exec,step,bestf,worstf,avgf
12,41083,3.7957323E7,3.7132019E7,3.78161308296E7
12,41084,3.7957323E7,3.7558309E7,3.78161734586E7
12,41085,3.7957323E7,3.7307992E7,3.78161484269E7
12,41086,3.7957323E7,3.41359365E7,3.781583122135E7
12,41087,3.7957323E7,3.7442072E7,3.78161618349E7
12,41088,3.7957323E7,3.7156637E7,3.78161332914E7
12,41089,3.7957323E7,3.7493697E7,3.78161669974E7
12,41090,3.7957323E7,3.7618856E7,3.78161795133E7
12,41091,3.7957323E7,3.7268118E7,3.78161444395E7
12,41092,3.7957323E7,3.7612659E7,3.78161788936E7
12,41093,3.7957323E7,3.7185058E7,3.78161361335E7
12,41094,3.7957323E7,3.6799091E7,3.78160975368E7
12,41095,3.7957323E7,3.7697182E7,3.78162001602E7
12,41096,3.7957323E7,3.7697185E7,3.78162058434E7
12,41097,3.7957323E7,3.7071516E7,3.78161432765E7
12,41098,3.7957323E7,3.7697188E7,3.78162272816E7
12,41099,3.7957323E7,3.7697192E7,3.78162440964E7
12,41100,3.7957323E7,3.6976215E7,3.78161719987E7
12,41101,3.7957323E7,3.7371103E7,3.78162114875E7
12,41102,3.7957323E7,3.6899754E7,3.78161643526E7
12,41103,3.7957323E7,3.7697226E7,3.78162664869E7
12,41104,3.7957323E7,3.7587683E7,3.78162555326E7
12,41105,3.7957323E7,3.7697269E7,3.7816279331E7
12,41106,3.7957323E7,3.7328452E7,3.78162424493E7
12,41107,3.7957323E7,3.7010356E7,3.78162106397E7
12,41108,3.7957323E7,3.7343183E7,3.78162439224E7
12,41109,3.7957323E7,3.7478076E7,3.78162574117E7
12,41110,3.7957323E7,3.7584212E7,3.78162680253E7
12,41111,3.7957323E7,3.7421998E7,3.78162518039E7
12,41112,3.7957323E7,3.7116239E7,3.7816221228E7
12,41113,3.7957323E7,3.7631115E7,3.78162727156E7
12,41114,3.7957323E7,3.7697269E7,3.78162899468E7
12,41115,3.7957323E7,3.7542614E7,3.78162744813E7
12,41116,3.7957323E7,3.7388823E7,3.78162591022E7
12,41117,3.7957323E7,3.41090614E7,3.7815931126040004E7
12,41118,3.7957323E7,3.7697304E7,3.78163090166E7
12,41119,3.7957323E7,3.7276338E7,3.781626692E7
12,41120,3.7957323E7,3.7322595E7,3.78162715457E7
12,41121,3.7957323E7,3.7697334E7,3.78163138104E7
12,41122,3.7957323E7,3.7382503E7,3.78162823273E7
12,41123,3.7957323E7,3.7573118E7,3.78163013888E7
12,41124,3.7957323E7,3.7533904E7,3.78162974674E7
12,41125,3.7957323E7,3.708409E7,3.7816252486E7
12,41126,3.7957323E7,3.7021666E7,3.78162462436E7
12,41127,3.7957323E7,3.7185393E7,3.78162626163E7
12,41128,3.7957323E7,3.7295844E7,3.78162736614E7
12,41129,3.7957323E7,3.7429316E7,3.78162870086E7
12,41130,3.7957323E7,3.7590005E7,3.78163030775E7
12,41131,3.7957323E7,3.7697343E7,3.78163370822E7
12,41132,3.7957323E7,3.6887185E7,3.78162560664E7
12,41133,3.7957323E7,3.7168534E7,3.78162842013E7
12,41134,3.7957323E7,3.6987515E7,3.78162660994E7
12,41135,3.7957323E7,3.7548206E7,3.78163221685E7
12,41136,3.7957323E7,3.7532731E7,3.7816320621E7
12,41137,3.7957323E7,3.7620742E7,3.78163294221E7
12,41138,3.7957323E7,3.6921737E7,3.78162595216E7
12,41139,3.7957323E7,3.6880863E7,3.78162554342E7
12,41140,3.7957323E7,3.7452088E7,3.78163125567E7
12,41141,3.7957323E7,3.7697369E7,3.78163445184E7
12,41142,3.7957323E7,3.7292939E7,3.78163040754E7
12,41143,3.7957323E7,3.7230358E7,3.78162978173E7
12,41144,3.7957323E7,3.7697392E7,3.78163699844E7
12,41145,3.7957323E7,3.7455825E7,3.78163458277E7
12,41146,3.7957323E7,3.688416E7,3.78162886612E7
12,41147,3.7957323E7,3.41529108E7,3.781601553628E7
12,41148,3.7957323E7,3.6796084E7,3.78162798536E7
12,41149,3.7957323E7,3.7642357E7,3.78163644809E7
12,41150,3.7957323E7,3.7592805E7,3.78163595257E7
12,41151,3.7957323E7,3.7605087E7,3.78163607539E7
12,41152,3.7957323E7,3.7697409E7,3.78163864041E7
12,41153,3.7957323E7,3.7697468E7,3.78163959925E7
12,41154,3.7957323E7,3.769747E7,3.78164215692E7
12,41155,3.7957323E7,3.7697471E7,3.78164395527E7
12,41156,3.7957323E7,3.7617894E7,3.7816431595E7
12,41157,3.7957323E7,3.7697527E7,3.78164458077E7
12,41158,3.7957323E7,3.6901456E7,3.78163662006E7
12,41159,3.7957323E7,3.7080626E7,3.78163841176E7
12,41160,3.7957323E7,3.7352072E7,3.78164112622E7
12,41161,3.7957323E7,3.7610851E7,3.78164371401E7
12,41162,3.7957323E7,3.7364834E7,3.78164125384E7
12,41163,3.7957323E7,3.4107987E7,3.78160868537E7
12,41164,3.7957323E7,3.7697557E7,3.781646556E7
12,41165,3.7957323E7,3.41508734E7,3.781611089164E7
12,41166,3.7957323E7,3.41582513E7,3.7816111629429996E7
12,41167,3.7957323E7,3.41362713E7,3.781610943143E7
12,41168,3.7957323E7,3.7697592E7,3.78164692109E7
12,41169,3.7957323E7,3.7697617E7,3.78164792981E7
12,41170,3.7957323E7,3.7633196E7,3.7816472856E7
12,41171,3.7957323E7,3.7184984E7,3.78164280348E7
12,41172,3.7957323E7,3.7273309E7,3.78164368673E7
12,41173,3.7957323E7,3.7066945E7,3.78164162309E7
12,41174,3.7957323E7,3.7513306E7,3.7816460867E7
12,41175,3.7957323E7,3.41409977E7,3.781612363617E7
12,41176,3.7957323E7,3.6930236E7,3.781640256E7
12,41177,3.7957323E7,3.6763266E7,3.7816385863E7
12,41178,3.7957323E7,3.7099436E7,3.781641948E7
12,41179,3.7957323E7,3.6371192E7,3.78163466556E7
12,41180,3.7957323E7,3.7592451E7,3.78164687815E7
12,41181,3.7957323E7,3.736894E7,3.78164464304E7
12,41182,3.7957323E7,3.7570176E7,3.7816466554E7
12,41183,3.7957323E7,3.7382816E7,3.7816447818E7
12,41184,3.7957323E7,3.7697619E7,3.78164911107E7
12,41185,3.7957323E7,3.6954328E7,3.78164167816E7
12,41186,3.7957323E7,3.7697623E7,3.78164936475E7
12,41187,3.7957323E7,3.7038868E7,3.7816427772E7
12,41188,3.7957323E7,3.6560447E7,3.78163799299E7
12,41189,3.7957323E7,3.7575702E7,3.78164814554E7
12,41190,3.7957323E7,3.6879758E7,3.7816411861E7
12,41191,3.7957323E7,3.6546135E7,3.78163784987E7
12,41192,3.7957323E7,3.41588713E7,3.781613977233E7
12,41193,3.7957323E7,3.7306737E7,3.78164545589E7
12,41194,3.7957323E7,3.7472305E7,3.78164711157E7
12,41195,3.7957323E7,3.4149461E7,3.78161388313E7
12,41196,3.7957323E7,3.7477997E7,3.78164716849E7
12,41197,3.7957323E7,3.7460756E7,3.78164699608E7
12,41198,3.7957323E7,3.76977E7,3.78164962956E7
12,41199,3.7957323E7,3.69474E7,3.78164212656E7
12,41200,3.7957323E7,3.7465841E7,3.78164731097E7
12,41201,3.7957323E7,3.7697703E7,3.78165176752E7
12,41202,3.7957323E7,3.7360332E7,3.78164839381E7
12,41203,3.7957323E7,3.7208523E7,3.78164687572E7
12,41204,3.7957323E7,3.7697704E7,3.78165239901E7
12,41205,3.7957323E7,3.7592511E7,3.78165134708E7
12,41206,3.7957323E7,3.6910507E7,3.78164452704E7
12,41207,3.7957323E7,3.7483209E7,3.78165025406E7
12,41208,3.7957323E7,3.7453803E7,3.78164996E7
12,41209,3.7957323E7,3.40863992E7,3.7816162859620005E7
12,41210,3.7957323E7,3.41375414E7,3.7816167973840006E7
12,41211,3.7957323E7,3.7635844E7,3.78165178041E7
12,41212,3.7957323E7,3.7416158E7,3.78164958355E7
12,41213,3.7957323E7,3.7697705E7,3.78165294831E7
12,41214,3.7957323E7,3.7697747E7,3.78165366892E7
12,41215,3.7957323E7,3.41578018E7,3.781618269468E7
12,41216,3.7957323E7,3.7697783E7,3.78165378209E7
12,41217,3.7957323E7,3.7002673E7,3.78164683099E7
12,41218,3.7957323E7,3.7141615E7,3.78164822041E7
12,41219,3.7957323E7,3.6969904E7,3.7816465033E7
12,41220,3.7957323E7,3.7165499E7,3.78164845925E7
12,41221,3.7957323E7,3.7391234E7,3.7816507166E7
12,41222,3.7957323E7,3.7595128E7,3.78165275554E7
12,41223,3.7957323E7,3.7697791E7,3.7816548354E7
12,41224,3.7957323E7,3.7175042E7,3.78164960791E7
12,41225,3.7957323E7,3.7485507E7,3.78165271256E7
12,41226,3.7957323E7,3.7583298E7,3.78165369047E7
12,41227,3.7957323E7,3.7498256E7,3.78165284005E7
12,41228,3.7957323E7,3.7359123E7,3.78165144872E7
12,41229,3.7957323E7,3.7167165E7,3.78164952914E7
12,41230,3.7957323E7,3.7697807E7,3.78165643306E7
12,41231,3.7957323E7,3.7380168E7,3.78165325667E7
12,41232,3.7957323E7,3.7272117E7,3.78165217616E7
12,41233,3.7957323E7,3.7697829E7,3.78165739068E7
12,41234,3.7957323E7,3.749812E7,3.78165539359E7
12,41235,3.7957323E7,3.7535685E7,3.78165576924E7
12,41236,3.7957323E7,3.6553804E7,3.78164595043E7
12,41237,3.7957323E7,3.7491254E7,3.78165532493E7
12,41238,3.7957323E7,3.7020345E7,3.78165061584E7
12,41239,3.7957323E7,3.7512114E7,3.78165553353E7
12,41240,3.7957323E7,3.769784E7,3.78165893815E7
12,41241,3.7957323E7,3.769786E7,3.78166148912E7
12,41242,3.7957323E7,3.7130606E7,3.78165581658E7
12,41243,3.7957323E7,3.6598547E7,3.78165049599E7
12,41244,3.7957323E7,3.7125702E7,3.78165576754E7
12,41245,3.7957323E7,3.7697878E7,3.78166178449E7
12,41246,3.7957323E7,3.6481398E7,3.78164961969E7
12,41247,3.7957323E7,3.7697924E7,3.78166296353E7
12,41248,3.7957323E7,3.7328459E7,3.78165926888E7
12,41249,3.7957323E7,3.7337503E7,3.78165935932E7
12,41250,3.7957323E7,3.7181001E7,3.7816577943E7
12,41251,3.7957323E7,3.7473905E7,3.78166072334E7
12,41252,3.7957323E7,3.7238085E7,3.78165836514E7
12,41253,3.7957323E7,3.6923466E7,3.78165521895E7
12,41254,3.7957323E7,3.746016E7,3.78166058589E7
12,41255,3.7957323E7,3.7661132E7,3.78166259561E7
12,41256,3.7957323E7,3.7023792E7,3.78165622221E7
12,41257,3.7957323E7,3.7672852E7,3.78166271281E7
12,41258,3.7957323E7,3.748143E7,3.78166079859E7
12,41259,3.7957323E7,3.7697937E7,3.78166541495E7
12,41260,3.7957323E7,3.7697946E7,3.78166684173E7
12,41261,3.7957323E7,3.7235238E7,3.78166221465E7
12,41262,3.7957323E7,3.7135366E7,3.78166121593E7
12,41263,3.7957323E7,3.7448998E7,3.78166435225E7
12,41264,3.7957323E7,3.7410206E7,3.78166396433E7
12,41265,3.7957323E7,3.7330324E7,3.78166316551E7
12,41266,3.7957323E7,3.6908788E7,3.78165895015E7
12,41267,3.7957323E7,3.7190775E7,3.78166177002E7
12,41268,3.7957323E7,3.7506965E7,3.78166493192E7
12,41269,3.7957323E7,3.6553555E7,3.78165539782E7
12,41270,3.7957323E7,3.7443836E7,3.78166430063E7
12,41271,3.7957323E7,3.7307558E7,3.78166293785E7
12,41272,3.7957323E7,3.7697978E7,3.7816672778E7
12,41273,3.7957323E7,3.7290924E7,3.78166320726E7
12,41274,3.7957323E7,3.7697979E7,3.78166912174E7
12,41275,3.7957323E7,3.7336842E7,3.78166551037E7
12,41276,3.7957323E7,3.7223413E7,3.78166437608E7
12,41277,3.7957323E7,3.6890383E7,3.78166104578E7
12,41278,3.7957323E7,3.7225056E7,3.78166439251E7
12,41279,3.7957323E7,3.7492115E7,3.7816670631E7
12,41280,3.7957323E7,3.7369576E7,3.78166583771E7
12,41281,3.7957323E7,3.7472024E7,3.78166686219E7
12,41282,3.7957323E7,3.7286404E7,3.78166500599E7
12,41283,3.7957323E7,3.41225714E7,3.7816333676640004E7
12,41284,3.7957323E7,3.7121722E7,3.78166335917E7
12,41285,3.7957323E7,3.7004941E7,3.78166219136E7
12,41286,3.7957323E7,3.7581138E7,3.78166795333E7
12,41287,3.7957323E7,3.7697986E7,3.78167052621E7
12,41288,3.7957323E7,3.7697993E7,3.7816714611E7
12,41289,3.7957323E7,3.6764144E7,3.78166212261E7
12,41290,3.7957323E7,3.6910693E7,3.7816635881E7
12,41291,3.7957323E7,3.7325453E7,3.7816677357E7
12,41292,3.7957323E7,3.7560802E7,3.78167008919E7
12,41293,3.7957323E7,3.7428306E7,3.78166876423E7
12,41294,3.7957323E7,3.7697996E7,3.78167223315E7
12,41295,3.7957323E7,3.7280223E7,3.78166805542E7
12,41296,3.7957323E7,3.7559908E7,3.78167085227E7
12,41297,3.7957323E7,3.7681103E7,3.78167206422E7
12,41298,3.7957323E7,3.6755984E7,3.78166281303E7
12,41299,3.7957323E7,3.7698009E7,3.78167240402E7
12,41300,3.7957323E7,3.7333273E7,3.78166875666E7
12,41301,3.7957323E7,3.7698011E7,3.7816742116E7
12,41302,3.7957323E7,3.7510402E7,3.78167233551E7
12,41303,3.7957323E7,3.6678567E7,3.78166401716E7
12,41304,3.7957323E7,3.7555532E7,3.78167278681E7
12,41305,3.7957323E7,3.7698014E7,3.78167561675E7
12,41306,3.7957323E7,3.7463185E7,3.78167326846E7
12,41307,3.7957323E7,3.7232706E7,3.78167096367E7
12,41308,3.7957323E7,3.7434524E7,3.78167298185E7
12,41309,3.7957323E7,3.7126295E7,3.78166989956E7
12,41310,3.7957323E7,3.7587433E7,3.78167451094E7
12,41311,3.7957323E7,3.7155245E7,3.78167018906E7
12,41312,3.7957323E7,3.7698015E7,3.78167679579E7
12,41313,3.7957323E7,3.7698043E7,3.78167778974E7
12,41314,3.7957323E7,3.7698078E7,3.78167803492E7
12,41315,3.7957323E7,3.7479937E7,3.78167585351E7
12,41316,3.7957323E7,3.708019E7,3.78167185604E7
12,41317,3.7957323E7,3.7306397E7,3.78167411811E7
12,41318,3.7957323E7,3.7491638E7,3.78167597052E7
12,41319,3.7957323E7,3.7698092E7,3.78167838028E7
12,41320,3.7957323E7,3.4147408E7,3.78164287344E7
12,41321,3.7957323E7,3.7410201E7,3.78167550137E7
12,41322,3.7957323E7,3.6751708E7,3.78166891644E7
12,41323,3.7957323E7,3.7670465E7,3.78167810401E7
12,41324,3.7957323E7,3.751499E7,3.78167654926E7
12,41325,3.7957323E7,3.7698113E7,3.78168085617E7
12,41326,3.7957323E7,3.6804086E7,3.7816719159E7
12,41327,3.7957323E7,3.7446781E7,3.78167834285E7
12,41328,3.7957323E7,3.7698113E7,3.78168217534E7
12,41329,3.7957323E7,3.7361344E7,3.78167880765E7
12,41330,3.7957323E7,3.7698142E7,3.78168378437E7
12,41331,3.7957323E7,3.7664451E7,3.78168344746E7
12,41332,3.7957323E7,3.6904688E7,3.78167584983E7
12,41333,3.7957323E7,3.7454609E7,3.78168134904E7
12,41334,3.7957323E7,3.7245455E7,3.7816792575E7
12,41335,3.7957323E7,3.7468247E7,3.78168148542E7
12,41336,3.7957323E7,3.744405E7,3.78168124345E7
12,41337,3.7957323E7,3.7407553E7,3.78168087848E7
12,41338,3.7957323E7,3.7667534E7,3.78168347829E7
12,41339,3.7957323E7,3.7342025E7,3.7816802232E7
12,41340,3.7957323E7,3.7698158E7,3.78168410191E7
12,41341,3.7957323E7,3.7698168E7,3.78168449914E7
12,41342,3.7957323E7,3.6797347E7,3.78167549093E7
12,41343,3.7957323E7,3.41318147E7,3.7816488356070004E7
12,41344,3.7957323E7,3.7611541E7,3.78168363287E7
12,41345,3.7957323E7,3.7698179E7,3.78168513965E7
12,41346,3.7957323E7,3.735908E7,3.78168174866E7
12,41347,3.7957323E7,3.7484037E7,3.78168299823E7
12,41348,3.7957323E7,3.7407819E7,3.78168223605E7
12,41349,3.7957323E7,3.7557705E7,3.78168373491E7
12,41350,3.7957323E7,3.721634E7,3.78168032126E7
12,41351,3.7957323E7,3.7012664E7,3.7816782845E7
12,41352,3.7957323E7,3.6732073E7,3.78167547859E7
12,41353,3.7957323E7,3.7467643E7,3.78168283429E7
12,41354,3.7957323E7,3.7577019E7,3.78168392805E7
12,41355,3.7957323E7,3.7167277E7,3.78167983063E7
12,41356,3.7957323E7,3.41470932E7,3.781649628792E7
12,41357,3.7957323E7,3.7442886E7,3.78168258672E7
12,41358,3.7957323E7,3.716686E7,3.78167982646E7
12,41359,3.7957323E7,3.7163777E7,3.78167979563E7
12,41360,3.7957323E7,3.7450872E7,3.78168266658E7
12,41361,3.7957323E7,3.704773E7,3.78167863516E7
12,41362,3.7957323E7,3.734221E7,3.78168157996E7
12,41363,3.7957323E7,3.7611025E7,3.78168426811E7
12,41364,3.7957323E7,3.769823E7,3.78168576839E7
12,41365,3.7957323E7,3.6979186E7,3.78167857795E7
12,41366,3.7957323E7,3.41405731E7,3.781650191821E7
12,41367,3.7957323E7,3.7350124E7,3.78168228733E7
12,41368,3.7957323E7,3.41409392E7,3.781650195482E7
12,41369,3.7957323E7,3.7698235E7,3.78168768219E7
12,41370,3.7957323E7,3.6928434E7,3.78167998418E7
12,41371,3.7957323E7,3.7493571E7,3.78168563555E7
12,41372,3.7957323E7,3.7698248E7,3.78168832967E7
12,41373,3.7957323E7,3.7698258E7,3.78168964509E7
12,41374,3.7957323E7,3.6878456E7,3.78168144707E7
12,41375,3.7957323E7,3.7224262E7,3.78168490513E7
12,41376,3.7957323E7,3.7466177E7,3.78168732428E7
12,41377,3.7957323E7,3.7698263E7,3.78169133467E7
12,41378,3.7957323E7,3.7698272E7,3.78169375715E7
12,41379,3.7957323E7,3.7698276E7,3.78169414465E7
12,41380,3.7957323E7,3.41545173E7,3.781658707063E7
12,41381,3.7957323E7,3.7219055E7,3.78168935244E7
12,41382,3.7957323E7,3.7313018E7,3.78169029207E7
12,41383,3.7957323E7,3.751712E7,3.78169233309E7
12,41384,3.7957323E7,3.749639E7,3.78169212579E7
12,41385,3.7957323E7,3.765534E7,3.78169371529E7
12,41386,3.7957323E7,3.769832E7,3.78169471022E7
12,41387,3.7957323E7,3.7593907E7,3.78169366609E7
12,41388,3.7957323E7,3.7500977E7,3.78169273679E7
12,41389,3.7957323E7,3.7478442E7,3.78169251144E7
12,41390,3.7957323E7,3.7139177E7,3.78168911879E7
12,41391,3.7957323E7,3.7393407E7,3.78169166109E7
12,41392,3.7957323E7,3.7628808E7,3.7816940151E7
12,41393,3.7957323E7,3.7399776E7,3.78169172478E7
12,41394,3.7957323E7,3.41436082E7,3.781659163102E7
12,41395,3.7957323E7,3.7603134E7,3.78169375836E7
12,41396,3.7957323E7,3.6541297E7,3.78168313999E7
12,41397,3.7957323E7,3.7556113E7,3.78169328815E7
12,41398,3.7957323E7,3.7698373E7,3.7816949506E7
12,41399,3.7957323E7,3.7264167E7,3.78169060854E7
12,41400,3.7957323E7,3.7070851E7,3.78168867538E7
12,41401,3.7957323E7,3.7534273E7,3.7816933096E7
12,41402,3.7957323E7,3.703744E7,3.78168834127E7
12,41403,3.7957323E7,3.6933609E7,3.78168730296E7
12,41404,3.7957323E7,3.7501831E7,3.78169298518E7
12,41405,3.7957323E7,3.7469612E7,3.78169266299E7
12,41406,3.7957323E7,3.7698387E7,3.78169661294E7
12,41407,3.7957323E7,3.7698387E7,3.78169846608E7
12,41408,3.7957323E7,3.7611553E7,3.78169759774E7
12,41409,3.7957323E7,3.7541675E7,3.78169689896E7
12,41410,3.7957323E7,3.7698409E7,3.78169862561E7
12,41411,3.7957323E7,3.6973783E7,3.78169137935E7
12,41412,3.7957323E7,3.7111649E7,3.78169275801E7
12,41413,3.7957323E7,3.7568541E7,3.78169732693E7
12,41414,3.7957323E7,3.747057E7,3.78169634722E7
12,41415,3.7957323E7,3.7054614E7,3.78169218766E7
12,41416,3.7957323E7,3.7072763E7,3.78169236915E7
12,41417,3.7957323E7,3.7674537E7,3.78169838689E7
12,41418,3.7957323E7,3.7651577E7,3.78169815729E7
12,41419,3.7957323E7,3.7623927E7,3.78169788079E7
12,41420,3.7957323E7,3.7289634E7,3.78169453786E7
12,41421,3.7957323E7,3.723334E7,3.78169397492E7
12,41422,3.7957323E7,3.7597284E7,3.78169761436E7
12,41423,3.7957323E7,3.7528576E7,3.78169692728E7
12,41424,3.7957323E7,3.7698422E7,3.78170115087E7
12,41425,3.7957323E7,3.7698429E7,3.78170204509E7
12,41426,3.7957323E7,3.7021371E7,3.78169527451E7
12,41427,3.7957323E7,3.41474912E7,3.781666535712E7
12,41428,3.7957323E7,3.7353638E7,3.78169859718E7
12,41429,3.7957323E7,3.7601956E7,3.78170108036E7
12,41430,3.7957323E7,3.7562592E7,3.78170068672E7
12,41431,3.7957323E7,3.7417589E7,3.78169923669E7
12,41432,3.7957323E7,3.7329035E7,3.78169835115E7
12,41433,3.7957323E7,3.7698435E7,3.78170296245E7
12,41434,3.7957323E7,3.7634213E7,3.78170232023E7
12,41435,3.7957323E7,3.7235009E7,3.78169832819E7
12,41436,3.7957323E7,3.7347875E7,3.78169945685E7
12,41437,3.7957323E7,3.7574608E7,3.78170172418E7
12,41438,3.7957323E7,3.6846877E7,3.78169444687E7
12,41439,3.7957323E7,3.7243278E7,3.78169841088E7
12,41440,3.7957323E7,3.7140703E7,3.78169738513E7
12,41441,3.7957323E7,3.7202029E7,3.78169799839E7
12,41442,3.7957323E7,3.7504804E7,3.78170102614E7
12,41443,3.7957323E7,3.7068277E7,3.78169666087E7
12,41444,3.7957323E7,3.7083803E7,3.78169681613E7
12,41445,3.7957323E7,3.7698438E7,3.78170509513E7
12,41446,3.7957323E7,3.6982745E7,3.7816979382E7
12,41447,3.7957323E7,3.713924E7,3.78169950315E7
12,41448,3.7957323E7,3.7190809E7,3.78170001884E7
12,41449,3.7957323E7,3.7307454E7,3.78170118529E7
12,41450,3.7957323E7,3.7272127E7,3.78170083202E7
12,41451,3.7957323E7,3.769844E7,3.78170628133E7
12,41452,3.7957323E7,3.698178E7,3.78169911473E7
12,41453,3.7957323E7,3.41060055E7,3.781670356985E7
12,41454,3.7957323E7,3.7698458E7,3.78170693175E7
12,41455,3.7957323E7,3.736292E7,3.78170357637E7
12,41456,3.7957323E7,3.7676294E7,3.78170671011E7
12,41457,3.7957323E7,3.6910187E7,3.78169904904E7
12,41458,3.7957323E7,3.7325489E7,3.78170320206E7
12,41459,3.7957323E7,3.6670794E7,3.78169665511E7
12,41460,3.7957323E7,3.7033622E7,3.78170028339E7
12,41461,3.7957323E7,3.7452183E7,3.781704469E7
12,41462,3.7957323E7,3.7234714E7,3.78170229431E7
12,41463,3.7957323E7,3.7015741E7,3.78170010458E7
12,41464,3.7957323E7,3.7389605E7,3.78170384322E7
12,41465,3.7957323E7,3.752453E7,3.78170519247E7
12,41466,3.7957323E7,3.7461107E7,3.78170455824E7
12,41467,3.7957323E7,3.7240026E7,3.78170234743E7
12,41468,3.7957323E7,3.7237942E7,3.78170232659E7
12,41469,3.7957323E7,3.7698522E7,3.78170910155E7
12,41470,3.7957323E7,3.7245119E7,3.78170456752E7
12,41471,3.7957323E7,3.7691915E7,3.78170903548E7
12,41472,3.7957323E7,3.6687942E7,3.78169899575E7
12,41473,3.7957323E7,3.7143499E7,3.78170355132E7
12,41474,3.7957323E7,3.7521111E7,3.78170732744E7
12,41475,3.7957323E7,3.720155E7,3.78170413183E7
12,41476,3.7957323E7,3.7467606E7,3.78170679239E7
12,41477,3.7957323E7,3.7428783E7,3.78170640416E7
12,41478,3.7957323E7,3.6791675E7,3.78170003308E7
12,41479,3.7957323E7,3.7698528E7,3.78171050358E7
12,41480,3.7957323E7,3.7684181E7,3.78171036011E7
12,41481,3.7957323E7,3.7591936E7,3.78170943766E7
12,41482,3.7957323E7,3.7510451E7,3.78170862281E7
12,41483,3.7957323E7,3.7634467E7,3.78170986297E7
12,41484,3.7957323E7,3.6943484E7,3.78170295314E7
12,41485,3.7957323E7,3.41385751E7,3.781674904051E7
12,41486,3.7957323E7,3.7183126E7,3.78170534956E7
12,41487,3.7957323E7,3.7698546E7,3.78171204339E7
12,41488,3.7957323E7,3.7051718E7,3.78170557511E7
12,41489,3.7957323E7,3.7586275E7,3.78171092068E7
12,41490,3.7957323E7,3.7368117E7,3.7817087391E7
12,41491,3.7957323E7,3.7493345E7,3.78170999138E7
12,41492,3.7957323E7,3.4129553E7,3.78167635346E7
12,41493,3.7957323E7,3.7046904E7,3.78170552697E7
12,41494,3.7957323E7,3.7178691E7,3.78170684484E7
12,41495,3.7957323E7,3.7246168E7,3.78170751961E7
12,41496,3.7957323E7,3.7698554E7,3.78171443108E7
12,41497,3.7957323E7,3.6793479E7,3.78170538033E7
12,41498,3.7957323E7,3.715873E7,3.78170903284E7
12,41499,3.7957323E7,3.7340982E7,3.78171085536E7
12,41500,3.7957323E7,3.7581397E7,3.78171325951E7
12,41501,3.7957323E7,3.7367306E7,3.7817111186E7
12,41502,3.7957323E7,3.7082835E7,3.78170827389E7
12,41503,3.7957323E7,3.7579063E7,3.78171323617E7
12,41504,3.7957323E7,3.7401698E7,3.78171146252E7
12,41505,3.7957323E7,3.7425867E7,3.78171170421E7
12,41506,3.7957323E7,3.41516238E7,3.781678961778E7
12,41507,3.7957323E7,3.7214063E7,3.78170958617E7
12,41508,3.7957323E7,3.41203601E7,3.7816786491409995E7
12,41509,3.7957323E7,3.650953E7,3.78170254084E7
12,41510,3.7957323E7,3.7487636E7,3.7817123219E7
12,41511,3.7957323E7,3.7447636E7,3.7817119219E7
12,41512,3.7957323E7,3.7387823E7,3.78171132377E7
12,41513,3.7957323E7,3.7506175E7,3.78171250729E7
12,41514,3.7957323E7,3.6520791E7,3.78170265345E7
12,41515,3.7957323E7,3.6855918E7,3.78170600472E7
12,41516,3.7957323E7,3.7614535E7,3.78171359089E7
12,41517,3.7957323E7,3.7613519E7,3.78171358073E7
12,41518,3.7957323E7,3.7518685E7,3.78171263239E7
12,41519,3.7957323E7,3.7301822E7,3.78171046376E7
12,41520,3.7957323E7,3.7616346E7,3.781713609E7
12,41521,3.7957323E7,3.7351179E7,3.78171095733E7
12,41522,3.7957323E7,3.730915E7,3.78171053704E7
12,41523,3.7957323E7,3.7469282E7,3.78171213836E7
12,41524,3.7957323E7,3.6922808E7,3.78170667362E7
12,41525,3.7957323E7,3.7091626E7,3.7817083618E7
12,41526,3.7957323E7,3.7698578E7,3.78171443535E7
12,41527,3.7957323E7,3.7473221E7,3.78171218178E7
12,41528,3.7957323E7,3.7246651E7,3.78170991608E7
12,41529,3.7957323E7,3.7198845E7,3.78170943802E7
12,41530,3.7957323E7,3.413645E7,3.78167881407E7
12,41531,3.7957323E7,3.7230615E7,3.78170975572E7
12,41532,3.7957323E7,3.732978E7,3.78171074737E7
12,41533,3.7957323E7,3.7592648E7,3.78171337605E7
12,41534,3.7957323E7,3.7003593E7,3.7817074855E7
