exec,step,bestf,worstf,avgf
15,36707,3.7957322E7,3.702117E7,3.78052861892E7
15,36708,3.7957322E7,3.710264E7,3.78052943362E7
15,36709,3.7957322E7,3.7147359E7,3.78052988081E7
15,36710,3.7957322E7,3.7499545E7,3.78053340267E7
15,36711,3.7957322E7,3.7109921E7,3.78052950643E7
15,36712,3.7957322E7,3.7289444E7,3.78053130166E7
15,36713,3.7957322E7,3.7158941E7,3.78052999663E7
15,36714,3.7957322E7,3.6936054E7,3.78052776776E7
15,36715,3.7957322E7,3.7641626E7,3.78053482348E7
15,36716,3.7957322E7,3.7308098E7,3.7805314882E7
15,36717,3.7957322E7,3.7676052E7,3.78053755013E7
15,36718,3.7957322E7,3.7676061E7,3.78053838029E7
15,36719,3.7957322E7,3.739394E7,3.78053555908E7
15,36720,3.7957322E7,3.7041186E7,3.78053203154E7
15,36721,3.7957322E7,3.7083947E7,3.78053245915E7
15,36722,3.7957322E7,3.7562193E7,3.78053724161E7
15,36723,3.7957322E7,3.41556946E7,3.780503176626E7
15,36724,3.7957322E7,3.7628539E7,3.78053790507E7
15,36725,3.7957322E7,3.755662E7,3.78053718588E7
15,36726,3.7957322E7,3.7667299E7,3.78053829267E7
15,36727,3.7957322E7,3.7195295E7,3.78053357263E7
15,36728,3.7957322E7,3.7613458E7,3.78053775426E7
15,36729,3.7957322E7,3.7333041E7,3.78053495009E7
15,36730,3.7957322E7,3.707241E7,3.78053234378E7
15,36731,3.7957322E7,3.7571084E7,3.78053733052E7
15,36732,3.7957322E7,3.4142568E7,3.78050304536E7
15,36733,3.7957322E7,3.7119527E7,3.78053281495E7
15,36734,3.7957322E7,3.41611881E7,3.780503231561E7
15,36735,3.7957322E7,3.7181055E7,3.78053343023E7
15,36736,3.7957322E7,3.7322591E7,3.78053484559E7
15,36737,3.7957322E7,3.7559175E7,3.78053721143E7
15,36738,3.7957322E7,3.7435875E7,3.78053597843E7
15,36739,3.7957322E7,3.41591428E7,3.780503211108E7
15,36740,3.7957322E7,3.7492375E7,3.78053654343E7
15,36741,3.7957322E7,3.7676066E7,3.78053970976E7
15,36742,3.7957322E7,3.7335199E7,3.78053630109E7
15,36743,3.7957322E7,3.7676108E7,3.78054098259E7
15,36744,3.7957322E7,3.7387674E7,3.78053809825E7
15,36745,3.7957322E7,3.7540026E7,3.78053962177E7
15,36746,3.7957322E7,3.7449791E7,3.78053871942E7
15,36747,3.7957322E7,3.7069405E7,3.78053491556E7
15,36748,3.7957322E7,3.7311342E7,3.78053733493E7
15,36749,3.7957322E7,3.7328725E7,3.78053750876E7
15,36750,3.7957322E7,3.737512E7,3.78053797271E7
15,36751,3.7957322E7,3.6663173E7,3.78053085324E7
15,36752,3.7957322E7,3.6954553E7,3.78053376704E7
15,36753,3.7957322E7,3.7574292E7,3.78053996443E7
15,36754,3.7957322E7,3.7370306E7,3.78053792457E7
15,36755,3.7957322E7,3.7313226E7,3.78053735377E7
15,36756,3.7957322E7,3.7507208E7,3.78053929359E7
15,36757,3.7957322E7,3.7676144E7,3.78054227365E7
15,36758,3.7957322E7,3.738961E7,3.78053940831E7
15,36759,3.7957322E7,3.7676184E7,3.78054325824E7
15,36760,3.7957322E7,3.7676195E7,3.78054605162E7
15,36761,3.7957322E7,3.41507419E7,3.780510797089E7
15,36762,3.7957322E7,3.7615088E7,3.78054544055E7
15,36763,3.7957322E7,3.7676197E7,3.78054812761E7
15,36764,3.7957322E7,3.7624618E7,3.78054761182E7
15,36765,3.7957322E7,3.7400415E7,3.78054536979E7
15,36766,3.7957322E7,3.7225563E7,3.78054362127E7
15,36767,3.7957322E7,3.7676245E7,3.78054995232E7
15,36768,3.7957322E7,3.7491994E7,3.78054810981E7
15,36769,3.7957322E7,3.7311787E7,3.78054630774E7
15,36770,3.7957322E7,3.7676253E7,3.78055019154E7
15,36771,3.7957322E7,3.41575717E7,3.780515004727E7
15,36772,3.7957322E7,3.761636E7,3.78054959261E7
15,36773,3.7957322E7,3.7515447E7,3.78054858348E7
15,36774,3.7957322E7,3.758096E7,3.78054923861E7
15,36775,3.7957322E7,3.7492475E7,3.78054835376E7
15,36776,3.7957322E7,3.7676266E7,3.78055166453E7
15,36777,3.7957322E7,3.6788519E7,3.78054278706E7
15,36778,3.7957322E7,3.7011376E7,3.78054501563E7
15,36779,3.7957322E7,3.41269674E7,3.7805161715440005E7
15,36780,3.7957322E7,3.41411046E7,3.7805163129159994E7
15,36781,3.7957322E7,3.7112104E7,3.78054602291E7
15,36782,3.7957322E7,3.7008713E7,3.780544989E7
15,36783,3.7957322E7,3.7343241E7,3.78054833428E7
15,36784,3.7957322E7,3.7676314E7,3.78055350611E7
15,36785,3.7957322E7,3.7009461E7,3.78054683758E7
15,36786,3.7957322E7,3.7669395E7,3.78055343692E7
15,36787,3.7957322E7,3.7433428E7,3.78055107725E7
15,36788,3.7957322E7,3.41481099E7,3.780518224069E7
15,36789,3.7957322E7,3.7217389E7,3.78054891686E7
15,36790,3.7957322E7,3.6736183E7,3.7805441048E7
15,36791,3.7957322E7,3.7676333E7,3.78055620944E7
15,36792,3.7957322E7,3.41550283E7,3.7805209963929996E7
15,36793,3.7957322E7,3.749236E7,3.78055436971E7
15,36794,3.7957322E7,3.41492914E7,3.7805209390240006E7
15,36795,3.7957322E7,3.7394794E7,3.78055339405E7
15,36796,3.7957322E7,3.7525357E7,3.78055469968E7
15,36797,3.7957322E7,3.7218103E7,3.78055162714E7
15,36798,3.7957322E7,3.7387414E7,3.78055332025E7
15,36799,3.7957322E7,3.7222632E7,3.78055167243E7
15,36800,3.7957322E7,3.7263896E7,3.78055208507E7
15,36801,3.7957322E7,3.7676343E7,3.78055690842E7
15,36802,3.7957322E7,3.6949306E7,3.78054963805E7
15,36803,3.7957322E7,3.7676345E7,3.78055783565E7
15,36804,3.7957322E7,3.7039461E7,3.78055146681E7
15,36805,3.7957322E7,3.7169843E7,3.78055277063E7
15,36806,3.7957322E7,3.7151504E7,3.78055258724E7
15,36807,3.7957322E7,3.41590254E7,3.780522662454E7
15,36808,3.7957322E7,3.7474488E7,3.78055581708E7
15,36809,3.7957322E7,3.7485363E7,3.78055592583E7
15,36810,3.7957322E7,3.41372247E7,3.780522444447E7
15,36811,3.7957322E7,3.7082863E7,3.78055190083E7
15,36812,3.7957322E7,3.7676356E7,3.7805582078E7
15,36813,3.7957322E7,3.7676372E7,3.78055966246E7
15,36814,3.7957322E7,3.7274457E7,3.78055564331E7
15,36815,3.7957322E7,3.7617863E7,3.78055907737E7
15,36816,3.7957322E7,3.6978463E7,3.78055268337E7
15,36817,3.7957322E7,3.7336208E7,3.78055626082E7
15,36818,3.7957322E7,3.41534795E7,3.780524433535E7
15,36819,3.7957322E7,3.7110353E7,3.78055400227E7
15,36820,3.7957322E7,3.41544261E7,3.780524443001E7
15,36821,3.7957322E7,3.7641139E7,3.78055931013E7
15,36822,3.7957322E7,3.6854651E7,3.78055144525E7
15,36823,3.7957322E7,3.7407666E7,3.7805569754E7
15,36824,3.7957322E7,3.6452077E7,3.78054741951E7
15,36825,3.7957322E7,3.7655688E7,3.78055945562E7
15,36826,3.7957322E7,3.7568294E7,3.78055858168E7
15,36827,3.7957322E7,3.41460699E7,3.7805243594390005E7
15,36828,3.7957322E7,3.7676411E7,3.78056079278E7
15,36829,3.7957322E7,3.7421469E7,3.78055824336E7
15,36830,3.7957322E7,3.7676455E7,3.78056336054E7
15,36831,3.7957322E7,3.7490662E7,3.78056150261E7
15,36832,3.7957322E7,3.767646E7,3.78056470097E7
15,36833,3.7957322E7,3.695041E7,3.78055744047E7
15,36834,3.7957322E7,3.7477089E7,3.78056270726E7
15,36835,3.7957322E7,3.7526176E7,3.78056319813E7
15,36836,3.7957322E7,3.7652289E7,3.78056445926E7
15,36837,3.7957322E7,3.7506108E7,3.78056299745E7
15,36838,3.7957322E7,3.41047857E7,3.780528984227E7
15,36839,3.7957322E7,3.7358041E7,3.78056151678E7
15,36840,3.7957322E7,3.7676461E7,3.78056705127E7
15,36841,3.7957322E7,3.7392497E7,3.78056421163E7
15,36842,3.7957322E7,3.7676468E7,3.78056907649E7
15,36843,3.7957322E7,3.7407224E7,3.78056638405E7
15,36844,3.7957322E7,3.7676488E7,3.78057085738E7
15,36845,3.7957322E7,3.7526644E7,3.78056935894E7
15,36846,3.7957322E7,3.7460066E7,3.78056869316E7
15,36847,3.7957322E7,3.7282003E7,3.78056691253E7
15,36848,3.7957322E7,3.7378755E7,3.78056788005E7
15,36849,3.7957322E7,3.6815347E7,3.78056224597E7
15,36850,3.7957322E7,3.7140771E7,3.78056550021E7
15,36851,3.7957322E7,3.7676543E7,3.78057089684E7
15,36852,3.7957322E7,3.7099985E7,3.78056513126E7
15,36853,3.7957322E7,3.6995263E7,3.78056408404E7
15,36854,3.7957322E7,3.7247697E7,3.78056660838E7
15,36855,3.7957322E7,3.41384909E7,3.780535516319E7
15,36856,3.7957322E7,3.7341955E7,3.78056755096E7
15,36857,3.7957322E7,3.7653077E7,3.78057066218E7
15,36858,3.7957322E7,3.7474106E7,3.78056887247E7
15,36859,3.7957322E7,3.6944059E7,3.780563572E7
15,36860,3.7957322E7,3.7370102E7,3.78056783243E7
15,36861,3.7957322E7,3.7537308E7,3.78056950449E7
15,36862,3.7957322E7,3.41564406E7,3.780535695816E7
15,36863,3.7957322E7,3.7518135E7,3.78056931276E7
15,36864,3.7957322E7,3.6891846E7,3.78056304987E7
15,36865,3.7957322E7,3.41370035E7,3.780535501445E7
15,36866,3.7957322E7,3.7625546E7,3.78057038687E7
15,36867,3.7957322E7,3.4152011E7,3.78053565152E7
15,36868,3.7957322E7,3.7259472E7,3.78056672613E7
15,36869,3.7957322E7,3.737343E7,3.78056786571E7
15,36870,3.7957322E7,3.767661E7,3.7805735044E7
15,36871,3.7957322E7,3.7569065E7,3.78057242895E7
15,36872,3.7957322E7,3.41326822E7,3.780538065122E7
15,36873,3.7957322E7,3.7002948E7,3.78056676778E7
15,36874,3.7957322E7,3.7432397E7,3.78057106227E7
15,36875,3.7957322E7,3.7630955E7,3.78057304785E7
15,36876,3.7957322E7,3.7676622E7,3.78057442458E7
15,36877,3.7957322E7,3.7444883E7,3.78057210719E7
15,36878,3.7957322E7,3.738032E7,3.78057146156E7
15,36879,3.7957322E7,3.707424E7,3.78056840076E7
15,36880,3.7957322E7,3.7676639E7,3.78057502687E7
15,36881,3.7957322E7,3.7333543E7,3.78057159591E7
15,36882,3.7957322E7,3.7144917E7,3.78056970965E7
15,36883,3.7957322E7,3.7442431E7,3.78057268479E7
15,36884,3.7957322E7,3.41451938E7,3.780539712418E7
15,36885,3.7957322E7,3.41570643E7,3.780539831123E7
15,36886,3.7957322E7,3.7033295E7,3.78056859343E7
15,36887,3.7957322E7,3.7274242E7,3.7805710029E7
15,36888,3.7957322E7,3.7494542E7,3.7805732059E7
15,36889,3.7957322E7,3.7676665E7,3.78057632728E7
15,36890,3.7957322E7,3.7417387E7,3.7805737345E7
15,36891,3.7957322E7,3.7676669E7,3.78057678357E7
15,36892,3.7957322E7,3.742848E7,3.78057430168E7
15,36893,3.7957322E7,3.41441102E7,3.780541457982E7
15,36894,3.7957322E7,3.7461486E7,3.78057463174E7
15,36895,3.7957322E7,3.7382431E7,3.78057384119E7
15,36896,3.7957322E7,3.675246E7,3.78056754148E7
15,36897,3.7957322E7,3.7236928E7,3.78057238616E7
15,36898,3.7957322E7,3.7676681E7,3.78057778944E7
15,36899,3.7957322E7,3.6738219E7,3.78056840482E7
15,36900,3.7957322E7,3.41447877E7,3.7805424705070004E7
15,36901,3.7957322E7,3.7676692E7,3.78057787273E7
15,36902,3.7957322E7,3.759506E7,3.78057705641E7
15,36903,3.7957322E7,3.7218656E7,3.78057329237E7
15,36904,3.7957322E7,3.41497654E7,3.780542603464E7
15,36905,3.7957322E7,3.6804924E7,3.78056915505E7
15,36906,3.7957322E7,3.7182631E7,3.78057293212E7
15,36907,3.7957322E7,3.7585447E7,3.78057696028E7
15,36908,3.7957322E7,3.7506265E7,3.78057616846E7
15,36909,3.7957322E7,3.41553912E7,3.780542659722E7
15,36910,3.7957322E7,3.7079103E7,3.78057189684E7
15,36911,3.7957322E7,3.41411117E7,3.780542516927E7
15,36912,3.7957322E7,3.7074386E7,3.78057184967E7
15,36913,3.7957322E7,3.7676695E7,3.7805782423E7
15,36914,3.7957322E7,3.7062531E7,3.78057210066E7
15,36915,3.7957322E7,3.7073326E7,3.78057220861E7
15,36916,3.7957322E7,3.7676699E7,3.78057880665E7
15,36917,3.7957322E7,3.41477577E7,3.780543517237E7
15,36918,3.7957322E7,3.4154982E7,3.78054358948E7
15,36919,3.7957322E7,3.7217501E7,3.78057421467E7
15,36920,3.7957322E7,3.7676824E7,3.78058082274E7
15,36921,3.7957322E7,3.6665734E7,3.78057071184E7
15,36922,3.7957322E7,3.766243E7,3.7805806788E7
15,36923,3.7957322E7,3.767683E7,3.78058218377E7
15,36924,3.7957322E7,3.6781674E7,3.78057323221E7
15,36925,3.7957322E7,3.7354526E7,3.78057896073E7
15,36926,3.7957322E7,3.7676832E7,3.78058346647E7
15,36927,3.7957322E7,3.757512E7,3.78058244935E7
15,36928,3.7957322E7,3.7418496E7,3.78058088311E7
15,36929,3.7957322E7,3.7244963E7,3.78057914778E7
15,36930,3.7957322E7,3.7541676E7,3.78058211491E7
15,36931,3.7957322E7,3.7410932E7,3.78058080747E7
15,36932,3.7957322E7,3.7673965E7,3.7805834378E7
15,36933,3.7957322E7,3.7105492E7,3.78057775307E7
15,36934,3.7957322E7,3.7194884E7,3.78057864699E7
15,36935,3.7957322E7,3.767684E7,3.78058435851E7
15,36936,3.7957322E7,3.6960988E7,3.78057719999E7
15,36937,3.7957322E7,3.7436945E7,3.78058195956E7
15,36938,3.7957322E7,3.7676877E7,3.78058543857E7
15,36939,3.7957322E7,3.7371599E7,3.78058238579E7
15,36940,3.7957322E7,3.6954579E7,3.78057821559E7
15,36941,3.7957322E7,3.7676918E7,3.78058642912E7
15,36942,3.7957322E7,3.7090217E7,3.78058056211E7
15,36943,3.7957322E7,3.7109284E7,3.78058075278E7
15,36944,3.7957322E7,3.7272872E7,3.78058238866E7
15,36945,3.7957322E7,3.7484308E7,3.78058450302E7
15,36946,3.7957322E7,3.41340475E7,3.780551000415E7
15,36947,3.7957322E7,3.709244E7,3.78058058434E7
15,36948,3.7957322E7,3.4136318E7,3.78055102312E7
15,36949,3.7957322E7,3.7460485E7,3.78058426479E7
15,36950,3.7957322E7,3.7591295E7,3.78058557289E7
15,36951,3.7957322E7,3.7560542E7,3.78058526536E7
15,36952,3.7957322E7,3.7519449E7,3.78058485443E7
15,36953,3.7957322E7,3.719105E7,3.78058157044E7
15,36954,3.7957322E7,3.6927189E7,3.78057893183E7
15,36955,3.7957322E7,3.7417295E7,3.78058383289E7
15,36956,3.7957322E7,3.7676937E7,3.78058818717E7
15,36957,3.7957322E7,3.7237495E7,3.78058379275E7
15,36958,3.7957322E7,3.41552879E7,3.780552970679E7
15,36959,3.7957322E7,3.7676945E7,3.78058934992E7
15,36960,3.7957322E7,3.7253436E7,3.78058511483E7
15,36961,3.7957322E7,3.7676958E7,3.78058936195E7
15,36962,3.7957322E7,3.7125223E7,3.7805838446E7
15,36963,3.7957322E7,3.7270655E7,3.78058529892E7
15,36964,3.7957322E7,3.7141198E7,3.78058400435E7
15,36965,3.7957322E7,3.7531697E7,3.78058790934E7
15,36966,3.7957322E7,3.7608781E7,3.78058868018E7
15,36967,3.7957322E7,3.7068959E7,3.78058328196E7
15,36968,3.7957322E7,3.7167612E7,3.78058426849E7
15,36969,3.7957322E7,3.7208198E7,3.78058467435E7
15,36970,3.7957322E7,3.7057339E7,3.78058316576E7
15,36971,3.7957322E7,3.7344835E7,3.78058604072E7
15,36972,3.7957322E7,3.6740805E7,3.78058000042E7
15,36973,3.7957322E7,3.7209728E7,3.78058468965E7
15,36974,3.7957322E7,3.6928917E7,3.78058188154E7
15,36975,3.7957322E7,3.7488605E7,3.78058747842E7
15,36976,3.7957322E7,3.6983761E7,3.78058242998E7
15,36977,3.7957322E7,3.731018E7,3.78058569417E7
15,36978,3.7957322E7,3.7320118E7,3.78058579355E7
15,36979,3.7957322E7,3.7476347E7,3.78058735584E7
15,36980,3.7957322E7,3.41596512E7,3.780554188882E7
15,36981,3.7957322E7,3.7559085E7,3.78058818322E7
15,36982,3.7957322E7,3.7059587E7,3.78058318824E7
15,36983,3.7957322E7,3.7542382E7,3.78058801619E7
15,36984,3.7957322E7,3.7665376E7,3.78058924613E7
15,36985,3.7957322E7,3.7576828E7,3.78058836065E7
15,36986,3.7957322E7,3.7676989E7,3.7805910059E7
15,36987,3.7957322E7,3.6989624E7,3.78058413225E7
15,36988,3.7957322E7,3.7676998E7,3.78059209745E7
15,36989,3.7957322E7,3.7573836E7,3.78059106583E7
15,36990,3.7957322E7,3.6884936E7,3.78058417683E7
15,36991,3.7957322E7,3.7314527E7,3.78058847274E7
15,36992,3.7957322E7,3.41521017E7,3.780556848487E7
15,36993,3.7957322E7,3.7677032E7,3.78059282315E7
15,36994,3.7957322E7,3.7484494E7,3.78059089777E7
15,36995,3.7957322E7,3.41560345E7,3.780557613175E7
15,36996,3.7957322E7,3.7388133E7,3.78058993416E7
15,36997,3.7957322E7,3.7454529E7,3.78059059812E7
15,36998,3.7957322E7,3.7213102E7,3.78058818385E7
15,36999,3.7957322E7,3.759781E7,3.78059203093E7
15,37000,3.7957322E7,3.7348933E7,3.78058954216E7
15,37001,3.7957322E7,3.7677043E7,3.78059502939E7
15,37002,3.7957322E7,3.7296076E7,3.78059121972E7
15,37003,3.7957322E7,3.7677045E7,3.7805950517E7
15,37004,3.7957322E7,3.7677047E7,3.78059539766E7
15,37005,3.7957322E7,3.7677067E7,3.78059577765E7
15,37006,3.7957322E7,3.6712835E7,3.78058613533E7
15,37007,3.7957322E7,3.7578321E7,3.78059479019E7
15,37008,3.7957322E7,3.7529072E7,3.7805942977E7
15,37009,3.7957322E7,3.7491428E7,3.78059392126E7
15,37010,3.7957322E7,3.7494466E7,3.78059395164E7
15,37011,3.7957322E7,3.718356E7,3.78059084258E7
15,37012,3.7957322E7,3.7677068E7,3.7805959938E7
15,37013,3.7957322E7,3.7170365E7,3.78059092677E7
15,37014,3.7957322E7,3.7455187E7,3.78059377499E7
15,37015,3.7957322E7,3.747928E7,3.78059401592E7
15,37016,3.7957322E7,3.7432746E7,3.78059355058E7
15,37017,3.7957322E7,3.7314583E7,3.78059236895E7
15,37018,3.7957322E7,3.7677111E7,3.78059808058E7
15,37019,3.7957322E7,3.4140436E7,3.78056271383E7
15,37020,3.7957322E7,3.7084066E7,3.78059215013E7
15,37021,3.7957322E7,3.41528907E7,3.7805628383770004E7
15,37022,3.7957322E7,3.41434589E7,3.780562744059E7
15,37023,3.7957322E7,3.7353074E7,3.78059484021E7
15,37024,3.7957322E7,3.7452415E7,3.78059583362E7
15,37025,3.7957322E7,3.7481999E7,3.78059612946E7
15,37026,3.7957322E7,3.7545533E7,3.7805967648E7
15,37027,3.7957322E7,3.7467146E7,3.78059598093E7
15,37028,3.7957322E7,3.709835E7,3.78059229297E7
15,37029,3.7957322E7,3.7315326E7,3.78059446273E7
15,37030,3.7957322E7,3.41547086E7,3.780562856556E7
15,37031,3.7957322E7,3.7196796E7,3.78059327743E7
15,37032,3.7957322E7,3.7621742E7,3.78059752689E7
15,37033,3.7957322E7,3.41376907E7,3.780562686377E7
15,37034,3.7957322E7,3.6668534E7,3.78058799481E7
15,37035,3.7957322E7,3.6983024E7,3.78059113971E7
15,37036,3.7957322E7,3.7580666E7,3.78059711613E7
15,37037,3.7957322E7,3.7193823E7,3.7805932477E7
15,37038,3.7957322E7,3.7158975E7,3.78059289922E7
15,37039,3.7957322E7,3.731563E7,3.78059446577E7
15,37040,3.7957322E7,3.7519698E7,3.78059650645E7
15,37041,3.7957322E7,3.735234E7,3.78059483287E7
15,37042,3.7957322E7,3.41387163E7,3.780562696633E7
15,37043,3.7957322E7,3.7677151E7,3.78059961672E7
15,37044,3.7957322E7,3.6500428E7,3.78058784949E7
15,37045,3.7957322E7,3.7677175E7,3.78060070167E7
15,37046,3.7957322E7,3.7010638E7,3.7805940363E7
15,37047,3.7957322E7,3.7677203E7,3.78060276101E7
15,37048,3.7957322E7,3.7677251E7,3.78060487246E7
15,37049,3.7957322E7,3.7188795E7,3.7805999879E7
15,37050,3.7957322E7,3.7630214E7,3.78060440209E7
15,37051,3.7957322E7,3.7677321E7,3.78060705151E7
15,37052,3.7957322E7,3.7182366E7,3.78060210196E7
15,37053,3.7957322E7,3.7189274E7,3.78060217104E7
15,37054,3.7957322E7,3.7677335E7,3.78060790479E7
15,37055,3.7957322E7,3.7508092E7,3.78060621236E7
15,37056,3.7957322E7,3.7677382E7,3.78060843159E7
15,37057,3.7957322E7,3.7449515E7,3.78060615292E7
15,37058,3.7957322E7,3.7434704E7,3.78060600481E7
15,37059,3.7957322E7,3.7614278E7,3.78060780055E7
15,37060,3.7957322E7,3.7677388E7,3.78060863405E7
15,37061,3.7957322E7,3.7318555E7,3.78060504572E7
15,37062,3.7957322E7,3.7152109E7,3.78060338126E7
15,37063,3.7957322E7,3.7525176E7,3.78060711193E7
15,37064,3.7957322E7,3.7604093E7,3.7806079011E7
15,37065,3.7957322E7,3.7329457E7,3.78060515474E7
15,37066,3.7957322E7,3.7677432E7,3.78061017835E7
15,37067,3.7957322E7,3.7416727E7,3.7806075713E7
15,37068,3.7957322E7,3.7677441E7,3.78061075981E7
15,37069,3.7957322E7,3.7468451E7,3.78060866991E7
15,37070,3.7957322E7,3.7056521E7,3.78060455061E7
15,37071,3.7957322E7,3.7677488E7,3.78061109765E7
15,37072,3.7957322E7,3.721279E7,3.78060645067E7
15,37073,3.7957322E7,3.7074344E7,3.78060506621E7
15,37074,3.7957322E7,3.7672575E7,3.78061104852E7
15,37075,3.7957322E7,3.7220728E7,3.78060653005E7
15,37076,3.7957322E7,3.7361966E7,3.78060794243E7
15,37077,3.7957322E7,3.7443408E7,3.78060875685E7
15,37078,3.7957322E7,3.7492294E7,3.78060924571E7
15,37079,3.7957322E7,3.763861E7,3.78061070887E7
15,37080,3.7957322E7,3.7677493E7,3.78061231101E7
15,37081,3.7957322E7,3.7677497E7,3.78061509925E7
15,37082,3.7957322E7,3.7677501E7,3.78061656776E7
15,37083,3.7957322E7,3.757153E7,3.78061550805E7
15,37084,3.7957322E7,3.7128455E7,3.7806110773E7
15,37085,3.7957322E7,3.717098E7,3.78061150255E7
15,37086,3.7957322E7,3.7664946E7,3.78061644221E7
15,37087,3.7957322E7,3.7198884E7,3.78061178159E7
15,37088,3.7957322E7,3.7677534E7,3.78061708419E7
15,37089,3.7957322E7,3.7476468E7,3.78061507353E7
15,37090,3.7957322E7,3.7625144E7,3.78061656029E7
15,37091,3.7957322E7,3.7596804E7,3.78061627689E7
15,37092,3.7957322E7,3.7629109E7,3.78061659994E7
15,37093,3.7957322E7,3.7677537E7,3.78061719964E7
15,37094,3.7957322E7,3.7429215E7,3.78061471642E7
15,37095,3.7957322E7,3.7641767E7,3.78061684194E7
15,37096,3.7957322E7,3.7254263E7,3.7806129669E7
15,37097,3.7957322E7,3.7294275E7,3.78061336702E7
15,37098,3.7957322E7,3.7254969E7,3.78061297396E7
15,37099,3.7957322E7,3.7613677E7,3.78061656104E7
15,37100,3.7957322E7,3.6930059E7,3.78060972486E7
15,37101,3.7957322E7,3.7524486E7,3.78061566913E7
15,37102,3.7957322E7,3.7441827E7,3.78061484254E7
15,37103,3.7957322E7,3.7265423E7,3.7806130785E7
15,37104,3.7957322E7,3.7347842E7,3.78061390269E7
15,37105,3.7957322E7,3.7052827E7,3.78061095254E7
15,37106,3.7957322E7,3.7537945E7,3.78061580372E7
15,37107,3.7957322E7,3.7488102E7,3.78061530529E7
15,37108,3.7957322E7,3.6978344E7,3.78061020771E7
15,37109,3.7957322E7,3.6710768E7,3.78060753195E7
15,37110,3.7957322E7,3.7304854E7,3.78061347281E7
15,37111,3.7957322E7,3.7361076E7,3.78061403503E7
15,37112,3.7957322E7,3.7526077E7,3.78061568504E7
15,37113,3.7957322E7,3.7242842E7,3.78061285269E7
15,37114,3.7957322E7,3.725153E7,3.78061293957E7
15,37115,3.7957322E7,3.7650158E7,3.78061692585E7
15,37116,3.7957322E7,3.7073031E7,3.78061115458E7
15,37117,3.7957322E7,3.6737592E7,3.78060780019E7
15,37118,3.7957322E7,3.7596164E7,3.78061638591E7
15,37119,3.7957322E7,3.734745E7,3.78061389877E7
15,37120,3.7957322E7,3.73849E7,3.78061427327E7
15,37121,3.7957322E7,3.41598885E7,3.780582023155E7
15,37122,3.7957322E7,3.7677567E7,3.78061768329E7
15,37123,3.7957322E7,3.7366872E7,3.78061457634E7
15,37124,3.7957322E7,3.7677575E7,3.78061836836E7
15,37125,3.7957322E7,3.7408816E7,3.78061568077E7
15,37126,3.7957322E7,3.6667073E7,3.78060826334E7
15,37127,3.7957322E7,3.7148581E7,3.78061307842E7
15,37128,3.7957322E7,3.6867681E7,3.78061026942E7
15,37129,3.7957322E7,3.7292669E7,3.7806145193E7
15,37130,3.7957322E7,3.6989262E7,3.78061148523E7
15,37131,3.7957322E7,3.7469332E7,3.78061628593E7
15,37132,3.7957322E7,3.7634223E7,3.78061793484E7
15,37133,3.7957322E7,3.7594307E7,3.78061753568E7
15,37134,3.7957322E7,3.7591695E7,3.78061750956E7
15,37135,3.7957322E7,3.705248E7,3.78061211741E7
15,37136,3.7957322E7,3.7137396E7,3.78061296657E7
15,37137,3.7957322E7,3.7118451E7,3.78061277712E7
15,37138,3.7957322E7,3.7677587E7,3.78061995104E7
15,37139,3.7957322E7,3.7364855E7,3.78061682372E7
15,37140,3.7957322E7,3.7677593E7,3.78062203875E7
15,37141,3.7957322E7,3.7499726E7,3.78062026008E7
15,37142,3.7957322E7,3.7046561E7,3.78061572843E7
15,37143,3.7957322E7,3.7257223E7,3.78061783505E7
15,37144,3.7957322E7,3.7672216E7,3.78062198498E7
15,37145,3.7957322E7,3.41502048E7,3.780586764868E7
15,37146,3.7957322E7,3.7544098E7,3.7806207038E7
15,37147,3.7957322E7,3.41294898E7,3.780586557718E7
15,37148,3.7957322E7,3.7674267E7,3.78062200549E7
15,37149,3.7957322E7,3.7381736E7,3.78061908018E7
15,37150,3.7957322E7,3.7575023E7,3.78062101305E7
15,37151,3.7957322E7,3.7554436E7,3.78062080718E7
15,37152,3.7957322E7,3.41606463E7,3.780586869283E7
15,37153,3.7957322E7,3.6949294E7,3.78061475576E7
15,37154,3.7957322E7,3.7356194E7,3.78061882476E7
15,37155,3.7957322E7,3.7645722E7,3.78062172004E7
15,37156,3.7957322E7,3.7677701E7,3.78062411693E7
15,37157,3.7957322E7,3.7270104E7,3.78062004096E7
