exec,step,bestf,worstf,avgf
26,38042,3.7957307E7,3.7449738E7,3.78107594963E7
26,38043,3.7957307E7,3.6662364E7,3.78106807589E7
26,38044,3.7957307E7,3.7278643E7,3.78107423868E7
26,38045,3.7957307E7,3.7686053E7,3.78107929052E7
26,38046,3.7957307E7,3.7548166E7,3.78107791165E7
26,38047,3.7957307E7,3.7489021E7,3.7810773202E7
26,38048,3.7957307E7,3.740641E7,3.78107649409E7
26,38049,3.7957307E7,3.72773E7,3.78107520299E7
26,38050,3.7957307E7,3.7620656E7,3.78107863655E7
26,38051,3.7957307E7,3.7108085E7,3.78107351084E7
26,38052,3.7957307E7,3.6888085E7,3.78107131084E7
26,38053,3.7957307E7,3.7455668E7,3.78107698667E7
26,38054,3.7957307E7,3.7171774E7,3.78107414773E7
26,38055,3.7957307E7,3.7420786E7,3.78107663785E7
26,38056,3.7957307E7,3.41465784E7,3.781043895774E7
26,38057,3.7957307E7,3.7488258E7,3.78107731257E7
26,38058,3.7957307E7,3.41104001E7,3.781043533991E7
26,38059,3.7957307E7,3.7356675E7,3.78107599674E7
26,38060,3.7957307E7,3.729233E7,3.78107535329E7
26,38061,3.7957307E7,3.7381687E7,3.78107624686E7
26,38062,3.7957307E7,3.7039936E7,3.78107282935E7
26,38063,3.7957307E7,3.7580411E7,3.7810782341E7
26,38064,3.7957307E7,3.7573255E7,3.78107816254E7
26,38065,3.7957307E7,3.7272853E7,3.78107515852E7
26,38066,3.7957307E7,3.7686085E7,3.78108052475E7
26,38067,3.7957307E7,3.41457837E7,3.781045121737E7
26,38068,3.7957307E7,3.7686105E7,3.78108110603E7
26,38069,3.7957307E7,3.7612526E7,3.78108037024E7
26,38070,3.7957307E7,3.7306333E7,3.78107730831E7
26,38071,3.7957307E7,3.7229984E7,3.78107654482E7
26,38072,3.7957307E7,3.41379159E7,3.7810456241390005E7
26,38073,3.7957307E7,3.7371205E7,3.78107795703E7
26,38074,3.7957307E7,3.6885952E7,3.7810731045E7
26,38075,3.7957307E7,3.41481899E7,3.781045726879E7
26,38076,3.7957307E7,3.7138196E7,3.78107562694E7
26,38077,3.7957307E7,3.7397586E7,3.78107822084E7
26,38078,3.7957307E7,3.41249696E7,3.781045494676E7
26,38079,3.7957307E7,3.41499419E7,3.781045744399E7
26,38080,3.7957307E7,3.7120785E7,3.78107545283E7
26,38081,3.7957307E7,3.7396192E7,3.7810782069E7
26,38082,3.7957307E7,3.7424358E7,3.78107848856E7
26,38083,3.7957307E7,3.6553167E7,3.78106977665E7
26,38084,3.7957307E7,3.7136826E7,3.78107561324E7
26,38085,3.7957307E7,3.7686176E7,3.78108217087E7
26,38086,3.7957307E7,3.7265765E7,3.78107796676E7
26,38087,3.7957307E7,3.651597E7,3.78107046881E7
26,38088,3.7957307E7,3.7656289E7,3.781081872E7
26,38089,3.7957307E7,3.7160442E7,3.78107691353E7
26,38090,3.7957307E7,3.7379178E7,3.78107910089E7
26,38091,3.7957307E7,3.7281801E7,3.78107812712E7
26,38092,3.7957307E7,3.7499413E7,3.78108030324E7
26,38093,3.7957307E7,3.7565195E7,3.78108096106E7
26,38094,3.7957307E7,3.7192221E7,3.78107723132E7
26,38095,3.7957307E7,3.7430863E7,3.78107961774E7
26,38096,3.7957307E7,3.7407259E7,3.7810793817E7
26,38097,3.7957307E7,3.7686186E7,3.7810836319E7
26,38098,3.7957307E7,3.7342223E7,3.78108019227E7
26,38099,3.7957307E7,3.6626016E7,3.7810730302E7
26,38100,3.7957307E7,3.7115643E7,3.78107792647E7
26,38101,3.7957307E7,3.7169427E7,3.78107846431E7
26,38102,3.7957307E7,3.7686194E7,3.78108557302E7
26,38103,3.7957307E7,3.6924972E7,3.7810779608E7
26,38104,3.7957307E7,3.7526584E7,3.78108397692E7
26,38105,3.7957307E7,3.6992157E7,3.78107863265E7
26,38106,3.7957307E7,3.7412361E7,3.78108283469E7
26,38107,3.7957307E7,3.7132771E7,3.78108003879E7
26,38108,3.7957307E7,3.7317614E7,3.78108188722E7
26,38109,3.7957307E7,3.7686198E7,3.78108620249E7
26,38110,3.7957307E7,3.41614928E7,3.781050955438E7
26,38111,3.7957307E7,3.7686205E7,3.78108885778E7
26,38112,3.7957307E7,3.7686214E7,3.78109004528E7
26,38113,3.7957307E7,3.41458964E7,3.7810546421040006E7
26,38114,3.7957307E7,3.7686243E7,3.78109107193E7
26,38115,3.7957307E7,3.7156866E7,3.78108577816E7
26,38116,3.7957307E7,3.7044862E7,3.78108465812E7
26,38117,3.7957307E7,3.7048507E7,3.78108469457E7
26,38118,3.7957307E7,3.7157681E7,3.78108578631E7
26,38119,3.7957307E7,3.7447952E7,3.78108868902E7
26,38120,3.7957307E7,3.6934008E7,3.78108354958E7
26,38121,3.7957307E7,3.6941897E7,3.78108362847E7
26,38122,3.7957307E7,3.718289E7,3.7810860384E7
26,38123,3.7957307E7,3.7223678E7,3.78108644628E7
26,38124,3.7957307E7,3.7232192E7,3.78108653142E7
26,38125,3.7957307E7,3.7005849E7,3.78108426799E7
26,38126,3.7957307E7,3.6645718E7,3.78108066668E7
26,38127,3.7957307E7,3.7686343E7,3.78109189953E7
26,38128,3.7957307E7,3.748415E7,3.7810898776E7
26,38129,3.7957307E7,3.7686379E7,3.7810919427E7
26,38130,3.7957307E7,3.41429656E7,3.7810565085659996E7
26,38131,3.7957307E7,3.716407E7,3.78108671961E7
26,38132,3.7957307E7,3.7354688E7,3.78108862579E7
26,38133,3.7957307E7,3.702527E7,3.78108533161E7
26,38134,3.7957307E7,3.7228498E7,3.78108736389E7
26,38135,3.7957307E7,3.7548319E7,3.7810905621E7
26,38136,3.7957307E7,3.6864171E7,3.78108372062E7
26,38137,3.7957307E7,3.6981711E7,3.78108489602E7
26,38138,3.7957307E7,3.7408039E7,3.7810891593E7
26,38139,3.7957307E7,3.7636626E7,3.78109144517E7
26,38140,3.7957307E7,3.7686381E7,3.78109255412E7
26,38141,3.7957307E7,3.6936266E7,3.78108505297E7
26,38142,3.7957307E7,3.665867E7,3.78108227701E7
26,38143,3.7957307E7,3.7546896E7,3.78109115927E7
26,38144,3.7957307E7,3.7615246E7,3.78109184277E7
26,38145,3.7957307E7,3.7686402E7,3.78109493375E7
26,38146,3.7957307E7,3.41537782E7,3.781059607512E7
26,38147,3.7957307E7,3.7024789E7,3.78108831762E7
26,38148,3.7957307E7,3.7686462E7,3.78109500639E7
26,38149,3.7957307E7,3.6942821E7,3.78108756998E7
26,38150,3.7957307E7,3.7553458E7,3.78109367635E7
26,38151,3.7957307E7,3.7190494E7,3.78109004671E7
26,38152,3.7957307E7,3.7210845E7,3.78109025022E7
26,38153,3.7957307E7,3.7521272E7,3.78109335449E7
26,38154,3.7957307E7,3.745814E7,3.78109272317E7
26,38155,3.7957307E7,3.7352767E7,3.78109166944E7
26,38156,3.7957307E7,3.7686474E7,3.78109672654E7
26,38157,3.7957307E7,3.7541046E7,3.78109527226E7
26,38158,3.7957307E7,3.7214819E7,3.78109200999E7
26,38159,3.7957307E7,3.7686485E7,3.78109853715E7
26,38160,3.7957307E7,3.7393153E7,3.78109560383E7
26,38161,3.7957307E7,3.7686499E7,3.78109887589E7
26,38162,3.7957307E7,3.7543783E7,3.78109744873E7
26,38163,3.7957307E7,3.7224148E7,3.78109425238E7
26,38164,3.7957307E7,3.6727488E7,3.78108928578E7
26,38165,3.7957307E7,3.7293597E7,3.78109494687E7
26,38166,3.7957307E7,3.6992191E7,3.78109193281E7
26,38167,3.7957307E7,3.7686499E7,3.78109976685E7
26,38168,3.7957307E7,3.7455852E7,3.78109746038E7
26,38169,3.7957307E7,3.7097183E7,3.78109387369E7
26,38170,3.7957307E7,3.7486929E7,3.78109777115E7
26,38171,3.7957307E7,3.7292094E7,3.7810958228E7
26,38172,3.7957307E7,3.753963E7,3.78109829816E7
26,38173,3.7957307E7,3.7198671E7,3.78109488857E7
26,38174,3.7957307E7,3.76865E7,3.78110048827E7
26,38175,3.7957307E7,3.7573334E7,3.78109935661E7
26,38176,3.7957307E7,3.41482243E7,3.781065105513E7
26,38177,3.7957307E7,3.41290988E7,3.7810649142579995E7
26,38178,3.7957307E7,3.728475E7,3.78109647077E7
26,38179,3.7957307E7,3.7427685E7,3.78109790012E7
26,38180,3.7957307E7,3.7230979E7,3.78109593306E7
26,38181,3.7957307E7,3.7349121E7,3.78109711448E7
26,38182,3.7957307E7,3.7204028E7,3.78109566355E7
26,38183,3.7957307E7,3.7167268E7,3.78109529595E7
26,38184,3.7957307E7,3.7354436E7,3.78109716763E7
26,38185,3.7957307E7,3.662776E7,3.78108990087E7
26,38186,3.7957307E7,3.716515E7,3.78109527477E7
26,38187,3.7957307E7,3.7686517E7,3.78110219862E7
26,38188,3.7957307E7,3.7686529E7,3.78110285138E7
26,38189,3.7957307E7,3.7686547E7,3.78110332986E7
26,38190,3.7957307E7,3.7218876E7,3.78109865315E7
26,38191,3.7957307E7,3.727691E7,3.78109923349E7
26,38192,3.7957307E7,3.7686551E7,3.78110577869E7
26,38193,3.7957307E7,3.41121009E7,3.781070034189E7
26,38194,3.7957307E7,3.6930047E7,3.78109821365E7
26,38195,3.7957307E7,3.41546823E7,3.781070460003E7
26,38196,3.7957307E7,3.737863E7,3.78110269948E7
26,38197,3.7957307E7,3.7686601E7,3.78110606373E7
26,38198,3.7957307E7,3.69227E7,3.78109842472E7
26,38199,3.7957307E7,3.7686607E7,3.78110661824E7
26,38200,3.7957307E7,3.756139E7,3.78110536607E7
26,38201,3.7957307E7,3.6978186E7,3.78109953403E7
26,38202,3.7957307E7,3.6912439E7,3.78109887656E7
26,38203,3.7957307E7,3.7195681E7,3.78110170898E7
26,38204,3.7957307E7,3.7421888E7,3.78110397105E7
26,38205,3.7957307E7,3.7337673E7,3.7811031289E7
26,38206,3.7957307E7,3.7282787E7,3.78110258004E7
26,38207,3.7957307E7,3.7542795E7,3.78110518012E7
26,38208,3.7957307E7,3.7686617E7,3.78110679606E7
26,38209,3.7957307E7,3.7061082E7,3.78110054071E7
26,38210,3.7957307E7,3.7686621E7,3.78110834316E7
26,38211,3.7957307E7,3.7251969E7,3.78110399664E7
26,38212,3.7957307E7,3.6812372E7,3.78109960067E7
26,38213,3.7957307E7,3.7686626E7,3.78110932873E7
26,38214,3.7957307E7,3.7076111E7,3.78110322358E7
26,38215,3.7957307E7,3.7592874E7,3.78110839121E7
26,38216,3.7957307E7,3.7653397E7,3.78110899644E7
26,38217,3.7957307E7,3.7584016E7,3.78110830263E7
26,38218,3.7957307E7,3.7670117E7,3.78110916364E7
26,38219,3.7957307E7,3.41342152E7,3.7810738046220005E7
26,38220,3.7957307E7,3.7686651E7,3.78110939632E7
26,38221,3.7957307E7,3.7281448E7,3.78110534429E7
26,38222,3.7957307E7,3.7233056E7,3.78110486037E7
26,38223,3.7957307E7,3.721082E7,3.78110463801E7
26,38224,3.7957307E7,3.7553382E7,3.78110806363E7
26,38225,3.7957307E7,3.7686674E7,3.78110957925E7
26,38226,3.7957307E7,3.6923102E7,3.78110194353E7
26,38227,3.7957307E7,3.41613229E7,3.781074325739E7
26,38228,3.7957307E7,3.7463994E7,3.78110735245E7
26,38229,3.7957307E7,3.7598603E7,3.78110869854E7
26,38230,3.7957307E7,3.7016797E7,3.78110288048E7
26,38231,3.7957307E7,3.7329411E7,3.78110600662E7
26,38232,3.7957307E7,3.7149076E7,3.78110420327E7
26,38233,3.7957307E7,3.7014405E7,3.78110285656E7
26,38234,3.7957307E7,3.7686684E7,3.78111011347E7
26,38235,3.7957307E7,3.763783E7,3.78110962493E7
26,38236,3.7957307E7,3.7686722E7,3.78111137508E7
26,38237,3.7957307E7,3.7686733E7,3.78111253174E7
26,38238,3.7957307E7,3.7472138E7,3.78111038579E7
26,38239,3.7957307E7,3.7686775E7,3.78111365387E7
26,38240,3.7957307E7,3.7356475E7,3.78111035087E7
26,38241,3.7957307E7,3.759945E7,3.78111278062E7
26,38242,3.7957307E7,3.7391015E7,3.78111069627E7
26,38243,3.7957307E7,3.7686781E7,3.78111604126E7
26,38244,3.7957307E7,3.7658838E7,3.78111576183E7
26,38245,3.7957307E7,3.7367361E7,3.78111284706E7
26,38246,3.7957307E7,3.7588003E7,3.78111505348E7
26,38247,3.7957307E7,3.7686823E7,3.78111616708E7
26,38248,3.7957307E7,3.6690623E7,3.78110620508E7
26,38249,3.7957307E7,3.7094393E7,3.78111024278E7
26,38250,3.7957307E7,3.7170825E7,3.7811110071E7
26,38251,3.7957307E7,3.7686826E7,3.78111627017E7
26,38252,3.7957307E7,3.7154753E7,3.78111094944E7
26,38253,3.7957307E7,3.7175818E7,3.78111116009E7
26,38254,3.7957307E7,3.7045839E7,3.7811098603E7
26,38255,3.7957307E7,3.7125618E7,3.78111065809E7
26,38256,3.7957307E7,3.7687031E7,3.78111711796E7
26,38257,3.7957307E7,3.7029805E7,3.7811105457E7
26,38258,3.7957307E7,3.6869894E7,3.78110894659E7
26,38259,3.7957307E7,3.7523282E7,3.78111548047E7
26,38260,3.7957307E7,3.7687031E7,3.78111899778E7
26,38261,3.7957307E7,3.7517166E7,3.78111729913E7
26,38262,3.7957307E7,3.7506341E7,3.78111719088E7
26,38263,3.7957307E7,3.41329845E7,3.781083457315E7
26,38264,3.7957307E7,3.655789E7,3.78110770637E7
26,38265,3.7957307E7,3.41521605E7,3.781083649075E7
26,38266,3.7957307E7,3.7037937E7,3.78111250684E7
26,38267,3.7957307E7,3.7138988E7,3.78111351735E7
26,38268,3.7957307E7,3.7588599E7,3.78111801346E7
26,38269,3.7957307E7,3.7348285E7,3.78111561032E7
26,38270,3.7957307E7,3.7368333E7,3.7811158108E7
26,38271,3.7957307E7,3.7305827E7,3.78111518574E7
26,38272,3.7957307E7,3.7679036E7,3.78111891783E7
26,38273,3.7957307E7,3.7300887E7,3.78111513634E7
26,38274,3.7957307E7,3.7013597E7,3.78111226344E7
26,38275,3.7957307E7,3.7169608E7,3.78111382355E7
26,38276,3.7957307E7,3.7687023E7,3.7811189977E7
26,38277,3.7957307E7,3.7687039E7,3.78112081697E7
26,38278,3.7957307E7,3.7575454E7,3.78111970112E7
26,38279,3.7957307E7,3.7687042E7,3.78112185584E7
26,38280,3.7957307E7,3.7687065E7,3.78112224831E7
26,38281,3.7957307E7,3.7685809E7,3.78112223575E7
26,38282,3.7957307E7,3.6934674E7,3.7811147244E7
26,38283,3.7957307E7,3.41279224E7,3.7810866568840005E7
26,38284,3.7957307E7,3.7687065E7,3.78112488773E7
26,38285,3.7957307E7,3.7036446E7,3.78111838154E7
26,38286,3.7957307E7,3.41499556E7,3.781089516636E7
26,38287,3.7957307E7,3.704195E7,3.78111843658E7
26,38288,3.7957307E7,3.6758062E7,3.7811155977E7
26,38289,3.7957307E7,3.7509105E7,3.78112310813E7
26,38290,3.7957307E7,3.7262683E7,3.78112064391E7
26,38291,3.7957307E7,3.7516485E7,3.78112318193E7
26,38292,3.7957307E7,3.7577139E7,3.78112378847E7
26,38293,3.7957307E7,3.7242797E7,3.78112044505E7
26,38294,3.7957307E7,3.7687068E7,3.78112657447E7
26,38295,3.7957307E7,3.6995531E7,3.7811196591E7
26,38296,3.7957307E7,3.7687086E7,3.78112869247E7
26,38297,3.7957307E7,3.7687098E7,3.78112918903E7
26,38298,3.7957307E7,3.7577358E7,3.78112809163E7
26,38299,3.7957307E7,3.7687098E7,3.78113041739E7
26,38300,3.7957307E7,3.7595349E7,3.7811294999E7
26,38301,3.7957307E7,3.7687114E7,3.78113055719E7
26,38302,3.7957307E7,3.707754E7,3.78112446145E7
26,38303,3.7957307E7,3.7687116E7,3.78113148504E7
26,38304,3.7957307E7,3.7556985E7,3.78113018373E7
26,38305,3.7957307E7,3.756598E7,3.78113027368E7
26,38306,3.7957307E7,3.768714E7,3.7811317975E7
26,38307,3.7957307E7,3.7206551E7,3.78112699161E7
26,38308,3.7957307E7,3.7615271E7,3.78113107881E7
26,38309,3.7957307E7,3.7544854E7,3.78113037464E7
26,38310,3.7957307E7,3.7403433E7,3.78112896043E7
26,38311,3.7957307E7,3.4156103E7,3.78109648713E7
26,38312,3.7957307E7,3.7413132E7,3.78112905742E7
26,38313,3.7957307E7,3.7062271E7,3.78112554881E7
26,38314,3.7957307E7,3.768715E7,3.78113186337E7
26,38315,3.7957307E7,3.709494E7,3.78112594127E7
26,38316,3.7957307E7,3.7273378E7,3.78112772565E7
26,38317,3.7957307E7,3.7168679E7,3.78112667866E7
26,38318,3.7957307E7,3.7626821E7,3.78113126008E7
26,38319,3.7957307E7,3.7479474E7,3.78112978661E7
26,38320,3.7957307E7,3.7687159E7,3.7811321118E7
26,38321,3.7957307E7,3.7125367E7,3.78112649388E7
26,38322,3.7957307E7,3.7673099E7,3.7811319712E7
26,38323,3.7957307E7,3.6947451E7,3.78112471472E7
26,38324,3.7957307E7,3.7224964E7,3.78112748985E7
26,38325,3.7957307E7,3.741699E7,3.78112941011E7
26,38326,3.7957307E7,3.738651E7,3.78112910531E7
26,38327,3.7957307E7,3.7580329E7,3.7811310435E7
26,38328,3.7957307E7,3.7341277E7,3.78112865298E7
26,38329,3.7957307E7,3.41232001E7,3.7810964722109996E7
26,38330,3.7957307E7,3.41336251E7,3.781096576461E7
26,38331,3.7957307E7,3.7443754E7,3.78112967775E7
26,38332,3.7957307E7,3.7687174E7,3.78113317285E7
26,38333,3.7957307E7,3.7588275E7,3.78113218386E7
26,38334,3.7957307E7,3.7146448E7,3.78112776559E7
26,38335,3.7957307E7,3.739483E7,3.78113024941E7
26,38336,3.7957307E7,3.7530454E7,3.78113160565E7
26,38337,3.7957307E7,3.7687189E7,3.78113462607E7
26,38338,3.7957307E7,3.7687198E7,3.7811373026E7
26,38339,3.7957307E7,3.6827627E7,3.78112870689E7
26,38340,3.7957307E7,3.7355054E7,3.78113398116E7
26,38341,3.7957307E7,3.7192608E7,3.7811323567E7
26,38342,3.7957307E7,3.76872E7,3.78113873066E7
26,38343,3.7957307E7,3.7170281E7,3.78113356147E7
26,38344,3.7957307E7,3.7298815E7,3.78113484681E7
26,38345,3.7957307E7,3.7606483E7,3.78113792349E7
26,38346,3.7957307E7,3.7644086E7,3.78113829952E7
26,38347,3.7957307E7,3.7687255E7,3.78114020902E7
26,38348,3.7957307E7,3.7217119E7,3.78113550766E7
26,38349,3.7957307E7,3.7637639E7,3.78113971286E7
26,38350,3.7957307E7,3.7096831E7,3.78113430478E7
26,38351,3.7957307E7,3.7506537E7,3.78113840184E7
26,38352,3.7957307E7,3.7631658E7,3.78113965305E7
26,38353,3.7957307E7,3.7300455E7,3.78113634102E7
26,38354,3.7957307E7,3.7687275E7,3.78114274594E7
26,38355,3.7957307E7,3.7178126E7,3.78113765445E7
26,38356,3.7957307E7,3.7687283E7,3.78114290473E7
26,38357,3.7957307E7,3.7441377E7,3.78114044567E7
26,38358,3.7957307E7,3.7549832E7,3.78114153022E7
26,38359,3.7957307E7,3.7536263E7,3.78114139453E7
26,38360,3.7957307E7,3.7243743E7,3.78113846933E7
26,38361,3.7957307E7,3.7035971E7,3.78113639161E7
26,38362,3.7957307E7,3.7056775E7,3.78113659965E7
26,38363,3.7957307E7,3.7355689E7,3.78113958879E7
26,38364,3.7957307E7,3.7246651E7,3.78113849841E7
26,38365,3.7957307E7,3.6808449E7,3.78113411639E7
26,38366,3.7957307E7,3.7419454E7,3.78114022644E7
26,38367,3.7957307E7,3.7235848E7,3.78113839038E7
26,38368,3.7957307E7,3.7687299E7,3.78114440009E7
26,38369,3.7957307E7,3.6656687E7,3.78113409397E7
26,38370,3.7957307E7,3.7687306E7,3.78114509675E7
26,38371,3.7957307E7,3.765749E7,3.78114479859E7
26,38372,3.7957307E7,3.737722E7,3.78114199589E7
26,38373,3.7957307E7,3.7687322E7,3.78114752224E7
26,38374,3.7957307E7,3.7382692E7,3.78114447594E7
26,38375,3.7957307E7,3.7632182E7,3.78114697084E7
26,38376,3.7957307E7,3.7687363E7,3.78114918824E7
26,38377,3.7957307E7,3.750694E7,3.78114738401E7
26,38378,3.7957307E7,3.41533343E7,3.781113847953E7
26,38379,3.7957307E7,3.7687366E7,3.78115127774E7
26,38380,3.7957307E7,3.7315881E7,3.78114756289E7
26,38381,3.7957307E7,3.7687392E7,3.78115315959E7
26,38382,3.7957307E7,3.7687392E7,3.78115433123E7
26,38383,3.7957307E7,3.7343777E7,3.78115089508E7
26,38384,3.7957307E7,3.7687412E7,3.78115630227E7
26,38385,3.7957307E7,3.768742E7,3.78115812713E7
26,38386,3.7957307E7,3.7687422E7,3.78115942202E7
26,38387,3.7957307E7,3.7687448E7,3.78116051769E7
26,38388,3.7957307E7,3.714451E7,3.78115508831E7
26,38389,3.7957307E7,3.7687456E7,3.78116097127E7
26,38390,3.7957307E7,3.7687457E7,3.78116299391E7
26,38391,3.7957307E7,3.7687487E7,3.78116334555E7
26,38392,3.7957307E7,3.7670961E7,3.78116318029E7
26,38393,3.7957307E7,3.6782903E7,3.78115429971E7
26,38394,3.7957307E7,3.7317004E7,3.78115964072E7
26,38395,3.7957307E7,3.7553656E7,3.78116200724E7
26,38396,3.7957307E7,3.6868147E7,3.78115515215E7
26,38397,3.7957307E7,3.747927E7,3.78116126338E7
26,38398,3.7957307E7,3.7359193E7,3.78116006261E7
26,38399,3.7957307E7,3.7417551E7,3.78116064619E7
26,38400,3.7957307E7,3.7363293E7,3.78116010361E7
26,38401,3.7957307E7,3.7687492E7,3.78116576839E7
26,38402,3.7957307E7,3.7687511E7,3.78116608436E7
26,38403,3.7957307E7,3.7489134E7,3.78116410059E7
26,38404,3.7957307E7,3.7411064E7,3.78116331989E7
26,38405,3.7957307E7,3.7451556E7,3.78116372481E7
26,38406,3.7957307E7,3.4148155E7,3.7811306908E7
26,38407,3.7957307E7,3.7139038E7,3.78116059963E7
26,38408,3.7957307E7,3.7345287E7,3.78116266212E7
26,38409,3.7957307E7,3.7687533E7,3.78116736798E7
26,38410,3.7957307E7,3.7687612E7,3.78116921127E7
26,38411,3.7957307E7,3.6863835E7,3.7811609735E7
26,38412,3.7957307E7,3.6998891E7,3.78116232406E7
26,38413,3.7957307E7,3.7669191E7,3.78116902706E7
26,38414,3.7957307E7,3.7687622E7,3.78116997569E7
26,38415,3.7957307E7,3.7088856E7,3.78116398803E7
26,38416,3.7957307E7,3.41214428E7,3.781134313898E7
26,38417,3.7957307E7,3.7072784E7,3.78116382731E7
26,38418,3.7957307E7,3.6947412E7,3.78116257359E7
26,38419,3.7957307E7,3.6964416E7,3.78116274363E7
26,38420,3.7957307E7,3.7609363E7,3.7811691931E7
26,38421,3.7957307E7,3.7402231E7,3.78116712178E7
26,38422,3.7957307E7,3.6815947E7,3.78116125894E7
26,38423,3.7957307E7,3.41262796E7,3.7811343622659996E7
26,38424,3.7957307E7,3.7687653E7,3.78117050321E7
26,38425,3.7957307E7,3.7576569E7,3.78116939237E7
26,38426,3.7957307E7,3.7687671E7,3.78117098332E7
26,38427,3.7957307E7,3.41613178E7,3.781135719788E7
26,38428,3.7957307E7,3.41600585E7,3.781135707195E7
26,38429,3.7957307E7,3.7056872E7,3.78116467533E7
26,38430,3.7957307E7,3.6965413E7,3.78116376074E7
26,38431,3.7957307E7,3.6682513E7,3.78116093174E7
26,38432,3.7957307E7,3.7687679E7,3.78117313575E7
26,38433,3.7957307E7,3.7213458E7,3.78116839354E7
26,38434,3.7957307E7,3.7513831E7,3.78117139727E7
26,38435,3.7957307E7,3.7189629E7,3.78116815525E7
26,38436,3.7957307E7,3.41597627E7,3.781137856587E7
26,38437,3.7957307E7,3.7169766E7,3.78116795662E7
26,38438,3.7957307E7,3.7154619E7,3.78116780515E7
26,38439,3.7957307E7,3.6669781E7,3.78116295677E7
26,38440,3.7957307E7,3.710489E7,3.78116730786E7
26,38441,3.7957307E7,3.41445794E7,3.781137704754E7
26,38442,3.7957307E7,3.7583333E7,3.78117209229E7
26,38443,3.7957307E7,3.6665709E7,3.78116291605E7
26,38444,3.7957307E7,3.41455702E7,3.781137714662E7
26,38445,3.7957307E7,3.7378681E7,3.78117004577E7
26,38446,3.7957307E7,3.7581002E7,3.78117206898E7
26,38447,3.7957307E7,3.701276E7,3.78116638656E7
26,38448,3.7957307E7,3.7687702E7,3.78117339682E7
26,38449,3.7957307E7,3.7687703E7,3.78117517625E7
26,38450,3.7957307E7,3.7255465E7,3.78117085387E7
26,38451,3.7957307E7,3.7486745E7,3.78117316667E7
26,38452,3.7957307E7,3.7388032E7,3.78117217954E7
26,38453,3.7957307E7,3.7687713E7,3.7811754111E7
26,38454,3.7957307E7,3.6865711E7,3.78116719108E7
26,38455,3.7957307E7,3.7627803E7,3.781174812E7
26,38456,3.7957307E7,3.7003057E7,3.78116856454E7
26,38457,3.7957307E7,3.7687731E7,3.78117567711E7
26,38458,3.7957307E7,3.7110442E7,3.78116990422E7
26,38459,3.7957307E7,3.7570897E7,3.78117450877E7
26,38460,3.7957307E7,3.7687753E7,3.78117833184E7
26,38461,3.7957307E7,3.750834E7,3.78117653771E7
26,38462,3.7957307E7,3.7687774E7,3.78117884897E7
26,38463,3.7957307E7,3.6934632E7,3.78117131755E7
26,38464,3.7957307E7,3.7259193E7,3.78117456316E7
26,38465,3.7957307E7,3.7475014E7,3.78117672137E7
26,38466,3.7957307E7,3.7005492E7,3.78117202615E7
26,38467,3.7957307E7,3.7687775E7,3.78117896204E7
26,38468,3.7957307E7,3.7687779E7,3.78118088883E7
26,38469,3.7957307E7,3.6998012E7,3.78117399116E7
26,38470,3.7957307E7,3.7017052E7,3.78117418156E7
26,38471,3.7957307E7,3.6863819E7,3.78117264923E7
26,38472,3.7957307E7,3.7269508E7,3.78117670612E7
26,38473,3.7957307E7,3.7539487E7,3.78117940591E7
26,38474,3.7957307E7,3.7419299E7,3.78117820403E7
26,38475,3.7957307E7,3.738332E7,3.78117784424E7
26,38476,3.7957307E7,3.754656E7,3.78117947664E7
26,38477,3.7957307E7,3.7158985E7,3.78117560089E7
26,38478,3.7957307E7,3.7343428E7,3.78117744532E7
26,38479,3.7957307E7,3.7214027E7,3.78117615131E7
26,38480,3.7957307E7,3.699536E7,3.78117396464E7
26,38481,3.7957307E7,3.41289769E7,3.7811453008090004E7
26,38482,3.7957307E7,3.7484914E7,3.78117886018E7
26,38483,3.7957307E7,3.7684772E7,3.78118085876E7
26,38484,3.7957307E7,3.7592832E7,3.78117993936E7
26,38485,3.7957307E7,3.7687825E7,3.78118165714E7
26,38486,3.7957307E7,3.733565E7,3.78117813539E7
26,38487,3.7957307E7,3.7316852E7,3.78117794741E7
26,38488,3.7957307E7,3.7332575E7,3.78117810464E7
26,38489,3.7957307E7,3.7128054E7,3.78117605943E7
26,38490,3.7957307E7,3.7687841E7,3.78118180262E7
26,38491,3.7957307E7,3.7135949E7,3.7811762837E7
26,38492,3.7957307E7,3.7402075E7,3.78117894496E7
26,38493,3.7957307E7,3.7371491E7,3.78117863912E7
