exec,step,bestf,worstf,avgf
9,47007,3.795731E7,3.7325154E7,3.78265858346E7
9,47008,3.795731E7,3.7126924E7,3.78265660116E7
9,47009,3.795731E7,3.676738E7,3.78265300572E7
9,47010,3.795731E7,3.7232148E7,3.7826576534E7
9,47011,3.795731E7,3.7150244E7,3.78265683436E7
9,47012,3.795731E7,3.7473324E7,3.78266006516E7
9,47013,3.795731E7,3.723221E7,3.78265765402E7
9,47014,3.795731E7,3.6962433E7,3.78265495625E7
9,47015,3.795731E7,3.41270642E7,3.782626602562E7
9,47016,3.795731E7,3.7716913E7,3.78266381926E7
9,47017,3.795731E7,3.7208669E7,3.78265873682E7
9,47018,3.795731E7,3.7597242E7,3.78266262255E7
9,47019,3.795731E7,3.6943437E7,3.7826560845E7
9,47020,3.795731E7,3.7030233E7,3.78265695246E7
9,47021,3.795731E7,3.734203E7,3.78266007043E7
9,47022,3.795731E7,3.7219108E7,3.78265884121E7
9,47023,3.795731E7,3.7716929E7,3.78266566213E7
9,47024,3.795731E7,3.7332151E7,3.78266181435E7
9,47025,3.795731E7,3.7072706E7,3.7826592199E7
9,47026,3.795731E7,3.7242634E7,3.78266091918E7
9,47027,3.795731E7,3.7313236E7,3.7826616252E7
9,47028,3.795731E7,3.6978401E7,3.78265827685E7
9,47029,3.795731E7,3.7716933E7,3.78266598461E7
9,47030,3.795731E7,3.7530372E7,3.782664119E7
9,47031,3.795731E7,3.7195544E7,3.78266077072E7
9,47032,3.795731E7,3.41437528E7,3.782630252808E7
9,47033,3.795731E7,3.7716961E7,3.78266658263E7
9,47034,3.795731E7,3.7716966E7,3.78266659917E7
9,47035,3.795731E7,3.7586816E7,3.78266529767E7
9,47036,3.795731E7,3.7716987E7,3.78266779742E7
9,47037,3.795731E7,3.7534354E7,3.78266597109E7
9,47038,3.795731E7,3.7551439E7,3.78266614194E7
9,47039,3.795731E7,3.41465361E7,3.782632092911E7
9,47040,3.795731E7,3.7717023E7,3.78266800111E7
9,47041,3.795731E7,3.40991829E7,3.782631822709E7
9,47042,3.795731E7,3.4110437E7,3.78263193525E7
9,47043,3.795731E7,3.7016605E7,3.78266099693E7
9,47044,3.795731E7,3.7301155E7,3.78266384243E7
9,47045,3.795731E7,3.7396176E7,3.78266479264E7
9,47046,3.795731E7,3.7717028E7,3.78266983235E7
9,47047,3.795731E7,3.7717056E7,3.78266995184E7
9,47048,3.795731E7,3.7389989E7,3.78266668117E7
9,47049,3.795731E7,3.6712031E7,3.78265990159E7
9,47050,3.795731E7,3.7532939E7,3.78266811067E7
9,47051,3.795731E7,3.6977618E7,3.78266255746E7
9,47052,3.795731E7,3.6997173E7,3.78266275301E7
9,47053,3.795731E7,3.7539083E7,3.78266817211E7
9,47054,3.795731E7,3.748934E7,3.78266767468E7
9,47055,3.795731E7,3.7717091E7,3.78267169351E7
9,47056,3.795731E7,3.746695E7,3.7826691921E7
9,47057,3.795731E7,3.700976E7,3.7826646202E7
9,47058,3.795731E7,3.7532982E7,3.78266985242E7
9,47059,3.795731E7,3.7593985E7,3.78267046245E7
9,47060,3.795731E7,3.6821585E7,3.78266273845E7
9,47061,3.795731E7,3.748017E7,3.7826693243E7
9,47062,3.795731E7,3.7498397E7,3.78266950657E7
9,47063,3.795731E7,3.7441743E7,3.78266894003E7
9,47064,3.795731E7,3.7116882E7,3.78266569142E7
9,47065,3.795731E7,3.7717098E7,3.78267214793E7
9,47066,3.795731E7,3.7264733E7,3.78266762428E7
9,47067,3.795731E7,3.7500403E7,3.78266998098E7
9,47068,3.795731E7,3.41555455E7,3.782636532405E7
9,47069,3.795731E7,3.7355488E7,3.78266853183E7
9,47070,3.795731E7,3.6808576E7,3.78266306271E7
9,47071,3.795731E7,3.7642412E7,3.78267140107E7
9,47072,3.795731E7,3.6984488E7,3.78266482183E7
9,47073,3.795731E7,3.7549657E7,3.78267047352E7
9,47074,3.795731E7,3.6980372E7,3.78266478067E7
9,47075,3.795731E7,3.7315892E7,3.78266813587E7
9,47076,3.795731E7,3.41232828E7,3.782636209778E7
9,47077,3.795731E7,3.6944624E7,3.78266442319E7
9,47078,3.795731E7,3.7088606E7,3.78266586301E7
9,47079,3.795731E7,3.7237615E7,3.7826673531E7
9,47080,3.795731E7,3.7717099E7,3.78267448643E7
9,47081,3.795731E7,3.7129128E7,3.78266860672E7
9,47082,3.795731E7,3.7360783E7,3.78267092327E7
9,47083,3.795731E7,3.41009151E7,3.782638324591E7
9,47084,3.795731E7,3.7644819E7,3.78267376363E7
9,47085,3.795731E7,3.7717105E7,3.78267477488E7
9,47086,3.795731E7,3.7629037E7,3.7826738942E7
9,47087,3.795731E7,3.7266147E7,3.7826702653E7
9,47088,3.795731E7,3.6470757E7,3.7826623114E7
9,47089,3.795731E7,3.7464483E7,3.78267224866E7
9,47090,3.795731E7,3.7247424E7,3.78267007807E7
9,47091,3.795731E7,3.720065E7,3.78266961033E7
9,47092,3.795731E7,3.705927E7,3.78266819653E7
9,47093,3.795731E7,3.7197565E7,3.78266957948E7
9,47094,3.795731E7,3.758896E7,3.78267349343E7
9,47095,3.795731E7,3.7213675E7,3.78266974058E7
9,47096,3.795731E7,3.7717128E7,3.78267485763E7
9,47097,3.795731E7,3.6946035E7,3.7826671467E7
9,47098,3.795731E7,3.6286965E7,3.782660556E7
9,47099,3.795731E7,3.7717169E7,3.78267486194E7
9,47100,3.795731E7,3.7190904E7,3.78266959929E7
9,47101,3.795731E7,3.736685E7,3.78267135875E7
9,47102,3.795731E7,3.7717173E7,3.78267544496E7
9,47103,3.795731E7,3.7397985E7,3.78267225308E7
9,47104,3.795731E7,3.7717182E7,3.78267569699E7
9,47105,3.795731E7,3.7343442E7,3.78267195959E7
9,47106,3.795731E7,3.7032879E7,3.78266885396E7
9,47107,3.795731E7,3.7516338E7,3.78267368855E7
9,47108,3.795731E7,3.7648507E7,3.78267501024E7
9,47109,3.795731E7,3.7628246E7,3.78267480763E7
9,47110,3.795731E7,3.7493758E7,3.78267346275E7
9,47111,3.795731E7,3.6837063E7,3.7826668958E7
9,47112,3.795731E7,3.7040642E7,3.78266893159E7
9,47113,3.795731E7,3.7125112E7,3.78266977629E7
9,47114,3.795731E7,3.7293594E7,3.78267146111E7
9,47115,3.795731E7,3.7459436E7,3.78267311953E7
9,47116,3.795731E7,3.7358364E7,3.78267210881E7
9,47117,3.795731E7,3.7717221E7,3.78267779182E7
9,47118,3.795731E7,3.7465501E7,3.78267527462E7
9,47119,3.795731E7,3.7278963E7,3.78267340924E7
9,47120,3.795731E7,3.7251894E7,3.78267313855E7
9,47121,3.795731E7,3.6893431E7,3.78266955392E7
9,47122,3.795731E7,3.7717223E7,3.78267837953E7
9,47123,3.795731E7,3.738291E7,3.7826750364E7
9,47124,3.795731E7,3.7054561E7,3.78267175291E7
9,47125,3.795731E7,3.6806909E7,3.78266927639E7
9,47126,3.795731E7,3.41604591E7,3.782642811891E7
9,47127,3.795731E7,3.700094E7,3.7826712167E7
9,47128,3.795731E7,3.722357E7,3.782673443E7
9,47129,3.795731E7,3.7717237E7,3.78268049434E7
9,47130,3.795731E7,3.7147588E7,3.78267479785E7
9,47131,3.795731E7,3.7573305E7,3.78267905502E7
9,47132,3.795731E7,3.7489041E7,3.78267821238E7
9,47133,3.795731E7,3.7334563E7,3.7826766676E7
9,47134,3.795731E7,3.7489549E7,3.78267821746E7
9,47135,3.795731E7,3.7315134E7,3.78267647331E7
9,47136,3.795731E7,3.771725E7,3.78268172301E7
9,47137,3.795731E7,3.737688E7,3.78267831931E7
9,47138,3.795731E7,3.7295888E7,3.78267750939E7
9,47139,3.795731E7,3.760748E7,3.78268062531E7
9,47140,3.795731E7,3.7005519E7,3.7826746057E7
9,47141,3.795731E7,3.7449429E7,3.7826790448E7
9,47142,3.795731E7,3.6736897E7,3.78267191948E7
9,47143,3.795731E7,3.7182689E7,3.7826763774E7
9,47144,3.795731E7,3.7276929E7,3.7826773198E7
9,47145,3.795731E7,3.7619823E7,3.78268074874E7
9,47146,3.795731E7,3.771726E7,3.78268375081E7
9,47147,3.795731E7,3.7717293E7,3.78268473242E7
9,47148,3.795731E7,3.7685024E7,3.78268440973E7
9,47149,3.795731E7,3.7691824E7,3.78268447773E7
9,47150,3.795731E7,3.7438539E7,3.78268194488E7
9,47151,3.795731E7,3.6615062E7,3.78267371011E7
9,47152,3.795731E7,3.7576445E7,3.78268332394E7
9,47153,3.795731E7,3.41482389E7,3.7826490418790005E7
9,47154,3.795731E7,3.7612297E7,3.78268368246E7
9,47155,3.795731E7,3.7027053E7,3.78267783002E7
9,47156,3.795731E7,3.7269698E7,3.78268025647E7
9,47157,3.795731E7,3.41186698E7,3.782648746188E7
9,47158,3.795731E7,3.6764106E7,3.78267520055E7
9,47159,3.795731E7,3.7642443E7,3.78268398392E7
9,47160,3.795731E7,3.7058121E7,3.7826781407E7
9,47161,3.795731E7,3.7443983E7,3.78268199932E7
9,47162,3.795731E7,3.750027E7,3.78268256219E7
9,47163,3.795731E7,3.7576989E7,3.78268332938E7
9,47164,3.795731E7,3.7391814E7,3.78268147763E7
9,47165,3.795731E7,3.6721331E7,3.7826747728E7
9,47166,3.795731E7,3.7717324E7,3.78268639365E7
9,47167,3.795731E7,3.7717346E7,3.78268667665E7
9,47168,3.795731E7,3.7476093E7,3.78268426412E7
9,47169,3.795731E7,3.7056192E7,3.78268006511E7
9,47170,3.795731E7,3.7283337E7,3.78268233656E7
9,47171,3.795731E7,3.7476716E7,3.78268427035E7
9,47172,3.795731E7,3.7617735E7,3.78268568054E7
9,47173,3.795731E7,3.41587674E7,3.7826510908640005E7
9,47174,3.795731E7,3.7194479E7,3.78268144798E7
9,47175,3.795731E7,3.7291855E7,3.78268242174E7
9,47176,3.795731E7,3.7594602E7,3.78268544921E7
9,47177,3.795731E7,3.7537618E7,3.78268487937E7
9,47178,3.795731E7,3.7382098E7,3.78268332417E7
9,47179,3.795731E7,3.7524433E7,3.78268474752E7
9,47180,3.795731E7,3.7715692E7,3.78268666011E7
9,47181,3.795731E7,3.41247177E7,3.782650750367E7
9,47182,3.795731E7,3.7569117E7,3.78268519436E7
9,47183,3.795731E7,3.7329068E7,3.78268279387E7
9,47184,3.795731E7,3.7664876E7,3.78268615195E7
9,47185,3.795731E7,3.7247106E7,3.78268197425E7
9,47186,3.795731E7,3.7377872E7,3.78268328191E7
9,47187,3.795731E7,3.7683235E7,3.78268633554E7
9,47188,3.795731E7,3.7329036E7,3.78268279355E7
9,47189,3.795731E7,3.7145938E7,3.78268096257E7
9,47190,3.795731E7,3.7447658E7,3.78268397977E7
9,47191,3.795731E7,3.7262357E7,3.78268212676E7
9,47192,3.795731E7,3.7318947E7,3.78268269266E7
9,47193,3.795731E7,3.71859E7,3.78268136219E7
9,47194,3.795731E7,3.6976869E7,3.78267927188E7
9,47195,3.795731E7,3.7234176E7,3.78268184495E7
9,47196,3.795731E7,3.7155532E7,3.78268105851E7
9,47197,3.795731E7,3.7532608E7,3.78268482927E7
9,47198,3.795731E7,3.7717349E7,3.78268757085E7
9,47199,3.795731E7,3.41400162E7,3.782651797522E7
9,47200,3.795731E7,3.7569284E7,3.7826860902E7
9,47201,3.795731E7,3.7401523E7,3.78268441259E7
9,47202,3.795731E7,3.4151521E7,3.78265191257E7
9,47203,3.795731E7,3.7371293E7,3.78268411029E7
9,47204,3.795731E7,3.7316264E7,3.78268356E7
9,47205,3.795731E7,3.7717361E7,3.78268784213E7
9,47206,3.795731E7,3.7443306E7,3.78268510158E7
9,47207,3.795731E7,3.7549577E7,3.78268616429E7
9,47208,3.795731E7,3.41548871E7,3.782652217391E7
9,47209,3.795731E7,3.771738E7,3.78268893465E7
9,47210,3.795731E7,3.7587636E7,3.78268763721E7
9,47211,3.795731E7,3.6956909E7,3.78268132994E7
9,47212,3.795731E7,3.6932111E7,3.78268108196E7
9,47213,3.795731E7,3.7331321E7,3.78268507406E7
9,47214,3.795731E7,3.7317353E7,3.78268493438E7
9,47215,3.795731E7,3.771738E7,3.78269129935E7
9,47216,3.795731E7,3.41552688E7,3.782655678238E7
9,47217,3.795731E7,3.6577371E7,3.78267989926E7
9,47218,3.795731E7,3.7198555E7,3.7826861111E7
9,47219,3.795731E7,3.41456548E7,3.782655582098E7
9,47220,3.795731E7,3.7572339E7,3.78268984894E7
9,47221,3.795731E7,3.7097587E7,3.78268510142E7
9,47222,3.795731E7,3.7316297E7,3.78268728852E7
9,47223,3.795731E7,3.7521419E7,3.78268933974E7
9,47224,3.795731E7,3.7544465E7,3.7826895702E7
9,47225,3.795731E7,3.769034E7,3.78269102895E7
9,47226,3.795731E7,3.711077E7,3.78268523325E7
9,47227,3.795731E7,3.7426263E7,3.78268838818E7
9,47228,3.795731E7,3.766566E7,3.78269078215E7
9,47229,3.795731E7,3.7211986E7,3.78268624541E7
9,47230,3.795731E7,3.7585716E7,3.78268998271E7
9,47231,3.795731E7,3.7717381E7,3.78269167996E7
9,47232,3.795731E7,3.7552484E7,3.78269003099E7
9,47233,3.795731E7,3.7717418E7,3.78269180804E7
9,47234,3.795731E7,3.7656789E7,3.78269120175E7
9,47235,3.795731E7,3.7472503E7,3.78268935889E7
9,47236,3.795731E7,3.6988048E7,3.78268451434E7
9,47237,3.795731E7,3.7707658E7,3.78269171044E7
9,47238,3.795731E7,3.41587015E7,3.782656220875E7
9,47239,3.795731E7,3.7569987E7,3.78269033373E7
9,47240,3.795731E7,3.6956432E7,3.78268419818E7
9,47241,3.795731E7,3.771746E7,3.78269209073E7
9,47242,3.795731E7,3.7497954E7,3.78268989567E7
9,47243,3.795731E7,3.7717478E7,3.78269280683E7
9,47244,3.795731E7,3.771752E7,3.78269323655E7
9,47245,3.795731E7,3.714584E7,3.78268751975E7
9,47246,3.795731E7,3.6949944E7,3.78268556079E7
9,47247,3.795731E7,3.7550632E7,3.78269156767E7
9,47248,3.795731E7,3.7717521E7,3.78269514305E7
9,47249,3.795731E7,3.7717544E7,3.78269623591E7
9,47250,3.795731E7,3.7434214E7,3.78269340261E7
9,47251,3.795731E7,3.7247146E7,3.78269153193E7
9,47252,3.795731E7,3.7205731E7,3.78269111778E7
9,47253,3.795731E7,3.7591663E7,3.7826949771E7
9,47254,3.795731E7,3.7078101E7,3.78268984148E7
9,47255,3.795731E7,3.7717548E7,3.78269768754E7
9,47256,3.795731E7,3.7490161E7,3.78269541367E7
9,47257,3.795731E7,3.7604752E7,3.78269655958E7
9,47258,3.795731E7,3.7235157E7,3.78269286363E7
9,47259,3.795731E7,3.7342054E7,3.7826939326E7
9,47260,3.795731E7,3.7717559E7,3.78269783252E7
9,47261,3.795731E7,3.7498482E7,3.78269564175E7
9,47262,3.795731E7,3.7185694E7,3.78269251387E7
9,47263,3.795731E7,3.7717579E7,3.78269959831E7
9,47264,3.795731E7,3.41557453E7,3.7826639799729995E7
9,47265,3.795731E7,3.73911E7,3.78269633352E7
9,47266,3.795731E7,3.7493733E7,3.78269735985E7
9,47267,3.795731E7,3.7213669E7,3.78269455921E7
9,47268,3.795731E7,3.6953398E7,3.7826919565E7
9,47269,3.795731E7,3.7314336E7,3.78269556588E7
9,47270,3.795731E7,3.7072919E7,3.78269315171E7
9,47271,3.795731E7,3.7045039E7,3.78269287291E7
9,47272,3.795731E7,3.6851955E7,3.78269094207E7
9,47273,3.795731E7,3.7595093E7,3.78269837345E7
9,47274,3.795731E7,3.7321331E7,3.78269563583E7
9,47275,3.795731E7,3.7528996E7,3.78269771248E7
9,47276,3.795731E7,3.7685813E7,3.78269928065E7
9,47277,3.795731E7,3.7674356E7,3.78269916608E7
9,47278,3.795731E7,3.7717591E7,3.78270195668E7
9,47279,3.795731E7,3.7345262E7,3.78269823339E7
9,47280,3.795731E7,3.7217273E7,3.7826969535E7
9,47281,3.795731E7,3.41476105E7,3.782666256875E7
9,47282,3.795731E7,3.734535E7,3.78269823427E7
9,47283,3.795731E7,3.7625513E7,3.7827010359E7
9,47284,3.795731E7,3.745176E7,3.78269929837E7
9,47285,3.795731E7,3.7695102E7,3.78270173179E7
9,47286,3.795731E7,3.7441849E7,3.78269919926E7
9,47287,3.795731E7,3.7370485E7,3.78269848562E7
9,47288,3.795731E7,3.6938711E7,3.78269416788E7
9,47289,3.795731E7,3.7622919E7,3.78270100996E7
9,47290,3.795731E7,3.7717594E7,3.78270236792E7
9,47291,3.795731E7,3.7717597E7,3.78270371672E7
9,47292,3.795731E7,3.7504049E7,3.78270158124E7
9,47293,3.795731E7,3.7249276E7,3.78269903351E7
9,47294,3.795731E7,3.7180704E7,3.78269834779E7
9,47295,3.795731E7,3.6843609E7,3.78269497684E7
9,47296,3.795731E7,3.41336537E7,3.7826678772870004E7
9,47297,3.795731E7,3.7432525E7,3.782700866E7
9,47298,3.795731E7,3.7168686E7,3.78269822761E7
9,47299,3.795731E7,3.7259825E7,3.782699139E7
9,47300,3.795731E7,3.7475259E7,3.78270129334E7
9,47301,3.795731E7,3.7242717E7,3.78269896792E7
9,47302,3.795731E7,3.7717621E7,3.78270573207E7
9,47303,3.795731E7,3.6987961E7,3.78269843547E7
9,47304,3.795731E7,3.7176576E7,3.78270032162E7
9,47305,3.795731E7,3.7163869E7,3.78270019455E7
9,47306,3.795731E7,3.763576E7,3.78270491346E7
9,47307,3.795731E7,3.7144031E7,3.78269999617E7
9,47308,3.795731E7,3.7717627E7,3.78270734547E7
9,47309,3.795731E7,3.7665191E7,3.78270682111E7
9,47310,3.795731E7,3.7717725E7,3.78270922134E7
9,47311,3.795731E7,3.7717738E7,3.78270978764E7
9,47312,3.795731E7,3.7120121E7,3.78270381147E7
9,47313,3.795731E7,3.7330027E7,3.78270591053E7
9,47314,3.795731E7,3.771779E7,3.78271044043E7
9,47315,3.795731E7,3.7714823E7,3.78271041076E7
9,47316,3.795731E7,3.7333485E7,3.78270659738E7
9,47317,3.795731E7,3.6910621E7,3.78270236874E7
9,47318,3.795731E7,3.7277974E7,3.78270604227E7
9,47319,3.795731E7,3.7403553E7,3.78270729806E7
9,47320,3.795731E7,3.7250922E7,3.78270577175E7
9,47321,3.795731E7,3.771781E7,3.78271090648E7
9,47322,3.795731E7,3.722442E7,3.78270597258E7
9,47323,3.795731E7,3.7717814E7,3.78271298322E7
9,47324,3.795731E7,3.7465862E7,3.7827104637E7
9,47325,3.795731E7,3.717706E7,3.78270757568E7
9,47326,3.795731E7,3.760825E7,3.78271188758E7
9,47327,3.795731E7,3.7543996E7,3.78271124504E7
9,47328,3.795731E7,3.7419013E7,3.78270999521E7
9,47329,3.795731E7,3.7395514E7,3.78270976022E7
9,47330,3.795731E7,3.41241897E7,3.782677046977E7
9,47331,3.795731E7,3.7532385E7,3.78271112893E7
9,47332,3.795731E7,3.7418176E7,3.78270998684E7
9,47333,3.795731E7,3.750501E7,3.78271085518E7
9,47334,3.795731E7,3.7055904E7,3.78270636412E7
9,47335,3.795731E7,3.7301051E7,3.78270881559E7
9,47336,3.795731E7,3.7138731E7,3.78270719239E7
9,47337,3.795731E7,3.7717823E7,3.78271330564E7
9,47338,3.795731E7,3.7717847E7,3.78271533255E7
9,47339,3.795731E7,3.41597332E7,3.782679751412E7
9,47340,3.795731E7,3.41341634E7,3.7826794957140006E7
9,47341,3.795731E7,3.7534014E7,3.78271349422E7
9,47342,3.795731E7,3.660806E7,3.78270423468E7
9,47343,3.795731E7,3.7603062E7,3.7827141847E7
9,47344,3.795731E7,3.7489045E7,3.78271304453E7
9,47345,3.795731E7,3.7542219E7,3.78271357627E7
9,47346,3.795731E7,3.7646811E7,3.78271462219E7
9,47347,3.795731E7,3.736685E7,3.78271182258E7
9,47348,3.795731E7,3.6972616E7,3.78270788024E7
9,47349,3.795731E7,3.7475334E7,3.78271290742E7
9,47350,3.795731E7,3.7269509E7,3.78271084917E7
9,47351,3.795731E7,3.7477109E7,3.78271292517E7
9,47352,3.795731E7,3.6726257E7,3.78270541665E7
9,47353,3.795731E7,3.7705051E7,3.78271520459E7
9,47354,3.795731E7,3.749482E7,3.78271310228E7
9,47355,3.795731E7,3.6957737E7,3.78270773145E7
9,47356,3.795731E7,3.725555E7,3.78271070958E7
9,47357,3.795731E7,3.7202978E7,3.78271018386E7
9,47358,3.795731E7,3.771786E7,3.78271637478E7
9,47359,3.795731E7,3.715223E7,3.78271071848E7
9,47360,3.795731E7,3.41597672E7,3.782680793852E7
9,47361,3.795731E7,3.7188686E7,3.78271108304E7
9,47362,3.795731E7,3.7717868E7,3.78271734944E7
9,47363,3.795731E7,3.7717888E7,3.78271894364E7
9,47364,3.795731E7,3.6835677E7,3.78271012153E7
9,47365,3.795731E7,3.41592892E7,3.782683357652E7
9,47366,3.795731E7,3.7394374E7,3.7827157085E7
9,47367,3.795731E7,3.7462126E7,3.78271638602E7
9,47368,3.795731E7,3.7205413E7,3.78271381889E7
9,47369,3.795731E7,3.7104322E7,3.78271280798E7
9,47370,3.795731E7,3.7292988E7,3.78271469464E7
9,47371,3.795731E7,3.41575336E7,3.782683340096E7
9,47372,3.795731E7,3.7607699E7,3.78271784175E7
9,47373,3.795731E7,3.7717894E7,3.78272030192E7
9,47374,3.795731E7,3.7519551E7,3.78271831849E7
9,47375,3.795731E7,3.7717904E7,3.7827212657E7
9,47376,3.795731E7,3.41599952E7,3.782685686612E7
9,47377,3.795731E7,3.7717933E7,3.78272287244E7
9,47378,3.795731E7,3.7445309E7,3.7827201462E7
9,47379,3.795731E7,3.7562899E7,3.7827213221E7
9,47380,3.795731E7,3.6981586E7,3.78271550897E7
9,47381,3.795731E7,3.7717941E7,3.78272361328E7
9,47382,3.795731E7,3.7456483E7,3.7827209987E7
9,47383,3.795731E7,3.7130277E7,3.78271773664E7
9,47384,3.795731E7,3.724049E7,3.78271883877E7
9,47385,3.795731E7,3.6650818E7,3.78271294205E7
9,47386,3.795731E7,3.7651327E7,3.78272294714E7
9,47387,3.795731E7,3.7700342E7,3.78272343729E7
9,47388,3.795731E7,3.41556202E7,3.782687990072E7
9,47389,3.795731E7,3.723205E7,3.78271875437E7
9,47390,3.795731E7,3.7665736E7,3.78272309123E7
9,47391,3.795731E7,3.7137148E7,3.78271780535E7
9,47392,3.795731E7,3.7403041E7,3.78272046428E7
9,47393,3.795731E7,3.7171763E7,3.7827181515E7
9,47394,3.795731E7,3.7277109E7,3.78271920496E7
9,47395,3.795731E7,3.7271443E7,3.7827191483E7
9,47396,3.795731E7,3.6723045E7,3.78271366432E7
9,47397,3.795731E7,3.7634392E7,3.78272277779E7
9,47398,3.795731E7,3.7051428E7,3.78271694815E7
9,47399,3.795731E7,3.7717958E7,3.78272530795E7
9,47400,3.795731E7,3.7402682E7,3.78272215519E7
9,47401,3.795731E7,3.4141324E7,3.78268954161E7
9,47402,3.795731E7,3.41431274E7,3.782689559644E7
9,47403,3.795731E7,3.7667524E7,3.78272480361E7
9,47404,3.795731E7,3.41373169E7,3.782689501539E7
9,47405,3.795731E7,3.7521568E7,3.78272334405E7
9,47406,3.795731E7,3.7220929E7,3.78272033766E7
9,47407,3.795731E7,3.7717963E7,3.78272767543E7
9,47408,3.795731E7,3.6753786E7,3.78271803366E7
9,47409,3.795731E7,3.7359403E7,3.78272408983E7
9,47410,3.795731E7,3.7566406E7,3.78272615986E7
9,47411,3.795731E7,3.717433E7,3.7827222391E7
9,47412,3.795731E7,3.7502416E7,3.78272551996E7
9,47413,3.795731E7,3.41473088E7,3.782691968888E7
9,47414,3.795731E7,3.7717983E7,3.7827289209E7
9,47415,3.795731E7,3.6957961E7,3.78272132068E7
9,47416,3.795731E7,3.7392289E7,3.78272566396E7
9,47417,3.795731E7,3.7718023E7,3.7827301644E7
9,47418,3.795731E7,3.7718033E7,3.78273042465E7
9,47419,3.795731E7,3.7352205E7,3.78272676637E7
9,47420,3.795731E7,3.7671381E7,3.78272995813E7
9,47421,3.795731E7,3.7557985E7,3.78272882417E7
9,47422,3.795731E7,3.728328E7,3.78272607712E7
9,47423,3.795731E7,3.7684544E7,3.78273008976E7
9,47424,3.795731E7,3.7718058E7,3.78273165089E7
9,47425,3.795731E7,3.7222324E7,3.78272669355E7
9,47426,3.795731E7,3.700014E7,3.78272447171E7
9,47427,3.795731E7,3.672439E7,3.78272171421E7
9,47428,3.795731E7,3.7718061E7,3.78273230603E7
9,47429,3.795731E7,3.7097649E7,3.78272610191E7
9,47430,3.795731E7,3.7316535E7,3.78272829077E7
9,47431,3.795731E7,3.7300391E7,3.78272812933E7
9,47432,3.795731E7,3.75544E7,3.78273066942E7
9,47433,3.795731E7,3.679789E7,3.78272310432E7
9,47434,3.795731E7,3.6870485E7,3.78272383027E7
9,47435,3.795731E7,3.7718068E7,3.78273260167E7
9,47436,3.795731E7,3.7388704E7,3.78272930803E7
9,47437,3.795731E7,3.771807E7,3.78273319264E7
9,47438,3.795731E7,3.7669163E7,3.78273270357E7
9,47439,3.795731E7,3.7718096E7,3.78273540016E7
9,47440,3.795731E7,3.6970177E7,3.78272792097E7
9,47441,3.795731E7,3.7678137E7,3.78273500057E7
9,47442,3.795731E7,3.7718099E7,3.78273599831E7
9,47443,3.795731E7,3.7718148E7,3.78273726119E7
9,47444,3.795731E7,3.7284888E7,3.78273292859E7
9,47445,3.795731E7,3.7180535E7,3.78273188506E7
9,47446,3.795731E7,3.7447048E7,3.78273455019E7
9,47447,3.795731E7,3.6742482E7,3.78272750453E7
9,47448,3.795731E7,3.7454925E7,3.78273462896E7
9,47449,3.795731E7,3.7718168E7,3.78273753947E7
9,47450,3.795731E7,3.6788253E7,3.78272824032E7
9,47451,3.795731E7,3.7519138E7,3.78273554917E7
9,47452,3.795731E7,3.7280014E7,3.78273315793E7
9,47453,3.795731E7,3.71999E7,3.78273235679E7
9,47454,3.795731E7,3.7199584E7,3.78273235363E7
9,47455,3.795731E7,3.7332125E7,3.78273367904E7
9,47456,3.795731E7,3.7136244E7,3.78273172023E7
9,47457,3.795731E7,3.7515269E7,3.78273551048E7
9,47458,3.795731E7,3.7710725E7,3.78273746504E7
9,47459,3.795731E7,3.7107303E7,3.78273143082E7
9,47460,3.795731E7,3.41596907E7,3.782701954697E7
9,47461,3.795731E7,3.7140746E7,3.78273176525E7
9,47462,3.795731E7,3.7708432E7,3.78273744211E7
9,47463,3.795731E7,3.6941851E7,3.7827297763E7
9,47464,3.795731E7,3.7475843E7,3.78273511622E7
9,47465,3.795731E7,3.7256771E7,3.7827329255E7
9,47466,3.795731E7,3.7416254E7,3.78273452033E7
9,47467,3.795731E7,3.7623827E7,3.78273659606E7
9,47468,3.795731E7,3.7406043E7,3.78273441822E7
9,47469,3.795731E7,3.7250489E7,3.78273286268E7
9,47470,3.795731E7,3.41564619E7,3.782701922409E7
9,47471,3.795731E7,3.7137707E7,3.78273173486E7
9,47472,3.795731E7,3.41520668E7,3.782701878458E7
9,47473,3.795731E7,3.7535413E7,3.78273571192E7
9,47474,3.795731E7,3.7342156E7,3.78273377935E7
9,47475,3.795731E7,3.7462427E7,3.78273498206E7
9,47476,3.795731E7,3.7111968E7,3.78273147747E7
9,47477,3.795731E7,3.771817E7,3.78273794704E7
9,47478,3.795731E7,3.7539545E7,3.78273616079E7
9,47479,3.795731E7,3.7714464E7,3.78273790998E7
9,47480,3.795731E7,3.7471366E7,3.782735479E7
9,47481,3.795731E7,3.7404578E7,3.78273481112E7
