exec,step,bestf,worstf,avgf
17,35857,3.7957313E7,3.7673903E7,3.78044847578E7
17,35858,3.7957313E7,3.729088E7,3.78044464555E7
17,35859,3.7957313E7,3.722484E7,3.78044398515E7
17,35860,3.7957313E7,3.7192038E7,3.78044365713E7
17,35861,3.7957313E7,3.7392541E7,3.78044566216E7
17,35862,3.7957313E7,3.7272924E7,3.78044446599E7
17,35863,3.7957313E7,3.7376218E7,3.78044549893E7
17,35864,3.7957313E7,3.7260986E7,3.78044434661E7
17,35865,3.7957313E7,3.7555644E7,3.78044729319E7
17,35866,3.7957313E7,3.724919E7,3.78044422865E7
17,35867,3.7957313E7,3.7086713E7,3.78044260388E7
17,35868,3.7957313E7,3.7261609E7,3.78044435284E7
17,35869,3.7957313E7,3.7631364E7,3.78044805039E7
17,35870,3.7957313E7,3.7340471E7,3.78044514146E7
17,35871,3.7957313E7,3.7151121E7,3.78044324796E7
17,35872,3.7957313E7,3.7673908E7,3.78044911314E7
17,35873,3.7957313E7,3.7624899E7,3.78044862305E7
17,35874,3.7957313E7,3.7495194E7,3.780447326E7
17,35875,3.7957313E7,3.7149922E7,3.78044387328E7
17,35876,3.7957313E7,3.7673947E7,3.78045144445E7
17,35877,3.7957313E7,3.7135231E7,3.78044605729E7
17,35878,3.7957313E7,3.7092035E7,3.78044562533E7
17,35879,3.7957313E7,3.7162885E7,3.78044633383E7
17,35880,3.7957313E7,3.6901907E7,3.78044372405E7
17,35881,3.7957313E7,3.7673966E7,3.78045284472E7
17,35882,3.7957313E7,3.7117105E7,3.78044727611E7
17,35883,3.7957313E7,3.7592429E7,3.78045202935E7
17,35884,3.7957313E7,3.41531259E7,3.780417636319E7
17,35885,3.7957313E7,3.6685207E7,3.78044295713E7
17,35886,3.7957313E7,3.7673977E7,3.78045473143E7
17,35887,3.7957313E7,3.7674044E7,3.78045537776E7
17,35888,3.7957313E7,3.6774916E7,3.78044638648E7
17,35889,3.7957313E7,3.7101303E7,3.78044965035E7
17,35890,3.7957313E7,3.7171247E7,3.78045034979E7
17,35891,3.7957313E7,3.7674045E7,3.78045622742E7
17,35892,3.7957313E7,3.4122576E7,3.78042071273E7
17,35893,3.7957313E7,3.6742292E7,3.78044690989E7
17,35894,3.7957313E7,3.737172E7,3.78045320417E7
17,35895,3.7957313E7,3.7351821E7,3.78045300518E7
17,35896,3.7957313E7,3.7674066E7,3.78045697929E7
17,35897,3.7957313E7,3.7393364E7,3.78045417227E7
17,35898,3.7957313E7,3.7674082E7,3.78045814492E7
17,35899,3.7957313E7,3.7122878E7,3.78045263288E7
17,35900,3.7957313E7,3.7373411E7,3.78045513821E7
17,35901,3.7957313E7,3.7082163E7,3.78045222573E7
17,35902,3.7957313E7,3.7131843E7,3.78045272253E7
17,35903,3.7957313E7,3.7674094E7,3.78046063502E7
17,35904,3.7957313E7,3.7601464E7,3.78045990872E7
17,35905,3.7957313E7,3.7642347E7,3.78046031755E7
17,35906,3.7957313E7,3.41476101E7,3.7804253701809995E7
17,35907,3.7957313E7,3.7184782E7,3.7804557419E7
17,35908,3.7957313E7,3.7260992E7,3.780456504E7
17,35909,3.7957313E7,3.7053443E7,3.78045442851E7
17,35910,3.7957313E7,3.7674098E7,3.78046114896E7
17,35911,3.7957313E7,3.7090526E7,3.78045531324E7
17,35912,3.7957313E7,3.7261461E7,3.78045702259E7
17,35913,3.7957313E7,3.7562452E7,3.7804600325E7
17,35914,3.7957313E7,3.7674107E7,3.78046197899E7
17,35915,3.7957313E7,3.41572773E7,3.7804268106929995E7
17,35916,3.7957313E7,3.7674168E7,3.78046428563E7
17,35917,3.7957313E7,3.7674225E7,3.78046592331E7
17,35918,3.7957313E7,3.7023898E7,3.78045942004E7
17,35919,3.7957313E7,3.7384632E7,3.78046302738E7
17,35920,3.7957313E7,3.728844E7,3.78046206546E7
17,35921,3.7957313E7,3.760364E7,3.78046521746E7
17,35922,3.7957313E7,3.7492945E7,3.78046411051E7
17,35923,3.7957313E7,3.7028339E7,3.78045946445E7
17,35924,3.7957313E7,3.7190505E7,3.78046108611E7
17,35925,3.7957313E7,3.7631729E7,3.78046549835E7
17,35926,3.7957313E7,3.7318878E7,3.78046236984E7
17,35927,3.7957313E7,3.7616989E7,3.78046535095E7
17,35928,3.7957313E7,3.7400488E7,3.78046318594E7
17,35929,3.7957313E7,3.7674288E7,3.78046714969E7
17,35930,3.7957313E7,3.6987728E7,3.78046028409E7
17,35931,3.7957313E7,3.697653E7,3.78046017211E7
17,35932,3.7957313E7,3.41350054E7,3.780431756864E7
17,35933,3.7957313E7,3.7393432E7,3.78046434113E7
17,35934,3.7957313E7,3.7454353E7,3.78046495034E7
17,35935,3.7957313E7,3.7513821E7,3.78046554502E7
17,35936,3.7957313E7,3.7439364E7,3.78046480045E7
17,35937,3.7957313E7,3.76743E7,3.78046715229E7
17,35938,3.7957313E7,3.7674308E7,3.78046909041E7
17,35939,3.7957313E7,3.41615848E7,3.780433963178E7
17,35940,3.7957313E7,3.6910651E7,3.78046145384E7
17,35941,3.7957313E7,3.7674315E7,3.78047137389E7
17,35942,3.7957313E7,3.41566244E7,3.7804361969840005E7
17,35943,3.7957313E7,3.7433437E7,3.78046896511E7
17,35944,3.7957313E7,3.7582496E7,3.7804704557E7
17,35945,3.7957313E7,3.7537942E7,3.78047001016E7
17,35946,3.7957313E7,3.7674329E7,3.78047188753E7
17,35947,3.7957313E7,3.7674346E7,3.780472116E7
17,35948,3.7957313E7,3.7406519E7,3.78046943773E7
17,35949,3.7957313E7,3.767435E7,3.7804722405E7
17,35950,3.7957313E7,3.6772484E7,3.78046322184E7
17,35951,3.7957313E7,3.7299868E7,3.78046849568E7
17,35952,3.7957313E7,3.730623E7,3.7804685593E7
17,35953,3.7957313E7,3.7573892E7,3.78047123592E7
17,35954,3.7957313E7,3.7299582E7,3.78046849282E7
17,35955,3.7957313E7,3.7275219E7,3.78046824919E7
17,35956,3.7957313E7,3.7489879E7,3.78047039579E7
17,35957,3.7957313E7,3.7674398E7,3.78047421384E7
17,35958,3.7957313E7,3.7352484E7,3.7804709947E7
17,35959,3.7957313E7,3.7418902E7,3.78047165888E7
17,35960,3.7957313E7,3.7497901E7,3.78047244887E7
17,35961,3.7957313E7,3.7324114E7,3.780470711E7
17,35962,3.7957313E7,3.41360254E7,3.780438830114E7
17,35963,3.7957313E7,3.7154886E7,3.78046901872E7
17,35964,3.7957313E7,3.7302773E7,3.78047049759E7
17,35965,3.7957313E7,3.7617174E7,3.7804736416E7
17,35966,3.7957313E7,3.41553199E7,3.780439023059E7
17,35967,3.7957313E7,3.7644309E7,3.78047391295E7
17,35968,3.7957313E7,3.7310321E7,3.78047057307E7
17,35969,3.7957313E7,3.7674402E7,3.78047688555E7
17,35970,3.7957313E7,3.7674424E7,3.78047893707E7
17,35971,3.7957313E7,3.7674509E7,3.78047907591E7
17,35972,3.7957313E7,3.7534683E7,3.78047767765E7
17,35973,3.7957313E7,3.7463258E7,3.7804769634E7
17,35974,3.7957313E7,3.7138997E7,3.78047372079E7
17,35975,3.7957313E7,3.7674512E7,3.78048025929E7
17,35976,3.7957313E7,3.7007377E7,3.78047358794E7
17,35977,3.7957313E7,3.7606699E7,3.78047958116E7
17,35978,3.7957313E7,3.6997645E7,3.78047349062E7
17,35979,3.7957313E7,3.7319524E7,3.78047670941E7
17,35980,3.7957313E7,3.7674547E7,3.780482771E7
17,35981,3.7957313E7,3.7674548E7,3.78048315694E7
17,35982,3.7957313E7,3.7644019E7,3.78048285165E7
17,35983,3.7957313E7,3.7528545E7,3.78048169691E7
17,35984,3.7957313E7,3.767455E7,3.78048471563E7
17,35985,3.7957313E7,3.7081132E7,3.78047878145E7
17,35986,3.7957313E7,3.6837236E7,3.78047634249E7
17,35987,3.7957313E7,3.7531511E7,3.78048328524E7
17,35988,3.7957313E7,3.6924832E7,3.78047721845E7
17,35989,3.7957313E7,3.7422732E7,3.78048219745E7
17,35990,3.7957313E7,3.7231179E7,3.78048028192E7
17,35991,3.7957313E7,3.41486801E7,3.7804494569309995E7
17,35992,3.7957313E7,3.7674615E7,3.78048701671E7
17,35993,3.7957313E7,3.6802339E7,3.78047829395E7
17,35994,3.7957313E7,3.6808555E7,3.78047835611E7
17,35995,3.7957313E7,3.7533381E7,3.78048560437E7
17,35996,3.7957313E7,3.7300653E7,3.78048327709E7
17,35997,3.7957313E7,3.7674648E7,3.78048713096E7
17,35998,3.7957313E7,3.7674666E7,3.78048884561E7
17,35999,3.7957313E7,3.7431239E7,3.78048641134E7
17,36000,3.7957313E7,3.749389E7,3.78048703785E7
17,36001,3.7957313E7,3.7674672E7,3.78048963502E7
17,36002,3.7957313E7,3.7104443E7,3.78048393273E7
17,36003,3.7957313E7,3.41605807E7,3.780454494107E7
17,36004,3.7957313E7,3.4128421E7,3.78045417251E7
17,36005,3.7957313E7,3.714206E7,3.7804843089E7
17,36006,3.7957313E7,3.7610305E7,3.78048899135E7
17,36007,3.7957313E7,3.6713358E7,3.78048002188E7
17,36008,3.7957313E7,3.7089544E7,3.78048378374E7
17,36009,3.7957313E7,3.7674699E7,3.78049198469E7
17,36010,3.7957313E7,3.655729E7,3.7804808106E7
17,36011,3.7957313E7,3.7396122E7,3.78048919892E7
17,36012,3.7957313E7,3.7207978E7,3.78048731748E7
17,36013,3.7957313E7,3.7436903E7,3.78048960673E7
17,36014,3.7957313E7,3.6974234E7,3.78048498004E7
17,36015,3.7957313E7,3.7485005E7,3.78049008775E7
17,36016,3.7957313E7,3.7414226E7,3.78048937996E7
17,36017,3.7957313E7,3.7163745E7,3.78048687515E7
17,36018,3.7957313E7,3.41549199E7,3.7804567868990004E7
17,36019,3.7957313E7,3.747744E7,3.7804900121E7
17,36020,3.7957313E7,3.41386043E7,3.780456623743E7
17,36021,3.7957313E7,3.7388827E7,3.78048912597E7
17,36022,3.7957313E7,3.7415849E7,3.78048939619E7
17,36023,3.7957313E7,3.7617992E7,3.78049141762E7
17,36024,3.7957313E7,3.7674702E7,3.78049209578E7
17,36025,3.7957313E7,3.7674872E7,3.7804947954E7
17,36026,3.7957313E7,3.7472899E7,3.78049277567E7
17,36027,3.7957313E7,3.7674921E7,3.78049709676E7
17,36028,3.7957313E7,3.6658618E7,3.78048693373E7
17,36029,3.7957313E7,3.7474518E7,3.78049509273E7
17,36030,3.7957313E7,3.767495E7,3.7804984285E7
17,36031,3.7957313E7,3.7355656E7,3.78049523556E7
17,36032,3.7957313E7,3.41604126E7,3.7804632831259996E7
17,36033,3.7957313E7,3.7144778E7,3.78049312678E7
17,36034,3.7957313E7,3.7106933E7,3.78049274833E7
17,36035,3.7957313E7,3.7648909E7,3.78049816809E7
17,36036,3.7957313E7,3.7362413E7,3.78049530313E7
17,36037,3.7957313E7,3.7565624E7,3.78049733524E7
17,36038,3.7957313E7,3.6985246E7,3.78049153146E7
17,36039,3.7957313E7,3.744775E7,3.7804961565E7
17,36040,3.7957313E7,3.7674988E7,3.78049915184E7
17,36041,3.7957313E7,3.7258653E7,3.78049498849E7
17,36042,3.7957313E7,3.6662556E7,3.78048902752E7
17,36043,3.7957313E7,3.7167877E7,3.78049408073E7
17,36044,3.7957313E7,3.743374E7,3.78049673936E7
17,36045,3.7957313E7,3.7378945E7,3.78049619141E7
17,36046,3.7957313E7,3.7674991E7,3.78049965337E7
17,36047,3.7957313E7,3.7674992E7,3.78050003309E7
17,36048,3.7957313E7,3.7283699E7,3.78049612016E7
17,36049,3.7957313E7,3.7294483E7,3.780496228E7
17,36050,3.7957313E7,3.41593478E7,3.780464876648E7
17,36051,3.7957313E7,3.7675017E7,3.7805000592E7
17,36052,3.7957313E7,3.4154171E7,3.78046485074E7
17,36053,3.7957313E7,3.7351816E7,3.78049682719E7
17,36054,3.7957313E7,3.6962641E7,3.78049293544E7
17,36055,3.7957313E7,3.7194106E7,3.78049525009E7
17,36056,3.7957313E7,3.7569664E7,3.78049900567E7
17,36057,3.7957313E7,3.7661695E7,3.78049992598E7
17,36058,3.7957313E7,3.7233552E7,3.78049564455E7
17,36059,3.7957313E7,3.7071384E7,3.78049402287E7
17,36060,3.7957313E7,3.7377012E7,3.78049707915E7
17,36061,3.7957313E7,3.7409662E7,3.78049740565E7
17,36062,3.7957313E7,3.7465651E7,3.78049796554E7
17,36063,3.7957313E7,3.7374443E7,3.78049705346E7
17,36064,3.7957313E7,3.7422293E7,3.78049753196E7
17,36065,3.7957313E7,3.7200898E7,3.78049531801E7
17,36066,3.7957313E7,3.7523247E7,3.7804985415E7
17,36067,3.7957313E7,3.7675063E7,3.78050271898E7
17,36068,3.7957313E7,3.41576526E7,3.7804675448759995E7
17,36069,3.7957313E7,3.6821488E7,3.78049418323E7
17,36070,3.7957313E7,3.7564747E7,3.78050161582E7
17,36071,3.7957313E7,3.7135883E7,3.78049732718E7
17,36072,3.7957313E7,3.7497327E7,3.78050094162E7
17,36073,3.7957313E7,3.7398864E7,3.78049995699E7
17,36074,3.7957313E7,3.7675133E7,3.78050281791E7
17,36075,3.7957313E7,3.7414531E7,3.78050021189E7
17,36076,3.7957313E7,3.7371891E7,3.78049978549E7
17,36077,3.7957313E7,3.7668128E7,3.78050274786E7
17,36078,3.7957313E7,3.7181005E7,3.78049787663E7
17,36079,3.7957313E7,3.767518E7,3.78050371385E7
17,36080,3.7957313E7,3.6750111E7,3.78049446316E7
17,36081,3.7957313E7,3.7675197E7,3.78050641223E7
17,36082,3.7957313E7,3.7386805E7,3.78050352831E7
17,36083,3.7957313E7,3.7064522E7,3.78050030548E7
17,36084,3.7957313E7,3.7659132E7,3.78050625158E7
17,36085,3.7957313E7,3.7344841E7,3.78050310867E7
17,36086,3.7957313E7,3.7675211E7,3.78050753006E7
17,36087,3.7957313E7,3.7255225E7,3.7805033302E7
17,36088,3.7957313E7,3.7210232E7,3.78050288027E7
17,36089,3.7957313E7,3.7045748E7,3.78050123543E7
17,36090,3.7957313E7,3.7675222E7,3.78050976555E7
17,36091,3.7957313E7,3.7675244E7,3.78050983323E7
17,36092,3.7957313E7,3.7529126E7,3.78050837205E7
17,36093,3.7957313E7,3.7096093E7,3.78050404172E7
17,36094,3.7957313E7,3.7336689E7,3.78050644768E7
17,36095,3.7957313E7,3.7308849E7,3.78050616928E7
17,36096,3.7957313E7,3.7675262E7,3.78051059889E7
17,36097,3.7957313E7,3.7166315E7,3.78050550942E7
17,36098,3.7957313E7,3.7675263E7,3.78051285935E7
17,36099,3.7957313E7,3.6978674E7,3.78050589346E7
17,36100,3.7957313E7,3.7421912E7,3.78051032584E7
17,36101,3.7957313E7,3.41590491E7,3.7804776972109996E7
17,36102,3.7957313E7,3.7675315E7,3.78051447008E7
17,36103,3.7957313E7,3.7112199E7,3.78050883892E7
17,36104,3.7957313E7,3.7333822E7,3.78051105515E7
17,36105,3.7957313E7,3.6700274E7,3.78050471967E7
17,36106,3.7957313E7,3.743022E7,3.78051201913E7
17,36107,3.7957313E7,3.6869417E7,3.7805064111E7
17,36108,3.7957313E7,3.4153811E7,3.78047925504E7
17,36109,3.7957313E7,3.7520391E7,3.78051292084E7
17,36110,3.7957313E7,3.7322502E7,3.78051094195E7
17,36111,3.7957313E7,3.7418639E7,3.78051190332E7
17,36112,3.7957313E7,3.7115914E7,3.78050887607E7
17,36113,3.7957313E7,3.7435456E7,3.78051207149E7
17,36114,3.7957313E7,3.7462693E7,3.78051234386E7
17,36115,3.7957313E7,3.7364136E7,3.78051135829E7
17,36116,3.7957313E7,3.7582592E7,3.78051354285E7
17,36117,3.7957313E7,3.7170178E7,3.78050941871E7
17,36118,3.7957313E7,3.7675328E7,3.78051665769E7
17,36119,3.7957313E7,3.41605082E7,3.780481509492E7
17,36120,3.7957313E7,3.725484E7,3.78051245281E7
17,36121,3.7957313E7,3.7675341E7,3.78051799649E7
17,36122,3.7957313E7,3.4150344E7,3.78048274652E7
17,36123,3.7957313E7,3.7198259E7,3.78051322567E7
17,36124,3.7957313E7,3.761276E7,3.78051737068E7
17,36125,3.7957313E7,3.7362113E7,3.78051486421E7
17,36126,3.7957313E7,3.7540027E7,3.78051664335E7
17,36127,3.7957313E7,3.7514884E7,3.78051639192E7
17,36128,3.7957313E7,3.7117968E7,3.78051242276E7
17,36129,3.7957313E7,3.6973078E7,3.78051097386E7
17,36130,3.7957313E7,3.7675355E7,3.78051996618E7
17,36131,3.7957313E7,3.721041E7,3.78051531673E7
17,36132,3.7957313E7,3.41210318E7,3.780484422948E7
17,36133,3.7957313E7,3.7633795E7,3.78051955058E7
17,36134,3.7957313E7,3.7209982E7,3.78051531245E7
17,36135,3.7957313E7,3.7433152E7,3.78051754415E7
17,36136,3.7957313E7,3.7460561E7,3.78051781824E7
17,36137,3.7957313E7,3.7586512E7,3.78051907775E7
17,36138,3.7957313E7,3.7585642E7,3.78051906905E7
17,36139,3.7957313E7,3.6994681E7,3.78051315944E7
17,36140,3.7957313E7,3.7234646E7,3.78051555909E7
17,36141,3.7957313E7,3.7418838E7,3.78051740101E7
17,36142,3.7957313E7,3.7505539E7,3.78051826802E7
17,36143,3.7957313E7,3.723332E7,3.78051554583E7
17,36144,3.7957313E7,3.7499341E7,3.78051820604E7
17,36145,3.7957313E7,3.7334769E7,3.78051656032E7
17,36146,3.7957313E7,3.6946958E7,3.78051268221E7
17,36147,3.7957313E7,3.4157097E7,3.7804847836E7
17,36148,3.7957313E7,3.7242176E7,3.78051563439E7
17,36149,3.7957313E7,3.6803217E7,3.7805112448E7
17,36150,3.7957313E7,3.7262779E7,3.78051584042E7
17,36151,3.7957313E7,3.749241E7,3.78051813673E7
17,36152,3.7957313E7,3.41467436E7,3.780484680066E7
17,36153,3.7957313E7,3.7172884E7,3.78051494147E7
17,36154,3.7957313E7,3.7138342E7,3.78051459605E7
17,36155,3.7957313E7,3.7394753E7,3.78051716016E7
17,36156,3.7957313E7,3.7152452E7,3.78051473715E7
17,36157,3.7957313E7,3.7605812E7,3.78051927075E7
17,36158,3.7957313E7,3.7460317E7,3.7805178158E7
17,36159,3.7957313E7,3.7675389E7,3.78052043764E7
17,36160,3.7957313E7,3.7398634E7,3.78051767009E7
17,36161,3.7957313E7,3.7277717E7,3.78051646092E7
17,36162,3.7957313E7,3.7601228E7,3.78051969603E7
17,36163,3.7957313E7,3.6997464E7,3.78051365839E7
17,36164,3.7957313E7,3.76754E7,3.78052219204E7
17,36165,3.7957313E7,3.720363E7,3.78051747434E7
17,36166,3.7957313E7,3.6694714E7,3.78051238518E7
17,36167,3.7957313E7,3.6841961E7,3.78051385765E7
17,36168,3.7957313E7,3.7143073E7,3.78051686877E7
17,36169,3.7957313E7,3.7516509E7,3.78052060313E7
17,36170,3.7957313E7,3.7675416E7,3.78052270403E7
17,36171,3.7957313E7,3.7277789E7,3.78051872776E7
17,36172,3.7957313E7,3.7616123E7,3.7805221111E7
17,36173,3.7957313E7,3.41472948E7,3.780487422818E7
17,36174,3.7957313E7,3.41405065E7,3.780487354935E7
17,36175,3.7957313E7,3.6830513E7,3.780514255E7
17,36176,3.7957313E7,3.7675416E7,3.7805232142E7
17,36177,3.7957313E7,3.7396262E7,3.78052042266E7
17,36178,3.7957313E7,3.7675458E7,3.78052425162E7
17,36179,3.7957313E7,3.7289999E7,3.78052039703E7
17,36180,3.7957313E7,3.6712923E7,3.78051462627E7
17,36181,3.7957313E7,3.41471178E7,3.780488968218E7
17,36182,3.7957313E7,3.4133312E7,3.78048883016E7
17,36183,3.7957313E7,3.7407264E7,3.78052156968E7
17,36184,3.7957313E7,3.7358523E7,3.78052108227E7
17,36185,3.7957313E7,3.7675495E7,3.78052573087E7
17,36186,3.7957313E7,3.7236096E7,3.78052133688E7
17,36187,3.7957313E7,3.742966E7,3.78052327252E7
17,36188,3.7957313E7,3.7675518E7,3.78052658022E7
17,36189,3.7957313E7,3.7253523E7,3.78052236027E7
17,36190,3.7957313E7,3.7153767E7,3.78052136271E7
17,36191,3.7957313E7,3.7151557E7,3.78052134061E7
17,36192,3.7957313E7,3.7209464E7,3.78052191968E7
17,36193,3.7957313E7,3.6686129E7,3.78051668633E7
17,36194,3.7957313E7,3.767553E7,3.78052913629E7
17,36195,3.7957313E7,3.7675543E7,3.78052939056E7
17,36196,3.7957313E7,3.7170427E7,3.7805243394E7
17,36197,3.7957313E7,3.6962997E7,3.7805222651E7
17,36198,3.7957313E7,3.750291E7,3.78052766423E7
17,36199,3.7957313E7,3.7675588E7,3.78053078468E7
17,36200,3.7957313E7,3.6960841E7,3.78052363721E7
17,36201,3.7957313E7,3.6847844E7,3.78052250724E7
17,36202,3.7957313E7,3.7675613E7,3.78053098291E7
17,36203,3.7957313E7,3.6927755E7,3.78052350433E7
17,36204,3.7957313E7,3.694282E7,3.78052365498E7
17,36205,3.7957313E7,3.7263053E7,3.78052685731E7
17,36206,3.7957313E7,3.7675628E7,3.78053175188E7
17,36207,3.7957313E7,3.7401705E7,3.78052901265E7
17,36208,3.7957313E7,3.6924225E7,3.78052423785E7
17,36209,3.7957313E7,3.7032319E7,3.78052531879E7
17,36210,3.7957313E7,3.7666661E7,3.78053166221E7
17,36211,3.7957313E7,3.7675643E7,3.780532423E7
17,36212,3.7957313E7,3.728484E7,3.78052851497E7
17,36213,3.7957313E7,3.7675649E7,3.78053329459E7
17,36214,3.7957313E7,3.7537417E7,3.78053191227E7
17,36215,3.7957313E7,3.41536702E7,3.780498074802E7
17,36216,3.7957313E7,3.7066654E7,3.78052720464E7
17,36217,3.7957313E7,3.767565E7,3.78053442963E7
17,36218,3.7957313E7,3.7675707E7,3.78053594258E7
17,36219,3.7957313E7,3.763524E7,3.78053553791E7
17,36220,3.7957313E7,3.746413E7,3.78053382681E7
17,36221,3.7957313E7,3.732193E7,3.78053240481E7
17,36222,3.7957313E7,3.7272518E7,3.78053191069E7
17,36223,3.7957313E7,3.7675718E7,3.78053656456E7
17,36224,3.7957313E7,3.7675719E7,3.78053922179E7
17,36225,3.7957313E7,3.7472804E7,3.78053719264E7
17,36226,3.7957313E7,3.7223868E7,3.78053470328E7
17,36227,3.7957313E7,3.7322306E7,3.78053568766E7
17,36228,3.7957313E7,3.6830725E7,3.78053077185E7
17,36229,3.7957313E7,3.6609533E7,3.78052855993E7
17,36230,3.7957313E7,3.41247928E7,3.780503712528E7
17,36231,3.7957313E7,3.767573E7,3.78054199502E7
17,36232,3.7957313E7,3.7258411E7,3.78053782183E7
17,36233,3.7957313E7,3.6616588E7,3.7805314036E7
17,36234,3.7957313E7,3.7430932E7,3.78053954704E7
17,36235,3.7957313E7,3.7001461E7,3.78053525233E7
17,36236,3.7957313E7,3.6806128E7,3.780533299E7
17,36237,3.7957313E7,3.7524804E7,3.78054048576E7
17,36238,3.7957313E7,3.6821942E7,3.78053345714E7
17,36239,3.7957313E7,3.7675769E7,3.78054316733E7
17,36240,3.7957313E7,3.6888395E7,3.78053529359E7
17,36241,3.7957313E7,3.7675773E7,3.78054462443E7
17,36242,3.7957313E7,3.7341478E7,3.78054128148E7
17,36243,3.7957313E7,3.7640969E7,3.78054427639E7
17,36244,3.7957313E7,3.7077993E7,3.78053864663E7
17,36245,3.7957313E7,3.7230391E7,3.78054017061E7
17,36246,3.7957313E7,3.7429088E7,3.78054215758E7
17,36247,3.7957313E7,3.7549267E7,3.78054335937E7
17,36248,3.7957313E7,3.7413159E7,3.78054199829E7
17,36249,3.7957313E7,3.7160685E7,3.78053947355E7
17,36250,3.7957313E7,3.7281217E7,3.78054067887E7
17,36251,3.7957313E7,3.7215594E7,3.78054002264E7
17,36252,3.7957313E7,3.41462649E7,3.780509329349E7
17,36253,3.7957313E7,3.7675787E7,3.78054510971E7
17,36254,3.7957313E7,3.7028575E7,3.78053863759E7
17,36255,3.7957313E7,3.7425062E7,3.78054260246E7
17,36256,3.7957313E7,3.7283881E7,3.78054119065E7
17,36257,3.7957313E7,3.7554393E7,3.78054389577E7
17,36258,3.7957313E7,3.717475E7,3.78054009934E7
17,36259,3.7957313E7,3.697578E7,3.78053810964E7
17,36260,3.7957313E7,3.6982916E7,3.780538181E7
17,36261,3.7957313E7,3.7469187E7,3.78054304371E7
17,36262,3.7957313E7,3.6762762E7,3.78053597946E7
17,36263,3.7957313E7,3.7582862E7,3.78054418046E7
17,36264,3.7957313E7,3.7144767E7,3.78053979951E7
17,36265,3.7957313E7,3.7283793E7,3.78054118977E7
17,36266,3.7957313E7,3.7329361E7,3.78054164545E7
17,36267,3.7957313E7,3.7227353E7,3.78054062537E7
17,36268,3.7957313E7,3.7464033E7,3.78054299217E7
17,36269,3.7957313E7,3.41377731E7,3.780509729571E7
17,36270,3.7957313E7,3.753972E7,3.78054374904E7
17,36271,3.7957313E7,3.7675802E7,3.78054535132E7
17,36272,3.7957313E7,3.7122528E7,3.78053981858E7
17,36273,3.7957313E7,3.6711581E7,3.78053570911E7
17,36274,3.7957313E7,3.7182143E7,3.78054041473E7
17,36275,3.7957313E7,3.7098422E7,3.78053957752E7
17,36276,3.7957313E7,3.7147622E7,3.78054006952E7
17,36277,3.7957313E7,3.7467064E7,3.78054326394E7
17,36278,3.7957313E7,3.7628525E7,3.78054487855E7
17,36279,3.7957313E7,3.7047534E7,3.78053906864E7
17,36280,3.7957313E7,3.6916938E7,3.78053776268E7
17,36281,3.7957313E7,3.7675818E7,3.78054586805E7
17,36282,3.7957313E7,3.7675828E7,3.78054670707E7
17,36283,3.7957313E7,3.76759E7,3.78054892073E7
17,36284,3.7957313E7,3.7459737E7,3.7805467591E7
17,36285,3.7957313E7,3.7058679E7,3.78054274852E7
17,36286,3.7957313E7,3.7363775E7,3.78054579948E7
17,36287,3.7957313E7,3.716921E7,3.78054385383E7
17,36288,3.7957313E7,3.7675905E7,3.78054932147E7
17,36289,3.7957313E7,3.7586966E7,3.78054843208E7
17,36290,3.7957313E7,3.7675978E7,3.78055168183E7
17,36291,3.7957313E7,3.6871325E7,3.7805436353E7
17,36292,3.7957313E7,3.7477978E7,3.78054970183E7
17,36293,3.7957313E7,3.7418717E7,3.78054910922E7
17,36294,3.7957313E7,3.41550565E7,3.780516472615E7
17,36295,3.7957313E7,3.7264952E7,3.78054757157E7
17,36296,3.7957313E7,3.7675982E7,3.78055255003E7
17,36297,3.7957313E7,3.7334199E7,3.7805491322E7
17,36298,3.7957313E7,3.41587858E7,3.780517378068E7
17,36299,3.7957313E7,3.7118802E7,3.78054697823E7
17,36300,3.7957313E7,3.41610587E7,3.780517400797E7
17,36301,3.7957313E7,3.714293E7,3.78054721951E7
17,36302,3.7957313E7,3.7675995E7,3.78055415089E7
17,36303,3.7957313E7,3.7128434E7,3.78054867528E7
17,36304,3.7957313E7,3.7519486E7,3.7805525858E7
17,36305,3.7957313E7,3.7259342E7,3.78054998436E7
17,36306,3.7957313E7,3.7676012E7,3.78055434325E7
17,36307,3.7957313E7,3.6621965E7,3.78054380278E7
17,36308,3.7957313E7,3.7675785E7,3.78055434098E7
