exec,step,bestf,worstf,avgf
28,48888,3.7957311E7,3.41574348E7,3.782969720178E7
28,48889,3.7957311E7,3.7400894E7,3.78300215477E7
28,48890,3.7957311E7,3.7646924E7,3.78300461507E7
28,48891,3.7957311E7,3.704344E7,3.78299858023E7
28,48892,3.7957311E7,3.7311852E7,3.78300126435E7
28,48893,3.7957311E7,3.7586122E7,3.78300400705E7
28,48894,3.7957311E7,3.7554238E7,3.78300368821E7
28,48895,3.7957311E7,3.7696543E7,3.78300511126E7
28,48896,3.7957311E7,3.6888221E7,3.78299702804E7
28,48897,3.7957311E7,3.6957566E7,3.78299772149E7
28,48898,3.7957311E7,3.7288938E7,3.78300103521E7
28,48899,3.7957311E7,3.7398655E7,3.78300213238E7
28,48900,3.7957311E7,3.7254954E7,3.78300069537E7
28,48901,3.7957311E7,3.7145801E7,3.78299960384E7
28,48902,3.7957311E7,3.7586429E7,3.78300401012E7
28,48903,3.7957311E7,3.7721341E7,3.78300604383E7
28,48904,3.7957311E7,3.6752403E7,3.78299635445E7
28,48905,3.7957311E7,3.764366E7,3.78300526702E7
28,48906,3.7957311E7,3.7017932E7,3.78299900974E7
28,48907,3.7957311E7,3.41548905E7,3.782970379325E7
28,48908,3.7957311E7,3.7111431E7,3.78299994473E7
28,48909,3.7957311E7,3.6851693E7,3.78299734735E7
28,48910,3.7957311E7,3.7453964E7,3.78300337006E7
28,48911,3.7957311E7,3.7588156E7,3.78300471198E7
28,48912,3.7957311E7,3.7721348E7,3.78300643535E7
28,48913,3.7957311E7,3.7250334E7,3.78300172521E7
28,48914,3.7957311E7,3.7620467E7,3.78300542654E7
28,48915,3.7957311E7,3.710037E7,3.78300022557E7
28,48916,3.7957311E7,3.6899865E7,3.78299822052E7
28,48917,3.7957311E7,3.7189277E7,3.78300111464E7
28,48918,3.7957311E7,3.7216573E7,3.7830013876E7
28,48919,3.7957311E7,3.7721366E7,3.78300876948E7
28,48920,3.7957311E7,3.7633938E7,3.7830078952E7
28,48921,3.7957311E7,3.7680496E7,3.78300836078E7
28,48922,3.7957311E7,3.7256351E7,3.78300411933E7
28,48923,3.7957311E7,3.7292106E7,3.78300447688E7
28,48924,3.7957311E7,3.7721372E7,3.78300953589E7
28,48925,3.7957311E7,3.7560826E7,3.78300793043E7
28,48926,3.7957311E7,3.7156213E7,3.7830038843E7
28,48927,3.7957311E7,3.7710262E7,3.78300942479E7
28,48928,3.7957311E7,3.7030122E7,3.78300262339E7
28,48929,3.7957311E7,3.7247984E7,3.78300480201E7
28,48930,3.7957311E7,3.7607003E7,3.7830083922E7
28,48931,3.7957311E7,3.7434915E7,3.78300667132E7
28,48932,3.7957311E7,3.645456E7,3.78299686777E7
28,48933,3.7957311E7,3.7181215E7,3.78300413432E7
28,48934,3.7957311E7,3.7721395E7,3.78301044698E7
28,48935,3.7957311E7,3.7259881E7,3.78300583184E7
28,48936,3.7957311E7,3.742056E7,3.78300743863E7
28,48937,3.7957311E7,3.7721411E7,3.78301161538E7
28,48938,3.7957311E7,3.7597541E7,3.78301037668E7
28,48939,3.7957311E7,3.4149728E7,3.78297589855E7
28,48940,3.7957311E7,3.762716E7,3.78301067287E7
28,48941,3.7957311E7,3.7576643E7,3.7830101677E7
28,48942,3.7957311E7,3.40896469E7,3.782975297739E7
28,48943,3.7957311E7,3.7134318E7,3.78300574445E7
28,48944,3.7957311E7,3.7104931E7,3.78300545058E7
28,48945,3.7957311E7,3.6838219E7,3.78300278346E7
28,48946,3.7957311E7,3.6886729E7,3.78300326856E7
28,48947,3.7957311E7,3.414947E7,3.78297589597E7
28,48948,3.7957311E7,3.7286998E7,3.78300727125E7
28,48949,3.7957311E7,3.772144E7,3.78301395669E7
28,48950,3.7957311E7,3.7592338E7,3.78301266567E7
28,48951,3.7957311E7,3.7439284E7,3.78301113513E7
28,48952,3.7957311E7,3.7680113E7,3.78301354342E7
28,48953,3.7957311E7,3.7721459E7,3.78301589923E7
28,48954,3.7957311E7,3.7316903E7,3.78301185367E7
28,48955,3.7957311E7,3.7489852E7,3.78301358316E7
28,48956,3.7957311E7,3.7721478E7,3.78301691528E7
28,48957,3.7957311E7,3.748295E7,3.78301453E7
28,48958,3.7957311E7,3.7321636E7,3.78301291686E7
28,48959,3.7957311E7,3.7014894E7,3.78300984944E7
28,48960,3.7957311E7,3.7173946E7,3.78301143996E7
28,48961,3.7957311E7,3.7630483E7,3.78301600533E7
28,48962,3.7957311E7,3.772148E7,3.78301831031E7
28,48963,3.7957311E7,3.7151861E7,3.78301261412E7
28,48964,3.7957311E7,3.7355151E7,3.78301464702E7
28,48965,3.7957311E7,3.7721487E7,3.78301991486E7
28,48966,3.7957311E7,3.6929429E7,3.78301199428E7
28,48967,3.7957311E7,3.7271773E7,3.78301541772E7
28,48968,3.7957311E7,3.7559786E7,3.78301829785E7
28,48969,3.7957311E7,3.7630655E7,3.78301900654E7
28,48970,3.7957311E7,3.7169266E7,3.78301439265E7
28,48971,3.7957311E7,3.7721529E7,3.78302100851E7
28,48972,3.7957311E7,3.41483784E7,3.7829852770040005E7
28,48973,3.7957311E7,3.41595083E7,3.782985388303E7
28,48974,3.7957311E7,3.7721537E7,3.78302105052E7
28,48975,3.7957311E7,3.772154E7,3.78302205829E7
28,48976,3.7957311E7,3.757738E7,3.78302061669E7
28,48977,3.7957311E7,3.7549971E7,3.7830203426E7
28,48978,3.7957311E7,3.7392139E7,3.78301876428E7
28,48979,3.7957311E7,3.7721543E7,3.78302406228E7
28,48980,3.7957311E7,3.7088605E7,3.7830177329E7
28,48981,3.7957311E7,3.6845246E7,3.78301529931E7
28,48982,3.7957311E7,3.7721556E7,3.78302470839E7
28,48983,3.7957311E7,3.7721607E7,3.78302540509E7
28,48984,3.7957311E7,3.7721613E7,3.78302593209E7
28,48985,3.7957311E7,3.7441558E7,3.78302313154E7
28,48986,3.7957311E7,3.7399152E7,3.78302270748E7
28,48987,3.7957311E7,3.6729512E7,3.78301601108E7
28,48988,3.7957311E7,3.7442422E7,3.78302314018E7
28,48989,3.7957311E7,3.7721629E7,3.78302728421E7
28,48990,3.7957311E7,3.7524839E7,3.78302531631E7
28,48991,3.7957311E7,3.7482457E7,3.78302489249E7
28,48992,3.7957311E7,3.765483E7,3.78302661622E7
28,48993,3.7957311E7,3.7355724E7,3.78302362516E7
28,48994,3.7957311E7,3.7207186E7,3.78302213978E7
28,48995,3.7957311E7,3.7721632E7,3.78302833192E7
28,48996,3.7957311E7,3.6653054E7,3.78301764614E7
28,48997,3.7957311E7,3.7721675E7,3.78303008209E7
28,48998,3.7957311E7,3.41216255E7,3.782994081595E7
28,48999,3.7957311E7,3.6813982E7,3.78302100516E7
28,49000,3.7957311E7,3.7439107E7,3.78302725641E7
28,49001,3.7957311E7,3.6719666E7,3.783020062E7
28,49002,3.7957311E7,3.6423755E7,3.78301710289E7
28,49003,3.7957311E7,3.6920774E7,3.78302207308E7
28,49004,3.7957311E7,3.7197684E7,3.78302484218E7
28,49005,3.7957311E7,3.772171E7,3.78303184675E7
28,49006,3.7957311E7,3.7233108E7,3.78302696073E7
28,49007,3.7957311E7,3.41363357E7,3.782995993007E7
28,49008,3.7957311E7,3.7721719E7,3.78303357616E7
28,49009,3.7957311E7,3.7721737E7,3.78303563852E7
28,49010,3.7957311E7,3.41549635E7,3.782999970785E7
28,49011,3.7957311E7,3.7325478E7,3.78303167593E7
28,49012,3.7957311E7,3.7046437E7,3.78302888552E7
28,49013,3.7957311E7,3.7297492E7,3.78303139607E7
28,49014,3.7957311E7,3.7620276E7,3.78303462391E7
28,49015,3.7957311E7,3.7640587E7,3.78303482702E7
28,49016,3.7957311E7,3.7347972E7,3.78303190087E7
28,49017,3.7957311E7,3.7721759E7,3.78303581265E7
28,49018,3.7957311E7,3.7368455E7,3.78303227961E7
28,49019,3.7957311E7,3.7471992E7,3.78303331498E7
28,49020,3.7957311E7,3.7382741E7,3.78303242247E7
28,49021,3.7957311E7,3.7721766E7,3.78303683044E7
28,49022,3.7957311E7,3.6771018E7,3.78302732296E7
28,49023,3.7957311E7,3.7721776E7,3.7830384777E7
28,49024,3.7957311E7,3.6701226E7,3.7830282722E7
28,49025,3.7957311E7,3.6490659E7,3.78302616653E7
28,49026,3.7957311E7,3.7291447E7,3.78303417441E7
28,49027,3.7957311E7,3.41587576E7,3.7830028475159995E7
28,49028,3.7957311E7,3.7459527E7,3.78303585521E7
28,49029,3.7957311E7,3.7572513E7,3.78303698507E7
28,49030,3.7957311E7,3.6953936E7,3.7830307993E7
28,49031,3.7957311E7,3.7466856E7,3.7830359285E7
28,49032,3.7957311E7,3.7215369E7,3.78303341363E7
28,49033,3.7957311E7,3.7708447E7,3.78303834441E7
28,49034,3.7957311E7,3.7205267E7,3.78303331261E7
28,49035,3.7957311E7,3.7326126E7,3.7830345212E7
28,49036,3.7957311E7,3.6923356E7,3.7830304935E7
28,49037,3.7957311E7,3.41372377E7,3.783002632317E7
28,49038,3.7957311E7,3.7321333E7,3.78303447327E7
28,49039,3.7957311E7,3.7388358E7,3.78303514352E7
28,49040,3.7957311E7,3.7721788E7,3.78303902924E7
28,49041,3.7957311E7,3.7586581E7,3.78303767717E7
28,49042,3.7957311E7,3.7365446E7,3.78303546582E7
28,49043,3.7957311E7,3.7710505E7,3.78303891641E7
28,49044,3.7957311E7,3.7721794E7,3.7830398751E7
28,49045,3.7957311E7,3.7343895E7,3.78303609611E7
28,49046,3.7957311E7,3.7483423E7,3.78303749139E7
28,49047,3.7957311E7,3.6962844E7,3.7830322856E7
28,49048,3.7957311E7,3.7576525E7,3.78303842241E7
28,49049,3.7957311E7,3.7371106E7,3.78303636822E7
28,49050,3.7957311E7,3.7721814E7,3.78304097549E7
28,49051,3.7957311E7,3.7721817E7,3.78304152306E7
28,49052,3.7957311E7,3.6761589E7,3.78303192078E7
28,49053,3.7957311E7,3.7138391E7,3.7830356888E7
28,49054,3.7957311E7,3.41089744E7,3.783005394634E7
28,49055,3.7957311E7,3.7313259E7,3.78303743748E7
28,49056,3.7957311E7,3.739861E7,3.78303829099E7
28,49057,3.7957311E7,3.40992869E7,3.783005297759E7
28,49058,3.7957311E7,3.7575707E7,3.78304006196E7
28,49059,3.7957311E7,3.7721823E7,3.78304243837E7
28,49060,3.7957311E7,3.7108697E7,3.78303630711E7
28,49061,3.7957311E7,3.6732869E7,3.78303254883E7
28,49062,3.7957311E7,3.41612534E7,3.7830068326740004E7
28,49063,3.7957311E7,3.7507878E7,3.78304029892E7
28,49064,3.7957311E7,3.6877233E7,3.78303399247E7
28,49065,3.7957311E7,3.7721839E7,3.78304246584E7
28,49066,3.7957311E7,3.6839573E7,3.78303364318E7
28,49067,3.7957311E7,3.7459022E7,3.78303983767E7
28,49068,3.7957311E7,3.732468E7,3.78303849425E7
28,49069,3.7957311E7,3.7144998E7,3.78303669743E7
28,49070,3.7957311E7,3.7721847E7,3.78304329664E7
28,49071,3.7957311E7,3.7635228E7,3.78304243045E7
28,49072,3.7957311E7,3.6684125E7,3.78303291942E7
28,49073,3.7957311E7,3.7494795E7,3.78304102612E7
28,49074,3.7957311E7,3.7721863E7,3.78304561504E7
28,49075,3.7957311E7,3.7721896E7,3.78304693461E7
28,49076,3.7957311E7,3.7308618E7,3.78304280183E7
28,49077,3.7957311E7,3.6786122E7,3.78303757687E7
28,49078,3.7957311E7,3.7450868E7,3.78304422433E7
28,49079,3.7957311E7,3.7291541E7,3.78304263106E7
28,49080,3.7957311E7,3.7721913E7,3.78304790287E7
28,49081,3.7957311E7,3.7482084E7,3.78304550458E7
28,49082,3.7957311E7,3.7284075E7,3.78304352449E7
28,49083,3.7957311E7,3.7695443E7,3.78304763817E7
28,49084,3.7957311E7,3.7276049E7,3.78304344423E7
28,49085,3.7957311E7,3.7223481E7,3.78304291855E7
28,49086,3.7957311E7,3.6638762E7,3.78303707136E7
28,49087,3.7957311E7,3.6662115E7,3.78303730489E7
28,49088,3.7957311E7,3.7164437E7,3.78304232811E7
28,49089,3.7957311E7,3.41536426E7,3.783012220166E7
28,49090,3.7957311E7,3.7721928E7,3.78304820224E7
28,49091,3.7957311E7,3.7446116E7,3.78304544412E7
28,49092,3.7957311E7,3.689519E7,3.78303993486E7
28,49093,3.7957311E7,3.7721945E7,3.78304882548E7
28,49094,3.7957311E7,3.6661091E7,3.78303821694E7
28,49095,3.7957311E7,3.7343719E7,3.78304504322E7
28,49096,3.7957311E7,3.7321722E7,3.78304482325E7
28,49097,3.7957311E7,3.7721954E7,3.78304923814E7
28,49098,3.7957311E7,3.751411E7,3.7830471597E7
28,49099,3.7957311E7,3.7721958E7,3.7830507456E7
28,49100,3.7957311E7,3.7641678E7,3.7830499428E7
28,49101,3.7957311E7,3.7141856E7,3.78304494458E7
28,49102,3.7957311E7,3.7721961E7,3.78305254345E7
28,49103,3.7957311E7,3.6864313E7,3.78304396697E7
28,49104,3.7957311E7,3.7032788E7,3.78304565172E7
28,49105,3.7957311E7,3.7721984E7,3.78305281431E7
28,49106,3.7957311E7,3.7613351E7,3.78305172798E7
28,49107,3.7957311E7,3.7069119E7,3.78304628566E7
28,49108,3.7957311E7,3.7058452E7,3.78304617899E7
28,49109,3.7957311E7,3.7261787E7,3.78304821234E7
28,49110,3.7957311E7,3.7689415E7,3.78305248862E7
28,49111,3.7957311E7,3.7721985E7,3.78305331497E7
28,49112,3.7957311E7,3.7489016E7,3.78305098528E7
28,49113,3.7957311E7,3.41429528E7,3.7830175246479996E7
28,49114,3.7957311E7,3.7390359E7,3.78304999871E7
28,49115,3.7957311E7,3.7264807E7,3.78304874319E7
28,49116,3.7957311E7,3.7521805E7,3.78305131317E7
28,49117,3.7957311E7,3.6780323E7,3.78304389835E7
28,49118,3.7957311E7,3.41530538E7,3.7830176256579995E7
28,49119,3.7957311E7,3.772201E7,3.78305558328E7
28,49120,3.7957311E7,3.7401454E7,3.78305237772E7
28,49121,3.7957311E7,3.767178E7,3.78305508098E7
28,49122,3.7957311E7,3.7261665E7,3.78305097983E7
28,49123,3.7957311E7,3.7106184E7,3.78304942502E7
28,49124,3.7957311E7,3.7722014E7,3.78305602254E7
28,49125,3.7957311E7,3.7525786E7,3.78305406026E7
28,49126,3.7957311E7,3.41577332E7,3.783020379732E7
28,49127,3.7957311E7,3.7313963E7,3.78305194203E7
28,49128,3.7957311E7,3.7613346E7,3.78305493586E7
28,49129,3.7957311E7,3.41510098E7,3.7830203124979995E7
28,49130,3.7957311E7,3.7046691E7,3.78304926931E7
28,49131,3.7957311E7,3.694223E7,3.7830482247E7
28,49132,3.7957311E7,3.7363216E7,3.78305243456E7
28,49133,3.7957311E7,3.7247703E7,3.78305127943E7
28,49134,3.7957311E7,3.7508142E7,3.78305388382E7
28,49135,3.7957311E7,3.7722021E7,3.7830563043E7
28,49136,3.7957311E7,3.7086163E7,3.78304994572E7
28,49137,3.7957311E7,3.7278805E7,3.78305187214E7
28,49138,3.7957311E7,3.6925672E7,3.78304834081E7
28,49139,3.7957311E7,3.41560485E7,3.783020644575E7
28,49140,3.7957311E7,3.6421048E7,3.78304329457E7
28,49141,3.7957311E7,3.7230462E7,3.78305138871E7
28,49142,3.7957311E7,3.7239397E7,3.78305147806E7
28,49143,3.7957311E7,3.7116237E7,3.78305024646E7
28,49144,3.7957311E7,3.7637285E7,3.78305545694E7
28,49145,3.7957311E7,3.6902127E7,3.78304810536E7
28,49146,3.7957311E7,3.7643717E7,3.78305552126E7
28,49147,3.7957311E7,3.7650802E7,3.78305559211E7
28,49148,3.7957311E7,3.6839369E7,3.78304747778E7
28,49149,3.7957311E7,3.7722029E7,3.78305699861E7
28,49150,3.7957311E7,3.763331E7,3.78305611142E7
28,49151,3.7957311E7,3.734228E7,3.78305320112E7
28,49152,3.7957311E7,3.7537509E7,3.78305515341E7
28,49153,3.7957311E7,3.7490726E7,3.78305468558E7
28,49154,3.7957311E7,3.7699209E7,3.78305677041E7
28,49155,3.7957311E7,3.7674943E7,3.78305652775E7
28,49156,3.7957311E7,3.7405354E7,3.78305383186E7
28,49157,3.7957311E7,3.7533429E7,3.78305511261E7
28,49158,3.7957311E7,3.7661609E7,3.78305639441E7
28,49159,3.7957311E7,3.41378197E7,3.783021156517E7
28,49160,3.7957311E7,3.7070634E7,3.78305048466E7
28,49161,3.7957311E7,3.7325545E7,3.78305303377E7
28,49162,3.7957311E7,3.7556378E7,3.7830553421E7
28,49163,3.7957311E7,3.742223E7,3.78305400062E7
28,49164,3.7957311E7,3.7718951E7,3.78305696783E7
28,49165,3.7957311E7,3.7314677E7,3.78305292509E7
28,49166,3.7957311E7,3.7516624E7,3.78305494456E7
28,49167,3.7957311E7,3.7099437E7,3.78305077269E7
28,49168,3.7957311E7,3.7618655E7,3.78305596487E7
28,49169,3.7957311E7,3.7533435E7,3.78305511267E7
28,49170,3.7957311E7,3.7220743E7,3.78305198575E7
28,49171,3.7957311E7,3.7310952E7,3.78305288784E7
28,49172,3.7957311E7,3.7274792E7,3.78305252624E7
28,49173,3.7957311E7,3.7456022E7,3.78305433854E7
28,49174,3.7957311E7,3.752512E7,3.78305502952E7
28,49175,3.7957311E7,3.7233815E7,3.78305211647E7
28,49176,3.7957311E7,3.772207E7,3.78305805556E7
28,49177,3.7957311E7,3.7441021E7,3.78305524507E7
28,49178,3.7957311E7,3.7243972E7,3.78305327458E7
28,49179,3.7957311E7,3.6549421E7,3.78304632907E7
28,49180,3.7957311E7,3.7555985E7,3.78305639471E7
28,49181,3.7957311E7,3.7722121E7,3.78305949615E7
28,49182,3.7957311E7,3.7353184E7,3.78305580678E7
28,49183,3.7957311E7,3.7039296E7,3.7830526679E7
28,49184,3.7957311E7,3.6956918E7,3.78305184412E7
28,49185,3.7957311E7,3.7650623E7,3.78305878117E7
28,49186,3.7957311E7,3.7488814E7,3.78305716308E7
28,49187,3.7957311E7,3.7722137E7,3.78305957218E7
28,49188,3.7957311E7,3.41330831E7,3.783023681641E7
28,49189,3.7957311E7,3.7722177E7,3.78306051593E7
28,49190,3.7957311E7,3.707612E7,3.78305405536E7
28,49191,3.7957311E7,3.7722178E7,3.7830608496E7
28,49192,3.7957311E7,3.7722207E7,3.78306159252E7
28,49193,3.7957311E7,3.7255751E7,3.78305692796E7
28,49194,3.7957311E7,3.6923536E7,3.78305360581E7
28,49195,3.7957311E7,3.7722211E7,3.78306195575E7
28,49196,3.7957311E7,3.7722222E7,3.78306242239E7
28,49197,3.7957311E7,3.7095752E7,3.78305615769E7
28,49198,3.7957311E7,3.7257787E7,3.78305777804E7
28,49199,3.7957311E7,3.7313539E7,3.78305833556E7
28,49200,3.7957311E7,3.757606E7,3.78306096077E7
28,49201,3.7957311E7,3.772226E7,3.78306461025E7
28,49202,3.7957311E7,3.7272231E7,3.78306010996E7
28,49203,3.7957311E7,3.7649412E7,3.78306388177E7
28,49204,3.7957311E7,3.7722279E7,3.78306639254E7
28,49205,3.7957311E7,3.7289859E7,3.78306206834E7
28,49206,3.7957311E7,3.7722299E7,3.78306737388E7
28,49207,3.7957311E7,3.7722309E7,3.78306750283E7
28,49208,3.7957311E7,3.7722311E7,3.78306898851E7
28,49209,3.7957311E7,3.41504088E7,3.783033269488E7
28,49210,3.7957311E7,3.7529302E7,3.78306705842E7
28,49211,3.7957311E7,3.7450828E7,3.78306627368E7
28,49212,3.7957311E7,3.7391451E7,3.78306567991E7
28,49213,3.7957311E7,3.7174249E7,3.78306350789E7
28,49214,3.7957311E7,3.7188335E7,3.78306364875E7
28,49215,3.7957311E7,3.7370893E7,3.78306547433E7
28,49216,3.7957311E7,3.740164E7,3.7830657818E7
28,49217,3.7957311E7,3.7230137E7,3.78306406677E7
28,49218,3.7957311E7,3.41574344E7,3.783033339744E7
28,49219,3.7957311E7,3.7306443E7,3.78306482983E7
28,49220,3.7957311E7,3.7722326E7,3.7830699111E7
28,49221,3.7957311E7,3.7223133E7,3.78306491917E7
28,49222,3.7957311E7,3.7222386E7,3.7830649117E7
28,49223,3.7957311E7,3.7722411E7,3.78307024137E7
28,49224,3.7957311E7,3.72375E7,3.78306539226E7
28,49225,3.7957311E7,3.6900931E7,3.78306202657E7
28,49226,3.7957311E7,3.7228223E7,3.78306529949E7
28,49227,3.7957311E7,3.7132657E7,3.78306434383E7
28,49228,3.7957311E7,3.737529E7,3.78306677016E7
28,49229,3.7957311E7,3.7304727E7,3.78306606453E7
28,49230,3.7957311E7,3.7120169E7,3.78306421895E7
28,49231,3.7957311E7,3.7503863E7,3.78306805589E7
28,49232,3.7957311E7,3.7417777E7,3.78306719503E7
28,49233,3.7957311E7,3.7722474E7,3.78307086069E7
28,49234,3.7957311E7,3.7722482E7,3.78307235184E7
28,49235,3.7957311E7,3.6730949E7,3.78306243651E7
28,49236,3.7957311E7,3.7673857E7,3.78307186559E7
28,49237,3.7957311E7,3.7191382E7,3.78306704084E7
28,49238,3.7957311E7,3.734513E7,3.78306857832E7
28,49239,3.7957311E7,3.7301694E7,3.78306814396E7
28,49240,3.7957311E7,3.7177227E7,3.78306689929E7
28,49241,3.7957311E7,3.6664512E7,3.78306177214E7
28,49242,3.7957311E7,3.7552845E7,3.78307065547E7
28,49243,3.7957311E7,3.7722493E7,3.7830733371E7
28,49244,3.7957311E7,3.720476E7,3.78306815977E7
28,49245,3.7957311E7,3.7336144E7,3.78306947361E7
28,49246,3.7957311E7,3.7700774E7,3.78307311991E7
28,49247,3.7957311E7,3.7605919E7,3.78307217136E7
28,49248,3.7957311E7,3.7614923E7,3.7830722614E7
28,49249,3.7957311E7,3.41406217E7,3.783037518387E7
28,49250,3.7957311E7,3.7427943E7,3.7830703916E7
28,49251,3.7957311E7,3.671037E7,3.78306321587E7
28,49252,3.7957311E7,3.7511156E7,3.78307122373E7
28,49253,3.7957311E7,3.6865979E7,3.78306477196E7
28,49254,3.7957311E7,3.7243424E7,3.78306854641E7
28,49255,3.7957311E7,3.6993788E7,3.78306605005E7
28,49256,3.7957311E7,3.7204659E7,3.78306815876E7
28,49257,3.7957311E7,3.718617E7,3.78306797387E7
28,49258,3.7957311E7,3.7565469E7,3.78307176686E7
28,49259,3.7957311E7,3.7259927E7,3.78306871144E7
28,49260,3.7957311E7,3.7261975E7,3.78306873192E7
28,49261,3.7957311E7,3.7187675E7,3.78306798892E7
28,49262,3.7957311E7,3.7221329E7,3.78306832546E7
28,49263,3.7957311E7,3.7505369E7,3.78307116586E7
28,49264,3.7957311E7,3.7722509E7,3.78307462453E7
28,49265,3.7957311E7,3.6955195E7,3.78306695139E7
28,49266,3.7957311E7,3.7686734E7,3.78307426678E7
28,49267,3.7957311E7,3.7605593E7,3.78307345537E7
28,49268,3.7957311E7,3.7009479E7,3.78306749423E7
28,49269,3.7957311E7,3.7184554E7,3.78306924498E7
28,49270,3.7957311E7,3.7377681E7,3.78307117625E7
28,49271,3.7957311E7,3.7312228E7,3.78307052172E7
28,49272,3.7957311E7,3.7412726E7,3.7830715267E7
28,49273,3.7957311E7,3.755404E7,3.78307293984E7
28,49274,3.7957311E7,3.7722555E7,3.78307584558E7
28,49275,3.7957311E7,3.7412928E7,3.78307274931E7
28,49276,3.7957311E7,3.7345015E7,3.78307207018E7
28,49277,3.7957311E7,3.772256E7,3.78307784248E7
28,49278,3.7957311E7,3.7618344E7,3.78307680032E7
28,49279,3.7957311E7,3.7369386E7,3.78307431074E7
28,49280,3.7957311E7,3.6919968E7,3.78306981656E7
28,49281,3.7957311E7,3.7722567E7,3.78307809413E7
28,49282,3.7957311E7,3.7705616E7,3.78307792462E7
28,49283,3.7957311E7,3.7485286E7,3.78307572132E7
28,49284,3.7957311E7,3.674734E7,3.78306834186E7
28,49285,3.7957311E7,3.772258E7,3.78308019152E7
28,49286,3.7957311E7,3.41552986E7,3.783044518706E7
28,49287,3.7957311E7,3.7722625E7,3.78308170204E7
28,49288,3.7957311E7,3.7416454E7,3.78307864033E7
28,49289,3.7957311E7,3.6996026E7,3.78307443605E7
28,49290,3.7957311E7,3.7705291E7,3.7830815287E7
28,49291,3.7957311E7,3.41306995E7,3.783045782785E7
28,49292,3.7957311E7,3.7591809E7,3.78308039388E7
28,49293,3.7957311E7,3.7642155E7,3.78308089734E7
28,49294,3.7957311E7,3.7722636E7,3.78308289808E7
28,49295,3.7957311E7,3.7246171E7,3.78307813343E7
28,49296,3.7957311E7,3.7324169E7,3.78307891341E7
28,49297,3.7957311E7,3.772265E7,3.78308458969E7
28,49298,3.7957311E7,3.7722659E7,3.78308576044E7
28,49299,3.7957311E7,3.7480064E7,3.78308333449E7
28,49300,3.7957311E7,3.7466475E7,3.7830831986E7
28,49301,3.7957311E7,3.7231724E7,3.78308085109E7
28,49302,3.7957311E7,3.7722661E7,3.78308588347E7
28,49303,3.7957311E7,3.41387305E7,3.783050044165E7
28,49304,3.7957311E7,3.7671495E7,3.78308537181E7
28,49305,3.7957311E7,3.7603727E7,3.78308469413E7
28,49306,3.7957311E7,3.724067E7,3.78308106356E7
28,49307,3.7957311E7,3.7442108E7,3.78308307794E7
28,49308,3.7957311E7,3.41605926E7,3.7830502627859995E7
28,49309,3.7957311E7,3.6608572E7,3.78307474258E7
28,49310,3.7957311E7,3.7533172E7,3.78308398858E7
28,49311,3.7957311E7,3.41067068E7,3.783049723928E7
28,49312,3.7957311E7,3.7132068E7,3.78307997754E7
28,49313,3.7957311E7,3.7593153E7,3.78308458839E7
28,49314,3.7957311E7,3.7505352E7,3.78308371038E7
28,49315,3.7957311E7,3.41562669E7,3.783050219529E7
28,49316,3.7957311E7,3.7593197E7,3.78308458883E7
28,49317,3.7957311E7,3.695923E7,3.78307824916E7
28,49318,3.7957311E7,3.7359765E7,3.78308225451E7
28,49319,3.7957311E7,3.7635071E7,3.78308500757E7
28,49320,3.7957311E7,3.6620368E7,3.78307486054E7
28,49321,3.7957311E7,3.7680793E7,3.78308546479E7
28,49322,3.7957311E7,3.7665388E7,3.78308531074E7
28,49323,3.7957311E7,3.7376071E7,3.78308241757E7
28,49324,3.7957311E7,3.744347E7,3.78308309156E7
28,49325,3.7957311E7,3.7387252E7,3.78308252938E7
28,49326,3.7957311E7,3.7722698E7,3.78308760327E7
28,49327,3.7957311E7,3.7645037E7,3.78308682666E7
28,49328,3.7957311E7,3.7298452E7,3.78308336081E7
28,49329,3.7957311E7,3.732201E7,3.78308359639E7
28,49330,3.7957311E7,3.7633081E7,3.7830867071E7
28,49331,3.7957311E7,3.7722703E7,3.78308775406E7
28,49332,3.7957311E7,3.7722709E7,3.78308922626E7
28,49333,3.7957311E7,3.733706E7,3.78308536977E7
28,49334,3.7957311E7,3.6691649E7,3.78307891566E7
28,49335,3.7957311E7,3.7287112E7,3.78308487029E7
28,49336,3.7957311E7,3.7571822E7,3.78308771739E7
28,49337,3.7957311E7,3.7609424E7,3.78308809341E7
28,49338,3.7957311E7,3.7633161E7,3.78308833078E7
28,49339,3.7957311E7,3.7329459E7,3.78308529376E7
28,49340,3.7957311E7,3.7501088E7,3.78308701005E7
