exec,step,bestf,worstf,avgf
24,38808,3.7957212E7,3.714141E7,3.78108466418E7
24,38809,3.7957212E7,3.7092407E7,3.78108417415E7
24,38810,3.7957212E7,3.6803536E7,3.78108128544E7
24,38811,3.7957212E7,3.6977479E7,3.78108302487E7
24,38812,3.7957212E7,3.41518112E7,3.781054768192E7
24,38813,3.7957212E7,3.7507314E7,3.78108832322E7
24,38814,3.7957212E7,3.7687733E7,3.78109124179E7
24,38815,3.7957212E7,3.7517263E7,3.78108953709E7
24,38816,3.7957212E7,3.7237456E7,3.78108673902E7
24,38817,3.7957212E7,3.7237345E7,3.78108673791E7
24,38818,3.7957212E7,3.7001188E7,3.78108437634E7
24,38819,3.7957212E7,3.7650055E7,3.78109086501E7
24,38820,3.7957212E7,3.41353051E7,3.781055717511E7
24,38821,3.7957212E7,3.7564779E7,3.78109001225E7
24,38822,3.7957212E7,3.7554934E7,3.7810899138E7
24,38823,3.7957212E7,3.7685228E7,3.78109121674E7
24,38824,3.7957212E7,3.7687745E7,3.78109241309E7
24,38825,3.7957212E7,3.7452728E7,3.78109006292E7
24,38826,3.7957212E7,3.7016888E7,3.78108570452E7
24,38827,3.7957212E7,3.7200262E7,3.78108753826E7
24,38828,3.7957212E7,3.7422512E7,3.78108976076E7
24,38829,3.7957212E7,3.7028294E7,3.78108581858E7
24,38830,3.7957212E7,3.7427859E7,3.78108981423E7
24,38831,3.7957212E7,3.7119025E7,3.78108672589E7
24,38832,3.7957212E7,3.7687763E7,3.78109389034E7
24,38833,3.7957212E7,3.7223668E7,3.78108924939E7
24,38834,3.7957212E7,3.768777E7,3.78109541477E7
24,38835,3.7957212E7,3.7163796E7,3.78109017503E7
24,38836,3.7957212E7,3.7687787E7,3.78109665125E7
24,38837,3.7957212E7,3.6850586E7,3.78108827924E7
24,38838,3.7957212E7,3.7386916E7,3.78109364254E7
24,38839,3.7957212E7,3.7314865E7,3.78109292203E7
24,38840,3.7957212E7,3.7428118E7,3.78109405456E7
24,38841,3.7957212E7,3.7109094E7,3.78109086432E7
24,38842,3.7957212E7,3.7040659E7,3.78109017997E7
24,38843,3.7957212E7,3.7107252E7,3.7810908459E7
24,38844,3.7957212E7,3.7677646E7,3.78109654984E7
24,38845,3.7957212E7,3.7678824E7,3.78109656162E7
24,38846,3.7957212E7,3.7687803E7,3.78109738151E7
24,38847,3.7957212E7,3.7446562E7,3.7810949691E7
24,38848,3.7957212E7,3.41299744E7,3.781061803224E7
24,38849,3.7957212E7,3.41224336E7,3.781061727816E7
24,38850,3.7957212E7,3.7391656E7,3.78109442004E7
24,38851,3.7957212E7,3.7474962E7,3.7810952531E7
24,38852,3.7957212E7,3.7302582E7,3.7810935293E7
24,38853,3.7957212E7,3.7624435E7,3.78109674783E7
24,38854,3.7957212E7,3.7368761E7,3.78109419109E7
24,38855,3.7957212E7,3.6992012E7,3.7810904236E7
24,38856,3.7957212E7,3.761706E7,3.78109667408E7
24,38857,3.7957212E7,3.6797881E7,3.78108848229E7
24,38858,3.7957212E7,3.7289146E7,3.78109339494E7
24,38859,3.7957212E7,3.725599E7,3.78109306338E7
24,38860,3.7957212E7,3.7439748E7,3.78109490096E7
24,38861,3.7957212E7,3.7072173E7,3.78109122521E7
24,38862,3.7957212E7,3.7281279E7,3.78109331627E7
24,38863,3.7957212E7,3.7111415E7,3.78109161763E7
24,38864,3.7957212E7,3.41129858E7,3.781061633338E7
24,38865,3.7957212E7,3.7247046E7,3.78109297394E7
24,38866,3.7957212E7,3.7643418E7,3.78109693766E7
24,38867,3.7957212E7,3.7438645E7,3.78109488993E7
24,38868,3.7957212E7,3.7068042E7,3.7810911839E7
24,38869,3.7957212E7,3.7405343E7,3.78109455691E7
24,38870,3.7957212E7,3.7220465E7,3.78109270813E7
24,38871,3.7957212E7,3.41218224E7,3.781061721704E7
24,38872,3.7957212E7,3.7210199E7,3.78109260547E7
24,38873,3.7957212E7,3.41567076E7,3.781062070556E7
24,38874,3.7957212E7,3.7687839E7,3.78109770637E7
24,38875,3.7957212E7,3.7540475E7,3.78109623273E7
24,38876,3.7957212E7,3.7094691E7,3.78109177489E7
24,38877,3.7957212E7,3.7429306E7,3.78109512104E7
24,38878,3.7957212E7,3.7578579E7,3.78109661377E7
24,38879,3.7957212E7,3.7359895E7,3.78109442693E7
24,38880,3.7957212E7,3.7545771E7,3.78109628569E7
24,38881,3.7957212E7,3.7687871E7,3.78109919194E7
24,38882,3.7957212E7,3.7187461E7,3.78109418784E7
24,38883,3.7957212E7,3.7265823E7,3.78109497146E7
24,38884,3.7957212E7,3.7461293E7,3.78109692616E7
24,38885,3.7957212E7,3.6971088E7,3.78109202411E7
24,38886,3.7957212E7,3.7357858E7,3.78109589181E7
24,38887,3.7957212E7,3.7687909E7,3.78109928389E7
24,38888,3.7957212E7,3.4156675E7,3.78106397155E7
24,38889,3.7957212E7,3.750811E7,3.7810974859E7
24,38890,3.7957212E7,3.691862E7,3.781091591E7
24,38891,3.7957212E7,3.7687915E7,3.78110131919E7
24,38892,3.7957212E7,3.7070956E7,3.7810951496E7
24,38893,3.7957212E7,3.7194723E7,3.78109638727E7
24,38894,3.7957212E7,3.6853158E7,3.78109297162E7
24,38895,3.7957212E7,3.6953652E7,3.78109397656E7
24,38896,3.7957212E7,3.41103415E7,3.781065543455E7
24,38897,3.7957212E7,3.7687919E7,3.78110358188E7
24,38898,3.7957212E7,3.7315427E7,3.78109985696E7
24,38899,3.7957212E7,3.7460845E7,3.78110131114E7
24,38900,3.7957212E7,3.7217357E7,3.78109887626E7
24,38901,3.7957212E7,3.7070707E7,3.78109740976E7
24,38902,3.7957212E7,3.7420619E7,3.78110090888E7
24,38903,3.7957212E7,3.7687933E7,3.781103757E7
24,38904,3.7957212E7,3.7559E7,3.78110246767E7
24,38905,3.7957212E7,3.41536527E7,3.781068414197E7
24,38906,3.7957212E7,3.7494265E7,3.78110182032E7
24,38907,3.7957212E7,3.41321294E7,3.7810681989640005E7
24,38908,3.7957212E7,3.6931594E7,3.78109619361E7
24,38909,3.7957212E7,3.7687955E7,3.78110380922E7
24,38910,3.7957212E7,3.41489193E7,3.781068418863E7
24,38911,3.7957212E7,3.744079E7,3.78110133757E7
24,38912,3.7957212E7,3.7687962E7,3.78110383141E7
24,38913,3.7957212E7,3.7454007E7,3.78110149186E7
24,38914,3.7957212E7,3.6940865E7,3.78109636044E7
24,38915,3.7957212E7,3.699398E7,3.78109689159E7
24,38916,3.7957212E7,3.7687991E7,3.78110396731E7
24,38917,3.7957212E7,3.7421625E7,3.78110130365E7
24,38918,3.7957212E7,3.7318028E7,3.78110026768E7
24,38919,3.7957212E7,3.41401544E7,3.781068488944E7
24,38920,3.7957212E7,3.7688042E7,3.7811061674E7
24,38921,3.7957212E7,3.712908E7,3.78110057778E7
24,38922,3.7957212E7,3.7170074E7,3.78110098772E7
24,38923,3.7957212E7,3.7523151E7,3.78110451849E7
24,38924,3.7957212E7,3.768807E7,3.78110639573E7
24,38925,3.7957212E7,3.758484E7,3.78110536343E7
24,38926,3.7957212E7,3.76881E7,3.78110899705E7
24,38927,3.7957212E7,3.6660338E7,3.78109871943E7
24,38928,3.7957212E7,3.7380863E7,3.78110592468E7
24,38929,3.7957212E7,3.7688107E7,3.78111167856E7
24,38930,3.7957212E7,3.41274453E7,3.781076071943E7
24,38931,3.7957212E7,3.7543142E7,3.78111022891E7
24,38932,3.7957212E7,3.7483717E7,3.78110963466E7
24,38933,3.7957212E7,3.7293337E7,3.78110773086E7
24,38934,3.7957212E7,3.7603718E7,3.78111083467E7
24,38935,3.7957212E7,3.41498172E7,3.781076295662E7
24,38936,3.7957212E7,3.7036337E7,3.78110516086E7
24,38937,3.7957212E7,3.6814595E7,3.78110294344E7
24,38938,3.7957212E7,3.7566774E7,3.78111046523E7
24,38939,3.7957212E7,3.7550394E7,3.78111030143E7
24,38940,3.7957212E7,3.7675671E7,3.7811115542E7
24,38941,3.7957212E7,3.7259175E7,3.78110738924E7
24,38942,3.7957212E7,3.6728967E7,3.78110208716E7
24,38943,3.7957212E7,3.7404188E7,3.78110883937E7
24,38944,3.7957212E7,3.7012315E7,3.78110492064E7
24,38945,3.7957212E7,3.41460212E7,3.7810762577020004E7
24,38946,3.7957212E7,3.7378876E7,3.78110858625E7
24,38947,3.7957212E7,3.7524631E7,3.7811100438E7
24,38948,3.7957212E7,3.7304461E7,3.7811078421E7
24,38949,3.7957212E7,3.768812E7,3.78111309972E7
24,38950,3.7957212E7,3.7683174E7,3.78111305026E7
24,38951,3.7957212E7,3.7278933E7,3.78110900785E7
24,38952,3.7957212E7,3.7048948E7,3.781106708E7
24,38953,3.7957212E7,3.7594993E7,3.78111216845E7
24,38954,3.7957212E7,3.6967392E7,3.78110589244E7
24,38955,3.7957212E7,3.7050224E7,3.78110672076E7
24,38956,3.7957212E7,3.7090403E7,3.78110712255E7
24,38957,3.7957212E7,3.7047359E7,3.78110669211E7
24,38958,3.7957212E7,3.7688145E7,3.78111445615E7
24,38959,3.7957212E7,3.7688155E7,3.7811149891E7
24,38960,3.7957212E7,3.7305959E7,3.78111116714E7
24,38961,3.7957212E7,3.6894248E7,3.78110705003E7
24,38962,3.7957212E7,3.7319305E7,3.7811113006E7
24,38963,3.7957212E7,3.6881282E7,3.78110692037E7
24,38964,3.7957212E7,3.7628504E7,3.78111439259E7
24,38965,3.7957212E7,3.7561992E7,3.78111372747E7
24,38966,3.7957212E7,3.7688159E7,3.78111729569E7
24,38967,3.7957212E7,3.7673237E7,3.78111714647E7
24,38968,3.7957212E7,3.7198677E7,3.78111240087E7
24,38969,3.7957212E7,3.7166193E7,3.78111207603E7
24,38970,3.7957212E7,3.7538718E7,3.78111580128E7
24,38971,3.7957212E7,3.6706088E7,3.78110747498E7
24,38972,3.7957212E7,3.7399016E7,3.78111440426E7
24,38973,3.7957212E7,3.7495085E7,3.78111536495E7
24,38974,3.7957212E7,3.746292E7,3.7811150433E7
24,38975,3.7957212E7,3.7657377E7,3.78111698787E7
24,38976,3.7957212E7,3.7409799E7,3.78111451209E7
24,38977,3.7957212E7,3.7308358E7,3.78111349768E7
24,38978,3.7957212E7,3.7404515E7,3.78111445925E7
24,38979,3.7957212E7,3.7321197E7,3.78111362607E7
24,38980,3.7957212E7,3.7399914E7,3.78111441324E7
24,38981,3.7957212E7,3.7226526E7,3.78111267936E7
24,38982,3.7957212E7,3.4141086E7,3.78108182496E7
24,38983,3.7957212E7,3.7583608E7,3.78111625018E7
24,38984,3.7957212E7,3.7288924E7,3.78111330334E7
24,38985,3.7957212E7,3.7562347E7,3.78111603757E7
24,38986,3.7957212E7,3.7114216E7,3.78111155626E7
24,38987,3.7957212E7,3.7371921E7,3.78111413331E7
24,38988,3.7957212E7,3.7448914E7,3.78111490324E7
24,38989,3.7957212E7,3.7112078E7,3.78111153488E7
24,38990,3.7957212E7,3.68635E7,3.7811090491E7
24,38991,3.7957212E7,3.7142763E7,3.78111184173E7
24,38992,3.7957212E7,3.413969E7,3.781081811E7
24,38993,3.7957212E7,3.7028479E7,3.78111069889E7
24,38994,3.7957212E7,3.7204836E7,3.78111246246E7
24,38995,3.7957212E7,3.7688186E7,3.78111943193E7
24,38996,3.7957212E7,3.41575862E7,3.781084125932E7
24,38997,3.7957212E7,3.7512369E7,3.78111767376E7
24,38998,3.7957212E7,3.6683522E7,3.78110938529E7
24,38999,3.7957212E7,3.7605322E7,3.78111860329E7
24,39000,3.7957212E7,3.6798007E7,3.78111053014E7
24,39001,3.7957212E7,3.7582377E7,3.78111837384E7
24,39002,3.7957212E7,3.7414192E7,3.78111669199E7
24,39003,3.7957212E7,3.768825E7,3.7811200717E7
24,39004,3.7957212E7,3.7688288E7,3.78112220107E7
24,39005,3.7957212E7,3.7305574E7,3.78111837393E7
24,39006,3.7957212E7,3.7109371E7,3.7811164119E7
24,39007,3.7957212E7,3.7579577E7,3.78112111396E7
24,39008,3.7957212E7,3.7380635E7,3.78111912454E7
24,39009,3.7957212E7,3.7390604E7,3.78111922423E7
24,39010,3.7957212E7,3.7688293E7,3.78112254834E7
24,39011,3.7957212E7,3.7462452E7,3.78112028993E7
24,39012,3.7957212E7,3.7472563E7,3.78112039104E7
24,39013,3.7957212E7,3.7352664E7,3.78111919205E7
24,39014,3.7957212E7,3.7471361E7,3.78112037902E7
24,39015,3.7957212E7,3.7688299E7,3.78112521798E7
24,39016,3.7957212E7,3.41599954E7,3.781089934944E7
24,39017,3.7957212E7,3.7638107E7,3.78112471606E7
24,39018,3.7957212E7,3.41612206E7,3.781089947196E7
24,39019,3.7957212E7,3.7622337E7,3.78112455836E7
24,39020,3.7957212E7,3.7230213E7,3.78112063712E7
24,39021,3.7957212E7,3.7502897E7,3.78112336396E7
24,39022,3.7957212E7,3.41440125E7,3.781089775115E7
24,39023,3.7957212E7,3.7688376E7,3.78112546677E7
24,39024,3.7957212E7,3.7085004E7,3.78111943305E7
24,39025,3.7957212E7,3.7148817E7,3.78112007118E7
24,39026,3.7957212E7,3.6875736E7,3.78111734037E7
24,39027,3.7957212E7,3.7688416E7,3.78112580667E7
24,39028,3.7957212E7,3.7301572E7,3.78112193823E7
24,39029,3.7957212E7,3.6920296E7,3.78111812547E7
24,39030,3.7957212E7,3.7611441E7,3.78112503692E7
24,39031,3.7957212E7,3.41343548E7,3.781090266058E7
24,39032,3.7957212E7,3.7472287E7,3.78112364538E7
24,39033,3.7957212E7,3.768847E7,3.78112713617E7
24,39034,3.7957212E7,3.7038248E7,3.78112063395E7
24,39035,3.7957212E7,3.754847E7,3.78112573617E7
24,39036,3.7957212E7,3.7404318E7,3.78112429465E7
24,39037,3.7957212E7,3.7593943E7,3.7811261909E7
24,39038,3.7957212E7,3.762834E7,3.78112653487E7
24,39039,3.7957212E7,3.41347149E7,3.7810915986190006E7
24,39040,3.7957212E7,3.7350298E7,3.78112375445E7
24,39041,3.7957212E7,3.7404065E7,3.78112429212E7
24,39042,3.7957212E7,3.737232E7,3.78112397467E7
24,39043,3.7957212E7,3.7097706E7,3.78112122853E7
24,39044,3.7957212E7,3.7688481E7,3.78112763746E7
24,39045,3.7957212E7,3.7688486E7,3.78112828952E7
24,39046,3.7957212E7,3.7367946E7,3.78112508412E7
24,39047,3.7957212E7,3.7534413E7,3.78112674879E7
24,39048,3.7957212E7,3.7371571E7,3.78112512037E7
24,39049,3.7957212E7,3.41534804E7,3.7810929394640006E7
24,39050,3.7957212E7,3.7643866E7,3.78112784332E7
24,39051,3.7957212E7,3.6937637E7,3.78112078103E7
24,39052,3.7957212E7,3.7336424E7,3.7811247689E7
24,39053,3.7957212E7,3.7660658E7,3.78112801124E7
24,39054,3.7957212E7,3.7245684E7,3.7811238615E7
24,39055,3.7957212E7,3.7688486E7,3.78113006454E7
24,39056,3.7957212E7,3.7353735E7,3.78112671703E7
24,39057,3.7957212E7,3.7609251E7,3.78112927219E7
24,39058,3.7957212E7,3.41424054E7,3.781094603734E7
24,39059,3.7957212E7,3.7688502E7,3.78113208424E7
24,39060,3.7957212E7,3.7688538E7,3.7811327699E7
24,39061,3.7957212E7,3.7513604E7,3.78113102056E7
24,39062,3.7957212E7,3.6606404E7,3.78112194856E7
24,39063,3.7957212E7,3.7289765E7,3.78112878217E7
24,39064,3.7957212E7,3.6918527E7,3.78112506979E7
24,39065,3.7957212E7,3.7455665E7,3.78113044117E7
24,39066,3.7957212E7,3.7040685E7,3.78112629137E7
24,39067,3.7957212E7,3.7168607E7,3.78112757059E7
24,39068,3.7957212E7,3.768856E7,3.78113334058E7
24,39069,3.7957212E7,3.7688592E7,3.78113453533E7
24,39070,3.7957212E7,3.7028816E7,3.78112793757E7
24,39071,3.7957212E7,3.41526052E7,3.781099175462E7
24,39072,3.7957212E7,3.7189189E7,3.7811295413E7
24,39073,3.7957212E7,3.7683816E7,3.78113448757E7
24,39074,3.7957212E7,3.6971743E7,3.78112736684E7
24,39075,3.7957212E7,3.7233435E7,3.78112998376E7
24,39076,3.7957212E7,3.7456767E7,3.78113221708E7
24,39077,3.7957212E7,3.7343262E7,3.78113108203E7
24,39078,3.7957212E7,3.41399543E7,3.781099048953E7
24,39079,3.7957212E7,3.7503736E7,3.78113268677E7
24,39080,3.7957212E7,3.7231865E7,3.78112996806E7
24,39081,3.7957212E7,3.6821382E7,3.78112586323E7
24,39082,3.7957212E7,3.7008301E7,3.78112773242E7
24,39083,3.7957212E7,3.7670302E7,3.78113435243E7
24,39084,3.7957212E7,3.7688598E7,3.78113490079E7
24,39085,3.7957212E7,3.41557466E7,3.781099572276E7
24,39086,3.7957212E7,3.7317803E7,3.78113119284E7
24,39087,3.7957212E7,3.706565E7,3.78112867131E7
24,39088,3.7957212E7,3.7688664E7,3.78113499378E7
24,39089,3.7957212E7,3.736188E7,3.78113172594E7
24,39090,3.7957212E7,3.719467E7,3.78113005384E7
24,39091,3.7957212E7,3.7019799E7,3.78112830513E7
24,39092,3.7957212E7,3.41238915E7,3.781099346055E7
24,39093,3.7957212E7,3.7312435E7,3.78113123149E7
24,39094,3.7957212E7,3.7148396E7,3.7811295911E7
24,39095,3.7957212E7,3.727582E7,3.78113086534E7
24,39096,3.7957212E7,3.7681351E7,3.78113492065E7
24,39097,3.7957212E7,3.7688676E7,3.78113599229E7
24,39098,3.7957212E7,3.6920319E7,3.78112830872E7
24,39099,3.7957212E7,3.7332264E7,3.78113242817E7
24,39100,3.7957212E7,3.7601088E7,3.78113511641E7
24,39101,3.7957212E7,3.6906252E7,3.78112816805E7
24,39102,3.7957212E7,3.41299475E7,3.781100405005E7
24,39103,3.7957212E7,3.7405892E7,3.78113316445E7
24,39104,3.7957212E7,3.7655949E7,3.78113566502E7
24,39105,3.7957212E7,3.7500915E7,3.78113411468E7
24,39106,3.7957212E7,3.7257212E7,3.78113167765E7
24,39107,3.7957212E7,3.7488525E7,3.78113399078E7
24,39108,3.7957212E7,3.7688691E7,3.78113641492E7
24,39109,3.7957212E7,3.7481946E7,3.78113434747E7
24,39110,3.7957212E7,3.7247113E7,3.78113199914E7
24,39111,3.7957212E7,3.7688717E7,3.78113706356E7
24,39112,3.7957212E7,3.7387174E7,3.78113404813E7
24,39113,3.7957212E7,3.41372283E7,3.781101548673E7
24,39114,3.7957212E7,3.7688727E7,3.78113862849E7
24,39115,3.7957212E7,3.7472214E7,3.78113646336E7
24,39116,3.7957212E7,3.7624435E7,3.78113798557E7
24,39117,3.7957212E7,3.7688735E7,3.78113890701E7
24,39118,3.7957212E7,3.7565628E7,3.78113767594E7
24,39119,3.7957212E7,3.7535196E7,3.78113737162E7
24,39120,3.7957212E7,3.7438874E7,3.7811364084E7
24,39121,3.7957212E7,3.7242594E7,3.7811344456E7
24,39122,3.7957212E7,3.7688736E7,3.78114012565E7
24,39123,3.7957212E7,3.7647679E7,3.78113971508E7
24,39124,3.7957212E7,3.66858E7,3.78113009629E7
24,39125,3.7957212E7,3.7687037E7,3.78114010866E7
24,39126,3.7957212E7,3.7688739E7,3.78114255707E7
24,39127,3.7957212E7,3.7415169E7,3.78113982137E7
24,39128,3.7957212E7,3.7618309E7,3.78114185277E7
24,39129,3.7957212E7,3.6820537E7,3.78113387505E7
24,39130,3.7957212E7,3.41427002E7,3.781107096682E7
24,39131,3.7957212E7,3.7688744E7,3.78114443883E7
24,39132,3.7957212E7,3.6433959E7,3.78113189098E7
24,39133,3.7957212E7,3.687295E7,3.78113628089E7
24,39134,3.7957212E7,3.7249348E7,3.78114004487E7
24,39135,3.7957212E7,3.7052882E7,3.78113808021E7
24,39136,3.7957212E7,3.7089033E7,3.78113844172E7
24,39137,3.7957212E7,3.698214E7,3.78113737279E7
24,39138,3.7957212E7,3.7688759E7,3.78114614514E7
24,39139,3.7957212E7,3.7341783E7,3.78114267538E7
24,39140,3.7957212E7,3.7008679E7,3.78113934434E7
24,39141,3.7957212E7,3.6960924E7,3.78113886679E7
24,39142,3.7957212E7,3.7253596E7,3.78114179351E7
24,39143,3.7957212E7,3.742401E7,3.78114349765E7
24,39144,3.7957212E7,3.41528639E7,3.781110786189E7
24,39145,3.7957212E7,3.6932559E7,3.78113858314E7
24,39146,3.7957212E7,3.7234464E7,3.78114160219E7
24,39147,3.7957212E7,3.7422492E7,3.78114348247E7
24,39148,3.7957212E7,3.6992536E7,3.78113918291E7
24,39149,3.7957212E7,3.760598E7,3.78114531735E7
24,39150,3.7957212E7,3.41266606E7,3.781110524156E7
24,39151,3.7957212E7,3.41423371E7,3.7811106809209995E7
24,39152,3.7957212E7,3.7580788E7,3.78114506543E7
24,39153,3.7957212E7,3.6866074E7,3.78113791829E7
24,39154,3.7957212E7,3.7688766E7,3.7811464113E7
24,39155,3.7957212E7,3.7650513E7,3.78114602877E7
24,39156,3.7957212E7,3.7128485E7,3.78114080849E7
24,39157,3.7957212E7,3.7012829E7,3.78113965193E7
24,39158,3.7957212E7,3.7150417E7,3.78114102781E7
24,39159,3.7957212E7,3.6837344E7,3.78113789708E7
24,39160,3.7957212E7,3.7688769E7,3.78114716801E7
24,39161,3.7957212E7,3.6955171E7,3.78113983203E7
24,39162,3.7957212E7,3.7450577E7,3.78114478609E7
24,39163,3.7957212E7,3.6901872E7,3.78113929904E7
24,39164,3.7957212E7,3.6970766E7,3.78113998798E7
24,39165,3.7957212E7,3.7200649E7,3.78114228681E7
24,39166,3.7957212E7,3.6982132E7,3.78114010164E7
24,39167,3.7957212E7,3.7652584E7,3.78114680616E7
24,39168,3.7957212E7,3.7584314E7,3.78114612346E7
24,39169,3.7957212E7,3.6592365E7,3.78113620397E7
24,39170,3.7957212E7,3.7507617E7,3.78114535649E7
24,39171,3.7957212E7,3.7688795E7,3.78114728078E7
24,39172,3.7957212E7,3.7145051E7,3.78114184334E7
24,39173,3.7957212E7,3.7330627E7,3.7811436991E7
24,39174,3.7957212E7,3.7379796E7,3.78114419079E7
24,39175,3.7957212E7,3.7176129E7,3.78114215412E7
24,39176,3.7957212E7,3.7688817E7,3.78114742125E7
24,39177,3.7957212E7,3.7221041E7,3.78114274349E7
24,39178,3.7957212E7,3.7107676E7,3.78114160984E7
24,39179,3.7957212E7,3.7291311E7,3.78114344619E7
24,39180,3.7957212E7,3.41525363E7,3.781112058443E7
24,39181,3.7957212E7,3.41237044E7,3.781111770124E7
24,39182,3.7957212E7,3.7026015E7,3.78114079323E7
24,39183,3.7957212E7,3.7688835E7,3.78114990077E7
24,39184,3.7957212E7,3.6971338E7,3.7811427258E7
24,39185,3.7957212E7,3.7656623E7,3.78114957865E7
24,39186,3.7957212E7,3.6517525E7,3.78113818767E7
24,39187,3.7957212E7,3.7205507E7,3.78114506749E7
24,39188,3.7957212E7,3.737965E7,3.78114680892E7
24,39189,3.7957212E7,3.7667691E7,3.78114968933E7
24,39190,3.7957212E7,3.7466316E7,3.78114767558E7
24,39191,3.7957212E7,3.7514887E7,3.78114816129E7
24,39192,3.7957212E7,3.7625846E7,3.78114927088E7
24,39193,3.7957212E7,3.7331426E7,3.78114632668E7
24,39194,3.7957212E7,3.7568811E7,3.78114870053E7
24,39195,3.7957212E7,3.7283638E7,3.7811458488E7
24,39196,3.7957212E7,3.7399811E7,3.78114701053E7
24,39197,3.7957212E7,3.7637524E7,3.78114938766E7
24,39198,3.7957212E7,3.748941E7,3.78114790652E7
24,39199,3.7957212E7,3.7490795E7,3.78114792037E7
24,39200,3.7957212E7,3.7688845E7,3.78115242186E7
24,39201,3.7957212E7,3.7688953E7,3.7811533087E7
24,39202,3.7957212E7,3.6627705E7,3.78114269622E7
24,39203,3.7957212E7,3.7189799E7,3.78114831716E7
24,39204,3.7957212E7,3.7473771E7,3.78115115688E7
24,39205,3.7957212E7,3.7258153E7,3.7811490007E7
24,39206,3.7957212E7,3.7005873E7,3.7811464779E7
24,39207,3.7957212E7,3.7316876E7,3.78114958793E7
24,39208,3.7957212E7,3.6999555E7,3.78114641472E7
24,39209,3.7957212E7,3.7044033E7,3.7811468595E7
24,39210,3.7957212E7,3.7356979E7,3.78114998896E7
24,39211,3.7957212E7,3.7421889E7,3.78115063806E7
24,39212,3.7957212E7,3.7496688E7,3.78115138605E7
24,39213,3.7957212E7,3.7295587E7,3.78114937504E7
24,39214,3.7957212E7,3.7080018E7,3.78114721935E7
24,39215,3.7957212E7,3.7277903E7,3.7811491982E7
24,39216,3.7957212E7,3.7273099E7,3.78114915016E7
24,39217,3.7957212E7,3.7466706E7,3.78115108623E7
24,39218,3.7957212E7,3.7284264E7,3.78114926181E7
24,39219,3.7957212E7,3.7027337E7,3.78114669254E7
24,39220,3.7957212E7,3.7688963E7,3.78115483636E7
24,39221,3.7957212E7,3.7431656E7,3.78115226329E7
24,39222,3.7957212E7,3.7688987E7,3.78115510647E7
24,39223,3.7957212E7,3.7404692E7,3.78115226352E7
24,39224,3.7957212E7,3.7510349E7,3.78115332009E7
24,39225,3.7957212E7,3.41580999E7,3.7811197975990005E7
24,39226,3.7957212E7,3.7573314E7,3.78115394974E7
24,39227,3.7957212E7,3.7626138E7,3.78115447798E7
24,39228,3.7957212E7,3.7256815E7,3.78115078475E7
24,39229,3.7957212E7,3.7396016E7,3.78115217676E7
24,39230,3.7957212E7,3.7689013E7,3.78115585222E7
24,39231,3.7957212E7,3.7661149E7,3.78115557358E7
24,39232,3.7957212E7,3.738786E7,3.78115284069E7
24,39233,3.7957212E7,3.7402268E7,3.78115298477E7
24,39234,3.7957212E7,3.7683399E7,3.78115579608E7
24,39235,3.7957212E7,3.7141619E7,3.78115037828E7
24,39236,3.7957212E7,3.7580434E7,3.78115476643E7
24,39237,3.7957212E7,3.7689033E7,3.78115824909E7
24,39238,3.7957212E7,3.6987675E7,3.78115123551E7
24,39239,3.7957212E7,3.7175824E7,3.781153117E7
24,39240,3.7957212E7,3.7003945E7,3.78115139821E7
24,39241,3.7957212E7,3.7180852E7,3.78115316728E7
24,39242,3.7957212E7,3.7501364E7,3.7811563724E7
24,39243,3.7957212E7,3.7689048E7,3.78115898202E7
24,39244,3.7957212E7,3.7687375E7,3.78115896529E7
24,39245,3.7957212E7,3.7689065E7,3.78116126228E7
24,39246,3.7957212E7,3.768532E7,3.78116122483E7
24,39247,3.7957212E7,3.741223E7,3.78115849393E7
24,39248,3.7957212E7,3.6838715E7,3.78115275878E7
24,39249,3.7957212E7,3.7482738E7,3.78115919901E7
24,39250,3.7957212E7,3.40875592E7,3.781125247222E7
24,39251,3.7957212E7,3.7472742E7,3.78115909905E7
24,39252,3.7957212E7,3.7689088E7,3.781162448E7
24,39253,3.7957212E7,3.7273621E7,3.78115829333E7
24,39254,3.7957212E7,3.7612645E7,3.78116168357E7
24,39255,3.7957212E7,3.7208335E7,3.78115764047E7
24,39256,3.7957212E7,3.7689098E7,3.78116455549E7
24,39257,3.7957212E7,3.768911E7,3.7811649211E7
24,39258,3.7957212E7,3.7209287E7,3.78116012287E7
