exec,step,bestf,worstf,avgf
18,39906,3.7957258E7,3.7628225E7,3.78136088172E7
18,39907,3.7957258E7,3.7105223E7,3.7813556517E7
18,39908,3.7957258E7,3.7241874E7,3.78135701821E7
18,39909,3.7957258E7,3.7198054E7,3.78135658001E7
18,39910,3.7957258E7,3.7579134E7,3.78136039081E7
18,39911,3.7957258E7,3.6420665E7,3.78134880612E7
18,39912,3.7957258E7,3.7448287E7,3.78135908234E7
18,39913,3.7957258E7,3.7692496E7,3.78136208652E7
18,39914,3.7957258E7,3.7486851E7,3.78136003007E7
18,39915,3.7957258E7,3.7578362E7,3.78136094518E7
18,39916,3.7957258E7,3.7209043E7,3.78135725199E7
18,39917,3.7957258E7,3.41554729E7,3.781326716289E7
18,39918,3.7957258E7,3.7353694E7,3.7813586985E7
18,39919,3.7957258E7,3.7573706E7,3.78136089862E7
18,39920,3.7957258E7,3.7537911E7,3.78136054067E7
18,39921,3.7957258E7,3.6831185E7,3.78135347341E7
18,39922,3.7957258E7,3.7614412E7,3.78136130568E7
18,39923,3.7957258E7,3.7599875E7,3.78136116031E7
18,39924,3.7957258E7,3.41246906E7,3.781326408466E7
18,39925,3.7957258E7,3.7160662E7,3.78135676818E7
18,39926,3.7957258E7,3.7502903E7,3.78136019059E7
18,39927,3.7957258E7,3.7557212E7,3.78136073368E7
18,39928,3.7957258E7,3.41538107E7,3.781326699667E7
18,39929,3.7957258E7,3.7279709E7,3.78135795865E7
18,39930,3.7957258E7,3.769253E7,3.78136254541E7
18,39931,3.7957258E7,3.41472004E7,3.781327092114E7
18,39932,3.7957258E7,3.7121201E7,3.78135683212E7
18,39933,3.7957258E7,3.7645628E7,3.78136207639E7
18,39934,3.7957258E7,3.7692532E7,3.78136278775E7
18,39935,3.7957258E7,3.7196891E7,3.78135783134E7
18,39936,3.7957258E7,3.6896658E7,3.78135482901E7
18,39937,3.7957258E7,3.41325156E7,3.781327187586E7
18,39938,3.7957258E7,3.7594857E7,3.781361811E7
18,39939,3.7957258E7,3.7040358E7,3.78135626601E7
18,39940,3.7957258E7,3.7322892E7,3.78135909135E7
18,39941,3.7957258E7,3.41579799E7,3.7813274422290005E7
18,39942,3.7957258E7,3.7497685E7,3.78136083928E7
18,39943,3.7957258E7,3.7692559E7,3.78136341403E7
18,39944,3.7957258E7,3.7105869E7,3.78135754713E7
18,39945,3.7957258E7,3.7635997E7,3.78136284841E7
18,39946,3.7957258E7,3.7194685E7,3.78135843529E7
18,39947,3.7957258E7,3.41571447E7,3.781328059887E7
18,39948,3.7957258E7,3.6892381E7,3.78135541225E7
18,39949,3.7957258E7,3.7300096E7,3.7813594894E7
18,39950,3.7957258E7,3.7692568E7,3.78136511223E7
18,39951,3.7957258E7,3.7065011E7,3.78135883666E7
18,39952,3.7957258E7,3.7134151E7,3.78135952806E7
18,39953,3.7957258E7,3.41437471E7,3.781329624021E7
18,39954,3.7957258E7,3.7532929E7,3.78136351584E7
18,39955,3.7957258E7,3.7643031E7,3.78136461686E7
18,39956,3.7957258E7,3.41340104E7,3.7813295266540006E7
18,39957,3.7957258E7,3.7115312E7,3.78135933967E7
18,39958,3.7957258E7,3.7692585E7,3.78136512966E7
18,39959,3.7957258E7,3.7654522E7,3.78136474903E7
18,39960,3.7957258E7,3.7632025E7,3.78136452406E7
18,39961,3.7957258E7,3.6956248E7,3.78135776629E7
18,39962,3.7957258E7,3.7692609E7,3.78136595609E7
18,39963,3.7957258E7,3.41610847E7,3.7813306408470005E7
18,39964,3.7957258E7,3.7200612E7,3.78136103612E7
18,39965,3.7957258E7,3.7670969E7,3.78136573969E7
18,39966,3.7957258E7,3.7541391E7,3.78136444391E7
18,39967,3.7957258E7,3.41564337E7,3.781330594337E7
18,39968,3.7957258E7,3.41605184E7,3.7813306351840004E7
18,39969,3.7957258E7,3.7078688E7,3.78135981688E7
18,39970,3.7957258E7,3.7397997E7,3.78136300997E7
18,39971,3.7957258E7,3.7207288E7,3.78136110288E7
18,39972,3.7957258E7,3.7692654E7,3.78136747877E7
18,39973,3.7957258E7,3.6489108E7,3.78135544331E7
18,39974,3.7957258E7,3.7216255E7,3.78136271478E7
18,39975,3.7957258E7,3.7268861E7,3.78136324084E7
18,39976,3.7957258E7,3.7353759E7,3.78136408982E7
18,39977,3.7957258E7,3.7412102E7,3.78136467325E7
18,39978,3.7957258E7,3.7692664E7,3.78136857754E7
18,39979,3.7957258E7,3.734037E7,3.7813650546E7
18,39980,3.7957258E7,3.7692731E7,3.78137113561E7
18,39981,3.7957258E7,3.4147635E7,3.78133568465E7
18,39982,3.7957258E7,3.7010281E7,3.78136431111E7
18,39983,3.7957258E7,3.7311406E7,3.78136732236E7
18,39984,3.7957258E7,3.7640567E7,3.78137061397E7
18,39985,3.7957258E7,3.41295664E7,3.781335503964E7
18,39986,3.7957258E7,3.41422854E7,3.781335631154E7
18,39987,3.7957258E7,3.7193805E7,3.78136614635E7
18,39988,3.7957258E7,3.7320258E7,3.78136741088E7
18,39989,3.7957258E7,3.7588772E7,3.78137009602E7
18,39990,3.7957258E7,3.7207371E7,3.78136628201E7
18,39991,3.7957258E7,3.7033712E7,3.78136454542E7
18,39992,3.7957258E7,3.7692732E7,3.78137123511E7
18,39993,3.7957258E7,3.7094632E7,3.78136525411E7
18,39994,3.7957258E7,3.7692746E7,3.78137350922E7
18,39995,3.7957258E7,3.7458502E7,3.78137116678E7
18,39996,3.7957258E7,3.7226582E7,3.78136884758E7
18,39997,3.7957258E7,3.7660402E7,3.78137318578E7
18,39998,3.7957258E7,3.7441158E7,3.78137099334E7
18,39999,3.7957258E7,3.708849E7,3.78136746666E7
18,40000,3.7957258E7,3.7652351E7,3.78137310527E7
18,40001,3.7957258E7,3.7631048E7,3.78137289224E7
18,40002,3.7957258E7,3.7409037E7,3.78137067213E7
18,40003,3.7957258E7,3.7046438E7,3.78136704614E7
18,40004,3.7957258E7,3.7251692E7,3.78136909868E7
18,40005,3.7957258E7,3.7680403E7,3.78137338579E7
18,40006,3.7957258E7,3.7535776E7,3.78137193952E7
18,40007,3.7957258E7,3.7291462E7,3.78136949638E7
18,40008,3.7957258E7,3.7449645E7,3.78137107821E7
18,40009,3.7957258E7,3.7692749E7,3.78137392892E7
18,40010,3.7957258E7,3.7692759E7,3.78137462206E7
18,40011,3.7957258E7,3.7374375E7,3.78137143822E7
18,40012,3.7957258E7,3.7382573E7,3.7813715202E7
18,40013,3.7957258E7,3.73624E7,3.78137131847E7
18,40014,3.7957258E7,3.6728774E7,3.78136498221E7
18,40015,3.7957258E7,3.7179761E7,3.78136949208E7
18,40016,3.7957258E7,3.7206507E7,3.78136975954E7
18,40017,3.7957258E7,3.7692762E7,3.78137490056E7
18,40018,3.7957258E7,3.7606466E7,3.7813740376E7
18,40019,3.7957258E7,3.41454553E7,3.781339427493E7
18,40020,3.7957258E7,3.7395096E7,3.7813719239E7
18,40021,3.7957258E7,3.4154391E7,3.78133951685E7
18,40022,3.7957258E7,3.726811E7,3.78137065404E7
18,40023,3.7957258E7,3.7692763E7,3.78137662563E7
18,40024,3.7957258E7,3.41522512E7,3.7813412205120005E7
18,40025,3.7957258E7,3.7678086E7,3.78137647886E7
18,40026,3.7957258E7,3.41612413E7,3.781341310413E7
18,40027,3.7957258E7,3.7457522E7,3.78137427322E7
18,40028,3.7957258E7,3.7588021E7,3.78137557821E7
18,40029,3.7957258E7,3.41588615E7,3.781341286615E7
18,40030,3.7957258E7,3.7475131E7,3.78137444931E7
18,40031,3.7957258E7,3.7352514E7,3.78137322314E7
18,40032,3.7957258E7,3.7611047E7,3.78137580847E7
18,40033,3.7957258E7,3.7100396E7,3.78137070196E7
18,40034,3.7957258E7,3.7453208E7,3.78137423008E7
18,40035,3.7957258E7,3.41397272E7,3.781341095272E7
18,40036,3.7957258E7,3.7692789E7,3.78137798664E7
18,40037,3.7957258E7,3.7070666E7,3.78137176541E7
18,40038,3.7957258E7,3.41610163E7,3.781342668913E7
18,40039,3.7957258E7,3.6951301E7,3.78137057176E7
18,40040,3.7957258E7,3.41498418E7,3.781342557168E7
18,40041,3.7957258E7,3.769281E7,3.78137813646E7
18,40042,3.7957258E7,3.7436144E7,3.7813755698E7
18,40043,3.7957258E7,3.7572341E7,3.78137693177E7
18,40044,3.7957258E7,3.7515389E7,3.78137636225E7
18,40045,3.7957258E7,3.7692825E7,3.78138062853E7
18,40046,3.7957258E7,3.6785628E7,3.78137155656E7
18,40047,3.7957258E7,3.7692831E7,3.78138206132E7
18,40048,3.7957258E7,3.7692833E7,3.78138237377E7
18,40049,3.7957258E7,3.7513008E7,3.78138057552E7
18,40050,3.7957258E7,3.7166712E7,3.78137711256E7
18,40051,3.7957258E7,3.7479154E7,3.78138023698E7
18,40052,3.7957258E7,3.41516997E7,3.781346962437E7
18,40053,3.7957258E7,3.769284E7,3.78138342351E7
18,40054,3.7957258E7,3.7692848E7,3.7813860642E7
18,40055,3.7957258E7,3.7647512E7,3.78138561084E7
18,40056,3.7957258E7,3.6890242E7,3.78137803814E7
18,40057,3.7957258E7,3.7661398E7,3.7813857497E7
18,40058,3.7957258E7,3.7421714E7,3.78138335286E7
18,40059,3.7957258E7,3.6431544E7,3.78137345116E7
18,40060,3.7957258E7,3.759187E7,3.78138505442E7
18,40061,3.7957258E7,3.7483663E7,3.78138397235E7
18,40062,3.7957258E7,3.7317896E7,3.78138231468E7
18,40063,3.7957258E7,3.7692875E7,3.78138614029E7
18,40064,3.7957258E7,3.41379496E7,3.781350591036E7
18,40065,3.7957258E7,3.749051E7,3.78138411664E7
18,40066,3.7957258E7,3.4157736E7,3.7813507889E7
18,40067,3.7957258E7,3.7443829E7,3.78138364983E7
18,40068,3.7957258E7,3.6803079E7,3.78137724233E7
18,40069,3.7957258E7,3.7373449E7,3.78138294603E7
18,40070,3.7957258E7,3.7574453E7,3.78138495607E7
18,40071,3.7957258E7,3.41572457E7,3.781350783997E7
18,40072,3.7957258E7,3.7692942E7,3.78138658336E7
18,40073,3.7957258E7,3.7448894E7,3.78138414288E7
18,40074,3.7957258E7,3.7561377E7,3.78138526771E7
18,40075,3.7957258E7,3.717794E7,3.78138143334E7
18,40076,3.7957258E7,3.7692948E7,3.78138771356E7
18,40077,3.7957258E7,3.41569476E7,3.781352353556E7
18,40078,3.7957258E7,3.7128098E7,3.78138206506E7
18,40079,3.7957258E7,3.7692956E7,3.78138913136E7
18,40080,3.7957258E7,3.7411499E7,3.78138631679E7
18,40081,3.7957258E7,3.7602532E7,3.78138822712E7
18,40082,3.7957258E7,3.7692971E7,3.78138983258E7
18,40083,3.7957258E7,3.7071749E7,3.78138362036E7
18,40084,3.7957258E7,3.7580418E7,3.78138870705E7
18,40085,3.7957258E7,3.7693009E7,3.78139108738E7
18,40086,3.7957258E7,3.7079407E7,3.78138495136E7
18,40087,3.7957258E7,3.7269451E7,3.7813868518E7
18,40088,3.7957258E7,3.7693033E7,3.78139237851E7
18,40089,3.7957258E7,3.7655341E7,3.78139200159E7
18,40090,3.7957258E7,3.7634824E7,3.78139179642E7
18,40091,3.7957258E7,3.7277667E7,3.78138822485E7
18,40092,3.7957258E7,3.7183353E7,3.78138728171E7
18,40093,3.7957258E7,3.7463717E7,3.78139008535E7
18,40094,3.7957258E7,3.7085884E7,3.78138630702E7
18,40095,3.7957258E7,3.7415023E7,3.78138959841E7
18,40096,3.7957258E7,3.7376486E7,3.78138921304E7
18,40097,3.7957258E7,3.7693038E7,3.7813947293E7
18,40098,3.7957258E7,3.769304E7,3.78139718692E7
18,40099,3.7957258E7,3.7510636E7,3.78139536288E7
18,40100,3.7957258E7,3.7630741E7,3.78139656393E7
18,40101,3.7957258E7,3.736079E7,3.78139386442E7
18,40102,3.7957258E7,3.7190158E7,3.7813921581E7
18,40103,3.7957258E7,3.7693055E7,3.78139954827E7
18,40104,3.7957258E7,3.7007324E7,3.78139269096E7
18,40105,3.7957258E7,3.7564364E7,3.78139826136E7
18,40106,3.7957258E7,3.685877E7,3.78139120542E7
18,40107,3.7957258E7,3.7506861E7,3.78139768633E7
18,40108,3.7957258E7,3.7346744E7,3.78139608516E7
18,40109,3.7957258E7,3.7596931E7,3.78139858703E7
18,40110,3.7957258E7,3.7402216E7,3.78139663988E7
18,40111,3.7957258E7,3.7693092E7,3.78140203989E7
18,40112,3.7957258E7,3.415666E7,3.78136667557E7
18,40113,3.7957258E7,3.6873508E7,3.78139384405E7
18,40114,3.7957258E7,3.7615768E7,3.78140126665E7
18,40115,3.7957258E7,3.7290886E7,3.78139801783E7
18,40116,3.7957258E7,3.6990854E7,3.78139501751E7
18,40117,3.7957258E7,3.6838154E7,3.78139349051E7
18,40118,3.7957258E7,3.7079919E7,3.78139590816E7
18,40119,3.7957258E7,3.714382E7,3.78139654717E7
18,40120,3.7957258E7,3.7270807E7,3.78139781704E7
18,40121,3.7957258E7,3.7693112E7,3.78140453109E7
18,40122,3.7957258E7,3.7276638E7,3.78140036635E7
18,40123,3.7957258E7,3.7125336E7,3.78139885333E7
18,40124,3.7957258E7,3.7105803E7,3.781398658E7
18,40125,3.7957258E7,3.41438435E7,3.781369038405E7
18,40126,3.7957258E7,3.6919624E7,3.78139679621E7
18,40127,3.7957258E7,3.7602096E7,3.78140362093E7
18,40128,3.7957258E7,3.7350071E7,3.78140110068E7
18,40129,3.7957258E7,3.7387706E7,3.78140147703E7
18,40130,3.7957258E7,3.7570863E7,3.7814033086E7
18,40131,3.7957258E7,3.7240815E7,3.78140000812E7
18,40132,3.7957258E7,3.7299293E7,3.7814005929E7
18,40133,3.7957258E7,3.7489698E7,3.78140249695E7
18,40134,3.7957258E7,3.7421062E7,3.78140181059E7
18,40135,3.7957258E7,3.7050679E7,3.78139810676E7
18,40136,3.7957258E7,3.7023862E7,3.78139783859E7
18,40137,3.7957258E7,3.41215558E7,3.781368815528E7
18,40138,3.7957258E7,3.7422991E7,3.78140182988E7
18,40139,3.7957258E7,3.7549813E7,3.7814030981E7
18,40140,3.7957258E7,3.6881586E7,3.78139641583E7
18,40141,3.7957258E7,3.6757046E7,3.78139517043E7
18,40142,3.7957258E7,3.745811E7,3.78140218107E7
18,40143,3.7957258E7,3.762187E7,3.78140381867E7
18,40144,3.7957258E7,3.7112613E7,3.7813987261E7
18,40145,3.7957258E7,3.7405508E7,3.78140165505E7
18,40146,3.7957258E7,3.40937564E7,3.781368537534E7
18,40147,3.7957258E7,3.7472121E7,3.78140232118E7
18,40148,3.7957258E7,3.7293969E7,3.78140053966E7
18,40149,3.7957258E7,3.7334381E7,3.78140094378E7
18,40150,3.7957258E7,3.7614739E7,3.78140374736E7
18,40151,3.7957258E7,3.7390663E7,3.7814015066E7
18,40152,3.7957258E7,3.6639611E7,3.78139399608E7
18,40153,3.7957258E7,3.7027946E7,3.78139787943E7
18,40154,3.7957258E7,3.7562148E7,3.78140322145E7
18,40155,3.7957258E7,3.7263452E7,3.78140023449E7
18,40156,3.7957258E7,3.7322281E7,3.78140082278E7
18,40157,3.7957258E7,3.7246026E7,3.78140006023E7
18,40158,3.7957258E7,3.7232234E7,3.78139992231E7
18,40159,3.7957258E7,3.7570547E7,3.78140330544E7
18,40160,3.7957258E7,3.7359822E7,3.78140119819E7
18,40161,3.7957258E7,3.6777908E7,3.78139537905E7
18,40162,3.7957258E7,3.74897E7,3.78140249697E7
18,40163,3.7957258E7,3.41293011E7,3.7813688929809995E7
18,40164,3.7957258E7,3.7016521E7,3.78139776518E7
18,40165,3.7957258E7,3.7177846E7,3.78139937843E7
18,40166,3.7957258E7,3.7376579E7,3.78140136576E7
18,40167,3.7957258E7,3.7470793E7,3.7814023079E7
18,40168,3.7957258E7,3.7142919E7,3.78139902916E7
18,40169,3.7957258E7,3.7063284E7,3.78139823281E7
18,40170,3.7957258E7,3.7488709E7,3.78140248706E7
18,40171,3.7957258E7,3.720253E7,3.78139962527E7
18,40172,3.7957258E7,3.687404E7,3.78139634037E7
18,40173,3.7957258E7,3.4159808E7,3.78136919805E7
18,40174,3.7957258E7,3.7379942E7,3.78140139939E7
18,40175,3.7957258E7,3.7693145E7,3.78140475268E7
18,40176,3.7957258E7,3.7068373E7,3.78139850496E7
18,40177,3.7957258E7,3.7597775E7,3.78140379898E7
18,40178,3.7957258E7,3.41491497E7,3.781369312727E7
18,40179,3.7957258E7,3.7354635E7,3.78140136758E7
18,40180,3.7957258E7,3.41460541E7,3.781369281771E7
18,40181,3.7957258E7,3.7480471E7,3.78140262594E7
18,40182,3.7957258E7,3.7487492E7,3.78140269615E7
18,40183,3.7957258E7,3.7622351E7,3.78140404474E7
18,40184,3.7957258E7,3.7693156E7,3.78140688132E7
18,40185,3.7957258E7,3.769319E7,3.78140849338E7
18,40186,3.7957258E7,3.7693199E7,3.78141039843E7
18,40187,3.7957258E7,3.7683192E7,3.78141029836E7
18,40188,3.7957258E7,3.7648717E7,3.78140995361E7
18,40189,3.7957258E7,3.7538502E7,3.78140885146E7
18,40190,3.7957258E7,3.7693231E7,3.78141121864E7
18,40191,3.7957258E7,3.7693255E7,3.78141126966E7
18,40192,3.7957258E7,3.760559E7,3.78141039301E7
18,40193,3.7957258E7,3.41311834E7,3.781375648944E7
18,40194,3.7957258E7,3.7449972E7,3.78140883683E7
18,40195,3.7957258E7,3.7216892E7,3.78140650603E7
18,40196,3.7957258E7,3.7693263E7,3.78141320663E7
18,40197,3.7957258E7,3.7313959E7,3.78140941359E7
18,40198,3.7957258E7,3.7416635E7,3.78141044035E7
18,40199,3.7957258E7,3.7386678E7,3.78141014078E7
18,40200,3.7957258E7,3.7693295E7,3.78141463112E7
18,40201,3.7957258E7,3.7198947E7,3.78140968764E7
18,40202,3.7957258E7,3.7693307E7,3.78141650105E7
18,40203,3.7957258E7,3.738895E7,3.78141345748E7
18,40204,3.7957258E7,3.7442655E7,3.78141399453E7
18,40205,3.7957258E7,3.6914126E7,3.78140870924E7
18,40206,3.7957258E7,3.7356409E7,3.78141313207E7
18,40207,3.7957258E7,3.6998584E7,3.78140955382E7
18,40208,3.7957258E7,3.7383136E7,3.78141339934E7
18,40209,3.7957258E7,3.7467567E7,3.78141424365E7
18,40210,3.7957258E7,3.41520915E7,3.781381088895E7
18,40211,3.7957258E7,3.679896E7,3.78140755758E7
18,40212,3.7957258E7,3.7334247E7,3.78141291045E7
18,40213,3.7957258E7,3.7693335E7,3.7814189798E7
18,40214,3.7957258E7,3.7200288E7,3.78141404933E7
18,40215,3.7957258E7,3.7229926E7,3.78141434571E7
18,40216,3.7957258E7,3.752546E7,3.78141730105E7
18,40217,3.7957258E7,3.7564775E7,3.7814176942E7
18,40218,3.7957258E7,3.7693359E7,3.78141952921E7
18,40219,3.7957258E7,3.7373349E7,3.78141632911E7
18,40220,3.7957258E7,3.7495205E7,3.78141754767E7
18,40221,3.7957258E7,3.70959E7,3.78141355462E7
18,40222,3.7957258E7,3.7555391E7,3.78141814953E7
18,40223,3.7957258E7,3.7693381E7,3.78141990755E7
18,40224,3.7957258E7,3.7530756E7,3.7814182813E7
18,40225,3.7957258E7,3.7610026E7,3.781419074E7
18,40226,3.7957258E7,3.7401606E7,3.7814169898E7
18,40227,3.7957258E7,3.6798409E7,3.78141095783E7
18,40228,3.7957258E7,3.41335744E7,3.7813843094840005E7
18,40229,3.7957258E7,3.7556259E7,3.78141853633E7
18,40230,3.7957258E7,3.7245406E7,3.7814154278E7
18,40231,3.7957258E7,3.41483169E7,3.781384456909E7
18,40232,3.7957258E7,3.6974469E7,3.78141271843E7
18,40233,3.7957258E7,3.7693384E7,3.78142160721E7
18,40234,3.7957258E7,3.7562602E7,3.78142029939E7
18,40235,3.7957258E7,3.7523963E7,3.781419913E7
18,40236,3.7957258E7,3.7566572E7,3.78142033909E7
18,40237,3.7957258E7,3.41556971E7,3.781386230341E7
18,40238,3.7957258E7,3.7253201E7,3.78141720538E7
18,40239,3.7957258E7,3.4160417E7,3.78138627754E7
18,40240,3.7957258E7,3.6990364E7,3.78141457701E7
18,40241,3.7957258E7,3.7097125E7,3.78141564462E7
18,40242,3.7957258E7,3.7401571E7,3.78141868908E7
18,40243,3.7957258E7,3.725546E7,3.78141722797E7
18,40244,3.7957258E7,3.7260936E7,3.78141728273E7
18,40245,3.7957258E7,3.7283828E7,3.78141751165E7
18,40246,3.7957258E7,3.7693434E7,3.78142253481E7
18,40247,3.7957258E7,3.7335459E7,3.78141895506E7
18,40248,3.7957258E7,3.670998E7,3.78141270027E7
18,40249,3.7957258E7,3.7508187E7,3.78142068234E7
18,40250,3.7957258E7,3.7358387E7,3.78141918434E7
18,40251,3.7957258E7,3.687908E7,3.78141439127E7
18,40252,3.7957258E7,3.7621173E7,3.7814218122E7
18,40253,3.7957258E7,3.7296992E7,3.78141857039E7
18,40254,3.7957258E7,3.762397E7,3.78142184017E7
18,40255,3.7957258E7,3.756241E7,3.78142122457E7
18,40256,3.7957258E7,3.41466381E7,3.781387066851E7
18,40257,3.7957258E7,3.7309006E7,3.78141869053E7
18,40258,3.7957258E7,3.769345E7,3.78142466935E7
18,40259,3.7957258E7,3.7242733E7,3.78142016218E7
18,40260,3.7957258E7,3.7387168E7,3.78142160653E7
18,40261,3.7957258E7,3.41368936E7,3.781389103786E7
18,40262,3.7957258E7,3.4134702E7,3.78138908187E7
18,40263,3.7957258E7,3.7693479E7,3.78142495581E7
18,40264,3.7957258E7,3.7693483E7,3.78142705346E7
18,40265,3.7957258E7,3.7126612E7,3.78142138475E7
18,40266,3.7957258E7,3.41607334E7,3.781391725964E7
18,40267,3.7957258E7,3.7693485E7,3.78142743346E7
18,40268,3.7957258E7,3.7146416E7,3.78142196277E7
18,40269,3.7957258E7,3.7693498E7,3.78142996815E7
18,40270,3.7957258E7,3.7693551E7,3.78143110302E7
18,40271,3.7957258E7,3.7383581E7,3.78142800332E7
18,40272,3.7957258E7,3.6961342E7,3.78142378093E7
18,40273,3.7957258E7,3.7592865E7,3.78143009616E7
18,40274,3.7957258E7,3.729534E7,3.78142712091E7
18,40275,3.7957258E7,3.7147254E7,3.78142564005E7
18,40276,3.7957258E7,3.7693555E7,3.78143152895E7
18,40277,3.7957258E7,3.6899671E7,3.78142359011E7
18,40278,3.7957258E7,3.7403298E7,3.78142862638E7
18,40279,3.7957258E7,3.6848201E7,3.78142307541E7
18,40280,3.7957258E7,3.769359E7,3.78143266921E7
18,40281,3.7957258E7,3.41512793E7,3.781397246103E7
18,40282,3.7957258E7,3.7158675E7,3.78142732006E7
18,40283,3.7957258E7,3.7300762E7,3.78142874093E7
18,40284,3.7957258E7,3.7371458E7,3.78142944789E7
18,40285,3.7957258E7,3.7188331E7,3.78142761662E7
18,40286,3.7957258E7,3.7152079E7,3.7814272541E7
18,40287,3.7957258E7,3.6786888E7,3.78142360219E7
18,40288,3.7957258E7,3.7339674E7,3.78142913005E7
18,40289,3.7957258E7,3.41429642E7,3.781397162952E7
18,40290,3.7957258E7,3.6874571E7,3.78142447902E7
18,40291,3.7957258E7,3.7693634E7,3.78143394726E7
18,40292,3.7957258E7,3.7535395E7,3.78143236487E7
18,40293,3.7957258E7,3.769367E7,3.78143527568E7
18,40294,3.7957258E7,3.712892E7,3.78142962818E7
18,40295,3.7957258E7,3.7346087E7,3.78143179985E7
18,40296,3.7957258E7,3.7426287E7,3.78143260185E7
18,40297,3.7957258E7,3.7439775E7,3.78143273673E7
18,40298,3.7957258E7,3.7458716E7,3.78143292614E7
18,40299,3.7957258E7,3.7693678E7,3.78143561852E7
18,40300,3.7957258E7,3.7458846E7,3.7814332702E7
18,40301,3.7957258E7,3.7421954E7,3.78143290128E7
18,40302,3.7957258E7,3.7693696E7,3.78143564227E7
18,40303,3.7957258E7,3.7424708E7,3.78143295239E7
18,40304,3.7957258E7,3.41485051E7,3.781400190361E7
18,40305,3.7957258E7,3.7567473E7,3.78143438004E7
18,40306,3.7957258E7,3.7693701E7,3.78143749994E7
18,40307,3.7957258E7,3.7666114E7,3.78143722407E7
18,40308,3.7957258E7,3.7693737E7,3.78143831526E7
18,40309,3.7957258E7,3.7693747E7,3.78143884228E7
18,40310,3.7957258E7,3.4157401E7,3.78140347882E7
18,40311,3.7957258E7,3.7400224E7,3.78143590705E7
18,40312,3.7957258E7,3.7404501E7,3.78143594982E7
18,40313,3.7957258E7,3.7595309E7,3.7814378579E7
18,40314,3.7957258E7,3.7444918E7,3.78143635399E7
18,40315,3.7957258E7,3.6928259E7,3.7814311874E7
18,40316,3.7957258E7,3.7693782E7,3.78143933945E7
18,40317,3.7957258E7,3.7583036E7,3.78143823199E7
18,40318,3.7957258E7,3.41285953E7,3.781403687583E7
18,40319,3.7957258E7,3.7622229E7,3.78143862392E7
18,40320,3.7957258E7,3.7693838E7,3.78143941529E7
18,40321,3.7957258E7,3.7030084E7,3.78143277775E7
18,40322,3.7957258E7,3.7201693E7,3.78143449384E7
18,40323,3.7957258E7,3.7639804E7,3.78143887495E7
18,40324,3.7957258E7,3.7188987E7,3.78143436678E7
18,40325,3.7957258E7,3.6880816E7,3.78143128507E7
18,40326,3.7957258E7,3.7387215E7,3.78143634906E7
18,40327,3.7957258E7,3.7693841E7,3.78144096295E7
18,40328,3.7957258E7,3.7015702E7,3.78143418156E7
18,40329,3.7957258E7,3.7693845E7,3.78144134243E7
18,40330,3.7957258E7,3.7692694E7,3.78144133092E7
18,40331,3.7957258E7,3.7612076E7,3.78144052474E7
18,40332,3.7957258E7,3.7664987E7,3.78144105385E7
18,40333,3.7957258E7,3.7659727E7,3.78144100125E7
18,40334,3.7957258E7,3.7693873E7,3.78144187203E7
18,40335,3.7957258E7,3.759427E7,3.781440876E7
18,40336,3.7957258E7,3.41556911E7,3.7814064902109995E7
18,40337,3.7957258E7,3.6765212E7,3.78143258542E7
18,40338,3.7957258E7,3.7079166E7,3.78143572496E7
18,40339,3.7957258E7,3.7044326E7,3.78143537656E7
18,40340,3.7957258E7,3.7533719E7,3.78144027049E7
18,40341,3.7957258E7,3.7518696E7,3.78144012026E7
18,40342,3.7957258E7,3.769389E7,3.78144376844E7
18,40343,3.7957258E7,3.7462482E7,3.78144145436E7
18,40344,3.7957258E7,3.7045097E7,3.78143728051E7
18,40345,3.7957258E7,3.7628797E7,3.78144311751E7
18,40346,3.7957258E7,3.41602708E7,3.781408432248E7
18,40347,3.7957258E7,3.7412365E7,3.78144095319E7
18,40348,3.7957258E7,3.7131449E7,3.78143814403E7
18,40349,3.7957258E7,3.7343462E7,3.78144026416E7
18,40350,3.7957258E7,3.7165676E7,3.7814384863E7
18,40351,3.7957258E7,3.6749666E7,3.7814343262E7
18,40352,3.7957258E7,3.7283462E7,3.78143966416E7
18,40353,3.7957258E7,3.6647323E7,3.78143330277E7
18,40354,3.7957258E7,3.7401343E7,3.78144084297E7
18,40355,3.7957258E7,3.41545519E7,3.7814083750590004E7
18,40356,3.7957258E7,3.7462531E7,3.78144145485E7
