exec,step,bestf,worstf,avgf
19,36096,3.7957314E7,3.71647E7,3.78054930805E7
19,36097,3.7957314E7,3.7489695E7,3.780552558E7
19,36098,3.7957314E7,3.7414468E7,3.78055180573E7
19,36099,3.7957314E7,3.7520094E7,3.78055286199E7
19,36100,3.7957314E7,3.6803236E7,3.78054569341E7
19,36101,3.7957314E7,3.7676308E7,3.78055578446E7
19,36102,3.7957314E7,3.41388514E7,3.780520409894E7
19,36103,3.7957314E7,3.7055925E7,3.78054958063E7
19,36104,3.7957314E7,3.7676321E7,3.78055623406E7
19,36105,3.7957314E7,3.7622378E7,3.78055569463E7
19,36106,3.7957314E7,3.41429534E7,3.780520900384E7
19,36107,3.7957314E7,3.7676338E7,3.78055848113E7
19,36108,3.7957314E7,3.6439349E7,3.78054611124E7
19,36109,3.7957314E7,3.7302779E7,3.78055474554E7
19,36110,3.7957314E7,3.7229044E7,3.78055400819E7
19,36111,3.7957314E7,3.41613382E7,3.780523331132E7
19,36112,3.7957314E7,3.7615759E7,3.78055787534E7
19,36113,3.7957314E7,3.7422188E7,3.78055593963E7
19,36114,3.7957314E7,3.7676341E7,3.78055970573E7
19,36115,3.7957314E7,3.7487223E7,3.78055781455E7
19,36116,3.7957314E7,3.7064532E7,3.78055358764E7
19,36117,3.7957314E7,3.744923E7,3.78055743462E7
19,36118,3.7957314E7,3.7069761E7,3.78055363993E7
19,36119,3.7957314E7,3.7407749E7,3.78055701981E7
19,36120,3.7957314E7,3.7510612E7,3.78055804844E7
19,36121,3.7957314E7,3.6966702E7,3.78055260934E7
19,36122,3.7957314E7,3.6919382E7,3.78055213614E7
19,36123,3.7957314E7,3.7394968E7,3.780556892E7
19,36124,3.7957314E7,3.7526569E7,3.78055820801E7
19,36125,3.7957314E7,3.7676362E7,3.78056132753E7
19,36126,3.7957314E7,3.7486562E7,3.78055942953E7
19,36127,3.7957314E7,3.7676379E7,3.78056397666E7
19,36128,3.7957314E7,3.41555803E7,3.780528768673E7
19,36129,3.7957314E7,3.6985838E7,3.78055707125E7
19,36130,3.7957314E7,3.7252625E7,3.78055973912E7
19,36131,3.7957314E7,3.7355076E7,3.78056076363E7
19,36132,3.7957314E7,3.7555031E7,3.78056276318E7
19,36133,3.7957314E7,3.41252816E7,3.7805284656859994E7
19,36134,3.7957314E7,3.7590891E7,3.78056312178E7
19,36135,3.7957314E7,3.7620183E7,3.7805634147E7
19,36136,3.7957314E7,3.745486E7,3.78056176147E7
19,36137,3.7957314E7,3.7676382E7,3.78056659377E7
19,36138,3.7957314E7,3.7356704E7,3.78056339699E7
19,36139,3.7957314E7,3.6930979E7,3.78055913974E7
19,36140,3.7957314E7,3.7579026E7,3.78056562021E7
19,36141,3.7957314E7,3.7270783E7,3.78056253778E7
19,36142,3.7957314E7,3.7425716E7,3.78056408711E7
19,36143,3.7957314E7,3.7317811E7,3.78056300806E7
19,36144,3.7957314E7,3.41409322E7,3.780531239272E7
19,36145,3.7957314E7,3.6981828E7,3.78055964823E7
19,36146,3.7957314E7,3.7676412E7,3.78056792191E7
19,36147,3.7957314E7,3.7106422E7,3.78056222201E7
19,36148,3.7957314E7,3.7250903E7,3.78056366682E7
19,36149,3.7957314E7,3.7158248E7,3.78056274027E7
19,36150,3.7957314E7,3.7669992E7,3.78056785771E7
19,36151,3.7957314E7,3.7149301E7,3.7805626508E7
19,36152,3.7957314E7,3.7124106E7,3.78056239885E7
19,36153,3.7957314E7,3.7657072E7,3.78056772851E7
19,36154,3.7957314E7,3.7188956E7,3.78056304735E7
19,36155,3.7957314E7,3.758371E7,3.78056699489E7
19,36156,3.7957314E7,3.7508144E7,3.78056623923E7
19,36157,3.7957314E7,3.7333577E7,3.78056449356E7
19,36158,3.7957314E7,3.7100687E7,3.78056216466E7
19,36159,3.7957314E7,3.41405235E7,3.780532563025E7
19,36160,3.7957314E7,3.7252922E7,3.78056368701E7
19,36161,3.7957314E7,3.7676417E7,3.78056849801E7
19,36162,3.7957314E7,3.7676445E7,3.78056943162E7
19,36163,3.7957314E7,3.7676451E7,3.78057053531E7
19,36164,3.7957314E7,3.723261E7,3.7805660969E7
19,36165,3.7957314E7,3.41434075E7,3.780535204875E7
19,36166,3.7957314E7,3.7515658E7,3.78056892738E7
19,36167,3.7957314E7,3.7028758E7,3.78056405838E7
19,36168,3.7957314E7,3.7676453E7,3.78057166689E7
19,36169,3.7957314E7,3.7676454E7,3.78057332387E7
19,36170,3.7957314E7,3.7169199E7,3.78056825132E7
19,36171,3.7957314E7,3.7525534E7,3.78057181467E7
19,36172,3.7957314E7,3.7558257E7,3.7805721419E7
19,36173,3.7957314E7,3.722407E7,3.78056880003E7
19,36174,3.7957314E7,3.7466988E7,3.78057122921E7
19,36175,3.7957314E7,3.7289596E7,3.78056945529E7
19,36176,3.7957314E7,3.7210873E7,3.78056866806E7
19,36177,3.7957314E7,3.7255384E7,3.78056911317E7
19,36178,3.7957314E7,3.7179068E7,3.78056835001E7
19,36179,3.7957314E7,3.6791836E7,3.78056447769E7
19,36180,3.7957314E7,3.7617048E7,3.78057272981E7
19,36181,3.7957314E7,3.739554E7,3.78057051473E7
19,36182,3.7957314E7,3.7651754E7,3.78057307687E7
19,36183,3.7957314E7,3.733913E7,3.78056995063E7
19,36184,3.7957314E7,3.41483551E7,3.780538042881E7
19,36185,3.7957314E7,3.41593774E7,3.7805381531040005E7
19,36186,3.7957314E7,3.7658658E7,3.78057314591E7
19,36187,3.7957314E7,3.7529771E7,3.78057185704E7
19,36188,3.7957314E7,3.7491261E7,3.78057147194E7
19,36189,3.7957314E7,3.7096939E7,3.78056752872E7
19,36190,3.7957314E7,3.7345454E7,3.78057001387E7
19,36191,3.7957314E7,3.7571514E7,3.78057227447E7
19,36192,3.7957314E7,3.7597688E7,3.78057253621E7
19,36193,3.7957314E7,3.7676464E7,3.78057476594E7
19,36194,3.7957314E7,3.41353673E7,3.7805393549729995E7
19,36195,3.7957314E7,3.6804111E7,3.78056604241E7
19,36196,3.7957314E7,3.7500252E7,3.78057300382E7
19,36197,3.7957314E7,3.7329705E7,3.78057129835E7
19,36198,3.7957314E7,3.7676482E7,3.7805760069E7
19,36199,3.7957314E7,3.7102372E7,3.7805702658E7
19,36200,3.7957314E7,3.7676496E7,3.78057634298E7
19,36201,3.7957314E7,3.41610863E7,3.780541188883E7
19,36202,3.7957314E7,3.7245634E7,3.78057203436E7
19,36203,3.7957314E7,3.7676509E7,3.78057702481E7
19,36204,3.7957314E7,3.41606017E7,3.780541865737E7
19,36205,3.7957314E7,3.7676543E7,3.78057879861E7
19,36206,3.7957314E7,3.7639762E7,3.7805784308E7
19,36207,3.7957314E7,3.6892605E7,3.78057095923E7
19,36208,3.7957314E7,3.7196967E7,3.78057400285E7
19,36209,3.7957314E7,3.767657E7,3.78057911262E7
19,36210,3.7957314E7,3.7571559E7,3.78057806251E7
19,36211,3.7957314E7,3.7601053E7,3.78057835745E7
19,36212,3.7957314E7,3.7206804E7,3.78057441496E7
19,36213,3.7957314E7,3.6987708E7,3.780572224E7
19,36214,3.7957314E7,3.7308157E7,3.78057542849E7
19,36215,3.7957314E7,3.7275584E7,3.78057510276E7
19,36216,3.7957314E7,3.7093257E7,3.78057327949E7
19,36217,3.7957314E7,3.7500656E7,3.78057735348E7
19,36218,3.7957314E7,3.41496487E7,3.780543843407E7
19,36219,3.7957314E7,3.6968479E7,3.78057203171E7
19,36220,3.7957314E7,3.6924716E7,3.78057159408E7
19,36221,3.7957314E7,3.7676601E7,3.78058142688E7
19,36222,3.7957314E7,3.6854964E7,3.78057321051E7
19,36223,3.7957314E7,3.7341461E7,3.78057807548E7
19,36224,3.7957314E7,3.7068475E7,3.78057534562E7
19,36225,3.7957314E7,3.7676606E7,3.78058322653E7
19,36226,3.7957314E7,3.7462235E7,3.78058108282E7
19,36227,3.7957314E7,3.7676628E7,3.78058355764E7
19,36228,3.7957314E7,3.7676634E7,3.7805840946E7
19,36229,3.7957314E7,3.7191552E7,3.78057924378E7
19,36230,3.7957314E7,3.7549973E7,3.78058282799E7
19,36231,3.7957314E7,3.7214493E7,3.78057947319E7
19,36232,3.7957314E7,3.41568745E7,3.780548897005E7
19,36233,3.7957314E7,3.7532083E7,3.78058264909E7
19,36234,3.7957314E7,3.7360102E7,3.78058092928E7
19,36235,3.7957314E7,3.7177217E7,3.78057910043E7
19,36236,3.7957314E7,3.717544E7,3.78057908266E7
19,36237,3.7957314E7,3.7114765E7,3.78057847591E7
19,36238,3.7957314E7,3.6895139E7,3.78057627965E7
19,36239,3.7957314E7,3.41454493E7,3.780548782753E7
19,36240,3.7957314E7,3.7676639E7,3.78058419544E7
19,36241,3.7957314E7,3.7094577E7,3.78057837482E7
19,36242,3.7957314E7,3.41589298E7,3.780549018348E7
19,36243,3.7957314E7,3.7205994E7,3.78057948899E7
19,36244,3.7957314E7,3.7421614E7,3.78058164519E7
19,36245,3.7957314E7,3.7446743E7,3.78058189648E7
19,36246,3.7957314E7,3.7353501E7,3.78058096406E7
19,36247,3.7957314E7,3.7601463E7,3.78058344368E7
19,36248,3.7957314E7,3.7676661E7,3.78058659868E7
19,36249,3.7957314E7,3.7350334E7,3.78058333541E7
19,36250,3.7957314E7,3.7676692E7,3.7805880067E7
19,36251,3.7957314E7,3.707426E7,3.78058198238E7
19,36252,3.7957314E7,3.4159702E7,3.7805528368E7
19,36253,3.7957314E7,3.7618323E7,3.78058742301E7
19,36254,3.7957314E7,3.7676731E7,3.78058886393E7
19,36255,3.7957314E7,3.6897064E7,3.78058106726E7
19,36256,3.7957314E7,3.7532871E7,3.78058742533E7
19,36257,3.7957314E7,3.7676736E7,3.78059091656E7
19,36258,3.7957314E7,3.7676841E7,3.78059126449E7
19,36259,3.7957314E7,3.7007124E7,3.78058456732E7
19,36260,3.7957314E7,3.7397325E7,3.78058846933E7
19,36261,3.7957314E7,3.7676856E7,3.78059255907E7
19,36262,3.7957314E7,3.7676865E7,3.78059511111E7
19,36263,3.7957314E7,3.7098699E7,3.78058932945E7
19,36264,3.7957314E7,3.7187545E7,3.78059021791E7
19,36265,3.7957314E7,3.6922454E7,3.780587567E7
19,36266,3.7957314E7,3.767689E7,3.78059780237E7
19,36267,3.7957314E7,3.7676906E7,3.78059802772E7
19,36268,3.7957314E7,3.7533626E7,3.78059659492E7
19,36269,3.7957314E7,3.7598253E7,3.78059724119E7
19,36270,3.7957314E7,3.7539568E7,3.78059665434E7
19,36271,3.7957314E7,3.7557584E7,3.7805968345E7
19,36272,3.7957314E7,3.7381556E7,3.78059507422E7
19,36273,3.7957314E7,3.7544388E7,3.78059670254E7
19,36274,3.7957314E7,3.7414814E7,3.7805954068E7
19,36275,3.7957314E7,3.6837102E7,3.78058962968E7
19,36276,3.7957314E7,3.41521876E7,3.780562780536E7
19,36277,3.7957314E7,3.7008295E7,3.78059134161E7
19,36278,3.7957314E7,3.41374832E7,3.7805626334920004E7
19,36279,3.7957314E7,3.7520643E7,3.78059646509E7
19,36280,3.7957314E7,3.7460555E7,3.78059586421E7
19,36281,3.7957314E7,3.7676913E7,3.7805991686E7
19,36282,3.7957314E7,3.7459169E7,3.78059699116E7
19,36283,3.7957314E7,3.7583037E7,3.78059822984E7
19,36284,3.7957314E7,3.7221042E7,3.78059460989E7
19,36285,3.7957314E7,3.7515834E7,3.78059755781E7
19,36286,3.7957314E7,3.7604824E7,3.78059844771E7
19,36287,3.7957314E7,3.7676916E7,3.78059969922E7
19,36288,3.7957314E7,3.7448448E7,3.78059741454E7
19,36289,3.7957314E7,3.7213483E7,3.78059506489E7
19,36290,3.7957314E7,3.7386491E7,3.78059679497E7
19,36291,3.7957314E7,3.41599166E7,3.780564529226E7
19,36292,3.7957314E7,3.7676997E7,3.78060055058E7
19,36293,3.7957314E7,3.7434994E7,3.78059813055E7
19,36294,3.7957314E7,3.7677002E7,3.78060323615E7
19,36295,3.7957314E7,3.7263277E7,3.7805990989E7
19,36296,3.7957314E7,3.7146006E7,3.78059792619E7
19,36297,3.7957314E7,3.7633837E7,3.7806028045E7
19,36298,3.7957314E7,3.7677011E7,3.7806033774E7
19,36299,3.7957314E7,3.753281E7,3.78060193539E7
19,36300,3.7957314E7,3.6965343E7,3.78059626072E7
19,36301,3.7957314E7,3.7164474E7,3.78059825203E7
19,36302,3.7957314E7,3.7486713E7,3.78060147442E7
19,36303,3.7957314E7,3.7295351E7,3.7805995608E7
19,36304,3.7957314E7,3.7183676E7,3.78059844405E7
19,36305,3.7957314E7,3.7677039E7,3.78060574039E7
19,36306,3.7957314E7,3.7677041E7,3.78060690331E7
19,36307,3.7957314E7,3.7643233E7,3.78060656523E7
19,36308,3.7957314E7,3.757374E7,3.7806058703E7
19,36309,3.7957314E7,3.7677081E7,3.78060955447E7
19,36310,3.7957314E7,3.41459523E7,3.780574243183E7
19,36311,3.7957314E7,3.7012737E7,3.78060291103E7
19,36312,3.7957314E7,3.7677094E7,3.78060988269E7
19,36313,3.7957314E7,3.7449305E7,3.7806076048E7
19,36314,3.7957314E7,3.7449353E7,3.78060760528E7
19,36315,3.7957314E7,3.41479298E7,3.780574591048E7
19,36316,3.7957314E7,3.7136662E7,3.78060447837E7
19,36317,3.7957314E7,3.41562351E7,3.7805746741009995E7
19,36318,3.7957314E7,3.7677129E7,3.78061041132E7
19,36319,3.7957314E7,3.7219295E7,3.78060583298E7
19,36320,3.7957314E7,3.7677138E7,3.78061171342E7
19,36321,3.7957314E7,3.41541615E7,3.780576483655E7
19,36322,3.7957314E7,3.7255537E7,3.78060749741E7
19,36323,3.7957314E7,3.7677155E7,3.78061437843E7
19,36324,3.7957314E7,3.7199991E7,3.78060960679E7
19,36325,3.7957314E7,3.41496558E7,3.780579103438E7
19,36326,3.7957314E7,3.6844276E7,3.78060604964E7
19,36327,3.7957314E7,3.7677203E7,3.780616588E7
19,36328,3.7957314E7,3.767721E7,3.78061706188E7
19,36329,3.7957314E7,3.7677265E7,3.7806194836E7
19,36330,3.7957314E7,3.6973405E7,3.780612445E7
19,36331,3.7957314E7,3.7564431E7,3.78061835526E7
19,36332,3.7957314E7,3.7677331E7,3.78061959748E7
19,36333,3.7957314E7,3.7363931E7,3.78061646348E7
19,36334,3.7957314E7,3.7307274E7,3.78061589691E7
19,36335,3.7957314E7,3.7677332E7,3.78062018889E7
19,36336,3.7957314E7,3.763659E7,3.78061978147E7
19,36337,3.7957314E7,3.6621171E7,3.78060962728E7
19,36338,3.7957314E7,3.7153151E7,3.78061494708E7
19,36339,3.7957314E7,3.7363242E7,3.78061704799E7
19,36340,3.7957314E7,3.750264E7,3.78061844197E7
19,36341,3.7957314E7,3.41385116E7,3.7805848006859995E7
19,36342,3.7957314E7,3.7677352E7,3.78062082898E7
19,36343,3.7957314E7,3.7548196E7,3.78061953742E7
19,36344,3.7957314E7,3.7072395E7,3.78061477941E7
19,36345,3.7957314E7,3.7444324E7,3.7806184987E7
19,36346,3.7957314E7,3.40915084E7,3.780584970544E7
19,36347,3.7957314E7,3.7415393E7,3.78061820939E7
19,36348,3.7957314E7,3.7571053E7,3.78061976599E7
19,36349,3.7957314E7,3.7677355E7,3.78062242113E7
19,36350,3.7957314E7,3.7657226E7,3.78062221984E7
19,36351,3.7957314E7,3.7622904E7,3.78062187662E7
19,36352,3.7957314E7,3.7677387E7,3.78062307573E7
19,36353,3.7957314E7,3.7624643E7,3.78062254829E7
19,36354,3.7957314E7,3.7131508E7,3.78061761694E7
19,36355,3.7957314E7,3.7395129E7,3.78062025315E7
19,36356,3.7957314E7,3.7432629E7,3.78062062815E7
19,36357,3.7957314E7,3.7291649E7,3.78061921835E7
19,36358,3.7957314E7,3.7416836E7,3.78062047022E7
19,36359,3.7957314E7,3.7677416E7,3.78062552881E7
19,36360,3.7957314E7,3.7183046E7,3.78062058511E7
19,36361,3.7957314E7,3.7437689E7,3.78062313154E7
19,36362,3.7957314E7,3.7354763E7,3.78062230228E7
19,36363,3.7957314E7,3.6951184E7,3.78061826649E7
19,36364,3.7957314E7,3.6776064E7,3.78061651529E7
19,36365,3.7957314E7,3.726824E7,3.78062143705E7
19,36366,3.7957314E7,3.7031907E7,3.78061907372E7
19,36367,3.7957314E7,3.7460355E7,3.7806233582E7
19,36368,3.7957314E7,3.7212832E7,3.78062088297E7
19,36369,3.7957314E7,3.41519847E7,3.780590274497E7
19,36370,3.7957314E7,3.7446633E7,3.78062322098E7
19,36371,3.7957314E7,3.7525832E7,3.78062401297E7
19,36372,3.7957314E7,3.7677438E7,3.78062706551E7
19,36373,3.7957314E7,3.7547726E7,3.78062576839E7
19,36374,3.7957314E7,3.7029521E7,3.78062058634E7
19,36375,3.7957314E7,3.7632061E7,3.78062661174E7
19,36376,3.7957314E7,3.7360642E7,3.78062389755E7
19,36377,3.7957314E7,3.7305824E7,3.78062334937E7
19,36378,3.7957314E7,3.7662548E7,3.78062691661E7
19,36379,3.7957314E7,3.7256251E7,3.78062285364E7
19,36380,3.7957314E7,3.7406056E7,3.78062435169E7
19,36381,3.7957314E7,3.7368845E7,3.78062397958E7
19,36382,3.7957314E7,3.7499449E7,3.78062528562E7
19,36383,3.7957314E7,3.7402638E7,3.78062431751E7
19,36384,3.7957314E7,3.7609755E7,3.78062638868E7
19,36385,3.7957314E7,3.7581029E7,3.78062610142E7
19,36386,3.7957314E7,3.7524127E7,3.7806255324E7
19,36387,3.7957314E7,3.7373017E7,3.7806240213E7
19,36388,3.7957314E7,3.7348707E7,3.7806237782E7
19,36389,3.7957314E7,3.7677477E7,3.78062755103E7
19,36390,3.7957314E7,3.7677512E7,3.78062901045E7
19,36391,3.7957314E7,3.7677545E7,3.7806308516E7
19,36392,3.7957314E7,3.7221402E7,3.78062629017E7
19,36393,3.7957314E7,3.6558635E7,3.7806196625E7
19,36394,3.7957314E7,3.7677587E7,3.78063113152E7
19,36395,3.7957314E7,3.7111604E7,3.78062547169E7
19,36396,3.7957314E7,3.7524146E7,3.78062959711E7
19,36397,3.7957314E7,3.7385755E7,3.7806282132E7
19,36398,3.7957314E7,3.715595E7,3.78062591515E7
19,36399,3.7957314E7,3.717291E7,3.78062608475E7
19,36400,3.7957314E7,3.7209788E7,3.78062645353E7
19,36401,3.7957314E7,3.6983336E7,3.78062418901E7
19,36402,3.7957314E7,3.6967408E7,3.78062402973E7
19,36403,3.7957314E7,3.7354774E7,3.78062790339E7
19,36404,3.7957314E7,3.41610515E7,3.780595966165E7
19,36405,3.7957314E7,3.7515608E7,3.78062951173E7
19,36406,3.7957314E7,3.7250866E7,3.78062686431E7
19,36407,3.7957314E7,3.7132544E7,3.78062568109E7
19,36408,3.7957314E7,3.415317E7,3.78059588735E7
19,36409,3.7957314E7,3.7211287E7,3.78062646852E7
19,36410,3.7957314E7,3.7357801E7,3.78062793366E7
19,36411,3.7957314E7,3.7509465E7,3.7806294503E7
19,36412,3.7957314E7,3.733349E7,3.78062769055E7
19,36413,3.7957314E7,3.7018352E7,3.78062453917E7
19,36414,3.7957314E7,3.7677615E7,3.78063322936E7
19,36415,3.7957314E7,3.7367203E7,3.78063012524E7
19,36416,3.7957314E7,3.759813E7,3.78063243451E7
19,36417,3.7957314E7,3.7368275E7,3.78063013596E7
19,36418,3.7957314E7,3.700949E7,3.78062654811E7
19,36419,3.7957314E7,3.6779686E7,3.78062425007E7
19,36420,3.7957314E7,3.7380475E7,3.78063025796E7
19,36421,3.7957314E7,3.41571836E7,3.780598025046E7
19,36422,3.7957314E7,3.7269094E7,3.78062914415E7
19,36423,3.7957314E7,3.7339504E7,3.78062984825E7
19,36424,3.7957314E7,3.4132603E7,3.78059777924E7
19,36425,3.7957314E7,3.7592347E7,3.78063237668E7
19,36426,3.7957314E7,3.7629678E7,3.78063274999E7
19,36427,3.7957314E7,3.6839831E7,3.78062485152E7
19,36428,3.7957314E7,3.7216582E7,3.78062861903E7
19,36429,3.7957314E7,3.6957765E7,3.78062603086E7
19,36430,3.7957314E7,3.6499578E7,3.78062144899E7
19,36431,3.7957314E7,3.7460615E7,3.78063105936E7
19,36432,3.7957314E7,3.7229972E7,3.78062875293E7
19,36433,3.7957314E7,3.7226614E7,3.78062871935E7
19,36434,3.7957314E7,3.7044147E7,3.78062689468E7
19,36435,3.7957314E7,3.7251466E7,3.78062896787E7
19,36436,3.7957314E7,3.7253658E7,3.78062898979E7
19,36437,3.7957314E7,3.7613127E7,3.78063258448E7
19,36438,3.7957314E7,3.6465982E7,3.78062111303E7
19,36439,3.7957314E7,3.7175005E7,3.78062820326E7
19,36440,3.7957314E7,3.7218755E7,3.78062864076E7
19,36441,3.7957314E7,3.7052317E7,3.78062697638E7
19,36442,3.7957314E7,3.7439096E7,3.78063084417E7
19,36443,3.7957314E7,3.723705E7,3.78062882371E7
19,36444,3.7957314E7,3.7677615E7,3.78063430872E7
19,36445,3.7957314E7,3.7232345E7,3.78062985602E7
19,36446,3.7957314E7,3.7677619E7,3.78063631022E7
19,36447,3.7957314E7,3.7677677E7,3.78063655418E7
19,36448,3.7957314E7,3.6867363E7,3.78062845104E7
19,36449,3.7957314E7,3.7444058E7,3.78063421799E7
19,36450,3.7957314E7,3.7637258E7,3.78063614999E7
19,36451,3.7957314E7,3.767768E7,3.7806374709E7
19,36452,3.7957314E7,3.7352306E7,3.78063421716E7
19,36453,3.7957314E7,3.7648068E7,3.78063717478E7
19,36454,3.7957314E7,3.41288553E7,3.780601982653E7
19,36455,3.7957314E7,3.7677718E7,3.78063956117E7
19,36456,3.7957314E7,3.7509446E7,3.78063787845E7
19,36457,3.7957314E7,3.6653941E7,3.7806293234E7
19,36458,3.7957314E7,3.41577788E7,3.780604361778E7
19,36459,3.7957314E7,3.7512886E7,3.78063791285E7
19,36460,3.7957314E7,3.7503358E7,3.78063781757E7
19,36461,3.7957314E7,3.6921766E7,3.78063200165E7
19,36462,3.7957314E7,3.7677722E7,3.78064019379E7
19,36463,3.7957314E7,3.7023157E7,3.78063364814E7
19,36464,3.7957314E7,3.7379408E7,3.78063721065E7
19,36465,3.7957314E7,3.4154676E7,3.78060496333E7
19,36466,3.7957314E7,3.7570271E7,3.78063911928E7
19,36467,3.7957314E7,3.737135E7,3.78063713007E7
19,36468,3.7957314E7,3.6908285E7,3.78063249942E7
19,36469,3.7957314E7,3.7282662E7,3.78063624319E7
19,36470,3.7957314E7,3.7405637E7,3.78063747294E7
19,36471,3.7957314E7,3.7677731E7,3.78064060274E7
19,36472,3.7957314E7,3.6418235E7,3.78062800778E7
19,36473,3.7957314E7,3.7323403E7,3.78063705946E7
19,36474,3.7957314E7,3.7614849E7,3.78063997392E7
19,36475,3.7957314E7,3.7677766E7,3.78064141075E7
19,36476,3.7957314E7,3.7597612E7,3.78064060921E7
19,36477,3.7957314E7,3.7429298E7,3.78063892607E7
19,36478,3.7957314E7,3.7387878E7,3.78063851187E7
19,36479,3.7957314E7,3.7355466E7,3.78063818775E7
19,36480,3.7957314E7,3.7324099E7,3.78063787408E7
19,36481,3.7957314E7,3.7371417E7,3.78063834726E7
19,36482,3.7957314E7,3.7677779E7,3.7806430014E7
19,36483,3.7957314E7,3.716564E7,3.78063788001E7
19,36484,3.7957314E7,3.7576452E7,3.78064198813E7
19,36485,3.7957314E7,3.7226212E7,3.78063848573E7
19,36486,3.7957314E7,3.7036379E7,3.7806365874E7
19,36487,3.7957314E7,3.7224475E7,3.78063846836E7
19,36488,3.7957314E7,3.7360247E7,3.78063982608E7
19,36489,3.7957314E7,3.41523894E7,3.780607747504E7
19,36490,3.7957314E7,3.7677819E7,3.78064563538E7
19,36491,3.7957314E7,3.6875911E7,3.7806376163E7
19,36492,3.7957314E7,3.7050303E7,3.78063936022E7
19,36493,3.7957314E7,3.7677837E7,3.78064737275E7
19,36494,3.7957314E7,3.7361635E7,3.78064421073E7
19,36495,3.7957314E7,3.7677838E7,3.78064858947E7
19,36496,3.7957314E7,3.6778253E7,3.78063959362E7
19,36497,3.7957314E7,3.7677864E7,3.78064985118E7
19,36498,3.7957314E7,3.7137058E7,3.78064444312E7
19,36499,3.7957314E7,3.7677865E7,3.78065016715E7
19,36500,3.7957314E7,3.7287301E7,3.78064626151E7
19,36501,3.7957314E7,3.7677866E7,3.78065101275E7
19,36502,3.7957314E7,3.699544E7,3.78064418849E7
19,36503,3.7957314E7,3.41363772E7,3.780615597862E7
19,36504,3.7957314E7,3.7499624E7,3.78064923033E7
19,36505,3.7957314E7,3.7104164E7,3.78064527573E7
19,36506,3.7957314E7,3.7205025E7,3.78064628434E7
19,36507,3.7957314E7,3.7677911E7,3.78065375055E7
19,36508,3.7957314E7,3.750746E7,3.78065204604E7
19,36509,3.7957314E7,3.6989643E7,3.78064686787E7
19,36510,3.7957314E7,3.7124755E7,3.78064821899E7
19,36511,3.7957314E7,3.7233919E7,3.78064931063E7
19,36512,3.7957314E7,3.7642288E7,3.78065339432E7
19,36513,3.7957314E7,3.743341E7,3.78065130554E7
19,36514,3.7957314E7,3.7225071E7,3.78064922215E7
19,36515,3.7957314E7,3.7650272E7,3.78065347416E7
19,36516,3.7957314E7,3.731208E7,3.78065009224E7
19,36517,3.7957314E7,3.7015801E7,3.78064712945E7
19,36518,3.7957314E7,3.7279836E7,3.7806497698E7
19,36519,3.7957314E7,3.717531E7,3.78064872454E7
19,36520,3.7957314E7,3.6890937E7,3.78064588081E7
19,36521,3.7957314E7,3.6772194E7,3.78064469338E7
19,36522,3.7957314E7,3.7677919E7,3.780655884E7
19,36523,3.7957314E7,3.7442716E7,3.78065353197E7
19,36524,3.7957314E7,3.7138209E7,3.7806504869E7
19,36525,3.7957314E7,3.7098956E7,3.78065009437E7
19,36526,3.7957314E7,3.7363201E7,3.78065273682E7
19,36527,3.7957314E7,3.7133169E7,3.7806504365E7
19,36528,3.7957314E7,3.753065E7,3.78065441131E7
19,36529,3.7957314E7,3.7283996E7,3.78065194477E7
19,36530,3.7957314E7,3.6720381E7,3.78064630862E7
19,36531,3.7957314E7,3.7439917E7,3.78065350398E7
19,36532,3.7957314E7,3.7349985E7,3.78065260466E7
19,36533,3.7957314E7,3.7453877E7,3.78065364358E7
19,36534,3.7957314E7,3.6773836E7,3.78064684317E7
19,36535,3.7957314E7,3.7677933E7,3.78065636492E7
19,36536,3.7957314E7,3.7476126E7,3.78065434685E7
19,36537,3.7957314E7,3.6334302E7,3.78064292861E7
19,36538,3.7957314E7,3.7032215E7,3.78064990774E7
19,36539,3.7957314E7,3.7346179E7,3.78065304738E7
19,36540,3.7957314E7,3.7561752E7,3.78065520311E7
19,36541,3.7957314E7,3.41602172E7,3.7806211877620004E7
19,36542,3.7957314E7,3.7669298E7,3.78065627857E7
19,36543,3.7957314E7,3.7583507E7,3.78065542066E7
19,36544,3.7957314E7,3.7386721E7,3.7806534528E7
19,36545,3.7957314E7,3.756546E7,3.78065524019E7
19,36546,3.7957314E7,3.7223455E7,3.78065182014E7
19,36547,3.7957314E7,3.7677967E7,3.78065724262E7
