exec,step,bestf,worstf,avgf
23,45178,3.7957321E7,3.7097723E7,3.78230115586E7
23,45179,3.7957321E7,3.7706751E7,3.78230783874E7
23,45180,3.7957321E7,3.734051E7,3.78230417633E7
23,45181,3.7957321E7,3.7706772E7,3.78230958107E7
23,45182,3.7957321E7,3.6370599E7,3.78229621934E7
23,45183,3.7957321E7,3.7706778E7,3.78231029351E7
23,45184,3.7957321E7,3.754421E7,3.78230866783E7
23,45185,3.7957321E7,3.6920248E7,3.78230242821E7
23,45186,3.7957321E7,3.7667046E7,3.78230989619E7
23,45187,3.7957321E7,3.7353903E7,3.78230676476E7
23,45188,3.7957321E7,3.7482059E7,3.78230804632E7
23,45189,3.7957321E7,3.7706778E7,3.78231037743E7
23,45190,3.7957321E7,3.7532674E7,3.78230863639E7
23,45191,3.7957321E7,3.7264262E7,3.78230595227E7
23,45192,3.7957321E7,3.7620748E7,3.78230951713E7
23,45193,3.7957321E7,3.41557613E7,3.782274867263E7
23,45194,3.7957321E7,3.7186888E7,3.78230517853E7
23,45195,3.7957321E7,3.7023545E7,3.7823035451E7
23,45196,3.7957321E7,3.6989561E7,3.78230320526E7
23,45197,3.7957321E7,3.7146711E7,3.78230477676E7
23,45198,3.7957321E7,3.7706786E7,3.78231219587E7
23,45199,3.7957321E7,3.7596112E7,3.78231108913E7
23,45200,3.7957321E7,3.41334364E7,3.782276462374E7
23,45201,3.7957321E7,3.7706809E7,3.78231394574E7
23,45202,3.7957321E7,3.7655841E7,3.78231343606E7
23,45203,3.7957321E7,3.7147566E7,3.78230835331E7
23,45204,3.7957321E7,3.7326434E7,3.78231014199E7
23,45205,3.7957321E7,3.7125455E7,3.7823081322E7
23,45206,3.7957321E7,3.41564539E7,3.7822784421890005E7
23,45207,3.7957321E7,3.7706813E7,3.78231580287E7
23,45208,3.7957321E7,3.41366522E7,3.782280101262E7
23,45209,3.7957321E7,3.754999E7,3.78231423464E7
23,45210,3.7957321E7,3.7306804E7,3.78231180278E7
23,45211,3.7957321E7,3.7652013E7,3.78231525487E7
23,45212,3.7957321E7,3.7178794E7,3.78231052268E7
23,45213,3.7957321E7,3.7458489E7,3.78231331963E7
23,45214,3.7957321E7,3.6928646E7,3.7823080212E7
23,45215,3.7957321E7,3.7449425E7,3.78231322899E7
23,45216,3.7957321E7,3.7272871E7,3.78231146345E7
23,45217,3.7957321E7,3.7706821E7,3.78231647473E7
23,45218,3.7957321E7,3.7131728E7,3.7823107238E7
23,45219,3.7957321E7,3.770685E7,3.78231747687E7
23,45220,3.7957321E7,3.7122678E7,3.78231163515E7
23,45221,3.7957321E7,3.7064417E7,3.78231105254E7
23,45222,3.7957321E7,3.762864E7,3.78231669477E7
23,45223,3.7957321E7,3.7610282E7,3.78231651119E7
23,45224,3.7957321E7,3.6773034E7,3.78230813871E7
23,45225,3.7957321E7,3.6924344E7,3.78230965181E7
23,45226,3.7957321E7,3.7466734E7,3.78231507571E7
23,45227,3.7957321E7,3.7008548E7,3.78231049385E7
23,45228,3.7957321E7,3.72696E7,3.78231310437E7
23,45229,3.7957321E7,3.7415587E7,3.78231456424E7
23,45230,3.7957321E7,3.770685E7,3.78231802698E7
23,45231,3.7957321E7,3.7247833E7,3.78231343681E7
23,45232,3.7957321E7,3.7287329E7,3.78231383177E7
23,45233,3.7957321E7,3.41395069E7,3.782282353549E7
23,45234,3.7957321E7,3.41369156E7,3.782282327636E7
23,45235,3.7957321E7,3.41541068E7,3.782282499548E7
23,45236,3.7957321E7,3.7113859E7,3.78231209707E7
23,45237,3.7957321E7,3.7579694E7,3.78231675542E7
23,45238,3.7957321E7,3.7365852E7,3.782314617E7
23,45239,3.7957321E7,3.7706883E7,3.78231930508E7
23,45240,3.7957321E7,3.7357229E7,3.78231580854E7
23,45241,3.7957321E7,3.7310497E7,3.78231534122E7
23,45242,3.7957321E7,3.7687081E7,3.78231910706E7
23,45243,3.7957321E7,3.7635954E7,3.78231859579E7
23,45244,3.7957321E7,3.7641997E7,3.78231865622E7
23,45245,3.7957321E7,3.7257441E7,3.78231481066E7
23,45246,3.7957321E7,3.7706907E7,3.78231964273E7
23,45247,3.7957321E7,3.7140161E7,3.78231397527E7
23,45248,3.7957321E7,3.7328865E7,3.78231586231E7
23,45249,3.7957321E7,3.6910192E7,3.78231167558E7
23,45250,3.7957321E7,3.7456562E7,3.78231713928E7
23,45251,3.7957321E7,3.752179E7,3.78231779156E7
23,45252,3.7957321E7,3.7642674E7,3.7823190004E7
23,45253,3.7957321E7,3.7706928E7,3.78232128295E7
23,45254,3.7957321E7,3.7706951E7,3.78232194044E7
23,45255,3.7957321E7,3.7706959E7,3.78232262261E7
23,45256,3.7957321E7,3.7609458E7,3.7823216476E7
23,45257,3.7957321E7,3.672074E7,3.78231276042E7
23,45258,3.7957321E7,3.7706992E7,3.78232358899E7
23,45259,3.7957321E7,3.6930591E7,3.78231582498E7
23,45260,3.7957321E7,3.7488394E7,3.78232140301E7
23,45261,3.7957321E7,3.701047E7,3.78231662377E7
23,45262,3.7957321E7,3.7605543E7,3.7823225745E7
23,45263,3.7957321E7,3.7707022E7,3.78232384251E7
23,45264,3.7957321E7,3.7707056E7,3.78232528834E7
23,45265,3.7957321E7,3.7183356E7,3.78232005134E7
23,45266,3.7957321E7,3.41426895E7,3.782289644675E7
23,45267,3.7957321E7,3.7351562E7,3.7823217334E7
23,45268,3.7957321E7,3.7342278E7,3.78232164056E7
23,45269,3.7957321E7,3.41537601E7,3.782289755381E7
23,45270,3.7957321E7,3.7360721E7,3.78232182499E7
23,45271,3.7957321E7,3.7707168E7,3.78232656127E7
23,45272,3.7957321E7,3.6943313E7,3.78231892272E7
23,45273,3.7957321E7,3.4153461E7,3.7822910242E7
23,45274,3.7957321E7,3.7707173E7,3.78232660028E7
23,45275,3.7957321E7,3.7406996E7,3.78232359851E7
23,45276,3.7957321E7,3.7337123E7,3.78232289978E7
23,45277,3.7957321E7,3.7451739E7,3.78232404594E7
23,45278,3.7957321E7,3.41383623E7,3.782290912173E7
23,45279,3.7957321E7,3.7493053E7,3.78232445908E7
23,45280,3.7957321E7,3.41581516E7,3.7822911100659996E7
23,45281,3.7957321E7,3.7171845E7,3.782321247E7
23,45282,3.7957321E7,3.7596586E7,3.78232549441E7
23,45283,3.7957321E7,3.7683199E7,3.78232636054E7
23,45284,3.7957321E7,3.41213403E7,3.782290741953E7
23,45285,3.7957321E7,3.41054959E7,3.7822905835090004E7
23,45286,3.7957321E7,3.713649E7,3.78232089345E7
23,45287,3.7957321E7,3.7707223E7,3.78232724479E7
23,45288,3.7957321E7,3.7707239E7,3.78232828533E7
23,45289,3.7957321E7,3.718459E7,3.78232305884E7
23,45290,3.7957321E7,3.7707255E7,3.78232869749E7
23,45291,3.7957321E7,3.7707283E7,3.78233094757E7
23,45292,3.7957321E7,3.7242464E7,3.78232629938E7
23,45293,3.7957321E7,3.7238967E7,3.78232626441E7
23,45294,3.7957321E7,3.7074173E7,3.78232461647E7
23,45295,3.7957321E7,3.7114063E7,3.78232501537E7
23,45296,3.7957321E7,3.747249E7,3.78232859964E7
23,45297,3.7957321E7,3.7278414E7,3.78232665888E7
23,45298,3.7957321E7,3.7136371E7,3.78232523845E7
23,45299,3.7957321E7,3.7636365E7,3.78233023839E7
23,45300,3.7957321E7,3.6996142E7,3.78232383616E7
23,45301,3.7957321E7,3.698179E7,3.78232369264E7
23,45302,3.7957321E7,3.7443875E7,3.78232831349E7
23,45303,3.7957321E7,3.6766125E7,3.78232153599E7
23,45304,3.7957321E7,3.7099761E7,3.78232487235E7
23,45305,3.7957321E7,3.6915366E7,3.7823230284E7
23,45306,3.7957321E7,3.731947E7,3.78232706944E7
23,45307,3.7957321E7,3.725252E7,3.78232639994E7
23,45308,3.7957321E7,3.747013E7,3.78232857604E7
23,45309,3.7957321E7,3.7217684E7,3.78232605158E7
23,45310,3.7957321E7,3.7265765E7,3.78232653239E7
23,45311,3.7957321E7,3.41612306E7,3.7822954870459996E7
23,45312,3.7957321E7,3.7390485E7,3.78232777959E7
23,45313,3.7957321E7,3.7285224E7,3.78232672698E7
23,45314,3.7957321E7,3.41374935E7,3.782295249675E7
23,45315,3.7957321E7,3.7707289E7,3.78233104146E7
23,45316,3.7957321E7,3.6819955E7,3.78232216812E7
23,45317,3.7957321E7,3.7707296E7,3.7823312423E7
23,45318,3.7957321E7,3.7469819E7,3.78232886753E7
23,45319,3.7957321E7,3.7668201E7,3.78233085135E7
23,45320,3.7957321E7,3.7707411E7,3.78233277924E7
23,45321,3.7957321E7,3.7404806E7,3.78232975319E7
23,45322,3.7957321E7,3.770749E7,3.78233427596E7
23,45323,3.7957321E7,3.770753E7,3.78233433174E7
23,45324,3.7957321E7,3.7707532E7,3.78233591506E7
23,45325,3.7957321E7,3.7707535E7,3.78233593934E7
23,45326,3.7957321E7,3.41513124E7,3.782300377114E7
23,45327,3.7957321E7,3.40877348E7,3.782299741338E7
23,45328,3.7957321E7,3.7707539E7,3.78233681647E7
23,45329,3.7957321E7,3.76456E7,3.78233619708E7
23,45330,3.7957321E7,3.7014805E7,3.78232988913E7
23,45331,3.7957321E7,3.7707559E7,3.78233766931E7
23,45332,3.7957321E7,3.7317615E7,3.78233376987E7
23,45333,3.7957321E7,3.7280362E7,3.78233339734E7
23,45334,3.7957321E7,3.41532707E7,3.782302126427E7
23,45335,3.7957321E7,3.7707576E7,3.78233889398E7
23,45336,3.7957321E7,3.7612033E7,3.78233793855E7
23,45337,3.7957321E7,3.7048647E7,3.78233230469E7
23,45338,3.7957321E7,3.7707593E7,3.7823405769E7
23,45339,3.7957321E7,3.7032756E7,3.78233382853E7
23,45340,3.7957321E7,3.7468391E7,3.78233818488E7
23,45341,3.7957321E7,3.707973E7,3.78233429827E7
23,45342,3.7957321E7,3.7690379E7,3.78234040476E7
23,45343,3.7957321E7,3.7707639E7,3.78234172593E7
23,45344,3.7957321E7,3.7608563E7,3.78234073517E7
23,45345,3.7957321E7,3.41491724E7,3.7823061412640005E7
23,45346,3.7957321E7,3.7479097E7,3.78233944051E7
23,45347,3.7957321E7,3.7156267E7,3.78233621221E7
23,45348,3.7957321E7,3.41595096E7,3.782306244636E7
23,45349,3.7957321E7,3.735423E7,3.78233819184E7
23,45350,3.7957321E7,3.7543043E7,3.78234007997E7
23,45351,3.7957321E7,3.7376998E7,3.78233841952E7
23,45352,3.7957321E7,3.7175563E7,3.78233640517E7
23,45353,3.7957321E7,3.6753397E7,3.78233218351E7
23,45354,3.7957321E7,3.7317538E7,3.78233782492E7
23,45355,3.7957321E7,3.7272431E7,3.78233737385E7
23,45356,3.7957321E7,3.7261255E7,3.78233726209E7
23,45357,3.7957321E7,3.7131572E7,3.78233596526E7
23,45358,3.7957321E7,3.7311514E7,3.78233776468E7
23,45359,3.7957321E7,3.7623319E7,3.78234088273E7
23,45360,3.7957321E7,3.7268567E7,3.78233733521E7
23,45361,3.7957321E7,3.770764E7,3.78234297339E7
23,45362,3.7957321E7,3.7707654E7,3.78234364337E7
23,45363,3.7957321E7,3.7253539E7,3.78233910222E7
23,45364,3.7957321E7,3.41283752E7,3.782307850582E7
23,45365,3.7957321E7,3.6983425E7,3.78233640108E7
23,45366,3.7957321E7,3.41445927E7,3.782308012757E7
23,45367,3.7957321E7,3.41470437E7,3.782308037267E7
23,45368,3.7957321E7,3.6887161E7,3.78233543844E7
23,45369,3.7957321E7,3.7698713E7,3.78234355396E7
23,45370,3.7957321E7,3.7707659E7,3.78234560931E7
23,45371,3.7957321E7,3.6758502E7,3.78233611774E7
23,45372,3.7957321E7,3.7607867E7,3.78234461139E7
23,45373,3.7957321E7,3.7500383E7,3.78234353655E7
23,45374,3.7957321E7,3.7199589E7,3.78234052861E7
23,45375,3.7957321E7,3.7446069E7,3.78234299341E7
23,45376,3.7957321E7,3.7707711E7,3.78234602778E7
23,45377,3.7957321E7,3.7270438E7,3.78234165505E7
23,45378,3.7957321E7,3.7246944E7,3.78234142011E7
23,45379,3.7957321E7,3.7271585E7,3.78234166652E7
23,45380,3.7957321E7,3.7405876E7,3.78234300943E7
23,45381,3.7957321E7,3.7255572E7,3.78234150639E7
23,45382,3.7957321E7,3.6352111E7,3.78233247178E7
23,45383,3.7957321E7,3.7387929E7,3.78234282996E7
23,45384,3.7957321E7,3.7707713E7,3.78234653967E7
23,45385,3.7957321E7,3.7217417E7,3.78234163671E7
23,45386,3.7957321E7,3.7359615E7,3.78234305869E7
23,45387,3.7957321E7,3.7614372E7,3.78234560626E7
23,45388,3.7957321E7,3.7606669E7,3.78234552923E7
23,45389,3.7957321E7,3.7253859E7,3.78234200113E7
23,45390,3.7957321E7,3.6910245E7,3.78233856499E7
23,45391,3.7957321E7,3.6924173E7,3.78233870427E7
23,45392,3.7957321E7,3.41501711E7,3.782310964251E7
23,45393,3.7957321E7,3.7212848E7,3.78234159102E7
23,45394,3.7957321E7,3.6599426E7,3.7823354568E7
23,45395,3.7957321E7,3.7695674E7,3.78234641928E7
23,45396,3.7957321E7,3.41558211E7,3.7823110207509995E7
23,45397,3.7957321E7,3.696829E7,3.78233914544E7
23,45398,3.7957321E7,3.41221261E7,3.782310683801E7
23,45399,3.7957321E7,3.7707754E7,3.78234754574E7
23,45400,3.7957321E7,3.7243358E7,3.78234290178E7
23,45401,3.7957321E7,3.7444397E7,3.78234491217E7
23,45402,3.7957321E7,3.7444029E7,3.78234490849E7
23,45403,3.7957321E7,3.7232114E7,3.78234278934E7
23,45404,3.7957321E7,3.7249796E7,3.78234296616E7
23,45405,3.7957321E7,3.7100003E7,3.78234146823E7
23,45406,3.7957321E7,3.7343848E7,3.78234390668E7
23,45407,3.7957321E7,3.7304528E7,3.78234351348E7
23,45408,3.7957321E7,3.41345071E7,3.7823118132709995E7
23,45409,3.7957321E7,3.7369274E7,3.78234416094E7
23,45410,3.7957321E7,3.7019754E7,3.78234066574E7
23,45411,3.7957321E7,3.7348366E7,3.78234395186E7
23,45412,3.7957321E7,3.7283539E7,3.78234330359E7
23,45413,3.7957321E7,3.714938E7,3.782341962E7
23,45414,3.7957321E7,3.7163552E7,3.78234210372E7
23,45415,3.7957321E7,3.7616268E7,3.78234663088E7
23,45416,3.7957321E7,3.7707794E7,3.78234891099E7
23,45417,3.7957321E7,3.7190428E7,3.78234373733E7
23,45418,3.7957321E7,3.7305341E7,3.78234488646E7
23,45419,3.7957321E7,3.7358101E7,3.78234541406E7
23,45420,3.7957321E7,3.7268244E7,3.78234451549E7
23,45421,3.7957321E7,3.7082661E7,3.78234265966E7
23,45422,3.7957321E7,3.41523151E7,3.782313356201E7
23,45423,3.7957321E7,3.41361003E7,3.782313194053E7
23,45424,3.7957321E7,3.6994761E7,3.78234178066E7
23,45425,3.7957321E7,3.715223E7,3.78234335535E7
23,45426,3.7957321E7,3.7520356E7,3.78234703661E7
23,45427,3.7957321E7,3.651712E7,3.78233700425E7
23,45428,3.7957321E7,3.708572E7,3.78234269025E7
23,45429,3.7957321E7,3.7040431E7,3.78234223736E7
23,45430,3.7957321E7,3.41599037E7,3.7823134320870005E7
23,45431,3.7957321E7,3.7103467E7,3.78234286772E7
23,45432,3.7957321E7,3.7707827E7,3.78234967383E7
23,45433,3.7957321E7,3.7448739E7,3.78234708295E7
23,45434,3.7957321E7,3.7425031E7,3.78234684587E7
23,45435,3.7957321E7,3.770784E7,3.78235183232E7
23,45436,3.7957321E7,3.7463244E7,3.78234938636E7
23,45437,3.7957321E7,3.7707842E7,3.78235418861E7
23,45438,3.7957321E7,3.7540535E7,3.78235251554E7
23,45439,3.7957321E7,3.7360019E7,3.78235071038E7
23,45440,3.7957321E7,3.770554E7,3.78235416559E7
23,45441,3.7957321E7,3.6935707E7,3.78234646726E7
23,45442,3.7957321E7,3.7707845E7,3.78235604253E7
23,45443,3.7957321E7,3.7343636E7,3.78235240044E7
23,45444,3.7957321E7,3.7469866E7,3.78235366274E7
23,45445,3.7957321E7,3.7514356E7,3.78235410764E7
23,45446,3.7957321E7,3.41547246E7,3.782320511326E7
23,45447,3.7957321E7,3.7655298E7,3.78235551706E7
23,45448,3.7957321E7,3.7415122E7,3.7823531153E7
23,45449,3.7957321E7,3.7539716E7,3.78235436124E7
23,45450,3.7957321E7,3.7631025E7,3.78235527433E7
23,45451,3.7957321E7,3.7707861E7,3.7823562214E7
23,45452,3.7957321E7,3.7286201E7,3.7823520048E7
23,45453,3.7957321E7,3.7425033E7,3.78235339312E7
23,45454,3.7957321E7,3.41573086E7,3.782320715876E7
23,45455,3.7957321E7,3.7486985E7,3.78235401264E7
23,45456,3.7957321E7,3.7707886E7,3.78235729527E7
23,45457,3.7957321E7,3.7308189E7,3.7823532983E7
23,45458,3.7957321E7,3.7647261E7,3.78235668902E7
23,45459,3.7957321E7,3.7379336E7,3.78235400977E7
23,45460,3.7957321E7,3.7316488E7,3.78235338129E7
23,45461,3.7957321E7,3.7146846E7,3.78235168487E7
23,45462,3.7957321E7,3.7613377E7,3.78235635018E7
23,45463,3.7957321E7,3.7500977E7,3.78235522618E7
23,45464,3.7957321E7,3.7585373E7,3.78235607014E7
23,45465,3.7957321E7,3.7707899E7,3.78235769281E7
23,45466,3.7957321E7,3.7072499E7,3.78235133881E7
23,45467,3.7957321E7,3.7202309E7,3.78235263691E7
23,45468,3.7957321E7,3.7498239E7,3.78235559621E7
23,45469,3.7957321E7,3.7502876E7,3.78235564258E7
23,45470,3.7957321E7,3.7707927E7,3.78235878138E7
23,45471,3.7957321E7,3.7592455E7,3.78235762666E7
23,45472,3.7957321E7,3.7624268E7,3.78235794479E7
23,45473,3.7957321E7,3.7452651E7,3.78235622862E7
23,45474,3.7957321E7,3.7274976E7,3.78235445187E7
23,45475,3.7957321E7,3.7707946E7,3.78236017881E7
23,45476,3.7957321E7,3.7345866E7,3.78235655801E7
23,45477,3.7957321E7,3.7045701E7,3.78235355636E7
23,45478,3.7957321E7,3.7123457E7,3.78235433392E7
23,45479,3.7957321E7,3.6814122E7,3.78235124057E7
23,45480,3.7957321E7,3.7508333E7,3.78235818268E7
23,45481,3.7957321E7,3.7676457E7,3.78235986392E7
23,45482,3.7957321E7,3.7324786E7,3.78235634721E7
23,45483,3.7957321E7,3.7503005E7,3.7823581294E7
23,45484,3.7957321E7,3.7480016E7,3.78235789951E7
23,45485,3.7957321E7,3.762628E7,3.78235936215E7
23,45486,3.7957321E7,3.7562406E7,3.78235872341E7
23,45487,3.7957321E7,3.7214451E7,3.78235524386E7
23,45488,3.7957321E7,3.7437599E7,3.78235747534E7
23,45489,3.7957321E7,3.6848724E7,3.78235158659E7
23,45490,3.7957321E7,3.7168742E7,3.78235478677E7
23,45491,3.7957321E7,3.41446238E7,3.782324545588E7
23,45492,3.7957321E7,3.7176767E7,3.78235486702E7
23,45493,3.7957321E7,3.7465573E7,3.78235775508E7
23,45494,3.7957321E7,3.7609821E7,3.78235919756E7
23,45495,3.7957321E7,3.6887456E7,3.78235197391E7
23,45496,3.7957321E7,3.41335586E7,3.782324434936E7
23,45497,3.7957321E7,3.7022781E7,3.78235332716E7
23,45498,3.7957321E7,3.7071718E7,3.78235381653E7
23,45499,3.7957321E7,3.7239374E7,3.78235549309E7
23,45500,3.7957321E7,3.41276381E7,3.7823243757309996E7
23,45501,3.7957321E7,3.7187194E7,3.78235497129E7
23,45502,3.7957321E7,3.7104642E7,3.78235414577E7
23,45503,3.7957321E7,3.7378815E7,3.7823568875E7
23,45504,3.7957321E7,3.7524906E7,3.78235834841E7
23,45505,3.7957321E7,3.7390042E7,3.78235699977E7
23,45506,3.7957321E7,3.7109554E7,3.78235419489E7
23,45507,3.7957321E7,3.7109746E7,3.78235419681E7
23,45508,3.7957321E7,3.707729E7,3.78235387225E7
23,45509,3.7957321E7,3.7707972E7,3.78236108265E7
23,45510,3.7957321E7,3.7151489E7,3.78235551782E7
23,45511,3.7957321E7,3.41388648E7,3.782325391578E7
23,45512,3.7957321E7,3.761009E7,3.78236010383E7
23,45513,3.7957321E7,3.7243006E7,3.78235643299E7
23,45514,3.7957321E7,3.6812963E7,3.78235213256E7
23,45515,3.7957321E7,3.756422E7,3.78235964513E7
23,45516,3.7957321E7,3.7615895E7,3.78236016188E7
23,45517,3.7957321E7,3.7685255E7,3.78236085548E7
23,45518,3.7957321E7,3.7286422E7,3.78235686715E7
23,45519,3.7957321E7,3.41551384E7,3.782325554314E7
23,45520,3.7957321E7,3.7165542E7,3.78235565835E7
23,45521,3.7957321E7,3.7504528E7,3.78235904821E7
23,45522,3.7957321E7,3.6960455E7,3.78235360748E7
23,45523,3.7957321E7,3.41516914E7,3.782325519844E7
23,45524,3.7957321E7,3.7647835E7,3.78236048128E7
23,45525,3.7957321E7,3.7708012E7,3.78236269624E7
23,45526,3.7957321E7,3.7191564E7,3.78235753176E7
23,45527,3.7957321E7,3.7592311E7,3.78236153923E7
23,45528,3.7957321E7,3.7229507E7,3.78235791119E7
23,45529,3.7957321E7,3.7149945E7,3.78235711557E7
23,45530,3.7957321E7,3.7298494E7,3.78235860106E7
23,45531,3.7957321E7,3.74896E7,3.78236051212E7
23,45532,3.7957321E7,3.7237846E7,3.78235799458E7
23,45533,3.7957321E7,3.7631623E7,3.78236193235E7
23,45534,3.7957321E7,3.7657289E7,3.78236218901E7
23,45535,3.7957321E7,3.725073E7,3.78235812342E7
23,45536,3.7957321E7,3.41070594E7,3.782326686714E7
23,45537,3.7957321E7,3.7529728E7,3.7823609134E7
23,45538,3.7957321E7,3.7644126E7,3.78236205738E7
23,45539,3.7957321E7,3.7234609E7,3.78235796221E7
23,45540,3.7957321E7,3.7681452E7,3.78236243064E7
23,45541,3.7957321E7,3.6687256E7,3.78235248868E7
23,45542,3.7957321E7,3.41544969E7,3.782327161089E7
23,45543,3.7957321E7,3.710879E7,3.78235670402E7
23,45544,3.7957321E7,3.7085733E7,3.78235647345E7
23,45545,3.7957321E7,3.7582025E7,3.78236143637E7
23,45546,3.7957321E7,3.4143705E7,3.78232705317E7
23,45547,3.7957321E7,3.7399774E7,3.78235961386E7
23,45548,3.7957321E7,3.7708078E7,3.78236350811E7
23,45549,3.7957321E7,3.6648442E7,3.78235291175E7
23,45550,3.7957321E7,3.7555076E7,3.78236197809E7
23,45551,3.7957321E7,3.7708082E7,3.78236380944E7
23,45552,3.7957321E7,3.7421187E7,3.78236094049E7
23,45553,3.7957321E7,3.7207659E7,3.78235880521E7
23,45554,3.7957321E7,3.7275486E7,3.78235948348E7
23,45555,3.7957321E7,3.767169E7,3.78236344552E7
23,45556,3.7957321E7,3.7596808E7,3.7823626967E7
23,45557,3.7957321E7,3.41573259E7,3.782328301879E7
23,45558,3.7957321E7,3.7629993E7,3.78236302855E7
23,45559,3.7957321E7,3.7491201E7,3.78236164063E7
23,45560,3.7957321E7,3.7401503E7,3.78236074365E7
23,45561,3.7957321E7,3.7025096E7,3.78235697958E7
23,45562,3.7957321E7,3.7398645E7,3.78236071507E7
23,45563,3.7957321E7,3.7253342E7,3.78235926204E7
23,45564,3.7957321E7,3.7343774E7,3.78236016636E7
23,45565,3.7957321E7,3.7708084E7,3.78236440493E7
23,45566,3.7957321E7,3.7654743E7,3.78236387152E7
23,45567,3.7957321E7,3.7264531E7,3.7823599694E7
23,45568,3.7957321E7,3.7449471E7,3.7823618188E7
23,45569,3.7957321E7,3.7391263E7,3.78236123672E7
23,45570,3.7957321E7,3.7617158E7,3.78236349567E7
23,45571,3.7957321E7,3.7275989E7,3.78236008398E7
23,45572,3.7957321E7,3.7708084E7,3.78236480408E7
23,45573,3.7957321E7,3.7679319E7,3.78236451643E7
23,45574,3.7957321E7,3.6595649E7,3.78235367973E7
23,45575,3.7957321E7,3.7185752E7,3.78235958076E7
23,45576,3.7957321E7,3.686896E7,3.78235641284E7
23,45577,3.7957321E7,3.41521906E7,3.782329245146E7
23,45578,3.7957321E7,3.7486256E7,3.7823625858E7
23,45579,3.7957321E7,3.7264621E7,3.78236036945E7
23,45580,3.7957321E7,3.7708098E7,3.78236532169E7
23,45581,3.7957321E7,3.41288067E7,3.782329528777E7
23,45582,3.7957321E7,3.414876E7,3.78232972831E7
23,45583,3.7957321E7,3.6964719E7,3.7823578879E7
23,45584,3.7957321E7,3.7708129E7,3.78236597508E7
23,45585,3.7957321E7,3.6881115E7,3.78235770494E7
23,45586,3.7957321E7,3.6933424E7,3.78235822803E7
23,45587,3.7957321E7,3.755246E7,3.78236441839E7
23,45588,3.7957321E7,3.41321296E7,3.782330215086E7
23,45589,3.7957321E7,3.6845743E7,3.78235735122E7
23,45590,3.7957321E7,3.7548632E7,3.78236438011E7
23,45591,3.7957321E7,3.7672253E7,3.78236561632E7
23,45592,3.7957321E7,3.7163987E7,3.78236053366E7
23,45593,3.7957321E7,3.7708196E7,3.78236637464E7
23,45594,3.7957321E7,3.7336016E7,3.78236265284E7
23,45595,3.7957321E7,3.7618168E7,3.78236547436E7
23,45596,3.7957321E7,3.7654901E7,3.78236584169E7
23,45597,3.7957321E7,3.7442066E7,3.78236371334E7
23,45598,3.7957321E7,3.7372038E7,3.78236301306E7
23,45599,3.7957321E7,3.7708224E7,3.78236830471E7
23,45600,3.7957321E7,3.7599059E7,3.78236721306E7
23,45601,3.7957321E7,3.7708234E7,3.78237051901E7
23,45602,3.7957321E7,3.7609374E7,3.78236953041E7
23,45603,3.7957321E7,3.7283356E7,3.78236627023E7
23,45604,3.7957321E7,3.7370087E7,3.78236713754E7
23,45605,3.7957321E7,3.7708238E7,3.78237097347E7
23,45606,3.7957321E7,3.7141194E7,3.78236530303E7
23,45607,3.7957321E7,3.7194438E7,3.78236583547E7
23,45608,3.7957321E7,3.7074639E7,3.78236463748E7
23,45609,3.7957321E7,3.7432404E7,3.78236821513E7
23,45610,3.7957321E7,3.7376575E7,3.78236765684E7
23,45611,3.7957321E7,3.7334017E7,3.78236723126E7
23,45612,3.7957321E7,3.7283153E7,3.78236672262E7
23,45613,3.7957321E7,3.6996943E7,3.78236386052E7
23,45614,3.7957321E7,3.7708249E7,3.78237139359E7
23,45615,3.7957321E7,3.7486527E7,3.78236917637E7
23,45616,3.7957321E7,3.722901E7,3.7823666012E7
23,45617,3.7957321E7,3.7487221E7,3.78236918331E7
23,45618,3.7957321E7,3.7457631E7,3.78236888741E7
23,45619,3.7957321E7,3.7366945E7,3.78236798055E7
23,45620,3.7957321E7,3.7175932E7,3.78236607042E7
23,45621,3.7957321E7,3.7593017E7,3.78237024127E7
23,45622,3.7957321E7,3.7556894E7,3.78236988004E7
23,45623,3.7957321E7,3.7553889E7,3.78236984999E7
23,45624,3.7957321E7,3.7708265E7,3.78237327199E7
23,45625,3.7957321E7,3.7708267E7,3.78237336593E7
23,45626,3.7957321E7,3.41215026E7,3.782337498286E7
23,45627,3.7957321E7,3.6642533E7,3.78236270859E7
23,45628,3.7957321E7,3.733201E7,3.78236960336E7
