exec,step,bestf,worstf,avgf
11,46602,3.7957313E7,3.7712638E7,3.7825770237E7
11,46603,3.7957313E7,3.7712653E7,3.78257748422E7
11,46604,3.7957313E7,3.7508845E7,3.78257544614E7
11,46605,3.7957313E7,3.7459239E7,3.78257495008E7
11,46606,3.7957313E7,3.6952213E7,3.78256987982E7
11,46607,3.7957313E7,3.7590314E7,3.78257626083E7
11,46608,3.7957313E7,3.6991618E7,3.78257027387E7
11,46609,3.7957313E7,3.7560372E7,3.78257596141E7
11,46610,3.7957313E7,3.7068547E7,3.78257104316E7
11,46611,3.7957313E7,3.7610523E7,3.78257646292E7
11,46612,3.7957313E7,3.6821905E7,3.78256857674E7
11,46613,3.7957313E7,3.7712714E7,3.78257859266E7
11,46614,3.7957313E7,3.7056907E7,3.78257203459E7
11,46615,3.7957313E7,3.7712717E7,3.78257938919E7
11,46616,3.7957313E7,3.7401252E7,3.78257627454E7
11,46617,3.7957313E7,3.7712752E7,3.78258107293E7
11,46618,3.7957313E7,3.7065719E7,3.7825746026E7
11,46619,3.7957313E7,3.41608096E7,3.7825455535059996E7
11,46620,3.7957313E7,3.7200949E7,3.7825759549E7
11,46621,3.7957313E7,3.6737588E7,3.78257132129E7
11,46622,3.7957313E7,3.771276E7,3.78258195974E7
11,46623,3.7957313E7,3.41384915E7,3.782546217055E7
11,46624,3.7957313E7,3.7712789E7,3.78258250954E7
11,46625,3.7957313E7,3.7512181E7,3.78258050346E7
11,46626,3.7957313E7,3.7090889E7,3.78257629054E7
11,46627,3.7957313E7,3.7235152E7,3.78257773317E7
11,46628,3.7957313E7,3.7356706E7,3.78257894871E7
11,46629,3.7957313E7,3.6826377E7,3.78257364542E7
11,46630,3.7957313E7,3.7201313E7,3.78257739478E7
11,46631,3.7957313E7,3.6916921E7,3.78257455086E7
11,46632,3.7957313E7,3.7235531E7,3.78257773696E7
11,46633,3.7957313E7,3.741689E7,3.78257955055E7
11,46634,3.7957313E7,3.763564E7,3.78258173805E7
11,46635,3.7957313E7,3.7712791E7,3.78258418011E7
11,46636,3.7957313E7,3.7712843E7,3.78258629758E7
11,46637,3.7957313E7,3.41615758E7,3.782550784908E7
11,46638,3.7957313E7,3.7712855E7,3.78258764156E7
11,46639,3.7957313E7,3.7712881E7,3.78258941761E7
11,46640,3.7957313E7,3.7302355E7,3.78258531235E7
11,46641,3.7957313E7,3.7412525E7,3.78258641405E7
11,46642,3.7957313E7,3.7712907E7,3.78258942558E7
11,46643,3.7957313E7,3.72694E7,3.78258499051E7
11,46644,3.7957313E7,3.677185E7,3.78258001501E7
11,46645,3.7957313E7,3.7695772E7,3.78258925423E7
11,46646,3.7957313E7,3.7295144E7,3.78258524795E7
11,46647,3.7957313E7,3.7550379E7,3.7825878003E7
11,46648,3.7957313E7,3.7039352E7,3.78258269003E7
11,46649,3.7957313E7,3.7684392E7,3.78258914043E7
11,46650,3.7957313E7,3.70038E7,3.78258233451E7
11,46651,3.7957313E7,3.7099129E7,3.7825832878E7
11,46652,3.7957313E7,3.7712956E7,3.78258943657E7
11,46653,3.7957313E7,3.41567329E7,3.782553874339E7
11,46654,3.7957313E7,3.6618962E7,3.78257849663E7
11,46655,3.7957313E7,3.7712965E7,3.78259148845E7
11,46656,3.7957313E7,3.7305906E7,3.78258741786E7
11,46657,3.7957313E7,3.7712989E7,3.78259180622E7
11,46658,3.7957313E7,3.7436388E7,3.78258904021E7
11,46659,3.7957313E7,3.7583457E7,3.7825905109E7
11,46660,3.7957313E7,3.7364674E7,3.78258832307E7
11,46661,3.7957313E7,3.41340434E7,3.782556016764E7
11,46662,3.7957313E7,3.7190806E7,3.78258658439E7
11,46663,3.7957313E7,3.6883198E7,3.78258350831E7
11,46664,3.7957313E7,3.6665939E7,3.78258133572E7
11,46665,3.7957313E7,3.771299E7,3.7825927904E7
11,46666,3.7957313E7,3.7075643E7,3.78258641693E7
11,46667,3.7957313E7,3.7282733E7,3.78258848783E7
11,46668,3.7957313E7,3.753288E7,3.7825909893E7
11,46669,3.7957313E7,3.7713026E7,3.78259376546E7
11,46670,3.7957313E7,3.771303E7,3.78259510385E7
11,46671,3.7957313E7,3.7112292E7,3.78258909647E7
11,46672,3.7957313E7,3.7216811E7,3.78259014166E7
11,46673,3.7957313E7,3.41464171E7,3.782559437721E7
11,46674,3.7957313E7,3.7350757E7,3.78259148112E7
11,46675,3.7957313E7,3.739657E7,3.78259193925E7
11,46676,3.7957313E7,3.7457759E7,3.78259255114E7
11,46677,3.7957313E7,3.7555111E7,3.78259352466E7
11,46678,3.7957313E7,3.7436557E7,3.78259233912E7
11,46679,3.7957313E7,3.7446274E7,3.78259243629E7
11,46680,3.7957313E7,3.771306E7,3.7825954393E7
11,46681,3.7957313E7,3.7713068E7,3.78259580802E7
11,46682,3.7957313E7,3.41261136E7,3.782559938476E7
11,46683,3.7957313E7,3.7401178E7,3.78259268912E7
11,46684,3.7957313E7,3.41297717E7,3.782559975057E7
11,46685,3.7957313E7,3.7390601E7,3.78259258335E7
11,46686,3.7957313E7,3.7452284E7,3.78259320018E7
11,46687,3.7957313E7,3.6592178E7,3.78258459912E7
11,46688,3.7957313E7,3.7518854E7,3.78259386588E7
11,46689,3.7957313E7,3.6909635E7,3.78258777369E7
11,46690,3.7957313E7,3.7380429E7,3.78259248163E7
11,46691,3.7957313E7,3.7465144E7,3.78259332878E7
11,46692,3.7957313E7,3.6854445E7,3.78258722179E7
11,46693,3.7957313E7,3.7364064E7,3.78259231798E7
11,46694,3.7957313E7,3.6827115E7,3.78258694849E7
11,46695,3.7957313E7,3.7713083E7,3.78259617409E7
11,46696,3.7957313E7,3.41281576E7,3.782560324836E7
11,46697,3.7957313E7,3.7519296E7,3.78259423622E7
11,46698,3.7957313E7,3.7713084E7,3.78259678174E7
11,46699,3.7957313E7,3.7205355E7,3.78259170445E7
11,46700,3.7957313E7,3.7644466E7,3.78259609556E7
11,46701,3.7957313E7,3.7713097E7,3.78259771187E7
11,46702,3.7957313E7,3.7073121E7,3.78259131211E7
11,46703,3.7957313E7,3.7682231E7,3.78259740321E7
11,46704,3.7957313E7,3.7713119E7,3.78259842522E7
11,46705,3.7957313E7,3.7125802E7,3.78259255205E7
11,46706,3.7957313E7,3.750603E7,3.78259635433E7
11,46707,3.7957313E7,3.41358018E7,3.782562652048E7
11,46708,3.7957313E7,3.7397592E7,3.78259526995E7
11,46709,3.7957313E7,3.731502E7,3.78259444423E7
11,46710,3.7957313E7,3.7181971E7,3.78259311374E7
11,46711,3.7957313E7,3.7713153E7,3.78259856116E7
11,46712,3.7957313E7,3.7105694E7,3.78259248657E7
11,46713,3.7957313E7,3.41519643E7,3.782562949273E7
11,46714,3.7957313E7,3.7713176E7,3.78259978821E7
11,46715,3.7957313E7,3.7600751E7,3.78259866396E7
11,46716,3.7957313E7,3.7111323E7,3.78259376968E7
11,46717,3.7957313E7,3.7079386E7,3.78259345031E7
11,46718,3.7957313E7,3.6870652E7,3.78259136297E7
11,46719,3.7957313E7,3.7713177E7,3.78260178562E7
11,46720,3.7957313E7,3.7351826E7,3.78259817211E7
11,46721,3.7957313E7,3.7161689E7,3.78259627074E7
11,46722,3.7957313E7,3.7319293E7,3.78259784678E7
11,46723,3.7957313E7,3.6888301E7,3.78259353686E7
11,46724,3.7957313E7,3.7409665E7,3.7825987505E7
11,46725,3.7957313E7,3.41564533E7,3.782566218383E7
11,46726,3.7957313E7,3.7290556E7,3.78259755941E7
11,46727,3.7957313E7,3.7396491E7,3.78259861876E7
11,46728,3.7957313E7,3.7683814E7,3.78260149199E7
11,46729,3.7957313E7,3.41389595E7,3.782566043445E7
11,46730,3.7957313E7,3.41379734E7,3.782566033584E7
11,46731,3.7957313E7,3.41067786E7,3.7825657216359995E7
11,46732,3.7957313E7,3.7672373E7,3.78260137758E7
11,46733,3.7957313E7,3.7121262E7,3.78259586647E7
11,46734,3.7957313E7,3.77132E7,3.78260421146E7
11,46735,3.7957313E7,3.7670711E7,3.78260378657E7
11,46736,3.7957313E7,3.7656878E7,3.78260364824E7
11,46737,3.7957313E7,3.7316635E7,3.78260024581E7
11,46738,3.7957313E7,3.7713221E7,3.78260602324E7
11,46739,3.7957313E7,3.7276539E7,3.78260165642E7
11,46740,3.7957313E7,3.7643395E7,3.78260532498E7
11,46741,3.7957313E7,3.7476545E7,3.78260365648E7
11,46742,3.7957313E7,3.7713242E7,3.78260630423E7
11,46743,3.7957313E7,3.742022E7,3.78260337401E7
11,46744,3.7957313E7,3.7713245E7,3.78260707362E7
11,46745,3.7957313E7,3.7517286E7,3.78260511403E7
11,46746,3.7957313E7,3.7031536E7,3.78260025653E7
11,46747,3.7957313E7,3.7324741E7,3.78260318858E7
11,46748,3.7957313E7,3.7109787E7,3.78260103904E7
11,46749,3.7957313E7,3.41281912E7,3.782571223082E7
11,46750,3.7957313E7,3.7505812E7,3.78260499929E7
11,46751,3.7957313E7,3.7197535E7,3.78260191652E7
11,46752,3.7957313E7,3.7159407E7,3.78260153524E7
11,46753,3.7957313E7,3.7713249E7,3.78260768253E7
11,46754,3.7957313E7,3.7713259E7,3.78260908375E7
11,46755,3.7957313E7,3.7609187E7,3.78260804303E7
11,46756,3.7957313E7,3.6898388E7,3.78260093504E7
11,46757,3.7957313E7,3.7544676E7,3.78260739792E7
11,46758,3.7957313E7,3.7558954E7,3.7826075407E7
11,46759,3.7957313E7,3.7713291E7,3.78260916996E7
11,46760,3.7957313E7,3.7190058E7,3.78260393763E7
11,46761,3.7957313E7,3.7709005E7,3.7826091271E7
11,46762,3.7957313E7,3.7713303E7,3.78261109588E7
11,46763,3.7957313E7,3.7031012E7,3.78260427297E7
11,46764,3.7957313E7,3.7365807E7,3.78260762092E7
11,46765,3.7957313E7,3.771334E7,3.78261203725E7
11,46766,3.7957313E7,3.7621989E7,3.78261112374E7
11,46767,3.7957313E7,3.41215727E7,3.782576119577E7
11,46768,3.7957313E7,3.7167145E7,3.7826065753E7
11,46769,3.7957313E7,3.41474094E7,3.782576377944E7
11,46770,3.7957313E7,3.7500057E7,3.78260990442E7
11,46771,3.7957313E7,3.7708238E7,3.78261198623E7
11,46772,3.7957313E7,3.7713348E7,3.78261286691E7
11,46773,3.7957313E7,3.7713385E7,3.78261436988E7
11,46774,3.7957313E7,3.7621533E7,3.78261345136E7
11,46775,3.7957313E7,3.689036E7,3.78260613963E7
11,46776,3.7957313E7,3.7308391E7,3.78261031994E7
11,46777,3.7957313E7,3.7560621E7,3.78261284224E7
11,46778,3.7957313E7,3.7713397E7,3.78261440426E7
11,46779,3.7957313E7,3.7713399E7,3.78261468766E7
11,46780,3.7957313E7,3.7314311E7,3.78261069678E7
11,46781,3.7957313E7,3.41508676E7,3.7825790623459995E7
11,46782,3.7957313E7,3.7170916E7,3.78260926283E7
11,46783,3.7957313E7,3.7713411E7,3.78261479987E7
11,46784,3.7957313E7,3.6933224E7,3.782606998E7
11,46785,3.7957313E7,3.7535236E7,3.78261301812E7
11,46786,3.7957313E7,3.7377942E7,3.78261144518E7
11,46787,3.7957313E7,3.7713414E7,3.78261655704E7
11,46788,3.7957313E7,3.7110088E7,3.78261052378E7
11,46789,3.7957313E7,3.7475468E7,3.78261417758E7
11,46790,3.7957313E7,3.7308051E7,3.78261250341E7
11,46791,3.7957313E7,3.7182898E7,3.78261125188E7
11,46792,3.7957313E7,3.7347371E7,3.78261289661E7
11,46793,3.7957313E7,3.7014363E7,3.78260956653E7
11,46794,3.7957313E7,3.6908084E7,3.78260850374E7
11,46795,3.7957313E7,3.7483345E7,3.78261425635E7
11,46796,3.7957313E7,3.7282145E7,3.78261224435E7
11,46797,3.7957313E7,3.7403908E7,3.78261346198E7
11,46798,3.7957313E7,3.7499382E7,3.78261441672E7
11,46799,3.7957313E7,3.41549135E7,3.782580972035E7
11,46800,3.7957313E7,3.7637772E7,3.78261580062E7
11,46801,3.7957313E7,3.7713431E7,3.7826165909E7
11,46802,3.7957313E7,3.7626301E7,3.7826157196E7
11,46803,3.7957313E7,3.7423751E7,3.7826136941E7
11,46804,3.7957313E7,3.7207536E7,3.78261153195E7
11,46805,3.7957313E7,3.7259642E7,3.78261205301E7
11,46806,3.7957313E7,3.7713467E7,3.78261743067E7
11,46807,3.7957313E7,3.7679744E7,3.78261709344E7
11,46808,3.7957313E7,3.731867E7,3.7826134827E7
11,46809,3.7957313E7,3.7125784E7,3.78261155384E7
11,46810,3.7957313E7,3.771348E7,3.78261866594E7
11,46811,3.7957313E7,3.41304441E7,3.7825828355809994E7
11,46812,3.7957313E7,3.7540026E7,3.7826169314E7
11,46813,3.7957313E7,3.7592659E7,3.78261745773E7
11,46814,3.7957313E7,3.7465957E7,3.78261619071E7
11,46815,3.7957313E7,3.7536453E7,3.78261689567E7
11,46816,3.7957313E7,3.7390504E7,3.78261543618E7
11,46817,3.7957313E7,3.7612381E7,3.78261765495E7
11,46818,3.7957313E7,3.706985E7,3.78261222964E7
11,46819,3.7957313E7,3.7180909E7,3.78261334023E7
11,46820,3.7957313E7,3.7658081E7,3.78261811195E7
11,46821,3.7957313E7,3.7298789E7,3.78261451903E7
11,46822,3.7957313E7,3.7509009E7,3.78261662123E7
11,46823,3.7957313E7,3.7066761E7,3.78261219875E7
11,46824,3.7957313E7,3.7713482E7,3.78261878187E7
11,46825,3.7957313E7,3.751244E7,3.78261677145E7
11,46826,3.7957313E7,3.41459515E7,3.782583106565E7
11,46827,3.7957313E7,3.7319579E7,3.78261484284E7
11,46828,3.7957313E7,3.7154827E7,3.78261319532E7
11,46829,3.7957313E7,3.7596731E7,3.78261761436E7
11,46830,3.7957313E7,3.7558394E7,3.78261723099E7
11,46831,3.7957313E7,3.7232737E7,3.78261397442E7
11,46832,3.7957313E7,3.68963E7,3.78261061005E7
11,46833,3.7957313E7,3.7375535E7,3.7826154024E7
11,46834,3.7957313E7,3.6522876E7,3.78260687581E7
11,46835,3.7957313E7,3.7689436E7,3.78261854141E7
11,46836,3.7957313E7,3.7431286E7,3.78261595991E7
11,46837,3.7957313E7,3.7713493E7,3.7826193448E7
11,46838,3.7957313E7,3.7713512E7,3.78261973335E7
11,46839,3.7957313E7,3.7504872E7,3.78261764695E7
11,46840,3.7957313E7,3.7160345E7,3.78261420168E7
11,46841,3.7957313E7,3.41454325E7,3.782584052555E7
11,46842,3.7957313E7,3.7335141E7,3.78261594964E7
11,46843,3.7957313E7,3.7635919E7,3.78261895742E7
11,46844,3.7957313E7,3.7444168E7,3.78261703991E7
11,46845,3.7957313E7,3.771354E7,3.78262199673E7
11,46846,3.7957313E7,3.7713544E7,3.78262205507E7
11,46847,3.7957313E7,3.7201081E7,3.78261693044E7
11,46848,3.7957313E7,3.7133301E7,3.78261625264E7
11,46849,3.7957313E7,3.7320732E7,3.78261812695E7
11,46850,3.7957313E7,3.7189886E7,3.78261681849E7
11,46851,3.7957313E7,3.7713544E7,3.78262212315E7
11,46852,3.7957313E7,3.7594124E7,3.78262092895E7
11,46853,3.7957313E7,3.7475629E7,3.782619744E7
11,46854,3.7957313E7,3.691084E7,3.78261409611E7
11,46855,3.7957313E7,3.7619158E7,3.78262117929E7
11,46856,3.7957313E7,3.7374643E7,3.78261873414E7
11,46857,3.7957313E7,3.41433507E7,3.7825864212170005E7
11,46858,3.7957313E7,3.41600696E7,3.7825865884059995E7
11,46859,3.7957313E7,3.7439325E7,3.78261938096E7
11,46860,3.7957313E7,3.7713566E7,3.78262365148E7
11,46861,3.7957313E7,3.7139241E7,3.78261790823E7
11,46862,3.7957313E7,3.7713671E7,3.78262566265E7
11,46863,3.7957313E7,3.7496932E7,3.78262349526E7
11,46864,3.7957313E7,3.7425116E7,3.7826227771E7
11,46865,3.7957313E7,3.7384615E7,3.78262237209E7
11,46866,3.7957313E7,3.7143772E7,3.78261996366E7
11,46867,3.7957313E7,3.6916144E7,3.78261768738E7
11,46868,3.7957313E7,3.41341883E7,3.7825898678229995E7
11,46869,3.7957313E7,3.41213589E7,3.782589739529E7
11,46870,3.7957313E7,3.41347905E7,3.782589873845E7
11,46871,3.7957313E7,3.7381152E7,3.78262233746E7
11,46872,3.7957313E7,3.7474463E7,3.78262327057E7
11,46873,3.7957313E7,3.7173528E7,3.78262026122E7
11,46874,3.7957313E7,3.7713675E7,3.78262669985E7
11,46875,3.7957313E7,3.7692762E7,3.78262649072E7
11,46876,3.7957313E7,3.7713678E7,3.78262893144E7
11,46877,3.7957313E7,3.7624684E7,3.7826280415E7
11,46878,3.7957313E7,3.7082767E7,3.78262262233E7
11,46879,3.7957313E7,3.680783E7,3.78261987296E7
11,46880,3.7957313E7,3.7093227E7,3.78262272693E7
11,46881,3.7957313E7,3.7356771E7,3.78262536237E7
11,46882,3.7957313E7,3.6847051E7,3.78262026517E7
11,46883,3.7957313E7,3.7450204E7,3.7826262967E7
11,46884,3.7957313E7,3.7252382E7,3.78262431848E7
11,46885,3.7957313E7,3.7626348E7,3.78262805814E7
11,46886,3.7957313E7,3.7713686E7,3.78263002191E7
11,46887,3.7957313E7,3.7375235E7,3.7826266374E7
11,46888,3.7957313E7,3.7384328E7,3.78262672833E7
11,46889,3.7957313E7,3.7412591E7,3.78262701096E7
11,46890,3.7957313E7,3.7713704E7,3.78263145658E7
11,46891,3.7957313E7,3.6892953E7,3.78262324907E7
11,46892,3.7957313E7,3.73988E7,3.78262830754E7
11,46893,3.7957313E7,3.7319307E7,3.78262751261E7
11,46894,3.7957313E7,3.7713717E7,3.78263214221E7
11,46895,3.7957313E7,3.7713728E7,3.78263382627E7
11,46896,3.7957313E7,3.6722178E7,3.78262391077E7
11,46897,3.7957313E7,3.7179982E7,3.78262848881E7
11,46898,3.7957313E7,3.7713736E7,3.78263449889E7
11,46899,3.7957313E7,3.6966164E7,3.78262702317E7
11,46900,3.7957313E7,3.7516256E7,3.78263252409E7
11,46901,3.7957313E7,3.7555332E7,3.78263291485E7
11,46902,3.7957313E7,3.7692393E7,3.78263428546E7
11,46903,3.7957313E7,3.7528381E7,3.78263264534E7
11,46904,3.7957313E7,3.7676169E7,3.78263412322E7
11,46905,3.7957313E7,3.716305E7,3.78262899203E7
11,46906,3.7957313E7,3.7079561E7,3.78262815714E7
11,46907,3.7957313E7,3.7398328E7,3.78263134481E7
11,46908,3.7957313E7,3.7469603E7,3.78263205756E7
11,46909,3.7957313E7,3.7385982E7,3.78263122135E7
11,46910,3.7957313E7,3.7643251E7,3.78263379404E7
11,46911,3.7957313E7,3.7323627E7,3.7826305978E7
11,46912,3.7957313E7,3.6997547E7,3.782627337E7
11,46913,3.7957313E7,3.7390222E7,3.78263126375E7
11,46914,3.7957313E7,3.7635616E7,3.78263371769E7
11,46915,3.7957313E7,3.7375021E7,3.78263111174E7
11,46916,3.7957313E7,3.771378E7,3.78263535111E7
11,46917,3.7957313E7,3.41262469E7,3.782599475779E7
11,46918,3.7957313E7,3.41485771E7,3.782599699081E7
11,46919,3.7957313E7,3.7678228E7,3.78263499559E7
11,46920,3.7957313E7,3.7313242E7,3.78263134573E7
11,46921,3.7957313E7,3.7369554E7,3.78263190885E7
11,46922,3.7957313E7,3.41597049E7,3.7825998103590004E7
11,46923,3.7957313E7,3.6965858E7,3.78262787189E7
11,46924,3.7957313E7,3.6803385E7,3.78262624716E7
11,46925,3.7957313E7,3.7651321E7,3.78263472652E7
11,46926,3.7957313E7,3.7563659E7,3.7826338499E7
11,46927,3.7957313E7,3.7164596E7,3.78262985927E7
11,46928,3.7957313E7,3.6941832E7,3.78262763163E7
11,46929,3.7957313E7,3.7585431E7,3.78263406762E7
11,46930,3.7957313E7,3.7087981E7,3.78262909312E7
11,46931,3.7957313E7,3.771381E7,3.78263627044E7
11,46932,3.7957313E7,3.7241188E7,3.78263154422E7
11,46933,3.7957313E7,3.6823766E7,3.78262737E7
11,46934,3.7957313E7,3.7157926E7,3.7826307116E7
11,46935,3.7957313E7,3.6985997E7,3.78262899231E7
11,46936,3.7957313E7,3.7510353E7,3.78263423587E7
11,46937,3.7957313E7,3.7525171E7,3.78263438405E7
11,46938,3.7957313E7,3.7403365E7,3.78263316599E7
11,46939,3.7957313E7,3.7713822E7,3.7826367581E7
11,46940,3.7957313E7,3.7268461E7,3.78263230449E7
11,46941,3.7957313E7,3.7400675E7,3.78263362663E7
11,46942,3.7957313E7,3.7648779E7,3.78263610767E7
11,46943,3.7957313E7,3.7054404E7,3.78263016392E7
11,46944,3.7957313E7,3.7417329E7,3.78263379317E7
11,46945,3.7957313E7,3.41422466E7,3.782601042346E7
11,46946,3.7957313E7,3.6959577E7,3.78262921565E7
11,46947,3.7957313E7,3.7522388E7,3.78263484376E7
11,46948,3.7957313E7,3.41483181E7,3.7826011030609995E7
11,46949,3.7957313E7,3.7476946E7,3.78263438934E7
11,46950,3.7957313E7,3.7713831E7,3.78263779796E7
11,46951,3.7957313E7,3.7009668E7,3.78263075633E7
11,46952,3.7957313E7,3.705401E7,3.78263119975E7
11,46953,3.7957313E7,3.7008615E7,3.7826307458E7
11,46954,3.7957313E7,3.7678195E7,3.7826374416E7
11,46955,3.7957313E7,3.7402267E7,3.78263468232E7
11,46956,3.7957313E7,3.6977243E7,3.78263043208E7
11,46957,3.7957313E7,3.7200123E7,3.78263266088E7
11,46958,3.7957313E7,3.41591229E7,3.782602250879E7
11,46959,3.7957313E7,3.7713874E7,3.78263952358E7
11,46960,3.7957313E7,3.7684547E7,3.78263923031E7
11,46961,3.7957313E7,3.7661782E7,3.78263900266E7
11,46962,3.7957313E7,3.7510206E7,3.7826374869E7
11,46963,3.7957313E7,3.41403102E7,3.7826037879420005E7
11,46964,3.7957313E7,3.7477367E7,3.78263715851E7
11,46965,3.7957313E7,3.771389E7,3.78264160116E7
11,46966,3.7957313E7,3.7601975E7,3.78264048201E7
11,46967,3.7957313E7,3.7181981E7,3.78263628207E7
11,46968,3.7957313E7,3.7066278E7,3.78263512504E7
11,46969,3.7957313E7,3.7435627E7,3.78263881853E7
11,46970,3.7957313E7,3.7664405E7,3.78264110631E7
11,46971,3.7957313E7,3.726921E7,3.78263715436E7
11,46972,3.7957313E7,3.7713897E7,3.78264206481E7
11,46973,3.7957313E7,3.7565701E7,3.78264058285E7
11,46974,3.7957313E7,3.7173358E7,3.78263665942E7
11,46975,3.7957313E7,3.41482934E7,3.7826064087740004E7
11,46976,3.7957313E7,3.7539694E7,3.78264032278E7
11,46977,3.7957313E7,3.7713903E7,3.78264364263E7
11,46978,3.7957313E7,3.7334327E7,3.78263984687E7
11,46979,3.7957313E7,3.41315405E7,3.782607819005E7
11,46980,3.7957313E7,3.7056941E7,3.78263707301E7
11,46981,3.7957313E7,3.7426045E7,3.78264076405E7
11,46982,3.7957313E7,3.7347438E7,3.78263997798E7
11,46983,3.7957313E7,3.7506111E7,3.78264156471E7
11,46984,3.7957313E7,3.7130309E7,3.78263780669E7
11,46985,3.7957313E7,3.755607E7,3.7826420643E7
11,46986,3.7957313E7,3.6562662E7,3.78263213022E7
11,46987,3.7957313E7,3.7108515E7,3.78263758875E7
11,46988,3.7957313E7,3.7484266E7,3.78264134626E7
11,46989,3.7957313E7,3.6787275E7,3.78263437635E7
11,46990,3.7957313E7,3.6757268E7,3.78263407628E7
11,46991,3.7957313E7,3.765771E7,3.7826430807E7
11,46992,3.7957313E7,3.7282405E7,3.78263932765E7
11,46993,3.7957313E7,3.7565193E7,3.78264215553E7
11,46994,3.7957313E7,3.7657559E7,3.78264307919E7
11,46995,3.7957313E7,3.7013409E7,3.78263663769E7
11,46996,3.7957313E7,3.7713933E7,3.78264412693E7
11,46997,3.7957313E7,3.740836E7,3.7826410712E7
11,46998,3.7957313E7,3.6852908E7,3.78263551668E7
11,46999,3.7957313E7,3.7713949E7,3.78264614724E7
11,47000,3.7957313E7,3.41458327E7,3.782610466077E7
11,47001,3.7957313E7,3.7182189E7,3.78264082964E7
11,47002,3.7957313E7,3.7170825E7,3.782640716E7
11,47003,3.7957313E7,3.6912833E7,3.78263813608E7
11,47004,3.7957313E7,3.727539E7,3.78264176165E7
11,47005,3.7957313E7,3.7546749E7,3.78264447524E7
11,47006,3.7957313E7,3.7232398E7,3.78264133173E7
11,47007,3.7957313E7,3.7707993E7,3.78264608768E7
11,47008,3.7957313E7,3.7296419E7,3.78264197194E7
11,47009,3.7957313E7,3.7528386E7,3.78264429161E7
11,47010,3.7957313E7,3.7713956E7,3.78264684723E7
11,47011,3.7957313E7,3.41254006E7,3.782610961676E7
11,47012,3.7957313E7,3.7660395E7,3.78264631162E7
11,47013,3.7957313E7,3.7261431E7,3.78264232198E7
11,47014,3.7957313E7,3.7341435E7,3.78264312202E7
11,47015,3.7957313E7,3.7662685E7,3.78264633452E7
11,47016,3.7957313E7,3.6828414E7,3.78263799181E7
11,47017,3.7957313E7,3.7713962E7,3.78264697148E7
11,47018,3.7957313E7,3.688836E7,3.78263871546E7
11,47019,3.7957313E7,3.7487067E7,3.78264470253E7
11,47020,3.7957313E7,3.7713965E7,3.78264776176E7
11,47021,3.7957313E7,3.7074112E7,3.78264136323E7
11,47022,3.7957313E7,3.742691E7,3.78264489121E7
11,47023,3.7957313E7,3.7128344E7,3.78264190555E7
11,47024,3.7957313E7,3.76761E7,3.78264738311E7
11,47025,3.7957313E7,3.7254755E7,3.78264316966E7
11,47026,3.7957313E7,3.7130126E7,3.78264192337E7
11,47027,3.7957313E7,3.7262868E7,3.78264325079E7
11,47028,3.7957313E7,3.7086472E7,3.78264148683E7
11,47029,3.7957313E7,3.7601499E7,3.7826466371E7
11,47030,3.7957313E7,3.731758E7,3.78264379791E7
11,47031,3.7957313E7,3.7596055E7,3.78264658266E7
11,47032,3.7957313E7,3.7126451E7,3.78264188662E7
11,47033,3.7957313E7,3.7276245E7,3.78264338456E7
11,47034,3.7957313E7,3.7713987E7,3.78264776927E7
11,47035,3.7957313E7,3.7489224E7,3.78264552164E7
11,47036,3.7957313E7,3.740684E7,3.7826446978E7
11,47037,3.7957313E7,3.7526272E7,3.78264589212E7
11,47038,3.7957313E7,3.7714004E7,3.7826485038E7
11,47039,3.7957313E7,3.7392854E7,3.7826452923E7
11,47040,3.7957313E7,3.7569493E7,3.78264705869E7
11,47041,3.7957313E7,3.7034873E7,3.78264171249E7
11,47042,3.7957313E7,3.7661767E7,3.78264798143E7
11,47043,3.7957313E7,3.7558112E7,3.78264694488E7
11,47044,3.7957313E7,3.7165254E7,3.7826430163E7
11,47045,3.7957313E7,3.7714006E7,3.78265049195E7
11,47046,3.7957313E7,3.7377642E7,3.78264712831E7
11,47047,3.7957313E7,3.7360396E7,3.78264695585E7
11,47048,3.7957313E7,3.41606543E7,3.782614958433E7
11,47049,3.7957313E7,3.7185894E7,3.78264521083E7
11,47050,3.7957313E7,3.732172E7,3.78264656909E7
11,47051,3.7957313E7,3.7690924E7,3.78265026113E7
11,47052,3.7957313E7,3.7036935E7,3.78264372124E7
