exec,step,bestf,worstf,avgf
3,47483,3.7957314E7,3.7572946E7,3.78272377455E7
3,47484,3.7957314E7,3.6885806E7,3.78271690315E7
3,47485,3.7957314E7,3.6968927E7,3.78271773436E7
3,47486,3.7957314E7,3.7715864E7,3.78272648893E7
3,47487,3.7957314E7,3.7483358E7,3.78272416387E7
3,47488,3.7957314E7,3.7056498E7,3.78271989527E7
3,47489,3.7957314E7,3.7679177E7,3.78272612206E7
3,47490,3.7957314E7,3.6903968E7,3.78271836997E7
3,47491,3.7957314E7,3.7267432E7,3.78272200461E7
3,47492,3.7957314E7,3.7576291E7,3.7827250932E7
3,47493,3.7957314E7,3.7467351E7,3.7827240038E7
3,47494,3.7957314E7,3.7603794E7,3.78272536823E7
3,47495,3.7957314E7,3.7715882E7,3.78272665404E7
3,47496,3.7957314E7,3.7268737E7,3.78272218259E7
3,47497,3.7957314E7,3.7565488E7,3.7827251501E7
3,47498,3.7957314E7,3.73085E7,3.78272258022E7
3,47499,3.7957314E7,3.7657472E7,3.78272606994E7
3,47500,3.7957314E7,3.6731303E7,3.78271680825E7
3,47501,3.7957314E7,3.7263405E7,3.78272212927E7
3,47502,3.7957314E7,3.41585981E7,3.782691081201E7
3,47503,3.7957314E7,3.7366465E7,3.78272315987E7
3,47504,3.7957314E7,3.7156758E7,3.7827210628E7
3,47505,3.7957314E7,3.41304664E7,3.7826907998840004E7
3,47506,3.7957314E7,3.7715929E7,3.78272734938E7
3,47507,3.7957314E7,3.7715944E7,3.78272815097E7
3,47508,3.7957314E7,3.73945E7,3.78272493653E7
3,47509,3.7957314E7,3.6509786E7,3.78271608939E7
3,47510,3.7957314E7,3.7715973E7,3.78272982801E7
3,47511,3.7957314E7,3.7716033E7,3.78273200872E7
3,47512,3.7957314E7,3.7211173E7,3.78272696012E7
3,47513,3.7957314E7,3.7296194E7,3.78272781033E7
3,47514,3.7957314E7,3.6936321E7,3.7827242116E7
3,47515,3.7957314E7,3.7716068E7,3.78273313013E7
3,47516,3.7957314E7,3.7683139E7,3.78273280084E7
3,47517,3.7957314E7,3.7169636E7,3.78272766581E7
3,47518,3.7957314E7,3.7660224E7,3.78273257169E7
3,47519,3.7957314E7,3.680299E7,3.78272399935E7
3,47520,3.7957314E7,3.66159E7,3.78272212845E7
3,47521,3.7957314E7,3.7224837E7,3.78272821782E7
3,47522,3.7957314E7,3.41271709E7,3.782697241159E7
3,47523,3.7957314E7,3.7257956E7,3.78272854901E7
3,47524,3.7957314E7,3.7329273E7,3.78272926218E7
3,47525,3.7957314E7,3.771614E7,3.78273480739E7
3,47526,3.7957314E7,3.74212E7,3.78273185799E7
3,47527,3.7957314E7,3.6577411E7,3.7827234201E7
3,47528,3.7957314E7,3.7442874E7,3.78273207473E7
3,47529,3.7957314E7,3.7247546E7,3.78273012145E7
3,47530,3.7957314E7,3.7666559E7,3.78273431158E7
3,47531,3.7957314E7,3.7085947E7,3.78272850546E7
3,47532,3.7957314E7,3.70322E7,3.78272796799E7
3,47533,3.7957314E7,3.7244394E7,3.78273008993E7
3,47534,3.7957314E7,3.7591662E7,3.78273356261E7
3,47535,3.7957314E7,3.7716148E7,3.78273717961E7
3,47536,3.7957314E7,3.7713243E7,3.78273715056E7
3,47537,3.7957314E7,3.6998475E7,3.78273000288E7
3,47538,3.7957314E7,3.7612768E7,3.78273614581E7
3,47539,3.7957314E7,3.7571614E7,3.78273573427E7
3,47540,3.7957314E7,3.4152965E7,3.78270154778E7
3,47541,3.7957314E7,3.7464084E7,3.78273465897E7
3,47542,3.7957314E7,3.7367793E7,3.78273369606E7
3,47543,3.7957314E7,3.7279011E7,3.78273280824E7
3,47544,3.7957314E7,3.7716176E7,3.7827383973E7
3,47545,3.7957314E7,3.7613135E7,3.78273736689E7
3,47546,3.7957314E7,3.7716207E7,3.78273972211E7
3,47547,3.7957314E7,3.6550174E7,3.78272806178E7
3,47548,3.7957314E7,3.7667344E7,3.78273923348E7
3,47549,3.7957314E7,3.6862392E7,3.78273118396E7
3,47550,3.7957314E7,3.6812363E7,3.78273068367E7
3,47551,3.7957314E7,3.7621639E7,3.78273877643E7
3,47552,3.7957314E7,3.7273386E7,3.7827352939E7
3,47553,3.7957314E7,3.7694766E7,3.7827395077E7
3,47554,3.7957314E7,3.7400152E7,3.78273656156E7
3,47555,3.7957314E7,3.732203E7,3.78273578034E7
3,47556,3.7957314E7,3.7320961E7,3.78273576965E7
3,47557,3.7957314E7,3.7244964E7,3.78273500968E7
3,47558,3.7957314E7,3.76595E7,3.78273915504E7
3,47559,3.7957314E7,3.7234577E7,3.78273490581E7
3,47560,3.7957314E7,3.7716238E7,3.78274008037E7
3,47561,3.7957314E7,3.7715207E7,3.78274007006E7
3,47562,3.7957314E7,3.7136818E7,3.78273428617E7
3,47563,3.7957314E7,3.7716248E7,3.78274217629E7
3,47564,3.7957314E7,3.6965356E7,3.78273466737E7
3,47565,3.7957314E7,3.7074619E7,3.78273576E7
3,47566,3.7957314E7,3.7621214E7,3.78274122595E7
3,47567,3.7957314E7,3.7358857E7,3.78273860238E7
3,47568,3.7957314E7,3.41557244E7,3.7827065710540004E7
3,47569,3.7957314E7,3.6869496E7,3.78273370877E7
3,47570,3.7957314E7,3.7618926E7,3.78274120307E7
3,47571,3.7957314E7,3.7252828E7,3.78273754209E7
3,47572,3.7957314E7,3.7634201E7,3.78274135582E7
3,47573,3.7957314E7,3.7702619E7,3.78274204E7
3,47574,3.7957314E7,3.7671132E7,3.78274172513E7
3,47575,3.7957314E7,3.6957096E7,3.78273458477E7
3,47576,3.7957314E7,3.7418116E7,3.78273919497E7
3,47577,3.7957314E7,3.6249074E7,3.78272750455E7
3,47578,3.7957314E7,3.7355983E7,3.78273857364E7
3,47579,3.7957314E7,3.41550972E7,3.782706564782E7
3,47580,3.7957314E7,3.6809849E7,3.7827331123E7
3,47581,3.7957314E7,3.41351896E7,3.782706365706E7
3,47582,3.7957314E7,3.7716271E7,3.78274235684E7
3,47583,3.7957314E7,3.7716281E7,3.78274391575E7
3,47584,3.7957314E7,3.7166852E7,3.78273842146E7
3,47585,3.7957314E7,3.7293799E7,3.78273969093E7
3,47586,3.7957314E7,3.7284151E7,3.78273959445E7
3,47587,3.7957314E7,3.7405852E7,3.78274081146E7
3,47588,3.7957314E7,3.7265255E7,3.78273940549E7
3,47589,3.7957314E7,3.713275E7,3.78273808044E7
3,47590,3.7957314E7,3.6880348E7,3.78273555642E7
3,47591,3.7957314E7,3.6983198E7,3.78273658492E7
3,47592,3.7957314E7,3.4108998E7,3.78270784292E7
3,47593,3.7957314E7,3.41530391E7,3.782708283331E7
3,47594,3.7957314E7,3.7463989E7,3.78274139283E7
3,47595,3.7957314E7,3.758687E7,3.78274262164E7
3,47596,3.7957314E7,3.7664182E7,3.78274339476E7
3,47597,3.7957314E7,3.7042287E7,3.78273717581E7
3,47598,3.7957314E7,3.7282151E7,3.78273957445E7
3,47599,3.7957314E7,3.7140996E7,3.7827381629E7
3,47600,3.7957314E7,3.7093015E7,3.78273768309E7
3,47601,3.7957314E7,3.7171225E7,3.78273846519E7
3,47602,3.7957314E7,3.41614537E7,3.782708367477E7
3,47603,3.7957314E7,3.7559769E7,3.78274235063E7
3,47604,3.7957314E7,3.7079639E7,3.78273754933E7
3,47605,3.7957314E7,3.7088222E7,3.78273763516E7
3,47606,3.7957314E7,3.6834666E7,3.7827350996E7
3,47607,3.7957314E7,3.7661891E7,3.78274337185E7
3,47608,3.7957314E7,3.7119575E7,3.78273794869E7
3,47609,3.7957314E7,3.7255016E7,3.7827393031E7
3,47610,3.7957314E7,3.7716294E7,3.78274453893E7
3,47611,3.7957314E7,3.7490251E7,3.7827422785E7
3,47612,3.7957314E7,3.77163E7,3.7827452918E7
3,47613,3.7957314E7,3.6789155E7,3.78273602035E7
3,47614,3.7957314E7,3.7025239E7,3.78273838119E7
3,47615,3.7957314E7,3.771631E7,3.78274670453E7
3,47616,3.7957314E7,3.7270807E7,3.7827422495E7
3,47617,3.7957314E7,3.702888E7,3.78273983023E7
3,47618,3.7957314E7,3.6687486E7,3.78273641629E7
3,47619,3.7957314E7,3.7436604E7,3.78274390747E7
3,47620,3.7957314E7,3.7660765E7,3.78274614908E7
3,47621,3.7957314E7,3.705081E7,3.78274004953E7
3,47622,3.7957314E7,3.7501068E7,3.78274455211E7
3,47623,3.7957314E7,3.771633E7,3.78274897232E7
3,47624,3.7957314E7,3.7083126E7,3.78274264028E7
3,47625,3.7957314E7,3.7507915E7,3.78274688817E7
3,47626,3.7957314E7,3.7268225E7,3.78274449127E7
3,47627,3.7957314E7,3.741056E7,3.78274591462E7
3,47628,3.7957314E7,3.7211587E7,3.78274392489E7
3,47629,3.7957314E7,3.7374005E7,3.78274554907E7
3,47630,3.7957314E7,3.7478152E7,3.78274659054E7
3,47631,3.7957314E7,3.41558774E7,3.782713367794E7
3,47632,3.7957314E7,3.6968753E7,3.78274149655E7
3,47633,3.7957314E7,3.7114312E7,3.78274295214E7
3,47634,3.7957314E7,3.7363232E7,3.78274544134E7
3,47635,3.7957314E7,3.7556557E7,3.78274737459E7
3,47636,3.7957314E7,3.7559774E7,3.78274740676E7
3,47637,3.7957314E7,3.7716334E7,3.78274969055E7
3,47638,3.7957314E7,3.7461905E7,3.78274714626E7
3,47639,3.7957314E7,3.7464915E7,3.78274717636E7
3,47640,3.7957314E7,3.7716335E7,3.78275204017E7
3,47641,3.7957314E7,3.7449019E7,3.78274936701E7
3,47642,3.7957314E7,3.7100845E7,3.78274588527E7
3,47643,3.7957314E7,3.7567007E7,3.78275054689E7
3,47644,3.7957314E7,3.7715059E7,3.78275202741E7
3,47645,3.7957314E7,3.7704673E7,3.78275192355E7
3,47646,3.7957314E7,3.7716341E7,3.78275333304E7
3,47647,3.7957314E7,3.7716346E7,3.78275367799E7
3,47648,3.7957314E7,3.740738E7,3.78275058833E7
3,47649,3.7957314E7,3.7068644E7,3.78274720097E7
3,47650,3.7957314E7,3.7411703E7,3.78275063156E7
3,47651,3.7957314E7,3.7411743E7,3.78275063196E7
3,47652,3.7957314E7,3.7602295E7,3.78275253748E7
3,47653,3.7957314E7,3.6861863E7,3.78274513316E7
3,47654,3.7957314E7,3.7657377E7,3.7827530883E7
3,47655,3.7957314E7,3.7423372E7,3.78275074825E7
3,47656,3.7957314E7,3.7503728E7,3.78275155181E7
3,47657,3.7957314E7,3.7628181E7,3.78275279634E7
3,47658,3.7957314E7,3.6674688E7,3.78274326141E7
3,47659,3.7957314E7,3.7233567E7,3.7827488502E7
3,47660,3.7957314E7,3.7409238E7,3.78275060691E7
3,47661,3.7957314E7,3.6839807E7,3.7827449126E7
3,47662,3.7957314E7,3.7275119E7,3.78274926572E7
3,47663,3.7957314E7,3.7558962E7,3.78275210415E7
3,47664,3.7957314E7,3.7433246E7,3.78275084699E7
3,47665,3.7957314E7,3.7565209E7,3.78275216662E7
3,47666,3.7957314E7,3.7673092E7,3.78275324545E7
3,47667,3.7957314E7,3.41549479E7,3.782718064009E7
3,47668,3.7957314E7,3.7716378E7,3.78275369668E7
3,47669,3.7957314E7,3.771638E7,3.78275610071E7
3,47670,3.7957314E7,3.41608826E7,3.782720545736E7
3,47671,3.7957314E7,3.7182082E7,3.78275075773E7
3,47672,3.7957314E7,3.7154203E7,3.78275047894E7
3,47673,3.7957314E7,3.7706027E7,3.78275599718E7
3,47674,3.7957314E7,3.7716384E7,3.78275742127E7
3,47675,3.7957314E7,3.7423526E7,3.78275449269E7
3,47676,3.7957314E7,3.736961E7,3.78275395353E7
3,47677,3.7957314E7,3.7025007E7,3.7827505075E7
3,47678,3.7957314E7,3.7716416E7,3.78275751748E7
3,47679,3.7957314E7,3.771646E7,3.78275754803E7
3,47680,3.7957314E7,3.7201864E7,3.78275240207E7
3,47681,3.7957314E7,3.7396586E7,3.78275434929E7
3,47682,3.7957314E7,3.7119555E7,3.78275157898E7
3,47683,3.7957314E7,3.7085358E7,3.78275123701E7
3,47684,3.7957314E7,3.6891626E7,3.78274929969E7
3,47685,3.7957314E7,3.7716494E7,3.78275878992E7
3,47686,3.7957314E7,3.7345529E7,3.78275508027E7
3,47687,3.7957314E7,3.75384E7,3.78275700898E7
3,47688,3.7957314E7,3.7330569E7,3.78275493067E7
3,47689,3.7957314E7,3.7186952E7,3.7827534945E7
3,47690,3.7957314E7,3.7250234E7,3.78275412732E7
3,47691,3.7957314E7,3.7584864E7,3.78275747362E7
3,47692,3.7957314E7,3.7368679E7,3.78275531177E7
3,47693,3.7957314E7,3.7401264E7,3.78275563762E7
3,47694,3.7957314E7,3.7612269E7,3.78275774767E7
3,47695,3.7957314E7,3.718064E7,3.78275343138E7
3,47696,3.7957314E7,3.6995901E7,3.78275158399E7
3,47697,3.7957314E7,3.6729945E7,3.78274892443E7
3,47698,3.7957314E7,3.6786446E7,3.78274948944E7
3,47699,3.7957314E7,3.7102068E7,3.78275264566E7
3,47700,3.7957314E7,3.7423247E7,3.78275585745E7
3,47701,3.7957314E7,3.7323696E7,3.78275486194E7
3,47702,3.7957314E7,3.7259149E7,3.78275421647E7
3,47703,3.7957314E7,3.6633127E7,3.78274795625E7
3,47704,3.7957314E7,3.7716509E7,3.78276068419E7
3,47705,3.7957314E7,3.7542322E7,3.78275894232E7
3,47706,3.7957314E7,3.7651984E7,3.78276003894E7
3,47707,3.7957314E7,3.7677997E7,3.78276029907E7
3,47708,3.7957314E7,3.7277608E7,3.78275629518E7
3,47709,3.7957314E7,3.6943149E7,3.78275295059E7
3,47710,3.7957314E7,3.7543044E7,3.78275894954E7
3,47711,3.7957314E7,3.6896499E7,3.78275248409E7
3,47712,3.7957314E7,3.7379457E7,3.78275731367E7
3,47713,3.7957314E7,3.7716511E7,3.78276209206E7
3,47714,3.7957314E7,3.7372587E7,3.78275865282E7
3,47715,3.7957314E7,3.7716519E7,3.78276389583E7
3,47716,3.7957314E7,3.6865061E7,3.78275538125E7
3,47717,3.7957314E7,3.7679302E7,3.78276352366E7
3,47718,3.7957314E7,3.7380856E7,3.7827605392E7
3,47719,3.7957314E7,3.7548649E7,3.78276221713E7
3,47720,3.7957314E7,3.7117091E7,3.78275790155E7
3,47721,3.7957314E7,3.6916864E7,3.78275589928E7
3,47722,3.7957314E7,3.7213855E7,3.78275886919E7
3,47723,3.7957314E7,3.7046964E7,3.78275720028E7
3,47724,3.7957314E7,3.6935627E7,3.78275608691E7
3,47725,3.7957314E7,3.7716523E7,3.78276591881E7
3,47726,3.7957314E7,3.6826081E7,3.78275701439E7
3,47727,3.7957314E7,3.7716569E7,3.78276767247E7
3,47728,3.7957314E7,3.7716582E7,3.78276895932E7
3,47729,3.7957314E7,3.7604433E7,3.78276783783E7
3,47730,3.7957314E7,3.7370736E7,3.78276550086E7
3,47731,3.7957314E7,3.7045964E7,3.78276225314E7
3,47732,3.7957314E7,3.7423628E7,3.78276602978E7
3,47733,3.7957314E7,3.7008914E7,3.78276188264E7
3,47734,3.7957314E7,3.7367994E7,3.78276547344E7
3,47735,3.7957314E7,3.41486793E7,3.782733280293E7
3,47736,3.7957314E7,3.7649262E7,3.78276828612E7
3,47737,3.7957314E7,3.7537849E7,3.78276717199E7
3,47738,3.7957314E7,3.7716664E7,3.78276938676E7
3,47739,3.7957314E7,3.7373391E7,3.78276595403E7
3,47740,3.7957314E7,3.7160232E7,3.78276382244E7
3,47741,3.7957314E7,3.7546909E7,3.78276768921E7
3,47742,3.7957314E7,3.7218539E7,3.78276440551E7
3,47743,3.7957314E7,3.41553899E7,3.782733774019E7
3,47744,3.7957314E7,3.41582197E7,3.782733802317E7
3,47745,3.7957314E7,3.6809974E7,3.78276031986E7
3,47746,3.7957314E7,3.7137352E7,3.78276359364E7
3,47747,3.7957314E7,3.750159E7,3.78276723602E7
3,47748,3.7957314E7,3.7325413E7,3.78276547425E7
3,47749,3.7957314E7,3.41411724E7,3.7827336318440005E7
3,47750,3.7957314E7,3.7458839E7,3.78276680851E7
3,47751,3.7957314E7,3.7716701E7,3.78277039668E7
3,47752,3.7957314E7,3.7083195E7,3.78276406162E7
3,47753,3.7957314E7,3.7716749E7,3.78277142499E7
3,47754,3.7957314E7,3.6765127E7,3.78276190877E7
3,47755,3.7957314E7,3.7223004E7,3.78276648754E7
3,47756,3.7957314E7,3.41585949E7,3.782735843449E7
3,47757,3.7957314E7,3.7446869E7,3.78276872619E7
3,47758,3.7957314E7,3.7716752E7,3.78277351305E7
3,47759,3.7957314E7,3.7403275E7,3.78277037828E7
3,47760,3.7957314E7,3.745912E7,3.78277093673E7
3,47761,3.7957314E7,3.7338315E7,3.78276972868E7
3,47762,3.7957314E7,3.7027375E7,3.78276661928E7
3,47763,3.7957314E7,3.41441048E7,3.7827377865779996E7
3,47764,3.7957314E7,3.7465196E7,3.78277099749E7
3,47765,3.7957314E7,3.7389192E7,3.78277023745E7
3,47766,3.7957314E7,3.7552862E7,3.78277187415E7
3,47767,3.7957314E7,3.6958224E7,3.78276592777E7
3,47768,3.7957314E7,3.7485884E7,3.78277120437E7
3,47769,3.7957314E7,3.7616302E7,3.78277250855E7
3,47770,3.7957314E7,3.7443755E7,3.78277078308E7
3,47771,3.7957314E7,3.7230807E7,3.7827686536E7
3,47772,3.7957314E7,3.7603994E7,3.78277238547E7
3,47773,3.7957314E7,3.7322388E7,3.78276956941E7
3,47774,3.7957314E7,3.653368E7,3.78276168233E7
3,47775,3.7957314E7,3.7586523E7,3.78277221076E7
3,47776,3.7957314E7,3.7716777E7,3.78277400256E7
3,47777,3.7957314E7,3.761764E7,3.78277301119E7
3,47778,3.7957314E7,3.7285499E7,3.78276968978E7
3,47779,3.7957314E7,3.7238886E7,3.78276922365E7
3,47780,3.7957314E7,3.7716805E7,3.78277487336E7
3,47781,3.7957314E7,3.7670488E7,3.78277441019E7
3,47782,3.7957314E7,3.7226802E7,3.78276997333E7
3,47783,3.7957314E7,3.7267717E7,3.78277038248E7
3,47784,3.7957314E7,3.7716808E7,3.78277550352E7
3,47785,3.7957314E7,3.753061E7,3.78277364154E7
3,47786,3.7957314E7,3.7716838E7,3.78277623705E7
3,47787,3.7957314E7,3.7716864E7,3.78277797376E7
3,47788,3.7957314E7,3.7056833E7,3.78277137345E7
3,47789,3.7957314E7,3.7253517E7,3.78277334029E7
3,47790,3.7957314E7,3.7259767E7,3.78277340279E7
3,47791,3.7957314E7,3.7602895E7,3.78277683407E7
3,47792,3.7957314E7,3.7487807E7,3.78277568319E7
3,47793,3.7957314E7,3.754694E7,3.78277627452E7
3,47794,3.7957314E7,3.6986017E7,3.78277066529E7
3,47795,3.7957314E7,3.41545345E7,3.782742350465E7
3,47796,3.7957314E7,3.6875984E7,3.78276956496E7
3,47797,3.7957314E7,3.7395121E7,3.78277475633E7
3,47798,3.7957314E7,3.7716891E7,3.78277857325E7
3,47799,3.7957314E7,3.7337845E7,3.78277478279E7
3,47800,3.7957314E7,3.7233622E7,3.78277374056E7
3,47801,3.7957314E7,3.7716919E7,3.78277991671E7
3,47802,3.7957314E7,3.6947551E7,3.78277222303E7
3,47803,3.7957314E7,3.7635232E7,3.78277909984E7
3,47804,3.7957314E7,3.41479872E7,3.782744227392E7
3,47805,3.7957314E7,3.7398133E7,3.78277672885E7
3,47806,3.7957314E7,3.7716927E7,3.78278216847E7
3,47807,3.7957314E7,3.6507657E7,3.78277007577E7
3,47808,3.7957314E7,3.762477E7,3.7827812469E7
3,47809,3.7957314E7,3.7384696E7,3.78277884616E7
3,47810,3.7957314E7,3.7116017E7,3.78277615937E7
3,47811,3.7957314E7,3.7299968E7,3.78277799888E7
3,47812,3.7957314E7,3.7646842E7,3.78278146762E7
3,47813,3.7957314E7,3.7256811E7,3.78277756731E7
3,47814,3.7957314E7,3.7716935E7,3.78278277944E7
3,47815,3.7957314E7,3.6705231E7,3.7827726624E7
3,47816,3.7957314E7,3.7432337E7,3.78277993346E7
3,47817,3.7957314E7,3.41107824E7,3.782746717914E7
3,47818,3.7957314E7,3.7173011E7,3.7827773402E7
3,47819,3.7957314E7,3.7600429E7,3.78278161438E7
3,47820,3.7957314E7,3.41493859E7,3.782747103949E7
3,47821,3.7957314E7,3.7133127E7,3.78277694136E7
3,47822,3.7957314E7,3.7716961E7,3.78278400309E7
3,47823,3.7957314E7,3.7094574E7,3.78277777922E7
3,47824,3.7957314E7,3.4158968E7,3.78274842316E7
3,47825,3.7957314E7,3.7430553E7,3.78278113901E7
3,47826,3.7957314E7,3.7145293E7,3.78277828641E7
3,47827,3.7957314E7,3.7431589E7,3.78278114937E7
3,47828,3.7957314E7,3.7338541E7,3.78278021889E7
3,47829,3.7957314E7,3.7716991E7,3.78278407612E7
3,47830,3.7957314E7,3.6922473E7,3.78277613094E7
3,47831,3.7957314E7,3.7716997E7,3.78278549974E7
3,47832,3.7957314E7,3.7717031E7,3.7827868364E7
3,47833,3.7957314E7,3.72965E7,3.78278263109E7
3,47834,3.7957314E7,3.725029E7,3.78278216899E7
3,47835,3.7957314E7,3.7564733E7,3.78278531342E7
3,47836,3.7957314E7,3.7213841E7,3.7827818045E7
3,47837,3.7957314E7,3.7298911E7,3.7827826552E7
3,47838,3.7957314E7,3.7260128E7,3.78278226737E7
3,47839,3.7957314E7,3.7591805E7,3.78278558414E7
3,47840,3.7957314E7,3.7048699E7,3.78278015308E7
3,47841,3.7957314E7,3.7476474E7,3.78278443083E7
3,47842,3.7957314E7,3.7397781E7,3.7827836439E7
3,47843,3.7957314E7,3.7377967E7,3.78278344576E7
3,47844,3.7957314E7,3.7442231E7,3.7827840884E7
3,47845,3.7957314E7,3.7422212E7,3.78278388821E7
3,47846,3.7957314E7,3.7285651E7,3.7827825226E7
3,47847,3.7957314E7,3.7274253E7,3.78278240862E7
3,47848,3.7957314E7,3.763463E7,3.78278601239E7
3,47849,3.7957314E7,3.7427307E7,3.78278393916E7
3,47850,3.7957314E7,3.7717041E7,3.78278802309E7
3,47851,3.7957314E7,3.747742E7,3.78278562688E7
3,47852,3.7957314E7,3.7555436E7,3.78278640704E7
3,47853,3.7957314E7,3.7597868E7,3.78278683136E7
3,47854,3.7957314E7,3.41445221E7,3.782752297901E7
3,47855,3.7957314E7,3.7690865E7,3.78278776133E7
3,47856,3.7957314E7,3.7717064E7,3.78278905048E7
3,47857,3.7957314E7,3.7717078E7,3.78278950007E7
3,47858,3.7957314E7,3.6552472E7,3.78277785401E7
3,47859,3.7957314E7,3.7073221E7,3.7827830615E7
3,47860,3.7957314E7,3.6277009E7,3.78277509938E7
3,47861,3.7957314E7,3.7717087E7,3.78279033355E7
3,47862,3.7957314E7,3.7717103E7,3.7827920871E7
3,47863,3.7957314E7,3.7421743E7,3.7827891335E7
3,47864,3.7957314E7,3.7153449E7,3.78278645056E7
3,47865,3.7957314E7,3.7692782E7,3.78279184389E7
3,47866,3.7957314E7,3.7708822E7,3.78279200429E7
3,47867,3.7957314E7,3.6723158E7,3.78278214765E7
3,47868,3.7957314E7,3.7687293E7,3.782791789E7
3,47869,3.7957314E7,3.7074082E7,3.78278565689E7
3,47870,3.7957314E7,3.747075E7,3.78278962357E7
3,47871,3.7957314E7,3.7522468E7,3.78279014075E7
3,47872,3.7957314E7,3.7206174E7,3.78278697781E7
3,47873,3.7957314E7,3.7419451E7,3.78278911058E7
3,47874,3.7957314E7,3.7388249E7,3.78278879856E7
3,47875,3.7957314E7,3.7480824E7,3.78278972431E7
3,47876,3.7957314E7,3.7358433E7,3.7827885004E7
3,47877,3.7957314E7,3.7114941E7,3.78278606548E7
3,47878,3.7957314E7,3.7717132E7,3.7827940117E7
3,47879,3.7957314E7,3.6909175E7,3.78278593213E7
3,47880,3.7957314E7,3.7717145E7,3.78279497656E7
3,47881,3.7957314E7,3.7633734E7,3.78279414245E7
3,47882,3.7957314E7,3.7717151E7,3.78279678315E7
3,47883,3.7957314E7,3.771721E7,3.78279703627E7
3,47884,3.7957314E7,3.7647645E7,3.78279634062E7
3,47885,3.7957314E7,3.7511413E7,3.7827949783E7
3,47886,3.7957314E7,3.6964868E7,3.78278951285E7
3,47887,3.7957314E7,3.7717211E7,3.78279844598E7
3,47888,3.7957314E7,3.7654641E7,3.78279782028E7
3,47889,3.7957314E7,3.7065761E7,3.78279193148E7
3,47890,3.7957314E7,3.7717233E7,3.78280044108E7
3,47891,3.7957314E7,3.7469785E7,3.7827979666E7
3,47892,3.7957314E7,3.41265311E7,3.782764534061E7
3,47893,3.7957314E7,3.7634222E7,3.78279961097E7
3,47894,3.7957314E7,3.7488388E7,3.78279815263E7
3,47895,3.7957314E7,3.4160225E7,3.782764871E7
3,47896,3.7957314E7,3.7355926E7,3.78279682801E7
3,47897,3.7957314E7,3.7448554E7,3.78279775429E7
3,47898,3.7957314E7,3.7474119E7,3.78279800994E7
3,47899,3.7957314E7,3.7713106E7,3.78280039981E7
3,47900,3.7957314E7,3.7397886E7,3.78279724761E7
3,47901,3.7957314E7,3.7363077E7,3.78279689952E7
3,47902,3.7957314E7,3.7578258E7,3.78279905133E7
3,47903,3.7957314E7,3.7717288E7,3.78280264859E7
3,47904,3.7957314E7,3.7576153E7,3.78280123724E7
3,47905,3.7957314E7,3.7549262E7,3.78280096833E7
3,47906,3.7957314E7,3.6859499E7,3.7827940707E7
3,47907,3.7957314E7,3.7435582E7,3.78279983153E7
3,47908,3.7957314E7,3.7471764E7,3.78280019335E7
3,47909,3.7957314E7,3.41270976E7,3.782766746686E7
3,47910,3.7957314E7,3.7717337E7,3.78280457282E7
3,47911,3.7957314E7,3.7717349E7,3.78280559191E7
3,47912,3.7957314E7,3.41598293E7,3.782770016713E7
3,47913,3.7957314E7,3.7301763E7,3.78280143605E7
3,47914,3.7957314E7,3.7117066E7,3.78279958908E7
3,47915,3.7957314E7,3.7575762E7,3.78280417604E7
3,47916,3.7957314E7,3.7192416E7,3.78280034258E7
3,47917,3.7957314E7,3.7419527E7,3.78280261369E7
3,47918,3.7957314E7,3.7717385E7,3.78280610211E7
3,47919,3.7957314E7,3.7182955E7,3.78280075781E7
3,47920,3.7957314E7,3.7158752E7,3.78280051578E7
3,47921,3.7957314E7,3.6975549E7,3.78279868375E7
3,47922,3.7957314E7,3.7597505E7,3.78280490331E7
3,47923,3.7957314E7,3.6955217E7,3.78279848043E7
3,47924,3.7957314E7,3.7646526E7,3.78280539352E7
3,47925,3.7957314E7,3.7532649E7,3.78280425475E7
3,47926,3.7957314E7,3.7566871E7,3.78280459697E7
3,47927,3.7957314E7,3.7717403E7,3.78280796333E7
3,47928,3.7957314E7,3.7157517E7,3.78280236447E7
3,47929,3.7957314E7,3.711946E7,3.7828019839E7
3,47930,3.7957314E7,3.6617251E7,3.78279696181E7
3,47931,3.7957314E7,3.7504977E7,3.78280583907E7
3,47932,3.7957314E7,3.7480464E7,3.78280559394E7
3,47933,3.7957314E7,3.7717423E7,3.78280996486E7
3,47934,3.7957314E7,3.7494225E7,3.78280773288E7
3,47935,3.7957314E7,3.7334956E7,3.78280614019E7
3,47936,3.7957314E7,3.7704157E7,3.7828098322E7
3,47937,3.7957314E7,3.7717435E7,3.78281043742E7
3,47938,3.7957314E7,3.7396242E7,3.78280722549E7
3,47939,3.7957314E7,3.7250827E7,3.78280577134E7
3,47940,3.7957314E7,3.41283384E7,3.7827745464540005E7
3,47941,3.7957314E7,3.7150108E7,3.78280476415E7
3,47942,3.7957314E7,3.7717454E7,3.78281169825E7
3,47943,3.7957314E7,3.7370238E7,3.78280822609E7
3,47944,3.7957314E7,3.7571055E7,3.78281023426E7
3,47945,3.7957314E7,3.41517814E7,3.7827760415240005E7
3,47946,3.7957314E7,3.7456047E7,3.78280908418E7
3,47947,3.7957314E7,3.7096928E7,3.78280549299E7
3,47948,3.7957314E7,3.733702E7,3.78280789391E7
3,47949,3.7957314E7,3.7327001E7,3.78280779372E7
