exec,step,bestf,worstf,avgf
13,39345,3.7957314E7,3.6965625E7,3.78117973874E7
13,39346,3.7957314E7,3.6884834E7,3.78117893083E7
13,39347,3.7957314E7,3.7424294E7,3.78118432543E7
13,39348,3.7957314E7,3.41549565E7,3.781151632055E7
13,39349,3.7957314E7,3.736898E7,3.78118377229E7
13,39350,3.7957314E7,3.7476276E7,3.78118484525E7
13,39351,3.7957314E7,3.7402043E7,3.78118410292E7
13,39352,3.7957314E7,3.6979233E7,3.78117987482E7
13,39353,3.7957314E7,3.7537343E7,3.78118545592E7
13,39354,3.7957314E7,3.752025E7,3.78118528499E7
13,39355,3.7957314E7,3.7476662E7,3.78118484911E7
13,39356,3.7957314E7,3.41406727E7,3.7811514892170005E7
13,39357,3.7957314E7,3.7054377E7,3.78118062626E7
13,39358,3.7957314E7,3.7272746E7,3.78118280995E7
13,39359,3.7957314E7,3.7376746E7,3.78118384995E7
13,39360,3.7957314E7,3.7537019E7,3.78118545268E7
13,39361,3.7957314E7,3.7688417E7,3.78118827749E7
13,39362,3.7957314E7,3.7563865E7,3.78118703197E7
13,39363,3.7957314E7,3.7169511E7,3.78118308843E7
13,39364,3.7957314E7,3.757091E7,3.78118710242E7
13,39365,3.7957314E7,3.7522778E7,3.7811866211E7
13,39366,3.7957314E7,3.6806052E7,3.78117945384E7
13,39367,3.7957314E7,3.7237066E7,3.78118376398E7
13,39368,3.7957314E7,3.7688425E7,3.78118917355E7
13,39369,3.7957314E7,3.6877009E7,3.78118105939E7
13,39370,3.7957314E7,3.7688429E7,3.7811893191E7
13,39371,3.7957314E7,3.6854512E7,3.78118097993E7
13,39372,3.7957314E7,3.7495396E7,3.78118738877E7
13,39373,3.7957314E7,3.7489539E7,3.7811873302E7
13,39374,3.7957314E7,3.7004928E7,3.78118248409E7
13,39375,3.7957314E7,3.6976607E7,3.78118220088E7
13,39376,3.7957314E7,3.7560379E7,3.7811880386E7
13,39377,3.7957314E7,3.41480662E7,3.781153915472E7
13,39378,3.7957314E7,3.768844E7,3.78119081781E7
13,39379,3.7957314E7,3.6701016E7,3.78118094357E7
13,39380,3.7957314E7,3.41545003E7,3.781155478413E7
13,39381,3.7957314E7,3.7011376E7,3.78118404717E7
13,39382,3.7957314E7,3.6978453E7,3.78118371794E7
13,39383,3.7957314E7,3.7396993E7,3.78118790334E7
13,39384,3.7957314E7,3.41612051E7,3.781155545461E7
13,39385,3.7957314E7,3.6713063E7,3.78118106404E7
13,39386,3.7957314E7,3.7653542E7,3.78119046883E7
13,39387,3.7957314E7,3.7416542E7,3.78118809883E7
13,39388,3.7957314E7,3.6653289E7,3.7811804663E7
13,39389,3.7957314E7,3.7464169E7,3.7811885751E7
13,39390,3.7957314E7,3.7411581E7,3.78118804922E7
13,39391,3.7957314E7,3.757944E7,3.78118972781E7
13,39392,3.7957314E7,3.7688447E7,3.78119330844E7
13,39393,3.7957314E7,3.7179184E7,3.78118821581E7
13,39394,3.7957314E7,3.7105893E7,3.7811874829E7
13,39395,3.7957314E7,3.7343715E7,3.78118986112E7
13,39396,3.7957314E7,3.6922522E7,3.78118564919E7
13,39397,3.7957314E7,3.7334867E7,3.78118977264E7
13,39398,3.7957314E7,3.718095E7,3.78118823347E7
13,39399,3.7957314E7,3.6618432E7,3.78118260829E7
13,39400,3.7957314E7,3.7364346E7,3.78119006743E7
13,39401,3.7957314E7,3.7332073E7,3.7811897447E7
13,39402,3.7957314E7,3.7465454E7,3.78119107851E7
13,39403,3.7957314E7,3.7688454E7,3.78119537266E7
13,39404,3.7957314E7,3.6273348E7,3.7811812216E7
13,39405,3.7957314E7,3.768854E7,3.78119756894E7
13,39406,3.7957314E7,3.41566058E7,3.781162249598E7
13,39407,3.7957314E7,3.7688561E7,3.78119956516E7
13,39408,3.7957314E7,3.7084244E7,3.78119352199E7
13,39409,3.7957314E7,3.7072261E7,3.78119340216E7
13,39410,3.7957314E7,3.7645844E7,3.78119913799E7
13,39411,3.7957314E7,3.7077386E7,3.78119345341E7
13,39412,3.7957314E7,3.7297146E7,3.78119565101E7
13,39413,3.7957314E7,3.7398979E7,3.78119666934E7
13,39414,3.7957314E7,3.7480151E7,3.78119748106E7
13,39415,3.7957314E7,3.7457809E7,3.78119725764E7
13,39416,3.7957314E7,3.7688597E7,3.78120025655E7
13,39417,3.7957314E7,3.41110199E7,3.781164480779E7
13,39418,3.7957314E7,3.6884634E7,3.78119221692E7
13,39419,3.7957314E7,3.7635481E7,3.78119972539E7
13,39420,3.7957314E7,3.7314436E7,3.78119651494E7
13,39421,3.7957314E7,3.7025127E7,3.78119362185E7
13,39422,3.7957314E7,3.7205432E7,3.7811954249E7
13,39423,3.7957314E7,3.6562711E7,3.78118899769E7
13,39424,3.7957314E7,3.7688613E7,3.78120202743E7
13,39425,3.7957314E7,3.7688644E7,3.78120236637E7
13,39426,3.7957314E7,3.7100055E7,3.78119648048E7
13,39427,3.7957314E7,3.7134548E7,3.78119682541E7
13,39428,3.7957314E7,3.7688655E7,3.78120318257E7
13,39429,3.7957314E7,3.7126467E7,3.78119756069E7
13,39430,3.7957314E7,3.7036805E7,3.78119666407E7
13,39431,3.7957314E7,3.7645794E7,3.78120275396E7
13,39432,3.7957314E7,3.7366214E7,3.78119995816E7
13,39433,3.7957314E7,3.7251708E7,3.7811988131E7
13,39434,3.7957314E7,3.7688663E7,3.78120415877E7
13,39435,3.7957314E7,3.7688734E7,3.78120492737E7
13,39436,3.7957314E7,3.7688734E7,3.78120540301E7
13,39437,3.7957314E7,3.7338787E7,3.78120190354E7
13,39438,3.7957314E7,3.7675269E7,3.78120526836E7
13,39439,3.7957314E7,3.6943333E7,3.781197949E7
13,39440,3.7957314E7,3.7404806E7,3.78120256373E7
13,39441,3.7957314E7,3.7240951E7,3.78120092518E7
13,39442,3.7957314E7,3.7648362E7,3.78120499929E7
13,39443,3.7957314E7,3.41319151E7,3.781169834821E7
13,39444,3.7957314E7,3.7688739E7,3.78120592328E7
13,39445,3.7957314E7,3.768875E7,3.78120653317E7
13,39446,3.7957314E7,3.7265995E7,3.78120230562E7
13,39447,3.7957314E7,3.7230461E7,3.78120195028E7
13,39448,3.7957314E7,3.7162125E7,3.78120126692E7
13,39449,3.7957314E7,3.7688762E7,3.78120673526E7
13,39450,3.7957314E7,3.7688833E7,3.78120678505E7
13,39451,3.7957314E7,3.7280311E7,3.78120269983E7
13,39452,3.7957314E7,3.7193622E7,3.78120183294E7
13,39453,3.7957314E7,3.6911618E7,3.7811990129E7
13,39454,3.7957314E7,3.7326316E7,3.78120315988E7
13,39455,3.7957314E7,3.7688835E7,3.78120690421E7
13,39456,3.7957314E7,3.7373594E7,3.7812037518E7
13,39457,3.7957314E7,3.768884E7,3.78120875031E7
13,39458,3.7957314E7,3.6892298E7,3.78120078489E7
13,39459,3.7957314E7,3.7536601E7,3.78120722792E7
13,39460,3.7957314E7,3.7221643E7,3.78120407834E7
13,39461,3.7957314E7,3.7515202E7,3.78120701393E7
13,39462,3.7957314E7,3.7436654E7,3.78120622845E7
13,39463,3.7957314E7,3.7566928E7,3.78120753119E7
13,39464,3.7957314E7,3.7628241E7,3.78120814432E7
13,39465,3.7957314E7,3.7688888E7,3.78121098077E7
13,39466,3.7957314E7,3.7688889E7,3.78121247111E7
13,39467,3.7957314E7,3.7688899E7,3.78121388126E7
13,39468,3.7957314E7,3.7431362E7,3.78121130589E7
13,39469,3.7957314E7,3.7677895E7,3.78121377122E7
13,39470,3.7957314E7,3.70773E7,3.78120776527E7
13,39471,3.7957314E7,3.7510267E7,3.78121209494E7
13,39472,3.7957314E7,3.7528222E7,3.78121227449E7
13,39473,3.7957314E7,3.6577776E7,3.78120277003E7
13,39474,3.7957314E7,3.7688911E7,3.78121425036E7
13,39475,3.7957314E7,3.768892E7,3.78121470553E7
13,39476,3.7957314E7,3.732265E7,3.78121104283E7
13,39477,3.7957314E7,3.6598935E7,3.78120380568E7
13,39478,3.7957314E7,3.7057449E7,3.78120839082E7
13,39479,3.7957314E7,3.7529451E7,3.78121311084E7
13,39480,3.7957314E7,3.7309358E7,3.78121090991E7
13,39481,3.7957314E7,3.7052097E7,3.7812083373E7
13,39482,3.7957314E7,3.7316935E7,3.78121098568E7
13,39483,3.7957314E7,3.7540976E7,3.78121322609E7
13,39484,3.7957314E7,3.7519375E7,3.78121301008E7
13,39485,3.7957314E7,3.725306E7,3.78121034693E7
13,39486,3.7957314E7,3.7688957E7,3.78121737265E7
13,39487,3.7957314E7,3.7646563E7,3.78121694871E7
13,39488,3.7957314E7,3.7245833E7,3.78121294141E7
13,39489,3.7957314E7,3.7405465E7,3.78121453773E7
13,39490,3.7957314E7,3.6919976E7,3.78120968284E7
13,39491,3.7957314E7,3.7272594E7,3.78121320902E7
13,39492,3.7957314E7,3.729816E7,3.78121346468E7
13,39493,3.7957314E7,3.7447288E7,3.78121495596E7
13,39494,3.7957314E7,3.6910328E7,3.78120958636E7
13,39495,3.7957314E7,3.7688965E7,3.78121928159E7
13,39496,3.7957314E7,3.7181151E7,3.78121420345E7
13,39497,3.7957314E7,3.7295615E7,3.78121534809E7
13,39498,3.7957314E7,3.7688992E7,3.78122041767E7
13,39499,3.7957314E7,3.6651834E7,3.78121004609E7
13,39500,3.7957314E7,3.7233334E7,3.78121586109E7
13,39501,3.7957314E7,3.7030788E7,3.78121383563E7
13,39502,3.7957314E7,3.7050298E7,3.78121403073E7
13,39503,3.7957314E7,3.7048573E7,3.78121401348E7
13,39504,3.7957314E7,3.7018686E7,3.78121371461E7
13,39505,3.7957314E7,3.7688998E7,3.78122063724E7
13,39506,3.7957314E7,3.7394527E7,3.78121769253E7
13,39507,3.7957314E7,3.6994588E7,3.78121369314E7
13,39508,3.7957314E7,3.7441287E7,3.78121816013E7
13,39509,3.7957314E7,3.7496266E7,3.78121870992E7
13,39510,3.7957314E7,3.7689013E7,3.78122154492E7
13,39511,3.7957314E7,3.7394112E7,3.78121859591E7
13,39512,3.7957314E7,3.7249978E7,3.78121715457E7
13,39513,3.7957314E7,3.7406947E7,3.78121872426E7
13,39514,3.7957314E7,3.7689019E7,3.78122267396E7
13,39515,3.7957314E7,3.7689028E7,3.78122361617E7
13,39516,3.7957314E7,3.7295348E7,3.78121967937E7
13,39517,3.7957314E7,3.7281316E7,3.78121953905E7
13,39518,3.7957314E7,3.7435297E7,3.78122107886E7
13,39519,3.7957314E7,3.7112871E7,3.7812178546E7
13,39520,3.7957314E7,3.7120425E7,3.78121793014E7
13,39521,3.7957314E7,3.7257633E7,3.78121930222E7
13,39522,3.7957314E7,3.7533977E7,3.78122206566E7
13,39523,3.7957314E7,3.7310145E7,3.78121982734E7
13,39524,3.7957314E7,3.7481813E7,3.78122154402E7
13,39525,3.7957314E7,3.7217432E7,3.78121890021E7
13,39526,3.7957314E7,3.7202826E7,3.78121875415E7
13,39527,3.7957314E7,3.7558776E7,3.78122231365E7
13,39528,3.7957314E7,3.6644308E7,3.78121316897E7
13,39529,3.7957314E7,3.41546499E7,3.781188272389E7
13,39530,3.7957314E7,3.669593E7,3.78121368519E7
13,39531,3.7957314E7,3.7029879E7,3.78121702468E7
13,39532,3.7957314E7,3.69601E7,3.78121632689E7
13,39533,3.7957314E7,3.7456215E7,3.78122128804E7
13,39534,3.7957314E7,3.7147866E7,3.78121820455E7
13,39535,3.7957314E7,3.6930256E7,3.78121602845E7
13,39536,3.7957314E7,3.7271902E7,3.78121944491E7
13,39537,3.7957314E7,3.7689059E7,3.78122456038E7
13,39538,3.7957314E7,3.7689081E7,3.78122492809E7
13,39539,3.7957314E7,3.7689098E7,3.78122520037E7
13,39540,3.7957314E7,3.766007E7,3.78122491009E7
13,39541,3.7957314E7,3.7689104E7,3.78122701735E7
13,39542,3.7957314E7,3.6759691E7,3.78121772322E7
13,39543,3.7957314E7,3.7689126E7,3.78122943906E7
13,39544,3.7957314E7,3.41523572E7,3.781194071372E7
13,39545,3.7957314E7,3.7689126E7,3.78123115489E7
13,39546,3.7957314E7,3.7689146E7,3.78123199214E7
13,39547,3.7957314E7,3.7178352E7,3.7812268842E7
13,39548,3.7957314E7,3.7274814E7,3.78122784882E7
13,39549,3.7957314E7,3.759887E7,3.78123108938E7
13,39550,3.7957314E7,3.7182208E7,3.78122692276E7
13,39551,3.7957314E7,3.7028696E7,3.78122538764E7
13,39552,3.7957314E7,3.7292958E7,3.78122803026E7
13,39553,3.7957314E7,3.41450072E7,3.781196550752E7
13,39554,3.7957314E7,3.768915E7,3.78123291854E7
13,39555,3.7957314E7,3.7607384E7,3.78123210088E7
13,39556,3.7957314E7,3.7323205E7,3.78122925909E7
13,39557,3.7957314E7,3.7444259E7,3.78123046963E7
13,39558,3.7957314E7,3.7069069E7,3.78122671773E7
13,39559,3.7957314E7,3.7651898E7,3.78123254602E7
13,39560,3.7957314E7,3.7689153E7,3.78123476062E7
13,39561,3.7957314E7,3.7345829E7,3.78123132738E7
13,39562,3.7957314E7,3.7437361E7,3.7812322427E7
13,39563,3.7957314E7,3.7556468E7,3.78123343377E7
13,39564,3.7957314E7,3.6900652E7,3.78122687561E7
13,39565,3.7957314E7,3.6921499E7,3.78122708408E7
13,39566,3.7957314E7,3.7364337E7,3.78123151246E7
13,39567,3.7957314E7,3.7689215E7,3.78123506575E7
13,39568,3.7957314E7,3.7324664E7,3.78123142024E7
13,39569,3.7957314E7,3.7533311E7,3.78123350671E7
13,39570,3.7957314E7,3.7689282E7,3.78123508488E7
13,39571,3.7957314E7,3.7455347E7,3.78123274553E7
13,39572,3.7957314E7,3.7373987E7,3.78123193193E7
13,39573,3.7957314E7,3.696424E7,3.78122783446E7
13,39574,3.7957314E7,3.7014336E7,3.78122833542E7
13,39575,3.7957314E7,3.7689302E7,3.78123527425E7
13,39576,3.7957314E7,3.7554155E7,3.78123392278E7
13,39577,3.7957314E7,3.7301756E7,3.78123139879E7
13,39578,3.7957314E7,3.7631505E7,3.78123469628E7
13,39579,3.7957314E7,3.7204752E7,3.78123042875E7
13,39580,3.7957314E7,3.7509553E7,3.78123347676E7
13,39581,3.7957314E7,3.41606942E7,3.781199988172E7
13,39582,3.7957314E7,3.7689373E7,3.78123646434E7
13,39583,3.7957314E7,3.41214689E7,3.781200785299E7
13,39584,3.7957314E7,3.7689387E7,3.7812369312E7
13,39585,3.7957314E7,3.7529058E7,3.78123532791E7
13,39586,3.7957314E7,3.6958353E7,3.78122962086E7
13,39587,3.7957314E7,3.7640226E7,3.78123643959E7
13,39588,3.7957314E7,3.7607255E7,3.78123610988E7
13,39589,3.7957314E7,3.41552572E7,3.781201589902E7
13,39590,3.7957314E7,3.7689391E7,3.78123738386E7
13,39591,3.7957314E7,3.7611259E7,3.78123660254E7
13,39592,3.7957314E7,3.7533086E7,3.78123582081E7
13,39593,3.7957314E7,3.7476793E7,3.78123525788E7
13,39594,3.7957314E7,3.7192778E7,3.78123241773E7
13,39595,3.7957314E7,3.7689394E7,3.78123911452E7
13,39596,3.7957314E7,3.6745516E7,3.78122967574E7
13,39597,3.7957314E7,3.743802E7,3.78123660078E7
13,39598,3.7957314E7,3.7527879E7,3.78123749937E7
13,39599,3.7957314E7,3.7365906E7,3.78123587964E7
13,39600,3.7957314E7,3.7689394E7,3.78124005601E7
13,39601,3.7957314E7,3.7689488E7,3.78124264477E7
13,39602,3.7957314E7,3.7312382E7,3.78123887371E7
13,39603,3.7957314E7,3.7249899E7,3.78123824888E7
13,39604,3.7957314E7,3.7689512E7,3.78124466274E7
13,39605,3.7957314E7,3.743627E7,3.78124213032E7
13,39606,3.7957314E7,3.7170699E7,3.78123947461E7
13,39607,3.7957314E7,3.7316251E7,3.78124093013E7
13,39608,3.7957314E7,3.7662457E7,3.78124439219E7
13,39609,3.7957314E7,3.6991673E7,3.78123768435E7
13,39610,3.7957314E7,3.7633782E7,3.78124410544E7
13,39611,3.7957314E7,3.7407981E7,3.78124184743E7
13,39612,3.7957314E7,3.7689625E7,3.78124583638E7
13,39613,3.7957314E7,3.4161141E7,3.78121055154E7
13,39614,3.7957314E7,3.7058274E7,3.78123952287E7
13,39615,3.7957314E7,3.6656154E7,3.78123550167E7
13,39616,3.7957314E7,3.7689627E7,3.78124750427E7
13,39617,3.7957314E7,3.7163499E7,3.78124224299E7
13,39618,3.7957314E7,3.7689681E7,3.7812482968E7
13,39619,3.7957314E7,3.7365485E7,3.78124505484E7
13,39620,3.7957314E7,3.7327348E7,3.78124467347E7
13,39621,3.7957314E7,3.7484429E7,3.78124624428E7
13,39622,3.7957314E7,3.7631039E7,3.78124771038E7
13,39623,3.7957314E7,3.768969E7,3.78125086468E7
13,39624,3.7957314E7,3.686747E7,3.78124264248E7
13,39625,3.7957314E7,3.768971E7,3.78125152123E7
13,39626,3.7957314E7,3.7366826E7,3.78124829239E7
13,39627,3.7957314E7,3.41541814E7,3.781216165944E7
13,39628,3.7957314E7,3.7689728E7,3.78125309812E7
13,39629,3.7957314E7,3.7689736E7,3.78125350245E7
13,39630,3.7957314E7,3.7461111E7,3.7812512162E7
13,39631,3.7957314E7,3.7005046E7,3.78124665555E7
13,39632,3.7957314E7,3.7689751E7,3.781253951E7
13,39633,3.7957314E7,3.6827086E7,3.78124532435E7
13,39634,3.7957314E7,3.7385335E7,3.78125090684E7
13,39635,3.7957314E7,3.41298511E7,3.7812183520009995E7
13,39636,3.7957314E7,3.6819826E7,3.78124525175E7
13,39637,3.7957314E7,3.6944857E7,3.78124650206E7
13,39638,3.7957314E7,3.41315729E7,3.781218369219E7
13,39639,3.7957314E7,3.7151796E7,3.78124857145E7
13,39640,3.7957314E7,3.6601536E7,3.78124306885E7
13,39641,3.7957314E7,3.71319E7,3.78124837249E7
13,39642,3.7957314E7,3.7689758E7,3.78125591899E7
13,39643,3.7957314E7,3.7258905E7,3.78125161046E7
13,39644,3.7957314E7,3.7619904E7,3.78125522045E7
13,39645,3.7957314E7,3.6695767E7,3.78124597908E7
13,39646,3.7957314E7,3.7616203E7,3.78125518344E7
13,39647,3.7957314E7,3.7418573E7,3.78125320714E7
13,39648,3.7957314E7,3.7383766E7,3.78125285907E7
13,39649,3.7957314E7,3.7521327E7,3.78125423468E7
13,39650,3.7957314E7,3.6940962E7,3.78124843103E7
13,39651,3.7957314E7,3.7351816E7,3.78125253957E7
13,39652,3.7957314E7,3.7382957E7,3.78125285098E7
13,39653,3.7957314E7,3.7289617E7,3.78125191758E7
13,39654,3.7957314E7,3.7397392E7,3.78125299533E7
13,39655,3.7957314E7,3.41374701E7,3.7812203961109996E7
13,39656,3.7957314E7,3.7689797E7,3.78125707443E7
13,39657,3.7957314E7,3.7689809E7,3.78125717529E7
13,39658,3.7957314E7,3.7441492E7,3.78125469212E7
13,39659,3.7957314E7,3.766124E7,3.7812568896E7
13,39660,3.7957314E7,3.7472661E7,3.78125500381E7
13,39661,3.7957314E7,3.7689838E7,3.78125977949E7
13,39662,3.7957314E7,3.7379796E7,3.78125667907E7
13,39663,3.7957314E7,3.7286896E7,3.78125575007E7
13,39664,3.7957314E7,3.7689839E7,3.78125998653E7
13,39665,3.7957314E7,3.7318959E7,3.78125627773E7
13,39666,3.7957314E7,3.7511947E7,3.78125820761E7
13,39667,3.7957314E7,3.732603E7,3.78125634844E7
13,39668,3.7957314E7,3.7689842E7,3.78126178683E7
13,39669,3.7957314E7,3.7350362E7,3.78125839203E7
13,39670,3.7957314E7,3.7488818E7,3.78125977659E7
13,39671,3.7957314E7,3.6881287E7,3.78125370128E7
13,39672,3.7957314E7,3.6579005E7,3.78125067846E7
13,39673,3.7957314E7,3.41562679E7,3.781226451089E7
13,39674,3.7957314E7,3.7210128E7,3.78125698969E7
13,39675,3.7957314E7,3.7200656E7,3.78125689497E7
13,39676,3.7957314E7,3.7415704E7,3.78125904545E7
13,39677,3.7957314E7,3.7153368E7,3.78125642209E7
13,39678,3.7957314E7,3.7689858E7,3.7812625895E7
13,39679,3.7957314E7,3.41473322E7,3.781227164242E7
13,39680,3.7957314E7,3.7142146E7,3.78125711238E7
13,39681,3.7957314E7,3.7641039E7,3.78126210131E7
13,39682,3.7957314E7,3.7380436E7,3.78125949528E7
13,39683,3.7957314E7,3.7533944E7,3.78126103036E7
13,39684,3.7957314E7,3.7041178E7,3.7812561027E7
13,39685,3.7957314E7,3.748726E7,3.78126056352E7
13,39686,3.7957314E7,3.7112772E7,3.78125681864E7
13,39687,3.7957314E7,3.7689877E7,3.78126517086E7
13,39688,3.7957314E7,3.7487272E7,3.78126314481E7
13,39689,3.7957314E7,3.733784E7,3.78126165049E7
13,39690,3.7957314E7,3.6777825E7,3.78125605034E7
13,39691,3.7957314E7,3.6993311E7,3.7812582052E7
13,39692,3.7957314E7,3.7689879E7,3.78126602784E7
13,39693,3.7957314E7,3.7606194E7,3.78126519099E7
13,39694,3.7957314E7,3.6956874E7,3.78125869779E7
13,39695,3.7957314E7,3.7220901E7,3.78126133806E7
13,39696,3.7957314E7,3.7626611E7,3.78126539516E7
13,39697,3.7957314E7,3.7090304E7,3.78126003209E7
13,39698,3.7957314E7,3.7479746E7,3.78126392651E7
13,39699,3.7957314E7,3.6902873E7,3.78125815778E7
13,39700,3.7957314E7,3.7689887E7,3.78126693912E7
13,39701,3.7957314E7,3.41338511E7,3.7812313787609994E7
13,39702,3.7957314E7,3.7435279E7,3.78126439304E7
13,39703,3.7957314E7,3.7030904E7,3.78126034929E7
13,39704,3.7957314E7,3.41558368E7,3.781231598618E7
13,39705,3.7957314E7,3.7276665E7,3.7812628069E7
13,39706,3.7957314E7,3.4149482E7,3.78123153507E7
13,39707,3.7957314E7,3.7689935E7,3.78126774767E7
13,39708,3.7957314E7,3.7594856E7,3.78126679688E7
13,39709,3.7957314E7,3.7689944E7,3.78126943376E7
13,39710,3.7957314E7,3.41401933E7,3.781233936253E7
13,39711,3.7957314E7,3.7312562E7,3.78126565994E7
13,39712,3.7957314E7,3.768995E7,3.78127043133E7
13,39713,3.7957314E7,3.7431618E7,3.78126784801E7
13,39714,3.7957314E7,3.7543648E7,3.78126896831E7
13,39715,3.7957314E7,3.7438705E7,3.78126791888E7
13,39716,3.7957314E7,3.41567644E7,3.781235099474E7
13,39717,3.7957314E7,3.7335367E7,3.7812668855E7
13,39718,3.7957314E7,3.6421978E7,3.78125775161E7
13,39719,3.7957314E7,3.6505388E7,3.78125858571E7
13,39720,3.7957314E7,3.7689967E7,3.78127086824E7
13,39721,3.7957314E7,3.7689984E7,3.78127194E7
13,39722,3.7957314E7,3.7470028E7,3.78126974044E7
13,39723,3.7957314E7,3.7225996E7,3.78126730012E7
13,39724,3.7957314E7,3.7219555E7,3.78126723571E7
13,39725,3.7957314E7,3.7189745E7,3.78126693761E7
13,39726,3.7957314E7,3.6693251E7,3.78126197267E7
13,39727,3.7957314E7,3.7560715E7,3.78127064731E7
13,39728,3.7957314E7,3.7690003E7,3.78127271333E7
13,39729,3.7957314E7,3.7146385E7,3.78126727715E7
13,39730,3.7957314E7,3.7690005E7,3.78127299861E7
13,39731,3.7957314E7,3.7240115E7,3.78126849971E7
13,39732,3.7957314E7,3.7361555E7,3.78126971411E7
13,39733,3.7957314E7,3.7639345E7,3.78127249201E7
13,39734,3.7957314E7,3.7690007E7,3.78127331224E7
13,39735,3.7957314E7,3.6871312E7,3.78126512529E7
13,39736,3.7957314E7,3.7005203E7,3.7812664642E7
13,39737,3.7957314E7,3.7332639E7,3.78126973856E7
13,39738,3.7957314E7,3.41495717E7,3.781237907887E7
13,39739,3.7957314E7,3.6872613E7,3.7812651383E7
13,39740,3.7957314E7,3.7690028E7,3.78127335446E7
13,39741,3.7957314E7,3.7690072E7,3.78127364168E7
13,39742,3.7957314E7,3.7690074E7,3.78127423439E7
13,39743,3.7957314E7,3.7428242E7,3.78127161607E7
13,39744,3.7957314E7,3.7246679E7,3.78126980044E7
13,39745,3.7957314E7,3.7690076E7,3.78127612534E7
13,39746,3.7957314E7,3.7519555E7,3.78127442013E7
13,39747,3.7957314E7,3.7154941E7,3.78127077399E7
13,39748,3.7957314E7,3.7690098E7,3.7812771773E7
13,39749,3.7957314E7,3.7457865E7,3.78127485497E7
13,39750,3.7957314E7,3.6801539E7,3.78126829171E7
13,39751,3.7957314E7,3.6685719E7,3.78126713351E7
13,39752,3.7957314E7,3.7044191E7,3.78127071823E7
13,39753,3.7957314E7,3.7489424E7,3.78127517056E7
13,39754,3.7957314E7,3.7690119E7,3.78127954425E7
13,39755,3.7957314E7,3.7610519E7,3.78127874825E7
13,39756,3.7957314E7,3.7281482E7,3.78127545788E7
13,39757,3.7957314E7,3.7331925E7,3.78127596231E7
13,39758,3.7957314E7,3.7163573E7,3.78127427879E7
13,39759,3.7957314E7,3.7292294E7,3.781275566E7
13,39760,3.7957314E7,3.680413E7,3.78127068436E7
13,39761,3.7957314E7,3.7103047E7,3.78127367353E7
13,39762,3.7957314E7,3.7581054E7,3.7812784536E7
13,39763,3.7957314E7,3.7065623E7,3.78127329929E7
13,39764,3.7957314E7,3.7297679E7,3.78127561985E7
13,39765,3.7957314E7,3.7636326E7,3.78127900632E7
13,39766,3.7957314E7,3.7159139E7,3.78127423445E7
13,39767,3.7957314E7,3.753085E7,3.78127795156E7
13,39768,3.7957314E7,3.7471382E7,3.78127735688E7
13,39769,3.7957314E7,3.7690129E7,3.7812814261E7
13,39770,3.7957314E7,3.7690131E7,3.78128167977E7
13,39771,3.7957314E7,3.6889312E7,3.78127367158E7
13,39772,3.7957314E7,3.7327579E7,3.78127805425E7
13,39773,3.7957314E7,3.6958745E7,3.78127436591E7
13,39774,3.7957314E7,3.673468E7,3.78127212526E7
13,39775,3.7957314E7,3.7648552E7,3.78128126398E7
13,39776,3.7957314E7,3.7041733E7,3.78127519579E7
13,39777,3.7957314E7,3.7172081E7,3.78127649927E7
13,39778,3.7957314E7,3.7195023E7,3.78127672869E7
13,39779,3.7957314E7,3.769015E7,3.78128312021E7
13,39780,3.7957314E7,3.7244039E7,3.7812786591E7
13,39781,3.7957314E7,3.41434306E7,3.7812476530159995E7
13,39782,3.7957314E7,3.7597312E7,3.78128219183E7
13,39783,3.7957314E7,3.7690167E7,3.78128336694E7
13,39784,3.7957314E7,3.7097916E7,3.78127744443E7
13,39785,3.7957314E7,3.7690168E7,3.78128545583E7
13,39786,3.7957314E7,3.7282361E7,3.78128137776E7
13,39787,3.7957314E7,3.6933172E7,3.78127788587E7
13,39788,3.7957314E7,3.7485729E7,3.78128341144E7
13,39789,3.7957314E7,3.7223913E7,3.78128079328E7
13,39790,3.7957314E7,3.6961096E7,3.78127816511E7
13,39791,3.7957314E7,3.6978792E7,3.78127834207E7
13,39792,3.7957314E7,3.708452E7,3.78127939935E7
13,39793,3.7957314E7,3.7181386E7,3.78128036801E7
13,39794,3.7957314E7,3.7690177E7,3.78128706477E7
13,39795,3.7957314E7,3.6840819E7,3.78127857119E7
13,39796,3.7957314E7,3.7622638E7,3.78128638938E7
