exec,step,bestf,worstf,avgf
21,37591,3.7957276E7,3.41575163E7,3.780820306633E7
21,37592,3.7957276E7,3.6778498E7,3.78084651645E7
21,37593,3.7957276E7,3.41529613E7,3.780820261083E7
21,37594,3.7957276E7,3.7558026E7,3.78085431173E7
21,37595,3.7957276E7,3.7645172E7,3.78085518319E7
21,37596,3.7957276E7,3.7533841E7,3.78085406988E7
21,37597,3.7957276E7,3.7247239E7,3.78085120386E7
21,37598,3.7957276E7,3.7435059E7,3.78085308206E7
21,37599,3.7957276E7,3.6819089E7,3.78084692236E7
21,37600,3.7957276E7,3.7663061E7,3.78085536208E7
21,37601,3.7957276E7,3.7560496E7,3.78085433643E7
21,37602,3.7957276E7,3.7395512E7,3.78085268659E7
21,37603,3.7957276E7,3.7681771E7,3.7808566205E7
21,37604,3.7957276E7,3.7643459E7,3.78085623738E7
21,37605,3.7957276E7,3.7179824E7,3.78085160103E7
21,37606,3.7957276E7,3.7368104E7,3.78085348383E7
21,37607,3.7957276E7,3.7655771E7,3.7808563605E7
21,37608,3.7957276E7,3.7659852E7,3.78085640131E7
21,37609,3.7957276E7,3.7470036E7,3.78085450315E7
21,37610,3.7957276E7,3.7205845E7,3.78085186124E7
21,37611,3.7957276E7,3.6981524E7,3.78084961803E7
21,37612,3.7957276E7,3.4149574E7,3.78082129853E7
21,37613,3.7957276E7,3.7496891E7,3.7808547717E7
21,37614,3.7957276E7,3.7602199E7,3.78085582478E7
21,37615,3.7957276E7,3.74522E7,3.78085432479E7
21,37616,3.7957276E7,3.7328891E7,3.7808530917E7
21,37617,3.7957276E7,3.7653672E7,3.78085633951E7
21,37618,3.7957276E7,3.70378E7,3.78085018079E7
21,37619,3.7957276E7,3.7560516E7,3.78085540795E7
21,37620,3.7957276E7,3.7259112E7,3.78085239391E7
21,37621,3.7957276E7,3.6990771E7,3.7808497105E7
21,37622,3.7957276E7,3.7103878E7,3.78085084157E7
21,37623,3.7957276E7,3.7482224E7,3.78085462503E7
21,37624,3.7957276E7,3.7108708E7,3.78085088987E7
21,37625,3.7957276E7,3.7565531E7,3.7808554581E7
21,37626,3.7957276E7,3.7681809E7,3.78085692582E7
21,37627,3.7957276E7,3.7681814E7,3.78085751974E7
21,37628,3.7957276E7,3.729483E7,3.7808536499E7
21,37629,3.7957276E7,3.7424573E7,3.78085494733E7
21,37630,3.7957276E7,3.7119408E7,3.78085189568E7
21,37631,3.7957276E7,3.7110312E7,3.78085180472E7
21,37632,3.7957276E7,3.751538E7,3.7808558554E7
21,37633,3.7957276E7,3.7204728E7,3.78085274888E7
21,37634,3.7957276E7,3.7297765E7,3.78085367925E7
21,37635,3.7957276E7,3.6491683E7,3.78084561843E7
21,37636,3.7957276E7,3.7679787E7,3.78085749947E7
21,37637,3.7957276E7,3.6597919E7,3.78084668079E7
21,37638,3.7957276E7,3.7126747E7,3.78085196907E7
21,37639,3.7957276E7,3.7449194E7,3.78085519354E7
21,37640,3.7957276E7,3.7639211E7,3.78085709371E7
21,37641,3.7957276E7,3.7584952E7,3.78085655112E7
21,37642,3.7957276E7,3.7079592E7,3.78085149752E7
21,37643,3.7957276E7,3.6927008E7,3.78084997168E7
21,37644,3.7957276E7,3.7681871E7,3.78085895112E7
21,37645,3.7957276E7,3.4152032E7,3.78082365273E7
21,37646,3.7957276E7,3.41572464E7,3.780823704874E7
21,37647,3.7957276E7,3.7041804E7,3.78085255045E7
21,37648,3.7957276E7,3.7568106E7,3.78085781347E7
21,37649,3.7957276E7,3.7601934E7,3.78085815175E7
21,37650,3.7957276E7,3.7125266E7,3.78085338507E7
21,37651,3.7957276E7,3.7610882E7,3.78085824123E7
21,37652,3.7957276E7,3.7681871E7,3.7808601705E7
21,37653,3.7957276E7,3.7315571E7,3.7808565075E7
21,37654,3.7957276E7,3.706596E7,3.78085401139E7
21,37655,3.7957276E7,3.694425E7,3.78085279429E7
21,37656,3.7957276E7,3.7465784E7,3.78085800963E7
21,37657,3.7957276E7,3.752468E7,3.78085859859E7
21,37658,3.7957276E7,3.7576018E7,3.78085911197E7
21,37659,3.7957276E7,3.7348137E7,3.78085683316E7
21,37660,3.7957276E7,3.7292246E7,3.78085627425E7
21,37661,3.7957276E7,3.7227868E7,3.78085563047E7
21,37662,3.7957276E7,3.7341827E7,3.78085677006E7
21,37663,3.7957276E7,3.7656009E7,3.78085991188E7
21,37664,3.7957276E7,3.7430189E7,3.78085765368E7
21,37665,3.7957276E7,3.7297158E7,3.78085632337E7
21,37666,3.7957276E7,3.7535838E7,3.78085871017E7
21,37667,3.7957276E7,3.754619E7,3.78085881369E7
21,37668,3.7957276E7,3.7095259E7,3.78085430438E7
21,37669,3.7957276E7,3.7616314E7,3.78085951493E7
21,37670,3.7957276E7,3.7681919E7,3.78086119275E7
21,37671,3.7957276E7,3.742463E7,3.78085861986E7
21,37672,3.7957276E7,3.748083E7,3.78085918186E7
21,37673,3.7957276E7,3.7218839E7,3.78085656195E7
21,37674,3.7957276E7,3.6754483E7,3.78085191839E7
21,37675,3.7957276E7,3.6968955E7,3.78085406311E7
21,37676,3.7957276E7,3.7489437E7,3.78085926793E7
21,37677,3.7957276E7,3.7681929E7,3.78086327138E7
21,37678,3.7957276E7,3.41509799E7,3.780827961889E7
21,37679,3.7957276E7,3.748692E7,3.78086132129E7
21,37680,3.7957276E7,3.7681951E7,3.78086373931E7
21,37681,3.7957276E7,3.41514775E7,3.780828434575E7
21,37682,3.7957276E7,3.7564875E7,3.78086256855E7
21,37683,3.7957276E7,3.7624014E7,3.78086315994E7
21,37684,3.7957276E7,3.7375454E7,3.78086067434E7
21,37685,3.7957276E7,3.7681954E7,3.78086431415E7
21,37686,3.7957276E7,3.7273393E7,3.78086022854E7
21,37687,3.7957276E7,3.41593528E7,3.780829088138E7
21,37688,3.7957276E7,3.7135131E7,3.78085884592E7
21,37689,3.7957276E7,3.7074307E7,3.78085823768E7
21,37690,3.7957276E7,3.712774E7,3.78085877201E7
21,37691,3.7957276E7,3.7681954E7,3.78086485617E7
21,37692,3.7957276E7,3.7437907E7,3.7808624157E7
21,37693,3.7957276E7,3.7680521E7,3.78086484184E7
21,37694,3.7957276E7,3.7449465E7,3.78086253128E7
21,37695,3.7957276E7,3.6856682E7,3.78085660345E7
21,37696,3.7957276E7,3.41437403E7,3.7808294740329996E7
21,37697,3.7957276E7,3.7484762E7,3.78086288425E7
21,37698,3.7957276E7,3.7574319E7,3.78086377982E7
21,37699,3.7957276E7,3.7231471E7,3.78086035134E7
21,37700,3.7957276E7,3.7662007E7,3.7808646567E7
21,37701,3.7957276E7,3.6693608E7,3.78085497271E7
21,37702,3.7957276E7,3.7281914E7,3.78086085577E7
21,37703,3.7957276E7,3.7417448E7,3.78086221111E7
21,37704,3.7957276E7,3.748476E7,3.78086288423E7
21,37705,3.7957276E7,3.716593E7,3.78085969593E7
21,37706,3.7957276E7,3.7489384E7,3.78086293047E7
21,37707,3.7957276E7,3.6865852E7,3.78085669515E7
21,37708,3.7957276E7,3.7681985E7,3.7808661809E7
21,37709,3.7957276E7,3.7308442E7,3.78086244547E7
21,37710,3.7957276E7,3.7433576E7,3.78086369681E7
21,37711,3.7957276E7,3.7682001E7,3.78086764737E7
21,37712,3.7957276E7,3.7411291E7,3.78086494027E7
21,37713,3.7957276E7,3.7241856E7,3.78086324592E7
21,37714,3.7957276E7,3.751522E7,3.78086597956E7
21,37715,3.7957276E7,3.7325259E7,3.78086407995E7
21,37716,3.7957276E7,3.7339261E7,3.78086421997E7
21,37717,3.7957276E7,3.7121552E7,3.78086204288E7
21,37718,3.7957276E7,3.7682009E7,3.78086801816E7
21,37719,3.7957276E7,3.7194582E7,3.78086314389E7
21,37720,3.7957276E7,3.7184274E7,3.78086304081E7
21,37721,3.7957276E7,3.7573712E7,3.78086693519E7
21,37722,3.7957276E7,3.7682027E7,3.78087066647E7
21,37723,3.7957276E7,3.7671915E7,3.78087056535E7
21,37724,3.7957276E7,3.7096096E7,3.78086480716E7
21,37725,3.7957276E7,3.7682119E7,3.780872693E7
21,37726,3.7957276E7,3.7682246E7,3.78087505189E7
21,37727,3.7957276E7,3.7508067E7,3.7808733101E7
21,37728,3.7957276E7,3.735595E7,3.78087178893E7
21,37729,3.7957276E7,3.7190389E7,3.78087013332E7
21,37730,3.7957276E7,3.7528727E7,3.7808735167E7
21,37731,3.7957276E7,3.7054953E7,3.78086877896E7
21,37732,3.7957276E7,3.6903395E7,3.78086726338E7
21,37733,3.7957276E7,3.7032701E7,3.78086855644E7
21,37734,3.7957276E7,3.7682258E7,3.78087614517E7
21,37735,3.7957276E7,3.7511328E7,3.78087443587E7
21,37736,3.7957276E7,3.7682358E7,3.78087678913E7
21,37737,3.7957276E7,3.7545906E7,3.78087542461E7
21,37738,3.7957276E7,3.7242794E7,3.78087239349E7
21,37739,3.7957276E7,3.7682389E7,3.78087732319E7
21,37740,3.7957276E7,3.7367423E7,3.78087417353E7
21,37741,3.7957276E7,3.7127558E7,3.78087177488E7
21,37742,3.7957276E7,3.7654485E7,3.78087704415E7
21,37743,3.7957276E7,3.7682425E7,3.78087996045E7
21,37744,3.7957276E7,3.7641988E7,3.78087955608E7
21,37745,3.7957276E7,3.7627361E7,3.78087940981E7
21,37746,3.7957276E7,3.7458077E7,3.78087771697E7
21,37747,3.7957276E7,3.7682432E7,3.78088255546E7
21,37748,3.7957276E7,3.7294018E7,3.78087867132E7
21,37749,3.7957276E7,3.7241759E7,3.78087814873E7
21,37750,3.7957276E7,3.7297656E7,3.7808787077E7
21,37751,3.7957276E7,3.7682437E7,3.78088452409E7
21,37752,3.7957276E7,3.760113E7,3.78088371102E7
21,37753,3.7957276E7,3.709488E7,3.78087864852E7
21,37754,3.7957276E7,3.7237235E7,3.78088007207E7
21,37755,3.7957276E7,3.7389769E7,3.78088159741E7
21,37756,3.7957276E7,3.7673014E7,3.78088442986E7
21,37757,3.7957276E7,3.7601007E7,3.78088370979E7
21,37758,3.7957276E7,3.7392492E7,3.78088162464E7
21,37759,3.7957276E7,3.41480479E7,3.780849180199E7
21,37760,3.7957276E7,3.41379066E7,3.780849078786E7
21,37761,3.7957276E7,3.7418312E7,3.78088188284E7
21,37762,3.7957276E7,3.768252E7,3.78088632724E7
21,37763,3.7957276E7,3.7391581E7,3.78088341785E7
21,37764,3.7957276E7,3.7640903E7,3.78088591107E7
21,37765,3.7957276E7,3.7136371E7,3.78088086575E7
21,37766,3.7957276E7,3.7400104E7,3.78088350308E7
21,37767,3.7957276E7,3.7221231E7,3.78088171435E7
21,37768,3.7957276E7,3.7060976E7,3.7808801118E7
21,37769,3.7957276E7,3.7448611E7,3.78088398815E7
21,37770,3.7957276E7,3.7682531E7,3.7808871959E7
21,37771,3.7957276E7,3.7227706E7,3.78088264765E7
21,37772,3.7957276E7,3.768254E7,3.78088866211E7
21,37773,3.7957276E7,3.7540978E7,3.78088724649E7
21,37774,3.7957276E7,3.7098708E7,3.78088282379E7
21,37775,3.7957276E7,3.7260046E7,3.78088443717E7
21,37776,3.7957276E7,3.7647988E7,3.78088831659E7
21,37777,3.7957276E7,3.7380256E7,3.78088563927E7
21,37778,3.7957276E7,3.7134018E7,3.78088317689E7
21,37779,3.7957276E7,3.7542345E7,3.78088726016E7
21,37780,3.7957276E7,3.7682542E7,3.78089020012E7
21,37781,3.7957276E7,3.7682583E7,3.78089155659E7
21,37782,3.7957276E7,3.7682589E7,3.78089168211E7
21,37783,3.7957276E7,3.7406602E7,3.78088892224E7
21,37784,3.7957276E7,3.7601158E7,3.7808908678E7
21,37785,3.7957276E7,3.41482261E7,3.780856338481E7
21,37786,3.7957276E7,3.697159E7,3.78088457212E7
21,37787,3.7957276E7,3.7571326E7,3.78089056948E7
21,37788,3.7957276E7,3.7682589E7,3.78089305953E7
21,37789,3.7957276E7,3.6702811E7,3.78088326175E7
21,37790,3.7957276E7,3.7284077E7,3.78088907441E7
21,37791,3.7957276E7,3.7682605E7,3.7808956351E7
21,37792,3.7957276E7,3.7570455E7,3.7808945136E7
21,37793,3.7957276E7,3.7110888E7,3.78088991793E7
21,37794,3.7957276E7,3.6778881E7,3.78088659786E7
21,37795,3.7957276E7,3.7381858E7,3.78089262763E7
21,37796,3.7957276E7,3.41411733E7,3.780860220783E7
21,37797,3.7957276E7,3.735006E7,3.78089230965E7
21,37798,3.7957276E7,3.7461618E7,3.78089342523E7
21,37799,3.7957276E7,3.7682625E7,3.78089564915E7
21,37800,3.7957276E7,3.7001758E7,3.78088884048E7
21,37801,3.7957276E7,3.7507535E7,3.78089389825E7
21,37802,3.7957276E7,3.41609943E7,3.780860432843E7
21,37803,3.7957276E7,3.7682644E7,3.78089765431E7
21,37804,3.7957276E7,3.7439357E7,3.78089522144E7
21,37805,3.7957276E7,3.7682652E7,3.78089802215E7
21,37806,3.7957276E7,3.7425986E7,3.78089545549E7
21,37807,3.7957276E7,3.6833474E7,3.78088953037E7
21,37808,3.7957276E7,3.7673671E7,3.78089793234E7
21,37809,3.7957276E7,3.6856426E7,3.78088975989E7
21,37810,3.7957276E7,3.7372181E7,3.78089491744E7
21,37811,3.7957276E7,3.7267815E7,3.78089387378E7
21,37812,3.7957276E7,3.7178341E7,3.78089297904E7
21,37813,3.7957276E7,3.730939E7,3.78089428953E7
21,37814,3.7957276E7,3.7455961E7,3.78089575524E7
21,37815,3.7957276E7,3.7682699E7,3.78089836417E7
21,37816,3.7957276E7,3.6947976E7,3.78089101694E7
21,37817,3.7957276E7,3.7521395E7,3.78089675113E7
21,37818,3.7957276E7,3.7301716E7,3.78089455434E7
21,37819,3.7957276E7,3.753179E7,3.78089685508E7
21,37820,3.7957276E7,3.6648409E7,3.78088802127E7
21,37821,3.7957276E7,3.7104329E7,3.78089258047E7
21,37822,3.7957276E7,3.724125E7,3.78089394968E7
21,37823,3.7957276E7,3.7293532E7,3.7808944725E7
21,37824,3.7957276E7,3.768273E7,3.78089871567E7
21,37825,3.7957276E7,3.7155405E7,3.78089344242E7
21,37826,3.7957276E7,3.7226998E7,3.78089415835E7
21,37827,3.7957276E7,3.7083206E7,3.78089272043E7
21,37828,3.7957276E7,3.41481007E7,3.780863369377E7
21,37829,3.7957276E7,3.7197982E7,3.78089386819E7
21,37830,3.7957276E7,3.7083023E7,3.7808927186E7
21,37831,3.7957276E7,3.7682765E7,3.78089886724E7
21,37832,3.7957276E7,3.7381629E7,3.78089585588E7
21,37833,3.7957276E7,3.4154275E7,3.78086358234E7
21,37834,3.7957276E7,3.7585674E7,3.78089789633E7
21,37835,3.7957276E7,3.7095481E7,3.7808929944E7
21,37836,3.7957276E7,3.7665987E7,3.78089869946E7
21,37837,3.7957276E7,3.41534887E7,3.780863574477E7
21,37838,3.7957276E7,3.6872059E7,3.78089076018E7
21,37839,3.7957276E7,3.7169779E7,3.78089373738E7
21,37840,3.7957276E7,3.7175362E7,3.78089379321E7
21,37841,3.7957276E7,3.7682782E7,3.78090134152E7
21,37842,3.7957276E7,3.7108674E7,3.78089560044E7
21,37843,3.7957276E7,3.6998078E7,3.78089449448E7
21,37844,3.7957276E7,3.7583034E7,3.78090034404E7
21,37845,3.7957276E7,3.7055185E7,3.78089506555E7
21,37846,3.7957276E7,3.7378033E7,3.78089829403E7
21,37847,3.7957276E7,3.7543421E7,3.78089994791E7
21,37848,3.7957276E7,3.707101E7,3.7808952238E7
21,37849,3.7957276E7,3.723417E7,3.7808968554E7
21,37850,3.7957276E7,3.7186008E7,3.78089637378E7
21,37851,3.7957276E7,3.7458755E7,3.78089910125E7
21,37852,3.7957276E7,3.725195E7,3.7808970332E7
21,37853,3.7957276E7,3.7224069E7,3.78089675439E7
21,37854,3.7957276E7,3.7602807E7,3.78090054177E7
21,37855,3.7957276E7,3.7489927E7,3.78089941297E7
21,37856,3.7957276E7,3.7643741E7,3.78090095111E7
21,37857,3.7957276E7,3.7524806E7,3.78089976176E7
21,37858,3.7957276E7,3.712743E7,3.780895788E7
21,37859,3.7957276E7,3.7420484E7,3.78089871854E7
21,37860,3.7957276E7,3.703709E7,3.7808948846E7
21,37861,3.7957276E7,3.7248985E7,3.78089700355E7
21,37862,3.7957276E7,3.41568697E7,3.7808660823970005E7
21,37863,3.7957276E7,3.7559589E7,3.78090010959E7
21,37864,3.7957276E7,3.7513645E7,3.78089965015E7
21,37865,3.7957276E7,3.7169572E7,3.78089620942E7
21,37866,3.7957276E7,3.7682833E7,3.78090240813E7
21,37867,3.7957276E7,3.7242117E7,3.78089800097E7
21,37868,3.7957276E7,3.6828876E7,3.78089386856E7
21,37869,3.7957276E7,3.7486685E7,3.78090044665E7
21,37870,3.7957276E7,3.7376085E7,3.78089934065E7
21,37871,3.7957276E7,3.7682836E7,3.78090300393E7
21,37872,3.7957276E7,3.7526941E7,3.78090144498E7
21,37873,3.7957276E7,3.7456062E7,3.78090073619E7
21,37874,3.7957276E7,3.7682847E7,3.78090445722E7
21,37875,3.7957276E7,3.700257E7,3.78089765445E7
21,37876,3.7957276E7,3.6536547E7,3.78089299422E7
21,37877,3.7957276E7,3.7255243E7,3.78090018118E7
21,37878,3.7957276E7,3.7378624E7,3.78090141499E7
21,37879,3.7957276E7,3.7601725E7,3.780903646E7
21,37880,3.7957276E7,3.7538807E7,3.78090301682E7
21,37881,3.7957276E7,3.7404619E7,3.78090167494E7
21,37882,3.7957276E7,3.7388626E7,3.78090151501E7
21,37883,3.7957276E7,3.7682851E7,3.78090644357E7
21,37884,3.7957276E7,3.7418909E7,3.78090380415E7
21,37885,3.7957276E7,3.7569798E7,3.78090531304E7
21,37886,3.7957276E7,3.7283793E7,3.78090245299E7
21,37887,3.7957276E7,3.7048711E7,3.78090010217E7
21,37888,3.7957276E7,3.7682858E7,3.78090733617E7
21,37889,3.7957276E7,3.7375768E7,3.78090426527E7
21,37890,3.7957276E7,3.7312138E7,3.78090362897E7
21,37891,3.7957276E7,3.7508738E7,3.78090559497E7
21,37892,3.7957276E7,3.7494687E7,3.78090545446E7
21,37893,3.7957276E7,3.766428E7,3.78090715039E7
21,37894,3.7957276E7,3.7175541E7,3.780902263E7
21,37895,3.7957276E7,3.7389609E7,3.78090440368E7
21,37896,3.7957276E7,3.7618297E7,3.78090669056E7
21,37897,3.7957276E7,3.7034466E7,3.78090085225E7
21,37898,3.7957276E7,3.7054403E7,3.78090105162E7
21,37899,3.7957276E7,3.7682872E7,3.78090824177E7
21,37900,3.7957276E7,3.7528038E7,3.78090669343E7
21,37901,3.7957276E7,3.7228444E7,3.78090369749E7
21,37902,3.7957276E7,3.7413467E7,3.78090554772E7
21,37903,3.7957276E7,3.7633908E7,3.78090775213E7
21,37904,3.7957276E7,3.7370396E7,3.78090511701E7
21,37905,3.7957276E7,3.41541299E7,3.780872954349E7
21,37906,3.7957276E7,3.6993014E7,3.78090134319E7
21,37907,3.7957276E7,3.41611691E7,3.780873024741E7
21,37908,3.7957276E7,3.7682891E7,3.78090867269E7
21,37909,3.7957276E7,3.7226383E7,3.78090410761E7
21,37910,3.7957276E7,3.7657258E7,3.78090841636E7
21,37911,3.7957276E7,3.7611027E7,3.78090795405E7
21,37912,3.7957276E7,3.7472904E7,3.78090657282E7
21,37913,3.7957276E7,3.7292439E7,3.78090476817E7
21,37914,3.7957276E7,3.6880319E7,3.78090064697E7
21,37915,3.7957276E7,3.7217261E7,3.78090401639E7
21,37916,3.7957276E7,3.7460608E7,3.78090644986E7
21,37917,3.7957276E7,3.7366037E7,3.78090550415E7
21,37918,3.7957276E7,3.7561841E7,3.78090746219E7
21,37919,3.7957276E7,3.41538384E7,3.780873382164E7
21,37920,3.7957276E7,3.7524392E7,3.7809070877E7
21,37921,3.7957276E7,3.7406702E7,3.7809059108E7
21,37922,3.7957276E7,3.7358519E7,3.78090542897E7
21,37923,3.7957276E7,3.7342183E7,3.78090526561E7
21,37924,3.7957276E7,3.7178548E7,3.78090362926E7
21,37925,3.7957276E7,3.7039656E7,3.78090224034E7
21,37926,3.7957276E7,3.6949987E7,3.78090134365E7
21,37927,3.7957276E7,3.7125473E7,3.78090309851E7
21,37928,3.7957276E7,3.768298E7,3.78090981342E7
21,37929,3.7957276E7,3.7616473E7,3.78090914835E7
21,37930,3.7957276E7,3.7249717E7,3.78090548079E7
21,37931,3.7957276E7,3.6796984E7,3.78090095346E7
21,37932,3.7957276E7,3.7463742E7,3.78090762104E7
21,37933,3.7957276E7,3.7635878E7,3.7809093424E7
21,37934,3.7957276E7,3.7525499E7,3.78090823861E7
21,37935,3.7957276E7,3.7012703E7,3.78090311065E7
21,37936,3.7957276E7,3.7378715E7,3.78090677077E7
21,37937,3.7957276E7,3.41158081E7,3.7808741417009994E7
21,37938,3.7957276E7,3.7682986E7,3.78091033926E7
21,37939,3.7957276E7,3.7211635E7,3.78090562575E7
21,37940,3.7957276E7,3.7640251E7,3.78090991191E7
21,37941,3.7957276E7,3.7683061E7,3.78091135161E7
21,37942,3.7957276E7,3.7508814E7,3.78090960914E7
21,37943,3.7957276E7,3.7593862E7,3.78091045962E7
21,37944,3.7957276E7,3.41476323E7,3.780875997323E7
21,37945,3.7957276E7,3.7608452E7,3.78091060552E7
21,37946,3.7957276E7,3.7683077E7,3.78091146698E7
21,37947,3.7957276E7,3.6989465E7,3.78090453086E7
21,37948,3.7957276E7,3.7493863E7,3.78090957484E7
21,37949,3.7957276E7,3.7638665E7,3.78091102286E7
21,37950,3.7957276E7,3.7432822E7,3.78090896443E7
21,37951,3.7957276E7,3.7575917E7,3.78091039538E7
21,37952,3.7957276E7,3.7683159E7,3.78091362359E7
21,37953,3.7957276E7,3.7549327E7,3.78091228527E7
21,37954,3.7957276E7,3.7661362E7,3.78091340562E7
21,37955,3.7957276E7,3.7359787E7,3.78091038987E7
21,37956,3.7957276E7,3.7683195E7,3.78091379505E7
21,37957,3.7957276E7,3.7603528E7,3.78091299838E7
21,37958,3.7957276E7,3.41514576E7,3.780878477676E7
21,37959,3.7957276E7,3.7369247E7,3.78091065557E7
21,37960,3.7957276E7,3.707766E7,3.7809077397E7
21,37961,3.7957276E7,3.757041E7,3.7809126672E7
21,37962,3.7957276E7,3.6681477E7,3.78090377787E7
21,37963,3.7957276E7,3.7168282E7,3.78090864592E7
21,37964,3.7957276E7,3.7398185E7,3.78091094495E7
21,37965,3.7957276E7,3.7563319E7,3.78091259629E7
21,37966,3.7957276E7,3.7683196E7,3.78091480395E7
21,37967,3.7957276E7,3.6843561E7,3.7809064076E7
21,37968,3.7957276E7,3.41358276E7,3.7808793302659996E7
21,37969,3.7957276E7,3.7265687E7,3.78091062886E7
21,37970,3.7957276E7,3.6792753E7,3.78090589952E7
21,37971,3.7957276E7,3.7634625E7,3.78091431824E7
21,37972,3.7957276E7,3.6979975E7,3.78090777174E7
21,37973,3.7957276E7,3.7066038E7,3.78090863237E7
21,37974,3.7957276E7,3.7683212E7,3.78091493552E7
21,37975,3.7957276E7,3.6757346E7,3.78090567686E7
21,37976,3.7957276E7,3.7229548E7,3.78091039888E7
21,37977,3.7957276E7,3.7391018E7,3.78091201358E7
21,37978,3.7957276E7,3.7352164E7,3.78091162504E7
21,37979,3.7957276E7,3.7561134E7,3.78091371474E7
21,37980,3.7957276E7,3.7486872E7,3.78091297212E7
21,37981,3.7957276E7,3.7683219E7,3.78091637756E7
21,37982,3.7957276E7,3.7404889E7,3.78091359426E7
21,37983,3.7957276E7,3.6973908E7,3.78090928445E7
21,37984,3.7957276E7,3.7683225E7,3.78091658188E7
21,37985,3.7957276E7,3.7239215E7,3.78091214178E7
21,37986,3.7957276E7,3.41600339E7,3.780881349969E7
21,37987,3.7957276E7,3.7683258E7,3.78091778722E7
21,37988,3.7957276E7,3.7316787E7,3.78091412251E7
21,37989,3.7957276E7,3.7575088E7,3.78091670552E7
21,37990,3.7957276E7,3.7215916E7,3.7809131138E7
21,37991,3.7957276E7,3.7397948E7,3.78091493412E7
21,37992,3.7957276E7,3.6406207E7,3.78090501671E7
21,37993,3.7957276E7,3.7412767E7,3.78091508231E7
21,37994,3.7957276E7,3.7123601E7,3.78091219065E7
21,37995,3.7957276E7,3.7306782E7,3.78091402246E7
21,37996,3.7957276E7,3.7659316E7,3.7809175478E7
21,37997,3.7957276E7,3.41566951E7,3.7808825215909995E7
21,37998,3.7957276E7,3.4161116E7,3.7808825658E7
21,37999,3.7957276E7,3.7661804E7,3.78091757268E7
21,38000,3.7957276E7,3.7040049E7,3.78091135513E7
21,38001,3.7957276E7,3.7560074E7,3.78091655538E7
21,38002,3.7957276E7,3.7124152E7,3.78091219616E7
21,38003,3.7957276E7,3.7668554E7,3.78091764018E7
21,38004,3.7957276E7,3.7438905E7,3.78091534369E7
21,38005,3.7957276E7,3.7211954E7,3.78091307418E7
21,38006,3.7957276E7,3.6960296E7,3.7809105576E7
21,38007,3.7957276E7,3.734259E7,3.78091438054E7
21,38008,3.7957276E7,3.739435E7,3.78091489814E7
21,38009,3.7957276E7,3.41130863E7,3.780882085503E7
21,38010,3.7957276E7,3.41413098E7,3.7808823677379996E7
21,38011,3.7957276E7,3.737332E7,3.78091468784E7
21,38012,3.7957276E7,3.7261903E7,3.78091357367E7
21,38013,3.7957276E7,3.41552863E7,3.780882507503E7
21,38014,3.7957276E7,3.7683269E7,3.78091781336E7
21,38015,3.7957276E7,3.7081668E7,3.78091179735E7
21,38016,3.7957276E7,3.7553022E7,3.78091651089E7
21,38017,3.7957276E7,3.7533685E7,3.78091631752E7
21,38018,3.7957276E7,3.768327E7,3.78091885412E7
21,38019,3.7957276E7,3.7225795E7,3.78091427937E7
21,38020,3.7957276E7,3.7683272E7,3.78092116886E7
21,38021,3.7957276E7,3.40994213E7,3.780885330353E7
21,38022,3.7957276E7,3.7683306E7,3.78092376539E7
21,38023,3.7957276E7,3.6316847E7,3.7809101008E7
21,38024,3.7957276E7,3.7267118E7,3.78091960351E7
21,38025,3.7957276E7,3.7627371E7,3.78092320604E7
21,38026,3.7957276E7,3.7683313E7,3.78092478277E7
21,38027,3.7957276E7,3.7329513E7,3.78092124477E7
21,38028,3.7957276E7,3.6830987E7,3.78091625951E7
21,38029,3.7957276E7,3.7668686E7,3.7809246365E7
21,38030,3.7957276E7,3.41255524E7,3.7808892051640004E7
21,38031,3.7957276E7,3.6957448E7,3.78091752412E7
21,38032,3.7957276E7,3.7556629E7,3.78092351593E7
21,38033,3.7957276E7,3.7118399E7,3.78091913363E7
21,38034,3.7957276E7,3.7211333E7,3.78092006297E7
21,38035,3.7957276E7,3.7585537E7,3.78092380501E7
21,38036,3.7957276E7,3.7356933E7,3.78092151897E7
21,38037,3.7957276E7,3.702862E7,3.78091823584E7
21,38038,3.7957276E7,3.7683342E7,3.78092631462E7
21,38039,3.7957276E7,3.7683355E7,3.78092830724E7
21,38040,3.7957276E7,3.40620977E7,3.780892094667E7
21,38041,3.7957276E7,3.7524242E7,3.78092671611E7
21,38042,3.7957276E7,3.7683358E7,3.78093029045E7
