exec,step,bestf,worstf,avgf
30,39569,3.7957278E7,3.7321353E7,3.78119717382E7
30,39570,3.7957278E7,3.759779E7,3.78119993819E7
30,39571,3.7957278E7,3.7344452E7,3.78119740481E7
30,39572,3.7957278E7,3.41505469E7,3.781165465759E7
30,39573,3.7957278E7,3.7392834E7,3.78119788863E7
30,39574,3.7957278E7,3.7204115E7,3.78119600144E7
30,39575,3.7957278E7,3.682304E7,3.78119219069E7
30,39576,3.7957278E7,3.40953626E7,3.781164913916E7
30,39577,3.7957278E7,3.7690515E7,3.78120164871E7
30,39578,3.7957278E7,3.7261129E7,3.78119735485E7
30,39579,3.7957278E7,3.7441094E7,3.7811991545E7
30,39580,3.7957278E7,3.41605208E7,3.7811663487679996E7
30,39581,3.7957278E7,3.7062389E7,3.78119536745E7
30,39582,3.7957278E7,3.7148621E7,3.78119622977E7
30,39583,3.7957278E7,3.7487987E7,3.78119962343E7
30,39584,3.7957278E7,3.7429323E7,3.78119903679E7
30,39585,3.7957278E7,3.7677461E7,3.78120151817E7
30,39586,3.7957278E7,3.7132194E7,3.7811960655E7
30,39587,3.7957278E7,3.7361477E7,3.78119835833E7
30,39588,3.7957278E7,3.7059206E7,3.78119533562E7
30,39589,3.7957278E7,3.7690593E7,3.78120180837E7
30,39590,3.7957278E7,3.7690619E7,3.7812026544E7
30,39591,3.7957278E7,3.7690633E7,3.78120323743E7
30,39592,3.7957278E7,3.7511412E7,3.78120144522E7
30,39593,3.7957278E7,3.4136431E7,3.78116769541E7
30,39594,3.7957278E7,3.7690664E7,3.78120372439E7
30,39595,3.7957278E7,3.7248903E7,3.78119930678E7
30,39596,3.7957278E7,3.7057312E7,3.78119739087E7
30,39597,3.7957278E7,3.732339E7,3.78120005165E7
30,39598,3.7957278E7,3.7690672E7,3.7812044413E7
30,39599,3.7957278E7,3.41595574E7,3.781169130154E7
30,39600,3.7957278E7,3.7575355E7,3.78120328813E7
30,39601,3.7957278E7,3.7448499E7,3.78120201957E7
30,39602,3.7957278E7,3.7161343E7,3.78119914801E7
30,39603,3.7957278E7,3.7690677E7,3.78120630604E7
30,39604,3.7957278E7,3.7306662E7,3.78120246589E7
30,39605,3.7957278E7,3.7253754E7,3.78120193681E7
30,39606,3.7957278E7,3.7633989E7,3.78120573916E7
30,39607,3.7957278E7,3.4146578E7,3.78117086505E7
30,39608,3.7957278E7,3.41539041E7,3.7811709383109994E7
30,39609,3.7957278E7,3.7533746E7,3.78120473673E7
30,39610,3.7957278E7,3.7671081E7,3.78120611008E7
30,39611,3.7957278E7,3.41053824E7,3.781170453094E7
30,39612,3.7957278E7,3.7013115E7,3.78119953042E7
30,39613,3.7957278E7,3.7285319E7,3.78120225246E7
30,39614,3.7957278E7,3.7690679E7,3.78120641938E7
30,39615,3.7957278E7,3.7230611E7,3.7812018187E7
30,39616,3.7957278E7,3.7151205E7,3.78120102464E7
30,39617,3.7957278E7,3.7297738E7,3.78120248997E7
30,39618,3.7957278E7,3.7690686E7,3.78120713904E7
30,39619,3.7957278E7,3.761945E7,3.78120642668E7
30,39620,3.7957278E7,3.7690719E7,3.7812092574E7
30,39621,3.7957278E7,3.7440692E7,3.78120675713E7
30,39622,3.7957278E7,3.7141088E7,3.78120376109E7
30,39623,3.7957278E7,3.746483E7,3.78120699851E7
30,39624,3.7957278E7,3.41603164E7,3.781173953374E7
30,39625,3.7957278E7,3.7690759E7,3.78120993299E7
30,39626,3.7957278E7,3.6590478E7,3.78119893018E7
30,39627,3.7957278E7,3.7080359E7,3.78120382899E7
30,39628,3.7957278E7,3.7523858E7,3.78120826398E7
30,39629,3.7957278E7,3.7690764E7,3.78121147967E7
30,39630,3.7957278E7,3.751836E7,3.78120975563E7
30,39631,3.7957278E7,3.41401123E7,3.7811759731529996E7
30,39632,3.7957278E7,3.7404222E7,3.78120861425E7
30,39633,3.7957278E7,3.7343902E7,3.78120801105E7
30,39634,3.7957278E7,3.7637812E7,3.78121095015E7
30,39635,3.7957278E7,3.769079E7,3.78121196438E7
30,39636,3.7957278E7,3.7570278E7,3.78121075926E7
30,39637,3.7957278E7,3.686007E7,3.78120365718E7
30,39638,3.7957278E7,3.6607774E7,3.78120113422E7
30,39639,3.7957278E7,3.7679382E7,3.7812118503E7
30,39640,3.7957278E7,3.7561058E7,3.78121066706E7
30,39641,3.7957278E7,3.7690795E7,3.78121359463E7
30,39642,3.7957278E7,3.6989514E7,3.78120658182E7
30,39643,3.7957278E7,3.7690821E7,3.78121573626E7
30,39644,3.7957278E7,3.7690824E7,3.78121671681E7
30,39645,3.7957278E7,3.41587267E7,3.781181395837E7
30,39646,3.7957278E7,3.6930535E7,3.78120911392E7
30,39647,3.7957278E7,3.7177065E7,3.78121157922E7
30,39648,3.7957278E7,3.7676251E7,3.78121657108E7
30,39649,3.7957278E7,3.6893369E7,3.78120874226E7
30,39650,3.7957278E7,3.769088E7,3.78121862533E7
30,39651,3.7957278E7,3.6863458E7,3.78121035111E7
30,39652,3.7957278E7,3.4152595E7,3.78118324248E7
30,39653,3.7957278E7,3.7348714E7,3.78121520367E7
30,39654,3.7957278E7,3.7690894E7,3.78121940274E7
30,39655,3.7957278E7,3.7269579E7,3.78121518959E7
30,39656,3.7957278E7,3.6921569E7,3.78121170949E7
30,39657,3.7957278E7,3.7587932E7,3.78121837312E7
30,39658,3.7957278E7,3.7226265E7,3.78121475645E7
30,39659,3.7957278E7,3.7690895E7,3.78122018186E7
30,39660,3.7957278E7,3.7359616E7,3.78121686907E7
30,39661,3.7957278E7,3.7536831E7,3.78121864122E7
30,39662,3.7957278E7,3.7276834E7,3.78121604125E7
30,39663,3.7957278E7,3.7580177E7,3.78121907468E7
30,39664,3.7957278E7,3.7303382E7,3.78121630673E7
30,39665,3.7957278E7,3.7661174E7,3.78121988465E7
30,39666,3.7957278E7,3.6834011E7,3.78121161302E7
30,39667,3.7957278E7,3.7422708E7,3.78121749999E7
30,39668,3.7957278E7,3.7384631E7,3.78121711922E7
30,39669,3.7957278E7,3.7002016E7,3.78121329307E7
30,39670,3.7957278E7,3.7690906E7,3.78122138001E7
30,39671,3.7957278E7,3.7690932E7,3.78122169486E7
30,39672,3.7957278E7,3.7515653E7,3.78121994207E7
30,39673,3.7957278E7,3.6924087E7,3.78121402641E7
30,39674,3.7957278E7,3.7038746E7,3.781215173E7
30,39675,3.7957278E7,3.41380233E7,3.781186165773E7
30,39676,3.7957278E7,3.7484381E7,3.78121962935E7
30,39677,3.7957278E7,3.7147044E7,3.78121625598E7
30,39678,3.7957278E7,3.7572544E7,3.78122051098E7
30,39679,3.7957278E7,3.7551393E7,3.78122029947E7
30,39680,3.7957278E7,3.7004426E7,3.7812148298E7
30,39681,3.7957278E7,3.4141032E7,3.78118619586E7
30,39682,3.7957278E7,3.722917E7,3.78121707724E7
30,39683,3.7957278E7,3.7169784E7,3.78121648338E7
30,39684,3.7957278E7,3.7406295E7,3.78121884849E7
30,39685,3.7957278E7,3.7690943E7,3.781222105E7
30,39686,3.7957278E7,3.7589242E7,3.78122108799E7
30,39687,3.7957278E7,3.7579941E7,3.78122099498E7
30,39688,3.7957278E7,3.41435431E7,3.781186631001E7
30,39689,3.7957278E7,3.7058703E7,3.7812157826E7
30,39690,3.7957278E7,3.7685585E7,3.78122205142E7
30,39691,3.7957278E7,3.7690946E7,3.78122447247E7
30,39692,3.7957278E7,3.7297549E7,3.7812205385E7
30,39693,3.7957278E7,3.7212061E7,3.78121968362E7
30,39694,3.7957278E7,3.41427949E7,3.7811889909590006E7
30,39695,3.7957278E7,3.743482E7,3.78122191121E7
30,39696,3.7957278E7,3.7551666E7,3.78122307967E7
30,39697,3.7957278E7,3.7511498E7,3.78122267799E7
30,39698,3.7957278E7,3.7431562E7,3.78122187863E7
30,39699,3.7957278E7,3.7585767E7,3.78122342068E7
30,39700,3.7957278E7,3.7567617E7,3.78122323918E7
30,39701,3.7957278E7,3.6991908E7,3.78121748209E7
30,39702,3.7957278E7,3.7679224E7,3.78122435525E7
30,39703,3.7957278E7,3.6775146E7,3.78121531447E7
30,39704,3.7957278E7,3.6954893E7,3.78121711194E7
30,39705,3.7957278E7,3.7690953E7,3.78122631914E7
30,39706,3.7957278E7,3.7016501E7,3.78121957462E7
30,39707,3.7957278E7,3.7663281E7,3.78122604242E7
30,39708,3.7957278E7,3.7185315E7,3.78122126276E7
30,39709,3.7957278E7,3.7342763E7,3.78122283724E7
30,39710,3.7957278E7,3.7248891E7,3.78122189852E7
30,39711,3.7957278E7,3.7690956E7,3.78122807341E7
30,39712,3.7957278E7,3.709464E7,3.78122211025E7
30,39713,3.7957278E7,3.7690972E7,3.78122904855E7
30,39714,3.7957278E7,3.7608464E7,3.78122822347E7
30,39715,3.7957278E7,3.7255585E7,3.78122469468E7
30,39716,3.7957278E7,3.7171201E7,3.78122385084E7
30,39717,3.7957278E7,3.7112457E7,3.7812232634E7
30,39718,3.7957278E7,3.7447139E7,3.78122661022E7
30,39719,3.7957278E7,3.6854566E7,3.78122068449E7
30,39720,3.7957278E7,3.7236567E7,3.7812245045E7
30,39721,3.7957278E7,3.7310933E7,3.78122524816E7
30,39722,3.7957278E7,3.4129739E7,3.78119343622E7
30,39723,3.7957278E7,3.7677428E7,3.78122891311E7
30,39724,3.7957278E7,3.7639442E7,3.78122853325E7
30,39725,3.7957278E7,3.7080783E7,3.78122294666E7
30,39726,3.7957278E7,3.41598672E7,3.7811937375020005E7
30,39727,3.7957278E7,3.7690976E7,3.7812313724E7
30,39728,3.7957278E7,3.744593E7,3.78122892194E7
30,39729,3.7957278E7,3.7084948E7,3.78122531212E7
30,39730,3.7957278E7,3.41215227E7,3.781195677867E7
30,39731,3.7957278E7,3.669769E7,3.78122143954E7
30,39732,3.7957278E7,3.6702973E7,3.78122149237E7
30,39733,3.7957278E7,3.6674047E7,3.78122120311E7
30,39734,3.7957278E7,3.41565026E7,3.7811960276659995E7
30,39735,3.7957278E7,3.7225596E7,3.7812267186E7
30,39736,3.7957278E7,3.41449215E7,3.781195911855E7
30,39737,3.7957278E7,3.7581388E7,3.78123027652E7
30,39738,3.7957278E7,3.7307895E7,3.78122754159E7
30,39739,3.7957278E7,3.7393879E7,3.78122840143E7
30,39740,3.7957278E7,3.7426196E7,3.7812287246E7
30,39741,3.7957278E7,3.41547908E7,3.781196010548E7
30,39742,3.7957278E7,3.6977481E7,3.78122423745E7
30,39743,3.7957278E7,3.7619519E7,3.78123065783E7
30,39744,3.7957278E7,3.7447606E7,3.7812289387E7
30,39745,3.7957278E7,3.7315212E7,3.78122761476E7
30,39746,3.7957278E7,3.7205817E7,3.78122652081E7
30,39747,3.7957278E7,3.7519027E7,3.78122965291E7
30,39748,3.7957278E7,3.7690989E7,3.78123139122E7
30,39749,3.7957278E7,3.7203338E7,3.78122651471E7
30,39750,3.7957278E7,3.7220671E7,3.78122668804E7
30,39751,3.7957278E7,3.7410309E7,3.78122858442E7
30,39752,3.7957278E7,3.7690989E7,3.78123225563E7
30,39753,3.7957278E7,3.6418625E7,3.78121953199E7
30,39754,3.7957278E7,3.7691015E7,3.78123462463E7
30,39755,3.7957278E7,3.7039772E7,3.7812281122E7
30,39756,3.7957278E7,3.7655338E7,3.78123426786E7
30,39757,3.7957278E7,3.7691084E7,3.78123578032E7
30,39758,3.7957278E7,3.7041013E7,3.78122927961E7
30,39759,3.7957278E7,3.7576011E7,3.78123462959E7
30,39760,3.7957278E7,3.6464069E7,3.78122351017E7
30,39761,3.7957278E7,3.7052555E7,3.78122939503E7
30,39762,3.7957278E7,3.7463225E7,3.78123350173E7
30,39763,3.7957278E7,3.7269979E7,3.78123156927E7
30,39764,3.7957278E7,3.733075E7,3.78123217698E7
30,39765,3.7957278E7,3.7691095E7,3.78123698632E7
30,39766,3.7957278E7,3.7207921E7,3.78123215458E7
30,39767,3.7957278E7,3.7691098E7,3.78123868479E7
30,39768,3.7957278E7,3.6935305E7,3.78123112686E7
30,39769,3.7957278E7,3.7622799E7,3.7812380018E7
30,39770,3.7957278E7,3.7559448E7,3.78123736829E7
30,39771,3.7957278E7,3.7278165E7,3.78123455546E7
30,39772,3.7957278E7,3.7149678E7,3.78123327059E7
30,39773,3.7957278E7,3.7592041E7,3.78123769422E7
30,39774,3.7957278E7,3.7656783E7,3.78123834164E7
30,39775,3.7957278E7,3.6944825E7,3.78123122206E7
30,39776,3.7957278E7,3.7501245E7,3.78123678626E7
30,39777,3.7957278E7,3.7686475E7,3.78123863856E7
30,39778,3.7957278E7,3.7572787E7,3.78123750168E7
30,39779,3.7957278E7,3.7361726E7,3.78123539107E7
30,39780,3.7957278E7,3.7327411E7,3.78123504792E7
30,39781,3.7957278E7,3.7570645E7,3.78123748026E7
30,39782,3.7957278E7,3.7691099E7,3.78124049883E7
30,39783,3.7957278E7,3.7691109E7,3.78124065792E7
30,39784,3.7957278E7,3.7445984E7,3.78123820667E7
30,39785,3.7957278E7,3.7580565E7,3.78123955248E7
30,39786,3.7957278E7,3.7580075E7,3.78123954758E7
30,39787,3.7957278E7,3.7691131E7,3.78124193058E7
30,39788,3.7957278E7,3.7373098E7,3.78123875025E7
30,39789,3.7957278E7,3.7391035E7,3.78123892962E7
30,39790,3.7957278E7,3.41608393E7,3.781206627663E7
30,39791,3.7957278E7,3.7036543E7,3.7812353847E7
30,39792,3.7957278E7,3.7583617E7,3.78124085544E7
30,39793,3.7957278E7,3.6879942E7,3.78123381869E7
30,39794,3.7957278E7,3.7418524E7,3.78123920451E7
30,39795,3.7957278E7,3.7034466E7,3.78123536393E7
30,39796,3.7957278E7,3.7369823E7,3.7812387175E7
30,39797,3.7957278E7,3.6890328E7,3.78123392255E7
30,39798,3.7957278E7,3.7443695E7,3.78123945622E7
30,39799,3.7957278E7,3.7625468E7,3.78124127395E7
30,39800,3.7957278E7,3.7026924E7,3.78123528851E7
30,39801,3.7957278E7,3.7643609E7,3.78124145536E7
30,39802,3.7957278E7,3.41552283E7,3.781206571553E7
30,39803,3.7957278E7,3.7584955E7,3.78124086882E7
30,39804,3.7957278E7,3.41493136E7,3.781206512406E7
30,39805,3.7957278E7,3.7361224E7,3.78123863151E7
30,39806,3.7957278E7,3.6646314E7,3.78123148241E7
30,39807,3.7957278E7,3.7521391E7,3.78124023318E7
30,39808,3.7957278E7,3.6903566E7,3.78123405493E7
30,39809,3.7957278E7,3.6952147E7,3.78123454074E7
30,39810,3.7957278E7,3.6851745E7,3.78123353672E7
30,39811,3.7957278E7,3.7256955E7,3.78123758882E7
30,39812,3.7957278E7,3.7516401E7,3.78124018328E7
30,39813,3.7957278E7,3.7495947E7,3.78123997874E7
30,39814,3.7957278E7,3.6957523E7,3.7812345945E7
30,39815,3.7957278E7,3.7495098E7,3.78123997025E7
30,39816,3.7957278E7,3.7691141E7,3.78124417906E7
30,39817,3.7957278E7,3.7642789E7,3.78124369554E7
30,39818,3.7957278E7,3.7691147E7,3.78124585849E7
30,39819,3.7957278E7,3.7238365E7,3.78124133067E7
30,39820,3.7957278E7,3.65541E7,3.78123448802E7
30,39821,3.7957278E7,3.7395085E7,3.78124289787E7
30,39822,3.7957278E7,3.7581754E7,3.78124476456E7
30,39823,3.7957278E7,3.7248698E7,3.781241434E7
30,39824,3.7957278E7,3.6992785E7,3.78123887487E7
30,39825,3.7957278E7,3.7664986E7,3.78124559688E7
30,39826,3.7957278E7,3.7691169E7,3.78124754811E7
30,39827,3.7957278E7,3.7148598E7,3.7812421224E7
30,39828,3.7957278E7,3.7691188E7,3.78124945985E7
30,39829,3.7957278E7,3.700507E7,3.78124259867E7
30,39830,3.7957278E7,3.7451085E7,3.78124705882E7
30,39831,3.7957278E7,3.736462E7,3.78124619417E7
30,39832,3.7957278E7,3.7148164E7,3.78124402961E7
30,39833,3.7957278E7,3.7550253E7,3.7812480505E7
30,39834,3.7957278E7,3.769119E7,3.78125037639E7
30,39835,3.7957278E7,3.7343355E7,3.78124689804E7
30,39836,3.7957278E7,3.7253852E7,3.78124600301E7
30,39837,3.7957278E7,3.7590419E7,3.78124936868E7
30,39838,3.7957278E7,3.7691194E7,3.78125131504E7
30,39839,3.7957278E7,3.7499069E7,3.78124939379E7
30,39840,3.7957278E7,3.7162532E7,3.78124602842E7
30,39841,3.7957278E7,3.7583044E7,3.78125023354E7
30,39842,3.7957278E7,3.6945129E7,3.78124385439E7
30,39843,3.7957278E7,3.41094508E7,3.781215497608E7
30,39844,3.7957278E7,3.743803E7,3.7812487834E7
30,39845,3.7957278E7,3.7691212E7,3.78125380571E7
30,39846,3.7957278E7,3.41555004E7,3.781218448594E7
30,39847,3.7957278E7,3.7392301E7,3.7812508166E7
30,39848,3.7957278E7,3.7547174E7,3.78125236533E7
30,39849,3.7957278E7,3.7344208E7,3.78125033567E7
30,39850,3.7957278E7,3.7387924E7,3.78125077283E7
30,39851,3.7957278E7,3.7303489E7,3.78124992848E7
30,39852,3.7957278E7,3.7691227E7,3.78125569457E7
30,39853,3.7957278E7,3.7084854E7,3.78124963084E7
30,39854,3.7957278E7,3.6621675E7,3.78124499905E7
30,39855,3.7957278E7,3.7023039E7,3.78124901269E7
30,39856,3.7957278E7,3.7233529E7,3.78125111759E7
30,39857,3.7957278E7,3.41609277E7,3.781220391577E7
30,39858,3.7957278E7,3.6965104E7,3.78124843334E7
30,39859,3.7957278E7,3.739071E7,3.7812526894E7
30,39860,3.7957278E7,3.7353408E7,3.78125231638E7
30,39861,3.7957278E7,3.711314E7,3.7812499137E7
30,39862,3.7957278E7,3.7691237E7,3.78125688697E7
30,39863,3.7957278E7,3.7107656E7,3.78125105116E7
30,39864,3.7957278E7,3.7610602E7,3.78125608062E7
30,39865,3.7957278E7,3.7691267E7,3.78125949235E7
30,39866,3.7957278E7,3.7392628E7,3.78125650596E7
30,39867,3.7957278E7,3.41332355E7,3.781223912035E7
30,39868,3.7957278E7,3.7649132E7,3.781259071E7
30,39869,3.7957278E7,3.7435108E7,3.78125693076E7
30,39870,3.7957278E7,3.7411701E7,3.78125669669E7
30,39871,3.7957278E7,3.7255986E7,3.78125513954E7
30,39872,3.7957278E7,3.7691296E7,3.78126024957E7
30,39873,3.7957278E7,3.6965568E7,3.78125299229E7
30,39874,3.7957278E7,3.7397843E7,3.78125731504E7
30,39875,3.7957278E7,3.7345996E7,3.78125679657E7
30,39876,3.7957278E7,3.7389936E7,3.78125723597E7
30,39877,3.7957278E7,3.7691313E7,3.78126050385E7
30,39878,3.7957278E7,3.7691318E7,3.78126213401E7
30,39879,3.7957278E7,3.7545807E7,3.7812606789E7
30,39880,3.7957278E7,3.7438845E7,3.78125960928E7
30,39881,3.7957278E7,3.7196422E7,3.78125718505E7
30,39882,3.7957278E7,3.6523352E7,3.78125045435E7
30,39883,3.7957278E7,3.7691367E7,3.78126361017E7
30,39884,3.7957278E7,3.7301214E7,3.78125970864E7
30,39885,3.7957278E7,3.7075415E7,3.78125745065E7
30,39886,3.7957278E7,3.41004226E7,3.7812277007259995E7
30,39887,3.7957278E7,3.6806632E7,3.78125476282E7
30,39888,3.7957278E7,3.7691381E7,3.78126449494E7
30,39889,3.7957278E7,3.766075E7,3.78126418863E7
30,39890,3.7957278E7,3.7582607E7,3.7812634072E7
30,39891,3.7957278E7,3.7425635E7,3.78126183748E7
30,39892,3.7957278E7,3.6906211E7,3.78125664324E7
30,39893,3.7957278E7,3.7332925E7,3.78126091038E7
30,39894,3.7957278E7,3.7529548E7,3.78126287661E7
30,39895,3.7957278E7,3.7147794E7,3.78125905907E7
30,39896,3.7957278E7,3.41512086E7,3.781229093216E7
30,39897,3.7957278E7,3.7391619E7,3.78126149732E7
30,39898,3.7957278E7,3.7153302E7,3.78125911415E7
30,39899,3.7957278E7,3.760401E7,3.78126362123E7
30,39900,3.7957278E7,3.7691404E7,3.78126479161E7
30,39901,3.7957278E7,3.7545437E7,3.78126333194E7
30,39902,3.7957278E7,3.769142E7,3.78126649373E7
30,39903,3.7957278E7,3.769142E7,3.78126893117E7
30,39904,3.7957278E7,3.769145E7,3.78127027792E7
30,39905,3.7957278E7,3.7285159E7,3.78126621501E7
30,39906,3.7957278E7,3.7265507E7,3.78126601849E7
30,39907,3.7957278E7,3.769145E7,3.78127169383E7
30,39908,3.7957278E7,3.7102781E7,3.78126580714E7
30,39909,3.7957278E7,3.7236267E7,3.781267142E7
30,39910,3.7957278E7,3.7691472E7,3.78127353551E7
30,39911,3.7957278E7,3.7157724E7,3.78126819803E7
30,39912,3.7957278E7,3.7432187E7,3.78127094266E7
30,39913,3.7957278E7,3.7100781E7,3.7812676286E7
30,39914,3.7957278E7,3.7297574E7,3.78126959653E7
30,39915,3.7957278E7,3.7622011E7,3.7812728409E7
30,39916,3.7957278E7,3.7447275E7,3.78127109354E7
30,39917,3.7957278E7,3.7109287E7,3.78126771366E7
30,39918,3.7957278E7,3.41479936E7,3.7812381007259995E7
30,39919,3.7957278E7,3.6875074E7,3.78126537153E7
30,39920,3.7957278E7,3.7370224E7,3.78127032303E7
30,39921,3.7957278E7,3.7524242E7,3.78127186321E7
30,39922,3.7957278E7,3.7691475E7,3.78127411149E7
30,39923,3.7957278E7,3.7691512E7,3.78127600412E7
30,39924,3.7957278E7,3.6831211E7,3.78126740111E7
30,39925,3.7957278E7,3.41486295E7,3.781240575295E7
30,39926,3.7957278E7,3.7691525E7,3.78127744014E7
30,39927,3.7957278E7,3.667029E7,3.78126722779E7
30,39928,3.7957278E7,3.7342804E7,3.78127395293E7
30,39929,3.7957278E7,3.41517552E7,3.781242042442E7
30,39930,3.7957278E7,3.730928E7,3.78127361769E7
30,39931,3.7957278E7,3.41524457E7,3.781242049347E7
30,39932,3.7957278E7,3.7460745E7,3.78127513234E7
30,39933,3.7957278E7,3.6842979E7,3.78126895468E7
30,39934,3.7957278E7,3.7524969E7,3.78127577458E7
30,39935,3.7957278E7,3.7004782E7,3.78127057271E7
30,39936,3.7957278E7,3.7691536E7,3.78127811721E7
30,39937,3.7957278E7,3.7509355E7,3.7812762954E7
30,39938,3.7957278E7,3.7691566E7,3.78127812853E7
30,39939,3.7957278E7,3.751679E7,3.78127638077E7
30,39940,3.7957278E7,3.7476176E7,3.78127597463E7
30,39941,3.7957278E7,3.6957043E7,3.7812707833E7
30,39942,3.7957278E7,3.7120731E7,3.78127242018E7
30,39943,3.7957278E7,3.7301308E7,3.78127422595E7
30,39944,3.7957278E7,3.7691583E7,3.78127846014E7
30,39945,3.7957278E7,3.6984252E7,3.78127138683E7
30,39946,3.7957278E7,3.7020493E7,3.78127174924E7
30,39947,3.7957278E7,3.7564924E7,3.78127719355E7
30,39948,3.7957278E7,3.7250931E7,3.78127405362E7
30,39949,3.7957278E7,3.7622614E7,3.78127777045E7
30,39950,3.7957278E7,3.7451304E7,3.78127605735E7
30,39951,3.7957278E7,3.7413439E7,3.7812756787E7
30,39952,3.7957278E7,3.7024561E7,3.78127178992E7
30,39953,3.7957278E7,3.7691598E7,3.78128009572E7
30,39954,3.7957278E7,3.41577169E7,3.781244756909E7
30,39955,3.7957278E7,3.41463884E7,3.781244643624E7
30,39956,3.7957278E7,3.7289826E7,3.781276078E7
30,39957,3.7957278E7,3.7178374E7,3.78127496348E7
30,39958,3.7957278E7,3.697852E7,3.78127296494E7
30,39959,3.7957278E7,3.7382997E7,3.78127700971E7
30,39960,3.7957278E7,3.6909569E7,3.78127227543E7
30,39961,3.7957278E7,3.7414003E7,3.78127731977E7
30,39962,3.7957278E7,3.7296991E7,3.78127614965E7
30,39963,3.7957278E7,3.7229634E7,3.78127547608E7
30,39964,3.7957278E7,3.7471461E7,3.78127789435E7
30,39965,3.7957278E7,3.7169262E7,3.78127487236E7
30,39966,3.7957278E7,3.41611323E7,3.7812447910629995E7
30,39967,3.7957278E7,3.7322198E7,3.78127640172E7
30,39968,3.7957278E7,3.7364846E7,3.7812768282E7
30,39969,3.7957278E7,3.7142722E7,3.78127460696E7
30,39970,3.7957278E7,3.7155854E7,3.78127473828E7
30,39971,3.7957278E7,3.7255536E7,3.7812757351E7
30,39972,3.7957278E7,3.41530825E7,3.781244710565E7
30,39973,3.7957278E7,3.7414534E7,3.78127732508E7
30,39974,3.7957278E7,3.7054862E7,3.78127372836E7
30,39975,3.7957278E7,3.7389035E7,3.78127707009E7
30,39976,3.7957278E7,3.7691598E7,3.78128260854E7
30,39977,3.7957278E7,3.7562076E7,3.78128131332E7
30,39978,3.7957278E7,3.7654735E7,3.78128223991E7
30,39979,3.7957278E7,3.72629E7,3.78127832156E7
30,39980,3.7957278E7,3.7443764E7,3.7812801302E7
30,39981,3.7957278E7,3.6591558E7,3.78127160814E7
30,39982,3.7957278E7,3.7139809E7,3.78127709065E7
30,39983,3.7957278E7,3.7588161E7,3.78128157417E7
30,39984,3.7957278E7,3.7691645E7,3.78128380269E7
30,39985,3.7957278E7,3.7448587E7,3.78128137211E7
30,39986,3.7957278E7,3.7112988E7,3.78127801612E7
30,39987,3.7957278E7,3.7356941E7,3.78128045565E7
30,39988,3.7957278E7,3.41317106E7,3.781248203346E7
30,39989,3.7957278E7,3.7591675E7,3.78128280299E7
30,39990,3.7957278E7,3.41435007E7,3.781248321247E7
30,39991,3.7957278E7,3.742902E7,3.78128117644E7
30,39992,3.7957278E7,3.7638843E7,3.78128327467E7
30,39993,3.7957278E7,3.7489103E7,3.78128177727E7
30,39994,3.7957278E7,3.7209083E7,3.78127897707E7
30,39995,3.7957278E7,3.7398435E7,3.78128087059E7
30,39996,3.7957278E7,3.7272144E7,3.78127960768E7
30,39997,3.7957278E7,3.7691651E7,3.78128406734E7
30,39998,3.7957278E7,3.6870863E7,3.78127585946E7
30,39999,3.7957278E7,3.41381115E7,3.781248531945E7
30,40000,3.7957278E7,3.7261181E7,3.78127976264E7
30,40001,3.7957278E7,3.7140619E7,3.78127855702E7
30,40002,3.7957278E7,3.7682817E7,3.781283979E7
30,40003,3.7957278E7,3.7180242E7,3.78127895325E7
30,40004,3.7957278E7,3.7510371E7,3.78128225454E7
30,40005,3.7957278E7,3.7172852E7,3.78127887935E7
30,40006,3.7957278E7,3.749218E7,3.78128207263E7
30,40007,3.7957278E7,3.7279354E7,3.78127994437E7
30,40008,3.7957278E7,3.41343404E7,3.781248494234E7
30,40009,3.7957278E7,3.7466318E7,3.78128181401E7
30,40010,3.7957278E7,3.7476027E7,3.7812819111E7
30,40011,3.7957278E7,3.7264345E7,3.78127979428E7
30,40012,3.7957278E7,3.7210196E7,3.78127925279E7
30,40013,3.7957278E7,3.7314608E7,3.78128029691E7
30,40014,3.7957278E7,3.7383215E7,3.78128098298E7
30,40015,3.7957278E7,3.756929E7,3.78128284373E7
30,40016,3.7957278E7,3.7318917E7,3.78128034E7
30,40017,3.7957278E7,3.41476929E7,3.781248627759E7
30,40018,3.7957278E7,3.7665824E7,3.78128380907E7
30,40019,3.7957278E7,3.41537777E7,3.781248688607E7
30,40020,3.7957278E7,3.7294991E7,3.78128010074E7
