exec,step,bestf,worstf,avgf
14,26416,3.7957273E7,3.7569449E7,3.77771647547E7
14,26417,3.7957273E7,3.7433331E7,3.77771511429E7
14,26418,3.7957273E7,3.7404533E7,3.77771482631E7
14,26419,3.7957273E7,3.6822615E7,3.77770900713E7
14,26420,3.7957273E7,3.41348162E7,3.777682129142E7
14,26421,3.7957273E7,3.7526887E7,3.77771604985E7
14,26422,3.7957273E7,3.744219E7,3.77771520288E7
14,26423,3.7957273E7,3.7492564E7,3.77771570662E7
14,26424,3.7957273E7,3.6588457E7,3.77770666555E7
14,26425,3.7957273E7,3.7624288E7,3.77771753061E7
14,26426,3.7957273E7,3.7569697E7,3.7777169847E7
14,26427,3.7957273E7,3.7624306E7,3.77771908453E7
14,26428,3.7957273E7,3.7470729E7,3.77771754876E7
14,26429,3.7957273E7,3.7082156E7,3.77771366303E7
14,26430,3.7957273E7,3.7578403E7,3.7777186255E7
14,26431,3.7957273E7,3.7624315E7,3.77772236955E7
14,26432,3.7957273E7,3.7198839E7,3.77771811479E7
14,26433,3.7957273E7,3.7369571E7,3.77771982211E7
14,26434,3.7957273E7,3.7477478E7,3.77772090118E7
14,26435,3.7957273E7,3.41274152E7,3.777687400552E7
14,26436,3.7957273E7,3.762432E7,3.77772352862E7
14,26437,3.7957273E7,3.7624337E7,3.77772424899E7
14,26438,3.7957273E7,3.41594812E7,3.777689600432E7
14,26439,3.7957273E7,3.7043482E7,3.77771844044E7
14,26440,3.7957273E7,3.7328068E7,3.7777212863E7
14,26441,3.7957273E7,3.7343551E7,3.77772144113E7
14,26442,3.7957273E7,3.6547765E7,3.77771348327E7
14,26443,3.7957273E7,3.7597841E7,3.77772398403E7
14,26444,3.7957273E7,3.41522487E7,3.777689528107E7
14,26445,3.7957273E7,3.6986166E7,3.77771786728E7
14,26446,3.7957273E7,3.7624403E7,3.77772693532E7
14,26447,3.7957273E7,3.7624437E7,3.77772715438E7
14,26448,3.7957273E7,3.762444E7,3.77772770299E7
14,26449,3.7957273E7,3.7529344E7,3.77772675203E7
14,26450,3.7957273E7,3.7491298E7,3.77772637157E7
14,26451,3.7957273E7,3.7421932E7,3.77772567791E7
14,26452,3.7957273E7,3.6667496E7,3.77771813355E7
14,26453,3.7957273E7,3.7358265E7,3.77772504124E7
14,26454,3.7957273E7,3.716118E7,3.77772307039E7
14,26455,3.7957273E7,3.762449E7,3.77772778537E7
14,26456,3.7957273E7,3.7294651E7,3.77772448698E7
14,26457,3.7957273E7,3.7056816E7,3.77772210863E7
14,26458,3.7957273E7,3.730863E7,3.77772462677E7
14,26459,3.7957273E7,3.41325917E7,3.777692866387E7
14,26460,3.7957273E7,3.7230194E7,3.77772384241E7
14,26461,3.7957273E7,3.6966378E7,3.77772120425E7
14,26462,3.7957273E7,3.71537E7,3.77772307747E7
14,26463,3.7957273E7,3.76245E7,3.77772799852E7
14,26464,3.7957273E7,3.6907362E7,3.77772082714E7
14,26465,3.7957273E7,3.7353202E7,3.77772528554E7
14,26466,3.7957273E7,3.7070483E7,3.77772245835E7
14,26467,3.7957273E7,3.7624544E7,3.77773006076E7
14,26468,3.7957273E7,3.758154E7,3.77772963072E7
14,26469,3.7957273E7,3.7464645E7,3.77772846177E7
14,26470,3.7957273E7,3.7064041E7,3.77772445573E7
14,26471,3.7957273E7,3.7390377E7,3.77772771909E7
14,26472,3.7957273E7,3.7563612E7,3.77772945144E7
14,26473,3.7957273E7,3.41534627E7,3.777695349947E7
14,26474,3.7957273E7,3.7275326E7,3.77772656858E7
14,26475,3.7957273E7,3.6969104E7,3.77772350636E7
14,26476,3.7957273E7,3.6993839E7,3.77772375371E7
14,26477,3.7957273E7,3.6793531E7,3.77772175063E7
14,26478,3.7957273E7,3.762456E7,3.77773169796E7
14,26479,3.7957273E7,3.41443469E7,3.777696895829E7
14,26480,3.7957273E7,3.7583792E7,3.77773129028E7
14,26481,3.7957273E7,3.7624563E7,3.77773228022E7
14,26482,3.7957273E7,3.41595679E7,3.777697630269E7
14,26483,3.7957273E7,3.7110423E7,3.77772713882E7
14,26484,3.7957273E7,3.7175422E7,3.77772778881E7
14,26485,3.7957273E7,3.7084918E7,3.77772688377E7
14,26486,3.7957273E7,3.7236291E7,3.7777283975E7
14,26487,3.7957273E7,3.7411881E7,3.7777301534E7
14,26488,3.7957273E7,3.7226042E7,3.77772829501E7
14,26489,3.7957273E7,3.6966775E7,3.77772570234E7
14,26490,3.7957273E7,3.7172288E7,3.77772775747E7
14,26491,3.7957273E7,3.7185514E7,3.77772788973E7
14,26492,3.7957273E7,3.7212634E7,3.77772816093E7
14,26493,3.7957273E7,3.7180025E7,3.77772783484E7
14,26494,3.7957273E7,3.7169956E7,3.77772773415E7
14,26495,3.7957273E7,3.7624572E7,3.77773363001E7
14,26496,3.7957273E7,3.686513E7,3.77772603559E7
14,26497,3.7957273E7,3.7624585E7,3.77773486345E7
14,26498,3.7957273E7,3.7624586E7,3.77773597123E7
14,26499,3.7957273E7,3.7481662E7,3.77773454199E7
14,26500,3.7957273E7,3.6437394E7,3.77772409931E7
14,26501,3.7957273E7,3.7572223E7,3.7777354476E7
14,26502,3.7957273E7,3.7624598E7,3.77773629213E7
14,26503,3.7957273E7,3.7157216E7,3.77773161831E7
14,26504,3.7957273E7,3.728036E7,3.77773284975E7
14,26505,3.7957273E7,3.7045277E7,3.77773049892E7
14,26506,3.7957273E7,3.7494968E7,3.77773499583E7
14,26507,3.7957273E7,3.7348656E7,3.77773353271E7
14,26508,3.7957273E7,3.6976132E7,3.77772980747E7
14,26509,3.7957273E7,3.7439006E7,3.77773443621E7
14,26510,3.7957273E7,3.69976E7,3.77773002215E7
14,26511,3.7957273E7,3.41459247E7,3.777701505397E7
14,26512,3.7957273E7,3.7492194E7,3.77773496809E7
14,26513,3.7957273E7,3.7437238E7,3.77773441853E7
14,26514,3.7957273E7,3.41397442E7,3.777701443592E7
14,26515,3.7957273E7,3.7624611E7,3.77773927004E7
14,26516,3.7957273E7,3.7102167E7,3.7777340456E7
14,26517,3.7957273E7,3.7322141E7,3.77773624534E7
14,26518,3.7957273E7,3.7246947E7,3.7777354934E7
14,26519,3.7957273E7,3.7624617E7,3.77773999446E7
14,26520,3.7957273E7,3.7245701E7,3.7777362053E7
14,26521,3.7957273E7,3.41586623E7,3.777705334913E7
14,26522,3.7957273E7,3.7624627E7,3.77774005026E7
14,26523,3.7957273E7,3.7313737E7,3.77773694136E7
14,26524,3.7957273E7,3.7315663E7,3.77773696062E7
14,26525,3.7957273E7,3.41394182E7,3.777705198172E7
14,26526,3.7957273E7,3.41605148E7,3.777705409138E7
14,26527,3.7957273E7,3.7198746E7,3.77773579145E7
14,26528,3.7957273E7,3.6849182E7,3.77773229581E7
14,26529,3.7957273E7,3.7029084E7,3.77773409483E7
14,26530,3.7957273E7,3.7426693E7,3.77773807092E7
14,26531,3.7957273E7,3.41384671E7,3.7777051886609994E7
14,26532,3.7957273E7,3.6830019E7,3.77773210418E7
14,26533,3.7957273E7,3.7347861E7,3.7777372826E7
14,26534,3.7957273E7,3.7022406E7,3.77773402805E7
14,26535,3.7957273E7,3.7537854E7,3.77773918253E7
14,26536,3.7957273E7,3.41450008E7,3.777705253998E7
14,26537,3.7957273E7,3.7624657E7,3.77774118412E7
14,26538,3.7957273E7,3.7624732E7,3.77774241708E7
14,26539,3.7957273E7,3.7319801E7,3.77773936777E7
14,26540,3.7957273E7,3.7624733E7,3.77774278725E7
14,26541,3.7957273E7,3.750103E7,3.77774155022E7
14,26542,3.7957273E7,3.7624752E7,3.77774393662E7
14,26543,3.7957273E7,3.7423024E7,3.77774191934E7
14,26544,3.7957273E7,3.7624786E7,3.77774706977E7
14,26545,3.7957273E7,3.7008432E7,3.77774090623E7
14,26546,3.7957273E7,3.41613546E7,3.7777124354559995E7
14,26547,3.7957273E7,3.7105424E7,3.77774187615E7
14,26548,3.7957273E7,3.7448688E7,3.77774530879E7
14,26549,3.7957273E7,3.7426818E7,3.77774509009E7
14,26550,3.7957273E7,3.7338874E7,3.77774421065E7
14,26551,3.7957273E7,3.7103119E7,3.7777418531E7
14,26552,3.7957273E7,3.745269E7,3.77774534881E7
14,26553,3.7957273E7,3.6973717E7,3.77774055908E7
14,26554,3.7957273E7,3.7259754E7,3.77774341945E7
14,26555,3.7957273E7,3.7089824E7,3.77774172015E7
14,26556,3.7957273E7,3.7104538E7,3.77774186729E7
14,26557,3.7957273E7,3.7624801E7,3.77774858204E7
14,26558,3.7957273E7,3.7240012E7,3.77774473415E7
14,26559,3.7957273E7,3.7323654E7,3.77774557057E7
14,26560,3.7957273E7,3.7427053E7,3.77774660456E7
14,26561,3.7957273E7,3.7294502E7,3.77774527905E7
14,26562,3.7957273E7,3.7550212E7,3.77774783615E7
14,26563,3.7957273E7,3.7624804E7,3.77774979847E7
14,26564,3.7957273E7,3.7624814E7,3.77775225034E7
14,26565,3.7957273E7,3.41500964E7,3.777717503164E7
14,26566,3.7957273E7,3.70545E7,3.7777465472E7
14,26567,3.7957273E7,3.7499074E7,3.77775099294E7
14,26568,3.7957273E7,3.7624842E7,3.77775449711E7
14,26569,3.7957273E7,3.7624848E7,3.77775744668E7
14,26570,3.7957273E7,3.7183772E7,3.77775303592E7
14,26571,3.7957273E7,3.7624861E7,3.77775842274E7
14,26572,3.7957273E7,3.6955768E7,3.77775173181E7
14,26573,3.7957273E7,3.7356495E7,3.77775573908E7
14,26574,3.7957273E7,3.7302468E7,3.77775519881E7
14,26575,3.7957273E7,3.7391384E7,3.77775608797E7
14,26576,3.7957273E7,3.41214583E7,3.777723388713E7
14,26577,3.7957273E7,3.76198E7,3.77775837213E7
14,26578,3.7957273E7,3.41569986E7,3.777723744116E7
14,26579,3.7957273E7,3.41462155E7,3.777723636285E7
14,26580,3.7957273E7,3.7307289E7,3.77775524702E7
14,26581,3.7957273E7,3.721639E7,3.77775433803E7
14,26582,3.7957273E7,3.6774136E7,3.77774991549E7
14,26583,3.7957273E7,3.757232E7,3.77775789733E7
14,26584,3.7957273E7,3.7110938E7,3.77775328351E7
14,26585,3.7957273E7,3.7145053E7,3.77775362466E7
14,26586,3.7957273E7,3.6942893E7,3.77775160306E7
14,26587,3.7957273E7,3.7535338E7,3.77775752751E7
14,26588,3.7957273E7,3.7126713E7,3.77775344126E7
14,26589,3.7957273E7,3.7624882E7,3.77776039063E7
14,26590,3.7957273E7,3.7624893E7,3.7777633059E7
14,26591,3.7957273E7,3.69655E7,3.77775671197E7
14,26592,3.7957273E7,3.6717182E7,3.77775422879E7
14,26593,3.7957273E7,3.7103101E7,3.77775808798E7
14,26594,3.7957273E7,3.7324255E7,3.77776029952E7
14,26595,3.7957273E7,3.7624909E7,3.77776577528E7
14,26596,3.7957273E7,3.687072E7,3.77775823339E7
14,26597,3.7957273E7,3.6666223E7,3.77775618842E7
14,26598,3.7957273E7,3.7572876E7,3.77776525495E7
14,26599,3.7957273E7,3.7230954E7,3.77776183573E7
14,26600,3.7957273E7,3.7624936E7,3.77776705331E7
14,26601,3.7957273E7,3.70293E7,3.77776109695E7
14,26602,3.7957273E7,3.7093851E7,3.77776174246E7
14,26603,3.7957273E7,3.6860293E7,3.77775940688E7
14,26604,3.7957273E7,3.7320372E7,3.77776400767E7
14,26605,3.7957273E7,3.41575984E7,3.777732379934E7
14,26606,3.7957273E7,3.7624993E7,3.77776766487E7
14,26607,3.7957273E7,3.7388707E7,3.77776530201E7
14,26608,3.7957273E7,3.7541721E7,3.77776683215E7
14,26609,3.7957273E7,3.7393786E7,3.7777653528E7
14,26610,3.7957273E7,3.7032829E7,3.77776174323E7
14,26611,3.7957273E7,3.7624999E7,3.77776918357E7
14,26612,3.7957273E7,3.7625003E7,3.77777068581E7
14,26613,3.7957273E7,3.41048675E7,3.777735484455E7
14,26614,3.7957273E7,3.7289703E7,3.77776733281E7
14,26615,3.7957273E7,3.6949708E7,3.77776393286E7
14,26616,3.7957273E7,3.715095E7,3.77776594528E7
14,26617,3.7957273E7,3.7614085E7,3.77777057663E7
14,26618,3.7957273E7,3.7625005E7,3.77777137594E7
14,26619,3.7957273E7,3.7625054E7,3.77777199955E7
14,26620,3.7957273E7,3.7361553E7,3.77776936454E7
14,26621,3.7957273E7,3.7625076E7,3.77777263013E7
14,26622,3.7957273E7,3.7081817E7,3.77776719754E7
14,26623,3.7957273E7,3.41433392E7,3.7777378127620004E7
14,26624,3.7957273E7,3.7625141E7,3.77777501989E7
14,26625,3.7957273E7,3.738655E7,3.77777263398E7
14,26626,3.7957273E7,3.7625174E7,3.77777695666E7
14,26627,3.7957273E7,3.6950142E7,3.77777020634E7
14,26628,3.7957273E7,3.41479025E7,3.777742183945E7
14,26629,3.7957273E7,3.6985294E7,3.77777055786E7
14,26630,3.7957273E7,3.7543874E7,3.77777614366E7
14,26631,3.7957273E7,3.7625196E7,3.77777916273E7
14,26632,3.7957273E7,3.7289621E7,3.77777580698E7
14,26633,3.7957273E7,3.7234037E7,3.77777525114E7
14,26634,3.7957273E7,3.7572056E7,3.77777863133E7
14,26635,3.7957273E7,3.7290094E7,3.77777581171E7
14,26636,3.7957273E7,3.7625201E7,3.7777806871E7
14,26637,3.7957273E7,3.7214767E7,3.77777658276E7
14,26638,3.7957273E7,3.7364062E7,3.77777807571E7
14,26639,3.7957273E7,3.7191695E7,3.77777635204E7
14,26640,3.7957273E7,3.7177786E7,3.77777621295E7
14,26641,3.7957273E7,3.7482578E7,3.77777926087E7
14,26642,3.7957273E7,3.7625201E7,3.77778109192E7
14,26643,3.7957273E7,3.7625242E7,3.77778360672E7
14,26644,3.7957273E7,3.6886529E7,3.77777621959E7
14,26645,3.7957273E7,3.7346109E7,3.77778081539E7
14,26646,3.7957273E7,3.7625273E7,3.77778478788E7
14,26647,3.7957273E7,3.7087534E7,3.77777941049E7
14,26648,3.7957273E7,3.7355304E7,3.77778208819E7
14,26649,3.7957273E7,3.7625347E7,3.77778796876E7
14,26650,3.7957273E7,3.7625352E7,3.77779075383E7
14,26651,3.7957273E7,3.41443226E7,3.777755943536E7
14,26652,3.7957273E7,3.7625369E7,3.7777937508E7
14,26653,3.7957273E7,3.7285147E7,3.77779034858E7
14,26654,3.7957273E7,3.41341574E7,3.777758838684E7
14,26655,3.7957273E7,3.721008E7,3.77778959791E7
14,26656,3.7957273E7,3.7552544E7,3.77779302255E7
14,26657,3.7957273E7,3.7562699E7,3.7777931241E7
14,26658,3.7957273E7,3.6993394E7,3.77778743105E7
14,26659,3.7957273E7,3.7625372E7,3.77779515888E7
14,26660,3.7957273E7,3.7625374E7,3.77779687147E7
14,26661,3.7957273E7,3.41444642E7,3.777762062372E7
14,26662,3.7957273E7,3.7625378E7,3.777797089E7
14,26663,3.7957273E7,3.7385589E7,3.77779469111E7
14,26664,3.7957273E7,3.41302956E7,3.777762138176E7
14,26665,3.7957273E7,3.7409337E7,3.77779492859E7
14,26666,3.7957273E7,3.7550981E7,3.77779634503E7
14,26667,3.7957273E7,3.6942418E7,3.7777902594E7
14,26668,3.7957273E7,3.7497118E7,3.7777958064E7
14,26669,3.7957273E7,3.41601101E7,3.777762436321E7
14,26670,3.7957273E7,3.727054E7,3.77779354062E7
14,26671,3.7957273E7,3.7096898E7,3.7777918042E7
14,26672,3.7957273E7,3.7358662E7,3.77779442184E7
14,26673,3.7957273E7,3.7388462E7,3.77779471984E7
14,26674,3.7957273E7,3.7002521E7,3.77779086043E7
14,26675,3.7957273E7,3.41598814E7,3.777762434034E7
14,26676,3.7957273E7,3.7445347E7,3.77779528869E7
14,26677,3.7957273E7,3.7583383E7,3.77779666905E7
14,26678,3.7957273E7,3.7362934E7,3.77779446456E7
14,26679,3.7957273E7,3.7323675E7,3.77779407197E7
14,26680,3.7957273E7,3.7625382E7,3.77779819054E7
14,26681,3.7957273E7,3.41431101E7,3.777763367821E7
14,26682,3.7957273E7,3.7394176E7,3.77779587848E7
14,26683,3.7957273E7,3.7290554E7,3.77779484226E7
14,26684,3.7957273E7,3.6863397E7,3.77779057069E7
14,26685,3.7957273E7,3.7625401E7,3.77779819704E7
14,26686,3.7957273E7,3.7182051E7,3.77779376354E7
14,26687,3.7957273E7,3.7625429E7,3.77780093952E7
14,26688,3.7957273E7,3.7519736E7,3.77779988259E7
14,26689,3.7957273E7,3.7377449E7,3.77779845972E7
14,26690,3.7957273E7,3.7509587E7,3.7777997811E7
14,26691,3.7957273E7,3.7503486E7,3.77779972009E7
14,26692,3.7957273E7,3.7625434E7,3.77780219683E7
14,26693,3.7957273E7,3.7614085E7,3.77780208334E7
14,26694,3.7957273E7,3.7060735E7,3.77779654984E7
14,26695,3.7957273E7,3.762545E7,3.77780316466E7
14,26696,3.7957273E7,3.7503739E7,3.77780194755E7
14,26697,3.7957273E7,3.7625477E7,3.77780551761E7
14,26698,3.7957273E7,3.7603163E7,3.77780529447E7
14,26699,3.7957273E7,3.6917441E7,3.77779843725E7
14,26700,3.7957273E7,3.7473147E7,3.77780399431E7
14,26701,3.7957273E7,3.7098763E7,3.77780025047E7
14,26702,3.7957273E7,3.7354041E7,3.77780280325E7
14,26703,3.7957273E7,3.7625497E7,3.77780595764E7
14,26704,3.7957273E7,3.7625559E7,3.77780853876E7
14,26705,3.7957273E7,3.7521488E7,3.77780749805E7
14,26706,3.7957273E7,3.7392581E7,3.77780620898E7
14,26707,3.7957273E7,3.41433024E7,3.777773716194E7
14,26708,3.7957273E7,3.41468795E7,3.777773751965E7
14,26709,3.7957273E7,3.7363381E7,3.77780591698E7
14,26710,3.7957273E7,3.7625585E7,3.77781140337E7
14,26711,3.7957273E7,3.762561E7,3.7778126551E7
14,26712,3.7957273E7,3.7311404E7,3.77780951304E7
14,26713,3.7957273E7,3.7601542E7,3.77781241442E7
14,26714,3.7957273E7,3.728771E7,3.7778092761E7
14,26715,3.7957273E7,3.762562E7,3.77781589898E7
14,26716,3.7957273E7,3.7286856E7,3.77781251134E7
14,26717,3.7957273E7,3.7584463E7,3.77781548741E7
14,26718,3.7957273E7,3.4148707E7,3.77778112985E7
14,26719,3.7957273E7,3.41603826E7,3.777781246606E7
14,26720,3.7957273E7,3.7585373E7,3.77781549651E7
14,26721,3.7957273E7,3.7389716E7,3.77781353994E7
14,26722,3.7957273E7,3.7231502E7,3.7778119578E7
14,26723,3.7957273E7,3.762566E7,3.77781625276E7
14,26724,3.7957273E7,3.6607473E7,3.77780607089E7
14,26725,3.7957273E7,3.7446004E7,3.7778144562E7
14,26726,3.7957273E7,3.4121345E7,3.77778120961E7
14,26727,3.7957273E7,3.41244873E7,3.777781241033E7
14,26728,3.7957273E7,3.40960856E7,3.7777809570159994E7
14,26729,3.7957273E7,3.7624703E7,3.77781624319E7
14,26730,3.7957273E7,3.7279915E7,3.77781279531E7
14,26731,3.7957273E7,3.7278124E7,3.7778127774E7
14,26732,3.7957273E7,3.7430475E7,3.77781430091E7
14,26733,3.7957273E7,3.7010687E7,3.77781010303E7
14,26734,3.7957273E7,3.7209964E7,3.7778120958E7
14,26735,3.7957273E7,3.6993811E7,3.77780993427E7
14,26736,3.7957273E7,3.7310734E7,3.7778131035E7
14,26737,3.7957273E7,3.41357741E7,3.7777813539009996E7
14,26738,3.7957273E7,3.7625697E7,3.77781640566E7
14,26739,3.7957273E7,3.6966799E7,3.77780981668E7
14,26740,3.7957273E7,3.7625699E7,3.77781852771E7
14,26741,3.7957273E7,3.7222999E7,3.77781450071E7
14,26742,3.7957273E7,3.7625785E7,3.77781888507E7
14,26743,3.7957273E7,3.41340994E7,3.777783968214E7
14,26744,3.7957273E7,3.7568607E7,3.77781831329E7
14,26745,3.7957273E7,3.7433002E7,3.77781695724E7
14,26746,3.7957273E7,3.7063909E7,3.77781326631E7
14,26747,3.7957273E7,3.6747654E7,3.77781010376E7
14,26748,3.7957273E7,3.7145702E7,3.77781408424E7
14,26749,3.7957273E7,3.7421013E7,3.77781683735E7
14,26750,3.7957273E7,3.7492702E7,3.77781755424E7
14,26751,3.7957273E7,3.7411035E7,3.77781673757E7
14,26752,3.7957273E7,3.7625799E7,3.77782031835E7
14,26753,3.7957273E7,3.7365587E7,3.77781771623E7
14,26754,3.7957273E7,3.7280627E7,3.77781686663E7
14,26755,3.7957273E7,3.7625806E7,3.77782187358E7
14,26756,3.7957273E7,3.7625812E7,3.7778220376E7
14,26757,3.7957273E7,3.6937315E7,3.77781515263E7
14,26758,3.7957273E7,3.7504727E7,3.77782082675E7
14,26759,3.7957273E7,3.7422961E7,3.77782000909E7
14,26760,3.7957273E7,3.7092431E7,3.77781670379E7
14,26761,3.7957273E7,3.7490885E7,3.77782068833E7
14,26762,3.7957273E7,3.7625892E7,3.77782431566E7
14,26763,3.7957273E7,3.41442283E7,3.777789499023E7
14,26764,3.7957273E7,3.7625988E7,3.77782515022E7
14,26765,3.7957273E7,3.7350786E7,3.7778223982E7
14,26766,3.7957273E7,3.7543645E7,3.77782432679E7
14,26767,3.7957273E7,3.7589838E7,3.77782478872E7
14,26768,3.7957273E7,3.7477348E7,3.77782366382E7
14,26769,3.7957273E7,3.6448118E7,3.77781337152E7
14,26770,3.7957273E7,3.41285469E7,3.7777901758090004E7
14,26771,3.7957273E7,3.41479767E7,3.777790370107E7
14,26772,3.7957273E7,3.7400171E7,3.77782289205E7
14,26773,3.7957273E7,3.41544767E7,3.777790435107E7
14,26774,3.7957273E7,3.6725361E7,3.77781614395E7
14,26775,3.7957273E7,3.41419934E7,3.7777903102740005E7
14,26776,3.7957273E7,3.71567E7,3.77782045734E7
14,26777,3.7957273E7,3.7372172E7,3.77782261206E7
14,26778,3.7957273E7,3.7128867E7,3.77782017901E7
14,26779,3.7957273E7,3.7626016E7,3.77782530782E7
14,26780,3.7957273E7,3.7617991E7,3.77782522757E7
14,26781,3.7957273E7,3.714694E7,3.77782051706E7
14,26782,3.7957273E7,3.7269998E7,3.77782174764E7
14,26783,3.7957273E7,3.7626032E7,3.77782639728E7
14,26784,3.7957273E7,3.7260912E7,3.77782274608E7
14,26785,3.7957273E7,3.6859792E7,3.77781873488E7
14,26786,3.7957273E7,3.7087466E7,3.77782101162E7
14,26787,3.7957273E7,3.6948112E7,3.77781961808E7
14,26788,3.7957273E7,3.7626072E7,3.77782800678E7
14,26789,3.7957273E7,3.7626198E7,3.77782813009E7
14,26790,3.7957273E7,3.7572462E7,3.77782759273E7
14,26791,3.7957273E7,3.7626215E7,3.77782823305E7
14,26792,3.7957273E7,3.7031968E7,3.77782229058E7
14,26793,3.7957273E7,3.7626285E7,3.77782831651E7
14,26794,3.7957273E7,3.6866004E7,3.7778207137E7
14,26795,3.7957273E7,3.6862334E7,3.777820677E7
14,26796,3.7957273E7,3.7304726E7,3.77782510092E7
14,26797,3.7957273E7,3.7567533E7,3.77782772899E7
14,26798,3.7957273E7,3.6427057E7,3.77781632423E7
14,26799,3.7957273E7,3.7626327E7,3.77783002924E7
14,26800,3.7957273E7,3.41316446E7,3.7777950824159995E7
14,26801,3.7957273E7,3.7134589E7,3.77782511186E7
14,26802,3.7957273E7,3.7626387E7,3.77783284864E7
14,26803,3.7957273E7,3.7341227E7,3.77782999704E7
14,26804,3.7957273E7,3.7626393E7,3.77783315232E7
14,26805,3.7957273E7,3.7626419E7,3.77783433501E7
14,26806,3.7957273E7,3.7207908E7,3.7778301499E7
14,26807,3.7957273E7,3.7626419E7,3.77783584668E7
14,26808,3.7957273E7,3.7626427E7,3.77783728474E7
14,26809,3.7957273E7,3.7626441E7,3.7778374808E7
14,26810,3.7957273E7,3.7374165E7,3.77783495804E7
14,26811,3.7957273E7,3.7085968E7,3.77783207607E7
14,26812,3.7957273E7,3.7528863E7,3.77783650502E7
14,26813,3.7957273E7,3.7107343E7,3.77783228982E7
14,26814,3.7957273E7,3.712338E7,3.77783245019E7
14,26815,3.7957273E7,3.7167422E7,3.77783289061E7
14,26816,3.7957273E7,3.6990196E7,3.77783111835E7
14,26817,3.7957273E7,3.7626446E7,3.77783933379E7
14,26818,3.7957273E7,3.7085089E7,3.77783392022E7
14,26819,3.7957273E7,3.7626452E7,3.77784006952E7
14,26820,3.7957273E7,3.7626509E7,3.77784145185E7
14,26821,3.7957273E7,3.41589187E7,3.777806775947E7
14,26822,3.7957273E7,3.7110798E7,3.77783629474E7
14,26823,3.7957273E7,3.7078464E7,3.7778359714E7
14,26824,3.7957273E7,3.7626535E7,3.77784251318E7
14,26825,3.7957273E7,3.7601361E7,3.77784226144E7
14,26826,3.7957273E7,3.7416159E7,3.77784040942E7
14,26827,3.7957273E7,3.7626603E7,3.77784386256E7
14,26828,3.7957273E7,3.7209242E7,3.77783968895E7
14,26829,3.7957273E7,3.41356298E7,3.777808952828E7
14,26830,3.7957273E7,3.7626704E7,3.77784510589E7
14,26831,3.7957273E7,3.7046184E7,3.77783930069E7
14,26832,3.7957273E7,3.41504277E7,3.777810343127E7
14,26833,3.7957273E7,3.7626731E7,3.7778468065E7
14,26834,3.7957273E7,3.7626734E7,3.77784875463E7
14,26835,3.7957273E7,3.7626764E7,3.77785021484E7
14,26836,3.7957273E7,3.762678E7,3.77785320303E7
14,26837,3.7957273E7,3.74337E7,3.77785127223E7
14,26838,3.7957273E7,3.41484425E7,3.777818419655E7
14,26839,3.7957273E7,3.7580386E7,3.77785273909E7
14,26840,3.7957273E7,3.7495634E7,3.77785189157E7
14,26841,3.7957273E7,3.7626796E7,3.77785575426E7
14,26842,3.7957273E7,3.7626815E7,3.77785627341E7
14,26843,3.7957273E7,3.7626831E7,3.77785659072E7
14,26844,3.7957273E7,3.7626901E7,3.77785663664E7
14,26845,3.7957273E7,3.7458937E7,3.777854957E7
14,26846,3.7957273E7,3.41525635E7,3.777821893265E7
14,26847,3.7957273E7,3.6899564E7,3.77784936327E7
14,26848,3.7957273E7,3.7552667E7,3.7778558943E7
14,26849,3.7957273E7,3.7285958E7,3.77785322721E7
14,26850,3.7957273E7,3.7132806E7,3.77785169569E7
14,26851,3.7957273E7,3.7329928E7,3.77785366691E7
14,26852,3.7957273E7,3.7280484E7,3.77785317247E7
14,26853,3.7957273E7,3.7626921E7,3.77785897516E7
14,26854,3.7957273E7,3.7427743E7,3.77785698338E7
14,26855,3.7957273E7,3.7626952E7,3.77786191582E7
14,26856,3.7957273E7,3.7393367E7,3.77785957997E7
14,26857,3.7957273E7,3.7226779E7,3.77785791409E7
14,26858,3.7957273E7,3.7627016E7,3.77786507254E7
14,26859,3.7957273E7,3.7409081E7,3.77786289319E7
14,26860,3.7957273E7,3.7627068E7,3.7778660589E7
14,26861,3.7957273E7,3.7627097E7,3.77786826891E7
14,26862,3.7957273E7,3.7467487E7,3.77786667281E7
14,26863,3.7957273E7,3.7338839E7,3.77786538633E7
14,26864,3.7957273E7,3.746991E7,3.77786669704E7
14,26865,3.7957273E7,3.41373981E7,3.777833371921E7
14,26866,3.7957273E7,3.7211914E7,3.77786411708E7
