exec,step,bestf,worstf,avgf
5,47756,3.79573E7,3.7499114E7,3.78284894651E7
5,47757,3.79573E7,3.7177117E7,3.78284572654E7
5,47758,3.79573E7,3.7719663E7,3.78285244593E7
5,47759,3.79573E7,3.41476607E7,3.782816725907E7
5,47760,3.79573E7,3.6996536E7,3.78284521466E7
5,47761,3.79573E7,3.6770498E7,3.78284295428E7
5,47762,3.79573E7,3.6966128E7,3.78284491058E7
5,47763,3.79573E7,3.7022383E7,3.78284547313E7
5,47764,3.79573E7,3.7265491E7,3.78284790421E7
5,47765,3.79573E7,3.7275636E7,3.78284800566E7
5,47766,3.79573E7,3.7719696E7,3.78285278433E7
5,47767,3.79573E7,3.41411363E7,3.782816998733E7
5,47768,3.79573E7,3.7288726E7,3.78284847463E7
5,47769,3.79573E7,3.41579263E7,3.782817166633E7
5,47770,3.79573E7,3.7211118E7,3.78284769855E7
5,47771,3.79573E7,3.7382779E7,3.78284941516E7
5,47772,3.79573E7,3.6920492E7,3.78284479229E7
5,47773,3.79573E7,3.7479447E7,3.78285038184E7
5,47774,3.79573E7,3.7457993E7,3.7828501673E7
5,47775,3.79573E7,3.7719731E7,3.78285406998E7
5,47776,3.79573E7,3.7052044E7,3.78284739311E7
5,47777,3.79573E7,3.7320335E7,3.78285007602E7
5,47778,3.79573E7,3.7719738E7,3.78285416533E7
5,47779,3.79573E7,3.4160231E7,3.78281857026E7
5,47780,3.79573E7,3.7672729E7,3.78285369524E7
5,47781,3.79573E7,3.7719777E7,3.78285469476E7
5,47782,3.79573E7,3.7719784E7,3.78285536372E7
5,47783,3.79573E7,3.7504871E7,3.78285321459E7
5,47784,3.79573E7,3.7719815E7,3.78285541847E7
5,47785,3.79573E7,3.7714686E7,3.78285536718E7
5,47786,3.79573E7,3.7666862E7,3.78285488894E7
5,47787,3.79573E7,3.41050149E7,3.782819270469E7
5,47788,3.79573E7,3.7262262E7,3.78285084294E7
5,47789,3.79573E7,3.7068318E7,3.7828489035E7
5,47790,3.79573E7,3.7719864E7,3.78285666078E7
5,47791,3.79573E7,3.7644315E7,3.78285590529E7
5,47792,3.79573E7,3.7583863E7,3.78285530077E7
5,47793,3.79573E7,3.6775E7,3.78284721214E7
5,47794,3.79573E7,3.75723E7,3.78285518514E7
5,47795,3.79573E7,3.41588635E7,3.782821050775E7
5,47796,3.79573E7,3.6823336E7,3.7828476955E7
5,47797,3.79573E7,3.733276E7,3.78285278974E7
5,47798,3.79573E7,3.7577361E7,3.78285523575E7
5,47799,3.79573E7,3.7101869E7,3.78285048083E7
5,47800,3.79573E7,3.7457589E7,3.78285403803E7
5,47801,3.79573E7,3.73512E7,3.78285297414E7
5,47802,3.79573E7,3.7571541E7,3.78285517755E7
5,47803,3.79573E7,3.7719882E7,3.78285707831E7
5,47804,3.79573E7,3.7332888E7,3.78285320837E7
5,47805,3.79573E7,3.7207312E7,3.78285195261E7
5,47806,3.79573E7,3.7272277E7,3.78285260226E7
5,47807,3.79573E7,3.7203768E7,3.78285191717E7
5,47808,3.79573E7,3.7695295E7,3.78285683244E7
5,47809,3.79573E7,3.7719916E7,3.78285737689E7
5,47810,3.79573E7,3.6802834E7,3.78284820607E7
5,47811,3.79573E7,3.7403649E7,3.78285421422E7
5,47812,3.79573E7,3.7383223E7,3.78285400996E7
5,47813,3.79573E7,3.7281054E7,3.78285298827E7
5,47814,3.79573E7,3.7719926E7,3.78285834639E7
5,47815,3.79573E7,3.7305577E7,3.7828542029E7
5,47816,3.79573E7,3.7383452E7,3.78285498165E7
5,47817,3.79573E7,3.41414301E7,3.782822561431E7
5,47818,3.79573E7,3.7611215E7,3.78285725928E7
5,47819,3.79573E7,3.7284935E7,3.78285399648E7
5,47820,3.79573E7,3.6903193E7,3.78285017906E7
5,47821,3.79573E7,3.7010881E7,3.78285125594E7
5,47822,3.79573E7,3.6863027E7,3.7828497774E7
5,47823,3.79573E7,3.7693235E7,3.78285807948E7
5,47824,3.79573E7,3.7447397E7,3.7828556211E7
5,47825,3.79573E7,3.6767692E7,3.78284882405E7
5,47826,3.79573E7,3.712656E7,3.78285241273E7
5,47827,3.79573E7,3.6765403E7,3.78284880116E7
5,47828,3.79573E7,3.734389E7,3.78285458603E7
5,47829,3.79573E7,3.41517299E7,3.782822664429E7
5,47830,3.79573E7,3.75431E7,3.78285657813E7
5,47831,3.79573E7,3.711023E7,3.78285224943E7
5,47832,3.79573E7,3.7719945E7,3.78285843895E7
5,47833,3.79573E7,3.7017925E7,3.78285141875E7
5,47834,3.79573E7,3.7497267E7,3.78285621217E7
5,47835,3.79573E7,3.41508978E7,3.782822748478E7
5,47836,3.79573E7,3.7174071E7,3.78285298021E7
5,47837,3.79573E7,3.7350168E7,3.78285474118E7
5,47838,3.79573E7,3.7259019E7,3.78285382969E7
5,47839,3.79573E7,3.7010609E7,3.78285134559E7
5,47840,3.79573E7,3.7547053E7,3.78285671003E7
5,47841,3.79573E7,3.41601704E7,3.782822841204E7
5,47842,3.79573E7,3.7523869E7,3.78285647819E7
5,47843,3.79573E7,3.7355519E7,3.78285479469E7
5,47844,3.79573E7,3.7444068E7,3.78285568018E7
5,47845,3.79573E7,3.771998E7,3.78286021032E7
5,47846,3.79573E7,3.7207877E7,3.78285508929E7
5,47847,3.79573E7,3.41589767E7,3.782824600287E7
5,47848,3.79573E7,3.640727E7,3.78284708322E7
5,47849,3.79573E7,3.7719984E7,3.78286083427E7
5,47850,3.79573E7,3.771999E7,3.78286104007E7
5,47851,3.79573E7,3.7474523E7,3.7828585854E7
5,47852,3.79573E7,3.7702748E7,3.78286086765E7
5,47853,3.79573E7,3.7720009E7,3.78286139924E7
5,47854,3.79573E7,3.7648828E7,3.78286068743E7
5,47855,3.79573E7,3.41513504E7,3.7828257126540005E7
5,47856,3.79573E7,3.7302381E7,3.78285722296E7
5,47857,3.79573E7,3.7676936E7,3.78286096851E7
5,47858,3.79573E7,3.741875E7,3.78285838665E7
5,47859,3.79573E7,3.7515792E7,3.78285935707E7
5,47860,3.79573E7,3.7333793E7,3.78285753708E7
5,47861,3.79573E7,3.7476078E7,3.78285895993E7
5,47862,3.79573E7,3.6880947E7,3.78285300862E7
5,47863,3.79573E7,3.7512532E7,3.78285932447E7
5,47864,3.79573E7,3.7322375E7,3.7828574229E7
5,47865,3.79573E7,3.7590779E7,3.78286010694E7
5,47866,3.79573E7,3.7016439E7,3.78285436354E7
5,47867,3.79573E7,3.7376131E7,3.78285796046E7
5,47868,3.79573E7,3.7245871E7,3.78285665786E7
5,47869,3.79573E7,3.7453158E7,3.78285873073E7
5,47870,3.79573E7,3.6984989E7,3.78285404904E7
5,47871,3.79573E7,3.7720017E7,3.78286213592E7
5,47872,3.79573E7,3.7240139E7,3.78285733714E7
5,47873,3.79573E7,3.7086541E7,3.78285580116E7
5,47874,3.79573E7,3.6765549E7,3.78285259124E7
5,47875,3.79573E7,3.7712562E7,3.78286206137E7
5,47876,3.79573E7,3.41613183E7,3.782826548933E7
5,47877,3.79573E7,3.7206601E7,3.78285700176E7
5,47878,3.79573E7,3.7588746E7,3.78286082321E7
5,47879,3.79573E7,3.7720029E7,3.78286384542E7
5,47880,3.79573E7,3.7539296E7,3.78286203809E7
5,47881,3.79573E7,3.7218162E7,3.78285882675E7
5,47882,3.79573E7,3.7720041E7,3.7828653983E7
5,47883,3.79573E7,3.680544E7,3.78285625229E7
5,47884,3.79573E7,3.6703198E7,3.78285522987E7
5,47885,3.79573E7,3.7316286E7,3.78286136075E7
5,47886,3.79573E7,3.7073322E7,3.78285893111E7
5,47887,3.79573E7,3.7582315E7,3.78286402104E7
5,47888,3.79573E7,3.7720059E7,3.78286587321E7
5,47889,3.79573E7,3.7309157E7,3.78286176419E7
5,47890,3.79573E7,3.7161206E7,3.78286028468E7
5,47891,3.79573E7,3.7182767E7,3.78286050029E7
5,47892,3.79573E7,3.41158983E7,3.7828298316029996E7
5,47893,3.79573E7,3.7114624E7,3.78285981886E7
5,47894,3.79573E7,3.7715897E7,3.78286583159E7
5,47895,3.79573E7,3.6934631E7,3.78285801893E7
5,47896,3.79573E7,3.41574023E7,3.782830246643E7
5,47897,3.79573E7,3.6962544E7,3.78285829806E7
5,47898,3.79573E7,3.41400849E7,3.782830073469E7
5,47899,3.79573E7,3.7720068E7,3.78286587649E7
5,47900,3.79573E7,3.6883076E7,3.78285750657E7
5,47901,3.79573E7,3.6759525E7,3.78285627106E7
5,47902,3.79573E7,3.7263742E7,3.78286131323E7
5,47903,3.79573E7,3.7604595E7,3.78286472176E7
5,47904,3.79573E7,3.7640319E7,3.782865079E7
5,47905,3.79573E7,3.7577132E7,3.78286444713E7
5,47906,3.79573E7,3.7464158E7,3.78286331739E7
5,47907,3.79573E7,3.7720068E7,3.78286673213E7
5,47908,3.79573E7,3.7536523E7,3.78286489668E7
5,47909,3.79573E7,3.76192E7,3.78286572345E7
5,47910,3.79573E7,3.7433049E7,3.78286386194E7
5,47911,3.79573E7,3.701647E7,3.78285969615E7
5,47912,3.79573E7,3.765698E7,3.78286610125E7
5,47913,3.79573E7,3.7720072E7,3.78286710143E7
5,47914,3.79573E7,3.7083447E7,3.78286073518E7
5,47915,3.79573E7,3.7608775E7,3.78286598846E7
5,47916,3.79573E7,3.7720086E7,3.78286939869E7
5,47917,3.79573E7,3.7720117E7,3.78287128678E7
5,47918,3.79573E7,3.41419693E7,3.782835505303E7
5,47919,3.79573E7,3.756916E7,3.78286977721E7
5,47920,3.79573E7,3.6897709E7,3.7828630627E7
5,47921,3.79573E7,3.7229383E7,3.78286637944E7
5,47922,3.79573E7,3.7352247E7,3.78286760808E7
5,47923,3.79573E7,3.7460604E7,3.78286869165E7
5,47924,3.79573E7,3.7175112E7,3.78286583673E7
5,47925,3.79573E7,3.7215714E7,3.78286624275E7
5,47926,3.79573E7,3.7418094E7,3.78286826655E7
5,47927,3.79573E7,3.7300775E7,3.78286709336E7
5,47928,3.79573E7,3.7720127E7,3.7828734849E7
5,47929,3.79573E7,3.7560522E7,3.78287188885E7
5,47930,3.79573E7,3.7625087E7,3.7828725345E7
5,47931,3.79573E7,3.6815585E7,3.78286443948E7
5,47932,3.79573E7,3.7420044E7,3.78287048407E7
5,47933,3.79573E7,3.41367911E7,3.782837651541E7
5,47934,3.79573E7,3.772013E7,3.78287534963E7
5,47935,3.79573E7,3.7653194E7,3.78287468027E7
5,47936,3.79573E7,3.41572019E7,3.7828397203490004E7
5,47937,3.79573E7,3.7353775E7,3.78287168608E7
5,47938,3.79573E7,3.7305539E7,3.78287120372E7
5,47939,3.79573E7,3.7091308E7,3.78286906141E7
5,47940,3.79573E7,3.41532675E7,3.782839681005E7
5,47941,3.79573E7,3.7306286E7,3.78287121119E7
5,47942,3.79573E7,3.6810148E7,3.78286624981E7
5,47943,3.79573E7,3.7246699E7,3.78287061532E7
5,47944,3.79573E7,3.7720133E7,3.78287539051E7
5,47945,3.79573E7,3.41572603E7,3.782839761783E7
5,47946,3.79573E7,3.7717808E7,3.78287536726E7
5,47947,3.79573E7,3.7719809E7,3.78287538727E7
5,47948,3.79573E7,3.6974124E7,3.78286793042E7
5,47949,3.79573E7,3.7598348E7,3.78287417266E7
5,47950,3.79573E7,3.7656034E7,3.78287474952E7
5,47951,3.79573E7,3.7234452E7,3.7828705337E7
5,47952,3.79573E7,3.6871903E7,3.78286690821E7
5,47953,3.79573E7,3.7522525E7,3.78287341443E7
5,47954,3.79573E7,3.741876E7,3.78287237678E7
5,47955,3.79573E7,3.772016E7,3.78287539078E7
5,47956,3.79573E7,3.7230067E7,3.78287048985E7
5,47957,3.79573E7,3.7476307E7,3.78287295225E7
5,47958,3.79573E7,3.6994398E7,3.78286813316E7
5,47959,3.79573E7,3.41079421E7,3.7828392686009996E7
5,47960,3.79573E7,3.744511E7,3.78287264028E7
5,47961,3.79573E7,3.6974544E7,3.78286793462E7
5,47962,3.79573E7,3.7720162E7,3.78287716166E7
5,47963,3.79573E7,3.6954548E7,3.78286950552E7
5,47964,3.79573E7,3.7720167E7,3.78287860945E7
5,47965,3.79573E7,3.7174697E7,3.78287315475E7
5,47966,3.79573E7,3.7141743E7,3.78287282521E7
5,47967,3.79573E7,3.7443314E7,3.78287584092E7
5,47968,3.79573E7,3.7720179E7,3.78287979084E7
5,47969,3.79573E7,3.7213177E7,3.78287472082E7
5,47970,3.79573E7,3.7224345E7,3.7828748325E7
5,47971,3.79573E7,3.6826003E7,3.78287084908E7
5,47972,3.79573E7,3.657914E7,3.78286838045E7
5,47973,3.79573E7,3.7031918E7,3.78287290823E7
5,47974,3.79573E7,3.7278368E7,3.78287537273E7
5,47975,3.79573E7,3.7242844E7,3.78287501749E7
5,47976,3.79573E7,3.7720186E7,3.7828798149E7
5,47977,3.79573E7,3.7720228E7,3.78288113608E7
5,47978,3.79573E7,3.7531732E7,3.78287925112E7
5,47979,3.79573E7,3.7654415E7,3.78288047795E7
5,47980,3.79573E7,3.705849E7,3.7828745187E7
5,47981,3.79573E7,3.7720228E7,3.78288180293E7
5,47982,3.79573E7,3.6713821E7,3.78287173886E7
5,47983,3.79573E7,3.7720231E7,3.7828822236E7
5,47984,3.79573E7,3.7402958E7,3.78287905087E7
5,47985,3.79573E7,3.7404954E7,3.78287907083E7
5,47986,3.79573E7,3.7377674E7,3.78287879803E7
5,47987,3.79573E7,3.7231921E7,3.7828773405E7
5,47988,3.79573E7,3.7568674E7,3.78288070803E7
5,47989,3.79573E7,3.6891284E7,3.78287393413E7
5,47990,3.79573E7,3.7064437E7,3.78287566566E7
5,47991,3.79573E7,3.41269516E7,3.782846290806E7
5,47992,3.79573E7,3.7720233E7,3.78288241793E7
5,47993,3.79573E7,3.7211661E7,3.78287733221E7
5,47994,3.79573E7,3.7173891E7,3.78287695451E7
5,47995,3.79573E7,3.7720261E7,3.78288335569E7
5,47996,3.79573E7,3.7083832E7,3.7828769914E7
5,47997,3.79573E7,3.7720273E7,3.78288366364E7
5,47998,3.79573E7,3.7720297E7,3.78288478934E7
5,47999,3.79573E7,3.7349227E7,3.78288107864E7
5,48000,3.79573E7,3.6961875E7,3.78287720512E7
5,48001,3.79573E7,3.6709995E7,3.78287468632E7
5,48002,3.79573E7,3.7369419E7,3.78288128056E7
5,48003,3.79573E7,3.7705891E7,3.78288464528E7
5,48004,3.79573E7,3.7227155E7,3.78287985792E7
5,48005,3.79573E7,3.7720299E7,3.78288586384E7
5,48006,3.79573E7,3.41458782E7,3.7828501196320005E7
5,48007,3.79573E7,3.7720302E7,3.78288595272E7
5,48008,3.79573E7,3.7657383E7,3.78288532353E7
5,48009,3.79573E7,3.7604257E7,3.78288479227E7
5,48010,3.79573E7,3.7115582E7,3.78287990552E7
5,48011,3.79573E7,3.7123868E7,3.78287998838E7
5,48012,3.79573E7,3.7720304E7,3.7828877875E7
5,48013,3.79573E7,3.7327726E7,3.78288386172E7
5,48014,3.79573E7,3.7464026E7,3.78288522472E7
5,48015,3.79573E7,3.7720311E7,3.7828899714E7
5,48016,3.79573E7,3.7698721E7,3.7828897555E7
5,48017,3.79573E7,3.6843599E7,3.78288120428E7
5,48018,3.79573E7,3.7016143E7,3.78288292972E7
5,48019,3.79573E7,3.7720355E7,3.7828914207E7
5,48020,3.79573E7,3.7382812E7,3.78288804527E7
5,48021,3.79573E7,3.7045029E7,3.78288466744E7
5,48022,3.79573E7,3.7720387E7,3.78289163009E7
5,48023,3.79573E7,3.7720387E7,3.78289259551E7
5,48024,3.79573E7,3.7167711E7,3.78288706875E7
5,48025,3.79573E7,3.7720456E7,3.78289413756E7
5,48026,3.79573E7,3.7159877E7,3.78288853177E7
5,48027,3.79573E7,3.7599545E7,3.78289292845E7
5,48028,3.79573E7,3.7184095E7,3.78288877395E7
5,48029,3.79573E7,3.41424037E7,3.782858357037E7
5,48030,3.79573E7,3.7662462E7,3.78289355762E7
5,48031,3.79573E7,3.7720476E7,3.78289610302E7
5,48032,3.79573E7,3.6719483E7,3.78288609309E7
5,48033,3.79573E7,3.7488465E7,3.78289378291E7
5,48034,3.79573E7,3.7604598E7,3.78289494424E7
5,48035,3.79573E7,3.7321184E7,3.7828921101E7
5,48036,3.79573E7,3.7702644E7,3.7828959247E7
5,48037,3.79573E7,3.6896741E7,3.78288786567E7
5,48038,3.79573E7,3.7611029E7,3.78289500855E7
5,48039,3.79573E7,3.7653629E7,3.78289543455E7
5,48040,3.79573E7,3.7254085E7,3.78289143911E7
5,48041,3.79573E7,3.7388277E7,3.78289278103E7
5,48042,3.79573E7,3.7720523E7,3.78289614814E7
5,48043,3.79573E7,3.7168801E7,3.78289063092E7
5,48044,3.79573E7,3.7618065E7,3.78289512356E7
5,48045,3.79573E7,3.6942603E7,3.78288836894E7
5,48046,3.79573E7,3.7186776E7,3.78289081067E7
5,48047,3.79573E7,3.7635623E7,3.78289529914E7
5,48048,3.79573E7,3.7720543E7,3.78289620142E7
5,48049,3.79573E7,3.7720549E7,3.78289761538E7
5,48050,3.79573E7,3.7250381E7,3.7828929137E7
5,48051,3.79573E7,3.7106234E7,3.78289147223E7
5,48052,3.79573E7,3.7586472E7,3.78289627461E7
5,48053,3.79573E7,3.7254173E7,3.78289295162E7
5,48054,3.79573E7,3.7613349E7,3.78289654338E7
5,48055,3.79573E7,3.7531524E7,3.78289572513E7
5,48056,3.79573E7,3.767767E7,3.78289718659E7
5,48057,3.79573E7,3.412441E7,3.78286165399E7
5,48058,3.79573E7,3.7332787E7,3.78289373776E7
5,48059,3.79573E7,3.7318104E7,3.78289359093E7
5,48060,3.79573E7,3.6939384E7,3.78288980373E7
5,48061,3.79573E7,3.7720578E7,3.78289967649E7
5,48062,3.79573E7,3.7720596E7,3.78289987662E7
5,48063,3.79573E7,3.7720615E7,3.78290072905E7
5,48064,3.79573E7,3.7060385E7,3.78289412675E7
5,48065,3.79573E7,3.6713206E7,3.78289065496E7
5,48066,3.79573E7,3.7283327E7,3.78289635617E7
5,48067,3.79573E7,3.7165942E7,3.78289518232E7
5,48068,3.79573E7,3.7720628E7,3.78290281859E7
5,48069,3.79573E7,3.41464721E7,3.782867077031E7
5,48070,3.79573E7,3.772063E7,3.78290299337E7
5,48071,3.79573E7,3.6896022E7,3.78289474729E7
5,48072,3.79573E7,3.7114228E7,3.78289692935E7
5,48073,3.79573E7,3.772068E7,3.78290518417E7
5,48074,3.79573E7,3.7112786E7,3.78289910523E7
5,48075,3.79573E7,3.7170821E7,3.78289968558E7
5,48076,3.79573E7,3.7274687E7,3.78290072424E7
5,48077,3.79573E7,3.7196736E7,3.78289994473E7
5,48078,3.79573E7,3.7720731E7,3.78290701708E7
5,48079,3.79573E7,3.7116253E7,3.7829009723E7
5,48080,3.79573E7,3.678722E7,3.78289768197E7
5,48081,3.79573E7,3.654459E7,3.78289525567E7
5,48082,3.79573E7,3.41573741E7,3.782871383511E7
5,48083,3.79573E7,3.7720742E7,3.78290780133E7
5,48084,3.79573E7,3.41394683E7,3.782871988593E7
5,48085,3.79573E7,3.7172298E7,3.78290231689E7
5,48086,3.79573E7,3.41520888E7,3.782872114798E7
5,48087,3.79573E7,3.7322458E7,3.78290381849E7
5,48088,3.79573E7,3.41615131E7,3.7828722090409994E7
5,48089,3.79573E7,3.751028E7,3.78290569671E7
5,48090,3.79573E7,3.7324699E7,3.7829038409E7
5,48091,3.79573E7,3.7299122E7,3.78290358513E7
5,48092,3.79573E7,3.7349654E7,3.78290409045E7
5,48093,3.79573E7,3.7709984E7,3.78290769375E7
5,48094,3.79573E7,3.7615621E7,3.78290675012E7
5,48095,3.79573E7,3.6588329E7,3.7828964772E7
5,48096,3.79573E7,3.7615678E7,3.78290675069E7
5,48097,3.79573E7,3.41350453E7,3.782871944363E7
5,48098,3.79573E7,3.7331715E7,3.78290391106E7
5,48099,3.79573E7,3.41342896E7,3.782871936806E7
5,48100,3.79573E7,3.6902188E7,3.78289961579E7
5,48101,3.79573E7,3.7640893E7,3.78290700284E7
5,48102,3.79573E7,3.7546531E7,3.78290605922E7
5,48103,3.79573E7,3.7087249E7,3.7829014664E7
5,48104,3.79573E7,3.7008969E7,3.7829006836E7
5,48105,3.79573E7,3.41521666E7,3.782872115576E7
5,48106,3.79573E7,3.7333254E7,3.78290392645E7
5,48107,3.79573E7,3.41354179E7,3.7828719480890006E7
5,48108,3.79573E7,3.724463E7,3.78290304021E7
5,48109,3.79573E7,3.7015952E7,3.78290075343E7
5,48110,3.79573E7,3.7528362E7,3.78290587753E7
5,48111,3.79573E7,3.7720779E7,3.78290884444E7
5,48112,3.79573E7,3.7720856E7,3.78290944701E7
5,48113,3.79573E7,3.7720865E7,3.78291124955E7
5,48114,3.79573E7,3.7561913E7,3.78290966003E7
5,48115,3.79573E7,3.7053293E7,3.78290457383E7
5,48116,3.79573E7,3.7720878E7,3.78291256398E7
5,48117,3.79573E7,3.7603264E7,3.78291138784E7
5,48118,3.79573E7,3.7290576E7,3.78290826096E7
5,48119,3.79573E7,3.41489226E7,3.782876844426E7
5,48120,3.79573E7,3.7489841E7,3.78291025361E7
5,48121,3.79573E7,3.739064E7,3.7829092616E7
5,48122,3.79573E7,3.7653232E7,3.78291188752E7
5,48123,3.79573E7,3.7660922E7,3.78291196442E7
5,48124,3.79573E7,3.723909E7,3.7829077461E7
5,48125,3.79573E7,3.41565256E7,3.782876920456E7
5,48126,3.79573E7,3.7215642E7,3.78290751162E7
5,48127,3.79573E7,3.41472822E7,3.782876828022E7
5,48128,3.79573E7,3.41487178E7,3.782876842378E7
5,48129,3.79573E7,3.6951706E7,3.78290487226E7
5,48130,3.79573E7,3.6734257E7,3.78290269777E7
5,48131,3.79573E7,3.76372E7,3.7829117272E7
5,48132,3.79573E7,3.7523902E7,3.78291059422E7
5,48133,3.79573E7,3.7059491E7,3.78290595011E7
5,48134,3.79573E7,3.7720907E7,3.78291381532E7
5,48135,3.79573E7,3.41522616E7,3.782878128866E7
5,48136,3.79573E7,3.7225128E7,3.78290885753E7
5,48137,3.79573E7,3.7441385E7,3.7829110201E7
5,48138,3.79573E7,3.41561931E7,3.782878168181E7
5,48139,3.79573E7,3.7540413E7,3.78291201038E7
5,48140,3.79573E7,3.7088906E7,3.78290749531E7
5,48141,3.79573E7,3.670805E7,3.78290368675E7
5,48142,3.79573E7,3.7128596E7,3.78290789221E7
5,48143,3.79573E7,3.7234696E7,3.78290895321E7
5,48144,3.79573E7,3.7034745E7,3.7829069537E7
5,48145,3.79573E7,3.6685142E7,3.78290345767E7
5,48146,3.79573E7,3.7651514E7,3.78291312139E7
5,48147,3.79573E7,3.7287816E7,3.78290948441E7
5,48148,3.79573E7,3.41465381E7,3.7828780716309994E7
5,48149,3.79573E7,3.711439E7,3.78290775015E7
5,48150,3.79573E7,3.7720929E7,3.78291404637E7
5,48151,3.79573E7,3.7720967E7,3.78291528242E7
5,48152,3.79573E7,3.7431512E7,3.78291238787E7
5,48153,3.79573E7,3.4131058E7,3.78287938333E7
5,48154,3.79573E7,3.7151201E7,3.78290958476E7
5,48155,3.79573E7,3.6985257E7,3.78290792532E7
5,48156,3.79573E7,3.7720968E7,3.78291725577E7
5,48157,3.79573E7,3.7721011E7,3.78291765916E7
5,48158,3.79573E7,3.7059752E7,3.78291104657E7
5,48159,3.79573E7,3.7721016E7,3.78291836539E7
5,48160,3.79573E7,3.7244268E7,3.78291359791E7
5,48161,3.79573E7,3.7578078E7,3.78291693601E7
5,48162,3.79573E7,3.7643672E7,3.78291759195E7
5,48163,3.79573E7,3.675199E7,3.78290867513E7
5,48164,3.79573E7,3.41457838E7,3.782882613068E7
5,48165,3.79573E7,3.6927813E7,3.78291043336E7
5,48166,3.79573E7,3.6695096E7,3.78290810619E7
5,48167,3.79573E7,3.7696767E7,3.7829181229E7
5,48168,3.79573E7,3.7536337E7,3.7829165186E7
5,48169,3.79573E7,3.7002737E7,3.7829111826E7
5,48170,3.79573E7,3.712642E7,3.78291241943E7
5,48171,3.79573E7,3.7692118E7,3.78291807641E7
5,48172,3.79573E7,3.7300631E7,3.78291416154E7
5,48173,3.79573E7,3.7721022E7,3.78291938353E7
5,48174,3.79573E7,3.7289741E7,3.78291507072E7
5,48175,3.79573E7,3.734303E7,3.78291560361E7
5,48176,3.79573E7,3.7721091E7,3.78291956251E7
5,48177,3.79573E7,3.7357606E7,3.78291592766E7
5,48178,3.79573E7,3.723598E7,3.7829147114E7
5,48179,3.79573E7,3.7489965E7,3.78291725125E7
5,48180,3.79573E7,3.7511519E7,3.78291746679E7
5,48181,3.79573E7,3.4135842E7,3.78288371002E7
5,48182,3.79573E7,3.7143488E7,3.78291378648E7
5,48183,3.79573E7,3.6794104E7,3.78291029264E7
5,48184,3.79573E7,3.7721103E7,3.7829210996E7
5,48185,3.79573E7,3.7381224E7,3.78291770081E7
5,48186,3.79573E7,3.7498369E7,3.78291887226E7
5,48187,3.79573E7,3.7643047E7,3.78292031904E7
5,48188,3.79573E7,3.7133586E7,3.78291522443E7
5,48189,3.79573E7,3.6652711E7,3.78291041568E7
5,48190,3.79573E7,3.7721141E7,3.78292279651E7
5,48191,3.79573E7,3.7009614E7,3.78291568124E7
5,48192,3.79573E7,3.7573878E7,3.78292132388E7
5,48193,3.79573E7,3.7225345E7,3.78291783855E7
5,48194,3.79573E7,3.7508203E7,3.78292066713E7
5,48195,3.79573E7,3.7721148E7,3.78292494251E7
5,48196,3.79573E7,3.7104297E7,3.782918774E7
5,48197,3.79573E7,3.7534395E7,3.78292307498E7
5,48198,3.79573E7,3.76843E7,3.78292457403E7
5,48199,3.79573E7,3.7199179E7,3.78291972282E7
5,48200,3.79573E7,3.7151681E7,3.78291924784E7
5,48201,3.79573E7,3.7721161E7,3.78292594456E7
5,48202,3.79573E7,3.41344319E7,3.7828900772690006E7
5,48203,3.79573E7,3.7682771E7,3.78292556066E7
5,48204,3.79573E7,3.6951958E7,3.78291825253E7
5,48205,3.79573E7,3.7378851E7,3.78292252146E7
5,48206,3.79573E7,3.7368456E7,3.78292241751E7
5,48207,3.79573E7,3.7471843E7,3.78292345138E7
5,48208,3.79573E7,3.6999203E7,3.78291872498E7
5,48209,3.79573E7,3.772119E7,3.78292671728E7
5,48210,3.79573E7,3.7721194E7,3.78292743657E7
5,48211,3.79573E7,3.7602173E7,3.78292624636E7
5,48212,3.79573E7,3.717076E7,3.78292193223E7
5,48213,3.79573E7,3.7378186E7,3.78292400649E7
5,48214,3.79573E7,3.7499218E7,3.78292521681E7
5,48215,3.79573E7,3.41425884E7,3.782891650514E7
5,48216,3.79573E7,3.6960037E7,3.782919825E7
5,48217,3.79573E7,3.7721215E7,3.78292941822E7
5,48218,3.79573E7,3.7346833E7,3.7829256744E7
5,48219,3.79573E7,3.7485734E7,3.78292706341E7
5,48220,3.79573E7,3.772125E7,3.78292986703E7
5,48221,3.79573E7,3.7091803E7,3.78292357256E7
5,48222,3.79573E7,3.7441118E7,3.78292706571E7
5,48223,3.79573E7,3.7721258E7,3.78293096479E7
5,48224,3.79573E7,3.7268511E7,3.78292643732E7
5,48225,3.79573E7,3.7142307E7,3.78292517528E7
5,48226,3.79573E7,3.41440904E7,3.7828951931140006E7
5,48227,3.79573E7,3.695504E7,3.78292330261E7
5,48228,3.79573E7,3.7405379E7,3.782927806E7
5,48229,3.79573E7,3.764685E7,3.78293022071E7
5,48230,3.79573E7,3.7646383E7,3.78293021604E7
5,48231,3.79573E7,3.7008708E7,3.78292383929E7
5,48232,3.79573E7,3.7540251E7,3.78292915472E7
5,48233,3.79573E7,3.7474761E7,3.78292849982E7
5,48234,3.79573E7,3.7721277E7,3.78293329818E7
5,48235,3.79573E7,3.7495982E7,3.78293104523E7
5,48236,3.79573E7,3.7230627E7,3.78292839168E7
5,48237,3.79573E7,3.7721292E7,3.78293431178E7
5,48238,3.79573E7,3.6671856E7,3.78292381742E7
