exec,step,bestf,worstf,avgf
20,36588,3.7957289E7,3.7618297E7,3.78052794258E7
20,36589,3.7957289E7,3.750731E7,3.78052683271E7
20,36590,3.7957289E7,3.7639154E7,3.78052815115E7
20,36591,3.7957289E7,3.763766E7,3.78052813621E7
20,36592,3.7957289E7,3.7614576E7,3.78052790537E7
20,36593,3.7957289E7,3.7127205E7,3.78052303166E7
20,36594,3.7957289E7,3.6917936E7,3.78052093897E7
20,36595,3.7957289E7,3.7678305E7,3.78052979771E7
20,36596,3.7957289E7,3.7380858E7,3.78052682324E7
20,36597,3.7957289E7,3.7641657E7,3.78052943123E7
20,36598,3.7957289E7,3.767836E7,3.78053197673E7
20,36599,3.7957289E7,3.7663151E7,3.78053182464E7
20,36600,3.7957289E7,3.41576133E7,3.780496769263E7
20,36601,3.7957289E7,3.6947238E7,3.78052466551E7
20,36602,3.7957289E7,3.76784E7,3.78053337104E7
20,36603,3.7957289E7,3.7376847E7,3.78053035551E7
20,36604,3.7957289E7,3.7218036E7,3.7805287674E7
20,36605,3.7957289E7,3.7379979E7,3.78053038683E7
20,36606,3.7957289E7,3.41486425E7,3.780498073465E7
20,36607,3.7957289E7,3.7678415E7,3.78053357913E7
20,36608,3.7957289E7,3.7678425E7,3.78053522067E7
20,36609,3.7957289E7,3.6601826E7,3.78052445468E7
20,36610,3.7957289E7,3.7666441E7,3.78053510083E7
20,36611,3.7957289E7,3.7470292E7,3.78053313934E7
20,36612,3.7957289E7,3.758287E7,3.78053426512E7
20,36613,3.7957289E7,3.7053608E7,3.7805289725E7
20,36614,3.7957289E7,3.707666E7,3.78052920302E7
20,36615,3.7957289E7,3.41162564E7,3.780499598984E7
20,36616,3.7957289E7,3.7678448E7,3.78053756228E7
20,36617,3.7957289E7,3.7226925E7,3.78053304705E7
20,36618,3.7957289E7,3.7594678E7,3.78053672458E7
20,36619,3.7957289E7,3.7232304E7,3.78053310084E7
20,36620,3.7957289E7,3.7617112E7,3.78053694892E7
20,36621,3.7957289E7,3.745438E7,3.7805353216E7
20,36622,3.7957289E7,3.7591655E7,3.78053669435E7
20,36623,3.7957289E7,3.7678485E7,3.78053978708E7
20,36624,3.7957289E7,3.7678506E7,3.78054115892E7
20,36625,3.7957289E7,3.6629503E7,3.78053066889E7
20,36626,3.7957289E7,3.7339975E7,3.78053777361E7
20,36627,3.7957289E7,3.7144847E7,3.78053582233E7
20,36628,3.7957289E7,3.7678524E7,3.78054261304E7
20,36629,3.7957289E7,3.7678612E7,3.7805432528E7
20,36630,3.7957289E7,3.7003698E7,3.78053650366E7
20,36631,3.7957289E7,3.7412222E7,3.7805405889E7
20,36632,3.7957289E7,3.7157364E7,3.78053804032E7
20,36633,3.7957289E7,3.7637198E7,3.78054283866E7
20,36634,3.7957289E7,3.7313135E7,3.78053959803E7
20,36635,3.7957289E7,3.7648113E7,3.78054294781E7
20,36636,3.7957289E7,3.40939632E7,3.780507406312E7
20,36637,3.7957289E7,3.7223472E7,3.7805387014E7
20,36638,3.7957289E7,3.763715E7,3.78054283818E7
20,36639,3.7957289E7,3.7075729E7,3.78053722397E7
20,36640,3.7957289E7,3.7500483E7,3.78054147151E7
20,36641,3.7957289E7,3.41251502E7,3.780507718182E7
20,36642,3.7957289E7,3.726098E7,3.78053907648E7
20,36643,3.7957289E7,3.41269729E7,3.780507736409E7
20,36644,3.7957289E7,3.6815301E7,3.78053461969E7
20,36645,3.7957289E7,3.6906388E7,3.78053553056E7
20,36646,3.7957289E7,3.7678613E7,3.78054422525E7
20,36647,3.7957289E7,3.7614467E7,3.78054358379E7
20,36648,3.7957289E7,3.7336041E7,3.78054079953E7
20,36649,3.7957289E7,3.7338637E7,3.78054082549E7
20,36650,3.7957289E7,3.7678621E7,3.78054620977E7
20,36651,3.7957289E7,3.7440286E7,3.78054382642E7
20,36652,3.7957289E7,3.7203819E7,3.78054146175E7
20,36653,3.7957289E7,3.7670618E7,3.78054612974E7
20,36654,3.7957289E7,3.7401608E7,3.78054343964E7
20,36655,3.7957289E7,3.7657315E7,3.78054599671E7
20,36656,3.7957289E7,3.41412668E7,3.780510836228E7
20,36657,3.7957289E7,3.7678642E7,3.78054675703E7
20,36658,3.7957289E7,3.7607095E7,3.78054604156E7
20,36659,3.7957289E7,3.7463343E7,3.78054460404E7
20,36660,3.7957289E7,3.6518681E7,3.78053515742E7
20,36661,3.7957289E7,3.7043113E7,3.78054040174E7
20,36662,3.7957289E7,3.7456605E7,3.78054453666E7
20,36663,3.7957289E7,3.7678687E7,3.78054807887E7
20,36664,3.7957289E7,3.7678697E7,3.780549854E7
20,36665,3.7957289E7,3.7471303E7,3.78054778006E7
20,36666,3.7957289E7,3.7678744E7,3.78055003035E7
20,36667,3.7957289E7,3.7314976E7,3.78054639267E7
20,36668,3.7957289E7,3.6787794E7,3.78054112085E7
20,36669,3.7957289E7,3.41271127E7,3.7805145140370004E7
20,36670,3.7957289E7,3.7513077E7,3.78054837368E7
20,36671,3.7957289E7,3.7113803E7,3.78054438094E7
20,36672,3.7957289E7,3.6860059E7,3.7805418435E7
20,36673,3.7957289E7,3.7315407E7,3.78054639698E7
20,36674,3.7957289E7,3.7083836E7,3.78054408127E7
20,36675,3.7957289E7,3.7526079E7,3.7805485037E7
20,36676,3.7957289E7,3.7123573E7,3.78054447864E7
20,36677,3.7957289E7,3.66972E7,3.78054021491E7
20,36678,3.7957289E7,3.7252877E7,3.78054577168E7
20,36679,3.7957289E7,3.6970216E7,3.78054294507E7
20,36680,3.7957289E7,3.723929E7,3.78054563581E7
20,36681,3.7957289E7,3.7141851E7,3.78054466142E7
20,36682,3.7957289E7,3.41563206E7,3.780514806116E7
20,36683,3.7957289E7,3.7416867E7,3.78054741158E7
20,36684,3.7957289E7,3.7241157E7,3.78054565448E7
20,36685,3.7957289E7,3.7515077E7,3.78054839368E7
20,36686,3.7957289E7,3.7029664E7,3.78054353955E7
20,36687,3.7957289E7,3.41517623E7,3.780514760533E7
20,36688,3.7957289E7,3.41582638E7,3.780514825548E7
20,36689,3.7957289E7,3.6907235E7,3.78054231526E7
20,36690,3.7957289E7,3.7615996E7,3.78054940287E7
20,36691,3.7957289E7,3.7489416E7,3.78054813707E7
20,36692,3.7957289E7,3.7678788E7,3.78055162403E7
20,36693,3.7957289E7,3.7278436E7,3.78054762051E7
20,36694,3.7957289E7,3.7584579E7,3.78055068194E7
20,36695,3.7957289E7,3.7678793E7,3.7805519291E7
20,36696,3.7957289E7,3.7270511E7,3.78054784628E7
20,36697,3.7957289E7,3.7213805E7,3.78054727922E7
20,36698,3.7957289E7,3.41046876E7,3.7805161880459994E7
20,36699,3.7957289E7,3.7678811E7,3.78055342723E7
20,36700,3.7957289E7,3.7678828E7,3.78055590236E7
20,36701,3.7957289E7,3.6848823E7,3.78054760231E7
20,36702,3.7957289E7,3.6550487E7,3.78054461895E7
20,36703,3.7957289E7,3.7581722E7,3.7805549313E7
20,36704,3.7957289E7,3.41355838E7,3.780520469918E7
20,36705,3.7957289E7,3.7678889E7,3.78055853658E7
20,36706,3.7957289E7,3.7678923E7,3.7805608964E7
20,36707,3.7957289E7,3.7575822E7,3.78055986539E7
20,36708,3.7957289E7,3.7063765E7,3.78055474482E7
20,36709,3.7957289E7,3.41541256E7,3.780525648426E7
20,36710,3.7957289E7,3.7338209E7,3.78055748926E7
20,36711,3.7957289E7,3.7678927E7,3.78056124619E7
20,36712,3.7957289E7,3.7678937E7,3.78056128177E7
20,36713,3.7957289E7,3.41529992E7,3.780526022392E7
20,36714,3.7957289E7,3.7678942E7,3.7805615317E7
20,36715,3.7957289E7,3.7286415E7,3.78055760643E7
20,36716,3.7957289E7,3.742411E7,3.78055898338E7
20,36717,3.7957289E7,3.7145568E7,3.78055619796E7
20,36718,3.7957289E7,3.41556867E7,3.780526299147E7
20,36719,3.7957289E7,3.7449769E7,3.78055923997E7
20,36720,3.7957289E7,3.7317875E7,3.78055792103E7
20,36721,3.7957289E7,3.7120779E7,3.78055595007E7
20,36722,3.7957289E7,3.7020589E7,3.78055494817E7
20,36723,3.7957289E7,3.41375373E7,3.7805261176529996E7
20,36724,3.7957289E7,3.7514688E7,3.78055988916E7
20,36725,3.7957289E7,3.7678949E7,3.78056303833E7
20,36726,3.7957289E7,3.7579341E7,3.78056204225E7
20,36727,3.7957289E7,3.7519164E7,3.78056144048E7
20,36728,3.7957289E7,3.7678963E7,3.78056497708E7
20,36729,3.7957289E7,3.7678998E7,3.78056706433E7
20,36730,3.7957289E7,3.703167E7,3.78056059105E7
20,36731,3.7957289E7,3.7669245E7,3.7805669668E7
20,36732,3.7957289E7,3.765946E7,3.78056686895E7
20,36733,3.7957289E7,3.7628995E7,3.7805665643E7
20,36734,3.7957289E7,3.7228412E7,3.78056255847E7
20,36735,3.7957289E7,3.7482256E7,3.78056509691E7
20,36736,3.7957289E7,3.7319657E7,3.78056347092E7
20,36737,3.7957289E7,3.41608888E7,3.780531883238E7
20,36738,3.7957289E7,3.7586194E7,3.78056613629E7
20,36739,3.7957289E7,3.41581768E7,3.7805318561179996E7
20,36740,3.7957289E7,3.7651349E7,3.78056678784E7
20,36741,3.7957289E7,3.7227111E7,3.78056254546E7
20,36742,3.7957289E7,3.7679042E7,3.78056945935E7
20,36743,3.7957289E7,3.7648193E7,3.78056915086E7
20,36744,3.7957289E7,3.7398449E7,3.78056665342E7
20,36745,3.7957289E7,3.7537203E7,3.78056804096E7
20,36746,3.7957289E7,3.7391702E7,3.78056658595E7
20,36747,3.7957289E7,3.724624E7,3.78056513133E7
20,36748,3.7957289E7,3.767916E7,3.78057002941E7
20,36749,3.7957289E7,3.41514746E7,3.780534752556E7
20,36750,3.7957289E7,3.7679163E7,3.78057042255E7
20,36751,3.7957289E7,3.7035678E7,3.7805639877E7
20,36752,3.7957289E7,3.767923E7,3.78057107553E7
20,36753,3.7957289E7,3.7621472E7,3.78057049795E7
20,36754,3.7957289E7,3.6974022E7,3.78056402345E7
20,36755,3.7957289E7,3.7679257E7,3.78057125176E7
20,36756,3.7957289E7,3.7289608E7,3.78056735527E7
20,36757,3.7957289E7,3.7247707E7,3.78056693626E7
20,36758,3.7957289E7,3.7315906E7,3.78056761825E7
20,36759,3.7957289E7,3.41604812E7,3.780536064002E7
20,36760,3.7957289E7,3.7651331E7,3.7805709725E7
20,36761,3.7957289E7,3.7323057E7,3.78056768976E7
20,36762,3.7957289E7,3.41384701E7,3.780535843891E7
20,36763,3.7957289E7,3.7629536E7,3.78057075455E7
20,36764,3.7957289E7,3.7116819E7,3.78056562738E7
20,36765,3.7957289E7,3.7297977E7,3.78056743896E7
20,36766,3.7957289E7,3.7624927E7,3.78057070846E7
20,36767,3.7957289E7,3.41592484E7,3.780536051674E7
20,36768,3.7957289E7,3.7679259E7,3.78057209982E7
20,36769,3.7957289E7,3.7032083E7,3.78056562806E7
20,36770,3.7957289E7,3.41408749E7,3.780536715979E7
20,36771,3.7957289E7,3.7230906E7,3.78056761629E7
20,36772,3.7957289E7,3.7268702E7,3.78056799425E7
20,36773,3.7957289E7,3.7490036E7,3.78057020759E7
20,36774,3.7957289E7,3.41557514E7,3.780536864744E7
20,36775,3.7957289E7,3.7320589E7,3.78056851312E7
20,36776,3.7957289E7,3.7515769E7,3.78057046492E7
20,36777,3.7957289E7,3.7289149E7,3.78056819872E7
20,36778,3.7957289E7,3.7679284E7,3.78057347034E7
20,36779,3.7957289E7,3.41487386E7,3.780538164886E7
20,36780,3.7957289E7,3.7679349E7,3.78057512936E7
20,36781,3.7957289E7,3.41611607E7,3.780539947477E7
20,36782,3.7957289E7,3.7121025E7,3.78056954612E7
20,36783,3.7957289E7,3.7679378E7,3.78057730089E7
20,36784,3.7957289E7,3.7504933E7,3.78057555644E7
20,36785,3.7957289E7,3.7679387E7,3.78057907717E7
20,36786,3.7957289E7,3.7245465E7,3.78057473795E7
20,36787,3.7957289E7,3.76065E7,3.7805783483E7
20,36788,3.7957289E7,3.7264646E7,3.78057492976E7
20,36789,3.7957289E7,3.41576681E7,3.780543859981E7
20,36790,3.7957289E7,3.76794E7,3.78058072727E7
20,36791,3.7957289E7,3.7679424E7,3.78058227157E7
20,36792,3.7957289E7,3.41577236E7,3.780547054566E7
20,36793,3.7957289E7,3.7679425E7,3.78058309276E7
20,36794,3.7957289E7,3.7052502E7,3.78057682353E7
20,36795,3.7957289E7,3.7397357E7,3.78058027208E7
20,36796,3.7957289E7,3.7526071E7,3.78058155922E7
20,36797,3.7957289E7,3.7402326E7,3.78058032177E7
20,36798,3.7957289E7,3.7472791E7,3.78058102642E7
20,36799,3.7957289E7,3.7426306E7,3.78058056157E7
20,36800,3.7957289E7,3.7547268E7,3.78058177119E7
20,36801,3.7957289E7,3.7497214E7,3.78058127065E7
20,36802,3.7957289E7,3.6901171E7,3.78057531022E7
20,36803,3.7957289E7,3.7679431E7,3.78058516589E7
20,36804,3.7957289E7,3.7453633E7,3.78058290791E7
20,36805,3.7957289E7,3.7164087E7,3.78058001245E7
20,36806,3.7957289E7,3.7007584E7,3.78057844742E7
20,36807,3.7957289E7,3.7582767E7,3.78058419925E7
20,36808,3.7957289E7,3.7035927E7,3.78057873085E7
20,36809,3.7957289E7,3.7263132E7,3.7805810029E7
20,36810,3.7957289E7,3.731413E7,3.78058151288E7
20,36811,3.7957289E7,3.7544591E7,3.78058381749E7
20,36812,3.7957289E7,3.7074504E7,3.78057911662E7
20,36813,3.7957289E7,3.40972936E7,3.7805493445159994E7
20,36814,3.7957289E7,3.7417425E7,3.78058254583E7
20,36815,3.7957289E7,3.7679446E7,3.78058525431E7
20,36816,3.7957289E7,3.6935943E7,3.78057781928E7
20,36817,3.7957289E7,3.7679447E7,3.78058747181E7
20,36818,3.7957289E7,3.7313081E7,3.78058380815E7
20,36819,3.7957289E7,3.6821491E7,3.78057889225E7
20,36820,3.7957289E7,3.7347444E7,3.78058415178E7
20,36821,3.7957289E7,3.7367489E7,3.78058435223E7
20,36822,3.7957289E7,3.7139807E7,3.78058207541E7
20,36823,3.7957289E7,3.7679452E7,3.78058835024E7
20,36824,3.7957289E7,3.7524152E7,3.78058679724E7
20,36825,3.7957289E7,3.6851692E7,3.78058007264E7
20,36826,3.7957289E7,3.7417359E7,3.78058572931E7
20,36827,3.7957289E7,3.41514557E7,3.780553070277E7
20,36828,3.7957289E7,3.7301655E7,3.78058457227E7
20,36829,3.7957289E7,3.7029053E7,3.78058184625E7
20,36830,3.7957289E7,3.7318264E7,3.78058473836E7
20,36831,3.7957289E7,3.6920909E7,3.78058076481E7
20,36832,3.7957289E7,3.7474195E7,3.78058629767E7
20,36833,3.7957289E7,3.6894762E7,3.78058050334E7
20,36834,3.7957289E7,3.7268588E7,3.7805842416E7
20,36835,3.7957289E7,3.7597717E7,3.78058753289E7
20,36836,3.7957289E7,3.7422553E7,3.78058578125E7
20,36837,3.7957289E7,3.727158E7,3.78058427152E7
20,36838,3.7957289E7,3.7363203E7,3.78058518775E7
20,36839,3.7957289E7,3.7679454E7,3.78058864158E7
20,36840,3.7957289E7,3.6983756E7,3.7805816846E7
20,36841,3.7957289E7,3.6804062E7,3.78057988766E7
20,36842,3.7957289E7,3.7679477E7,3.78058899209E7
20,36843,3.7957289E7,3.7676265E7,3.78058895997E7
20,36844,3.7957289E7,3.6834057E7,3.78058053789E7
20,36845,3.7957289E7,3.744974E7,3.78058669472E7
20,36846,3.7957289E7,3.7679517E7,3.78058940965E7
20,36847,3.7957289E7,3.7653429E7,3.78058914877E7
20,36848,3.7957289E7,3.41513822E7,3.7805541283020005E7
20,36849,3.7957289E7,3.7679519E7,3.78059103177E7
20,36850,3.7957289E7,3.7580436E7,3.78059004094E7
20,36851,3.7957289E7,3.7483445E7,3.78058907103E7
20,36852,3.7957289E7,3.7436052E7,3.7805885971E7
20,36853,3.7957289E7,3.767958E7,3.7805934571E7
20,36854,3.7957289E7,3.7679584E7,3.78059373399E7
20,36855,3.7957289E7,3.7591444E7,3.78059285259E7
20,36856,3.7957289E7,3.7294261E7,3.78058988076E7
20,36857,3.7957289E7,3.41364813E7,3.780558302963E7
20,36858,3.7957289E7,3.711677E7,3.78058810585E7
20,36859,3.7957289E7,3.6939727E7,3.78058633542E7
20,36860,3.7957289E7,3.7593835E7,3.7805928765E7
20,36861,3.7957289E7,3.6928274E7,3.78058622089E7
20,36862,3.7957289E7,3.7479224E7,3.78059173039E7
20,36863,3.7957289E7,3.7369502E7,3.78059063317E7
20,36864,3.7957289E7,3.7611947E7,3.78059305762E7
20,36865,3.7957289E7,3.7679595E7,3.7805940691E7
20,36866,3.7957289E7,3.6886211E7,3.78058613526E7
20,36867,3.7957289E7,3.41375882E7,3.7805586490320005E7
20,36868,3.7957289E7,3.7332534E7,3.78059059849E7
20,36869,3.7957289E7,3.6805349E7,3.78058532664E7
20,36870,3.7957289E7,3.7599829E7,3.78059327144E7
20,36871,3.7957289E7,3.40989929E7,3.780558263079E7
20,36872,3.7957289E7,3.7679638E7,3.7805946661E7
20,36873,3.7957289E7,3.7679639E7,3.78059680809E7
20,36874,3.7957289E7,3.7679652E7,3.78059845025E7
20,36875,3.7957289E7,3.7353042E7,3.78059518415E7
20,36876,3.7957289E7,3.7382485E7,3.78059547858E7
20,36877,3.7957289E7,3.7577874E7,3.78059743247E7
20,36878,3.7957289E7,3.7584079E7,3.78059749452E7
20,36879,3.7957289E7,3.7679666E7,3.78059966568E7
20,36880,3.7957289E7,3.6803904E7,3.78059090806E7
20,36881,3.7957289E7,3.7503768E7,3.7805979067E7
20,36882,3.7957289E7,3.7551022E7,3.78059837924E7
20,36883,3.7957289E7,3.6868364E7,3.78059155266E7
20,36884,3.7957289E7,3.41565017E7,3.780564434037E7
20,36885,3.7957289E7,3.762008E7,3.78059906982E7
20,36886,3.7957289E7,3.6989971E7,3.78059276873E7
20,36887,3.7957289E7,3.7679683E7,3.78060053067E7
20,36888,3.7957289E7,3.7321267E7,3.78059694651E7
20,36889,3.7957289E7,3.7473779E7,3.78059847163E7
20,36890,3.7957289E7,3.4159777E7,3.78056533161E7
20,36891,3.7957289E7,3.41414337E7,3.780565148177E7
20,36892,3.7957289E7,3.6937809E7,3.78059311193E7
20,36893,3.7957289E7,3.7179243E7,3.78059552627E7
20,36894,3.7957289E7,3.7248658E7,3.78059622042E7
20,36895,3.7957289E7,3.7629386E7,3.7806000277E7
20,36896,3.7957289E7,3.7425767E7,3.78059799151E7
20,36897,3.7957289E7,3.7614933E7,3.78059988317E7
20,36898,3.7957289E7,3.7286229E7,3.78059659613E7
20,36899,3.7957289E7,3.7679703E7,3.78060148046E7
20,36900,3.7957289E7,3.7669328E7,3.78060137671E7
20,36901,3.7957289E7,3.7679708E7,3.78060320706E7
20,36902,3.7957289E7,3.7679727E7,3.78060386591E7
20,36903,3.7957289E7,3.7463872E7,3.78060170736E7
20,36904,3.7957289E7,3.7189958E7,3.78059896822E7
20,36905,3.7957289E7,3.41453067E7,3.780568521707E7
20,36906,3.7957289E7,3.7145814E7,3.78059852678E7
20,36907,3.7957289E7,3.7200772E7,3.78059907636E7
20,36908,3.7957289E7,3.7470936E7,3.780601778E7
20,36909,3.7957289E7,3.7258448E7,3.78059965312E7
20,36910,3.7957289E7,3.41570862E7,3.780568639502E7
20,36911,3.7957289E7,3.7679731E7,3.78060601057E7
20,36912,3.7957289E7,3.41411427E7,3.780570624687E7
20,36913,3.7957289E7,3.7577003E7,3.78060498329E7
20,36914,3.7957289E7,3.7679747E7,3.78060624054E7
20,36915,3.7957289E7,3.41557021E7,3.780571000091E7
20,36916,3.7957289E7,3.6940968E7,3.78059885275E7
20,36917,3.7957289E7,3.7679753E7,3.78060649625E7
20,36918,3.7957289E7,3.7473594E7,3.78060443466E7
20,36919,3.7957289E7,3.7679755E7,3.78060665292E7
20,36920,3.7957289E7,3.7447198E7,3.78060432735E7
20,36921,3.7957289E7,3.7275361E7,3.78060260898E7
20,36922,3.7957289E7,3.679189E7,3.78059777427E7
20,36923,3.7957289E7,3.7239647E7,3.78060225184E7
20,36924,3.7957289E7,3.41573184E7,3.780571428554E7
20,36925,3.7957289E7,3.719198E7,3.78060177517E7
20,36926,3.7957289E7,3.7679773E7,3.78060732912E7
20,36927,3.7957289E7,3.6630603E7,3.78059683742E7
20,36928,3.7957289E7,3.7331956E7,3.78060385095E7
20,36929,3.7957289E7,3.6967336E7,3.78060020475E7
20,36930,3.7957289E7,3.41363656E7,3.7805718950459994E7
20,36931,3.7957289E7,3.4158574E7,3.78057211713E7
20,36932,3.7957289E7,3.7293412E7,3.78060346551E7
20,36933,3.7957289E7,3.7243302E7,3.78060296441E7
20,36934,3.7957289E7,3.7433848E7,3.78060486987E7
20,36935,3.7957289E7,3.7679806E7,3.7806079417E7
20,36936,3.7957289E7,3.7463309E7,3.78060577673E7
20,36937,3.7957289E7,3.744373E7,3.78060558094E7
20,36938,3.7957289E7,3.41170714E7,3.780572314354E7
20,36939,3.7957289E7,3.7654279E7,3.78060768643E7
20,36940,3.7957289E7,3.7169942E7,3.78060284306E7
20,36941,3.7957289E7,3.7208339E7,3.78060322703E7
20,36942,3.7957289E7,3.6950357E7,3.78060064721E7
20,36943,3.7957289E7,3.7146757E7,3.78060261121E7
20,36944,3.7957289E7,3.7130045E7,3.78060244409E7
20,36945,3.7957289E7,3.7228942E7,3.78060343306E7
20,36946,3.7957289E7,3.6867273E7,3.78059981637E7
20,36947,3.7957289E7,3.7439371E7,3.78060553735E7
20,36948,3.7957289E7,3.6620073E7,3.78059734437E7
20,36949,3.7957289E7,3.7354397E7,3.78060468761E7
20,36950,3.7957289E7,3.716244E7,3.78060276804E7
20,36951,3.7957289E7,3.7216842E7,3.78060331206E7
20,36952,3.7957289E7,3.41184764E7,3.7805723284040004E7
20,36953,3.7957289E7,3.6941538E7,3.78060055902E7
20,36954,3.7957289E7,3.7679827E7,3.78060868843E7
20,36955,3.7957289E7,3.7277231E7,3.78060466247E7
20,36956,3.7957289E7,3.7225152E7,3.78060414168E7
20,36957,3.7957289E7,3.7279829E7,3.78060468845E7
20,36958,3.7957289E7,3.41604864E7,3.780573495024E7
20,36959,3.7957289E7,3.7080115E7,3.78060269131E7
20,36960,3.7957289E7,3.7655256E7,3.78060844272E7
20,36961,3.7957289E7,3.6999088E7,3.78060188104E7
20,36962,3.7957289E7,3.6926576E7,3.78060115592E7
20,36963,3.7957289E7,3.7489864E7,3.7806067888E7
20,36964,3.7957289E7,3.7679848E7,3.78061030412E7
20,36965,3.7957289E7,3.6949907E7,3.78060300471E7
20,36966,3.7957289E7,3.7136745E7,3.78060487309E7
20,36967,3.7957289E7,3.741789E7,3.78060768454E7
20,36968,3.7957289E7,3.7679854E7,3.78061298228E7
20,36969,3.7957289E7,3.7679868E7,3.78061529567E7
20,36970,3.7957289E7,3.7679879E7,3.78061620574E7
20,36971,3.7957289E7,3.7405859E7,3.78061346554E7
20,36972,3.7957289E7,3.767989E7,3.78061697058E7
20,36973,3.7957289E7,3.6928284E7,3.78060945452E7
20,36974,3.7957289E7,3.7494038E7,3.78061511206E7
20,36975,3.7957289E7,3.7458871E7,3.78061476039E7
20,36976,3.7957289E7,3.7525485E7,3.78061542653E7
20,36977,3.7957289E7,3.41436375E7,3.780581608055E7
20,36978,3.7957289E7,3.7499361E7,3.78061516529E7
20,36979,3.7957289E7,3.7679901E7,3.78061818739E7
20,36980,3.7957289E7,3.767991E7,3.78061848798E7
20,36981,3.7957289E7,3.7679918E7,3.78061987295E7
20,36982,3.7957289E7,3.6638863E7,3.7806094624E7
20,36983,3.7957289E7,3.7679931E7,3.78062263837E7
20,36984,3.7957289E7,3.7679932E7,3.78062306491E7
20,36985,3.7957289E7,3.6983132E7,3.78061609691E7
20,36986,3.7957289E7,3.7310781E7,3.7806193734E7
20,36987,3.7957289E7,3.41469859E7,3.7805877354490004E7
20,36988,3.7957289E7,3.7679938E7,3.78062566519E7
20,36989,3.7957289E7,3.6746206E7,3.78061632787E7
20,36990,3.7957289E7,3.7520015E7,3.78062406596E7
20,36991,3.7957289E7,3.7431141E7,3.78062317722E7
20,36992,3.7957289E7,3.41477827E7,3.780590343637E7
20,36993,3.7957289E7,3.7596159E7,3.7806248274E7
20,36994,3.7957289E7,3.7203601E7,3.78062090182E7
20,36995,3.7957289E7,3.7017227E7,3.78061903808E7
20,36996,3.7957289E7,3.6984874E7,3.78061871455E7
20,36997,3.7957289E7,3.6668675E7,3.78061555256E7
20,36998,3.7957289E7,3.7679994E7,3.78062750413E7
20,36999,3.7957289E7,3.7625029E7,3.78062695448E7
20,37000,3.7957289E7,3.7367436E7,3.78062437855E7
20,37001,3.7957289E7,3.7080791E7,3.7806215121E7
20,37002,3.7957289E7,3.7680032E7,3.78062798189E7
20,37003,3.7957289E7,3.7483084E7,3.78062601241E7
20,37004,3.7957289E7,3.7501536E7,3.78062619693E7
20,37005,3.7957289E7,3.768007E7,3.78063047282E7
20,37006,3.7957289E7,3.7242978E7,3.7806261019E7
20,37007,3.7957289E7,3.7601438E7,3.7806296865E7
20,37008,3.7957289E7,3.7680133E7,3.78063206711E7
20,37009,3.7957289E7,3.41416126E7,3.780596681906E7
20,37010,3.7957289E7,3.7304755E7,3.78062831333E7
20,37011,3.7957289E7,3.7680152E7,3.78063413356E7
20,37012,3.7957289E7,3.413967E7,3.78059872874E7
20,37013,3.7957289E7,3.7252487E7,3.78062985691E7
20,37014,3.7957289E7,3.7228199E7,3.78062961403E7
20,37015,3.7957289E7,3.41192536E7,3.780598524576E7
20,37016,3.7957289E7,3.735396E7,3.78063087164E7
20,37017,3.7957289E7,3.6964002E7,3.78062697206E7
20,37018,3.7957289E7,3.7481083E7,3.78063214287E7
20,37019,3.7957289E7,3.7087989E7,3.78062821193E7
20,37020,3.7957289E7,3.41558114E7,3.780598890154E7
20,37021,3.7957289E7,3.7680165E7,3.78063434827E7
20,37022,3.7957289E7,3.700307E7,3.78062757732E7
20,37023,3.7957289E7,3.7518306E7,3.78063272968E7
20,37024,3.7957289E7,3.7610063E7,3.78063364725E7
20,37025,3.7957289E7,3.7041518E7,3.7806279618E7
20,37026,3.7957289E7,3.7674714E7,3.78063429376E7
20,37027,3.7957289E7,3.7223337E7,3.78062977999E7
20,37028,3.7957289E7,3.6936076E7,3.78062690738E7
20,37029,3.7957289E7,3.765281E7,3.78063407472E7
20,37030,3.7957289E7,3.7159661E7,3.78062914323E7
20,37031,3.7957289E7,3.7521318E7,3.7806327598E7
20,37032,3.7957289E7,3.41311252E7,3.780598857872E7
20,37033,3.7957289E7,3.7196389E7,3.78062951051E7
20,37034,3.7957289E7,3.7138617E7,3.78062893279E7
20,37035,3.7957289E7,3.729493E7,3.78063049592E7
20,37036,3.7957289E7,3.7680176E7,3.78063573402E7
20,37037,3.7957289E7,3.7170738E7,3.78063063964E7
