exec,step,bestf,worstf,avgf
27,47960,3.7957281E7,3.7469228E7,3.78268178019E7
27,47961,3.7957281E7,3.7716542E7,3.78268437171E7
27,47962,3.7957281E7,3.6967375E7,3.78267688004E7
27,47963,3.7957281E7,3.7459382E7,3.78268180011E7
27,47964,3.7957281E7,3.7252361E7,3.7826797299E7
27,47965,3.7957281E7,3.7160455E7,3.78267881084E7
27,47966,3.7957281E7,3.6866442E7,3.78267587071E7
27,47967,3.7957281E7,3.7716604E7,3.78268621289E7
27,47968,3.7957281E7,3.7716614E7,3.78268808039E7
27,47969,3.7957281E7,3.41483852E7,3.782652398102E7
27,47970,3.7957281E7,3.7693544E7,3.78268784969E7
27,47971,3.7957281E7,3.7455496E7,3.78268546921E7
27,47972,3.7957281E7,3.7189611E7,3.78268281036E7
27,47973,3.7957281E7,3.6904573E7,3.78267995998E7
27,47974,3.7957281E7,3.7091311E7,3.78268182736E7
27,47975,3.7957281E7,3.7716652E7,3.78268903146E7
27,47976,3.7957281E7,3.7716669E7,3.78268930981E7
27,47977,3.7957281E7,3.7614075E7,3.78268828387E7
27,47978,3.7957281E7,3.7372115E7,3.78268586427E7
27,47979,3.7957281E7,3.7060935E7,3.78268275247E7
27,47980,3.7957281E7,3.7624225E7,3.78268838537E7
27,47981,3.7957281E7,3.7716716E7,3.78269068861E7
27,47982,3.7957281E7,3.6849785E7,3.7826820193E7
27,47983,3.7957281E7,3.7716725E7,3.78269201263E7
27,47984,3.7957281E7,3.7716727E7,3.78269433929E7
27,47985,3.7957281E7,3.7446038E7,3.7826916324E7
27,47986,3.7957281E7,3.7716802E7,3.78269536474E7
27,47987,3.7957281E7,3.7143751E7,3.78268963423E7
27,47988,3.7957281E7,3.6719565E7,3.78268539237E7
27,47989,3.7957281E7,3.7305624E7,3.78269125296E7
27,47990,3.7957281E7,3.7372246E7,3.78269191918E7
27,47991,3.7957281E7,3.7587989E7,3.78269407661E7
27,47992,3.7957281E7,3.7587476E7,3.78269407148E7
27,47993,3.7957281E7,3.7560964E7,3.78269380636E7
27,47994,3.7957281E7,3.7548143E7,3.78269367815E7
27,47995,3.7957281E7,3.7500404E7,3.78269320076E7
27,47996,3.7957281E7,3.7716841E7,3.78269634096E7
27,47997,3.7957281E7,3.7525996E7,3.78269443251E7
27,47998,3.7957281E7,3.7435736E7,3.78269352991E7
27,47999,3.7957281E7,3.732444E7,3.78269241695E7
27,48000,3.7957281E7,3.7639098E7,3.78269556353E7
27,48001,3.7957281E7,3.7419286E7,3.78269336541E7
27,48002,3.7957281E7,3.7515154E7,3.78269432409E7
27,48003,3.7957281E7,3.7359854E7,3.78269277109E7
27,48004,3.7957281E7,3.41541E7,3.78266071355E7
27,48005,3.7957281E7,3.6722023E7,3.78268639278E7
27,48006,3.7957281E7,3.7713261E7,3.78269630516E7
27,48007,3.7957281E7,3.7661007E7,3.78269578262E7
27,48008,3.7957281E7,3.41609208E7,3.782660781758E7
27,48009,3.7957281E7,3.6918174E7,3.78268835429E7
27,48010,3.7957281E7,3.7181169E7,3.78269098424E7
27,48011,3.7957281E7,3.7082236E7,3.78268999491E7
27,48012,3.7957281E7,3.4145854E7,3.78266063109E7
27,48013,3.7957281E7,3.6996978E7,3.78268914233E7
27,48014,3.7957281E7,3.7246185E7,3.7826916344E7
27,48015,3.7957281E7,3.41525627E7,3.782660698177E7
27,48016,3.7957281E7,3.7530818E7,3.78269448073E7
27,48017,3.7957281E7,3.7702604E7,3.78269619859E7
27,48018,3.7957281E7,3.690719E7,3.78268824445E7
27,48019,3.7957281E7,3.7576649E7,3.78269493904E7
27,48020,3.7957281E7,3.7498908E7,3.78269416163E7
27,48021,3.7957281E7,3.7470198E7,3.78269387453E7
27,48022,3.7957281E7,3.7012412E7,3.78268929667E7
27,48023,3.7957281E7,3.7554891E7,3.78269472146E7
27,48024,3.7957281E7,3.7575636E7,3.78269492891E7
27,48025,3.7957281E7,3.762874E7,3.78269545995E7
27,48026,3.7957281E7,3.7716852E7,3.78269808182E7
27,48027,3.7957281E7,3.41529611E7,3.782662442911E7
27,48028,3.7957281E7,3.6811755E7,3.78268903085E7
27,48029,3.7957281E7,3.7567353E7,3.78269658683E7
27,48030,3.7957281E7,3.7247668E7,3.78269338998E7
27,48031,3.7957281E7,3.6900139E7,3.78268991469E7
27,48032,3.7957281E7,3.7327728E7,3.78269419058E7
27,48033,3.7957281E7,3.742825E7,3.7826951958E7
27,48034,3.7957281E7,3.771689E7,3.78269949284E7
27,48035,3.7957281E7,3.7488308E7,3.78269720702E7
27,48036,3.7957281E7,3.41396434E7,3.782663720374E7
27,48037,3.7957281E7,3.7716894E7,3.78270105283E7
27,48038,3.7957281E7,3.7347475E7,3.78269735864E7
27,48039,3.7957281E7,3.7015706E7,3.78269404095E7
27,48040,3.7957281E7,3.6694096E7,3.78269082485E7
27,48041,3.7957281E7,3.7290165E7,3.78269678554E7
27,48042,3.7957281E7,3.7009628E7,3.78269398017E7
27,48043,3.7957281E7,3.673473E7,3.78269123119E7
27,48044,3.7957281E7,3.7193564E7,3.78269581953E7
27,48045,3.7957281E7,3.7412089E7,3.78269800478E7
27,48046,3.7957281E7,3.696909E7,3.78269357479E7
27,48047,3.7957281E7,3.7716901E7,3.78270152772E7
27,48048,3.7957281E7,3.6850163E7,3.78269286034E7
27,48049,3.7957281E7,3.7172189E7,3.7826960806E7
27,48050,3.7957281E7,3.7550002E7,3.78269985873E7
27,48051,3.7957281E7,3.7434267E7,3.78269870138E7
27,48052,3.7957281E7,3.7022147E7,3.78269458018E7
27,48053,3.7957281E7,3.7300593E7,3.78269736464E7
27,48054,3.7957281E7,3.6822374E7,3.78269258245E7
27,48055,3.7957281E7,3.7128003E7,3.78269563874E7
27,48056,3.7957281E7,3.732098E7,3.78269756851E7
27,48057,3.7957281E7,3.6976262E7,3.78269412133E7
27,48058,3.7957281E7,3.6853025E7,3.78269288896E7
27,48059,3.7957281E7,3.771691E7,3.78270353177E7
27,48060,3.7957281E7,3.7192444E7,3.78269828711E7
27,48061,3.7957281E7,3.7716934E7,3.78270399222E7
27,48062,3.7957281E7,3.7597771E7,3.78270280059E7
27,48063,3.7957281E7,3.7716934E7,3.7827055296E7
27,48064,3.7957281E7,3.7282843E7,3.78270118869E7
27,48065,3.7957281E7,3.7147143E7,3.78269983169E7
27,48066,3.7957281E7,3.7501456E7,3.78270337482E7
27,48067,3.7957281E7,3.41558878E7,3.782669919138E7
27,48068,3.7957281E7,3.4153325E7,3.78266989351E7
27,48069,3.7957281E7,3.7339355E7,3.78270175381E7
27,48070,3.7957281E7,3.7716954E7,3.78270656881E7
27,48071,3.7957281E7,3.7432813E7,3.7827037274E7
27,48072,3.7957281E7,3.6804855E7,3.78269744782E7
27,48073,3.7957281E7,3.6937832E7,3.78269877759E7
27,48074,3.7957281E7,3.7709307E7,3.78270649234E7
27,48075,3.7957281E7,3.7453391E7,3.78270393318E7
27,48076,3.7957281E7,3.6665245E7,3.78269605172E7
27,48077,3.7957281E7,3.7454215E7,3.78270394142E7
27,48078,3.7957281E7,3.6878337E7,3.78269818264E7
27,48079,3.7957281E7,3.6824257E7,3.78269764184E7
27,48080,3.7957281E7,3.7523704E7,3.78270463631E7
27,48081,3.7957281E7,3.7415122E7,3.78270355049E7
27,48082,3.7957281E7,3.7716962E7,3.78270706426E7
27,48083,3.7957281E7,3.7425309E7,3.78270414773E7
27,48084,3.7957281E7,3.7319274E7,3.78270308738E7
27,48085,3.7957281E7,3.7716988E7,3.78270792437E7
27,48086,3.7957281E7,3.7305857E7,3.78270381306E7
27,48087,3.7957281E7,3.730786E7,3.78270383309E7
27,48088,3.7957281E7,3.7465707E7,3.78270541156E7
27,48089,3.7957281E7,3.7281013E7,3.78270356462E7
27,48090,3.7957281E7,3.7717015E7,3.78270835423E7
27,48091,3.7957281E7,3.7585109E7,3.78270703517E7
27,48092,3.7957281E7,3.7717024E7,3.78270922815E7
27,48093,3.7957281E7,3.7148471E7,3.78270354262E7
27,48094,3.7957281E7,3.7291022E7,3.78270496813E7
27,48095,3.7957281E7,3.743145E7,3.78270637241E7
27,48096,3.7957281E7,3.7076648E7,3.78270282439E7
27,48097,3.7957281E7,3.7071938E7,3.78270277729E7
27,48098,3.7957281E7,3.6619391E7,3.78269825182E7
27,48099,3.7957281E7,3.7512513E7,3.78270718304E7
27,48100,3.7957281E7,3.7354936E7,3.78270560727E7
27,48101,3.7957281E7,3.41498633E7,3.782673556543E7
27,48102,3.7957281E7,3.7319094E7,3.78270524885E7
27,48103,3.7957281E7,3.7376704E7,3.78270582495E7
27,48104,3.7957281E7,3.6853337E7,3.78270059128E7
27,48105,3.7957281E7,3.7558442E7,3.78270764233E7
27,48106,3.7957281E7,3.7509374E7,3.78270715165E7
27,48107,3.7957281E7,3.7359724E7,3.78270565515E7
27,48108,3.7957281E7,3.6684974E7,3.78269890765E7
27,48109,3.7957281E7,3.7631293E7,3.78270837084E7
27,48110,3.7957281E7,3.699118E7,3.78270196971E7
27,48111,3.7957281E7,3.6495807E7,3.78269701598E7
27,48112,3.7957281E7,3.7123177E7,3.78270328968E7
27,48113,3.7957281E7,3.7528587E7,3.78270734378E7
27,48114,3.7957281E7,3.41518257E7,3.782673576167E7
27,48115,3.7957281E7,3.7272726E7,3.78270478517E7
27,48116,3.7957281E7,3.7655197E7,3.78270860988E7
27,48117,3.7957281E7,3.712085E7,3.78270326641E7
27,48118,3.7957281E7,3.7700239E7,3.7827090603E7
27,48119,3.7957281E7,3.7479191E7,3.78270684982E7
27,48120,3.7957281E7,3.41067115E7,3.782673125025E7
27,48121,3.7957281E7,3.7674002E7,3.78270879793E7
27,48122,3.7957281E7,3.7717026E7,3.78271005977E7
27,48123,3.7957281E7,3.7505881E7,3.78270794832E7
27,48124,3.7957281E7,3.6916843E7,3.78270205794E7
27,48125,3.7957281E7,3.7133646E7,3.78270422597E7
27,48126,3.7957281E7,3.7717044E7,3.7827116756E7
27,48127,3.7957281E7,3.7717054E7,3.78271332794E7
27,48128,3.7957281E7,3.7176762E7,3.78270792502E7
27,48129,3.7957281E7,3.7619423E7,3.78271235163E7
27,48130,3.7957281E7,3.6815129E7,3.78270430869E7
27,48131,3.7957281E7,3.7288684E7,3.78270904424E7
27,48132,3.7957281E7,3.7477106E7,3.78271092846E7
27,48133,3.7957281E7,3.7199977E7,3.78270815717E7
27,48134,3.7957281E7,3.6987272E7,3.78270603012E7
27,48135,3.7957281E7,3.741575E7,3.7827103149E7
27,48136,3.7957281E7,3.7395899E7,3.78271011639E7
27,48137,3.7957281E7,3.7457073E7,3.78271072813E7
27,48138,3.7957281E7,3.7138182E7,3.78270753922E7
27,48139,3.7957281E7,3.7663645E7,3.78271279385E7
27,48140,3.7957281E7,3.6906026E7,3.78270521766E7
27,48141,3.7957281E7,3.7460361E7,3.78271076101E7
27,48142,3.7957281E7,3.7192621E7,3.78270808361E7
27,48143,3.7957281E7,3.41400991E7,3.7826775583909996E7
27,48144,3.7957281E7,3.7717124E7,3.78271476351E7
27,48145,3.7957281E7,3.7717149E7,3.78271637355E7
27,48146,3.7957281E7,3.7343445E7,3.78271263651E7
27,48147,3.7957281E7,3.7582079E7,3.78271502285E7
27,48148,3.7957281E7,3.7413012E7,3.78271333218E7
27,48149,3.7957281E7,3.6898383E7,3.78270818589E7
27,48150,3.7957281E7,3.7047509E7,3.78270967715E7
27,48151,3.7957281E7,3.7256289E7,3.78271176495E7
27,48152,3.7957281E7,3.7320665E7,3.78271240871E7
27,48153,3.7957281E7,3.7213548E7,3.78271133754E7
27,48154,3.7957281E7,3.7665089E7,3.78271585295E7
27,48155,3.7957281E7,3.7373567E7,3.78271293773E7
27,48156,3.7957281E7,3.6921973E7,3.78270842179E7
27,48157,3.7957281E7,3.7206195E7,3.78271126401E7
27,48158,3.7957281E7,3.765796E7,3.78271578166E7
27,48159,3.7957281E7,3.7653073E7,3.78271573279E7
27,48160,3.7957281E7,3.7440249E7,3.78271360455E7
27,48161,3.7957281E7,3.6887812E7,3.78270808018E7
27,48162,3.7957281E7,3.6881104E7,3.7827080131E7
27,48163,3.7957281E7,3.7611942E7,3.78271532148E7
27,48164,3.7957281E7,3.7717219E7,3.78271717879E7
27,48165,3.7957281E7,3.7340343E7,3.78271341003E7
27,48166,3.7957281E7,3.771723E7,3.78271931393E7
27,48167,3.7957281E7,3.7512052E7,3.78271726215E7
27,48168,3.7957281E7,3.771727E7,3.78272053262E7
27,48169,3.7957281E7,3.7135149E7,3.78271471141E7
27,48170,3.7957281E7,3.7547399E7,3.78271883391E7
27,48171,3.7957281E7,3.41611682E7,3.782684971602E7
27,48172,3.7957281E7,3.7459249E7,3.78271795241E7
27,48173,3.7957281E7,3.6952175E7,3.78271288167E7
27,48174,3.7957281E7,3.7372343E7,3.78271708335E7
27,48175,3.7957281E7,3.7273907E7,3.78271609899E7
27,48176,3.7957281E7,3.7371726E7,3.78271707718E7
27,48177,3.7957281E7,3.7717291E7,3.78272125036E7
27,48178,3.7957281E7,3.6774735E7,3.7827118248E7
27,48179,3.7957281E7,3.7680614E7,3.78272088359E7
27,48180,3.7957281E7,3.7366682E7,3.78271774427E7
27,48181,3.7957281E7,3.7717294E7,3.78272238238E7
27,48182,3.7957281E7,3.7717305E7,3.78272321999E7
27,48183,3.7957281E7,3.6918634E7,3.78271523328E7
27,48184,3.7957281E7,3.7685399E7,3.78272290093E7
27,48185,3.7957281E7,3.7239712E7,3.78271844406E7
27,48186,3.7957281E7,3.7661358E7,3.78272266052E7
27,48187,3.7957281E7,3.7579652E7,3.78272184346E7
27,48188,3.7957281E7,3.7623072E7,3.78272227766E7
27,48189,3.7957281E7,3.7717368E7,3.78272324339E7
27,48190,3.7957281E7,3.7642419E7,3.7827224939E7
27,48191,3.7957281E7,3.7104656E7,3.78271711627E7
27,48192,3.7957281E7,3.7174849E7,3.7827178182E7
27,48193,3.7957281E7,3.7010474E7,3.78271617445E7
27,48194,3.7957281E7,3.7529791E7,3.78272136762E7
27,48195,3.7957281E7,3.7717391E7,3.78272506434E7
27,48196,3.7957281E7,3.7520138E7,3.78272309181E7
27,48197,3.7957281E7,3.7012184E7,3.78271801227E7
27,48198,3.7957281E7,3.4153654E7,3.78268942697E7
27,48199,3.7957281E7,3.7385305E7,3.78272174348E7
27,48200,3.7957281E7,3.4133208E7,3.78268922251E7
27,48201,3.7957281E7,3.7673419E7,3.78272462462E7
27,48202,3.7957281E7,3.7280037E7,3.7827206908E7
27,48203,3.7957281E7,3.7040936E7,3.78271829979E7
27,48204,3.7957281E7,3.7717426E7,3.78272731734E7
27,48205,3.7957281E7,3.735148E7,3.78272365788E7
27,48206,3.7957281E7,3.41603546E7,3.782691746626E7
27,48207,3.7957281E7,3.7717151E7,3.78272731459E7
27,48208,3.7957281E7,3.7608572E7,3.7827262288E7
27,48209,3.7957281E7,3.6845982E7,3.7827186029E7
27,48210,3.7957281E7,3.7694621E7,3.78272708929E7
27,48211,3.7957281E7,3.7543707E7,3.78272558015E7
27,48212,3.7957281E7,3.7194333E7,3.78272208641E7
27,48213,3.7957281E7,3.7280349E7,3.78272294657E7
27,48214,3.7957281E7,3.7717451E7,3.78272935903E7
27,48215,3.7957281E7,3.7224287E7,3.78272442739E7
27,48216,3.7957281E7,3.41252709E7,3.782693437229E7
27,48217,3.7957281E7,3.7717464E7,3.78272978181E7
27,48218,3.7957281E7,3.6990269E7,3.78272250986E7
27,48219,3.7957281E7,3.699684E7,3.78272257557E7
27,48220,3.7957281E7,3.7468777E7,3.78272729494E7
27,48221,3.7957281E7,3.7012605E7,3.78272273322E7
27,48222,3.7957281E7,3.705288E7,3.78272313597E7
27,48223,3.7957281E7,3.7717464E7,3.78273094995E7
27,48224,3.7957281E7,3.7717468E7,3.78273150766E7
27,48225,3.7957281E7,3.41585376E7,3.782695918356E7
27,48226,3.7957281E7,3.724862E7,3.78272681918E7
27,48227,3.7957281E7,3.7266625E7,3.78272699923E7
27,48228,3.7957281E7,3.7595704E7,3.78273029002E7
27,48229,3.7957281E7,3.7090606E7,3.78272523904E7
27,48230,3.7957281E7,3.7717498E7,3.78273277634E7
27,48231,3.7957281E7,3.7355269E7,3.78272915405E7
27,48232,3.7957281E7,3.7717527E7,3.78273383962E7
27,48233,3.7957281E7,3.7184032E7,3.78272850467E7
27,48234,3.7957281E7,3.41417426E7,3.782698081776E7
27,48235,3.7957281E7,3.7322613E7,3.78272989048E7
27,48236,3.7957281E7,3.6905715E7,3.7827257215E7
27,48237,3.7957281E7,3.41423679E7,3.782698088029E7
27,48238,3.7957281E7,3.7714381E7,3.78273380816E7
27,48239,3.7957281E7,3.771755E7,3.78273406848E7
27,48240,3.7957281E7,3.6764543E7,3.78272453841E7
27,48241,3.7957281E7,3.7640584E7,3.78273329882E7
27,48242,3.7957281E7,3.76291E7,3.78273318398E7
27,48243,3.7957281E7,3.7358974E7,3.78273048272E7
27,48244,3.7957281E7,3.7166768E7,3.78272856066E7
27,48245,3.7957281E7,3.6973331E7,3.78272662629E7
27,48246,3.7957281E7,3.41498633E7,3.782698391613E7
27,48247,3.7957281E7,3.7431186E7,3.78273120484E7
27,48248,3.7957281E7,3.7234086E7,3.78272923384E7
27,48249,3.7957281E7,3.6942589E7,3.78272631887E7
27,48250,3.7957281E7,3.7187543E7,3.78272876841E7
27,48251,3.7957281E7,3.7491097E7,3.78273180395E7
27,48252,3.7957281E7,3.7393797E7,3.78273083095E7
27,48253,3.7957281E7,3.730296E7,3.78272992258E7
27,48254,3.7957281E7,3.7424743E7,3.78273114041E7
27,48255,3.7957281E7,3.7521304E7,3.78273210602E7
27,48256,3.7957281E7,3.7717554E7,3.782734758E7
27,48257,3.7957281E7,3.7029758E7,3.78272788004E7
27,48258,3.7957281E7,3.7717563E7,3.78273512741E7
27,48259,3.7957281E7,3.6617425E7,3.78272412603E7
27,48260,3.7957281E7,3.7035588E7,3.78272830766E7
27,48261,3.7957281E7,3.7517507E7,3.78273312685E7
27,48262,3.7957281E7,3.7299383E7,3.78273094561E7
27,48263,3.7957281E7,3.7717567E7,3.78273515122E7
27,48264,3.7957281E7,3.741175E7,3.78273209305E7
27,48265,3.7957281E7,3.7640307E7,3.78273437862E7
27,48266,3.7957281E7,3.7068682E7,3.78272866237E7
27,48267,3.7957281E7,3.41533144E7,3.7826995086940005E7
27,48268,3.7957281E7,3.6887804E7,3.78272685359E7
27,48269,3.7957281E7,3.723962E7,3.78273037175E7
27,48270,3.7957281E7,3.7399097E7,3.78273196652E7
27,48271,3.7957281E7,3.7717569E7,3.78273668637E7
27,48272,3.7957281E7,3.7365708E7,3.78273316776E7
27,48273,3.7957281E7,3.7454588E7,3.78273405656E7
27,48274,3.7957281E7,3.7572561E7,3.78273523629E7
27,48275,3.7957281E7,3.7189748E7,3.78273140816E7
27,48276,3.7957281E7,3.766602E7,3.78273617088E7
27,48277,3.7957281E7,3.7713716E7,3.78273664784E7
27,48278,3.7957281E7,3.7436743E7,3.78273387811E7
27,48279,3.7957281E7,3.7193569E7,3.78273144637E7
27,48280,3.7957281E7,3.7002362E7,3.7827295343E7
27,48281,3.7957281E7,3.7327897E7,3.78273278965E7
27,48282,3.7957281E7,3.7717608E7,3.78273805513E7
27,48283,3.7957281E7,3.6859425E7,3.7827294733E7
27,48284,3.7957281E7,3.7280031E7,3.78273367936E7
27,48285,3.7957281E7,3.7598483E7,3.78273686388E7
27,48286,3.7957281E7,3.7717668E7,3.78274022394E7
27,48287,3.7957281E7,3.7119207E7,3.78273423933E7
27,48288,3.7957281E7,3.7600385E7,3.78273905111E7
27,48289,3.7957281E7,3.7653919E7,3.78273958645E7
27,48290,3.7957281E7,3.7389012E7,3.78273693738E7
27,48291,3.7957281E7,3.41445146E7,3.7827044924059995E7
27,48292,3.7957281E7,3.7396104E7,3.7827370083E7
27,48293,3.7957281E7,3.7628268E7,3.78273932994E7
27,48294,3.7957281E7,3.7361942E7,3.78273666668E7
27,48295,3.7957281E7,3.7717685E7,3.78274155842E7
27,48296,3.7957281E7,3.7609795E7,3.78274047952E7
27,48297,3.7957281E7,3.7598047E7,3.78274036204E7
27,48298,3.7957281E7,3.7480323E7,3.7827391848E7
27,48299,3.7957281E7,3.7237516E7,3.78273675673E7
27,48300,3.7957281E7,3.7717711E7,3.78274170768E7
27,48301,3.7957281E7,3.7636625E7,3.78274089682E7
27,48302,3.7957281E7,3.7213527E7,3.78273666584E7
27,48303,3.7957281E7,3.7172931E7,3.78273625988E7
27,48304,3.7957281E7,3.7314953E7,3.7827376801E7
27,48305,3.7957281E7,3.7717744E7,3.78274308015E7
27,48306,3.7957281E7,3.7190026E7,3.78273780297E7
27,48307,3.7957281E7,3.7235332E7,3.78273825603E7
27,48308,3.7957281E7,3.6877408E7,3.78273467679E7
27,48309,3.7957281E7,3.7009128E7,3.78273599399E7
27,48310,3.7957281E7,3.7403968E7,3.78273994239E7
27,48311,3.7957281E7,3.6954776E7,3.78273545047E7
27,48312,3.7957281E7,3.7717809E7,3.78274340885E7
27,48313,3.7957281E7,3.7044691E7,3.78273667767E7
27,48314,3.7957281E7,3.7570281E7,3.78274193357E7
27,48315,3.7957281E7,3.7183535E7,3.78273806611E7
27,48316,3.7957281E7,3.7035215E7,3.78273658291E7
27,48317,3.7957281E7,3.7062134E7,3.7827368521E7
27,48318,3.7957281E7,3.7209722E7,3.78273832798E7
27,48319,3.7957281E7,3.7404659E7,3.78274027735E7
27,48320,3.7957281E7,3.7717818E7,3.78274362474E7
27,48321,3.7957281E7,3.7510747E7,3.78274155403E7
27,48322,3.7957281E7,3.7442784E7,3.7827408744E7
27,48323,3.7957281E7,3.7037731E7,3.78273682387E7
27,48324,3.7957281E7,3.7442933E7,3.78274087589E7
27,48325,3.7957281E7,3.7646596E7,3.78274291252E7
27,48326,3.7957281E7,3.7420505E7,3.78274065161E7
27,48327,3.7957281E7,3.7495855E7,3.78274140511E7
27,48328,3.7957281E7,3.7536102E7,3.78274180758E7
27,48329,3.7957281E7,3.7677647E7,3.78274322303E7
27,48330,3.7957281E7,3.7717136E7,3.78274361792E7
27,48331,3.7957281E7,3.7488195E7,3.78274132851E7
27,48332,3.7957281E7,3.7089577E7,3.78273734233E7
27,48333,3.7957281E7,3.6972364E7,3.7827361702E7
27,48334,3.7957281E7,3.7420479E7,3.78274065135E7
27,48335,3.7957281E7,3.7717855E7,3.7827446299E7
27,48336,3.7957281E7,3.6894884E7,3.78273640019E7
27,48337,3.7957281E7,3.7622838E7,3.78274367973E7
27,48338,3.7957281E7,3.719062E7,3.78273935755E7
27,48339,3.7957281E7,3.762038E7,3.78274365515E7
27,48340,3.7957281E7,3.7014724E7,3.78273759859E7
27,48341,3.7957281E7,3.7127633E7,3.78273872768E7
27,48342,3.7957281E7,3.7288845E7,3.7827403398E7
27,48343,3.7957281E7,3.7526638E7,3.78274271773E7
27,48344,3.7957281E7,3.7632112E7,3.78274377247E7
27,48345,3.7957281E7,3.7264041E7,3.78274009176E7
27,48346,3.7957281E7,3.7020707E7,3.78273765842E7
27,48347,3.7957281E7,3.7376893E7,3.78274122028E7
27,48348,3.7957281E7,3.7641254E7,3.78274386389E7
27,48349,3.7957281E7,3.7646712E7,3.78274391847E7
27,48350,3.7957281E7,3.7717911E7,3.78274514579E7
27,48351,3.7957281E7,3.7707779E7,3.78274504447E7
27,48352,3.7957281E7,3.7717939E7,3.78274632363E7
27,48353,3.7957281E7,3.415897E7,3.78271073394E7
27,48354,3.7957281E7,3.7022046E7,3.7827393647E7
27,48355,3.7957281E7,3.7508634E7,3.78274423058E7
27,48356,3.7957281E7,3.7717965E7,3.78274810093E7
27,48357,3.7957281E7,3.7035018E7,3.78274127146E7
27,48358,3.7957281E7,3.7717985E7,3.78274959153E7
27,48359,3.7957281E7,3.7638996E7,3.78274880164E7
27,48360,3.7957281E7,3.7154219E7,3.78274395387E7
27,48361,3.7957281E7,3.6822541E7,3.78274063709E7
27,48362,3.7957281E7,3.7608491E7,3.78274849659E7
27,48363,3.7957281E7,3.7166064E7,3.78274407232E7
27,48364,3.7957281E7,3.7718009E7,3.78275054322E7
27,48365,3.7957281E7,3.41209767E7,3.782714572897E7
27,48366,3.7957281E7,3.7631098E7,3.78274967411E7
27,48367,3.7957281E7,3.7505819E7,3.78274842132E7
27,48368,3.7957281E7,3.41439964E7,3.782714803094E7
27,48369,3.7957281E7,3.7202621E7,3.78274538934E7
27,48370,3.7957281E7,3.7509681E7,3.78274845994E7
27,48371,3.7957281E7,3.710024E7,3.78274436553E7
27,48372,3.7957281E7,3.7227351E7,3.78274563664E7
27,48373,3.7957281E7,3.724898E7,3.78274585293E7
27,48374,3.7957281E7,3.7362807E7,3.7827469912E7
27,48375,3.7957281E7,3.76978E7,3.78275034113E7
27,48376,3.7957281E7,3.7718017E7,3.78275280664E7
27,48377,3.7957281E7,3.6899452E7,3.78274462099E7
27,48378,3.7957281E7,3.7718027E7,3.78275444121E7
27,48379,3.7957281E7,3.7718103E7,3.78275535178E7
27,48380,3.7957281E7,3.7212864E7,3.78275029939E7
27,48381,3.7957281E7,3.7718115E7,3.78275675184E7
27,48382,3.7957281E7,3.7322346E7,3.78275279415E7
27,48383,3.7957281E7,3.741335E7,3.78275370419E7
27,48384,3.7957281E7,3.7371281E7,3.7827532835E7
27,48385,3.7957281E7,3.7718115E7,3.78275910173E7
27,48386,3.7957281E7,3.7718161E7,3.78275989514E7
27,48387,3.7957281E7,3.7175271E7,3.78275446624E7
27,48388,3.7957281E7,3.7312269E7,3.78275583622E7
27,48389,3.7957281E7,3.7443804E7,3.78275715157E7
27,48390,3.7957281E7,3.7340964E7,3.78275612317E7
27,48391,3.7957281E7,3.6880106E7,3.78275151459E7
27,48392,3.7957281E7,3.7292357E7,3.7827556371E7
27,48393,3.7957281E7,3.7429099E7,3.78275700452E7
27,48394,3.7957281E7,3.7301472E7,3.78275572825E7
27,48395,3.7957281E7,3.712123E7,3.78275392583E7
27,48396,3.7957281E7,3.6864936E7,3.78275136289E7
27,48397,3.7957281E7,3.6996893E7,3.78275268246E7
27,48398,3.7957281E7,3.41613156E7,3.782724326686E7
27,48399,3.7957281E7,3.7372915E7,3.78275644268E7
27,48400,3.7957281E7,3.7261791E7,3.78275533144E7
27,48401,3.7957281E7,3.7452132E7,3.78275723485E7
27,48402,3.7957281E7,3.7718182E7,3.7827618388E7
27,48403,3.7957281E7,3.7614198E7,3.78276079896E7
27,48404,3.7957281E7,3.758629E7,3.78276051988E7
27,48405,3.7957281E7,3.7019713E7,3.78275485411E7
27,48406,3.7957281E7,3.771823E7,3.78276403E7
27,48407,3.7957281E7,3.7213275E7,3.78275898045E7
27,48408,3.7957281E7,3.723526E7,3.7827592003E7
27,48409,3.7957281E7,3.7168071E7,3.78275852841E7
27,48410,3.7957281E7,3.7433342E7,3.78276118112E7
27,48411,3.7957281E7,3.7718286E7,3.78276640741E7
27,48412,3.7957281E7,3.7316135E7,3.7827623859E7
