exec,step,bestf,worstf,avgf
8,48423,3.7957297E7,3.7631742E7,3.78306801528E7
8,48424,3.7957297E7,3.7723176E7,3.7830700079E7
8,48425,3.7957297E7,3.41236897E7,3.783034013037E7
8,48426,3.7957297E7,3.7344612E7,3.78306622226E7
8,48427,3.7957297E7,3.7321861E7,3.78306599475E7
8,48428,3.7957297E7,3.7575352E7,3.78306852966E7
8,48429,3.7957297E7,3.41423526E7,3.7830341996659994E7
8,48430,3.7957297E7,3.7723179E7,3.78307126992E7
8,48431,3.7957297E7,3.6819519E7,3.78306223332E7
8,48432,3.7957297E7,3.7567553E7,3.78306971366E7
8,48433,3.7957297E7,3.6965979E7,3.78306369792E7
8,48434,3.7957297E7,3.77232E7,3.7830734646E7
8,48435,3.7957297E7,3.7723201E7,3.78307435834E7
8,48436,3.7957297E7,3.41562846E7,3.783038689176E7
8,48437,3.7957297E7,3.41599616E7,3.7830387259459995E7
8,48438,3.7957297E7,3.7723216E7,3.7830764521E7
8,48439,3.7957297E7,3.753536E7,3.78307457354E7
8,48440,3.7957297E7,3.7704481E7,3.78307626475E7
8,48441,3.7957297E7,3.7308275E7,3.78307230269E7
8,48442,3.7957297E7,3.7595857E7,3.78307517851E7
8,48443,3.7957297E7,3.7017336E7,3.7830693933E7
8,48444,3.7957297E7,3.7510757E7,3.78307432751E7
8,48445,3.7957297E7,3.6854343E7,3.78306776337E7
8,48446,3.7957297E7,3.7587441E7,3.78307509435E7
8,48447,3.7957297E7,3.41519865E7,3.783040739805E7
8,48448,3.7957297E7,3.737375E7,3.78307295744E7
8,48449,3.7957297E7,3.7685296E7,3.7830760729E7
8,48450,3.7957297E7,3.737787E7,3.78307299864E7
8,48451,3.7957297E7,3.7723234E7,3.78307844636E7
8,48452,3.7957297E7,3.7310599E7,3.78307432001E7
8,48453,3.7957297E7,3.7692856E7,3.78307814258E7
8,48454,3.7957297E7,3.7560682E7,3.78307682084E7
8,48455,3.7957297E7,3.7544205E7,3.78307665607E7
8,48456,3.7957297E7,3.7271971E7,3.78307393373E7
8,48457,3.7957297E7,3.731065E7,3.78307432052E7
8,48458,3.7957297E7,3.737586E7,3.78307497262E7
8,48459,3.7957297E7,3.772324E7,3.78308029374E7
8,48460,3.7957297E7,3.7634989E7,3.78307941123E7
8,48461,3.7957297E7,3.7570127E7,3.78307876261E7
8,48462,3.7957297E7,3.7709694E7,3.78308015828E7
8,48463,3.7957297E7,3.41445709E7,3.783044507049E7
8,48464,3.7957297E7,3.7372415E7,3.78307678549E7
8,48465,3.7957297E7,3.7457387E7,3.78307763521E7
8,48466,3.7957297E7,3.7200819E7,3.78307506953E7
8,48467,3.7957297E7,3.6794409E7,3.78307100543E7
8,48468,3.7957297E7,3.7421592E7,3.78307727726E7
8,48469,3.7957297E7,3.6834444E7,3.78307140578E7
8,48470,3.7957297E7,3.41444959E7,3.783044506299E7
8,48471,3.7957297E7,3.761893E7,3.78307925064E7
8,48472,3.7957297E7,3.7381503E7,3.78307687637E7
8,48473,3.7957297E7,3.7718264E7,3.78308024398E7
8,48474,3.7957297E7,3.7323943E7,3.78307630077E7
8,48475,3.7957297E7,3.7111916E7,3.7830741805E7
8,48476,3.7957297E7,3.7480129E7,3.78307786263E7
8,48477,3.7957297E7,3.6978448E7,3.78307284582E7
8,48478,3.7957297E7,3.7723358E7,3.78308177539E7
8,48479,3.7957297E7,3.7514019E7,3.783079682E7
8,48480,3.7957297E7,3.6981313E7,3.78307435494E7
8,48481,3.7957297E7,3.7723422E7,3.783082889E7
8,48482,3.7957297E7,3.7356444E7,3.78307921922E7
8,48483,3.7957297E7,3.7263145E7,3.78307828623E7
8,48484,3.7957297E7,3.7531816E7,3.78308097294E7
8,48485,3.7957297E7,3.749886E7,3.78308064338E7
8,48486,3.7957297E7,3.7698838E7,3.78308264316E7
8,48487,3.7957297E7,3.7408404E7,3.78307973882E7
8,48488,3.7957297E7,3.7723425E7,3.78308510576E7
8,48489,3.7957297E7,3.6871424E7,3.78307658575E7
8,48490,3.7957297E7,3.7217692E7,3.78308004843E7
8,48491,3.7957297E7,3.7192889E7,3.7830798004E7
8,48492,3.7957297E7,3.7373088E7,3.78308160239E7
8,48493,3.7957297E7,3.772347E7,3.78308626457E7
8,48494,3.7957297E7,3.7517992E7,3.78308420979E7
8,48495,3.7957297E7,3.7723474E7,3.78308835439E7
8,48496,3.7957297E7,3.7375315E7,3.7830848728E7
8,48497,3.7957297E7,3.41598994E7,3.7830527186440006E7
8,48498,3.7957297E7,3.708897E7,3.78308200935E7
8,48499,3.7957297E7,3.7328438E7,3.78308440403E7
8,48500,3.7957297E7,3.6888011E7,3.78307999976E7
8,48501,3.7957297E7,3.7567403E7,3.78308679368E7
8,48502,3.7957297E7,3.7375384E7,3.78308487349E7
8,48503,3.7957297E7,3.7116713E7,3.78308228678E7
8,48504,3.7957297E7,3.6960849E7,3.78308072814E7
8,48505,3.7957297E7,3.6569088E7,3.78307681053E7
8,48506,3.7957297E7,3.7583275E7,3.7830869524E7
8,48507,3.7957297E7,3.7355628E7,3.78308467593E7
8,48508,3.7957297E7,3.6995464E7,3.78308107429E7
8,48509,3.7957297E7,3.7537413E7,3.78308649378E7
8,48510,3.7957297E7,3.7723528E7,3.78308949695E7
8,48511,3.7957297E7,3.7031335E7,3.78308257502E7
8,48512,3.7957297E7,3.7251252E7,3.78308477419E7
8,48513,3.7957297E7,3.7723555E7,3.78309132159E7
8,48514,3.7957297E7,3.7479582E7,3.78308888186E7
8,48515,3.7957297E7,3.7533846E7,3.7830894245E7
8,48516,3.7957297E7,3.7723568E7,3.7830934439E7
8,48517,3.7957297E7,3.7723572E7,3.7830956555E7
8,48518,3.7957297E7,3.4141984E7,3.78305983962E7
8,48519,3.7957297E7,3.7272078E7,3.78309114056E7
8,48520,3.7957297E7,3.7188519E7,3.78309030497E7
8,48521,3.7957297E7,3.7165183E7,3.78309007161E7
8,48522,3.7957297E7,3.6730132E7,3.7830857211E7
8,48523,3.7957297E7,3.647472E7,3.78308316698E7
8,48524,3.7957297E7,3.7587116E7,3.78309429094E7
8,48525,3.7957297E7,3.7193429E7,3.78309035407E7
8,48526,3.7957297E7,3.7120505E7,3.78308962483E7
8,48527,3.7957297E7,3.7603691E7,3.78309445669E7
8,48528,3.7957297E7,3.7384382E7,3.7830922636E7
8,48529,3.7957297E7,3.7596773E7,3.78309438751E7
8,48530,3.7957297E7,3.7051276E7,3.78308893254E7
8,48531,3.7957297E7,3.7347626E7,3.78309189604E7
8,48532,3.7957297E7,3.7723583E7,3.7830963167E7
8,48533,3.7957297E7,3.7723598E7,3.78309854811E7
8,48534,3.7957297E7,3.7557603E7,3.78309688816E7
8,48535,3.7957297E7,3.7723609E7,3.78309893103E7
8,48536,3.7957297E7,3.7537369E7,3.78309706863E7
8,48537,3.7957297E7,3.7473626E7,3.7830964312E7
8,48538,3.7957297E7,3.7112921E7,3.78309282415E7
8,48539,3.7957297E7,3.7506905E7,3.78309676399E7
8,48540,3.7957297E7,3.7341249E7,3.78309510743E7
8,48541,3.7957297E7,3.744377E7,3.78309613264E7
8,48542,3.7957297E7,3.672593E7,3.78308895424E7
8,48543,3.7957297E7,3.41581253E7,3.783063276193E7
8,48544,3.7957297E7,3.7538301E7,3.78309707795E7
8,48545,3.7957297E7,3.7293968E7,3.78309463462E7
8,48546,3.7957297E7,3.41404554E7,3.7830630994940005E7
8,48547,3.7957297E7,3.7255299E7,3.78309424793E7
8,48548,3.7957297E7,3.6863318E7,3.78309032812E7
8,48549,3.7957297E7,3.7591843E7,3.78309761337E7
8,48550,3.7957297E7,3.7363925E7,3.78309533419E7
8,48551,3.7957297E7,3.7036826E7,3.7830920632E7
8,48552,3.7957297E7,3.6975902E7,3.78309145396E7
8,48553,3.7957297E7,3.7290822E7,3.78309460316E7
8,48554,3.7957297E7,3.7246383E7,3.78309415877E7
8,48555,3.7957297E7,3.735108E7,3.78309520574E7
8,48556,3.7957297E7,3.6701709E7,3.78308871203E7
8,48557,3.7957297E7,3.7502617E7,3.78309672111E7
8,48558,3.7957297E7,3.7462052E7,3.78309631546E7
8,48559,3.7957297E7,3.772361E7,3.78309999902E7
8,48560,3.7957297E7,3.7071318E7,3.7830934761E7
8,48561,3.7957297E7,3.7561173E7,3.78309837465E7
8,48562,3.7957297E7,3.7316632E7,3.78309592924E7
8,48563,3.7957297E7,3.7069403E7,3.78309345695E7
8,48564,3.7957297E7,3.7391391E7,3.78309667683E7
8,48565,3.7957297E7,3.772363E7,3.78310023925E7
8,48566,3.7957297E7,3.7715761E7,3.78310016056E7
8,48567,3.7957297E7,3.6000881E7,3.78308301176E7
8,48568,3.7957297E7,3.7700818E7,3.78310001113E7
8,48569,3.7957297E7,3.723708E7,3.78309537375E7
8,48570,3.7957297E7,3.7141606E7,3.78309441901E7
8,48571,3.7957297E7,3.7068477E7,3.78309368772E7
8,48572,3.7957297E7,3.7199803E7,3.78309500098E7
8,48573,3.7957297E7,3.7723637E7,3.78310240794E7
8,48574,3.7957297E7,3.7279324E7,3.78309796481E7
8,48575,3.7957297E7,3.7361459E7,3.78309878616E7
8,48576,3.7957297E7,3.720746E7,3.78309724617E7
8,48577,3.7957297E7,3.7204516E7,3.78309721673E7
8,48578,3.7957297E7,3.7272722E7,3.78309789879E7
8,48579,3.7957297E7,3.6447725E7,3.78308964882E7
8,48580,3.7957297E7,3.7723643E7,3.78310271906E7
8,48581,3.7957297E7,3.7723662E7,3.78310364384E7
8,48582,3.7957297E7,3.7537872E7,3.78310178594E7
8,48583,3.7957297E7,3.41529328E7,3.783067936548E7
8,48584,3.7957297E7,3.7428729E7,3.78310069451E7
8,48585,3.7957297E7,3.7133636E7,3.78309774358E7
8,48586,3.7957297E7,3.7556077E7,3.78310196799E7
8,48587,3.7957297E7,3.7723676E7,3.78310440259E7
8,48588,3.7957297E7,3.7650536E7,3.78310367119E7
8,48589,3.7957297E7,3.41483592E7,3.783068649422E7
8,48590,3.7957297E7,3.65005E7,3.78309217083E7
8,48591,3.7957297E7,3.41567377E7,3.783068733207E7
8,48592,3.7957297E7,3.7102349E7,3.78309818932E7
8,48593,3.7957297E7,3.7005991E7,3.78309722574E7
8,48594,3.7957297E7,3.730334E7,3.78310019923E7
8,48595,3.7957297E7,3.77237E7,3.78310464765E7
8,48596,3.7957297E7,3.77237E7,3.78310642402E7
8,48597,3.7957297E7,3.7674066E7,3.78310592768E7
8,48598,3.7957297E7,3.6862866E7,3.78309781568E7
8,48599,3.7957297E7,3.725198E7,3.78310170682E7
8,48600,3.7957297E7,3.7563603E7,3.78310482305E7
8,48601,3.7957297E7,3.7352406E7,3.78310271108E7
8,48602,3.7957297E7,3.7657342E7,3.78310576044E7
8,48603,3.7957297E7,3.7723727E7,3.78310657675E7
8,48604,3.7957297E7,3.7553944E7,3.78310487892E7
8,48605,3.7957297E7,3.41421316E7,3.783070760796E7
8,48606,3.7957297E7,3.41446754E7,3.783070786234E7
8,48607,3.7957297E7,3.76432E7,3.78310577148E7
8,48608,3.7957297E7,3.7723753E7,3.78310831461E7
8,48609,3.7957297E7,3.7550956E7,3.78310658664E7
8,48610,3.7957297E7,3.7258333E7,3.78310366041E7
8,48611,3.7957297E7,3.41253869E7,3.783072330949E7
8,48612,3.7957297E7,3.7710207E7,3.78310817915E7
8,48613,3.7957297E7,3.6883156E7,3.78309990864E7
8,48614,3.7957297E7,3.6728276E7,3.78309835984E7
8,48615,3.7957297E7,3.7659932E7,3.7831076764E7
8,48616,3.7957297E7,3.6772778E7,3.78309880486E7
8,48617,3.7957297E7,3.7024236E7,3.78310131944E7
8,48618,3.7957297E7,3.41041488E7,3.783072118568E7
8,48619,3.7957297E7,3.6887963E7,3.78309995671E7
8,48620,3.7957297E7,3.41517082E7,3.783072594162E7
8,48621,3.7957297E7,3.7723763E7,3.78310943099E7
8,48622,3.7957297E7,3.7672994E7,3.7831089233E7
8,48623,3.7957297E7,3.7124938E7,3.78310344274E7
8,48624,3.7957297E7,3.41273816E7,3.783073467176E7
8,48625,3.7957297E7,3.7183589E7,3.78310402925E7
8,48626,3.7957297E7,3.7357949E7,3.78310577285E7
8,48627,3.7957297E7,3.7449071E7,3.78310668407E7
8,48628,3.7957297E7,3.7223175E7,3.78310442511E7
8,48629,3.7957297E7,3.723595E7,3.78310455286E7
8,48630,3.7957297E7,3.7291453E7,3.78310510789E7
8,48631,3.7957297E7,3.7450598E7,3.78310669934E7
8,48632,3.7957297E7,3.7551622E7,3.78310770958E7
8,48633,3.7957297E7,3.6473499E7,3.78309692835E7
8,48634,3.7957297E7,3.7006666E7,3.78310226002E7
8,48635,3.7957297E7,3.7499599E7,3.78310718935E7
8,48636,3.7957297E7,3.7493162E7,3.78310712498E7
8,48637,3.7957297E7,3.7723795E7,3.78311084007E7
8,48638,3.7957297E7,3.7723797E7,3.78311274062E7
8,48639,3.7957297E7,3.7483489E7,3.78311033754E7
8,48640,3.7957297E7,3.7178209E7,3.78310728474E7
8,48641,3.7957297E7,3.41590921E7,3.783077093571E7
8,48642,3.7957297E7,3.7020627E7,3.78310570892E7
8,48643,3.7957297E7,3.7483587E7,3.78311033852E7
8,48644,3.7957297E7,3.7073933E7,3.78310624198E7
8,48645,3.7957297E7,3.7392257E7,3.78310942522E7
8,48646,3.7957297E7,3.7723806E7,3.78311372461E7
8,48647,3.7957297E7,3.7177169E7,3.78310825824E7
8,48648,3.7957297E7,3.7723837E7,3.78311583017E7
8,48649,3.7957297E7,3.6921156E7,3.78310780336E7
8,48650,3.7957297E7,3.7266423E7,3.78311125603E7
8,48651,3.7957297E7,3.714369E7,3.7831100287E7
8,48652,3.7957297E7,3.7723849E7,3.78311787979E7
8,48653,3.7957297E7,3.7678932E7,3.78311743062E7
8,48654,3.7957297E7,3.6620986E7,3.78310685116E7
8,48655,3.7957297E7,3.7723849E7,3.78311811547E7
8,48656,3.7957297E7,3.7042959E7,3.78311130657E7
8,48657,3.7957297E7,3.7534644E7,3.78311622342E7
8,48658,3.7957297E7,3.7254177E7,3.78311341875E7
8,48659,3.7957297E7,3.7723892E7,3.78311985087E7
8,48660,3.7957297E7,3.7607235E7,3.7831186843E7
8,48661,3.7957297E7,3.7006373E7,3.78311267568E7
8,48662,3.7957297E7,3.7490454E7,3.78311751649E7
8,48663,3.7957297E7,3.7120115E7,3.7831138131E7
8,48664,3.7957297E7,3.6770926E7,3.78311032121E7
8,48665,3.7957297E7,3.747586E7,3.78311737055E7
8,48666,3.7957297E7,3.6711486E7,3.78310972681E7
8,48667,3.7957297E7,3.7580803E7,3.78311841998E7
8,48668,3.7957297E7,3.7716009E7,3.78311977204E7
8,48669,3.7957297E7,3.7449307E7,3.78311710502E7
8,48670,3.7957297E7,3.7319539E7,3.78311580734E7
8,48671,3.7957297E7,3.7723937E7,3.78312189983E7
8,48672,3.7957297E7,3.7640466E7,3.78312106512E7
8,48673,3.7957297E7,3.6642245E7,3.78311108291E7
8,48674,3.7957297E7,3.7633065E7,3.78312099111E7
8,48675,3.7957297E7,3.7164704E7,3.7831163075E7
8,48676,3.7957297E7,3.41337882E7,3.783085998342E7
8,48677,3.7957297E7,3.7690755E7,3.78312156801E7
8,48678,3.7957297E7,3.6908707E7,3.78311374753E7
8,48679,3.7957297E7,3.7354234E7,3.7831182028E7
8,48680,3.7957297E7,3.41548845E7,3.783086209305E7
8,48681,3.7957297E7,3.7481602E7,3.78311947648E7
8,48682,3.7957297E7,3.7652448E7,3.78312118494E7
8,48683,3.7957297E7,3.7723941E7,3.78312209356E7
8,48684,3.7957297E7,3.4143659E7,3.78308629074E7
8,48685,3.7957297E7,3.7723952E7,3.78312379421E7
8,48686,3.7957297E7,3.7500409E7,3.78312155878E7
8,48687,3.7957297E7,3.7281379E7,3.78311936848E7
8,48688,3.7957297E7,3.7029517E7,3.78311684986E7
8,48689,3.7957297E7,3.41297816E7,3.783087852506E7
8,48690,3.7957297E7,3.7295876E7,3.78311951345E7
8,48691,3.7957297E7,3.7723983E7,3.78312432353E7
8,48692,3.7957297E7,3.6893956E7,3.78311602326E7
8,48693,3.7957297E7,3.7277372E7,3.78311985742E7
8,48694,3.7957297E7,3.755401E7,3.7831226238E7
8,48695,3.7957297E7,3.41514901E7,3.783088598601E7
8,48696,3.7957297E7,3.7641953E7,3.78312350323E7
8,48697,3.7957297E7,3.7312391E7,3.78312020761E7
8,48698,3.7957297E7,3.7122639E7,3.78311831009E7
8,48699,3.7957297E7,3.771932E7,3.7831242769E7
8,48700,3.7957297E7,3.7694864E7,3.78312403234E7
8,48701,3.7957297E7,3.632911E7,3.7831103748E7
8,48702,3.7957297E7,3.41508914E7,3.783088592614E7
8,48703,3.7957297E7,3.7209829E7,3.78311918199E7
8,48704,3.7957297E7,3.6897156E7,3.78311605526E7
8,48705,3.7957297E7,3.7623794E7,3.78312332164E7
8,48706,3.7957297E7,3.41530367E7,3.783088614067E7
8,48707,3.7957297E7,3.41464626E7,3.783088548326E7
8,48708,3.7957297E7,3.7625066E7,3.78312333436E7
8,48709,3.7957297E7,3.6855733E7,3.78311564103E7
8,48710,3.7957297E7,3.7281131E7,3.78311989501E7
8,48711,3.7957297E7,3.7134076E7,3.78311842446E7
8,48712,3.7957297E7,3.4148405E7,3.78308856775E7
8,48713,3.7957297E7,3.7154755E7,3.78311863125E7
8,48714,3.7957297E7,3.7371948E7,3.78312080318E7
8,48715,3.7957297E7,3.7336032E7,3.78312044402E7
8,48716,3.7957297E7,3.7536333E7,3.78312244703E7
8,48717,3.7957297E7,3.7192272E7,3.78311900642E7
8,48718,3.7957297E7,3.7709305E7,3.78312417675E7
8,48719,3.7957297E7,3.7279854E7,3.78311988224E7
8,48720,3.7957297E7,3.7041222E7,3.78311749592E7
8,48721,3.7957297E7,3.7511949E7,3.78312220319E7
8,48722,3.7957297E7,3.7064083E7,3.78311772453E7
8,48723,3.7957297E7,3.41227611E7,3.783088311311E7
8,48724,3.7957297E7,3.7663925E7,3.78312372295E7
8,48725,3.7957297E7,3.7334681E7,3.78312043051E7
8,48726,3.7957297E7,3.7321678E7,3.78312030048E7
8,48727,3.7957297E7,3.7367289E7,3.78312075659E7
8,48728,3.7957297E7,3.7266446E7,3.78311974816E7
8,48729,3.7957297E7,3.7454838E7,3.78312163208E7
8,48730,3.7957297E7,3.7651312E7,3.78312359682E7
8,48731,3.7957297E7,3.7724011E7,3.78312433636E7
8,48732,3.7957297E7,3.6791338E7,3.78311500963E7
8,48733,3.7957297E7,3.7214688E7,3.78311924313E7
8,48734,3.7957297E7,3.731646E7,3.78312026085E7
8,48735,3.7957297E7,3.771162E7,3.78312421245E7
8,48736,3.7957297E7,3.718352E7,3.78311893145E7
8,48737,3.7957297E7,3.7304639E7,3.78312014264E7
8,48738,3.7957297E7,3.7724032E7,3.78312595159E7
8,48739,3.7957297E7,3.7724033E7,3.78312621007E7
8,48740,3.7957297E7,3.7369537E7,3.78312266511E7
8,48741,3.7957297E7,3.7663381E7,3.78312560355E7
8,48742,3.7957297E7,3.7247052E7,3.78312144026E7
8,48743,3.7957297E7,3.733358E7,3.78312230554E7
8,48744,3.7957297E7,3.7724073E7,3.78312640345E7
8,48745,3.7957297E7,3.7300875E7,3.78312217147E7
8,48746,3.7957297E7,3.7559238E7,3.7831247551E7
8,48747,3.7957297E7,3.687927E7,3.78311795542E7
8,48748,3.7957297E7,3.7724084E7,3.78312771553E7
8,48749,3.7957297E7,3.7201469E7,3.78312248938E7
8,48750,3.7957297E7,3.7339874E7,3.78312387343E7
8,48751,3.7957297E7,3.721228E7,3.78312259749E7
8,48752,3.7957297E7,3.7543803E7,3.78312591272E7
8,48753,3.7957297E7,3.7724085E7,3.78312809078E7
8,48754,3.7957297E7,3.7555666E7,3.78312640659E7
8,48755,3.7957297E7,3.7605718E7,3.78312690711E7
8,48756,3.7957297E7,3.7074272E7,3.78312159265E7
8,48757,3.7957297E7,3.7724094E7,3.78312951682E7
8,48758,3.7957297E7,3.7724098E7,3.78313054297E7
8,48759,3.7957297E7,3.732768E7,3.78312657879E7
8,48760,3.7957297E7,3.7648676E7,3.78312978875E7
8,48761,3.7957297E7,3.7132128E7,3.78312462327E7
8,48762,3.7957297E7,3.7176471E7,3.7831250667E7
8,48763,3.7957297E7,3.7724124E7,3.78313248434E7
8,48764,3.7957297E7,3.7071786E7,3.78312596096E7
8,48765,3.7957297E7,3.7659662E7,3.78313183972E7
8,48766,3.7957297E7,3.41186301E7,3.783096429401E7
8,48767,3.7957297E7,3.6900152E7,3.78312424462E7
8,48768,3.7957297E7,3.7724172E7,3.78313309606E7
8,48769,3.7957297E7,3.7270009E7,3.78312855443E7
8,48770,3.7957297E7,3.7528825E7,3.78313114259E7
8,48771,3.7957297E7,3.7322063E7,3.78312907497E7
8,48772,3.7957297E7,3.6814492E7,3.78312399926E7
8,48773,3.7957297E7,3.7106843E7,3.78312692277E7
8,48774,3.7957297E7,3.7298598E7,3.78312884032E7
8,48775,3.7957297E7,3.7581605E7,3.78313167039E7
8,48776,3.7957297E7,3.7302098E7,3.78312887532E7
8,48777,3.7957297E7,3.41074447E7,3.7830969287870005E7
8,48778,3.7957297E7,3.699304E7,3.78312578474E7
8,48779,3.7957297E7,3.7357091E7,3.78312942525E7
8,48780,3.7957297E7,3.760281E7,3.78313188244E7
8,48781,3.7957297E7,3.7718365E7,3.78313303799E7
8,48782,3.7957297E7,3.7258841E7,3.78312844275E7
8,48783,3.7957297E7,3.747719E7,3.78313062624E7
8,48784,3.7957297E7,3.7724203E7,3.78313410071E7
8,48785,3.7957297E7,3.7356896E7,3.78313042764E7
8,48786,3.7957297E7,3.6584581E7,3.78312270449E7
8,48787,3.7957297E7,3.7502719E7,3.78313188587E7
8,48788,3.7957297E7,3.7707998E7,3.78313393866E7
8,48789,3.7957297E7,3.7724205E7,3.78313417346E7
8,48790,3.7957297E7,3.7191162E7,3.78312884303E7
8,48791,3.7957297E7,3.7499561E7,3.78313192702E7
8,48792,3.7957297E7,3.6912183E7,3.78312605324E7
8,48793,3.7957297E7,3.7724207E7,3.78313594711E7
8,48794,3.7957297E7,3.772422E7,3.78313619365E7
8,48795,3.7957297E7,3.6942198E7,3.78312837343E7
8,48796,3.7957297E7,3.772423E7,3.78313736071E7
8,48797,3.7957297E7,3.7117754E7,3.78313129595E7
8,48798,3.7957297E7,3.7601248E7,3.78313613089E7
8,48799,3.7957297E7,3.7674112E7,3.78313685953E7
8,48800,3.7957297E7,3.7280286E7,3.78313292127E7
8,48801,3.7957297E7,3.7724255E7,3.7831384044E7
8,48802,3.7957297E7,3.7409648E7,3.78313525833E7
8,48803,3.7957297E7,3.7278723E7,3.78313394908E7
8,48804,3.7957297E7,3.750417E7,3.78313620355E7
8,48805,3.7957297E7,3.7724258E7,3.783139134E7
8,48806,3.7957297E7,3.6903256E7,3.78313092398E7
8,48807,3.7957297E7,3.41419968E7,3.783103311388E7
8,48808,3.7957297E7,3.41421052E7,3.783103312472E7
8,48809,3.7957297E7,3.7724279E7,3.78313992899E7
8,48810,3.7957297E7,3.7700897E7,3.78313969517E7
8,48811,3.7957297E7,3.7613267E7,3.78313881887E7
8,48812,3.7957297E7,3.7459612E7,3.78313728232E7
8,48813,3.7957297E7,3.7724281E7,3.78314094401E7
8,48814,3.7957297E7,3.7284565E7,3.78313654685E7
8,48815,3.7957297E7,3.7657441E7,3.78314027561E7
8,48816,3.7957297E7,3.7245604E7,3.78313615724E7
8,48817,3.7957297E7,3.7464852E7,3.78313834972E7
8,48818,3.7957297E7,3.7245134E7,3.78313615254E7
8,48819,3.7957297E7,3.7196112E7,3.78313566232E7
8,48820,3.7957297E7,3.6995273E7,3.78313365393E7
8,48821,3.7957297E7,3.7370087E7,3.78313740207E7
8,48822,3.7957297E7,3.7724301E7,3.7831416861E7
8,48823,3.7957297E7,3.7724355E7,3.78314241176E7
8,48824,3.7957297E7,3.7172823E7,3.78313689644E7
8,48825,3.7957297E7,3.745961E7,3.78313976431E7
8,48826,3.7957297E7,3.7724356E7,3.7831433775E7
8,48827,3.7957297E7,3.7335566E7,3.7831394896E7
8,48828,3.7957297E7,3.7400146E7,3.7831401354E7
8,48829,3.7957297E7,3.7506922E7,3.78314120316E7
8,48830,3.7957297E7,3.7362826E7,3.7831397622E7
8,48831,3.7957297E7,3.7234649E7,3.78313848043E7
8,48832,3.7957297E7,3.763266E7,3.78314246054E7
8,48833,3.7957297E7,3.749346E7,3.78314106854E7
8,48834,3.7957297E7,3.7341726E7,3.7831395512E7
8,48835,3.7957297E7,3.7047334E7,3.78313660728E7
8,48836,3.7957297E7,3.7322195E7,3.78313935589E7
8,48837,3.7957297E7,3.7490895E7,3.78314104289E7
8,48838,3.7957297E7,3.738373E7,3.78313997124E7
8,48839,3.7957297E7,3.7150704E7,3.78313764098E7
8,48840,3.7957297E7,3.7724427E7,3.78314484982E7
8,48841,3.7957297E7,3.7467489E7,3.78314228044E7
8,48842,3.7957297E7,3.7640555E7,3.7831440111E7
8,48843,3.7957297E7,3.7159569E7,3.78313920124E7
8,48844,3.7957297E7,3.7279599E7,3.78314040154E7
8,48845,3.7957297E7,3.7214043E7,3.78313974598E7
8,48846,3.7957297E7,3.7079524E7,3.78313840079E7
8,48847,3.7957297E7,3.7448679E7,3.78314209234E7
8,48848,3.7957297E7,3.7340507E7,3.78314101062E7
8,48849,3.7957297E7,3.7198837E7,3.78313959392E7
8,48850,3.7957297E7,3.7040352E7,3.78313800907E7
8,48851,3.7957297E7,3.7002367E7,3.78313762922E7
8,48852,3.7957297E7,3.767212E7,3.78314432675E7
8,48853,3.7957297E7,3.7531712E7,3.78314292267E7
8,48854,3.7957297E7,3.7684987E7,3.78314445542E7
8,48855,3.7957297E7,3.6902762E7,3.78313663317E7
8,48856,3.7957297E7,3.756249E7,3.78314323045E7
8,48857,3.7957297E7,3.7067173E7,3.78313827728E7
8,48858,3.7957297E7,3.7190522E7,3.78313951077E7
8,48859,3.7957297E7,3.7661408E7,3.78314421963E7
8,48860,3.7957297E7,3.7724436E7,3.7831467977E7
8,48861,3.7957297E7,3.7724438E7,3.78314877691E7
8,48862,3.7957297E7,3.7346656E7,3.78314499909E7
8,48863,3.7957297E7,3.6779685E7,3.78313932938E7
8,48864,3.7957297E7,3.7724446E7,3.78314902117E7
8,48865,3.7957297E7,3.7724469E7,3.78315098981E7
8,48866,3.7957297E7,3.7280205E7,3.78314654717E7
8,48867,3.7957297E7,3.7514188E7,3.783148887E7
8,48868,3.7957297E7,3.7673321E7,3.78315047833E7
8,48869,3.7957297E7,3.7372393E7,3.78314746905E7
8,48870,3.7957297E7,3.6783993E7,3.78314158505E7
8,48871,3.7957297E7,3.7381311E7,3.78314755823E7
8,48872,3.7957297E7,3.728722E7,3.78314661732E7
8,48873,3.7957297E7,3.7517742E7,3.78314892254E7
8,48874,3.7957297E7,3.7713426E7,3.78315087938E7
8,48875,3.7957297E7,3.7309766E7,3.78314684278E7
8,48876,3.7957297E7,3.7426374E7,3.78314800886E7
8,48877,3.7957297E7,3.7724492E7,3.78315222177E7
8,48878,3.7957297E7,3.7049631E7,3.78314547316E7
8,48879,3.7957297E7,3.6928494E7,3.78314426179E7
8,48880,3.7957297E7,3.762502E7,3.78315122705E7
8,48881,3.7957297E7,3.7566546E7,3.78315064231E7
8,48882,3.7957297E7,3.6768336E7,3.78314266021E7
8,48883,3.7957297E7,3.7308052E7,3.78314805737E7
8,48884,3.7957297E7,3.7089511E7,3.78314587196E7
8,48885,3.7957297E7,3.7296168E7,3.78314793853E7
8,48886,3.7957297E7,3.7724512E7,3.78315346058E7
8,48887,3.7957297E7,3.7252701E7,3.78314874247E7
8,48888,3.7957297E7,3.7724539E7,3.78315545231E7
8,48889,3.7957297E7,3.7680499E7,3.78315501191E7
