exec,step,bestf,worstf,avgf
22,36341,3.7957278E7,3.7681139E7,3.7806706137E7
22,36342,3.7957278E7,3.6924228E7,3.78066304459E7
22,36343,3.7957278E7,3.7268544E7,3.78066648775E7
22,36344,3.7957278E7,3.6904639E7,3.7806628487E7
22,36345,3.7957278E7,3.7094374E7,3.78066474605E7
22,36346,3.7957278E7,3.7337857E7,3.78066718088E7
22,36347,3.7957278E7,3.7103788E7,3.78066484019E7
22,36348,3.7957278E7,3.7032981E7,3.78066413212E7
22,36349,3.7957278E7,3.7681144E7,3.78067218131E7
22,36350,3.7957278E7,3.7352215E7,3.78066889202E7
22,36351,3.7957278E7,3.7315608E7,3.78066852595E7
22,36352,3.7957278E7,3.7477331E7,3.78067014318E7
22,36353,3.7957278E7,3.7646627E7,3.78067183614E7
22,36354,3.7957278E7,3.7208821E7,3.78066745808E7
22,36355,3.7957278E7,3.7575168E7,3.78067112155E7
22,36356,3.7957278E7,3.7450255E7,3.78066987242E7
22,36357,3.7957278E7,3.6798482E7,3.78066335469E7
22,36358,3.7957278E7,3.7491604E7,3.78067028591E7
22,36359,3.7957278E7,3.41598967E7,3.7806369688370004E7
22,36360,3.7957278E7,3.7644033E7,3.7806718102E7
22,36361,3.7957278E7,3.41454903E7,3.780636824773E7
22,36362,3.7957278E7,3.744963E7,3.78066986617E7
22,36363,3.7957278E7,3.7552717E7,3.78067089704E7
22,36364,3.7957278E7,3.7681158E7,3.78067251867E7
22,36365,3.7957278E7,3.7373415E7,3.78066944124E7
22,36366,3.7957278E7,3.7121529E7,3.78066692238E7
22,36367,3.7957278E7,3.7280626E7,3.78066851335E7
22,36368,3.7957278E7,3.7079386E7,3.78066650095E7
22,36369,3.7957278E7,3.41270926E7,3.7806369780159995E7
22,36370,3.7957278E7,3.6900575E7,3.78066471284E7
22,36371,3.7957278E7,3.7377081E7,3.7806694779E7
22,36372,3.7957278E7,3.726092E7,3.78066831629E7
22,36373,3.7957278E7,3.41528534E7,3.7806372356240004E7
22,36374,3.7957278E7,3.6818383E7,3.78066389092E7
22,36375,3.7957278E7,3.41457127E7,3.7806371642170005E7
22,36376,3.7957278E7,3.7576395E7,3.78067147104E7
22,36377,3.7957278E7,3.747305E7,3.78067043759E7
22,36378,3.7957278E7,3.41405986E7,3.780637113076E7
22,36379,3.7957278E7,3.7620715E7,3.78067191424E7
22,36380,3.7957278E7,3.7681234E7,3.78067366407E7
22,36381,3.7957278E7,3.7681246E7,3.78067539307E7
22,36382,3.7957278E7,3.7681278E7,3.78067732903E7
22,36383,3.7957278E7,3.738728E7,3.78067438905E7
22,36384,3.7957278E7,3.41210572E7,3.780641726822E7
22,36385,3.7957278E7,3.7440874E7,3.78067492499E7
22,36386,3.7957278E7,3.7263089E7,3.78067314714E7
22,36387,3.7957278E7,3.7523957E7,3.78067575582E7
22,36388,3.7957278E7,3.7184984E7,3.78067236609E7
22,36389,3.7957278E7,3.7681289E7,3.78067733524E7
22,36390,3.7957278E7,3.7639791E7,3.78067692026E7
22,36391,3.7957278E7,3.7531422E7,3.78067583657E7
22,36392,3.7957278E7,3.7030469E7,3.78067082704E7
22,36393,3.7957278E7,3.7312003E7,3.78067364238E7
22,36394,3.7957278E7,3.7681289E7,3.78067788532E7
22,36395,3.7957278E7,3.7384922E7,3.78067492165E7
22,36396,3.7957278E7,3.7681352E7,3.78067846145E7
22,36397,3.7957278E7,3.40838673E7,3.780642486603E7
22,36398,3.7957278E7,3.6732503E7,3.78066897296E7
22,36399,3.7957278E7,3.7318265E7,3.78067483058E7
22,36400,3.7957278E7,3.7499631E7,3.78067664424E7
22,36401,3.7957278E7,3.7331321E7,3.78067496114E7
22,36402,3.7957278E7,3.7676449E7,3.78067841242E7
22,36403,3.7957278E7,3.76749E7,3.78067839693E7
22,36404,3.7957278E7,3.753485E7,3.78067699643E7
22,36405,3.7957278E7,3.7526448E7,3.78067691241E7
22,36406,3.7957278E7,3.7661867E7,3.7806782666E7
22,36407,3.7957278E7,3.7506061E7,3.78067670854E7
22,36408,3.7957278E7,3.7365657E7,3.7806753045E7
22,36409,3.7957278E7,3.722944E7,3.78067394233E7
22,36410,3.7957278E7,3.7537138E7,3.78067701931E7
22,36411,3.7957278E7,3.7532829E7,3.78067697622E7
22,36412,3.7957278E7,3.41443233E7,3.780643091163E7
22,36413,3.7957278E7,3.683787E7,3.78067002663E7
22,36414,3.7957278E7,3.7681358E7,3.78067995741E7
22,36415,3.7957278E7,3.7181646E7,3.78067496029E7
22,36416,3.7957278E7,3.7600751E7,3.78067915134E7
22,36417,3.7957278E7,3.7635823E7,3.78067950206E7
22,36418,3.7957278E7,3.7085759E7,3.78067400142E7
22,36419,3.7957278E7,3.6984184E7,3.78067298567E7
22,36420,3.7957278E7,3.7212448E7,3.78067526831E7
22,36421,3.7957278E7,3.7681359E7,3.78068073662E7
22,36422,3.7957278E7,3.7370369E7,3.78067762672E7
22,36423,3.7957278E7,3.7554631E7,3.78067946934E7
22,36424,3.7957278E7,3.7415404E7,3.78067807707E7
22,36425,3.7957278E7,3.768137E7,3.78068189907E7
22,36426,3.7957278E7,3.7393121E7,3.78067901658E7
22,36427,3.7957278E7,3.7349859E7,3.78067858396E7
22,36428,3.7957278E7,3.7681389E7,3.78068204217E7
22,36429,3.7957278E7,3.7213395E7,3.78067736223E7
22,36430,3.7957278E7,3.7166933E7,3.78067689761E7
22,36431,3.7957278E7,3.7681423E7,3.78068368656E7
22,36432,3.7957278E7,3.7341199E7,3.78068028432E7
22,36433,3.7957278E7,3.7545467E7,3.780682327E7
22,36434,3.7957278E7,3.7198904E7,3.78067886137E7
22,36435,3.7957278E7,3.7339532E7,3.78068026765E7
22,36436,3.7957278E7,3.7287222E7,3.78067974455E7
22,36437,3.7957278E7,3.6872385E7,3.78067559618E7
22,36438,3.7957278E7,3.7378765E7,3.78068065998E7
22,36439,3.7957278E7,3.7245153E7,3.78067932386E7
22,36440,3.7957278E7,3.7564186E7,3.78068251419E7
22,36441,3.7957278E7,3.7145905E7,3.78067833138E7
22,36442,3.7957278E7,3.754162E7,3.78068228853E7
22,36443,3.7957278E7,3.7217158E7,3.78067904391E7
22,36444,3.7957278E7,3.741526E7,3.78068102493E7
22,36445,3.7957278E7,3.7681507E7,3.7806848067E7
22,36446,3.7957278E7,3.7681557E7,3.78068592937E7
22,36447,3.7957278E7,3.7268082E7,3.78068179462E7
22,36448,3.7957278E7,3.7074289E7,3.78067985669E7
22,36449,3.7957278E7,3.7333246E7,3.78068244626E7
22,36450,3.7957278E7,3.7427244E7,3.78068338624E7
22,36451,3.7957278E7,3.41390041E7,3.780650503841E7
22,36452,3.7957278E7,3.7517638E7,3.78068429018E7
22,36453,3.7957278E7,3.7681599E7,3.78068726347E7
22,36454,3.7957278E7,3.7151931E7,3.78068196679E7
22,36455,3.7957278E7,3.7135831E7,3.78068180579E7
22,36456,3.7957278E7,3.41473867E7,3.7806519213470004E7
22,36457,3.7957278E7,3.7380737E7,3.78068425485E7
22,36458,3.7957278E7,3.6986441E7,3.78068031189E7
22,36459,3.7957278E7,3.7537691E7,3.78068582439E7
22,36460,3.7957278E7,3.7681603E7,3.78068848792E7
22,36461,3.7957278E7,3.41611815E7,3.780653283705E7
22,36462,3.7957278E7,3.7324123E7,3.78068491312E7
22,36463,3.7957278E7,3.7681636E7,3.78069037607E7
22,36464,3.7957278E7,3.7164891E7,3.78068520862E7
22,36465,3.7957278E7,3.7365585E7,3.78068721556E7
22,36466,3.7957278E7,3.7049547E7,3.78068405518E7
22,36467,3.7957278E7,3.7570088E7,3.78068926059E7
22,36468,3.7957278E7,3.7681659E7,3.78069223859E7
22,36469,3.7957278E7,3.690426E7,3.7806844646E7
22,36470,3.7957278E7,3.7168996E7,3.78068711196E7
22,36471,3.7957278E7,3.7501867E7,3.78069044067E7
22,36472,3.7957278E7,3.7345113E7,3.78068887313E7
22,36473,3.7957278E7,3.7296737E7,3.78068838937E7
22,36474,3.7957278E7,3.6928062E7,3.78068470262E7
22,36475,3.7957278E7,3.41318491E7,3.780656740491E7
22,36476,3.7957278E7,3.7061172E7,3.78068603372E7
22,36477,3.7957278E7,3.7394394E7,3.78068936594E7
22,36478,3.7957278E7,3.768167E7,3.78069330337E7
22,36479,3.7957278E7,3.7660176E7,3.78069308843E7
22,36480,3.7957278E7,3.7534293E7,3.7806918296E7
22,36481,3.7957278E7,3.7118656E7,3.78068767323E7
22,36482,3.7957278E7,3.7677918E7,3.78069326585E7
22,36483,3.7957278E7,3.7681709E7,3.78069586595E7
22,36484,3.7957278E7,3.7536644E7,3.7806944153E7
22,36485,3.7957278E7,3.7264723E7,3.78069169609E7
22,36486,3.7957278E7,3.7667893E7,3.78069572779E7
22,36487,3.7957278E7,3.7681721E7,3.78069655813E7
22,36488,3.7957278E7,3.7143117E7,3.78069117209E7
22,36489,3.7957278E7,3.6813179E7,3.78068787271E7
22,36490,3.7957278E7,3.7522702E7,3.78069496794E7
22,36491,3.7957278E7,3.7681723E7,3.78069699071E7
22,36492,3.7957278E7,3.7236924E7,3.78069254272E7
22,36493,3.7957278E7,3.713811E7,3.78069155458E7
22,36494,3.7957278E7,3.7364358E7,3.78069381706E7
22,36495,3.7957278E7,3.7600872E7,3.7806961822E7
22,36496,3.7957278E7,3.7145233E7,3.78069162581E7
22,36497,3.7957278E7,3.6722458E7,3.78068739806E7
22,36498,3.7957278E7,3.7597952E7,3.780696153E7
22,36499,3.7957278E7,3.751421E7,3.78069531558E7
22,36500,3.7957278E7,3.7546347E7,3.78069563695E7
22,36501,3.7957278E7,3.7456936E7,3.78069474284E7
22,36502,3.7957278E7,3.41254882E7,3.780661428362E7
22,36503,3.7957278E7,3.7358196E7,3.78069375544E7
22,36504,3.7957278E7,3.7681756E7,3.78069736549E7
22,36505,3.7957278E7,3.7239872E7,3.78069294665E7
22,36506,3.7957278E7,3.698875E7,3.78069043543E7
22,36507,3.7957278E7,3.6633212E7,3.78068688005E7
22,36508,3.7957278E7,3.7270264E7,3.78069325057E7
22,36509,3.7957278E7,3.7681799E7,3.78069859901E7
22,36510,3.7957278E7,3.7621674E7,3.78069799776E7
22,36511,3.7957278E7,3.6533419E7,3.78068711521E7
22,36512,3.7957278E7,3.7540524E7,3.78069718626E7
22,36513,3.7957278E7,3.7061139E7,3.78069239241E7
22,36514,3.7957278E7,3.7330194E7,3.78069508296E7
22,36515,3.7957278E7,3.7291463E7,3.78069469565E7
22,36516,3.7957278E7,3.41473252E7,3.7806632542720005E7
22,36517,3.7957278E7,3.7681816E7,3.78069913335E7
22,36518,3.7957278E7,3.7352886E7,3.78069584405E7
22,36519,3.7957278E7,3.7232533E7,3.78069464052E7
22,36520,3.7957278E7,3.7466361E7,3.7806969788E7
22,36521,3.7957278E7,3.7007656E7,3.78069239175E7
22,36522,3.7957278E7,3.7600105E7,3.78069831624E7
22,36523,3.7957278E7,3.768182E7,3.78069914838E7
22,36524,3.7957278E7,3.7607516E7,3.78069840534E7
22,36525,3.7957278E7,3.41253313E7,3.7806635834929995E7
22,36526,3.7957278E7,3.7681833E7,3.78070048192E7
22,36527,3.7957278E7,3.41587905E7,3.780665251495E7
22,36528,3.7957278E7,3.768185E7,3.78070196243E7
22,36529,3.7957278E7,3.7575816E7,3.78070090209E7
22,36530,3.7957278E7,3.7605516E7,3.78070119909E7
22,36531,3.7957278E7,3.7635923E7,3.78070150316E7
22,36532,3.7957278E7,3.7337612E7,3.78069852005E7
22,36533,3.7957278E7,3.41403402E7,3.780666547332E7
22,36534,3.7957278E7,3.7484561E7,3.78069998954E7
22,36535,3.7957278E7,3.7681899E7,3.78070209382E7
22,36536,3.7957278E7,3.7681923E7,3.78070247161E7
22,36537,3.7957278E7,3.7400787E7,3.78069966025E7
22,36538,3.7957278E7,3.7632379E7,3.78070197617E7
22,36539,3.7957278E7,3.7437619E7,3.78070002857E7
22,36540,3.7957278E7,3.7113101E7,3.78069678339E7
22,36541,3.7957278E7,3.7384752E7,3.7806994999E7
22,36542,3.7957278E7,3.6913555E7,3.78069478793E7
22,36543,3.7957278E7,3.6792779E7,3.78069358017E7
22,36544,3.7957278E7,3.7085174E7,3.78069650412E7
22,36545,3.7957278E7,3.7681932E7,3.78070285254E7
22,36546,3.7957278E7,3.41576507E7,3.7806676097270004E7
22,36547,3.7957278E7,3.7334679E7,3.78069938001E7
22,36548,3.7957278E7,3.7547253E7,3.78070150575E7
22,36549,3.7957278E7,3.7538123E7,3.78070141445E7
22,36550,3.7957278E7,3.7261138E7,3.7806986446E7
22,36551,3.7957278E7,3.7369504E7,3.78069972826E7
22,36552,3.7957278E7,3.7681939E7,3.78070387672E7
22,36553,3.7957278E7,3.7120782E7,3.78069826515E7
22,36554,3.7957278E7,3.722378E7,3.78069929513E7
22,36555,3.7957278E7,3.7272746E7,3.78069978479E7
22,36556,3.7957278E7,3.7681951E7,3.78070397738E7
22,36557,3.7957278E7,3.7206858E7,3.78069922645E7
22,36558,3.7957278E7,3.7677661E7,3.78070393448E7
22,36559,3.7957278E7,3.7036417E7,3.78069752204E7
22,36560,3.7957278E7,3.7510013E7,3.780702258E7
22,36561,3.7957278E7,3.7300988E7,3.78070016775E7
22,36562,3.7957278E7,3.6608502E7,3.78069324289E7
22,36563,3.7957278E7,3.7275308E7,3.78069991095E7
22,36564,3.7957278E7,3.41492162E7,3.780668650032E7
22,36565,3.7957278E7,3.7567319E7,3.78070283106E7
22,36566,3.7957278E7,3.7472235E7,3.78070188022E7
22,36567,3.7957278E7,3.6741647E7,3.78069457434E7
22,36568,3.7957278E7,3.768197E7,3.780704853E7
22,36569,3.7957278E7,3.7583759E7,3.78070387089E7
22,36570,3.7957278E7,3.7681976E7,3.78070577589E7
22,36571,3.7957278E7,3.7230474E7,3.78070126087E7
22,36572,3.7957278E7,3.41303751E7,3.7806702598809995E7
22,36573,3.7957278E7,3.7480976E7,3.78070376589E7
22,36574,3.7957278E7,3.4140154E7,3.78067035767E7
22,36575,3.7957278E7,3.7584612E7,3.78070480225E7
22,36576,3.7957278E7,3.7400083E7,3.78070295696E7
22,36577,3.7957278E7,3.768198E7,3.78070681561E7
22,36578,3.7957278E7,3.7335572E7,3.78070335153E7
22,36579,3.7957278E7,3.7664933E7,3.78070664514E7
22,36580,3.7957278E7,3.7448483E7,3.78070448064E7
22,36581,3.7957278E7,3.6675158E7,3.78069674739E7
22,36582,3.7957278E7,3.6953288E7,3.78069952869E7
22,36583,3.7957278E7,3.6738866E7,3.78069738447E7
22,36584,3.7957278E7,3.6368469E7,3.7806936805E7
22,36585,3.7957278E7,3.7355208E7,3.78070354789E7
22,36586,3.7957278E7,3.7681984E7,3.78070695458E7
22,36587,3.7957278E7,3.720622E7,3.78070219694E7
22,36588,3.7957278E7,3.7313644E7,3.78070327118E7
22,36589,3.7957278E7,3.7394739E7,3.78070408213E7
22,36590,3.7957278E7,3.6290926E7,3.780693044E7
22,36591,3.7957278E7,3.7314554E7,3.78070328028E7
22,36592,3.7957278E7,3.7295995E7,3.78070309469E7
22,36593,3.7957278E7,3.7681991E7,3.78070884788E7
22,36594,3.7957278E7,3.7405487E7,3.78070608284E7
22,36595,3.7957278E7,3.7682011E7,3.78071013127E7
22,36596,3.7957278E7,3.7571051E7,3.78070902167E7
22,36597,3.7957278E7,3.6914386E7,3.78070245502E7
22,36598,3.7957278E7,3.41363872E7,3.780674675032E7
22,36599,3.7957278E7,3.754591E7,3.78070877026E7
22,36600,3.7957278E7,3.7581405E7,3.78070912521E7
22,36601,3.7957278E7,3.7473717E7,3.78070804833E7
22,36602,3.7957278E7,3.7313828E7,3.78070644944E7
22,36603,3.7957278E7,3.7632641E7,3.78070963757E7
22,36604,3.7957278E7,3.4153974E7,3.7806748509E7
22,36605,3.7957278E7,3.7577895E7,3.78070909011E7
22,36606,3.7957278E7,3.41213846E7,3.780674525006E7
22,36607,3.7957278E7,3.7682037E7,3.78071096924E7
22,36608,3.7957278E7,3.7035833E7,3.7807045072E7
22,36609,3.7957278E7,3.7322597E7,3.78070737484E7
22,36610,3.7957278E7,3.41556838E7,3.780675705708E7
22,36611,3.7957278E7,3.7593703E7,3.7807100859E7
22,36612,3.7957278E7,3.729187E7,3.78070706757E7
22,36613,3.7957278E7,3.7682079E7,3.78071206034E7
22,36614,3.7957278E7,3.7516043E7,3.78071039998E7
22,36615,3.7957278E7,3.7682164E7,3.78071253952E7
22,36616,3.7957278E7,3.7538787E7,3.78071110575E7
22,36617,3.7957278E7,3.6740347E7,3.78070312135E7
22,36618,3.7957278E7,3.41436376E7,3.7806771542559996E7
22,36619,3.7957278E7,3.658674E7,3.78070158528E7
22,36620,3.7957278E7,3.7566505E7,3.78071138293E7
22,36621,3.7957278E7,3.7682164E7,3.78071281282E7
22,36622,3.7957278E7,3.766249E7,3.78071261608E7
22,36623,3.7957278E7,3.7374951E7,3.78070974069E7
22,36624,3.7957278E7,3.7236922E7,3.7807083604E7
22,36625,3.7957278E7,3.41462052E7,3.780677453232E7
22,36626,3.7957278E7,3.7077049E7,3.78070676167E7
22,36627,3.7957278E7,3.7682168E7,3.78071471898E7
22,36628,3.7957278E7,3.7682194E7,3.78071654495E7
22,36629,3.7957278E7,3.724094E7,3.78071213241E7
22,36630,3.7957278E7,3.7108812E7,3.78071081113E7
22,36631,3.7957278E7,3.7310365E7,3.78071282666E7
22,36632,3.7957278E7,3.7388517E7,3.78071360818E7
22,36633,3.7957278E7,3.733531E7,3.78071307611E7
22,36634,3.7957278E7,3.6992544E7,3.78070964845E7
22,36635,3.7957278E7,3.7147634E7,3.78071119935E7
22,36636,3.7957278E7,3.7410433E7,3.78071382734E7
22,36637,3.7957278E7,3.7267354E7,3.78071239655E7
22,36638,3.7957278E7,3.7682211E7,3.78071667298E7
22,36639,3.7957278E7,3.41363728E7,3.780681214598E7
22,36640,3.7957278E7,3.7194633E7,3.7807117972E7
22,36641,3.7957278E7,3.7682299E7,3.78071761104E7
22,36642,3.7957278E7,3.7682314E7,3.78071913354E7
22,36643,3.7957278E7,3.756233E7,3.7807179337E7
22,36644,3.7957278E7,3.7577004E7,3.78071808044E7
22,36645,3.7957278E7,3.7470706E7,3.78071701746E7
22,36646,3.7957278E7,3.7123055E7,3.78071354095E7
22,36647,3.7957278E7,3.41606868E7,3.780683917268E7
22,36648,3.7957278E7,3.7517162E7,3.78071748202E7
22,36649,3.7957278E7,3.7497617E7,3.78071728657E7
22,36650,3.7957278E7,3.7282497E7,3.78071513537E7
22,36651,3.7957278E7,3.7682341E7,3.7807200523E7
22,36652,3.7957278E7,3.7682368E7,3.78072020468E7
22,36653,3.7957278E7,3.702865E7,3.7807136675E7
22,36654,3.7957278E7,3.7059761E7,3.78071397861E7
22,36655,3.7957278E7,3.7347528E7,3.78071685628E7
22,36656,3.7957278E7,3.768237E7,3.78072198859E7
22,36657,3.7957278E7,3.7226199E7,3.78071742688E7
22,36658,3.7957278E7,3.753261E7,3.78072049099E7
22,36659,3.7957278E7,3.7456319E7,3.78071972808E7
22,36660,3.7957278E7,3.766086E7,3.78072177349E7
22,36661,3.7957278E7,3.7280472E7,3.78071796961E7
22,36662,3.7957278E7,3.7484283E7,3.78072000772E7
22,36663,3.7957278E7,3.7670064E7,3.78072186553E7
22,36664,3.7957278E7,3.7682396E7,3.78072272908E7
22,36665,3.7957278E7,3.7086621E7,3.78071677133E7
22,36666,3.7957278E7,3.7344093E7,3.78071934605E7
22,36667,3.7957278E7,3.76824E7,3.78072410967E7
22,36668,3.7957278E7,3.7343359E7,3.78072071926E7
22,36669,3.7957278E7,3.7682466E7,3.7807249428E7
22,36670,3.7957278E7,3.742811E7,3.78072239924E7
22,36671,3.7957278E7,3.7051933E7,3.78071863747E7
22,36672,3.7957278E7,3.7107347E7,3.78071919161E7
22,36673,3.7957278E7,3.7074921E7,3.78071886735E7
22,36674,3.7957278E7,3.7657086E7,3.780724689E7
22,36675,3.7957278E7,3.7682471E7,3.78072511386E7
22,36676,3.7957278E7,3.7682494E7,3.7807261282E7
22,36677,3.7957278E7,3.7476346E7,3.78072406672E7
22,36678,3.7957278E7,3.7513917E7,3.78072444243E7
22,36679,3.7957278E7,3.7550301E7,3.78072480627E7
22,36680,3.7957278E7,3.41592971E7,3.780690896231E7
22,36681,3.7957278E7,3.7067474E7,3.780719978E7
22,36682,3.7957278E7,3.7515472E7,3.78072445798E7
22,36683,3.7957278E7,3.7642013E7,3.78072572339E7
22,36684,3.7957278E7,3.41285641E7,3.780690588901E7
22,36685,3.7957278E7,3.7481597E7,3.78072411923E7
22,36686,3.7957278E7,3.7682498E7,3.78072625343E7
22,36687,3.7957278E7,3.41554112E7,3.780690982562E7
22,36688,3.7957278E7,3.7385893E7,3.78072328738E7
22,36689,3.7957278E7,3.7682501E7,3.78072773792E7
22,36690,3.7957278E7,3.7398296E7,3.78072489587E7
22,36691,3.7957278E7,3.7590253E7,3.78072681544E7
22,36692,3.7957278E7,3.7587717E7,3.78072679008E7
22,36693,3.7957278E7,3.7169891E7,3.78072261182E7
22,36694,3.7957278E7,3.6996551E7,3.78072087842E7
22,36695,3.7957278E7,3.7311059E7,3.7807240235E7
22,36696,3.7957278E7,3.7653784E7,3.78072745075E7
22,36697,3.7957278E7,3.7517302E7,3.78072608593E7
22,36698,3.7957278E7,3.7682525E7,3.78072989239E7
22,36699,3.7957278E7,3.41250539E7,3.780694317679E7
22,36700,3.7957278E7,3.6539291E7,3.78071846005E7
22,36701,3.7957278E7,3.727065E7,3.78072577364E7
22,36702,3.7957278E7,3.7130286E7,3.78072437E7
22,36703,3.7957278E7,3.7405624E7,3.78072712338E7
22,36704,3.7957278E7,3.7400121E7,3.78072706835E7
22,36705,3.7957278E7,3.681172E7,3.78072118434E7
22,36706,3.7957278E7,3.7114908E7,3.78072421622E7
22,36707,3.7957278E7,3.7300506E7,3.7807260722E7
22,36708,3.7957278E7,3.7682544E7,3.78073083271E7
22,36709,3.7957278E7,3.7540493E7,3.7807294122E7
22,36710,3.7957278E7,3.7340528E7,3.78072741255E7
22,36711,3.7957278E7,3.7682579E7,3.78073277159E7
22,36712,3.7957278E7,3.41038459E7,3.7806969842590004E7
22,36713,3.7957278E7,3.41464083E7,3.780697409883E7
22,36714,3.7957278E7,3.7682587E7,3.78073381298E7
22,36715,3.7957278E7,3.7091254E7,3.78072789965E7
22,36716,3.7957278E7,3.7632821E7,3.78073331532E7
22,36717,3.7957278E7,3.6993982E7,3.78072692693E7
22,36718,3.7957278E7,3.7682609E7,3.78073623473E7
22,36719,3.7957278E7,3.7028579E7,3.78072969443E7
22,36720,3.7957278E7,3.7248365E7,3.78073189229E7
22,36721,3.7957278E7,3.7682649E7,3.78073833044E7
22,36722,3.7957278E7,3.7000834E7,3.78073151229E7
22,36723,3.7957278E7,3.735807E7,3.78073508465E7
22,36724,3.7957278E7,3.6517085E7,3.7807266748E7
22,36725,3.7957278E7,3.7674684E7,3.78073825079E7
22,36726,3.7957278E7,3.7418411E7,3.78073568806E7
22,36727,3.7957278E7,3.7457947E7,3.78073608342E7
22,36728,3.7957278E7,3.7427446E7,3.78073577841E7
22,36729,3.7957278E7,3.7467581E7,3.78073617976E7
22,36730,3.7957278E7,3.7369222E7,3.78073519617E7
22,36731,3.7957278E7,3.7682676E7,3.7807392585E7
22,36732,3.7957278E7,3.7076809E7,3.78073319983E7
22,36733,3.7957278E7,3.7253378E7,3.78073496552E7
22,36734,3.7957278E7,3.7512957E7,3.78073756131E7
22,36735,3.7957278E7,3.6977162E7,3.78073220336E7
22,36736,3.7957278E7,3.7682705E7,3.78074031274E7
22,36737,3.7957278E7,3.7312396E7,3.78073660965E7
22,36738,3.7957278E7,3.7491716E7,3.78073840285E7
22,36739,3.7957278E7,3.41057735E7,3.780704543425E7
22,36740,3.7957278E7,3.7682707E7,3.78074052532E7
22,36741,3.7957278E7,3.7302168E7,3.78073671993E7
22,36742,3.7957278E7,3.7604855E7,3.7807397468E7
22,36743,3.7957278E7,3.7066142E7,3.78073435967E7
22,36744,3.7957278E7,3.7682731E7,3.78074075679E7
22,36745,3.7957278E7,3.7682756E7,3.78074099127E7
22,36746,3.7957278E7,3.41362822E7,3.780705526532E7
22,36747,3.7957278E7,3.7663891E7,3.78074080262E7
22,36748,3.7957278E7,3.6684966E7,3.78073101337E7
22,36749,3.7957278E7,3.41426045E7,3.780705589755E7
22,36750,3.7957278E7,3.4159736E7,3.78070576107E7
22,36751,3.7957278E7,3.7227439E7,3.7807364381E7
22,36752,3.7957278E7,3.727694E7,3.78073693311E7
22,36753,3.7957278E7,3.7353169E7,3.7807376954E7
22,36754,3.7957278E7,3.7682757E7,3.78074115397E7
22,36755,3.7957278E7,3.7474056E7,3.78073906696E7
22,36756,3.7957278E7,3.7389165E7,3.78073821805E7
22,36757,3.7957278E7,3.7682758E7,3.78074220566E7
22,36758,3.7957278E7,3.7682759E7,3.78074306117E7
22,36759,3.7957278E7,3.7463391E7,3.78074086749E7
22,36760,3.7957278E7,3.7378372E7,3.7807400173E7
22,36761,3.7957278E7,3.7213695E7,3.78073837053E7
22,36762,3.7957278E7,3.7625202E7,3.7807424856E7
22,36763,3.7957278E7,3.6954477E7,3.78073577835E7
22,36764,3.7957278E7,3.7587436E7,3.78074210794E7
22,36765,3.7957278E7,3.7334925E7,3.78073958283E7
22,36766,3.7957278E7,3.637307E7,3.78072996428E7
22,36767,3.7957278E7,3.7068815E7,3.78073692173E7
22,36768,3.7957278E7,3.7295308E7,3.78073918666E7
22,36769,3.7957278E7,3.7207281E7,3.78073830639E7
22,36770,3.7957278E7,3.7228936E7,3.78073852294E7
22,36771,3.7957278E7,3.7402691E7,3.78074026049E7
22,36772,3.7957278E7,3.7042028E7,3.78073665386E7
22,36773,3.7957278E7,3.7059802E7,3.7807368316E7
22,36774,3.7957278E7,3.7578618E7,3.78074201976E7
22,36775,3.7957278E7,3.7205488E7,3.78073828846E7
22,36776,3.7957278E7,3.7682788E7,3.78074362085E7
22,36777,3.7957278E7,3.7439701E7,3.78074118998E7
22,36778,3.7957278E7,3.41450626E7,3.7807082435959995E7
22,36779,3.7957278E7,3.7141021E7,3.78073820318E7
22,36780,3.7957278E7,3.7278645E7,3.78073957942E7
22,36781,3.7957278E7,3.7105014E7,3.78073784311E7
22,36782,3.7957278E7,3.768279E7,3.78074563485E7
22,36783,3.7957278E7,3.7429284E7,3.78074309979E7
22,36784,3.7957278E7,3.7485571E7,3.78074366266E7
22,36785,3.7957278E7,3.7602198E7,3.78074482893E7
22,36786,3.7957278E7,3.7386842E7,3.78074267537E7
22,36787,3.7957278E7,3.759022E7,3.78074470915E7
22,36788,3.7957278E7,3.7399861E7,3.78074280556E7
22,36789,3.7957278E7,3.7653764E7,3.78074534459E7
22,36790,3.7957278E7,3.41533605E7,3.780710340555E7
22,36791,3.7957278E7,3.664821E7,3.78073528905E7
22,36792,3.7957278E7,3.695901E7,3.78073839705E7
