exec,step,bestf,worstf,avgf
1,48196,3.7957314E7,3.7409562E7,3.78277242741E7
1,48197,3.7957314E7,3.7209053E7,3.78277042232E7
1,48198,3.7957314E7,3.6993016E7,3.78276826195E7
1,48199,3.7957314E7,3.7706674E7,3.78277539853E7
1,48200,3.7957314E7,3.7244368E7,3.78277077547E7
1,48201,3.7957314E7,3.7347311E7,3.7827718049E7
1,48202,3.7957314E7,3.7012687E7,3.78276845866E7
1,48203,3.7957314E7,3.769186E7,3.78277525039E7
1,48204,3.7957314E7,3.7657948E7,3.78277491127E7
1,48205,3.7957314E7,3.7533241E7,3.7827736642E7
1,48206,3.7957314E7,3.7694332E7,3.78277527511E7
1,48207,3.7957314E7,3.7705475E7,3.78277538654E7
1,48208,3.7957314E7,3.7551271E7,3.7827738445E7
1,48209,3.7957314E7,3.41478724E7,3.782739810514E7
1,48210,3.7957314E7,3.7038541E7,3.7827687172E7
1,48211,3.7957314E7,3.7327235E7,3.78277160414E7
1,48212,3.7957314E7,3.7427512E7,3.78277260691E7
1,48213,3.7957314E7,3.7523381E7,3.7827735656E7
1,48214,3.7957314E7,3.7172094E7,3.78277005273E7
1,48215,3.7957314E7,3.7718071E7,3.78277689728E7
1,48216,3.7957314E7,3.7433464E7,3.78277405121E7
1,48217,3.7957314E7,3.6858362E7,3.78276830019E7
1,48218,3.7957314E7,3.7718073E7,3.78277873575E7
1,48219,3.7957314E7,3.7509376E7,3.78277664878E7
1,48220,3.7957314E7,3.7718077E7,3.78277894811E7
1,48221,3.7957314E7,3.4147864E7,3.78274324598E7
1,48222,3.7957314E7,3.7237653E7,3.78277414387E7
1,48223,3.7957314E7,3.7225036E7,3.7827740177E7
1,48224,3.7957314E7,3.7539001E7,3.78277715735E7
1,48225,3.7957314E7,3.7497564E7,3.78277674298E7
1,48226,3.7957314E7,3.7718147E7,3.78277935362E7
1,48227,3.7957314E7,3.7496543E7,3.78277713758E7
1,48228,3.7957314E7,3.7672347E7,3.78277889562E7
1,48229,3.7957314E7,3.7040024E7,3.78277257239E7
1,48230,3.7957314E7,3.7569424E7,3.78277786639E7
1,48231,3.7957314E7,3.7012892E7,3.78277230107E7
1,48232,3.7957314E7,3.6919033E7,3.78277136248E7
1,48233,3.7957314E7,3.41525949E7,3.782743698099E7
1,48234,3.7957314E7,3.7007064E7,3.78277224279E7
1,48235,3.7957314E7,3.4142751E7,3.78274359966E7
1,48236,3.7957314E7,3.7161965E7,3.7827737918E7
1,48237,3.7957314E7,3.7494642E7,3.78277711857E7
1,48238,3.7957314E7,3.7073873E7,3.78277291088E7
1,48239,3.7957314E7,3.7718166E7,3.78277975208E7
1,48240,3.7957314E7,3.7300676E7,3.78277557718E7
1,48241,3.7957314E7,3.7278143E7,3.78277535185E7
1,48242,3.7957314E7,3.41247234E7,3.782743817654E7
1,48243,3.7957314E7,3.7251413E7,3.78277508455E7
1,48244,3.7957314E7,3.7718169E7,3.78278182218E7
1,48245,3.7957314E7,3.7124133E7,3.78277588182E7
1,48246,3.7957314E7,3.6423998E7,3.78276888047E7
1,48247,3.7957314E7,3.7106759E7,3.78277570808E7
1,48248,3.7957314E7,3.7373863E7,3.78277837912E7
1,48249,3.7957314E7,3.6889771E7,3.7827735382E7
1,48250,3.7957314E7,3.7073874E7,3.78277537923E7
1,48251,3.7957314E7,3.7216505E7,3.78277680554E7
1,48252,3.7957314E7,3.7354599E7,3.78277818648E7
1,48253,3.7957314E7,3.7593491E7,3.7827805754E7
1,48254,3.7957314E7,3.6495791E7,3.7827695984E7
1,48255,3.7957314E7,3.7718209E7,3.78278371584E7
1,48256,3.7957314E7,3.7718228E7,3.78278400282E7
1,48257,3.7957314E7,3.6746675E7,3.78277428729E7
1,48258,3.7957314E7,3.7285668E7,3.78277967722E7
1,48259,3.7957314E7,3.7718232E7,3.78278542173E7
1,48260,3.7957314E7,3.7399549E7,3.7827822349E7
1,48261,3.7957314E7,3.7578237E7,3.78278402178E7
1,48262,3.7957314E7,3.7718235E7,3.78278704343E7
1,48263,3.7957314E7,3.7718243E7,3.7827873099E7
1,48264,3.7957314E7,3.7034923E7,3.7827804767E7
1,48265,3.7957314E7,3.679053E7,3.78277803277E7
1,48266,3.7957314E7,3.7456578E7,3.78278469325E7
1,48267,3.7957314E7,3.7718251E7,3.78278855094E7
1,48268,3.7957314E7,3.6887709E7,3.78278024552E7
1,48269,3.7957314E7,3.7413277E7,3.7827855012E7
1,48270,3.7957314E7,3.7225785E7,3.78278362628E7
1,48271,3.7957314E7,3.7674658E7,3.78278811501E7
1,48272,3.7957314E7,3.6714511E7,3.78277851354E7
1,48273,3.7957314E7,3.7718401E7,3.78278945682E7
1,48274,3.7957314E7,3.7079064E7,3.78278306345E7
1,48275,3.7957314E7,3.7644163E7,3.78278871444E7
1,48276,3.7957314E7,3.7465726E7,3.78278693007E7
1,48277,3.7957314E7,3.7210584E7,3.78278437865E7
1,48278,3.7957314E7,3.7130767E7,3.78278358048E7
1,48279,3.7957314E7,3.7262267E7,3.78278489548E7
1,48280,3.7957314E7,3.7058115E7,3.78278285396E7
1,48281,3.7957314E7,3.7440421E7,3.78278667702E7
1,48282,3.7957314E7,3.7138878E7,3.78278366159E7
1,48283,3.7957314E7,3.7504333E7,3.78278731614E7
1,48284,3.7957314E7,3.7358246E7,3.78278585527E7
1,48285,3.7957314E7,3.41571975E7,3.782753844785E7
1,48286,3.7957314E7,3.7424951E7,3.78278652232E7
1,48287,3.7957314E7,3.764638E7,3.78278873661E7
1,48288,3.7957314E7,3.7610412E7,3.78278837693E7
1,48289,3.7957314E7,3.7346952E7,3.78278574233E7
1,48290,3.7957314E7,3.7088162E7,3.78278315443E7
1,48291,3.7957314E7,3.7667853E7,3.78278895134E7
1,48292,3.7957314E7,3.748882E7,3.78278716101E7
1,48293,3.7957314E7,3.7515011E7,3.78278742292E7
1,48294,3.7957314E7,3.7682674E7,3.78278909955E7
1,48295,3.7957314E7,3.7718417E7,3.78278968708E7
1,48296,3.7957314E7,3.721075E7,3.78278461041E7
1,48297,3.7957314E7,3.7182793E7,3.78278433084E7
1,48298,3.7957314E7,3.7267709E7,3.78278518E7
1,48299,3.7957314E7,3.7509764E7,3.78278760055E7
1,48300,3.7957314E7,3.7718423E7,3.78279014879E7
1,48301,3.7957314E7,3.7718445E7,3.78279228004E7
1,48302,3.7957314E7,3.6839771E7,3.7827834933E7
1,48303,3.7957314E7,3.6936283E7,3.78278445842E7
1,48304,3.7957314E7,3.41096724E7,3.7827561923140004E7
1,48305,3.7957314E7,3.41479049E7,3.782756574639E7
1,48306,3.7957314E7,3.7718465E7,3.78279392331E7
1,48307,3.7957314E7,3.727175E7,3.78278945616E7
1,48308,3.7957314E7,3.7718486E7,3.78279616495E7
1,48309,3.7957314E7,3.7068331E7,3.7827896634E7
1,48310,3.7957314E7,3.7718488E7,3.78279716945E7
1,48311,3.7957314E7,3.7186727E7,3.78279185184E7
1,48312,3.7957314E7,3.6969029E7,3.78278967486E7
1,48313,3.7957314E7,3.7026919E7,3.78279025376E7
1,48314,3.7957314E7,3.7592401E7,3.78279590858E7
1,48315,3.7957314E7,3.7521609E7,3.78279520066E7
1,48316,3.7957314E7,3.7661518E7,3.78279659975E7
1,48317,3.7957314E7,3.7718494E7,3.78279838628E7
1,48318,3.7957314E7,3.7671803E7,3.78279791937E7
1,48319,3.7957314E7,3.7091717E7,3.78279211851E7
1,48320,3.7957314E7,3.6934064E7,3.78279054198E7
1,48321,3.7957314E7,3.67852E7,3.78278905334E7
1,48322,3.7957314E7,3.771851E7,3.78279997882E7
1,48323,3.7957314E7,3.7552785E7,3.78279832157E7
1,48324,3.7957314E7,3.7690292E7,3.78279969664E7
1,48325,3.7957314E7,3.41583921E7,3.782764377641E7
1,48326,3.7957314E7,3.7179866E7,3.78279459238E7
1,48327,3.7957314E7,3.7189106E7,3.78279468478E7
1,48328,3.7957314E7,3.7718559E7,3.78280170669E7
1,48329,3.7957314E7,3.7718571E7,3.78280179375E7
1,48330,3.7957314E7,3.7108369E7,3.78279569173E7
1,48331,3.7957314E7,3.7426312E7,3.78279887116E7
1,48332,3.7957314E7,3.7335612E7,3.78279796416E7
1,48333,3.7957314E7,3.7718574E7,3.7828019664E7
1,48334,3.7957314E7,3.7554071E7,3.78280032137E7
1,48335,3.7957314E7,3.41550177E7,3.782766330837E7
1,48336,3.7957314E7,3.7132099E7,3.78279610165E7
1,48337,3.7957314E7,3.7345749E7,3.78279823815E7
1,48338,3.7957314E7,3.41501489E7,3.7827662821490005E7
1,48339,3.7957314E7,3.7338571E7,3.78279816637E7
1,48340,3.7957314E7,3.7195569E7,3.78279673635E7
1,48341,3.7957314E7,3.7355364E7,3.7827983343E7
1,48342,3.7957314E7,3.7653634E7,3.782801317E7
1,48343,3.7957314E7,3.7718576E7,3.78280340652E7
1,48344,3.7957314E7,3.7670903E7,3.78280292979E7
1,48345,3.7957314E7,3.7465031E7,3.78280087107E7
1,48346,3.7957314E7,3.7110735E7,3.78279732811E7
1,48347,3.7957314E7,3.6807625E7,3.78279429701E7
1,48348,3.7957314E7,3.7624428E7,3.78280246504E7
1,48349,3.7957314E7,3.7212105E7,3.78279834181E7
1,48350,3.7957314E7,3.6938922E7,3.78279560998E7
1,48351,3.7957314E7,3.7576035E7,3.78280198111E7
1,48352,3.7957314E7,3.7123478E7,3.78279745554E7
1,48353,3.7957314E7,3.6867855E7,3.78279489931E7
1,48354,3.7957314E7,3.7390157E7,3.78280012233E7
1,48355,3.7957314E7,3.7718582E7,3.78280523401E7
1,48356,3.7957314E7,3.6931972E7,3.78279736791E7
1,48357,3.7957314E7,3.6982198E7,3.78279787017E7
1,48358,3.7957314E7,3.7075379E7,3.78279880198E7
1,48359,3.7957314E7,3.41416386E7,3.782769464576E7
1,48360,3.7957314E7,3.7515351E7,3.7828032017E7
1,48361,3.7957314E7,3.7718597E7,3.78280724683E7
1,48362,3.7957314E7,3.7407901E7,3.78280413987E7
1,48363,3.7957314E7,3.7718598E7,3.78280833364E7
1,48364,3.7957314E7,3.6619661E7,3.78279734427E7
1,48365,3.7957314E7,3.736319E7,3.78280477956E7
1,48366,3.7957314E7,3.702716E7,3.78280141926E7
1,48367,3.7957314E7,3.7446665E7,3.78280561431E7
1,48368,3.7957314E7,3.7615672E7,3.78280730438E7
1,48369,3.7957314E7,3.7366546E7,3.78280481312E7
1,48370,3.7957314E7,3.7230121E7,3.78280344887E7
1,48371,3.7957314E7,3.6823681E7,3.78279938447E7
1,48372,3.7957314E7,3.7061363E7,3.78280176129E7
1,48373,3.7957314E7,3.7587496E7,3.78280702262E7
1,48374,3.7957314E7,3.7556832E7,3.78280671598E7
1,48375,3.7957314E7,3.7718633E7,3.78281037539E7
1,48376,3.7957314E7,3.7118185E7,3.78280437091E7
1,48377,3.7957314E7,3.7213344E7,3.7828053225E7
1,48378,3.7957314E7,3.41490424E7,3.782774679484E7
1,48379,3.7957314E7,3.7620932E7,3.78280939838E7
1,48380,3.7957314E7,3.7248272E7,3.78280567178E7
1,48381,3.7957314E7,3.7322568E7,3.78280641474E7
1,48382,3.7957314E7,3.7415131E7,3.78280734037E7
1,48383,3.7957314E7,3.7540624E7,3.7828085953E7
1,48384,3.7957314E7,3.6981672E7,3.78280300578E7
1,48385,3.7957314E7,3.692328E7,3.78280242186E7
1,48386,3.7957314E7,3.7581357E7,3.78280900263E7
1,48387,3.7957314E7,3.769955E7,3.78281018456E7
1,48388,3.7957314E7,3.7360144E7,3.7828067905E7
1,48389,3.7957314E7,3.7573243E7,3.78280892149E7
1,48390,3.7957314E7,3.7718665E7,3.78281188677E7
1,48391,3.7957314E7,3.7366118E7,3.7828083613E7
1,48392,3.7957314E7,3.7384936E7,3.78280854948E7
1,48393,3.7957314E7,3.7406673E7,3.78280876685E7
1,48394,3.7957314E7,3.41459547E7,3.782776159667E7
1,48395,3.7957314E7,3.7636037E7,3.78281106049E7
1,48396,3.7957314E7,3.7718671E7,3.78281315079E7
1,48397,3.7957314E7,3.7413015E7,3.78281009423E7
1,48398,3.7957314E7,3.7192628E7,3.78280789036E7
1,48399,3.7957314E7,3.7448552E7,3.7828104496E7
1,48400,3.7957314E7,3.7604286E7,3.78281200694E7
1,48401,3.7957314E7,3.6802032E7,3.7828039844E7
1,48402,3.7957314E7,3.7616164E7,3.78281212572E7
1,48403,3.7957314E7,3.41526543E7,3.7827774906229995E7
1,48404,3.7957314E7,3.7494777E7,3.78281091185E7
1,48405,3.7957314E7,3.6977641E7,3.78280574049E7
1,48406,3.7957314E7,3.7599826E7,3.78281196234E7
1,48407,3.7957314E7,3.7497766E7,3.78281094174E7
1,48408,3.7957314E7,3.766877E7,3.78281265178E7
1,48409,3.7957314E7,3.7380967E7,3.78280977375E7
1,48410,3.7957314E7,3.7654566E7,3.78281250974E7
1,48411,3.7957314E7,3.7039656E7,3.78280636064E7
1,48412,3.7957314E7,3.7477983E7,3.78281074391E7
1,48413,3.7957314E7,3.7718677E7,3.78281354081E7
1,48414,3.7957314E7,3.7489969E7,3.78281125373E7
1,48415,3.7957314E7,3.7633433E7,3.78281268837E7
1,48416,3.7957314E7,3.7680599E7,3.78281316003E7
1,48417,3.7957314E7,3.6949867E7,3.78280585271E7
1,48418,3.7957314E7,3.7258744E7,3.78280894148E7
1,48419,3.7957314E7,3.7035345E7,3.78280670749E7
1,48420,3.7957314E7,3.7718681E7,3.78281583865E7
1,48421,3.7957314E7,3.7718748E7,3.78281609055E7
1,48422,3.7957314E7,3.7317034E7,3.78281207341E7
1,48423,3.7957314E7,3.7595939E7,3.78281486246E7
1,48424,3.7957314E7,3.7376619E7,3.78281266926E7
1,48425,3.7957314E7,3.7226583E7,3.7828111689E7
1,48426,3.7957314E7,3.7558783E7,3.7828144909E7
1,48427,3.7957314E7,3.752402E7,3.78281414327E7
1,48428,3.7957314E7,3.7718753E7,3.78281776446E7
1,48429,3.7957314E7,3.7265335E7,3.78281323028E7
1,48430,3.7957314E7,3.7713908E7,3.78281771601E7
1,48431,3.7957314E7,3.6940177E7,3.7828099787E7
1,48432,3.7957314E7,3.708511E7,3.78281142803E7
1,48433,3.7957314E7,3.41441448E7,3.782782018378E7
1,48434,3.7957314E7,3.41598681E7,3.782782175611E7
1,48435,3.7957314E7,3.6910232E7,3.78280967925E7
1,48436,3.7957314E7,3.771877E7,3.78281825922E7
1,48437,3.7957314E7,3.6686748E7,3.782807939E7
1,48438,3.7957314E7,3.7008632E7,3.78281115784E7
1,48439,3.7957314E7,3.7273734E7,3.78281380886E7
1,48440,3.7957314E7,3.7549888E7,3.7828165704E7
1,48441,3.7957314E7,3.7554764E7,3.78281661916E7
1,48442,3.7957314E7,3.7200406E7,3.78281307558E7
1,48443,3.7957314E7,3.7691716E7,3.78281798868E7
1,48444,3.7957314E7,3.7036519E7,3.78281143671E7
1,48445,3.7957314E7,3.732889E7,3.78281436042E7
1,48446,3.7957314E7,3.41501552E7,3.782782573072E7
1,48447,3.7957314E7,3.7718858E7,3.78281890488E7
1,48448,3.7957314E7,3.7371647E7,3.78281543277E7
1,48449,3.7957314E7,3.7250141E7,3.78281421771E7
1,48450,3.7957314E7,3.7246455E7,3.78281418085E7
1,48451,3.7957314E7,3.7296593E7,3.78281468223E7
1,48452,3.7957314E7,3.7145484E7,3.78281317114E7
1,48453,3.7957314E7,3.7121717E7,3.78281293347E7
1,48454,3.7957314E7,3.7574203E7,3.78281745833E7
1,48455,3.7957314E7,3.7478642E7,3.78281650272E7
1,48456,3.7957314E7,3.670477E7,3.782808764E7
1,48457,3.7957314E7,3.7718871E7,3.78281894045E7
1,48458,3.7957314E7,3.6997447E7,3.78281172621E7
1,48459,3.7957314E7,3.700675E7,3.78281181924E7
1,48460,3.7957314E7,3.7571461E7,3.78281746635E7
1,48461,3.7957314E7,3.7280766E7,3.7828145594E7
1,48462,3.7957314E7,3.7718894E7,3.78282127925E7
1,48463,3.7957314E7,3.7560884E7,3.78281969915E7
1,48464,3.7957314E7,3.7134612E7,3.78281543643E7
1,48465,3.7957314E7,3.7718917E7,3.78282129261E7
1,48466,3.7957314E7,3.7190712E7,3.78281601056E7
1,48467,3.7957314E7,3.7213308E7,3.78281623652E7
1,48468,3.7957314E7,3.6960075E7,3.78281370419E7
1,48469,3.7957314E7,3.7661405E7,3.78282071749E7
1,48470,3.7957314E7,3.41582796E7,3.782785686236E7
1,48471,3.7957314E7,3.7714728E7,3.78282125072E7
1,48472,3.7957314E7,3.7628199E7,3.78282038543E7
1,48473,3.7957314E7,3.7068389E7,3.78281478733E7
1,48474,3.7957314E7,3.7005393E7,3.78281415737E7
1,48475,3.7957314E7,3.7265165E7,3.78281675509E7
1,48476,3.7957314E7,3.6839852E7,3.78281250196E7
1,48477,3.7957314E7,3.684033E7,3.78281250674E7
1,48478,3.7957314E7,3.7718934E7,3.78282191241E7
1,48479,3.7957314E7,3.7218694E7,3.78281691001E7
1,48480,3.7957314E7,3.7420372E7,3.78281892679E7
1,48481,3.7957314E7,3.7482751E7,3.78281955058E7
1,48482,3.7957314E7,3.7685717E7,3.78282158024E7
1,48483,3.7957314E7,3.6745321E7,3.78281217628E7
1,48484,3.7957314E7,3.7480607E7,3.78281952914E7
1,48485,3.7957314E7,3.7550099E7,3.78282022406E7
1,48486,3.7957314E7,3.7115886E7,3.78281588193E7
1,48487,3.7957314E7,3.7133954E7,3.78281606261E7
1,48488,3.7957314E7,3.7123469E7,3.78281595776E7
1,48489,3.7957314E7,3.6950646E7,3.78281422953E7
1,48490,3.7957314E7,3.6970005E7,3.78281442312E7
1,48491,3.7957314E7,3.7422432E7,3.78281894739E7
1,48492,3.7957314E7,3.7438166E7,3.78281910473E7
1,48493,3.7957314E7,3.7606185E7,3.78282078492E7
1,48494,3.7957314E7,3.7227359E7,3.78281699666E7
1,48495,3.7957314E7,3.41588902E7,3.7827863119720004E7
1,48496,3.7957314E7,3.41381422E7,3.7827861044920005E7
1,48497,3.7957314E7,3.7126664E7,3.78281598971E7
1,48498,3.7957314E7,3.41464438E7,3.782786187508E7
1,48499,3.7957314E7,3.7161238E7,3.78281633545E7
1,48500,3.7957314E7,3.6825862E7,3.78281298169E7
1,48501,3.7957314E7,3.7435784E7,3.78281908091E7
1,48502,3.7957314E7,3.77084E7,3.78282180707E7
1,48503,3.7957314E7,3.41251528E7,3.782785974598E7
1,48504,3.7957314E7,3.7374505E7,3.78281846812E7
1,48505,3.7957314E7,3.7607779E7,3.78282080086E7
1,48506,3.7957314E7,3.7192944E7,3.78281665251E7
1,48507,3.7957314E7,3.7668898E7,3.78282141205E7
1,48508,3.7957314E7,3.6829803E7,3.7828130211E7
1,48509,3.7957314E7,3.7209459E7,3.78281681766E7
1,48510,3.7957314E7,3.741416E7,3.78281886467E7
1,48511,3.7957314E7,3.7254383E7,3.7828172669E7
1,48512,3.7957314E7,3.7074592E7,3.78281546899E7
1,48513,3.7957314E7,3.7475616E7,3.78281947923E7
1,48514,3.7957314E7,3.6953863E7,3.7828142617E7
1,48515,3.7957314E7,3.732213E7,3.78281794437E7
1,48516,3.7957314E7,3.41592608E7,3.782786315678E7
1,48517,3.7957314E7,3.7192093E7,3.782816644E7
1,48518,3.7957314E7,3.7254883E7,3.7828172719E7
1,48519,3.7957314E7,3.41608819E7,3.7827863318890005E7
1,48520,3.7957314E7,3.6997509E7,3.78281469816E7
1,48521,3.7957314E7,3.7042535E7,3.78281514842E7
1,48522,3.7957314E7,3.41470275E7,3.782786193345E7
1,48523,3.7957314E7,3.7113153E7,3.7828158546E7
1,48524,3.7957314E7,3.6966156E7,3.78281438463E7
1,48525,3.7957314E7,3.7441885E7,3.78281914192E7
1,48526,3.7957314E7,3.7464906E7,3.78281937213E7
1,48527,3.7957314E7,3.739722E7,3.78281869527E7
1,48528,3.7957314E7,3.7636562E7,3.78282108869E7
1,48529,3.7957314E7,3.7477024E7,3.78281949331E7
1,48530,3.7957314E7,3.7636905E7,3.78282109212E7
1,48531,3.7957314E7,3.6778726E7,3.78281251033E7
1,48532,3.7957314E7,3.656408E7,3.78281036387E7
1,48533,3.7957314E7,3.41372076E7,3.782786095146E7
1,48534,3.7957314E7,3.41449981E7,3.782786173051E7
1,48535,3.7957314E7,3.6731742E7,3.78281204049E7
1,48536,3.7957314E7,3.41427207E7,3.782786150277E7
1,48537,3.7957314E7,3.6944462E7,3.78281416769E7
1,48538,3.7957314E7,3.7718941E7,3.78282276871E7
1,48539,3.7957314E7,3.7718961E7,3.78282466745E7
1,48540,3.7957314E7,3.7196686E7,3.7828194447E7
1,48541,3.7957314E7,3.4114783E7,3.78278862567E7
1,48542,3.7957314E7,3.7718987E7,3.78282545967E7
1,48543,3.7957314E7,3.768424E7,3.7828251122E7
1,48544,3.7957314E7,3.687786E7,3.7828170484E7
1,48545,3.7957314E7,3.6897946E7,3.78281724926E7
1,48546,3.7957314E7,3.7719009E7,3.78282709516E7
1,48547,3.7957314E7,3.7097398E7,3.78282087905E7
1,48548,3.7957314E7,3.7650633E7,3.7828264114E7
1,48549,3.7957314E7,3.7172224E7,3.78282162731E7
1,48550,3.7957314E7,3.7568326E7,3.78282558833E7
1,48551,3.7957314E7,3.7719029E7,3.78282843935E7
1,48552,3.7957314E7,3.750797E7,3.78282632876E7
1,48553,3.7957314E7,3.41541863E7,3.782792790923E7
1,48554,3.7957314E7,3.7397802E7,3.78282522708E7
1,48555,3.7957314E7,3.7546308E7,3.78282671214E7
1,48556,3.7957314E7,3.7704559E7,3.78282829465E7
1,48557,3.7957314E7,3.717455E7,3.78282299456E7
1,48558,3.7957314E7,3.663565E7,3.78281760556E7
1,48559,3.7957314E7,3.7011886E7,3.78282136792E7
1,48560,3.7957314E7,3.7719035E7,3.78283031438E7
1,48561,3.7957314E7,3.7454162E7,3.78282766565E7
1,48562,3.7957314E7,3.7190827E7,3.7828250323E7
1,48563,3.7957314E7,3.4149882E7,3.78279462285E7
1,48564,3.7957314E7,3.7719046E7,3.78283053367E7
1,48565,3.7957314E7,3.7719051E7,3.7828318216E7
1,48566,3.7957314E7,3.740949E7,3.78282872599E7
1,48567,3.7957314E7,3.7412934E7,3.78282876043E7
1,48568,3.7957314E7,3.7719072E7,3.78283295489E7
1,48569,3.7957314E7,3.7247856E7,3.78282824273E7
1,48570,3.7957314E7,3.7719082E7,3.78283518993E7
1,48571,3.7957314E7,3.7659303E7,3.78283459214E7
1,48572,3.7957314E7,3.7436267E7,3.78283236178E7
1,48573,3.7957314E7,3.7338368E7,3.78283138279E7
1,48574,3.7957314E7,3.6605717E7,3.78282405628E7
1,48575,3.7957314E7,3.41437677E7,3.782799436787E7
1,48576,3.7957314E7,3.7479351E7,3.78283279262E7
1,48577,3.7957314E7,3.722653E7,3.78283026441E7
1,48578,3.7957314E7,3.41278027E7,3.782799277137E7
1,48579,3.7957314E7,3.7427428E7,3.78283227339E7
1,48580,3.7957314E7,3.7679604E7,3.78283479515E7
1,48581,3.7957314E7,3.6892856E7,3.78282692767E7
1,48582,3.7957314E7,3.7259398E7,3.78283059309E7
1,48583,3.7957314E7,3.7016277E7,3.78282816188E7
1,48584,3.7957314E7,3.7493406E7,3.78283293317E7
1,48585,3.7957314E7,3.7054616E7,3.78282854527E7
1,48586,3.7957314E7,3.7590689E7,3.782833906E7
1,48587,3.7957314E7,3.7532561E7,3.78283332472E7
1,48588,3.7957314E7,3.701634E7,3.78282816251E7
1,48589,3.7957314E7,3.7511688E7,3.78283311599E7
1,48590,3.7957314E7,3.6821925E7,3.78282621836E7
1,48591,3.7957314E7,3.713027E7,3.78282930181E7
1,48592,3.7957314E7,3.7719082E7,3.782837298E7
1,48593,3.7957314E7,3.7537658E7,3.78283548376E7
1,48594,3.7957314E7,3.7575958E7,3.78283586676E7
1,48595,3.7957314E7,3.7163954E7,3.78283174672E7
1,48596,3.7957314E7,3.7364282E7,3.78283375E7
1,48597,3.7957314E7,3.6888922E7,3.7828289964E7
1,48598,3.7957314E7,3.7468046E7,3.78283478764E7
1,48599,3.7957314E7,3.7213425E7,3.78283224143E7
1,48600,3.7957314E7,3.7719183E7,3.78283816996E7
1,48601,3.7957314E7,3.7531845E7,3.78283629658E7
1,48602,3.7957314E7,3.7718332E7,3.78283816145E7
1,48603,3.7957314E7,3.7719186E7,3.78283959885E7
1,48604,3.7957314E7,3.7719193E7,3.7828403712E7
1,48605,3.7957314E7,3.7508145E7,3.78283826072E7
1,48606,3.7957314E7,3.7571825E7,3.78283889752E7
1,48607,3.7957314E7,3.7064808E7,3.78283382735E7
1,48608,3.7957314E7,3.7185228E7,3.78283503155E7
1,48609,3.7957314E7,3.7719196E7,3.78284220156E7
1,48610,3.7957314E7,3.7479463E7,3.78283980423E7
1,48611,3.7957314E7,3.7386433E7,3.78283887393E7
1,48612,3.7957314E7,3.7570314E7,3.78284071274E7
1,48613,3.7957314E7,3.7554439E7,3.78284055399E7
1,48614,3.7957314E7,3.7694162E7,3.78284195122E7
1,48615,3.7957314E7,3.7719201E7,3.78284417308E7
1,48616,3.7957314E7,3.7286708E7,3.78283984815E7
1,48617,3.7957314E7,3.41551565E7,3.782808532635E7
1,48618,3.7957314E7,3.7102939E7,3.78283801046E7
1,48619,3.7957314E7,3.7414032E7,3.78284112139E7
1,48620,3.7957314E7,3.6967109E7,3.78283665216E7
1,48621,3.7957314E7,3.7491422E7,3.78284189529E7
1,48622,3.7957314E7,3.7245319E7,3.78283943426E7
1,48623,3.7957314E7,3.7464114E7,3.78284162221E7
1,48624,3.7957314E7,3.7078658E7,3.78283776765E7
1,48625,3.7957314E7,3.7719224E7,3.78284574356E7
1,48626,3.7957314E7,3.747528E7,3.78284330412E7
1,48627,3.7957314E7,3.7480317E7,3.78284335449E7
1,48628,3.7957314E7,3.41463489E7,3.7828100148090005E7
1,48629,3.7957314E7,3.7301751E7,3.78284156883E7
1,48630,3.7957314E7,3.7517933E7,3.78284373065E7
1,48631,3.7957314E7,3.7613964E7,3.78284469096E7
1,48632,3.7957314E7,3.769863E7,3.78284553762E7
1,48633,3.7957314E7,3.7719229E7,3.78284735459E7
1,48634,3.7957314E7,3.711907E7,3.782841353E7
1,48635,3.7957314E7,3.7148643E7,3.78284164873E7
1,48636,3.7957314E7,3.7120097E7,3.78284136327E7
1,48637,3.7957314E7,3.7696588E7,3.78284712818E7
1,48638,3.7957314E7,3.771925E7,3.78284797206E7
1,48639,3.7957314E7,3.6510822E7,3.78283588778E7
1,48640,3.7957314E7,3.7719256E7,3.7828491857E7
1,48641,3.7957314E7,3.7333814E7,3.78284533128E7
1,48642,3.7957314E7,3.7300468E7,3.78284499782E7
1,48643,3.7957314E7,3.761342E7,3.78284812734E7
1,48644,3.7957314E7,3.41155612E7,3.782813148752E7
1,48645,3.7957314E7,3.7279075E7,3.78284478389E7
1,48646,3.7957314E7,3.7457847E7,3.78284657161E7
1,48647,3.7957314E7,3.6677197E7,3.78283876511E7
1,48648,3.7957314E7,3.7719287E7,3.78285132946E7
1,48649,3.7957314E7,3.7349048E7,3.78284762707E7
1,48650,3.7957314E7,3.7626318E7,3.78285039977E7
1,48651,3.7957314E7,3.6868154E7,3.78284281813E7
1,48652,3.7957314E7,3.41416487E7,3.7828155530770004E7
1,48653,3.7957314E7,3.7663155E7,3.78285076814E7
1,48654,3.7957314E7,3.7384282E7,3.78284797941E7
1,48655,3.7957314E7,3.7021597E7,3.78284435256E7
1,48656,3.7957314E7,3.6971125E7,3.78284384784E7
1,48657,3.7957314E7,3.41492249E7,3.782815628839E7
1,48658,3.7957314E7,3.7224649E7,3.78284638308E7
1,48659,3.7957314E7,3.7443942E7,3.78284857601E7
1,48660,3.7957314E7,3.7719317E7,3.78285312968E7
1,48661,3.7957314E7,3.7013695E7,3.78284607346E7
1,48662,3.7957314E7,3.771932E7,3.78285322233E7
