exec,step,bestf,worstf,avgf
7,39216,3.7957323E7,3.706644E7,3.78104458894E7
7,39217,3.7957323E7,3.7394454E7,3.78104786908E7
7,39218,3.7957323E7,3.7620375E7,3.78105012829E7
7,39219,3.7957323E7,3.7193835E7,3.78104586289E7
7,39220,3.7957323E7,3.7687551E7,3.78105273445E7
7,39221,3.7957323E7,3.7238293E7,3.78104824187E7
7,39222,3.7957323E7,3.7542819E7,3.78105128713E7
7,39223,3.7957323E7,3.7458397E7,3.78105044291E7
7,39224,3.7957323E7,3.7189833E7,3.78104775727E7
7,39225,3.7957323E7,3.41524623E7,3.781017383563E7
7,39226,3.7957323E7,3.7687559E7,3.78105470859E7
7,39227,3.7957323E7,3.662374E7,3.7810440704E7
7,39228,3.7957323E7,3.6808225E7,3.78104591525E7
7,39229,3.7957323E7,3.7397988E7,3.78105181288E7
7,39230,3.7957323E7,3.7687566E7,3.78105510355E7
7,39231,3.7957323E7,3.7687588E7,3.78105528339E7
7,39232,3.7957323E7,3.6928319E7,3.7810476907E7
7,39233,3.7957323E7,3.7687633E7,3.78105780439E7
7,39234,3.7957323E7,3.7687695E7,3.78106020418E7
7,39235,3.7957323E7,3.7212523E7,3.78105545246E7
7,39236,3.7957323E7,3.760513E7,3.78105937853E7
7,39237,3.7957323E7,3.7410564E7,3.78105743287E7
7,39238,3.7957323E7,3.7541387E7,3.7810587411E7
7,39239,3.7957323E7,3.7687703E7,3.78106084956E7
7,39240,3.7957323E7,3.6930737E7,3.7810532799E7
7,39241,3.7957323E7,3.6760084E7,3.78105157337E7
7,39242,3.7957323E7,3.7121972E7,3.78105519225E7
7,39243,3.7957323E7,3.7687753E7,3.78106195412E7
7,39244,3.7957323E7,3.6799717E7,3.78105307376E7
7,39245,3.7957323E7,3.7440708E7,3.78105948367E7
7,39246,3.7957323E7,3.7428325E7,3.78105935984E7
7,39247,3.7957323E7,3.658512E7,3.78105092779E7
7,39248,3.7957323E7,3.720107E7,3.78105708729E7
7,39249,3.7957323E7,3.7120493E7,3.78105628152E7
7,39250,3.7957323E7,3.7687762E7,3.78106223595E7
7,39251,3.7957323E7,3.41199673E7,3.781026558003E7
7,39252,3.7957323E7,3.7687781E7,3.78106247805E7
7,39253,3.7957323E7,3.7575035E7,3.78106135059E7
7,39254,3.7957323E7,3.7302532E7,3.78105862556E7
7,39255,3.7957323E7,3.7687816E7,3.78106323605E7
7,39256,3.7957323E7,3.6795178E7,3.78105430967E7
7,39257,3.7957323E7,3.7094875E7,3.78105730664E7
7,39258,3.7957323E7,3.7303011E7,3.781059388E7
7,39259,3.7957323E7,3.703631E7,3.78105672099E7
7,39260,3.7957323E7,3.7227436E7,3.78105863225E7
7,39261,3.7957323E7,3.7687863E7,3.78106407887E7
7,39262,3.7957323E7,3.6725543E7,3.78105445567E7
7,39263,3.7957323E7,3.41383956E7,3.781028584196E7
7,39264,3.7957323E7,3.7687868E7,3.78106543484E7
7,39265,3.7957323E7,3.7264898E7,3.78106120514E7
7,39266,3.7957323E7,3.7207609E7,3.78106063225E7
7,39267,3.7957323E7,3.7295176E7,3.78106150792E7
7,39268,3.7957323E7,3.7289837E7,3.78106145453E7
7,39269,3.7957323E7,3.7687889E7,3.78106565162E7
7,39270,3.7957323E7,3.7134339E7,3.78106011612E7
7,39271,3.7957323E7,3.7281422E7,3.78106158695E7
7,39272,3.7957323E7,3.7687905E7,3.78106748878E7
7,39273,3.7957323E7,3.7596177E7,3.7810665715E7
7,39274,3.7957323E7,3.7687936E7,3.78106844389E7
7,39275,3.7957323E7,3.6974517E7,3.7810613097E7
7,39276,3.7957323E7,3.7613369E7,3.78106769822E7
7,39277,3.7957323E7,3.7523847E7,3.781066803E7
7,39278,3.7957323E7,3.7308818E7,3.78106465271E7
7,39279,3.7957323E7,3.742032E7,3.78106576773E7
7,39280,3.7957323E7,3.7252159E7,3.78106408612E7
7,39281,3.7957323E7,3.7406872E7,3.78106563325E7
7,39282,3.7957323E7,3.7039063E7,3.78106195516E7
7,39283,3.7957323E7,3.7687958E7,3.78107044417E7
7,39284,3.7957323E7,3.7687964E7,3.78107183825E7
7,39285,3.7957323E7,3.7687965E7,3.78107231243E7
7,39286,3.7957323E7,3.7372174E7,3.78106915452E7
7,39287,3.7957323E7,3.7280034E7,3.78106823312E7
7,39288,3.7957323E7,3.6907903E7,3.78106451181E7
7,39289,3.7957323E7,3.41488291E7,3.781036921071E7
7,39290,3.7957323E7,3.7629685E7,3.78107172963E7
7,39291,3.7957323E7,3.7398908E7,3.78106942186E7
7,39292,3.7957323E7,3.7432484E7,3.78106975762E7
7,39293,3.7957323E7,3.6978892E7,3.7810652217E7
7,39294,3.7957323E7,3.722055E7,3.78106763828E7
7,39295,3.7957323E7,3.7687976E7,3.78107335379E7
7,39296,3.7957323E7,3.7357578E7,3.78107004981E7
7,39297,3.7957323E7,3.7379851E7,3.78107027254E7
7,39298,3.7957323E7,3.7687996E7,3.78107532714E7
7,39299,3.7957323E7,3.7111282E7,3.78106956E7
7,39300,3.7957323E7,3.7385341E7,3.78107230059E7
7,39301,3.7957323E7,3.7480919E7,3.78107325637E7
7,39302,3.7957323E7,3.7260035E7,3.78107104753E7
7,39303,3.7957323E7,3.7688013E7,3.78107787983E7
7,39304,3.7957323E7,3.723312E7,3.7810733309E7
7,39305,3.7957323E7,3.7585378E7,3.78107685348E7
7,39306,3.7957323E7,3.7448535E7,3.78107548505E7
7,39307,3.7957323E7,3.7688023E7,3.78107887557E7
7,39308,3.7957323E7,3.7407051E7,3.78107606585E7
7,39309,3.7957323E7,3.7688043E7,3.78107934427E7
7,39310,3.7957323E7,3.7339552E7,3.78107585936E7
7,39311,3.7957323E7,3.7488786E7,3.7810773517E7
7,39312,3.7957323E7,3.7673675E7,3.78107920059E7
7,39313,3.7957323E7,3.7505323E7,3.78107751707E7
7,39314,3.7957323E7,3.7223925E7,3.78107470309E7
7,39315,3.7957323E7,3.7362127E7,3.78107608511E7
7,39316,3.7957323E7,3.6559085E7,3.78106805469E7
7,39317,3.7957323E7,3.7661452E7,3.78107907836E7
7,39318,3.7957323E7,3.41461715E7,3.781043925555E7
7,39319,3.7957323E7,3.7227505E7,3.78107473889E7
7,39320,3.7957323E7,3.718331E7,3.78107429694E7
7,39321,3.7957323E7,3.7349568E7,3.78107595952E7
7,39322,3.7957323E7,3.7514367E7,3.78107760751E7
7,39323,3.7957323E7,3.41213249E7,3.7810436770890005E7
7,39324,3.7957323E7,3.7310034E7,3.78107556418E7
7,39325,3.7957323E7,3.7303629E7,3.78107550013E7
7,39326,3.7957323E7,3.7688069E7,3.78107989499E7
7,39327,3.7957323E7,3.7517431E7,3.78107818861E7
7,39328,3.7957323E7,3.768811E7,3.78108180076E7
7,39329,3.7957323E7,3.7507758E7,3.78107999724E7
7,39330,3.7957323E7,3.7401281E7,3.78107893247E7
7,39331,3.7957323E7,3.6842289E7,3.78107334255E7
7,39332,3.7957323E7,3.7688127E7,3.78108251685E7
7,39333,3.7957323E7,3.7688134E7,3.78108261638E7
7,39334,3.7957323E7,3.752635E7,3.78108099854E7
7,39335,3.7957323E7,3.6774308E7,3.78107347812E7
7,39336,3.7957323E7,3.41554244E7,3.7810472892840005E7
7,39337,3.7957323E7,3.7688164E7,3.7810833917E7
7,39338,3.7957323E7,3.7688177E7,3.78108398491E7
7,39339,3.7957323E7,3.7299227E7,3.78108009541E7
7,39340,3.7957323E7,3.7688194E7,3.78108546251E7
7,39341,3.7957323E7,3.7669591E7,3.78108527648E7
7,39342,3.7957323E7,3.7537877E7,3.78108395934E7
7,39343,3.7957323E7,3.41367383E7,3.781049947953E7
7,39344,3.7957323E7,3.7656565E7,3.78108514622E7
7,39345,3.7957323E7,3.7082942E7,3.78107940999E7
7,39346,3.7957323E7,3.749734E7,3.78108355397E7
7,39347,3.7957323E7,3.7670152E7,3.78108528209E7
7,39348,3.7957323E7,3.7302797E7,3.78108160854E7
7,39349,3.7957323E7,3.7060721E7,3.78107918778E7
7,39350,3.7957323E7,3.7632085E7,3.78108490142E7
7,39351,3.7957323E7,3.7631543E7,3.781084896E7
7,39352,3.7957323E7,3.7140953E7,3.7810799901E7
7,39353,3.7957323E7,3.7245595E7,3.78108103652E7
7,39354,3.7957323E7,3.7388578E7,3.78108246635E7
7,39355,3.7957323E7,3.768822E7,3.78108633644E7
7,39356,3.7957323E7,3.7301108E7,3.78108246532E7
7,39357,3.7957323E7,3.723592E7,3.78108181344E7
7,39358,3.7957323E7,3.6631041E7,3.78107576465E7
7,39359,3.7957323E7,3.7286097E7,3.78108231521E7
7,39360,3.7957323E7,3.7197376E7,3.781081428E7
7,39361,3.7957323E7,3.688334E7,3.78107828764E7
7,39362,3.7957323E7,3.41605986E7,3.781051060226E7
7,39363,3.7957323E7,3.7324878E7,3.78108270302E7
7,39364,3.7957323E7,3.7682232E7,3.78108627656E7
7,39365,3.7957323E7,3.7254007E7,3.78108199431E7
7,39366,3.7957323E7,3.727139E7,3.78108216814E7
7,39367,3.7957323E7,3.726762E7,3.78108213044E7
7,39368,3.7957323E7,3.7645663E7,3.78108591087E7
7,39369,3.7957323E7,3.7393823E7,3.78108339247E7
7,39370,3.7957323E7,3.682025E7,3.78107765674E7
7,39371,3.7957323E7,3.6780093E7,3.78107725517E7
7,39372,3.7957323E7,3.41400606E7,3.781050854846E7
7,39373,3.7957323E7,3.7412058E7,3.78108357482E7
7,39374,3.7957323E7,3.7587642E7,3.78108533066E7
7,39375,3.7957323E7,3.41220393E7,3.781050674633E7
7,39376,3.7957323E7,3.41500396E7,3.781050954636E7
7,39377,3.7957323E7,3.6856462E7,3.78107801886E7
7,39378,3.7957323E7,3.7413831E7,3.78108359255E7
7,39379,3.7957323E7,3.7594261E7,3.78108539685E7
7,39380,3.7957323E7,3.7462124E7,3.78108407548E7
7,39381,3.7957323E7,3.7584478E7,3.78108529902E7
7,39382,3.7957323E7,3.7172594E7,3.78108118018E7
7,39383,3.7957323E7,3.7196908E7,3.78108142332E7
7,39384,3.7957323E7,3.7414639E7,3.78108360063E7
7,39385,3.7957323E7,3.7554087E7,3.78108499511E7
7,39386,3.7957323E7,3.7413342E7,3.78108358766E7
7,39387,3.7957323E7,3.764284E7,3.78108588264E7
7,39388,3.7957323E7,3.744939E7,3.78108394814E7
7,39389,3.7957323E7,3.768822E7,3.78108680921E7
7,39390,3.7957323E7,3.7603774E7,3.78108596475E7
7,39391,3.7957323E7,3.6235444E7,3.78107228145E7
7,39392,3.7957323E7,3.768826E7,3.78108827729E7
7,39393,3.7957323E7,3.7688345E7,3.78108934384E7
7,39394,3.7957323E7,3.7688367E7,3.78108956428E7
7,39395,3.7957323E7,3.7671311E7,3.78108939372E7
7,39396,3.7957323E7,3.7493376E7,3.78108761437E7
7,39397,3.7957323E7,3.72858E7,3.78108553861E7
7,39398,3.7957323E7,3.7602162E7,3.78108870223E7
7,39399,3.7957323E7,3.7562063E7,3.78108830124E7
7,39400,3.7957323E7,3.7527565E7,3.78108795626E7
7,39401,3.7957323E7,3.7344021E7,3.78108612082E7
7,39402,3.7957323E7,3.41594861E7,3.781054275471E7
7,39403,3.7957323E7,3.7241042E7,3.78108509103E7
7,39404,3.7957323E7,3.75381E7,3.78108806161E7
7,39405,3.7957323E7,3.7664937E7,3.78108932998E7
7,39406,3.7957323E7,3.7688402E7,3.781090301E7
7,39407,3.7957323E7,3.7169813E7,3.78108511511E7
7,39408,3.7957323E7,3.7548663E7,3.78108890361E7
7,39409,3.7957323E7,3.7688406E7,3.78109157555E7
7,39410,3.7957323E7,3.699671E7,3.78108465859E7
7,39411,3.7957323E7,3.4117711E7,3.7810558686E7
7,39412,3.7957323E7,3.7209714E7,3.78108678863E7
7,39413,3.7957323E7,3.7342117E7,3.78108811266E7
7,39414,3.7957323E7,3.6930013E7,3.78108399162E7
7,39415,3.7957323E7,3.7664581E7,3.7810913373E7
7,39416,3.7957323E7,3.41349448E7,3.781056040938E7
7,39417,3.7957323E7,3.7688519E7,3.78109219178E7
7,39418,3.7957323E7,3.723466E7,3.78108765319E7
7,39419,3.7957323E7,3.41449349E7,3.781056755939E7
7,39420,3.7957323E7,3.6982813E7,3.78108513472E7
7,39421,3.7957323E7,3.7535478E7,3.78109066137E7
7,39422,3.7957323E7,3.7567279E7,3.78109097938E7
7,39423,3.7957323E7,3.6982923E7,3.78108513582E7
7,39424,3.7957323E7,3.7688529E7,3.78109371084E7
7,39425,3.7957323E7,3.7688539E7,3.7810950914E7
7,39426,3.7957323E7,3.7329431E7,3.78109150032E7
7,39427,3.7957323E7,3.7416556E7,3.78109237157E7
7,39428,3.7957323E7,3.41515468E7,3.7810597214779995E7
7,39429,3.7957323E7,3.7688576E7,3.78109699044E7
7,39430,3.7957323E7,3.7688578E7,3.78109745848E7
7,39431,3.7957323E7,3.7067837E7,3.78109125107E7
7,39432,3.7957323E7,3.7220787E7,3.78109278057E7
7,39433,3.7957323E7,3.7243227E7,3.78109300497E7
7,39434,3.7957323E7,3.7306939E7,3.78109364209E7
7,39435,3.7957323E7,3.7039246E7,3.78109096516E7
7,39436,3.7957323E7,3.768858E7,3.78109793862E7
7,39437,3.7957323E7,3.75654E7,3.78109670682E7
7,39438,3.7957323E7,3.7453175E7,3.78109558457E7
7,39439,3.7957323E7,3.6705141E7,3.78108810423E7
7,39440,3.7957323E7,3.7010556E7,3.78109115838E7
7,39441,3.7957323E7,3.7582107E7,3.78109687389E7
7,39442,3.7957323E7,3.7581273E7,3.78109686555E7
7,39443,3.7957323E7,3.7347734E7,3.78109453016E7
7,39444,3.7957323E7,3.41499597E7,3.7810625524170004E7
7,39445,3.7957323E7,3.7519949E7,3.78109625231E7
7,39446,3.7957323E7,3.7645865E7,3.78109751147E7
7,39447,3.7957323E7,3.72863E7,3.78109391582E7
7,39448,3.7957323E7,3.7688593E7,3.78109793875E7
7,39449,3.7957323E7,3.747433E7,3.78109579612E7
7,39450,3.7957323E7,3.7416568E7,3.7810952185E7
7,39451,3.7957323E7,3.7184328E7,3.7810928961E7
7,39452,3.7957323E7,3.7259504E7,3.78109364786E7
7,39453,3.7957323E7,3.747865E7,3.78109583932E7
7,39454,3.7957323E7,3.7688632E7,3.78109964028E7
7,39455,3.7957323E7,3.7019034E7,3.7810929443E7
7,39456,3.7957323E7,3.7071173E7,3.78109346569E7
7,39457,3.7957323E7,3.7630534E7,3.7810990593E7
7,39458,3.7957323E7,3.6954294E7,3.7810922969E7
7,39459,3.7957323E7,3.7686556E7,3.78109961952E7
7,39460,3.7957323E7,3.7688633E7,3.78110080004E7
7,39461,3.7957323E7,3.7594144E7,3.78109985515E7
7,39462,3.7957323E7,3.7688687E7,3.78110344444E7
7,39463,3.7957323E7,3.41397666E7,3.781067955236E7
7,39464,3.7957323E7,3.7480377E7,3.78110136134E7
7,39465,3.7957323E7,3.40894259E7,3.7810674518290006E7
7,39466,3.7957323E7,3.7536966E7,3.78110192723E7
7,39467,3.7957323E7,3.7550758E7,3.78110206515E7
7,39468,3.7957323E7,3.41506514E7,3.781068064084E7
7,39469,3.7957323E7,3.6521424E7,3.78109177181E7
7,39470,3.7957323E7,3.41572166E7,3.7810681297359996E7
7,39471,3.7957323E7,3.7291698E7,3.78109947455E7
7,39472,3.7957323E7,3.7560769E7,3.78110216526E7
7,39473,3.7957323E7,3.7095829E7,3.78109751586E7
7,39474,3.7957323E7,3.7575379E7,3.78110231136E7
7,39475,3.7957323E7,3.7647608E7,3.78110303365E7
7,39476,3.7957323E7,3.7622941E7,3.78110278698E7
7,39477,3.7957323E7,3.7502348E7,3.78110158105E7
7,39478,3.7957323E7,3.7688722E7,3.78110483855E7
7,39479,3.7957323E7,3.720618E7,3.78110001313E7
7,39480,3.7957323E7,3.7172012E7,3.78109967145E7
7,39481,3.7957323E7,3.7657628E7,3.78110452761E7
7,39482,3.7957323E7,3.7688742E7,3.78110598578E7
7,39483,3.7957323E7,3.7369893E7,3.78110279729E7
7,39484,3.7957323E7,3.7089473E7,3.78109999309E7
7,39485,3.7957323E7,3.7561286E7,3.78110471122E7
7,39486,3.7957323E7,3.7688794E7,3.7811060438E7
7,39487,3.7957323E7,3.7369117E7,3.78110284703E7
7,39488,3.7957323E7,3.7103065E7,3.78110018651E7
7,39489,3.7957323E7,3.7381558E7,3.78110297144E7
7,39490,3.7957323E7,3.7273644E7,3.7811018923E7
7,39491,3.7957323E7,3.7477964E7,3.7811039355E7
7,39492,3.7957323E7,3.7267518E7,3.78110183104E7
7,39493,3.7957323E7,3.7387385E7,3.78110302971E7
7,39494,3.7957323E7,3.7688807E7,3.78110841376E7
7,39495,3.7957323E7,3.7035985E7,3.78110188554E7
7,39496,3.7957323E7,3.7622854E7,3.78110775423E7
7,39497,3.7957323E7,3.7688845E7,3.78110914226E7
7,39498,3.7957323E7,3.7253873E7,3.78110479254E7
7,39499,3.7957323E7,3.760156E7,3.78110826941E7
7,39500,3.7957323E7,3.7520251E7,3.78110745632E7
7,39501,3.7957323E7,3.755603E7,3.78110781411E7
7,39502,3.7957323E7,3.757011E7,3.78110795491E7
7,39503,3.7957323E7,3.41164799E7,3.781073418609E7
7,39504,3.7957323E7,3.7113615E7,3.78110338996E7
7,39505,3.7957323E7,3.7688862E7,3.78111064465E7
7,39506,3.7957323E7,3.7446791E7,3.78110822394E7
7,39507,3.7957323E7,3.7502177E7,3.7811087778E7
7,39508,3.7957323E7,3.7042062E7,3.78110417665E7
7,39509,3.7957323E7,3.7031257E7,3.7811040686E7
7,39510,3.7957323E7,3.7650224E7,3.78111025827E7
7,39511,3.7957323E7,3.7464331E7,3.78110839934E7
7,39512,3.7957323E7,3.7269564E7,3.78110645167E7
7,39513,3.7957323E7,3.7688878E7,3.78111074972E7
7,39514,3.7957323E7,3.6970111E7,3.78110356205E7
7,39515,3.7957323E7,3.4124427E7,3.78107510521E7
7,39516,3.7957323E7,3.730368E7,3.78110689774E7
7,39517,3.7957323E7,3.7647357E7,3.78111033451E7
7,39518,3.7957323E7,3.7239054E7,3.78110625148E7
7,39519,3.7957323E7,3.7016127E7,3.78110402221E7
7,39520,3.7957323E7,3.41417878E7,3.781075278818E7
7,39521,3.7957323E7,3.7688915E7,3.78111218416E7
7,39522,3.7957323E7,3.736192E7,3.78110891421E7
7,39523,3.7957323E7,3.7688927E7,3.78111317832E7
7,39524,3.7957323E7,3.7127136E7,3.78110756041E7
7,39525,3.7957323E7,3.7312184E7,3.78110941089E7
7,39526,3.7957323E7,3.7682248E7,3.78111311153E7
7,39527,3.7957323E7,3.7688991E7,3.78111443925E7
7,39528,3.7957323E7,3.7689002E7,3.78111652638E7
7,39529,3.7957323E7,3.41408679E7,3.781081045039E7
7,39530,3.7957323E7,3.7315789E7,3.78111279425E7
7,39531,3.7957323E7,3.7626207E7,3.78111589843E7
7,39532,3.7957323E7,3.7689041E7,3.78111682132E7
7,39533,3.7957323E7,3.41407539E7,3.7810813384490006E7
7,39534,3.7957323E7,3.7139098E7,3.78111132189E7
7,39535,3.7957323E7,3.7676539E7,3.7811166963E7
7,39536,3.7957323E7,3.7409356E7,3.78111402447E7
7,39537,3.7957323E7,3.41301291E7,3.7810812322009996E7
7,39538,3.7957323E7,3.7171653E7,3.78111164744E7
7,39539,3.7957323E7,3.768908E7,3.78111837331E7
7,39540,3.7957323E7,3.7453018E7,3.78111601269E7
7,39541,3.7957323E7,3.6756215E7,3.78110904466E7
7,39542,3.7957323E7,3.7040216E7,3.78111188467E7
7,39543,3.7957323E7,3.7689084E7,3.78111984051E7
7,39544,3.7957323E7,3.71048E7,3.78111399767E7
7,39545,3.7957323E7,3.7326003E7,3.7811162097E7
7,39546,3.7957323E7,3.7171005E7,3.78111465972E7
7,39547,3.7957323E7,3.7689091E7,3.78112144875E7
7,39548,3.7957323E7,3.69811E7,3.78111436884E7
7,39549,3.7957323E7,3.7279812E7,3.78111735596E7
7,39550,3.7957323E7,3.6758382E7,3.78111214166E7
7,39551,3.7957323E7,3.7689098E7,3.7811235264E7
7,39552,3.7957323E7,3.7372307E7,3.78112035849E7
7,39553,3.7957323E7,3.6820281E7,3.78111483823E7
7,39554,3.7957323E7,3.76891E7,3.78112374109E7
7,39555,3.7957323E7,3.7260682E7,3.78111945691E7
7,39556,3.7957323E7,3.7027399E7,3.78111712408E7
7,39557,3.7957323E7,3.7384898E7,3.78112069907E7
7,39558,3.7957323E7,3.7419775E7,3.78112104784E7
7,39559,3.7957323E7,3.7427324E7,3.78112112333E7
7,39560,3.7957323E7,3.41425665E7,3.781088275755E7
7,39561,3.7957323E7,3.6610417E7,3.78111295426E7
7,39562,3.7957323E7,3.7356893E7,3.78112041902E7
7,39563,3.7957323E7,3.7573032E7,3.78112258041E7
7,39564,3.7957323E7,3.7553534E7,3.78112238543E7
7,39565,3.7957323E7,3.7101365E7,3.78111786374E7
7,39566,3.7957323E7,3.7424608E7,3.78112109617E7
7,39567,3.7957323E7,3.7601315E7,3.78112286324E7
7,39568,3.7957323E7,3.7689128E7,3.78112589241E7
7,39569,3.7957323E7,3.7331277E7,3.7811223139E7
7,39570,3.7957323E7,3.7636161E7,3.78112536274E7
7,39571,3.7957323E7,3.6847946E7,3.78111748059E7
7,39572,3.7957323E7,3.7288209E7,3.78112188322E7
7,39573,3.7957323E7,3.7245871E7,3.78112145984E7
7,39574,3.7957323E7,3.7555599E7,3.78112455712E7
7,39575,3.7957323E7,3.7552257E7,3.7811245237E7
7,39576,3.7957323E7,3.7096478E7,3.78111996591E7
7,39577,3.7957323E7,3.7513815E7,3.78112413928E7
7,39578,3.7957323E7,3.7586902E7,3.78112487015E7
7,39579,3.7957323E7,3.714012E7,3.78112040233E7
7,39580,3.7957323E7,3.7689148E7,3.78112723998E7
7,39581,3.7957323E7,3.7450641E7,3.78112485491E7
7,39582,3.7957323E7,3.7609366E7,3.78112644216E7
7,39583,3.7957323E7,3.7689163E7,3.78112726215E7
7,39584,3.7957323E7,3.7167947E7,3.78112204999E7
7,39585,3.7957323E7,3.762626E7,3.78112663312E7
7,39586,3.7957323E7,3.7689181E7,3.78112830906E7
7,39587,3.7957323E7,3.7689191E7,3.78113040999E7
7,39588,3.7957323E7,3.6913816E7,3.78112265624E7
7,39589,3.7957323E7,3.7326482E7,3.7811267829E7
7,39590,3.7957323E7,3.6966465E7,3.78112318273E7
7,39591,3.7957323E7,3.7439131E7,3.78112790939E7
7,39592,3.7957323E7,3.7268516E7,3.78112620324E7
7,39593,3.7957323E7,3.7106438E7,3.78112458246E7
7,39594,3.7957323E7,3.744599E7,3.78112797798E7
7,39595,3.7957323E7,3.7689196E7,3.78113205868E7
7,39596,3.7957323E7,3.7656025E7,3.78113172697E7
7,39597,3.7957323E7,3.763428E7,3.78113150952E7
7,39598,3.7957323E7,3.7110232E7,3.78112626904E7
7,39599,3.7957323E7,3.7424765E7,3.78112941437E7
7,39600,3.7957323E7,3.7368148E7,3.7811288482E7
7,39601,3.7957323E7,3.41401764E7,3.781096568484E7
7,39602,3.7957323E7,3.7302437E7,3.78112819109E7
7,39603,3.7957323E7,3.7689208E7,3.78113291501E7
7,39604,3.7957323E7,3.7426867E7,3.7811302916E7
7,39605,3.7957323E7,3.7473402E7,3.78113075695E7
7,39606,3.7957323E7,3.7434653E7,3.78113036946E7
7,39607,3.7957323E7,3.7689217E7,3.78113304294E7
7,39608,3.7957323E7,3.7466861E7,3.78113081938E7
7,39609,3.7957323E7,3.7151948E7,3.78112767025E7
7,39610,3.7957323E7,3.7236193E7,3.7811285127E7
7,39611,3.7957323E7,3.7665687E7,3.78113280764E7
7,39612,3.7957323E7,3.6926388E7,3.78112541465E7
7,39613,3.7957323E7,3.7689283E7,3.78113553624E7
7,39614,3.7957323E7,3.41259778E7,3.781099903188E7
7,39615,3.7957323E7,3.7689292E7,3.7811377018E7
7,39616,3.7957323E7,3.7145557E7,3.78113226445E7
7,39617,3.7957323E7,3.7485823E7,3.78113566711E7
7,39618,3.7957323E7,3.7530742E7,3.7811361163E7
7,39619,3.7957323E7,3.7188677E7,3.78113269565E7
7,39620,3.7957323E7,3.6853042E7,3.7811293393E7
7,39621,3.7957323E7,3.768933E7,3.78113790987E7
7,39622,3.7957323E7,3.7543223E7,3.7811364488E7
7,39623,3.7957323E7,3.744377E7,3.78113545427E7
7,39624,3.7957323E7,3.7292022E7,3.78113393679E7
7,39625,3.7957323E7,3.6452436E7,3.78112554093E7
7,39626,3.7957323E7,3.7689381E7,3.78113830095E7
7,39627,3.7957323E7,3.7516443E7,3.78113657157E7
7,39628,3.7957323E7,3.7689382E7,3.78113847489E7
7,39629,3.7957323E7,3.7536475E7,3.78113694582E7
7,39630,3.7957323E7,3.7240889E7,3.78113398996E7
7,39631,3.7957323E7,3.7213252E7,3.78113371359E7
7,39632,3.7957323E7,3.740338E7,3.78113561487E7
7,39633,3.7957323E7,3.7439802E7,3.78113597909E7
7,39634,3.7957323E7,3.41512117E7,3.781103093187E7
7,39635,3.7957323E7,3.7534459E7,3.78113692566E7
7,39636,3.7957323E7,3.7689477E7,3.78114005947E7
7,39637,3.7957323E7,3.7332491E7,3.78113648961E7
7,39638,3.7957323E7,3.726216E7,3.7811357863E7
7,39639,3.7957323E7,3.698748E7,3.7811330395E7
7,39640,3.7957323E7,3.7536362E7,3.78113852832E7
7,39641,3.7957323E7,3.6907686E7,3.78113224156E7
7,39642,3.7957323E7,3.688411E7,3.7811320058E7
7,39643,3.7957323E7,3.7463747E7,3.78113780217E7
7,39644,3.7957323E7,3.7537068E7,3.78113853538E7
7,39645,3.7957323E7,3.7080982E7,3.78113397452E7
7,39646,3.7957323E7,3.7499235E7,3.78113815705E7
7,39647,3.7957323E7,3.4145578E7,3.78110462048E7
7,39648,3.7957323E7,3.7689492E7,3.78114074437E7
7,39649,3.7957323E7,3.7689505E7,3.781141458E7
7,39650,3.7957323E7,3.6688657E7,3.78113144952E7
7,39651,3.7957323E7,3.7523391E7,3.78113979686E7
7,39652,3.7957323E7,3.7276648E7,3.78113732943E7
7,39653,3.7957323E7,3.7689533E7,3.78114361806E7
7,39654,3.7957323E7,3.6909167E7,3.7811358144E7
7,39655,3.7957323E7,3.7117415E7,3.78113789688E7
7,39656,3.7957323E7,3.7294623E7,3.78113966896E7
7,39657,3.7957323E7,3.7552982E7,3.78114225255E7
7,39658,3.7957323E7,3.7158371E7,3.78113830644E7
7,39659,3.7957323E7,3.41468125E7,3.781108190855E7
7,39660,3.7957323E7,3.7208674E7,3.78113880947E7
7,39661,3.7957323E7,3.768954E7,3.78114598251E7
7,39662,3.7957323E7,3.735837E7,3.78114267081E7
7,39663,3.7957323E7,3.7598385E7,3.78114507096E7
7,39664,3.7957323E7,3.7482302E7,3.78114391013E7
7,39665,3.7957323E7,3.7522015E7,3.78114430726E7
7,39666,3.7957323E7,3.7571177E7,3.78114479888E7
7,39667,3.7957323E7,3.7304682E7,3.78114213393E7
7,39668,3.7957323E7,3.7512105E7,3.78114420816E7
7,39669,3.7957323E7,3.7362983E7,3.78114271694E7
7,39670,3.7957323E7,3.7476217E7,3.78114384928E7
7,39671,3.7957323E7,3.70985E7,3.78114007211E7
7,39672,3.7957323E7,3.716238E7,3.78114071091E7
7,39673,3.7957323E7,3.7167567E7,3.78114076278E7
7,39674,3.7957323E7,3.7667216E7,3.78114575927E7
7,39675,3.7957323E7,3.7459883E7,3.78114368594E7
7,39676,3.7957323E7,3.7689547E7,3.78114681178E7
7,39677,3.7957323E7,3.7316179E7,3.7811430781E7
7,39678,3.7957323E7,3.7689638E7,3.7811491508E7
7,39679,3.7957323E7,3.7077472E7,3.78114302914E7
7,39680,3.7957323E7,3.7301007E7,3.78114526449E7
7,39681,3.7957323E7,3.7682887E7,3.78114908329E7
7,39682,3.7957323E7,3.7329311E7,3.78114554753E7
