exec,step,bestf,worstf,avgf
2,48430,3.7957272E7,3.41585741E7,3.782787639141E7
2,48431,3.7957272E7,3.743081E7,3.7828203615E7
2,48432,3.7957272E7,3.7568969E7,3.78282174309E7
2,48433,3.7957272E7,3.7484687E7,3.78282090027E7
2,48434,3.7957272E7,3.7718781E7,3.7828239896E7
2,48435,3.7957272E7,3.7718811E7,3.78282537277E7
2,48436,3.7957272E7,3.7325657E7,3.78282144123E7
2,48437,3.7957272E7,3.6733797E7,3.78281552263E7
2,48438,3.7957272E7,3.7289344E7,3.7828210781E7
2,48439,3.7957272E7,3.7718839E7,3.7828258177E7
2,48440,3.7957272E7,3.7549956E7,3.78282412887E7
2,48441,3.7957272E7,3.7393799E7,3.7828225673E7
2,48442,3.7957272E7,3.7650002E7,3.78282512933E7
2,48443,3.7957272E7,3.7383495E7,3.78282246426E7
2,48444,3.7957272E7,3.7671464E7,3.78282534395E7
2,48445,3.7957272E7,3.7629689E7,3.7828249262E7
2,48446,3.7957272E7,3.7440473E7,3.78282303404E7
2,48447,3.7957272E7,3.7194364E7,3.78282057295E7
2,48448,3.7957272E7,3.739321E7,3.78282256141E7
2,48449,3.7957272E7,3.719978E7,3.78282062711E7
2,48450,3.7957272E7,3.7333423E7,3.78282196354E7
2,48451,3.7957272E7,3.7718854E7,3.78282632849E7
2,48452,3.7957272E7,3.7718863E7,3.78282820344E7
2,48453,3.7957272E7,3.7114567E7,3.78282216048E7
2,48454,3.7957272E7,3.7718874E7,3.78282998804E7
2,48455,3.7957272E7,3.6556043E7,3.78281835973E7
2,48456,3.7957272E7,3.7313358E7,3.78282593288E7
2,48457,3.7957272E7,3.7718893E7,3.78283046335E7
2,48458,3.7957272E7,3.7718897E7,3.7828317166E7
2,48459,3.7957272E7,3.6792369E7,3.78282245132E7
2,48460,3.7957272E7,3.7236081E7,3.78282688844E7
2,48461,3.7957272E7,3.7217345E7,3.78282670108E7
2,48462,3.7957272E7,3.7451957E7,3.7828290472E7
2,48463,3.7957272E7,3.727987E7,3.78282732633E7
2,48464,3.7957272E7,3.7718911E7,3.78283312808E7
2,48465,3.7957272E7,3.7451572E7,3.78283045469E7
2,48466,3.7957272E7,3.7515942E7,3.78283109839E7
2,48467,3.7957272E7,3.7370129E7,3.78282964026E7
2,48468,3.7957272E7,3.7431215E7,3.78283025112E7
2,48469,3.7957272E7,3.7718933E7,3.78283328802E7
2,48470,3.7957272E7,3.41575811E7,3.7827976745009996E7
2,48471,3.7957272E7,3.7718936E7,3.78283402172E7
2,48472,3.7957272E7,3.7178957E7,3.78282862193E7
2,48473,3.7957272E7,3.7280559E7,3.78282963795E7
2,48474,3.7957272E7,3.7337612E7,3.78283020848E7
2,48475,3.7957272E7,3.7163302E7,3.78282846538E7
2,48476,3.7957272E7,3.7532606E7,3.78283215842E7
2,48477,3.7957272E7,3.41403883E7,3.782798236243E7
2,48478,3.7957272E7,3.771894E7,3.782835859E7
2,48479,3.7957272E7,3.7627644E7,3.78283494604E7
2,48480,3.7957272E7,3.7397649E7,3.78283264609E7
2,48481,3.7957272E7,3.7718967E7,3.78283617992E7
2,48482,3.7957272E7,3.7090864E7,3.78282989889E7
2,48483,3.7957272E7,3.755772E7,3.78283456745E7
2,48484,3.7957272E7,3.7547082E7,3.78283446107E7
2,48485,3.7957272E7,3.6970897E7,3.78282869922E7
2,48486,3.7957272E7,3.742242E7,3.78283321445E7
2,48487,3.7957272E7,3.7640673E7,3.78283539698E7
2,48488,3.7957272E7,3.7339556E7,3.78283238581E7
2,48489,3.7957272E7,3.7718969E7,3.7828362973E7
2,48490,3.7957272E7,3.7427272E7,3.78283338033E7
2,48491,3.7957272E7,3.7718975E7,3.78283795157E7
2,48492,3.7957272E7,3.7117795E7,3.78283193977E7
2,48493,3.7957272E7,3.7173856E7,3.78283250038E7
2,48494,3.7957272E7,3.7227593E7,3.78283303775E7
2,48495,3.7957272E7,3.7198564E7,3.78283274746E7
2,48496,3.7957272E7,3.7545239E7,3.78283621421E7
2,48497,3.7957272E7,3.724082E7,3.78283317002E7
2,48498,3.7957272E7,3.7719013E7,3.78283858983E7
2,48499,3.7957272E7,3.7679567E7,3.78283819537E7
2,48500,3.7957272E7,3.723661E7,3.7828337658E7
2,48501,3.7957272E7,3.771902E7,3.78283953327E7
2,48502,3.7957272E7,3.6928958E7,3.78283163265E7
2,48503,3.7957272E7,3.7113327E7,3.78283347634E7
2,48504,3.7957272E7,3.7194719E7,3.78283429026E7
2,48505,3.7957272E7,3.7303527E7,3.78283537834E7
2,48506,3.7957272E7,3.752421E7,3.78283758517E7
2,48507,3.7957272E7,3.7719029E7,3.78284123416E7
2,48508,3.7957272E7,3.7094855E7,3.78283499242E7
2,48509,3.7957272E7,3.7493523E7,3.7828389791E7
2,48510,3.7957272E7,3.7263426E7,3.78283667813E7
2,48511,3.7957272E7,3.7189436E7,3.78283593823E7
2,48512,3.7957272E7,3.6569183E7,3.7828297357E7
2,48513,3.7957272E7,3.7317015E7,3.78283721402E7
2,48514,3.7957272E7,3.7619998E7,3.78284024385E7
2,48515,3.7957272E7,3.6673186E7,3.78283077573E7
2,48516,3.7957272E7,3.7277203E7,3.7828368159E7
2,48517,3.7957272E7,3.7719044E7,3.78284194669E7
2,48518,3.7957272E7,3.41358043E7,3.782806114293E7
2,48519,3.7957272E7,3.41582506E7,3.7828063387559995E7
2,48520,3.7957272E7,3.6703585E7,3.7828317921E7
2,48521,3.7957272E7,3.730088E7,3.78283776505E7
2,48522,3.7957272E7,3.6952291E7,3.78283427916E7
2,48523,3.7957272E7,3.680316E7,3.78283278785E7
2,48524,3.7957272E7,3.7434719E7,3.78283910344E7
2,48525,3.7957272E7,3.7719086E7,3.78284229002E7
2,48526,3.7957272E7,3.7290382E7,3.78283800298E7
2,48527,3.7957272E7,3.7437777E7,3.78283947693E7
2,48528,3.7957272E7,3.7187823E7,3.78283697739E7
2,48529,3.7957272E7,3.41583561E7,3.7828066827209994E7
2,48530,3.7957272E7,3.7581171E7,3.78284091087E7
2,48531,3.7957272E7,3.7304866E7,3.78283814782E7
2,48532,3.7957272E7,3.703276E7,3.78283542676E7
2,48533,3.7957272E7,3.7121464E7,3.7828363138E7
2,48534,3.7957272E7,3.7160476E7,3.78283670392E7
2,48535,3.7957272E7,3.41569329E7,3.782806668489E7
2,48536,3.7957272E7,3.7149094E7,3.7828365901E7
2,48537,3.7957272E7,3.7648681E7,3.78284158597E7
2,48538,3.7957272E7,3.7523273E7,3.78284033189E7
2,48539,3.7957272E7,3.7264694E7,3.7828377461E7
2,48540,3.7957272E7,3.7696819E7,3.78284206735E7
2,48541,3.7957272E7,3.771909E7,3.78284304459E7
2,48542,3.7957272E7,3.7719117E7,3.7828449931E7
2,48543,3.7957272E7,3.7386032E7,3.78284166225E7
2,48544,3.7957272E7,3.7519077E7,3.7828429927E7
2,48545,3.7957272E7,3.7719122E7,3.78284643753E7
2,48546,3.7957272E7,3.7719147E7,3.78284844154E7
2,48547,3.7957272E7,3.7526272E7,3.78284651279E7
2,48548,3.7957272E7,3.6757866E7,3.78283882873E7
2,48549,3.7957272E7,3.7719149E7,3.78284954769E7
2,48550,3.7957272E7,3.7620809E7,3.78284856429E7
2,48551,3.7957272E7,3.7719171E7,3.78284999979E7
2,48552,3.7957272E7,3.6985726E7,3.78284266534E7
2,48553,3.7957272E7,3.41536805E7,3.782814344885E7
2,48554,3.7957272E7,3.7660058E7,3.78284940866E7
2,48555,3.7957272E7,3.7303431E7,3.78284584239E7
2,48556,3.7957272E7,3.7168849E7,3.78284449657E7
2,48557,3.7957272E7,3.7148948E7,3.78284429756E7
2,48558,3.7957272E7,3.7234181E7,3.78284514989E7
2,48559,3.7957272E7,3.7462865E7,3.78284743673E7
2,48560,3.7957272E7,3.7363536E7,3.78284644344E7
2,48561,3.7957272E7,3.7719196E7,3.78285117187E7
2,48562,3.7957272E7,3.7066878E7,3.78284464869E7
2,48563,3.7957272E7,3.7580692E7,3.78284978683E7
2,48564,3.7957272E7,3.7719287E7,3.7828530471E7
2,48565,3.7957272E7,3.7718768E7,3.78285304191E7
2,48566,3.7957272E7,3.6896459E7,3.78284481882E7
2,48567,3.7957272E7,3.7427689E7,3.78285013112E7
2,48568,3.7957272E7,3.753103E7,3.78285116453E7
2,48569,3.7957272E7,3.7621891E7,3.78285207314E7
2,48570,3.7957272E7,3.7719296E7,3.78285512276E7
2,48571,3.7957272E7,3.6706425E7,3.78284499405E7
2,48572,3.7957272E7,3.755993E7,3.7828535291E7
2,48573,3.7957272E7,3.755679E7,3.7828534977E7
2,48574,3.7957272E7,3.7719304E7,3.78285652078E7
2,48575,3.7957272E7,3.7032809E7,3.78284965583E7
2,48576,3.7957272E7,3.7290764E7,3.78285223538E7
2,48577,3.7957272E7,3.7709842E7,3.78285642616E7
2,48578,3.7957272E7,3.7479223E7,3.78285411997E7
2,48579,3.7957272E7,3.7151022E7,3.78285083796E7
2,48580,3.7957272E7,3.41438033E7,3.782820765773E7
2,48581,3.7957272E7,3.7370638E7,3.78285303412E7
2,48582,3.7957272E7,3.766368E7,3.78285596454E7
2,48583,3.7957272E7,3.7092671E7,3.78285025445E7
2,48584,3.7957272E7,3.7202099E7,3.78285134873E7
2,48585,3.7957272E7,3.7136894E7,3.78285069668E7
2,48586,3.7957272E7,3.7719345E7,3.78285719629E7
2,48587,3.7957272E7,3.6981137E7,3.78284981421E7
2,48588,3.7957272E7,3.41443329E7,3.782821446169E7
2,48589,3.7957272E7,3.723731E7,3.78285237594E7
2,48590,3.7957272E7,3.7642342E7,3.78285642626E7
2,48591,3.7957272E7,3.7719363E7,3.78285789589E7
2,48592,3.7957272E7,3.7669625E7,3.78285739851E7
2,48593,3.7957272E7,3.7088432E7,3.78285158658E7
2,48594,3.7957272E7,3.7546035E7,3.78285616261E7
2,48595,3.7957272E7,3.7411317E7,3.78285481543E7
2,48596,3.7957272E7,3.7632122E7,3.78285702348E7
2,48597,3.7957272E7,3.7026905E7,3.78285097131E7
2,48598,3.7957272E7,3.7426032E7,3.78285496258E7
2,48599,3.7957272E7,3.701615E7,3.78285086376E7
2,48600,3.7957272E7,3.737343E7,3.78285443656E7
2,48601,3.7957272E7,3.7332304E7,3.7828540253E7
2,48602,3.7957272E7,3.7719365E7,3.78285934651E7
2,48603,3.7957272E7,3.7123917E7,3.78285339203E7
2,48604,3.7957272E7,3.7597781E7,3.78285813067E7
2,48605,3.7957272E7,3.7506043E7,3.78285721329E7
2,48606,3.7957272E7,3.7554225E7,3.78285769511E7
2,48607,3.7957272E7,3.7719369E7,3.78286113051E7
2,48608,3.7957272E7,3.7719371E7,3.78286174209E7
2,48609,3.7957272E7,3.41258516E7,3.7828258068959996E7
2,48610,3.7957272E7,3.7321063E7,3.78285775901E7
2,48611,3.7957272E7,3.7507558E7,3.78285962396E7
2,48612,3.7957272E7,3.7212951E7,3.78285667789E7
2,48613,3.7957272E7,3.7719391E7,3.78286215571E7
2,48614,3.7957272E7,3.673073E7,3.7828522691E7
2,48615,3.7957272E7,3.709264E7,3.7828558882E7
2,48616,3.7957272E7,3.7719416E7,3.78286302942E7
2,48617,3.7957272E7,3.765129E7,3.78286234816E7
2,48618,3.7957272E7,3.7719459E7,3.78286394251E7
2,48619,3.7957272E7,3.771948E7,3.78286449733E7
2,48620,3.7957272E7,3.7719497E7,3.78286673365E7
2,48621,3.7957272E7,3.7614941E7,3.78286568809E7
2,48622,3.7957272E7,3.7635504E7,3.78286589372E7
2,48623,3.7957272E7,3.41458362E7,3.782830997042E7
2,48624,3.7957272E7,3.7719517E7,3.78286718237E7
2,48625,3.7957272E7,3.7643022E7,3.78286641742E7
2,48626,3.7957272E7,3.6607978E7,3.78285606698E7
2,48627,3.7957272E7,3.7481811E7,3.78286480531E7
2,48628,3.7957272E7,3.7347248E7,3.78286345968E7
2,48629,3.7957272E7,3.6999931E7,3.78285998651E7
2,48630,3.7957272E7,3.7567493E7,3.78286566213E7
2,48631,3.7957272E7,3.6072109E7,3.78285070829E7
2,48632,3.7957272E7,3.7496201E7,3.78286494921E7
2,48633,3.7957272E7,3.6924994E7,3.78285923714E7
2,48634,3.7957272E7,3.7719532E7,3.78286763181E7
2,48635,3.7957272E7,3.6928439E7,3.78285972088E7
2,48636,3.7957272E7,3.7445148E7,3.78286488797E7
2,48637,3.7957272E7,3.7602742E7,3.78286646391E7
2,48638,3.7957272E7,3.7633439E7,3.78286677088E7
2,48639,3.7957272E7,3.7091051E7,3.782861347E7
2,48640,3.7957272E7,3.7261834E7,3.78286305483E7
2,48641,3.7957272E7,3.7106119E7,3.78286149768E7
2,48642,3.7957272E7,3.7580655E7,3.78286624304E7
2,48643,3.7957272E7,3.6915906E7,3.78285959555E7
2,48644,3.7957272E7,3.7111448E7,3.78286155097E7
2,48645,3.7957272E7,3.6788795E7,3.78285832444E7
2,48646,3.7957272E7,3.7307565E7,3.78286351214E7
2,48647,3.7957272E7,3.7719533E7,3.78286930078E7
2,48648,3.7957272E7,3.7298605E7,3.7828650915E7
2,48649,3.7957272E7,3.6744283E7,3.78285954828E7
2,48650,3.7957272E7,3.7027255E7,3.782862378E7
2,48651,3.7957272E7,3.7526449E7,3.78286736994E7
2,48652,3.7957272E7,3.7297635E7,3.7828650818E7
2,48653,3.7957272E7,3.7436175E7,3.7828664672E7
2,48654,3.7957272E7,3.7317402E7,3.78286527947E7
2,48655,3.7957272E7,3.41599232E7,3.782833704682E7
2,48656,3.7957272E7,3.748286E7,3.78286693405E7
2,48657,3.7957272E7,3.7719575E7,3.7828713405E7
2,48658,3.7957272E7,3.7051823E7,3.78286466298E7
2,48659,3.7957272E7,3.7381474E7,3.78286795949E7
2,48660,3.7957272E7,3.7719586E7,3.78287166094E7
2,48661,3.7957272E7,3.6945485E7,3.78286391993E7
2,48662,3.7957272E7,3.7522068E7,3.78286968576E7
2,48663,3.7957272E7,3.7719601E7,3.78287380562E7
2,48664,3.7957272E7,3.771961E7,3.78287392386E7
2,48665,3.7957272E7,3.7029773E7,3.78286702549E7
2,48666,3.7957272E7,3.7719637E7,3.78287451781E7
2,48667,3.7957272E7,3.7146586E7,3.7828687873E7
2,48668,3.7957272E7,3.7719653E7,3.78287589505E7
2,48669,3.7957272E7,3.7610909E7,3.78287480761E7
2,48670,3.7957272E7,3.7719655E7,3.78287671815E7
2,48671,3.7957272E7,3.7700391E7,3.78287652551E7
2,48672,3.7957272E7,3.41591772E7,3.782841113372E7
2,48673,3.7957272E7,3.7203666E7,3.78287155826E7
2,48674,3.7957272E7,3.41410045E7,3.782840931645E7
2,48675,3.7957272E7,3.739972E7,3.7828735188E7
2,48676,3.7957272E7,3.7719733E7,3.78287683372E7
2,48677,3.7957272E7,3.7679667E7,3.78287643306E7
2,48678,3.7957272E7,3.7636047E7,3.78287599686E7
2,48679,3.7957272E7,3.6462378E7,3.78286426017E7
2,48680,3.7957272E7,3.6795786E7,3.78286759425E7
2,48681,3.7957272E7,3.7719736E7,3.78287824772E7
2,48682,3.7957272E7,3.7169273E7,3.78287274309E7
2,48683,3.7957272E7,3.7516686E7,3.78287621722E7
2,48684,3.7957272E7,3.7414407E7,3.78287519443E7
2,48685,3.7957272E7,3.7326301E7,3.78287431337E7
2,48686,3.7957272E7,3.7441257E7,3.78287546293E7
2,48687,3.7957272E7,3.7538314E7,3.7828764335E7
2,48688,3.7957272E7,3.7719737E7,3.78287882244E7
2,48689,3.7957272E7,3.7714265E7,3.78287876772E7
2,48690,3.7957272E7,3.6884949E7,3.78287047456E7
2,48691,3.7957272E7,3.7155612E7,3.78287318119E7
2,48692,3.7957272E7,3.747133E7,3.78287633837E7
2,48693,3.7957272E7,3.7337698E7,3.78287500205E7
2,48694,3.7957272E7,3.7196035E7,3.78287358542E7
2,48695,3.7957272E7,3.7388734E7,3.78287551241E7
2,48696,3.7957272E7,3.7378945E7,3.78287541452E7
2,48697,3.7957272E7,3.6975138E7,3.78287137645E7
2,48698,3.7957272E7,3.7293322E7,3.78287455829E7
2,48699,3.7957272E7,3.765121E7,3.78287813717E7
2,48700,3.7957272E7,3.7283528E7,3.78287446035E7
2,48701,3.7957272E7,3.7466306E7,3.78287628813E7
2,48702,3.7957272E7,3.6763001E7,3.78286925508E7
2,48703,3.7957272E7,3.6829015E7,3.78286991522E7
2,48704,3.7957272E7,3.7678326E7,3.78287840833E7
2,48705,3.7957272E7,3.7181843E7,3.7828734435E7
2,48706,3.7957272E7,3.760666E7,3.78287769167E7
2,48707,3.7957272E7,3.7695034E7,3.78287857541E7
2,48708,3.7957272E7,3.6860183E7,3.7828702269E7
2,48709,3.7957272E7,3.7719748E7,3.78287893132E7
2,48710,3.7957272E7,3.7209406E7,3.7828738279E7
2,48711,3.7957272E7,3.7719754E7,3.78288048283E7
2,48712,3.7957272E7,3.41594144E7,3.782844879434E7
2,48713,3.7957272E7,3.41542816E7,3.7828448281059995E7
2,48714,3.7957272E7,3.6608238E7,3.78286936767E7
2,48715,3.7957272E7,3.41535055E7,3.782844820345E7
2,48716,3.7957272E7,3.7425984E7,3.78287754513E7
2,48717,3.7957272E7,3.7719784E7,3.78288147633E7
2,48718,3.7957272E7,3.7162983E7,3.78287590832E7
2,48719,3.7957272E7,3.6950591E7,3.7828737844E7
2,48720,3.7957272E7,3.7362051E7,3.782877899E7
2,48721,3.7957272E7,3.7364964E7,3.78287792813E7
2,48722,3.7957272E7,3.41385128E7,3.782845663618E7
2,48723,3.7957272E7,3.7719788E7,3.78288267075E7
2,48724,3.7957272E7,3.7539769E7,3.78288087056E7
2,48725,3.7957272E7,3.6787868E7,3.78287335155E7
2,48726,3.7957272E7,3.7526408E7,3.78288073695E7
2,48727,3.7957272E7,3.7719839E7,3.78288393218E7
2,48728,3.7957272E7,3.7278264E7,3.78287951643E7
2,48729,3.7957272E7,3.7182623E7,3.78287856002E7
2,48730,3.7957272E7,3.7070752E7,3.78287744131E7
2,48731,3.7957272E7,3.41565938E7,3.782848299728E7
2,48732,3.7957272E7,3.7365331E7,3.7828803871E7
2,48733,3.7957272E7,3.6513199E7,3.78287186578E7
2,48734,3.7957272E7,3.7355247E7,3.78288028626E7
2,48735,3.7957272E7,3.7504508E7,3.78288177887E7
2,48736,3.7957272E7,3.6902349E7,3.78287575728E7
2,48737,3.7957272E7,3.7719882E7,3.7828862495E7
2,48738,3.7957272E7,3.7719921E7,3.78288686812E7
2,48739,3.7957272E7,3.7598918E7,3.78288565809E7
2,48740,3.7957272E7,3.7250712E7,3.78288217603E7
2,48741,3.7957272E7,3.7369787E7,3.78288336678E7
2,48742,3.7957272E7,3.41485091E7,3.782851154001E7
2,48743,3.7957272E7,3.7268808E7,3.78288235699E7
2,48744,3.7957272E7,3.7518024E7,3.78288484915E7
2,48745,3.7957272E7,3.7259037E7,3.78288225928E7
2,48746,3.7957272E7,3.7185531E7,3.78288152422E7
2,48747,3.7957272E7,3.7695506E7,3.78288662397E7
2,48748,3.7957272E7,3.7657558E7,3.78288624449E7
2,48749,3.7957272E7,3.7194735E7,3.78288161626E7
2,48750,3.7957272E7,3.767879E7,3.78288645681E7
2,48751,3.7957272E7,3.6914227E7,3.78287881118E7
2,48752,3.7957272E7,3.7463325E7,3.78288430216E7
2,48753,3.7957272E7,3.7719925E7,3.78288698998E7
2,48754,3.7957272E7,3.6878176E7,3.78287857249E7
2,48755,3.7957272E7,3.7711129E7,3.78288690202E7
2,48756,3.7957272E7,3.7424479E7,3.78288403552E7
2,48757,3.7957272E7,3.41612279E7,3.7828514030090004E7
2,48758,3.7957272E7,3.7188376E7,3.78288167449E7
2,48759,3.7957272E7,3.7719925E7,3.78288710925E7
2,48760,3.7957272E7,3.7719988E7,3.7828874019E7
2,48761,3.7957272E7,3.7651263E7,3.78288671465E7
2,48762,3.7957272E7,3.7297316E7,3.78288317518E7
2,48763,3.7957272E7,3.7072584E7,3.78288092786E7
2,48764,3.7957272E7,3.7418975E7,3.78288439177E7
2,48765,3.7957272E7,3.7720016E7,3.78288766116E7
2,48766,3.7957272E7,3.7707826E7,3.78288753926E7
2,48767,3.7957272E7,3.7656025E7,3.78288702125E7
2,48768,3.7957272E7,3.702752E7,3.7828807362E7
2,48769,3.7957272E7,3.692943E7,3.7828797553E7
2,48770,3.7957272E7,3.41279627E7,3.7828517406270005E7
2,48771,3.7957272E7,3.7401725E7,3.78288447825E7
2,48772,3.7957272E7,3.670832E7,3.7828775442E7
2,48773,3.7957272E7,3.7233277E7,3.78288279377E7
2,48774,3.7957272E7,3.7404486E7,3.78288450586E7
2,48775,3.7957272E7,3.7079E7,3.782881251E7
2,48776,3.7957272E7,3.7720019E7,3.78288901252E7
2,48777,3.7957272E7,3.7319393E7,3.78288500626E7
2,48778,3.7957272E7,3.6929789E7,3.78288111022E7
2,48779,3.7957272E7,3.7436683E7,3.78288617916E7
2,48780,3.7957272E7,3.7055913E7,3.78288237146E7
2,48781,3.7957272E7,3.7712258E7,3.78288893491E7
2,48782,3.7957272E7,3.7521081E7,3.78288702314E7
2,48783,3.7957272E7,3.7720096E7,3.78288930061E7
2,48784,3.7957272E7,3.7406151E7,3.78288616116E7
2,48785,3.7957272E7,3.7177615E7,3.7828838758E7
2,48786,3.7957272E7,3.7668161E7,3.78288878126E7
2,48787,3.7957272E7,3.6928687E7,3.78288138652E7
2,48788,3.7957272E7,3.7720102E7,3.78288997574E7
2,48789,3.7957272E7,3.7100135E7,3.78288377607E7
2,48790,3.7957272E7,3.7487697E7,3.78288765169E7
2,48791,3.7957272E7,3.7720113E7,3.7828913258E7
2,48792,3.7957272E7,3.694266E7,3.78288355127E7
2,48793,3.7957272E7,3.7553334E7,3.78288965801E7
2,48794,3.7957272E7,3.41431405E7,3.782855556075E7
2,48795,3.7957272E7,3.6849979E7,3.78288262446E7
2,48796,3.7957272E7,3.7613583E7,3.7828902605E7
2,48797,3.7957272E7,3.7490969E7,3.78288903436E7
2,48798,3.7957272E7,3.7437812E7,3.78288850279E7
2,48799,3.7957272E7,3.6972816E7,3.78288385283E7
2,48800,3.7957272E7,3.7151807E7,3.78288564274E7
2,48801,3.7957272E7,3.7332062E7,3.78288744529E7
2,48802,3.7957272E7,3.7567604E7,3.78288980071E7
2,48803,3.7957272E7,3.7352058E7,3.78288764525E7
2,48804,3.7957272E7,3.7720124E7,3.78289228604E7
2,48805,3.7957272E7,3.7413113E7,3.78288921593E7
2,48806,3.7957272E7,3.6994427E7,3.78288502907E7
2,48807,3.7957272E7,3.7430567E7,3.78288939047E7
2,48808,3.7957272E7,3.7331206E7,3.78288839686E7
2,48809,3.7957272E7,3.7356245E7,3.78288864725E7
2,48810,3.7957272E7,3.6626661E7,3.78288135141E7
2,48811,3.7957272E7,3.7220818E7,3.78288729298E7
2,48812,3.7957272E7,3.7720145E7,3.78289260711E7
2,48813,3.7957272E7,3.7610656E7,3.78289151222E7
2,48814,3.7957272E7,3.41495593E7,3.782856901253E7
2,48815,3.7957272E7,3.7395539E7,3.78288936105E7
2,48816,3.7957272E7,3.7386278E7,3.78288926844E7
2,48817,3.7957272E7,3.7613404E7,3.7828915397E7
2,48818,3.7957272E7,3.7069278E7,3.78288609844E7
2,48819,3.7957272E7,3.7579146E7,3.78289119712E7
2,48820,3.7957272E7,3.7563754E7,3.7828910432E7
2,48821,3.7957272E7,3.7572548E7,3.78289113114E7
2,48822,3.7957272E7,3.6968722E7,3.78288509288E7
2,48823,3.7957272E7,3.7610805E7,3.78289151371E7
2,48824,3.7957272E7,3.7466689E7,3.78289007255E7
2,48825,3.7957272E7,3.7141731E7,3.78288682297E7
2,48826,3.7957272E7,3.7720169E7,3.78289400037E7
2,48827,3.7957272E7,3.7720184E7,3.78289419643E7
2,48828,3.7957272E7,3.7338939E7,3.78289038398E7
2,48829,3.7957272E7,3.7306117E7,3.78289005576E7
2,48830,3.7957272E7,3.77202E7,3.78289510156E7
2,48831,3.7957272E7,3.7502458E7,3.78289292414E7
2,48832,3.7957272E7,3.7720209E7,3.78289641838E7
2,48833,3.7957272E7,3.7335439E7,3.78289257068E7
2,48834,3.7957272E7,3.7720212E7,3.78289723664E7
2,48835,3.7957272E7,3.7059158E7,3.7828906261E7
2,48836,3.7957272E7,3.6327573E7,3.78288331025E7
2,48837,3.7957272E7,3.7080041E7,3.78289083493E7
2,48838,3.7957272E7,3.6587464E7,3.78288590916E7
2,48839,3.7957272E7,3.7201002E7,3.78289204454E7
2,48840,3.7957272E7,3.41534348E7,3.782861568868E7
2,48841,3.7957272E7,3.7720218E7,3.78289842503E7
2,48842,3.7957272E7,3.7450431E7,3.78289572716E7
2,48843,3.7957272E7,3.6833196E7,3.78288955481E7
2,48844,3.7957272E7,3.7540013E7,3.78289662298E7
2,48845,3.7957272E7,3.7373527E7,3.78289495812E7
2,48846,3.7957272E7,3.703999E7,3.78289162275E7
2,48847,3.7957272E7,3.7007984E7,3.78289130269E7
2,48848,3.7957272E7,3.7482674E7,3.78289604959E7
2,48849,3.7957272E7,3.41401482E7,3.782862624332E7
2,48850,3.7957272E7,3.7273706E7,3.78289395991E7
2,48851,3.7957272E7,3.772024E7,3.78290015593E7
2,48852,3.7957272E7,3.6922132E7,3.78289217485E7
2,48853,3.7957272E7,3.742206E7,3.78289717413E7
2,48854,3.7957272E7,3.7225662E7,3.78289521015E7
2,48855,3.7957272E7,3.7024199E7,3.78289319552E7
2,48856,3.7957272E7,3.740846E7,3.78289703813E7
2,48857,3.7957272E7,3.6943073E7,3.78289238426E7
2,48858,3.7957272E7,3.7512674E7,3.78289808027E7
2,48859,3.7957272E7,3.7014255E7,3.78289309608E7
2,48860,3.7957272E7,3.772024E7,3.78290155839E7
2,48861,3.7957272E7,3.7545036E7,3.78289980635E7
2,48862,3.7957272E7,3.7501136E7,3.78289936735E7
2,48863,3.7957272E7,3.7720242E7,3.7829032055E7
2,48864,3.7957272E7,3.7047192E7,3.782896475E7
2,48865,3.7957272E7,3.7362375E7,3.78289962683E7
2,48866,3.7957272E7,3.7263159E7,3.78289863467E7
2,48867,3.7957272E7,3.6981585E7,3.78289581893E7
2,48868,3.7957272E7,3.7720272E7,3.78290406387E7
2,48869,3.7957272E7,3.7720273E7,3.78290414782E7
2,48870,3.7957272E7,3.72522E7,3.78289946709E7
2,48871,3.7957272E7,3.7467936E7,3.78290162445E7
2,48872,3.7957272E7,3.7629601E7,3.7829032411E7
2,48873,3.7957272E7,3.7720312E7,3.78290574292E7
2,48874,3.7957272E7,3.7711307E7,3.78290565287E7
2,48875,3.7957272E7,3.7714713E7,3.78290568693E7
2,48876,3.7957272E7,3.7068719E7,3.78289922699E7
2,48877,3.7957272E7,3.7119207E7,3.78289973187E7
2,48878,3.7957272E7,3.7717354E7,3.78290571334E7
2,48879,3.7957272E7,3.7381356E7,3.78290235336E7
2,48880,3.7957272E7,3.7391016E7,3.78290244996E7
2,48881,3.7957272E7,3.7244671E7,3.78290098651E7
2,48882,3.7957272E7,3.6841725E7,3.78289695705E7
2,48883,3.7957272E7,3.7720314E7,3.78290595195E7
2,48884,3.7957272E7,3.7298162E7,3.78290173043E7
2,48885,3.7957272E7,3.720301E7,3.78290077891E7
2,48886,3.7957272E7,3.6597147E7,3.78289472028E7
2,48887,3.7957272E7,3.7428783E7,3.78290303664E7
2,48888,3.7957272E7,3.6892418E7,3.78289767299E7
2,48889,3.7957272E7,3.41522126E7,3.7828702709359996E7
2,48890,3.7957272E7,3.6658231E7,3.78289533112E7
2,48891,3.7957272E7,3.7126375E7,3.78290001256E7
2,48892,3.7957272E7,3.7621892E7,3.78290496773E7
2,48893,3.7957272E7,3.41443768E7,3.782870192578E7
2,48894,3.7957272E7,3.727319E7,3.78290148071E7
2,48895,3.7957272E7,3.7195045E7,3.78290069926E7
2,48896,3.7957272E7,3.765237E7,3.78290527251E7
