exec,step,bestf,worstf,avgf
6,34359,3.7957192E7,3.7462689E7,3.7802713166E7
6,34360,3.7957192E7,3.7012353E7,3.78026681324E7
6,34361,3.7957192E7,3.7019072E7,3.78026688043E7
6,34362,3.7957192E7,3.7669766E7,3.78027377223E7
6,34363,3.7957192E7,3.4160431E7,3.78023867888E7
6,34364,3.7957192E7,3.7524117E7,3.78027231574E7
6,34365,3.7957192E7,3.7669813E7,3.7802759119E7
6,34366,3.7957192E7,3.7230833E7,3.7802715221E7
6,34367,3.7957192E7,3.7442419E7,3.78027363796E7
6,34368,3.7957192E7,3.7468063E7,3.7802738944E7
6,34369,3.7957192E7,3.701837E7,3.78026939747E7
6,34370,3.7957192E7,3.7669833E7,3.78027618877E7
6,34371,3.7957192E7,3.6623987E7,3.78026573031E7
6,34372,3.7957192E7,3.7463477E7,3.78027412521E7
6,34373,3.7957192E7,3.7669894E7,3.78027815694E7
6,34374,3.7957192E7,3.7200531E7,3.78027346331E7
6,34375,3.7957192E7,3.7657596E7,3.78027803396E7
6,34376,3.7957192E7,3.7342379E7,3.78027488179E7
6,34377,3.7957192E7,3.7343231E7,3.78027489031E7
6,34378,3.7957192E7,3.7669913E7,3.78027832894E7
6,34379,3.7957192E7,3.7062142E7,3.78027225123E7
6,34380,3.7957192E7,3.7669938E7,3.78027875771E7
6,34381,3.7957192E7,3.7616195E7,3.78027822028E7
6,34382,3.7957192E7,3.7644352E7,3.78027850185E7
6,34383,3.7957192E7,3.7632517E7,3.7802783835E7
6,34384,3.7957192E7,3.6753273E7,3.78026959106E7
6,34385,3.7957192E7,3.6814711E7,3.78027020544E7
6,34386,3.7957192E7,3.7600801E7,3.78027806634E7
6,34387,3.7957192E7,3.41083462E7,3.780243141792E7
6,34388,3.7957192E7,3.6712847E7,3.7802691868E7
6,34389,3.7957192E7,3.7326028E7,3.78027531861E7
6,34390,3.7957192E7,3.7177639E7,3.78027383472E7
6,34391,3.7957192E7,3.41376304E7,3.780243434634E7
6,34392,3.7957192E7,3.41453438E7,3.780243511768E7
6,34393,3.7957192E7,3.7460516E7,3.78027666349E7
6,34394,3.7957192E7,3.6652506E7,3.78026858339E7
6,34395,3.7957192E7,3.6866761E7,3.78027072594E7
6,34396,3.7957192E7,3.41081966E7,3.7802431402959995E7
6,34397,3.7957192E7,3.651714E7,3.78026722973E7
6,34398,3.7957192E7,3.6932654E7,3.78027138487E7
6,34399,3.7957192E7,3.7416224E7,3.78027622057E7
6,34400,3.7957192E7,3.720372E7,3.78027409553E7
6,34401,3.7957192E7,3.743562E7,3.78027641453E7
6,34402,3.7957192E7,3.7423786E7,3.78027629619E7
6,34403,3.7957192E7,3.6871268E7,3.78027077101E7
6,34404,3.7957192E7,3.7162013E7,3.78027367846E7
6,34405,3.7957192E7,3.7669983E7,3.78027996848E7
6,34406,3.7957192E7,3.7670038E7,3.78028143387E7
6,34407,3.7957192E7,3.6679676E7,3.78027153025E7
6,34408,3.7957192E7,3.7670059E7,3.78028179248E7
6,34409,3.7957192E7,3.7404848E7,3.78027914037E7
6,34410,3.7957192E7,3.7561789E7,3.78028070978E7
6,34411,3.7957192E7,3.740869E7,3.78027917879E7
6,34412,3.7957192E7,3.6955113E7,3.78027464302E7
6,34413,3.7957192E7,3.7472924E7,3.78027982113E7
6,34414,3.7957192E7,3.7332693E7,3.78027841882E7
6,34415,3.7957192E7,3.7152905E7,3.78027662094E7
6,34416,3.7957192E7,3.7298286E7,3.78027807475E7
6,34417,3.7957192E7,3.7165073E7,3.78027674262E7
6,34418,3.7957192E7,3.7261767E7,3.78027770956E7
6,34419,3.7957192E7,3.7426543E7,3.78027935732E7
6,34420,3.7957192E7,3.7322634E7,3.78027831823E7
6,34421,3.7957192E7,3.7245455E7,3.78027754644E7
6,34422,3.7957192E7,3.6895933E7,3.78027405122E7
6,34423,3.7957192E7,3.7254673E7,3.78027763862E7
6,34424,3.7957192E7,3.7670072E7,3.78028317123E7
6,34425,3.7957192E7,3.7343742E7,3.78027990793E7
6,34426,3.7957192E7,3.7378916E7,3.78028025967E7
6,34427,3.7957192E7,3.7658017E7,3.78028305068E7
6,34428,3.7957192E7,3.7378802E7,3.78028025853E7
6,34429,3.7957192E7,3.7419733E7,3.78028066784E7
6,34430,3.7957192E7,3.6721035E7,3.78027368086E7
6,34431,3.7957192E7,3.7324405E7,3.78027971456E7
6,34432,3.7957192E7,3.7020487E7,3.78027667538E7
6,34433,3.7957192E7,3.7562822E7,3.78028209873E7
6,34434,3.7957192E7,3.41516107E7,3.7802479866170004E7
6,34435,3.7957192E7,3.7585307E7,3.78028232358E7
6,34436,3.7957192E7,3.4159938E7,3.78024806989E7
6,34437,3.7957192E7,3.7670118E7,3.78028487085E7
6,34438,3.7957192E7,3.7061303E7,3.7802787827E7
6,34439,3.7957192E7,3.7478038E7,3.78028295005E7
6,34440,3.7957192E7,3.7123204E7,3.78027940171E7
6,34441,3.7957192E7,3.41488015E7,3.780249657685E7
6,34442,3.7957192E7,3.7670135E7,3.78028535064E7
6,34443,3.7957192E7,3.744776E7,3.78028312689E7
6,34444,3.7957192E7,3.7261577E7,3.78028126506E7
6,34445,3.7957192E7,3.7511457E7,3.78028376386E7
6,34446,3.7957192E7,3.6427702E7,3.78027292631E7
6,34447,3.7957192E7,3.7359874E7,3.78028224803E7
6,34448,3.7957192E7,3.7670171E7,3.78028659481E7
6,34449,3.7957192E7,3.7292552E7,3.78028281862E7
6,34450,3.7957192E7,3.7353773E7,3.78028343083E7
6,34451,3.7957192E7,3.7670171E7,3.78028882525E7
6,34452,3.7957192E7,3.7553796E7,3.7802876615E7
6,34453,3.7957192E7,3.7350621E7,3.78028562975E7
6,34454,3.7957192E7,3.7000432E7,3.78028212786E7
6,34455,3.7957192E7,3.7597576E7,3.7802880993E7
6,34456,3.7957192E7,3.7547368E7,3.78028759722E7
6,34457,3.7957192E7,3.7629634E7,3.78028841988E7
6,34458,3.7957192E7,3.6882367E7,3.78028094721E7
6,34459,3.7957192E7,3.7405156E7,3.7802861751E7
6,34460,3.7957192E7,3.767022E7,3.78028969841E7
6,34461,3.7957192E7,3.7352045E7,3.78028651666E7
6,34462,3.7957192E7,3.41261762E7,3.780254257972E7
6,34463,3.7957192E7,3.6717048E7,3.78028016669E7
6,34464,3.7957192E7,3.7248398E7,3.78028548019E7
6,34465,3.7957192E7,3.7022251E7,3.78028321872E7
6,34466,3.7957192E7,3.7060809E7,3.7802836043E7
6,34467,3.7957192E7,3.7627009E7,3.7802892663E7
6,34468,3.7957192E7,3.7465748E7,3.78028765369E7
6,34469,3.7957192E7,3.7436426E7,3.78028736047E7
6,34470,3.7957192E7,3.7670222E7,3.78029084673E7
6,34471,3.7957192E7,3.7485442E7,3.78028899893E7
6,34472,3.7957192E7,3.7503611E7,3.78028918062E7
6,34473,3.7957192E7,3.7430821E7,3.78028845272E7
6,34474,3.7957192E7,3.7016532E7,3.78028430983E7
6,34475,3.7957192E7,3.7078737E7,3.78028493188E7
6,34476,3.7957192E7,3.4159916E7,3.78025574367E7
6,34477,3.7957192E7,3.41538401E7,3.780255682911E7
6,34478,3.7957192E7,3.767028E7,3.78029312176E7
6,34479,3.7957192E7,3.7670286E7,3.78029374439E7
6,34480,3.7957192E7,3.7668944E7,3.78029373097E7
6,34481,3.7957192E7,3.7463972E7,3.78029168125E7
6,34482,3.7957192E7,3.6981591E7,3.78028685744E7
6,34483,3.7957192E7,3.7219711E7,3.78028923864E7
6,34484,3.7957192E7,3.41304865E7,3.780258346395E7
6,34485,3.7957192E7,3.701425E7,3.78028718403E7
6,34486,3.7957192E7,3.7139878E7,3.78028844031E7
6,34487,3.7957192E7,3.7229865E7,3.78028934018E7
6,34488,3.7957192E7,3.7670291E7,3.78029507996E7
6,34489,3.7957192E7,3.756584E7,3.78029403545E7
6,34490,3.7957192E7,3.7240716E7,3.78029078421E7
6,34491,3.7957192E7,3.7367006E7,3.78029204711E7
6,34492,3.7957192E7,3.7341434E7,3.78029179139E7
6,34493,3.7957192E7,3.7037686E7,3.78028875391E7
6,34494,3.7957192E7,3.759172E7,3.78029429425E7
6,34495,3.7957192E7,3.41510944E7,3.780259887994E7
6,34496,3.7957192E7,3.6922215E7,3.7802875992E7
6,34497,3.7957192E7,3.7258886E7,3.78029096591E7
6,34498,3.7957192E7,3.41283133E7,3.780259660183E7
6,34499,3.7957192E7,3.7658341E7,3.78029496046E7
6,34500,3.7957192E7,3.7670332E7,3.78029592657E7
6,34501,3.7957192E7,3.41077001E7,3.780260300251E7
6,34502,3.7957192E7,3.7590116E7,3.78029512441E7
6,34503,3.7957192E7,3.7670336E7,3.78029838977E7
6,34504,3.7957192E7,3.4126946E7,3.78026295587E7
6,34505,3.7957192E7,3.6804909E7,3.7802897355E7
6,34506,3.7957192E7,3.7288221E7,3.78029456862E7
6,34507,3.7957192E7,3.41561759E7,3.7802632481690004E7
6,34508,3.7957192E7,3.7213039E7,3.7802938168E7
6,34509,3.7957192E7,3.704481E7,3.78029213451E7
6,34510,3.7957192E7,3.7538968E7,3.78029707609E7
6,34511,3.7957192E7,3.7329496E7,3.78029498137E7
6,34512,3.7957192E7,3.6900586E7,3.78029069227E7
6,34513,3.7957192E7,3.7462283E7,3.78029630924E7
6,34514,3.7957192E7,3.41506267E7,3.780263192677E7
6,34515,3.7957192E7,3.7464214E7,3.78029632855E7
6,34516,3.7957192E7,3.7670389E7,3.78029851075E7
6,34517,3.7957192E7,3.74915E7,3.78029672186E7
6,34518,3.7957192E7,3.6912951E7,3.78029093637E7
6,34519,3.7957192E7,3.7670394E7,3.78030118311E7
6,34520,3.7957192E7,3.7432292E7,3.78029880209E7
6,34521,3.7957192E7,3.41383857E7,3.7802658630270004E7
6,34522,3.7957192E7,3.706086E7,3.78029508777E7
6,34523,3.7957192E7,3.7670396E7,3.78030227684E7
6,34524,3.7957192E7,3.7590256E7,3.78030147544E7
6,34525,3.7957192E7,3.7670426E7,3.78030370066E7
6,34526,3.7957192E7,3.41410171E7,3.780268406571E7
6,34527,3.7957192E7,3.711701E7,3.7802981665E7
6,34528,3.7957192E7,3.7244076E7,3.78029943716E7
6,34529,3.7957192E7,3.7445159E7,3.78030144799E7
6,34530,3.7957192E7,3.7599394E7,3.78030299034E7
6,34531,3.7957192E7,3.699293E7,3.7802969257E7
6,34532,3.7957192E7,3.6987843E7,3.78029687483E7
6,34533,3.7957192E7,3.6978703E7,3.78029678343E7
6,34534,3.7957192E7,3.7379143E7,3.78030078783E7
6,34535,3.7957192E7,3.7048427E7,3.78029748067E7
6,34536,3.7957192E7,3.41487492E7,3.7802684838920005E7
6,34537,3.7957192E7,3.7417107E7,3.78030116747E7
6,34538,3.7957192E7,3.7471797E7,3.78030171437E7
6,34539,3.7957192E7,3.7670494E7,3.78030529679E7
6,34540,3.7957192E7,3.7287806E7,3.78030146991E7
6,34541,3.7957192E7,3.7670516E7,3.78030634579E7
6,34542,3.7957192E7,3.41450785E7,3.780271091415E7
6,34543,3.7957192E7,3.4145512E7,3.78027109575E7
6,34544,3.7957192E7,3.7545546E7,3.78030509609E7
6,34545,3.7957192E7,3.41531144E7,3.780271171774E7
6,34546,3.7957192E7,3.7276534E7,3.78030240597E7
6,34547,3.7957192E7,3.7670523E7,3.78030734758E7
6,34548,3.7957192E7,3.7670533E7,3.78030782097E7
6,34549,3.7957192E7,3.7522308E7,3.78030633872E7
6,34550,3.7957192E7,3.7505862E7,3.78030617426E7
6,34551,3.7957192E7,3.741346E7,3.78030525024E7
6,34552,3.7957192E7,3.7670537E7,3.78030810192E7
6,34553,3.7957192E7,3.7410009E7,3.78030549664E7
6,34554,3.7957192E7,3.7670546E7,3.78030854723E7
6,34555,3.7957192E7,3.7482445E7,3.78030666622E7
6,34556,3.7957192E7,3.7537995E7,3.78030722172E7
6,34557,3.7957192E7,3.6719552E7,3.78029903729E7
6,34558,3.7957192E7,3.7215076E7,3.78030399253E7
6,34559,3.7957192E7,3.7670568E7,3.78031137289E7
6,34560,3.7957192E7,3.7670614E7,3.78031323064E7
6,34561,3.7957192E7,3.7404097E7,3.78031056547E7
6,34562,3.7957192E7,3.7654189E7,3.78031306639E7
6,34563,3.7957192E7,3.7670636E7,3.78031522707E7
6,34564,3.7957192E7,3.7550297E7,3.78031402368E7
6,34565,3.7957192E7,3.4149308E7,3.78028001379E7
6,34566,3.7957192E7,3.7339001E7,3.78031191072E7
6,34567,3.7957192E7,3.7500845E7,3.78031352916E7
6,34568,3.7957192E7,3.7487357E7,3.78031339428E7
6,34569,3.7957192E7,3.41203782E7,3.780279724492E7
6,34570,3.7957192E7,3.74855E7,3.78031337571E7
6,34571,3.7957192E7,3.718745E7,3.78031039521E7
6,34572,3.7957192E7,3.7314387E7,3.78031166458E7
6,34573,3.7957192E7,3.41199206E7,3.7802797199159995E7
6,34574,3.7957192E7,3.7449111E7,3.78031301182E7
6,34575,3.7957192E7,3.7512398E7,3.78031364469E7
6,34576,3.7957192E7,3.7626604E7,3.78031478675E7
6,34577,3.7957192E7,3.767069E7,3.78031793311E7
6,34578,3.7957192E7,3.7670694E7,3.7803193634E7
6,34579,3.7957192E7,3.6754948E7,3.78031020594E7
6,34580,3.7957192E7,3.7095845E7,3.78031361491E7
6,34581,3.7957192E7,3.734551E7,3.78031611156E7
6,34582,3.7957192E7,3.7455871E7,3.78031721517E7
6,34583,3.7957192E7,3.7449158E7,3.78031714804E7
6,34584,3.7957192E7,3.6815045E7,3.78031080691E7
6,34585,3.7957192E7,3.737861E7,3.78031644256E7
6,34586,3.7957192E7,3.721069E7,3.78031476336E7
6,34587,3.7957192E7,3.7594591E7,3.78031860237E7
6,34588,3.7957192E7,3.7660284E7,3.7803192593E7
6,34589,3.7957192E7,3.4144872E7,3.78028410518E7
6,34590,3.7957192E7,3.733409E7,3.78031599736E7
6,34591,3.7957192E7,3.6610071E7,3.78030875717E7
6,34592,3.7957192E7,3.767071E7,3.78032157266E7
6,34593,3.7957192E7,3.7286534E7,3.7803177309E7
6,34594,3.7957192E7,3.7140846E7,3.78031627402E7
6,34595,3.7957192E7,3.694538E7,3.78031431936E7
6,34596,3.7957192E7,3.7309769E7,3.78031796325E7
6,34597,3.7957192E7,3.7670716E7,3.78032350254E7
6,34598,3.7957192E7,3.7111257E7,3.78031790795E7
6,34599,3.7957192E7,3.7463786E7,3.78032143324E7
6,34600,3.7957192E7,3.6812427E7,3.78031491965E7
6,34601,3.7957192E7,3.7240609E7,3.78031920147E7
6,34602,3.7957192E7,3.707138E7,3.78031750918E7
6,34603,3.7957192E7,3.7313585E7,3.78031993123E7
6,34604,3.7957192E7,3.41597754E7,3.780288393134E7
6,34605,3.7957192E7,3.7515701E7,3.78032195239E7
6,34606,3.7957192E7,3.702216E7,3.78031701698E7
6,34607,3.7957192E7,3.7324329E7,3.78032003867E7
6,34608,3.7957192E7,3.7355229E7,3.78032034767E7
6,34609,3.7957192E7,3.4091387E7,3.78028770925E7
6,34610,3.7957192E7,3.7670741E7,3.78032357256E7
6,34611,3.7957192E7,3.7239169E7,3.78031925684E7
6,34612,3.7957192E7,3.7316538E7,3.78032003053E7
6,34613,3.7957192E7,3.6896899E7,3.78031583414E7
6,34614,3.7957192E7,3.7610004E7,3.78032296519E7
6,34615,3.7957192E7,3.7670766E7,3.78032526634E7
6,34616,3.7957192E7,3.7085117E7,3.78031940985E7
6,34617,3.7957192E7,3.76708E7,3.78032585921E7
6,34618,3.7957192E7,3.7467256E7,3.78032382377E7
6,34619,3.7957192E7,3.6925384E7,3.78031840505E7
6,34620,3.7957192E7,3.7670839E7,3.78032854562E7
6,34621,3.7957192E7,3.7521079E7,3.78032704802E7
6,34622,3.7957192E7,3.41585999E7,3.780293423229E7
6,34623,3.7957192E7,3.7127952E7,3.78032311675E7
6,34624,3.7957192E7,3.7437121E7,3.78032620844E7
6,34625,3.7957192E7,3.7607451E7,3.78032791174E7
6,34626,3.7957192E7,3.7361589E7,3.78032545312E7
6,34627,3.7957192E7,3.7559775E7,3.78032743498E7
6,34628,3.7957192E7,3.7466438E7,3.78032650161E7
6,34629,3.7957192E7,3.41539199E7,3.7802933764290005E7
6,34630,3.7957192E7,3.7542742E7,3.78032726465E7
6,34631,3.7957192E7,3.7600303E7,3.78032784026E7
6,34632,3.7957192E7,3.7545013E7,3.78032728736E7
6,34633,3.7957192E7,3.7012954E7,3.78032196677E7
6,34634,3.7957192E7,3.41554631E7,3.780293391861E7
6,34635,3.7957192E7,3.7036731E7,3.78032220454E7
6,34636,3.7957192E7,3.7475784E7,3.78032659507E7
6,34637,3.7957192E7,3.7579784E7,3.78032763507E7
6,34638,3.7957192E7,3.7670842E7,3.78032922559E7
6,34639,3.7957192E7,3.7152376E7,3.78032404093E7
6,34640,3.7957192E7,3.7480672E7,3.78032732389E7
6,34641,3.7957192E7,3.7183652E7,3.78032435369E7
6,34642,3.7957192E7,3.41278569E7,3.780293795739E7
6,34643,3.7957192E7,3.7429868E7,3.78032681585E7
6,34644,3.7957192E7,3.7539085E7,3.78032790802E7
6,34645,3.7957192E7,3.7292542E7,3.78032544259E7
6,34646,3.7957192E7,3.7437011E7,3.78032688728E7
6,34647,3.7957192E7,3.7279758E7,3.78032531475E7
6,34648,3.7957192E7,3.7670852E7,3.78032928838E7
6,34649,3.7957192E7,3.767086E7,3.78033069643E7
6,34650,3.7957192E7,3.7404815E7,3.78032803598E7
6,34651,3.7957192E7,3.7110363E7,3.78032509146E7
6,34652,3.7957192E7,3.7670886E7,3.7803335559E7
6,34653,3.7957192E7,3.7012107E7,3.78032696811E7
6,34654,3.7957192E7,3.7670888E7,3.78033508403E7
6,34655,3.7957192E7,3.41591915E7,3.780299967065E7
6,34656,3.7957192E7,3.7467316E7,3.78033304831E7
6,34657,3.7957192E7,3.7158995E7,3.7803299651E7
6,34658,3.7957192E7,3.7493194E7,3.78033330709E7
6,34659,3.7957192E7,3.7670905E7,3.78033514008E7
6,34660,3.7957192E7,3.7670924E7,3.78033728434E7
6,34661,3.7957192E7,3.7478601E7,3.78033536111E7
6,34662,3.7957192E7,3.7577113E7,3.78033634623E7
6,34663,3.7957192E7,3.7453996E7,3.78033511506E7
6,34664,3.7957192E7,3.41600274E7,3.7803021753740005E7
6,34665,3.7957192E7,3.7670924E7,3.78033816624E7
6,34666,3.7957192E7,3.741465E7,3.7803356035E7
6,34667,3.7957192E7,3.7561815E7,3.78033707515E7
6,34668,3.7957192E7,3.4141343E7,3.78030287043E7
6,34669,3.7957192E7,3.735806E7,3.7803350376E7
6,34670,3.7957192E7,3.652585E7,3.7803267155E7
6,34671,3.7957192E7,3.41042756E7,3.7803024997559994E7
6,34672,3.7957192E7,3.7670954E7,3.78033853138E7
6,34673,3.7957192E7,3.41614428E7,3.7803034362679996E7
6,34674,3.7957192E7,3.7333293E7,3.78033515477E7
6,34675,3.7957192E7,3.6796918E7,3.78032979102E7
6,34676,3.7957192E7,3.767096E7,3.78033869131E7
6,34677,3.7957192E7,3.7610778E7,3.78033808949E7
6,34678,3.7957192E7,3.7398308E7,3.78033596479E7
6,34679,3.7957192E7,3.7130286E7,3.78033328457E7
6,34680,3.7957192E7,3.7495062E7,3.78033693233E7
6,34681,3.7957192E7,3.6953025E7,3.78033151196E7
6,34682,3.7957192E7,3.7037254E7,3.78033235425E7
6,34683,3.7957192E7,3.7120766E7,3.78033318937E7
6,34684,3.7957192E7,3.7228683E7,3.78033426854E7
6,34685,3.7957192E7,3.7670992E7,3.78033911073E7
6,34686,3.7957192E7,3.6991782E7,3.78033231863E7
6,34687,3.7957192E7,3.7670998E7,3.78033917666E7
6,34688,3.7957192E7,3.41573186E7,3.780304039866E7
6,34689,3.7957192E7,3.41525874E7,3.780303992554E7
6,34690,3.7957192E7,3.7297867E7,3.78033544535E7
6,34691,3.7957192E7,3.7671001E7,3.7803403869E7
6,34692,3.7957192E7,3.7671024E7,3.78034076601E7
6,34693,3.7957192E7,3.7238455E7,3.78033644032E7
6,34694,3.7957192E7,3.7567723E7,3.780339733E7
6,34695,3.7957192E7,3.6890729E7,3.78033296306E7
6,34696,3.7957192E7,3.703841E7,3.78033443987E7
6,34697,3.7957192E7,3.7671024E7,3.78034090657E7
6,34698,3.7957192E7,3.7665206E7,3.78034084839E7
6,34699,3.7957192E7,3.6874555E7,3.78033294188E7
6,34700,3.7957192E7,3.767105E7,3.78034364074E7
6,34701,3.7957192E7,3.7671079E7,3.78034385013E7
6,34702,3.7957192E7,3.41493872E7,3.780308633212E7
6,34703,3.7957192E7,3.7584354E7,3.78034298288E7
6,34704,3.7957192E7,3.7497325E7,3.78034211259E7
6,34705,3.7957192E7,3.7385898E7,3.78034099832E7
6,34706,3.7957192E7,3.7671102E7,3.78034641752E7
6,34707,3.7957192E7,3.7671136E7,3.78034683764E7
6,34708,3.7957192E7,3.7312641E7,3.78034325269E7
6,34709,3.7957192E7,3.7571796E7,3.78034584424E7
6,34710,3.7957192E7,3.758503E7,3.78034597658E7
6,34711,3.7957192E7,3.7671148E7,3.78034699657E7
6,34712,3.7957192E7,3.7131197E7,3.78034159706E7
6,34713,3.7957192E7,3.767115E7,3.78034722298E7
6,34714,3.7957192E7,3.7335625E7,3.78034386773E7
6,34715,3.7957192E7,3.7670472E7,3.7803472162E7
6,34716,3.7957192E7,3.6970007E7,3.78034021155E7
6,34717,3.7957192E7,3.7661516E7,3.78034712664E7
6,34718,3.7957192E7,3.760675E7,3.78034657898E7
6,34719,3.7957192E7,3.7185912E7,3.7803423706E7
6,34720,3.7957192E7,3.7480564E7,3.78034531712E7
6,34721,3.7957192E7,3.7577702E7,3.7803462885E7
6,34722,3.7957192E7,3.751523E7,3.78034566378E7
6,34723,3.7957192E7,3.7377271E7,3.78034428419E7
6,34724,3.7957192E7,3.7296229E7,3.78034347377E7
6,34725,3.7957192E7,3.736583E7,3.78034416978E7
6,34726,3.7957192E7,3.693766E7,3.78033988808E7
6,34727,3.7957192E7,3.7671157E7,3.78034793386E7
6,34728,3.7957192E7,3.7110132E7,3.78034232361E7
6,34729,3.7957192E7,3.6918142E7,3.78034040371E7
6,34730,3.7957192E7,3.7616537E7,3.78034738766E7
6,34731,3.7957192E7,3.4100583E7,3.78031222812E7
6,34732,3.7957192E7,3.7438423E7,3.78034560652E7
6,34733,3.7957192E7,3.7527531E7,3.7803464976E7
6,34734,3.7957192E7,3.7570668E7,3.78034692897E7
6,34735,3.7957192E7,3.40983509E7,3.780312205799E7
6,34736,3.7957192E7,3.7121741E7,3.7803424397E7
6,34737,3.7957192E7,3.751024E7,3.78034632469E7
6,34738,3.7957192E7,3.7671169E7,3.7803493801E7
6,34739,3.7957192E7,3.7626268E7,3.78034893109E7
6,34740,3.7957192E7,3.7439341E7,3.78034706182E7
6,34741,3.7957192E7,3.7671175E7,3.78035040122E7
6,34742,3.7957192E7,3.7193405E7,3.78034562352E7
6,34743,3.7957192E7,3.7125471E7,3.78034494418E7
6,34744,3.7957192E7,3.735214E7,3.78034721087E7
6,34745,3.7957192E7,3.725927E7,3.78034628217E7
6,34746,3.7957192E7,3.7186837E7,3.78034555784E7
6,34747,3.7957192E7,3.7671184E7,3.78035176068E7
6,34748,3.7957192E7,3.7671204E7,3.78035313138E7
6,34749,3.7957192E7,3.7671223E7,3.7803535053E7
6,34750,3.7957192E7,3.7012516E7,3.78034691823E7
6,34751,3.7957192E7,3.741734E7,3.78035096647E7
6,34752,3.7957192E7,3.749381E7,3.78035173117E7
6,34753,3.7957192E7,3.7671244E7,3.78035429023E7
6,34754,3.7957192E7,3.6591366E7,3.78034349145E7
6,34755,3.7957192E7,3.41339705E7,3.780318917495E7
6,34756,3.7957192E7,3.41512585E7,3.780319090375E7
6,34757,3.7957192E7,3.6838964E7,3.78034596743E7
6,34758,3.7957192E7,3.7607464E7,3.78035365243E7
6,34759,3.7957192E7,3.7338894E7,3.78035096673E7
6,34760,3.7957192E7,3.7516209E7,3.78035273988E7
6,34761,3.7957192E7,3.7434542E7,3.78035192321E7
6,34762,3.7957192E7,3.7050453E7,3.78034808232E7
6,34763,3.7957192E7,3.7255903E7,3.78035013682E7
6,34764,3.7957192E7,3.7461555E7,3.78035219334E7
6,34765,3.7957192E7,3.7636867E7,3.78035394646E7
6,34766,3.7957192E7,3.76714E7,3.78035532404E7
6,34767,3.7957192E7,3.7601532E7,3.78035462536E7
6,34768,3.7957192E7,3.7293076E7,3.7803515408E7
6,34769,3.7957192E7,3.7621161E7,3.78035482165E7
6,34770,3.7957192E7,3.7005707E7,3.78034866711E7
6,34771,3.7957192E7,3.7671402E7,3.78035594817E7
6,34772,3.7957192E7,3.7409216E7,3.78035332631E7
6,34773,3.7957192E7,3.7645224E7,3.78035568639E7
6,34774,3.7957192E7,3.7657535E7,3.7803558095E7
6,34775,3.7957192E7,3.7118606E7,3.78035042021E7
6,34776,3.7957192E7,3.767141E7,3.78035596309E7
6,34777,3.7957192E7,3.6994666E7,3.78034919565E7
6,34778,3.7957192E7,3.767023E7,3.78035595129E7
6,34779,3.7957192E7,3.7092692E7,3.78035017591E7
6,34780,3.7957192E7,3.7671415E7,3.78035689323E7
6,34781,3.7957192E7,3.7164419E7,3.78035182327E7
6,34782,3.7957192E7,3.7207151E7,3.78035225059E7
6,34783,3.7957192E7,3.7671447E7,3.78035772537E7
6,34784,3.7957192E7,3.7671455E7,3.78035816918E7
6,34785,3.7957192E7,3.7346112E7,3.78035491575E7
6,34786,3.7957192E7,3.7671497E7,3.78035906644E7
6,34787,3.7957192E7,3.6978551E7,3.78035213698E7
6,34788,3.7957192E7,3.7077253E7,3.780353124E7
6,34789,3.7957192E7,3.7671498E7,3.78036062082E7
6,34790,3.7957192E7,3.7382054E7,3.78035772638E7
6,34791,3.7957192E7,3.7418128E7,3.78035808712E7
6,34792,3.7957192E7,3.7239731E7,3.78035630315E7
6,34793,3.7957192E7,3.7644258E7,3.78036034842E7
6,34794,3.7957192E7,3.7370155E7,3.78035760739E7
6,34795,3.7957192E7,3.7348503E7,3.78035739087E7
6,34796,3.7957192E7,3.7620708E7,3.78036011292E7
6,34797,3.7957192E7,3.7315239E7,3.78035705823E7
6,34798,3.7957192E7,3.7321669E7,3.78035712253E7
6,34799,3.7957192E7,3.7023846E7,3.7803541443E7
6,34800,3.7957192E7,3.7307385E7,3.78035697969E7
6,34801,3.7957192E7,3.7040969E7,3.78035431553E7
6,34802,3.7957192E7,3.41399618E7,3.7803253054579996E7
6,34803,3.7957192E7,3.7671522E7,3.78036089156E7
6,34804,3.7957192E7,3.7671537E7,3.78036273779E7
6,34805,3.7957192E7,3.4160799E7,3.78032763041E7
6,34806,3.7957192E7,3.7205067E7,3.78035807309E7
6,34807,3.7957192E7,3.7120493E7,3.78035722735E7
6,34808,3.7957192E7,3.6860822E7,3.78035463064E7
6,34809,3.7957192E7,3.41600024E7,3.780327622444E7
6,34810,3.7957192E7,3.7471547E7,3.78036073789E7
6,34811,3.7957192E7,3.7396807E7,3.78035999049E7
6,34812,3.7957192E7,3.7671562E7,3.78036301535E7
6,34813,3.7957192E7,3.7647907E7,3.7803627788E7
6,34814,3.7957192E7,3.7671608E7,3.78036324601E7
6,34815,3.7957192E7,3.41582274E7,3.780328112204E7
6,34816,3.7957192E7,3.7542108E7,3.78036195101E7
6,34817,3.7957192E7,3.7001948E7,3.78035654941E7
6,34818,3.7957192E7,3.7351553E7,3.78036004546E7
6,34819,3.7957192E7,3.7671664E7,3.78036536207E7
6,34820,3.7957192E7,3.7043358E7,3.78035907901E7
6,34821,3.7957192E7,3.7671668E7,3.78036598341E7
6,34822,3.7957192E7,3.7671674E7,3.78036811241E7
6,34823,3.7957192E7,3.711678E7,3.78036256347E7
6,34824,3.7957192E7,3.6659589E7,3.78035799156E7
6,34825,3.7957192E7,3.7064682E7,3.78036204249E7
