exec,step,bestf,worstf,avgf
25,43203,3.7957299E7,3.7637077E7,3.78195485379E7
25,43204,3.7957299E7,3.7465557E7,3.78195313859E7
25,43205,3.7957299E7,3.7199189E7,3.78195047491E7
25,43206,3.7957299E7,3.7344854E7,3.78195193156E7
25,43207,3.7957299E7,3.4151785E7,3.78192000087E7
25,43208,3.7957299E7,3.7526946E7,3.78195375248E7
25,43209,3.7957299E7,3.7286724E7,3.78195135026E7
25,43210,3.7957299E7,3.7190084E7,3.78195038386E7
25,43211,3.7957299E7,3.6877914E7,3.78194726216E7
25,43212,3.7957299E7,3.7133648E7,3.7819498195E7
25,43213,3.7957299E7,3.71177E7,3.78194966002E7
25,43214,3.7957299E7,3.6894422E7,3.78194742724E7
25,43215,3.7957299E7,3.7385254E7,3.78195233556E7
25,43216,3.7957299E7,3.7698555E7,3.78195546857E7
25,43217,3.7957299E7,3.7702957E7,3.78195774641E7
25,43218,3.7957299E7,3.7459607E7,3.78195531291E7
25,43219,3.7957299E7,3.7702958E7,3.78195935241E7
25,43220,3.7957299E7,3.7256122E7,3.78195488405E7
25,43221,3.7957299E7,3.6966885E7,3.78195199168E7
25,43222,3.7957299E7,3.6721199E7,3.78194953482E7
25,43223,3.7957299E7,3.7006726E7,3.78195239009E7
25,43224,3.7957299E7,3.7350219E7,3.78195582502E7
25,43225,3.7957299E7,3.713921E7,3.78195371493E7
25,43226,3.7957299E7,3.7702974E7,3.78196082171E7
25,43227,3.7957299E7,3.7550926E7,3.78195930123E7
25,43228,3.7957299E7,3.7703007E7,3.78196179595E7
25,43229,3.7957299E7,3.7703031E7,3.7819628114E7
25,43230,3.7957299E7,3.7066036E7,3.78195644145E7
25,43231,3.7957299E7,3.7598181E7,3.7819617629E7
25,43232,3.7957299E7,3.41610049E7,3.781927391139E7
25,43233,3.7957299E7,3.7703062E7,3.78196288408E7
25,43234,3.7957299E7,3.7316511E7,3.78195901857E7
25,43235,3.7957299E7,3.7171538E7,3.78195756884E7
25,43236,3.7957299E7,3.7223103E7,3.78195808449E7
25,43237,3.7957299E7,3.7259681E7,3.78195845027E7
25,43238,3.7957299E7,3.7296514E7,3.7819588186E7
25,43239,3.7957299E7,3.7703133E7,3.78196421747E7
25,43240,3.7957299E7,3.71641E7,3.78195882714E7
25,43241,3.7957299E7,3.731755E7,3.78196036164E7
25,43242,3.7957299E7,3.7257842E7,3.78195976456E7
25,43243,3.7957299E7,3.6619227E7,3.78195337841E7
25,43244,3.7957299E7,3.7405525E7,3.78196124139E7
25,43245,3.7957299E7,3.770316E7,3.78196486112E7
25,43246,3.7957299E7,3.676761E7,3.78195550562E7
25,43247,3.7957299E7,3.7703169E7,3.78196524686E7
25,43248,3.7957299E7,3.7384257E7,3.78196205774E7
25,43249,3.7957299E7,3.7024464E7,3.78195845981E7
25,43250,3.7957299E7,3.7537681E7,3.78196359198E7
25,43251,3.7957299E7,3.7703268E7,3.78196718617E7
25,43252,3.7957299E7,3.7589545E7,3.78196604894E7
25,43253,3.7957299E7,3.6998629E7,3.78196013978E7
25,43254,3.7957299E7,3.767244E7,3.78196687789E7
25,43255,3.7957299E7,3.7637314E7,3.78196652663E7
25,43256,3.7957299E7,3.7006197E7,3.78196021546E7
25,43257,3.7957299E7,3.41433655E7,3.781931587145E7
25,43258,3.7957299E7,3.7605373E7,3.78196620722E7
25,43259,3.7957299E7,3.7233836E7,3.78196249185E7
25,43260,3.7957299E7,3.7633849E7,3.78196649198E7
25,43261,3.7957299E7,3.41607165E7,3.781931760655E7
25,43262,3.7957299E7,3.7703317E7,3.78196726902E7
25,43263,3.7957299E7,3.7126724E7,3.78196150309E7
25,43264,3.7957299E7,3.7703337E7,3.78196764093E7
25,43265,3.7957299E7,3.7372054E7,3.7819643281E7
25,43266,3.7957299E7,3.758464E7,3.78196645396E7
25,43267,3.7957299E7,3.7703338E7,3.78196895891E7
25,43268,3.7957299E7,3.7584717E7,3.7819677727E7
25,43269,3.7957299E7,3.7556384E7,3.78196748937E7
25,43270,3.7957299E7,3.6923717E7,3.7819611627E7
25,43271,3.7957299E7,3.760134E7,3.78196793893E7
25,43272,3.7957299E7,3.7703366E7,3.7819708464E7
25,43273,3.7957299E7,3.7411107E7,3.78196792381E7
25,43274,3.7957299E7,3.7703369E7,3.78197124E7
25,43275,3.7957299E7,3.6934774E7,3.78196355405E7
25,43276,3.7957299E7,3.7497804E7,3.78196918435E7
25,43277,3.7957299E7,3.7048496E7,3.78196469127E7
25,43278,3.7957299E7,3.41461648E7,3.7819356679579996E7
25,43279,3.7957299E7,3.7494379E7,3.7819691501E7
25,43280,3.7957299E7,3.7322109E7,3.7819674274E7
25,43281,3.7957299E7,3.7703402E7,3.78197339488E7
25,43282,3.7957299E7,3.7516892E7,3.78197152978E7
25,43283,3.7957299E7,3.7497535E7,3.78197133621E7
25,43284,3.7957299E7,3.7449584E7,3.7819708567E7
25,43285,3.7957299E7,3.7481874E7,3.7819711796E7
25,43286,3.7957299E7,3.7331846E7,3.78196967932E7
25,43287,3.7957299E7,3.7703433E7,3.78197433091E7
25,43288,3.7957299E7,3.7703437E7,3.78197674934E7
25,43289,3.7957299E7,3.6889711E7,3.78196861208E7
25,43290,3.7957299E7,3.6826872E7,3.78196798369E7
25,43291,3.7957299E7,3.7145052E7,3.78197116549E7
25,43292,3.7957299E7,3.6560893E7,3.7819653239E7
25,43293,3.7957299E7,3.7395711E7,3.78197367208E7
25,43294,3.7957299E7,3.712686E7,3.78197098357E7
25,43295,3.7957299E7,3.7703445E7,3.78197903818E7
25,43296,3.7957299E7,3.7268459E7,3.78197468832E7
25,43297,3.7957299E7,3.7510347E7,3.7819771072E7
25,43298,3.7957299E7,3.7398111E7,3.78197598484E7
25,43299,3.7957299E7,3.7416412E7,3.78197616785E7
25,43300,3.7957299E7,3.7089748E7,3.78197290121E7
25,43301,3.7957299E7,3.7165507E7,3.7819736588E7
25,43302,3.7957299E7,3.7228321E7,3.78197428694E7
25,43303,3.7957299E7,3.7353429E7,3.78197553802E7
25,43304,3.7957299E7,3.7121794E7,3.78197322167E7
25,43305,3.7957299E7,3.7567206E7,3.78197767579E7
25,43306,3.7957299E7,3.7651401E7,3.78197851774E7
25,43307,3.7957299E7,3.40952267E7,3.781942955997E7
25,43308,3.7957299E7,3.7336192E7,3.78197536565E7
25,43309,3.7957299E7,3.7274867E7,3.7819747524E7
25,43310,3.7957299E7,3.41524107E7,3.781943527837E7
25,43311,3.7957299E7,3.7703506E7,3.78198143948E7
25,43312,3.7957299E7,3.7054581E7,3.78197495023E7
25,43313,3.7957299E7,3.7330249E7,3.78197770691E7
25,43314,3.7957299E7,3.7650501E7,3.78198090943E7
25,43315,3.7957299E7,3.7596477E7,3.78198036919E7
25,43316,3.7957299E7,3.7334787E7,3.78197775229E7
25,43317,3.7957299E7,3.7265072E7,3.78197705514E7
25,43318,3.7957299E7,3.7703527E7,3.78198219831E7
25,43319,3.7957299E7,3.7257681E7,3.78197773985E7
25,43320,3.7957299E7,3.7184227E7,3.78197700531E7
25,43321,3.7957299E7,3.7076613E7,3.78197592917E7
25,43322,3.7957299E7,3.7069376E7,3.7819758568E7
25,43323,3.7957299E7,3.7562931E7,3.78198079235E7
25,43324,3.7957299E7,3.70992E7,3.78197615504E7
25,43325,3.7957299E7,3.7226187E7,3.78197742491E7
25,43326,3.7957299E7,3.41424277E7,3.781946587317E7
25,43327,3.7957299E7,3.6610417E7,3.78197126721E7
25,43328,3.7957299E7,3.41353307E7,3.781946516347E7
25,43329,3.7957299E7,3.7137061E7,3.78197653365E7
25,43330,3.7957299E7,3.7095111E7,3.78197611415E7
25,43331,3.7957299E7,3.7703534E7,3.78198430787E7
25,43332,3.7957299E7,3.770354E7,3.78198666635E7
25,43333,3.7957299E7,3.7471125E7,3.7819843422E7
25,43334,3.7957299E7,3.6989924E7,3.78197953019E7
25,43335,3.7957299E7,3.7703562E7,3.78198720668E7
25,43336,3.7957299E7,3.7703566E7,3.78198873177E7
25,43337,3.7957299E7,3.770361E7,3.78199086528E7
25,43338,3.7957299E7,3.7012405E7,3.78198395323E7
25,43339,3.7957299E7,3.7527623E7,3.78198910541E7
25,43340,3.7957299E7,3.41477833E7,3.781955307013E7
25,43341,3.7957299E7,3.7635938E7,3.78199018856E7
25,43342,3.7957299E7,3.7452218E7,3.78198835136E7
25,43343,3.7957299E7,3.6240363E7,3.78197623281E7
25,43344,3.7957299E7,3.7703624E7,3.78199131054E7
25,43345,3.7957299E7,3.7191811E7,3.78198619241E7
25,43346,3.7957299E7,3.7327594E7,3.78198755024E7
25,43347,3.7957299E7,3.7702045E7,3.78199129475E7
25,43348,3.7957299E7,3.6749854E7,3.78198177284E7
25,43349,3.7957299E7,3.7313699E7,3.78198741129E7
25,43350,3.7957299E7,3.7492491E7,3.78198919921E7
25,43351,3.7957299E7,3.7703662E7,3.78199176988E7
25,43352,3.7957299E7,3.7132759E7,3.78198606085E7
25,43353,3.7957299E7,3.7008498E7,3.78198481824E7
25,43354,3.7957299E7,3.7638329E7,3.78199111655E7
25,43355,3.7957299E7,3.41456449E7,3.781956189709E7
25,43356,3.7957299E7,3.7703667E7,3.78199301191E7
25,43357,3.7957299E7,3.7703677E7,3.78199522427E7
25,43358,3.7957299E7,3.6540205E7,3.78198358955E7
25,43359,3.7957299E7,3.7015118E7,3.78198833868E7
25,43360,3.7957299E7,3.6904E7,3.7819872275E7
25,43361,3.7957299E7,3.7379386E7,3.78199198136E7
25,43362,3.7957299E7,3.7703685E7,3.78199773652E7
25,43363,3.7957299E7,3.727964E7,3.78199349607E7
25,43364,3.7957299E7,3.7326627E7,3.78199396594E7
25,43365,3.7957299E7,3.7277599E7,3.78199347566E7
25,43366,3.7957299E7,3.7061797E7,3.78199131764E7
25,43367,3.7957299E7,3.7703696E7,3.78199983314E7
25,43368,3.7957299E7,3.7449206E7,3.78199728824E7
25,43369,3.7957299E7,3.6932799E7,3.78199212417E7
25,43370,3.7957299E7,3.7110372E7,3.7819938999E7
25,43371,3.7957299E7,3.6993793E7,3.78199273411E7
25,43372,3.7957299E7,3.7288147E7,3.78199567765E7
25,43373,3.7957299E7,3.722416E7,3.78199503778E7
25,43374,3.7957299E7,3.6756498E7,3.78199036116E7
25,43375,3.7957299E7,3.7213839E7,3.78199493457E7
25,43376,3.7957299E7,3.7244386E7,3.78199524004E7
25,43377,3.7957299E7,3.7703716E7,3.78200130056E7
25,43378,3.7957299E7,3.706169E7,3.7819948803E7
25,43379,3.7957299E7,3.41572863E7,3.781965836263E7
25,43380,3.7957299E7,3.7071293E7,3.78199497633E7
25,43381,3.7957299E7,3.7269845E7,3.78199696185E7
25,43382,3.7957299E7,3.7239351E7,3.78199665691E7
25,43383,3.7957299E7,3.7491289E7,3.78199917629E7
25,43384,3.7957299E7,3.6823211E7,3.78199249551E7
25,43385,3.7957299E7,3.701714E7,3.7819944348E7
25,43386,3.7957299E7,3.7318227E7,3.78199744567E7
25,43387,3.7957299E7,3.6925881E7,3.78199352221E7
25,43388,3.7957299E7,3.41230448E7,3.781965493848E7
25,43389,3.7957299E7,3.7268185E7,3.78199694525E7
25,43390,3.7957299E7,3.7149465E7,3.78199575805E7
25,43391,3.7957299E7,3.7629904E7,3.78200056244E7
25,43392,3.7957299E7,3.41528711E7,3.781965792111E7
25,43393,3.7957299E7,3.41512905E7,3.781965776305E7
25,43394,3.7957299E7,3.6762698E7,3.78199189038E7
25,43395,3.7957299E7,3.7703773E7,3.78200252542E7
25,43396,3.7957299E7,3.7134336E7,3.78199683105E7
25,43397,3.7957299E7,3.7304537E7,3.78199853306E7
25,43398,3.7957299E7,3.711336E7,3.78199662129E7
25,43399,3.7957299E7,3.6888871E7,3.7819943764E7
25,43400,3.7957299E7,3.7431296E7,3.78199980065E7
25,43401,3.7957299E7,3.77038E7,3.7820036398E7
25,43402,3.7957299E7,3.7024993E7,3.78199685173E7
25,43403,3.7957299E7,3.6890699E7,3.78199550879E7
25,43404,3.7957299E7,3.7485151E7,3.78200145331E7
25,43405,3.7957299E7,3.41535169E7,3.781968136969E7
25,43406,3.7957299E7,3.7241805E7,3.78199901985E7
25,43407,3.7957299E7,3.747215E7,3.7820013233E7
25,43408,3.7957299E7,3.7703803E7,3.78200386499E7
25,43409,3.7957299E7,3.6915805E7,3.78199598501E7
25,43410,3.7957299E7,3.7703911E7,3.78200443279E7
25,43411,3.7957299E7,3.7376892E7,3.7820011626E7
25,43412,3.7957299E7,3.7567254E7,3.78200306622E7
25,43413,3.7957299E7,3.6951902E7,3.7819969127E7
25,43414,3.7957299E7,3.7703911E7,3.78200566771E7
25,43415,3.7957299E7,3.7148407E7,3.78200011267E7
25,43416,3.7957299E7,3.7046848E7,3.78199909708E7
25,43417,3.7957299E7,3.7200694E7,3.78200063554E7
25,43418,3.7957299E7,3.7479394E7,3.78200342254E7
25,43419,3.7957299E7,3.7703923E7,3.78200615021E7
25,43420,3.7957299E7,3.41503326E7,3.781970614306E7
25,43421,3.7957299E7,3.7210546E7,3.78200121644E7
25,43422,3.7957299E7,3.7378959E7,3.78200290057E7
25,43423,3.7957299E7,3.7703946E7,3.78200750772E7
25,43424,3.7957299E7,3.7703961E7,3.78200941398E7
25,43425,3.7957299E7,3.41537598E7,3.781973911968E7
25,43426,3.7957299E7,3.4155843E7,3.7819739328E7
25,43427,3.7957299E7,3.7133591E7,3.78200371028E7
25,43428,3.7957299E7,3.7349879E7,3.78200587316E7
25,43429,3.7957299E7,3.6849319E7,3.78200086756E7
25,43430,3.7957299E7,3.7704033E7,3.78201061471E7
25,43431,3.7957299E7,3.749038E7,3.78200847818E7
25,43432,3.7957299E7,3.7585783E7,3.78200943221E7
25,43433,3.7957299E7,3.41127157E7,3.7819747015370004E7
25,43434,3.7957299E7,3.7151774E7,3.78200509212E7
25,43435,3.7957299E7,3.7310526E7,3.78200667964E7
25,43436,3.7957299E7,3.7704034E7,3.78201109344E7
25,43437,3.7957299E7,3.7704051E7,3.78201125355E7
25,43438,3.7957299E7,3.41086717E7,3.781975299757E7
25,43439,3.7957299E7,3.7492104E7,3.78200913408E7
25,43440,3.7957299E7,3.7463543E7,3.78200884847E7
25,43441,3.7957299E7,3.7502596E7,3.782009239E7
25,43442,3.7957299E7,3.41549342E7,3.781975762382E7
25,43443,3.7957299E7,3.7028157E7,3.78200449461E7
25,43444,3.7957299E7,3.6846442E7,3.78200267746E7
25,43445,3.7957299E7,3.6950734E7,3.78200372038E7
25,43446,3.7957299E7,3.7700092E7,3.78201121396E7
25,43447,3.7957299E7,3.7105658E7,3.78200526962E7
25,43448,3.7957299E7,3.7365571E7,3.78200786875E7
25,43449,3.7957299E7,3.7704075E7,3.78201368747E7
25,43450,3.7957299E7,3.7704113E7,3.78201479478E7
25,43451,3.7957299E7,3.7704199E7,3.78201718915E7
25,43452,3.7957299E7,3.7368572E7,3.78201383288E7
25,43453,3.7957299E7,3.7060657E7,3.78201075373E7
25,43454,3.7957299E7,3.741533E7,3.78201430046E7
25,43455,3.7957299E7,3.7704205E7,3.78201799845E7
25,43456,3.7957299E7,3.7034944E7,3.78201130584E7
25,43457,3.7957299E7,3.747756E7,3.782015732E7
25,43458,3.7957299E7,3.7024155E7,3.78201119795E7
25,43459,3.7957299E7,3.7474524E7,3.78201570164E7
25,43460,3.7957299E7,3.730531E7,3.7820140095E7
25,43461,3.7957299E7,3.7364637E7,3.78201460277E7
25,43462,3.7957299E7,3.7629036E7,3.78201724676E7
25,43463,3.7957299E7,3.6955249E7,3.78201050889E7
25,43464,3.7957299E7,3.7704215E7,3.78201859798E7
25,43465,3.7957299E7,3.7099545E7,3.78201255128E7
25,43466,3.7957299E7,3.7212318E7,3.78201367901E7
25,43467,3.7957299E7,3.7704248E7,3.78201887737E7
25,43468,3.7957299E7,3.7547396E7,3.78201730885E7
25,43469,3.7957299E7,3.6887519E7,3.78201071008E7
25,43470,3.7957299E7,3.7236482E7,3.78201419971E7
25,43471,3.7957299E7,3.7647157E7,3.78201830646E7
25,43472,3.7957299E7,3.7645155E7,3.78201828644E7
25,43473,3.7957299E7,3.7401123E7,3.78201584612E7
25,43474,3.7957299E7,3.6806645E7,3.78200990134E7
25,43475,3.7957299E7,3.6979205E7,3.78201162694E7
25,43476,3.7957299E7,3.7032394E7,3.78201215883E7
25,43477,3.7957299E7,3.7704251E7,3.78202113218E7
25,43478,3.7957299E7,3.7006591E7,3.78201415558E7
25,43479,3.7957299E7,3.6775156E7,3.78201184123E7
25,43480,3.7957299E7,3.7669168E7,3.78202078135E7
25,43481,3.7957299E7,3.758483E7,3.78201993797E7
25,43482,3.7957299E7,3.7555826E7,3.78201964793E7
25,43483,3.7957299E7,3.7369253E7,3.7820177822E7
25,43484,3.7957299E7,3.7648846E7,3.78202057813E7
25,43485,3.7957299E7,3.41553868E7,3.781985643538E7
25,43486,3.7957299E7,3.7638784E7,3.78202047751E7
25,43487,3.7957299E7,3.41589948E7,3.781985679618E7
25,43488,3.7957299E7,3.637015E7,3.78200779117E7
25,43489,3.7957299E7,3.6862689E7,3.78201271656E7
25,43490,3.7957299E7,3.724912E7,3.78201658087E7
25,43491,3.7957299E7,3.7562679E7,3.78201971646E7
25,43492,3.7957299E7,3.7203111E7,3.78201612078E7
25,43493,3.7957299E7,3.7641361E7,3.78202050328E7
25,43494,3.7957299E7,3.7321046E7,3.78201730013E7
25,43495,3.7957299E7,3.7416644E7,3.78201825611E7
25,43496,3.7957299E7,3.7634508E7,3.78202043475E7
25,43497,3.7957299E7,3.7704272E7,3.78202153918E7
25,43498,3.7957299E7,3.7283637E7,3.78201733283E7
25,43499,3.7957299E7,3.7112655E7,3.78201562301E7
25,43500,3.7957299E7,3.7704281E7,3.78202244186E7
25,43501,3.7957299E7,3.7704331E7,3.78202252095E7
25,43502,3.7957299E7,3.7394863E7,3.78201942627E7
25,43503,3.7957299E7,3.7359135E7,3.78201906899E7
25,43504,3.7957299E7,3.7703645E7,3.78202251409E7
25,43505,3.7957299E7,3.7704331E7,3.78202350908E7
25,43506,3.7957299E7,3.7096458E7,3.78201743035E7
25,43507,3.7957299E7,3.6735928E7,3.78201382505E7
25,43508,3.7957299E7,3.7288687E7,3.78201935264E7
25,43509,3.7957299E7,3.7010676E7,3.78201657253E7
25,43510,3.7957299E7,3.7530698E7,3.78202177275E7
25,43511,3.7957299E7,3.7483325E7,3.78202129902E7
25,43512,3.7957299E7,3.7374571E7,3.78202021148E7
25,43513,3.7957299E7,3.7281051E7,3.78201927628E7
25,43514,3.7957299E7,3.7375338E7,3.78202021915E7
25,43515,3.7957299E7,3.7704398E7,3.78202558844E7
25,43516,3.7957299E7,3.7061958E7,3.78201916404E7
25,43517,3.7957299E7,3.41536762E7,3.781990081222E7
25,43518,3.7957299E7,3.7299483E7,3.78202153929E7
25,43519,3.7957299E7,3.6919906E7,3.78201774352E7
25,43520,3.7957299E7,3.41431915E7,3.781989976375E7
25,43521,3.7957299E7,3.7375663E7,3.78202230109E7
25,43522,3.7957299E7,3.7308861E7,3.78202163307E7
25,43523,3.7957299E7,3.7305894E7,3.7820216034E7
25,43524,3.7957299E7,3.672189E7,3.78201576336E7
25,43525,3.7957299E7,3.7134543E7,3.78201988989E7
25,43526,3.7957299E7,3.7632312E7,3.78202486758E7
25,43527,3.7957299E7,3.7703374E7,3.7820255782E7
25,43528,3.7957299E7,3.7704405E7,3.78202648504E7
25,43529,3.7957299E7,3.712245E7,3.78202066549E7
25,43530,3.7957299E7,3.748683E7,3.78202430929E7
25,43531,3.7957299E7,3.7164645E7,3.78202108744E7
25,43532,3.7957299E7,3.7302363E7,3.78202246462E7
25,43533,3.7957299E7,3.7553763E7,3.78202497862E7
25,43534,3.7957299E7,3.7524605E7,3.78202468704E7
25,43535,3.7957299E7,3.7252268E7,3.78202196367E7
25,43536,3.7957299E7,3.7099393E7,3.78202043492E7
25,43537,3.7957299E7,3.7704409E7,3.78202815762E7
25,43538,3.7957299E7,3.7627917E7,3.7820273927E7
25,43539,3.7957299E7,3.7704467E7,3.78202908218E7
25,43540,3.7957299E7,3.76791E7,3.78202882851E7
25,43541,3.7957299E7,3.7417296E7,3.78202621047E7
25,43542,3.7957299E7,3.722494E7,3.78202428691E7
25,43543,3.7957299E7,3.7471771E7,3.78202675522E7
25,43544,3.7957299E7,3.7382232E7,3.78202585983E7
25,43545,3.7957299E7,3.41432331E7,3.781993469841E7
25,43546,3.7957299E7,3.41518133E7,3.781993555643E7
25,43547,3.7957299E7,3.7572691E7,3.78202776442E7
25,43548,3.7957299E7,3.7614753E7,3.78202818504E7
25,43549,3.7957299E7,3.7704499E7,3.78203113706E7
25,43550,3.7957299E7,3.6563752E7,3.78201972959E7
25,43551,3.7957299E7,3.6933048E7,3.78202342255E7
25,43552,3.7957299E7,3.7645873E7,3.7820305508E7
25,43553,3.7957299E7,3.7241047E7,3.78202650254E7
25,43554,3.7957299E7,3.7106548E7,3.78202515755E7
25,43555,3.7957299E7,3.7468696E7,3.78202877903E7
25,43556,3.7957299E7,3.7320896E7,3.78202730103E7
25,43557,3.7957299E7,3.7475341E7,3.78202884548E7
25,43558,3.7957299E7,3.41469616E7,3.7819955616859995E7
25,43559,3.7957299E7,3.7650577E7,3.78203059784E7
25,43560,3.7957299E7,3.7520471E7,3.78202929678E7
25,43561,3.7957299E7,3.7100951E7,3.78202510158E7
25,43562,3.7957299E7,3.41066698E7,3.781995158768E7
25,43563,3.79573E7,3.7704514E7,3.78203366507E7
25,43564,3.79573E7,3.7658947E7,3.7820332094E7
25,43565,3.79573E7,3.7662139E7,3.78203324132E7
25,43566,3.79573E7,3.41536555E7,3.781998156485E7
25,43567,3.79573E7,3.7663905E7,3.78203325898E7
25,43568,3.79573E7,3.7147775E7,3.78202809768E7
25,43569,3.79573E7,3.768765E7,3.78203349643E7
25,43570,3.79573E7,3.6455432E7,3.78202117425E7
25,43571,3.79573E7,3.4123866E7,3.78199785859E7
25,43572,3.79573E7,3.7446641E7,3.78203108634E7
25,43573,3.79573E7,3.7222343E7,3.78202884336E7
25,43574,3.79573E7,3.6754773E7,3.78202416766E7
25,43575,3.79573E7,3.7249236E7,3.78202911229E7
25,43576,3.79573E7,3.7056611E7,3.78202718604E7
25,43577,3.79573E7,3.7304816E7,3.78202966809E7
25,43578,3.79573E7,3.7373615E7,3.78203035608E7
25,43579,3.79573E7,3.7618383E7,3.78203280376E7
25,43580,3.79573E7,3.7425724E7,3.78203087717E7
25,43581,3.79573E7,3.7704546E7,3.78203439894E7
25,43582,3.79573E7,3.7261448E7,3.78202996796E7
25,43583,3.79573E7,3.7704585E7,3.78203667055E7
25,43584,3.79573E7,3.7263542E7,3.78203226012E7
25,43585,3.79573E7,3.707123E7,3.782030337E7
25,43586,3.79573E7,3.7704589E7,3.78203845109E7
25,43587,3.79573E7,3.7106892E7,3.78203247412E7
25,43588,3.79573E7,3.6764197E7,3.78202904717E7
25,43589,3.79573E7,3.7455817E7,3.78203596337E7
25,43590,3.79573E7,3.6818559E7,3.78202959079E7
25,43591,3.79573E7,3.748625E7,3.7820362677E7
25,43592,3.79573E7,3.7412649E7,3.78203553169E7
25,43593,3.79573E7,3.770463E7,3.78203994567E7
25,43594,3.79573E7,3.7137462E7,3.78203427399E7
25,43595,3.79573E7,3.7696859E7,3.78203986796E7
25,43596,3.79573E7,3.763623E7,3.78203926167E7
25,43597,3.79573E7,3.6729931E7,3.78203019868E7
25,43598,3.79573E7,3.7179047E7,3.78203468984E7
25,43599,3.79573E7,3.6999218E7,3.78203289155E7
25,43600,3.79573E7,3.7508141E7,3.78203798078E7
25,43601,3.79573E7,3.7290637E7,3.78203580574E7
25,43602,3.79573E7,3.7631453E7,3.7820392139E7
25,43603,3.79573E7,3.7550386E7,3.78203840323E7
25,43604,3.79573E7,3.7014387E7,3.78203304324E7
25,43605,3.79573E7,3.7704675E7,3.78204106297E7
25,43606,3.79573E7,3.7405428E7,3.7820380705E7
25,43607,3.79573E7,3.7352674E7,3.78203754296E7
25,43608,3.79573E7,3.7679535E7,3.78204081157E7
25,43609,3.79573E7,3.7137174E7,3.78203538796E7
25,43610,3.79573E7,3.7248236E7,3.78203649858E7
25,43611,3.79573E7,3.7528128E7,3.7820392975E7
25,43612,3.79573E7,3.752223E7,3.78203923852E7
25,43613,3.79573E7,3.7484267E7,3.78203885889E7
25,43614,3.79573E7,3.7034241E7,3.78203435863E7
25,43615,3.79573E7,3.770468E7,3.78204310712E7
25,43616,3.79573E7,3.751327E7,3.78204119302E7
25,43617,3.79573E7,3.41373909E7,3.782007434229E7
25,43618,3.79573E7,3.7504511E7,3.78204110543E7
25,43619,3.79573E7,3.7249973E7,3.78203856005E7
25,43620,3.79573E7,3.7288779E7,3.78203894811E7
25,43621,3.79573E7,3.7704693E7,3.78204361918E7
25,43622,3.79573E7,3.7704696E7,3.78204426035E7
25,43623,3.79573E7,3.7704705E7,3.78204431933E7
25,43624,3.79573E7,3.6951424E7,3.78203678652E7
25,43625,3.79573E7,3.7656397E7,3.78204383625E7
25,43626,3.79573E7,3.7456332E7,3.7820418356E7
25,43627,3.79573E7,3.7704711E7,3.78204559245E7
25,43628,3.79573E7,3.725835E7,3.78204112884E7
25,43629,3.79573E7,3.7464595E7,3.78204319129E7
25,43630,3.79573E7,3.7564671E7,3.78204419205E7
25,43631,3.79573E7,3.7635962E7,3.78204490496E7
25,43632,3.79573E7,3.7464869E7,3.78204319403E7
25,43633,3.79573E7,3.7359016E7,3.7820421355E7
25,43634,3.79573E7,3.6704485E7,3.78203559019E7
25,43635,3.79573E7,3.7604102E7,3.78204458636E7
25,43636,3.79573E7,3.7501325E7,3.78204355859E7
25,43637,3.79573E7,3.770473E7,3.78204696187E7
25,43638,3.79573E7,3.7458871E7,3.78204450328E7
25,43639,3.79573E7,3.7630202E7,3.78204621659E7
25,43640,3.79573E7,3.7704766E7,3.78204905588E7
25,43641,3.79573E7,3.41297352E7,3.782013305572E7
25,43642,3.79573E7,3.7166325E7,3.78204367147E7
25,43643,3.79573E7,3.6956371E7,3.78204157193E7
25,43644,3.79573E7,3.7464712E7,3.78204665534E7
25,43645,3.79573E7,3.7037461E7,3.78204238283E7
25,43646,3.79573E7,3.7689732E7,3.78204890554E7
25,43647,3.79573E7,3.7410405E7,3.78204611227E7
25,43648,3.79573E7,3.7704775E7,3.78205082152E7
25,43649,3.79573E7,3.6979226E7,3.78204356603E7
25,43650,3.79573E7,3.7628478E7,3.78205005855E7
25,43651,3.79573E7,3.6995753E7,3.7820437313E7
25,43652,3.79573E7,3.703947E7,3.78204416847E7
25,43653,3.79573E7,3.6990537E7,3.78204367914E7
25,43654,3.79573E7,3.7346474E7,3.78204723851E7
25,43655,3.79573E7,3.770478E7,3.78205144569E7
25,43656,3.79573E7,3.7704804E7,3.78205216909E7
25,43657,3.79573E7,3.7186582E7,3.78204698687E7
25,43658,3.79573E7,3.7492601E7,3.78205004706E7
