exec,step,bestf,worstf,avgf
16,45466,3.7957243E7,3.7408667E7,3.78243556527E7
16,45467,3.7957243E7,3.7711256E7,3.78243938235E7
16,45468,3.7957243E7,3.700651E7,3.78243233489E7
16,45469,3.7957243E7,3.41467925E7,3.782403737715E7
16,45470,3.7957243E7,3.7711283E7,3.78244095561E7
16,45471,3.7957243E7,3.7029759E7,3.78243414037E7
16,45472,3.7957243E7,3.7711319E7,3.78244100019E7
16,45473,3.7957243E7,3.736828E7,3.7824375698E7
16,45474,3.7957243E7,3.7109047E7,3.78243497747E7
16,45475,3.7957243E7,3.7198632E7,3.78243587332E7
16,45476,3.7957243E7,3.7142914E7,3.78243531614E7
16,45477,3.7957243E7,3.7044081E7,3.78243432781E7
16,45478,3.7957243E7,3.771134E7,3.78244313113E7
16,45479,3.7957243E7,3.7603319E7,3.78244205092E7
16,45480,3.7957243E7,3.41390592E7,3.782407408322E7
16,45481,3.7957243E7,3.7192151E7,3.78243793924E7
16,45482,3.7957243E7,3.7488805E7,3.78244090578E7
16,45483,3.7957243E7,3.71336E7,3.78243735373E7
16,45484,3.7957243E7,3.7392222E7,3.78243993995E7
16,45485,3.7957243E7,3.6679793E7,3.78243281566E7
16,45486,3.7957243E7,3.41366003E7,3.782407383733E7
16,45487,3.7957243E7,3.7636575E7,3.78244238348E7
16,45488,3.7957243E7,3.7572422E7,3.78244174195E7
16,45489,3.7957243E7,3.6349961E7,3.78242951734E7
16,45490,3.7957243E7,3.7402451E7,3.78244004224E7
16,45491,3.7957243E7,3.41590292E7,3.782407608022E7
16,45492,3.7957243E7,3.7447081E7,3.78244048854E7
16,45493,3.7957243E7,3.7711341E7,3.78244440117E7
16,45494,3.7957243E7,3.7378802E7,3.78244107578E7
16,45495,3.7957243E7,3.41615305E7,3.782408903065E7
16,45496,3.7957243E7,3.7101345E7,3.78243830121E7
16,45497,3.7957243E7,3.41528625E7,3.782408816385E7
16,45498,3.7957243E7,3.7328962E7,3.78244057738E7
16,45499,3.7957243E7,3.7711411E7,3.78244522521E7
16,45500,3.7957243E7,3.6866389E7,3.78243677499E7
16,45501,3.7957243E7,3.7112154E7,3.78243923264E7
16,45502,3.7957243E7,3.40953508E7,3.782409064608E7
16,45503,3.7957243E7,3.7475355E7,3.78244286465E7
16,45504,3.7957243E7,3.7256165E7,3.78244067275E7
16,45505,3.7957243E7,3.745507E7,3.7824426618E7
16,45506,3.7957243E7,3.7490184E7,3.78244301294E7
16,45507,3.7957243E7,3.7312123E7,3.78244123233E7
16,45508,3.7957243E7,3.7559068E7,3.78244370178E7
16,45509,3.7957243E7,3.6868807E7,3.78243679917E7
16,45510,3.7957243E7,3.7579826E7,3.78244390936E7
16,45511,3.7957243E7,3.7238213E7,3.78244049323E7
16,45512,3.7957243E7,3.7423498E7,3.78244234608E7
16,45513,3.7957243E7,3.6630883E7,3.78243441993E7
16,45514,3.7957243E7,3.7711428E7,3.78244745907E7
16,45515,3.7957243E7,3.7480304E7,3.78244514783E7
16,45516,3.7957243E7,3.6809684E7,3.78243844163E7
16,45517,3.7957243E7,3.7104292E7,3.78244138771E7
16,45518,3.7957243E7,3.7538437E7,3.78244572916E7
16,45519,3.7957243E7,3.7286325E7,3.78244320804E7
16,45520,3.7957243E7,3.7006852E7,3.78244041331E7
16,45521,3.7957243E7,3.41550143E7,3.782411894933E7
16,45522,3.7957243E7,3.7362074E7,3.78244396553E7
16,45523,3.7957243E7,3.7644716E7,3.78244679195E7
16,45524,3.7957243E7,3.709967E7,3.78244134149E7
16,45525,3.7957243E7,3.7597014E7,3.78244631493E7
16,45526,3.7957243E7,3.7306272E7,3.78244340751E7
16,45527,3.7957243E7,3.7592332E7,3.78244626811E7
16,45528,3.7957243E7,3.6939051E7,3.7824397353E7
16,45529,3.7957243E7,3.7410651E7,3.7824444513E7
16,45530,3.7957243E7,3.7567309E7,3.78244601788E7
16,45531,3.7957243E7,3.7483641E7,3.7824451812E7
16,45532,3.7957243E7,3.41388517E7,3.782411733307E7
16,45533,3.7957243E7,3.6852638E7,3.78243887117E7
16,45534,3.7957243E7,3.7025362E7,3.78244059841E7
16,45535,3.7957243E7,3.7671632E7,3.78244706111E7
16,45536,3.7957243E7,3.7537904E7,3.78244572383E7
16,45537,3.7957243E7,3.7711429E7,3.78244773477E7
16,45538,3.7957243E7,3.7025289E7,3.78244087337E7
16,45539,3.7957243E7,3.7379418E7,3.78244441466E7
16,45540,3.7957243E7,3.7178904E7,3.78244240952E7
16,45541,3.7957243E7,3.7711469E7,3.78244885263E7
16,45542,3.7957243E7,3.7508534E7,3.78244682328E7
16,45543,3.7957243E7,3.7418664E7,3.78244592458E7
16,45544,3.7957243E7,3.7398172E7,3.78244571966E7
16,45545,3.7957243E7,3.7631959E7,3.78244805753E7
16,45546,3.7957243E7,3.7476048E7,3.78244649842E7
16,45547,3.7957243E7,3.7117532E7,3.78244291326E7
16,45548,3.7957243E7,3.7444985E7,3.78244618779E7
16,45549,3.7957243E7,3.658088E7,3.78243754674E7
16,45550,3.7957243E7,3.41607329E7,3.7824133452690005E7
16,45551,3.7957243E7,3.7711477E7,3.78244996251E7
16,45552,3.7957243E7,3.41143876E7,3.7824139916159995E7
16,45553,3.7957243E7,3.6940943E7,3.78244225717E7
16,45554,3.7957243E7,3.7053984E7,3.78244338758E7
16,45555,3.7957243E7,3.6952612E7,3.78244237386E7
16,45556,3.7957243E7,3.7411057E7,3.78244695831E7
16,45557,3.7957243E7,3.751934E7,3.78244804114E7
16,45558,3.7957243E7,3.7695032E7,3.78244979806E7
16,45559,3.7957243E7,3.7570249E7,3.78244855023E7
16,45560,3.7957243E7,3.7482193E7,3.78244766967E7
16,45561,3.7957243E7,3.7402865E7,3.78244687639E7
16,45562,3.7957243E7,3.7353049E7,3.78244637823E7
16,45563,3.7957243E7,3.7508624E7,3.78244793398E7
16,45564,3.7957243E7,3.7152973E7,3.78244437747E7
16,45565,3.7957243E7,3.7397181E7,3.78244681955E7
16,45566,3.7957243E7,3.6673691E7,3.78243958465E7
16,45567,3.7957243E7,3.7533268E7,3.78244818042E7
16,45568,3.7957243E7,3.7483424E7,3.78244768198E7
16,45569,3.7957243E7,3.771152E7,3.78245129814E7
16,45570,3.7957243E7,3.7711532E7,3.78245352297E7
16,45571,3.7957243E7,3.7234924E7,3.78244875689E7
16,45572,3.7957243E7,3.7585705E7,3.7824522647E7
16,45573,3.7957243E7,3.771154E7,3.78245428767E7
16,45574,3.7957243E7,3.7543836E7,3.78245261063E7
16,45575,3.7957243E7,3.6920624E7,3.78244637851E7
16,45576,3.7957243E7,3.7711541E7,3.78245604163E7
16,45577,3.7957243E7,3.6765427E7,3.78244658049E7
16,45578,3.7957243E7,3.7257438E7,3.7824515006E7
16,45579,3.7957243E7,3.7539345E7,3.78245431967E7
16,45580,3.7957243E7,3.7677869E7,3.78245570491E7
16,45581,3.7957243E7,3.730843E7,3.78245201052E7
16,45582,3.7957243E7,3.7149199E7,3.78245041821E7
16,45583,3.7957243E7,3.71759E7,3.78245068522E7
16,45584,3.7957243E7,3.7113529E7,3.78245006151E7
16,45585,3.7957243E7,3.7654205E7,3.78245546827E7
16,45586,3.7957243E7,3.7021626E7,3.78244914248E7
16,45587,3.7957243E7,3.7596871E7,3.78245489493E7
16,45588,3.7957243E7,3.725483E7,3.78245147452E7
16,45589,3.7957243E7,3.7215123E7,3.78245107745E7
16,45590,3.7957243E7,3.771161E7,3.78245823292E7
16,45591,3.7957243E7,3.7169222E7,3.78245280904E7
16,45592,3.7957243E7,3.761047E7,3.78245722152E7
16,45593,3.7957243E7,3.7209317E7,3.78245320999E7
16,45594,3.7957243E7,3.41555529E7,3.782422672349E7
16,45595,3.7957243E7,3.7473303E7,3.78245584985E7
16,45596,3.7957243E7,3.7219977E7,3.78245331659E7
16,45597,3.7957243E7,3.7072874E7,3.78245184556E7
16,45598,3.7957243E7,3.4109069E7,3.78242220751E7
16,45599,3.7957243E7,3.7710555E7,3.78245822237E7
16,45600,3.7957243E7,3.7691558E7,3.7824580324E7
16,45601,3.7957243E7,3.7594978E7,3.7824570666E7
16,45602,3.7957243E7,3.7147017E7,3.78245258699E7
16,45603,3.7957243E7,3.7711641E7,3.78245975078E7
16,45604,3.7957243E7,3.7653438E7,3.78245916875E7
16,45605,3.7957243E7,3.41574588E7,3.782424208958E7
16,45606,3.7957243E7,3.7445693E7,3.7824570913E7
16,45607,3.7957243E7,3.7401446E7,3.78245664883E7
16,45608,3.7957243E7,3.41549938E7,3.782424184308E7
16,45609,3.7957243E7,3.4121566E7,3.78242385003E7
16,45610,3.7957243E7,3.7466865E7,3.78245730302E7
16,45611,3.7957243E7,3.7268468E7,3.78245531905E7
16,45612,3.7957243E7,3.77117E7,3.78246187469E7
16,45613,3.7957243E7,3.7259222E7,3.78245734991E7
16,45614,3.7957243E7,3.7273149E7,3.78245748918E7
16,45615,3.7957243E7,3.7711701E7,3.78246320885E7
16,45616,3.7957243E7,3.7711713E7,3.78246564868E7
16,45617,3.7957243E7,3.7327306E7,3.78246180461E7
16,45618,3.7957243E7,3.7408257E7,3.78246261412E7
16,45619,3.7957243E7,3.7041518E7,3.78245894673E7
16,45620,3.7957243E7,3.768252E7,3.78246535675E7
16,45621,3.7957243E7,3.7252926E7,3.78246106081E7
16,45622,3.7957243E7,3.7006753E7,3.78245859908E7
16,45623,3.7957243E7,3.7144549E7,3.78245997704E7
16,45624,3.7957243E7,3.7331112E7,3.78246184267E7
16,45625,3.7957243E7,3.7711737E7,3.7824678426E7
16,45626,3.7957243E7,3.41431318E7,3.782432156548E7
16,45627,3.7957243E7,3.7711741E7,3.78246875594E7
16,45628,3.7957243E7,3.7240755E7,3.78246404608E7
16,45629,3.7957243E7,3.7711745E7,3.7824691022E7
16,45630,3.7957243E7,3.712734E7,3.78246325815E7
16,45631,3.7957243E7,3.7582488E7,3.78246780963E7
16,45632,3.7957243E7,3.7261458E7,3.78246459933E7
16,45633,3.7957243E7,3.7711757E7,3.78247072967E7
16,45634,3.7957243E7,3.7711782E7,3.78247140988E7
16,45635,3.7957243E7,3.7711785E7,3.78247349462E7
16,45636,3.7957243E7,3.7220218E7,3.78246857895E7
16,45637,3.7957243E7,3.7175305E7,3.78246812982E7
16,45638,3.7957243E7,3.7629314E7,3.78247266991E7
16,45639,3.7957243E7,3.77118E7,3.7824735389E7
16,45640,3.7957243E7,3.7322514E7,3.78246964604E7
16,45641,3.7957243E7,3.7591397E7,3.78247233487E7
16,45642,3.7957243E7,3.7639053E7,3.78247281143E7
16,45643,3.7957243E7,3.7711842E7,3.78247588761E7
16,45644,3.7957243E7,3.7098921E7,3.7824697584E7
16,45645,3.7957243E7,3.654183E7,3.78246418749E7
16,45646,3.7957243E7,3.7666861E7,3.7824754378E7
16,45647,3.7957243E7,3.7442704E7,3.78247319623E7
16,45648,3.7957243E7,3.7366675E7,3.78247243594E7
16,45649,3.7957243E7,3.7711852E7,3.78247726488E7
16,45650,3.7957243E7,3.7583872E7,3.78247598508E7
16,45651,3.7957243E7,3.7542721E7,3.78247557357E7
16,45652,3.7957243E7,3.709076E7,3.78247105396E7
16,45653,3.7957243E7,3.7227247E7,3.78247241883E7
16,45654,3.7957243E7,3.7241794E7,3.7824725643E7
16,45655,3.7957243E7,3.7446532E7,3.78247461168E7
16,45656,3.7957243E7,3.7145311E7,3.78247159947E7
16,45657,3.7957243E7,3.696966E7,3.78246984296E7
16,45658,3.7957243E7,3.7412982E7,3.78247427618E7
16,45659,3.7957243E7,3.7187764E7,3.782472024E7
16,45660,3.7957243E7,3.745433E7,3.78247468966E7
16,45661,3.7957243E7,3.7659211E7,3.78247673847E7
16,45662,3.7957243E7,3.7126294E7,3.7824714093E7
16,45663,3.7957243E7,3.7050445E7,3.78247065081E7
16,45664,3.7957243E7,3.7345787E7,3.78247360423E7
16,45665,3.7957243E7,3.7504251E7,3.78247518887E7
16,45666,3.7957243E7,3.7107103E7,3.78247121739E7
16,45667,3.7957243E7,3.7208585E7,3.78247223221E7
16,45668,3.7957243E7,3.7083047E7,3.78247097683E7
16,45669,3.7957243E7,3.7204739E7,3.78247219375E7
16,45670,3.7957243E7,3.771188E7,3.7824797108E7
16,45671,3.7957243E7,3.7086906E7,3.78247346106E7
16,45672,3.7957243E7,3.6699147E7,3.78246958347E7
16,45673,3.7957243E7,3.7225308E7,3.78247484508E7
16,45674,3.7957243E7,3.7164284E7,3.78247423484E7
16,45675,3.7957243E7,3.7521752E7,3.78247780952E7
16,45676,3.7957243E7,3.672574E7,3.7824698494E7
16,45677,3.7957243E7,3.7284642E7,3.78247543842E7
16,45678,3.7957243E7,3.41300263E7,3.782443892263E7
16,45679,3.7957243E7,3.7041895E7,3.78247301095E7
16,45680,3.7957243E7,3.7682513E7,3.78247941713E7
16,45681,3.7957243E7,3.6996171E7,3.78247255371E7
16,45682,3.7957243E7,3.7338632E7,3.78247597832E7
16,45683,3.7957243E7,3.6628349E7,3.78246887549E7
16,45684,3.7957243E7,3.6992757E7,3.78247251957E7
16,45685,3.7957243E7,3.41452527E7,3.782444044527E7
16,45686,3.7957243E7,3.7308559E7,3.78247567759E7
16,45687,3.7957243E7,3.7066954E7,3.78247326154E7
16,45688,3.7957243E7,3.730791E7,3.7824756711E7
16,45689,3.7957243E7,3.7711917E7,3.78248019435E7
16,45690,3.7957243E7,3.7082578E7,3.78247390096E7
16,45691,3.7957243E7,3.7707395E7,3.78248014913E7
16,45692,3.7957243E7,3.638757E7,3.78246695088E7
16,45693,3.7957243E7,3.7628546E7,3.78247936064E7
16,45694,3.7957243E7,3.712269E7,3.78247430208E7
16,45695,3.7957243E7,3.7368789E7,3.78247676307E7
16,45696,3.7957243E7,3.7711921E7,3.78248032452E7
16,45697,3.7957243E7,3.7623416E7,3.78247943947E7
16,45698,3.7957243E7,3.7711964E7,3.78248201899E7
16,45699,3.7957243E7,3.7620232E7,3.78248110167E7
16,45700,3.7957243E7,3.7224115E7,3.7824771405E7
16,45701,3.7957243E7,3.7500859E7,3.78247990794E7
16,45702,3.7957243E7,3.41375254E7,3.782446274604E7
16,45703,3.7957243E7,3.7455386E7,3.78247945321E7
16,45704,3.7957243E7,3.7574274E7,3.78248064209E7
16,45705,3.7957243E7,3.7043899E7,3.78247533834E7
16,45706,3.7957243E7,3.7541872E7,3.78248031807E7
16,45707,3.7957243E7,3.7580394E7,3.78248070329E7
16,45708,3.7957243E7,3.7381372E7,3.78247871307E7
16,45709,3.7957243E7,3.7711995E7,3.78248350372E7
16,45710,3.7957243E7,3.7550915E7,3.78248189292E7
16,45711,3.7957243E7,3.7112454E7,3.78247750831E7
16,45712,3.7957243E7,3.7712007E7,3.7824857322E7
16,45713,3.7957243E7,3.7386149E7,3.78248247362E7
16,45714,3.7957243E7,3.7406173E7,3.78248267386E7
16,45715,3.7957243E7,3.7592902E7,3.78248454115E7
16,45716,3.7957243E7,3.7126149E7,3.78247987362E7
16,45717,3.7957243E7,3.7267941E7,3.78248129154E7
16,45718,3.7957243E7,3.7712022E7,3.78248728046E7
16,45719,3.7957243E7,3.7712026E7,3.78248815622E7
16,45720,3.7957243E7,3.6955225E7,3.78248058821E7
16,45721,3.7957243E7,3.7630818E7,3.78248734414E7
16,45722,3.7957243E7,3.7013906E7,3.78248117502E7
16,45723,3.7957243E7,3.7564138E7,3.78248667734E7
16,45724,3.7957243E7,3.7282936E7,3.78248386532E7
16,45725,3.7957243E7,3.7657702E7,3.78248761298E7
16,45726,3.7957243E7,3.41410056E7,3.7824524460159995E7
16,45727,3.7957243E7,3.7590629E7,3.78248694225E7
16,45728,3.7957243E7,3.7460319E7,3.78248563915E7
16,45729,3.7957243E7,3.41441572E7,3.782452477532E7
16,45730,3.7957243E7,3.6646333E7,3.78247749929E7
16,45731,3.7957243E7,3.7170597E7,3.78248274193E7
16,45732,3.7957243E7,3.7624018E7,3.78248727614E7
16,45733,3.7957243E7,3.717626E7,3.78248279856E7
16,45734,3.7957243E7,3.7596672E7,3.78248700268E7
16,45735,3.7957243E7,3.6811011E7,3.78247914607E7
16,45736,3.7957243E7,3.41507577E7,3.782452543537E7
16,45737,3.7957243E7,3.739765E7,3.78248501246E7
16,45738,3.7957243E7,3.726593E7,3.78248369526E7
16,45739,3.7957243E7,3.6791685E7,3.78247895281E7
16,45740,3.7957243E7,3.6892271E7,3.78247995867E7
16,45741,3.7957243E7,3.7585486E7,3.78248689082E7
16,45742,3.7957243E7,3.7139432E7,3.78248243028E7
16,45743,3.7957243E7,3.7476723E7,3.78248580319E7
16,45744,3.7957243E7,3.7455549E7,3.78248559145E7
16,45745,3.7957243E7,3.7425648E7,3.78248529244E7
16,45746,3.7957243E7,3.7712029E7,3.78249028033E7
16,45747,3.7957243E7,3.7147139E7,3.78248463143E7
16,45748,3.7957243E7,3.7700126E7,3.7824901613E7
16,45749,3.7957243E7,3.7215292E7,3.78248531296E7
16,45750,3.7957243E7,3.7539344E7,3.78248855348E7
16,45751,3.7957243E7,3.6938211E7,3.78248254215E7
16,45752,3.7957243E7,3.7712039E7,3.78249063072E7
16,45753,3.7957243E7,3.7182252E7,3.78248533285E7
16,45754,3.7957243E7,3.7486028E7,3.78248837061E7
16,45755,3.7957243E7,3.41589354E7,3.782455099684E7
16,45756,3.7957243E7,3.7264322E7,3.78248615355E7
16,45757,3.7957243E7,3.7652615E7,3.78249003648E7
16,45758,3.7957243E7,3.7712075E7,3.78249114152E7
16,45759,3.7957243E7,3.6755981E7,3.78248158058E7
16,45760,3.7957243E7,3.7119684E7,3.78248521761E7
16,45761,3.7957243E7,3.7712113E7,3.78249170928E7
16,45762,3.7957243E7,3.7648532E7,3.78249107347E7
16,45763,3.7957243E7,3.7362246E7,3.78248821061E7
16,45764,3.7957243E7,3.685882E7,3.78248317635E7
16,45765,3.7957243E7,3.7662044E7,3.78249120859E7
16,45766,3.7957243E7,3.6927818E7,3.78248386633E7
16,45767,3.7957243E7,3.7235097E7,3.78248693912E7
16,45768,3.7957243E7,3.7277811E7,3.78248736626E7
16,45769,3.7957243E7,3.7467423E7,3.78248926238E7
16,45770,3.7957243E7,3.7712136E7,3.78249231963E7
16,45771,3.7957243E7,3.7179686E7,3.78248699513E7
16,45772,3.7957243E7,3.7675414E7,3.78249195241E7
16,45773,3.7957243E7,3.6998116E7,3.78248517943E7
16,45774,3.7957243E7,3.7553185E7,3.78249073012E7
16,45775,3.7957243E7,3.7205272E7,3.78248725099E7
16,45776,3.7957243E7,3.673243E7,3.78248252257E7
16,45777,3.7957243E7,3.6626219E7,3.78248146046E7
16,45778,3.7957243E7,3.7712154E7,3.78249471366E7
16,45779,3.7957243E7,3.41567337E7,3.782459159457E7
16,45780,3.7957243E7,3.7039516E7,3.78248798728E7
16,45781,3.7957243E7,3.752876E7,3.78249287972E7
16,45782,3.7957243E7,3.6980837E7,3.78248740049E7
16,45783,3.7957243E7,3.41603655E7,3.782459195775E7
16,45784,3.7957243E7,3.7482839E7,3.78249242051E7
16,45785,3.7957243E7,3.7437834E7,3.78249197046E7
16,45786,3.7957243E7,3.7064308E7,3.7824882352E7
16,45787,3.7957243E7,3.764742E7,3.78249406632E7
16,45788,3.7957243E7,3.7124698E7,3.7824888391E7
16,45789,3.7957243E7,3.7712184E7,3.78249607973E7
16,45790,3.7957243E7,3.7334476E7,3.78249230265E7
16,45791,3.7957243E7,3.6887969E7,3.78248783758E7
16,45792,3.7957243E7,3.7189357E7,3.78249085146E7
16,45793,3.7957243E7,3.7169834E7,3.78249065623E7
16,45794,3.7957243E7,3.6714124E7,3.78248609913E7
16,45795,3.7957243E7,3.6944799E7,3.78248840588E7
16,45796,3.7957243E7,3.7439641E7,3.7824933543E7
16,45797,3.7957243E7,3.7338619E7,3.78249234408E7
16,45798,3.7957243E7,3.7062887E7,3.78248958676E7
16,45799,3.7957243E7,3.7433516E7,3.78249329305E7
16,45800,3.7957243E7,3.7426896E7,3.78249322685E7
16,45801,3.7957243E7,3.7394812E7,3.78249290601E7
16,45802,3.7957243E7,3.723992E7,3.78249135709E7
16,45803,3.7957243E7,3.7422326E7,3.78249318115E7
16,45804,3.7957243E7,3.7568773E7,3.78249464562E7
16,45805,3.7957243E7,3.7712189E7,3.78249729686E7
16,45806,3.7957243E7,3.7375243E7,3.7824939274E7
16,45807,3.7957243E7,3.7178541E7,3.78249196038E7
16,45808,3.7957243E7,3.7457692E7,3.78249475189E7
16,45809,3.7957243E7,3.7091722E7,3.78249109219E7
16,45810,3.7957243E7,3.765814E7,3.78249675637E7
16,45811,3.7957243E7,3.7242089E7,3.78249259586E7
16,45812,3.7957243E7,3.7321435E7,3.78249338932E7
16,45813,3.7957243E7,3.7712197E7,3.78249739908E7
16,45814,3.7957243E7,3.7350504E7,3.78249378215E7
16,45815,3.7957243E7,3.7317606E7,3.78249345317E7
16,45816,3.7957243E7,3.41401675E7,3.782461678785E7
16,45817,3.7957243E7,3.7197428E7,3.78249225139E7
16,45818,3.7957243E7,3.7179703E7,3.78249207414E7
16,45819,3.7957243E7,3.734386E7,3.78249371571E7
16,45820,3.7957243E7,3.6829779E7,3.7824885749E7
16,45821,3.7957243E7,3.7408129E7,3.7824943584E7
16,45822,3.7957243E7,3.7052601E7,3.78249080312E7
16,45823,3.7957243E7,3.7712212E7,3.78249760711E7
16,45824,3.7957243E7,3.7712231E7,3.78249882669E7
16,45825,3.7957243E7,3.6964799E7,3.78249135237E7
16,45826,3.7957243E7,3.7084976E7,3.78249255414E7
16,45827,3.7957243E7,3.7608381E7,3.78249778819E7
16,45828,3.7957243E7,3.7099535E7,3.78249269973E7
16,45829,3.7957243E7,3.6387265E7,3.78248557703E7
16,45830,3.7957243E7,3.7317919E7,3.78249488357E7
16,45831,3.7957243E7,3.7572009E7,3.78249742447E7
16,45832,3.7957243E7,3.7712256E7,3.78249889874E7
16,45833,3.7957243E7,3.6730105E7,3.78248907723E7
16,45834,3.7957243E7,3.7712268E7,3.78249993098E7
16,45835,3.7957243E7,3.7663051E7,3.78249943881E7
16,45836,3.7957243E7,3.6887856E7,3.78249168686E7
16,45837,3.7957243E7,3.7140729E7,3.78249421559E7
16,45838,3.7957243E7,3.7032109E7,3.78249312939E7
16,45839,3.7957243E7,3.7068568E7,3.78249349398E7
16,45840,3.7957243E7,3.7515172E7,3.78249796002E7
16,45841,3.7957243E7,3.41454074E7,3.782464262374E7
16,45842,3.7957243E7,3.636877E7,3.782486496E7
16,45843,3.7957243E7,3.7466806E7,3.78249747636E7
16,45844,3.7957243E7,3.41587567E7,3.782464395867E7
16,45845,3.7957243E7,3.7683876E7,3.78249964706E7
16,45846,3.7957243E7,3.7521214E7,3.78249802044E7
16,45847,3.7957243E7,3.7065886E7,3.78249346716E7
16,45848,3.7957243E7,3.7201361E7,3.78249482191E7
16,45849,3.7957243E7,3.7712294E7,3.78250007682E7
16,45850,3.7957243E7,3.6800679E7,3.78249096067E7
16,45851,3.7957243E7,3.6677932E7,3.7824897332E7
16,45852,3.7957243E7,3.41334229E7,3.782464288109E7
16,45853,3.7957243E7,3.7712314E7,3.78250036103E7
16,45854,3.7957243E7,3.41603933E7,3.782464841823E7
16,45855,3.7957243E7,3.6948479E7,3.78249272268E7
16,45856,3.7957243E7,3.734954E7,3.78249673329E7
16,45857,3.7957243E7,3.7558966E7,3.78249882755E7
16,45858,3.7957243E7,3.7427219E7,3.78249751008E7
16,45859,3.7957243E7,3.7712348E7,3.78250097253E7
16,45860,3.7957243E7,3.7712355E7,3.78250130494E7
16,45861,3.7957243E7,3.4127749E7,3.78246545888E7
16,45862,3.7957243E7,3.7484918E7,3.78249903057E7
16,45863,3.7957243E7,3.7013412E7,3.78249431551E7
16,45864,3.7957243E7,3.7683325E7,3.78250101464E7
16,45865,3.7957243E7,3.6971297E7,3.78249389436E7
16,45866,3.7957243E7,3.766719E7,3.78250085329E7
16,45867,3.7957243E7,3.7047967E7,3.78249466106E7
16,45868,3.7957243E7,3.7712365E7,3.78250213336E7
16,45869,3.7957243E7,3.7583175E7,3.78250084146E7
16,45870,3.7957243E7,3.7525932E7,3.78250026903E7
16,45871,3.7957243E7,3.7130091E7,3.78249631062E7
16,45872,3.7957243E7,3.6871683E7,3.78249372654E7
16,45873,3.7957243E7,3.7273271E7,3.78249774242E7
16,45874,3.7957243E7,3.7076791E7,3.78249577762E7
16,45875,3.7957243E7,3.7028192E7,3.78249529163E7
16,45876,3.7957243E7,3.7428416E7,3.78249929387E7
16,45877,3.7957243E7,3.7411281E7,3.78249912252E7
16,45878,3.7957243E7,3.7090237E7,3.78249591208E7
16,45879,3.7957243E7,3.7645445E7,3.78250146416E7
16,45880,3.7957243E7,3.747062E7,3.78249971591E7
16,45881,3.7957243E7,3.7638495E7,3.78250139466E7
16,45882,3.7957243E7,3.7508271E7,3.78250009242E7
16,45883,3.7957243E7,3.7027904E7,3.78249528875E7
16,45884,3.7957243E7,3.6725796E7,3.78249226767E7
16,45885,3.7957243E7,3.7192367E7,3.78249693338E7
16,45886,3.7957243E7,3.7036709E7,3.7824953768E7
16,45887,3.7957243E7,3.7609897E7,3.78250110868E7
16,45888,3.7957243E7,3.41534973E7,3.782466544683E7
16,45889,3.7957243E7,3.7712366E7,3.7825042811E7
16,45890,3.7957243E7,3.7247811E7,3.78249963555E7
16,45891,3.7957243E7,3.7286594E7,3.78250002338E7
16,45892,3.7957243E7,3.6940555E7,3.78249656299E7
16,45893,3.7957243E7,3.7044797E7,3.78249760541E7
16,45894,3.7957243E7,3.7712387E7,3.7825061221E7
16,45895,3.7957243E7,3.732997E7,3.78250229793E7
16,45896,3.7957243E7,3.41359856E7,3.782470358086E7
16,45897,3.7957243E7,3.751984E7,3.78250419663E7
16,45898,3.7957243E7,3.771239E7,3.7825074579E7
16,45899,3.7957243E7,3.6871752E7,3.78249905152E7
16,45900,3.7957243E7,3.7075333E7,3.78250108733E7
16,45901,3.7957243E7,3.716125E7,3.7825019465E7
16,45902,3.7957243E7,3.7456143E7,3.78250489543E7
16,45903,3.7957243E7,3.7454453E7,3.78250487853E7
16,45904,3.7957243E7,3.7225201E7,3.78250258601E7
16,45905,3.7957243E7,3.755563E7,3.7825058903E7
16,45906,3.7957243E7,3.7096284E7,3.78250129684E7
16,45907,3.7957243E7,3.747416E7,3.7825050756E7
16,45908,3.7957243E7,3.41594196E7,3.7824719281959996E7
16,45909,3.7957243E7,3.7712395E7,3.78250960852E7
16,45910,3.7957243E7,3.6649332E7,3.78249897789E7
16,45911,3.7957243E7,3.6974043E7,3.782502225E7
16,45912,3.7957243E7,3.746876E7,3.78250717217E7
16,45913,3.7957243E7,3.7017757E7,3.78250266214E7
16,45914,3.7957243E7,3.7712399E7,3.78251076865E7
16,45915,3.7957243E7,3.41614283E7,3.782475258943E7
16,45916,3.7957243E7,3.714047E7,3.78250504936E7
16,45917,3.7957243E7,3.41166904E7,3.782474811564E7
