exec,step,bestf,worstf,avgf
13,38063,3.7957301E7,3.767168E7,3.78011287265E7
13,38064,3.7957301E7,3.7671769E7,3.78011456492E7
13,38065,3.7957301E7,3.7287156E7,3.78011071879E7
13,38066,3.7957301E7,3.7462816E7,3.78011247539E7
13,38067,3.7957301E7,3.7671783E7,3.78011495859E7
13,38068,3.7957301E7,3.7671818E7,3.78011715086E7
13,38069,3.7957301E7,3.7671843E7,3.78011832055E7
13,38070,3.7957301E7,3.7090673E7,3.78011250885E7
13,38071,3.7957301E7,3.41354442E7,3.780082956562E7
13,38072,3.7957301E7,3.7671865E7,3.78011877494E7
13,38073,3.7957301E7,3.7575703E7,3.78011781332E7
13,38074,3.7957301E7,3.7333998E7,3.78011539627E7
13,38075,3.7957301E7,3.7671867E7,3.78012103081E7
13,38076,3.7957301E7,3.7115637E7,3.78011546851E7
13,38077,3.7957301E7,3.72906E7,3.78011721814E7
13,38078,3.7957301E7,3.41545917E7,3.7800858580570005E7
13,38079,3.7957301E7,3.7041379E7,3.78011472593E7
13,38080,3.7957301E7,3.7555396E7,3.7801198661E7
13,38081,3.7957301E7,3.6406553E7,3.78010837767E7
13,38082,3.7957301E7,3.7671918E7,3.78012342279E7
13,38083,3.7957301E7,3.7653096E7,3.78012323457E7
13,38084,3.7957301E7,3.7671926E7,3.78012376264E7
13,38085,3.7957301E7,3.754102E7,3.78012245358E7
13,38086,3.7957301E7,3.7377837E7,3.78012082175E7
13,38087,3.7957301E7,3.7136059E7,3.78011840397E7
13,38088,3.7957301E7,3.7181279E7,3.78011885617E7
13,38089,3.7957301E7,3.41610691E7,3.7800886540709995E7
13,38090,3.7957301E7,3.7463848E7,3.78012168186E7
13,38091,3.7957301E7,3.7026208E7,3.78011730546E7
13,38092,3.7957301E7,3.7608032E7,3.7801231237E7
13,38093,3.7957301E7,3.7457134E7,3.78012161472E7
13,38094,3.7957301E7,3.7671977E7,3.78012519131E7
13,38095,3.7957301E7,3.7672047E7,3.78012615481E7
13,38096,3.7957301E7,3.7511682E7,3.78012455116E7
13,38097,3.7957301E7,3.767209E7,3.78012694072E7
13,38098,3.7957301E7,3.7208813E7,3.78012230795E7
13,38099,3.7957301E7,3.7233488E7,3.7801225547E7
13,38100,3.7957301E7,3.7476589E7,3.78012498571E7
13,38101,3.7957301E7,3.6829018E7,3.78011851E7
13,38102,3.7957301E7,3.7257943E7,3.78012279925E7
13,38103,3.7957301E7,3.7575673E7,3.78012597655E7
13,38104,3.7957301E7,3.6784596E7,3.78011806578E7
13,38105,3.7957301E7,3.6916298E7,3.7801193828E7
13,38106,3.7957301E7,3.7072981E7,3.78012094963E7
13,38107,3.7957301E7,3.6643537E7,3.78011665519E7
13,38108,3.7957301E7,3.7305179E7,3.78012327161E7
13,38109,3.7957301E7,3.6960481E7,3.78011982463E7
13,38110,3.7957301E7,3.7672102E7,3.78012925283E7
13,38111,3.7957301E7,3.7441889E7,3.7801269507E7
13,38112,3.7957301E7,3.41306819E7,3.780093838629E7
13,38113,3.7957301E7,3.7627223E7,3.78012880404E7
13,38114,3.7957301E7,3.7458153E7,3.78012711334E7
13,38115,3.7957301E7,3.7569904E7,3.78012823085E7
13,38116,3.7957301E7,3.7347743E7,3.78012600924E7
13,38117,3.7957301E7,3.767218E7,3.7801313414E7
13,38118,3.7957301E7,3.7672185E7,3.78013148445E7
13,38119,3.7957301E7,3.41376451E7,3.780096139051E7
13,38120,3.7957301E7,3.7672261E7,3.78013421025E7
13,38121,3.7957301E7,3.7039335E7,3.78012788099E7
13,38122,3.7957301E7,3.7672264E7,3.78013602375E7
13,38123,3.7957301E7,3.7672278E7,3.78013774345E7
13,38124,3.7957301E7,3.7183427E7,3.78013285494E7
13,38125,3.7957301E7,3.7470696E7,3.78013572763E7
13,38126,3.7957301E7,3.41551177E7,3.780102571847E7
13,38127,3.7957301E7,3.7331515E7,3.78013433582E7
13,38128,3.7957301E7,3.7410134E7,3.78013512201E7
13,38129,3.7957301E7,3.7561582E7,3.78013663649E7
13,38130,3.7957301E7,3.6912811E7,3.78013014878E7
13,38131,3.7957301E7,3.41499117E7,3.780102519787E7
13,38132,3.7957301E7,3.7672282E7,3.78013805343E7
13,38133,3.7957301E7,3.7672296E7,3.7801393378E7
13,38134,3.7957301E7,3.7333761E7,3.78013595245E7
13,38135,3.7957301E7,3.7300563E7,3.78013562047E7
13,38136,3.7957301E7,3.7672353E7,3.78013993655E7
13,38137,3.7957301E7,3.6444234E7,3.78012765536E7
13,38138,3.7957301E7,3.7569531E7,3.78013890833E7
13,38139,3.7957301E7,3.7555362E7,3.78013876664E7
13,38140,3.7957301E7,3.7672359E7,3.78014082594E7
13,38141,3.7957301E7,3.7417133E7,3.78013827368E7
13,38142,3.7957301E7,3.7622601E7,3.78014032836E7
13,38143,3.7957301E7,3.7385017E7,3.78013795252E7
13,38144,3.7957301E7,3.6657874E7,3.78013068109E7
13,38145,3.7957301E7,3.7539651E7,3.78013949886E7
13,38146,3.7957301E7,3.7605143E7,3.78014015378E7
13,38147,3.7957301E7,3.701893E7,3.78013429165E7
13,38148,3.7957301E7,3.7012535E7,3.7801342277E7
13,38149,3.7957301E7,3.691322E7,3.78013323455E7
13,38150,3.7957301E7,3.7323383E7,3.78013733618E7
13,38151,3.7957301E7,3.7066816E7,3.78013477051E7
13,38152,3.7957301E7,3.6961368E7,3.78013371603E7
13,38153,3.7957301E7,3.7272103E7,3.78013682338E7
13,38154,3.7957301E7,3.7672369E7,3.7801425563E7
13,38155,3.7957301E7,3.7271141E7,3.78013854402E7
13,38156,3.7957301E7,3.7516523E7,3.78014099784E7
13,38157,3.7957301E7,3.7273959E7,3.7801385722E7
13,38158,3.7957301E7,3.7036413E7,3.78013619674E7
13,38159,3.7957301E7,3.7483391E7,3.78014066652E7
13,38160,3.7957301E7,3.767237E7,3.78014498353E7
13,38161,3.7957301E7,3.4140754E7,3.78010966737E7
13,38162,3.7957301E7,3.41236963E7,3.780109496793E7
13,38163,3.7957301E7,3.7198715E7,3.78014024698E7
13,38164,3.7957301E7,3.724235E7,3.78014068333E7
13,38165,3.7957301E7,3.41563536E7,3.780109823366E7
13,38166,3.7957301E7,3.7527993E7,3.78014353976E7
13,38167,3.7957301E7,3.6900362E7,3.78013726345E7
13,38168,3.7957301E7,3.7151533E7,3.78013977516E7
13,38169,3.7957301E7,3.7672388E7,3.78014566911E7
13,38170,3.7957301E7,3.697864E7,3.78013873163E7
13,38171,3.7957301E7,3.7462423E7,3.78014356946E7
13,38172,3.7957301E7,3.7046396E7,3.78013940919E7
13,38173,3.7957301E7,3.764143E7,3.78014535953E7
13,38174,3.7957301E7,3.7522161E7,3.78014416684E7
13,38175,3.7957301E7,3.719738E7,3.78014091903E7
13,38176,3.7957301E7,3.7193897E7,3.7801408842E7
13,38177,3.7957301E7,3.7588858E7,3.78014483381E7
13,38178,3.7957301E7,3.731425E7,3.78014208773E7
13,38179,3.7957301E7,3.7538239E7,3.78014432762E7
13,38180,3.7957301E7,3.7670341E7,3.78014564864E7
13,38181,3.7957301E7,3.720063E7,3.78014095153E7
13,38182,3.7957301E7,3.41545857E7,3.780110491087E7
13,38183,3.7957301E7,3.7624058E7,3.78014518581E7
13,38184,3.7957301E7,3.7269678E7,3.78014164201E7
13,38185,3.7957301E7,3.7308022E7,3.78014202545E7
13,38186,3.7957301E7,3.7672399E7,3.78014799743E7
13,38187,3.7957301E7,3.767242E7,3.78015021818E7
13,38188,3.7957301E7,3.7658196E7,3.78015007594E7
13,38189,3.7957301E7,3.7252532E7,3.7801460193E7
13,38190,3.7957301E7,3.4145504E7,3.78011494902E7
13,38191,3.7957301E7,3.7336112E7,3.7801468551E7
13,38192,3.7957301E7,3.737135E7,3.78014720748E7
13,38193,3.7957301E7,3.7627662E7,3.7801497706E7
13,38194,3.7957301E7,3.7672422E7,3.78015145145E7
13,38195,3.7957301E7,3.6943409E7,3.78014416132E7
13,38196,3.7957301E7,3.7672438E7,3.78015312768E7
13,38197,3.7957301E7,3.7538249E7,3.78015178579E7
13,38198,3.7957301E7,3.6512902E7,3.78014153232E7
13,38199,3.7957301E7,3.7596043E7,3.78015236373E7
13,38200,3.7957301E7,3.7578851E7,3.78015219181E7
13,38201,3.7957301E7,3.7133997E7,3.78014774327E7
13,38202,3.7957301E7,3.760207E7,3.780152424E7
13,38203,3.7957301E7,3.7610315E7,3.78015250645E7
13,38204,3.7957301E7,3.7450779E7,3.78015091109E7
13,38205,3.7957301E7,3.6379339E7,3.78014019669E7
13,38206,3.7957301E7,3.41259383E7,3.780117662683E7
13,38207,3.7957301E7,3.7672452E7,3.78015353439E7
13,38208,3.7957301E7,3.7029896E7,3.78014710883E7
13,38209,3.7957301E7,3.7672474E7,3.78015610167E7
13,38210,3.7957301E7,3.7672484E7,3.78015732588E7
13,38211,3.7957301E7,3.730998E7,3.78015370084E7
13,38212,3.7957301E7,3.7290022E7,3.78015350126E7
13,38213,3.7957301E7,3.7101074E7,3.78015161178E7
13,38214,3.7957301E7,3.7646551E7,3.78015706655E7
13,38215,3.7957301E7,3.7672488E7,3.78015820899E7
13,38216,3.7957301E7,3.7095049E7,3.7801524346E7
13,38217,3.7957301E7,3.6877239E7,3.7801502565E7
13,38218,3.7957301E7,3.7434418E7,3.78015582829E7
13,38219,3.7957301E7,3.7672502E7,3.78015840352E7
13,38220,3.7957301E7,3.7398534E7,3.78015566384E7
13,38221,3.7957301E7,3.7620908E7,3.78015788758E7
13,38222,3.7957301E7,3.6919159E7,3.78015087009E7
13,38223,3.7957301E7,3.6804546E7,3.78014972396E7
13,38224,3.7957301E7,3.6910875E7,3.78015078725E7
13,38225,3.7957301E7,3.734679E7,3.7801551464E7
13,38226,3.7957301E7,3.7263709E7,3.78015431559E7
13,38227,3.7957301E7,3.7001215E7,3.78015169065E7
13,38228,3.7957301E7,3.738144E7,3.7801554929E7
13,38229,3.7957301E7,3.7672502E7,3.78016030939E7
13,38230,3.7957301E7,3.7391542E7,3.78015749979E7
13,38231,3.7957301E7,3.7672621E7,3.78016227849E7
13,38232,3.7957301E7,3.7254915E7,3.78015810143E7
13,38233,3.7957301E7,3.7407393E7,3.78015962621E7
13,38234,3.7957301E7,3.7672691E7,3.78016388275E7
13,38235,3.7957301E7,3.41360908E7,3.780128516748E7
13,38236,3.7957301E7,3.7024383E7,3.78015739967E7
13,38237,3.7957301E7,3.7263661E7,3.78015979245E7
13,38238,3.7957301E7,3.7633085E7,3.78016348669E7
13,38239,3.7957301E7,3.6998415E7,3.78015713999E7
13,38240,3.7957301E7,3.41519084E7,3.780128674924E7
13,38241,3.7957301E7,3.7217734E7,3.78015933318E7
13,38242,3.7957301E7,3.7497298E7,3.78016212882E7
13,38243,3.7957301E7,3.7592774E7,3.78016308358E7
13,38244,3.7957301E7,3.7672706E7,3.78016442874E7
13,38245,3.7957301E7,3.41545738E7,3.780129247418E7
13,38246,3.7957301E7,3.7494958E7,3.78016265126E7
13,38247,3.7957301E7,3.6981555E7,3.78015751723E7
13,38248,3.7957301E7,3.7252315E7,3.78016022483E7
13,38249,3.7957301E7,3.7299165E7,3.78016069333E7
13,38250,3.7957301E7,3.7273057E7,3.78016043225E7
13,38251,3.7957301E7,3.7672746E7,3.78016689145E7
13,38252,3.7957301E7,3.7184717E7,3.78016201116E7
13,38253,3.7957301E7,3.6751232E7,3.78015767631E7
13,38254,3.7957301E7,3.7466774E7,3.78016483173E7
13,38255,3.7957301E7,3.7028545E7,3.78016044944E7
13,38256,3.7957301E7,3.7557592E7,3.78016573991E7
13,38257,3.7957301E7,3.752278E7,3.78016539179E7
13,38258,3.7957301E7,3.7672786E7,3.78016797792E7
13,38259,3.7957301E7,3.7573548E7,3.78016698554E7
13,38260,3.7957301E7,3.7366457E7,3.78016491463E7
13,38261,3.7957301E7,3.741905E7,3.78016544056E7
13,38262,3.7957301E7,3.7672789E7,3.78016999888E7
13,38263,3.7957301E7,3.41420545E7,3.780134691535E7
13,38264,3.7957301E7,3.7205181E7,3.7801653228E7
13,38265,3.7957301E7,3.7513682E7,3.78016840781E7
13,38266,3.7957301E7,3.7227144E7,3.78016554243E7
13,38267,3.7957301E7,3.7672791E7,3.78017089888E7
13,38268,3.7957301E7,3.7672796E7,3.78017288176E7
13,38269,3.7957301E7,3.7569031E7,3.78017184411E7
13,38270,3.7957301E7,3.7584035E7,3.78017199415E7
13,38271,3.7957301E7,3.7082824E7,3.78016698204E7
13,38272,3.7957301E7,3.7049158E7,3.78016664538E7
13,38273,3.7957301E7,3.6979887E7,3.78016595267E7
13,38274,3.7957301E7,3.7215193E7,3.78016830573E7
13,38275,3.7957301E7,3.7264603E7,3.78016879983E7
13,38276,3.7957301E7,3.7228377E7,3.78016843757E7
13,38277,3.7957301E7,3.733291E7,3.7801694829E7
13,38278,3.7957301E7,3.7672803E7,3.78017401553E7
13,38279,3.7957301E7,3.7302023E7,3.78017030773E7
13,38280,3.7957301E7,3.7672811E7,3.78017424118E7
13,38281,3.7957301E7,3.7293585E7,3.78017044892E7
13,38282,3.7957301E7,3.7476288E7,3.78017227595E7
13,38283,3.7957301E7,3.7672818E7,3.78017435423E7
13,38284,3.7957301E7,3.7546429E7,3.78017309034E7
13,38285,3.7957301E7,3.7108397E7,3.78016871002E7
13,38286,3.7957301E7,3.7132943E7,3.78016895548E7
13,38287,3.7957301E7,3.6975737E7,3.78016738342E7
13,38288,3.7957301E7,3.6950437E7,3.78016713042E7
13,38289,3.7957301E7,3.749779E7,3.78017260395E7
13,38290,3.7957301E7,3.7093634E7,3.78016856239E7
13,38291,3.7957301E7,3.7611818E7,3.78017374423E7
13,38292,3.7957301E7,3.7577277E7,3.78017339882E7
13,38293,3.7957301E7,3.7537529E7,3.78017300134E7
13,38294,3.7957301E7,3.7469317E7,3.78017231922E7
13,38295,3.7957301E7,3.41564799E7,3.780139190849E7
13,38296,3.7957301E7,3.7672818E7,3.78017540237E7
13,38297,3.7957301E7,3.7435296E7,3.78017302715E7
13,38298,3.7957301E7,3.7643691E7,3.7801751111E7
13,38299,3.7957301E7,3.6890552E7,3.78016757971E7
13,38300,3.7957301E7,3.767283E7,3.78017622517E7
13,38301,3.7957301E7,3.7672846E7,3.78017803915E7
13,38302,3.7957301E7,3.75285E7,3.78017659569E7
13,38303,3.7957301E7,3.7381783E7,3.78017512852E7
13,38304,3.7957301E7,3.7186548E7,3.78017317617E7
13,38305,3.7957301E7,3.7672857E7,3.78017872944E7
13,38306,3.7957301E7,3.743104E7,3.78017631127E7
13,38307,3.7957301E7,3.7155657E7,3.78017355744E7
13,38308,3.7957301E7,3.7177212E7,3.78017377299E7
13,38309,3.7957301E7,3.7394689E7,3.78017594776E7
13,38310,3.7957301E7,3.7523087E7,3.78017723174E7
13,38311,3.7957301E7,3.7672882E7,3.78017912541E7
13,38312,3.7957301E7,3.7143277E7,3.78017382936E7
13,38313,3.7957301E7,3.7449348E7,3.78017689007E7
13,38314,3.7957301E7,3.6544348E7,3.78016784007E7
13,38315,3.7957301E7,3.6802577E7,3.78017042236E7
13,38316,3.7957301E7,3.701994E7,3.78017259599E7
13,38317,3.7957301E7,3.7672887E7,3.78017948876E7
13,38318,3.7957301E7,3.7264529E7,3.78017540518E7
13,38319,3.7957301E7,3.6974494E7,3.78017250483E7
13,38320,3.7957301E7,3.7632797E7,3.78017908786E7
13,38321,3.7957301E7,3.6837364E7,3.78017113353E7
13,38322,3.7957301E7,3.7672888E7,3.7801798771E7
13,38323,3.7957301E7,3.7557278E7,3.780178721E7
13,38324,3.7957301E7,3.7275609E7,3.78017590431E7
13,38325,3.7957301E7,3.7672899E7,3.78018050123E7
13,38326,3.7957301E7,3.725244E7,3.78017629664E7
13,38327,3.7957301E7,3.6704856E7,3.7801708208E7
13,38328,3.7957301E7,3.7606871E7,3.78017984095E7
13,38329,3.7957301E7,3.7572916E7,3.7801795014E7
13,38330,3.7957301E7,3.7270257E7,3.78017647481E7
13,38331,3.7957301E7,3.7335925E7,3.78017713149E7
13,38332,3.7957301E7,3.41475343E7,3.7801452475829996E7
13,38333,3.7957301E7,3.7212146E7,3.7801758937E7
13,38334,3.7957301E7,3.41485278E7,3.780145257518E7
13,38335,3.7957301E7,3.7672902E7,3.78018201169E7
13,38336,3.7957301E7,3.7672925E7,3.78018240071E7
13,38337,3.7957301E7,3.742284E7,3.78017989986E7
13,38338,3.7957301E7,3.7039032E7,3.78017606178E7
13,38339,3.7957301E7,3.7467275E7,3.78018034421E7
13,38340,3.7957301E7,3.7105962E7,3.78017673108E7
13,38341,3.7957301E7,3.7644256E7,3.78018211402E7
13,38342,3.7957301E7,3.71719E7,3.78017739046E7
13,38343,3.7957301E7,3.6802393E7,3.78017369539E7
13,38344,3.7957301E7,3.7569794E7,3.7801813694E7
13,38345,3.7957301E7,3.7425724E7,3.7801799287E7
13,38346,3.7957301E7,3.7672936E7,3.78018282412E7
13,38347,3.7957301E7,3.7672939E7,3.78018339434E7
13,38348,3.7957301E7,3.6972147E7,3.78017638642E7
13,38349,3.7957301E7,3.7672962E7,3.78018433582E7
13,38350,3.7957301E7,3.7672991E7,3.78018464188E7
13,38351,3.7957301E7,3.41558684E7,3.780149470654E7
13,38352,3.7957301E7,3.7673029E7,3.78018564884E7
13,38353,3.7957301E7,3.7384882E7,3.78018276737E7
13,38354,3.7957301E7,3.7269554E7,3.78018161409E7
13,38355,3.7957301E7,3.7673058E7,3.78018687741E7
13,38356,3.7957301E7,3.7497686E7,3.78018512369E7
13,38357,3.7957301E7,3.7571564E7,3.78018586247E7
13,38358,3.7957301E7,3.7673071E7,3.78018863854E7
13,38359,3.7957301E7,3.7036536E7,3.78018227319E7
13,38360,3.7957301E7,3.7673089E7,3.78018984112E7
13,38361,3.7957301E7,3.6994678E7,3.78018305701E7
13,38362,3.7957301E7,3.7532402E7,3.78018843425E7
13,38363,3.7957301E7,3.757524E7,3.78018886263E7
13,38364,3.7957301E7,3.7554129E7,3.78018865152E7
13,38365,3.7957301E7,3.6876467E7,3.7801818749E7
13,38366,3.7957301E7,3.7673094E7,3.78019081382E7
13,38367,3.7957301E7,3.7291806E7,3.78018700094E7
13,38368,3.7957301E7,3.7433853E7,3.78018842141E7
13,38369,3.7957301E7,3.7578022E7,3.7801898631E7
13,38370,3.7957301E7,3.7673161E7,3.78019206285E7
13,38371,3.7957301E7,3.7673164E7,3.78019356953E7
13,38372,3.7957301E7,3.7421046E7,3.78019104835E7
13,38373,3.7957301E7,3.7318105E7,3.78019001894E7
13,38374,3.7957301E7,3.7458239E7,3.78019142028E7
13,38375,3.7957301E7,3.7248742E7,3.78018932531E7
13,38376,3.7957301E7,3.7560651E7,3.7801924444E7
13,38377,3.7957301E7,3.7441684E7,3.78019125473E7
13,38378,3.7957301E7,3.7266154E7,3.78018949943E7
13,38379,3.7957301E7,3.7522214E7,3.78019206003E7
13,38380,3.7957301E7,3.7569793E7,3.78019253582E7
13,38381,3.7957301E7,3.7462013E7,3.78019145802E7
13,38382,3.7957301E7,3.6867421E7,3.7801855121E7
13,38383,3.7957301E7,3.6865131E7,3.7801854892E7
13,38384,3.7957301E7,3.7251557E7,3.78018935346E7
13,38385,3.7957301E7,3.7673168E7,3.78019375622E7
13,38386,3.7957301E7,3.7673212E7,3.78019438578E7
13,38387,3.7957301E7,3.7673357E7,3.78019627883E7
13,38388,3.7957301E7,3.41453741E7,3.780160999001E7
13,38389,3.7957301E7,3.6804232E7,3.78018758758E7
13,38390,3.7957301E7,3.41036542E7,3.780160581802E7
13,38391,3.7957301E7,3.7409727E7,3.78019364253E7
13,38392,3.7957301E7,3.7663428E7,3.78019617954E7
13,38393,3.7957301E7,3.7559234E7,3.7801951376E7
13,38394,3.7957301E7,3.7170346E7,3.78019124872E7
13,38395,3.7957301E7,3.7673387E7,3.78019826766E7
13,38396,3.7957301E7,3.7331605E7,3.78019484984E7
13,38397,3.7957301E7,3.7392167E7,3.78019545546E7
13,38398,3.7957301E7,3.41589972E7,3.780163123762E7
13,38399,3.7957301E7,3.6901809E7,3.78019055188E7
13,38400,3.7957301E7,3.7358538E7,3.78019511917E7
13,38401,3.7957301E7,3.6929841E7,3.7801908322E7
13,38402,3.7957301E7,3.6766636E7,3.78018920015E7
13,38403,3.7957301E7,3.7664102E7,3.78019817481E7
13,38404,3.7957301E7,3.7673396E7,3.78020042094E7
13,38405,3.7957301E7,3.7673445E7,3.78020237244E7
13,38406,3.7957301E7,3.7519495E7,3.78020083294E7
13,38407,3.7957301E7,3.7581871E7,3.7802014567E7
13,38408,3.7957301E7,3.7612666E7,3.78020176465E7
13,38409,3.7957301E7,3.7560467E7,3.78020124266E7
13,38410,3.7957301E7,3.7156832E7,3.78019720631E7
13,38411,3.7957301E7,3.7625372E7,3.78020189171E7
13,38412,3.7957301E7,3.41585118E7,3.7801672231079996E7
13,38413,3.7957301E7,3.7383192E7,3.78019946991E7
13,38414,3.7957301E7,3.7362119E7,3.78019925918E7
13,38415,3.7957301E7,3.6786057E7,3.78019349856E7
13,38416,3.7957301E7,3.7673504E7,3.78020340812E7
13,38417,3.7957301E7,3.7423875E7,3.78020091183E7
13,38418,3.7957301E7,3.7366605E7,3.78020033913E7
13,38419,3.7957301E7,3.6425351E7,3.78019092659E7
13,38420,3.7957301E7,3.6782968E7,3.78019450276E7
13,38421,3.7957301E7,3.726695E7,3.78019934258E7
13,38422,3.7957301E7,3.7673541E7,3.78020345956E7
13,38423,3.7957301E7,3.7673545E7,3.78020504037E7
13,38424,3.7957301E7,3.7146356E7,3.78019976848E7
13,38425,3.7957301E7,3.7673563E7,3.78020671181E7
13,38426,3.7957301E7,3.7673621E7,3.78020923637E7
13,38427,3.7957301E7,3.7333815E7,3.78020583831E7
13,38428,3.7957301E7,3.7477821E7,3.78020727837E7
13,38429,3.7957301E7,3.6978701E7,3.78020228717E7
13,38430,3.7957301E7,3.7612684E7,3.780208627E7
13,38431,3.7957301E7,3.7625273E7,3.78020875289E7
13,38432,3.7957301E7,3.73391E7,3.78020589116E7
13,38433,3.7957301E7,3.6672753E7,3.78019922769E7
13,38434,3.7957301E7,3.7673627E7,3.78021188248E7
13,38435,3.7957301E7,3.41248872E7,3.780176395082E7
13,38436,3.7957301E7,3.6729958E7,3.78020244579E7
13,38437,3.7957301E7,3.732778E7,3.78020842401E7
13,38438,3.7957301E7,3.7673648E7,3.78021309366E7
13,38439,3.7957301E7,3.7164108E7,3.78020799826E7
13,38440,3.7957301E7,3.7548757E7,3.78021184475E7
13,38441,3.7957301E7,3.7409153E7,3.78021044871E7
13,38442,3.7957301E7,3.41571829E7,3.780177929009E7
13,38443,3.7957301E7,3.7297239E7,3.78020932957E7
13,38444,3.7957301E7,3.7534088E7,3.78021169806E7
13,38445,3.7957301E7,3.73371E7,3.78020972818E7
13,38446,3.7957301E7,3.4159437E7,3.78017795155E7
13,38447,3.7957301E7,3.7088047E7,3.78020723765E7
13,38448,3.7957301E7,3.7490615E7,3.78021126333E7
13,38449,3.7957301E7,3.7565552E7,3.7802120127E7
13,38450,3.7957301E7,3.7119022E7,3.7802075474E7
13,38451,3.7957301E7,3.7432584E7,3.78021068302E7
13,38452,3.7957301E7,3.7130569E7,3.78020766287E7
13,38453,3.7957301E7,3.7436726E7,3.78021072444E7
13,38454,3.7957301E7,3.7354854E7,3.78020990572E7
13,38455,3.7957301E7,3.41614366E7,3.7801779715459995E7
13,38456,3.7957301E7,3.715046E7,3.78020786178E7
13,38457,3.7957301E7,3.7402496E7,3.78021038214E7
13,38458,3.7957301E7,3.7673674E7,3.78021421433E7
13,38459,3.7957301E7,3.7642043E7,3.78021389802E7
13,38460,3.7957301E7,3.7673716E7,3.78021451813E7
13,38461,3.7957301E7,3.7202316E7,3.78020980413E7
13,38462,3.7957301E7,3.7102578E7,3.78020880675E7
13,38463,3.7957301E7,3.7190123E7,3.7802096822E7
13,38464,3.7957301E7,3.7673718E7,3.78021514989E7
13,38465,3.7957301E7,3.7608218E7,3.78021449489E7
13,38466,3.7957301E7,3.7226336E7,3.78021067607E7
13,38467,3.7957301E7,3.7595275E7,3.78021436546E7
13,38468,3.7957301E7,3.7673722E7,3.7802170562E7
13,38469,3.7957301E7,3.7198677E7,3.78021230575E7
13,38470,3.7957301E7,3.7673729E7,3.78021884821E7
13,38471,3.7957301E7,3.7673731E7,3.78021907681E7
13,38472,3.7957301E7,3.41570434E7,3.780183909934E7
13,38473,3.7957301E7,3.7228724E7,3.78021462674E7
13,38474,3.7957301E7,3.7453977E7,3.78021687927E7
13,38475,3.7957301E7,3.7224691E7,3.78021458641E7
13,38476,3.7957301E7,3.7552877E7,3.78021786827E7
13,38477,3.7957301E7,3.735324E7,3.7802158719E7
13,38478,3.7957301E7,3.6920878E7,3.78021154828E7
13,38479,3.7957301E7,3.7260099E7,3.78021494049E7
13,38480,3.7957301E7,3.7196152E7,3.78021430102E7
13,38481,3.7957301E7,3.7560969E7,3.78021794919E7
13,38482,3.7957301E7,3.7516088E7,3.78021750038E7
13,38483,3.7957301E7,3.698771E7,3.7802122166E7
13,38484,3.7957301E7,3.7255927E7,3.78021489877E7
13,38485,3.7957301E7,3.7487244E7,3.78021721194E7
13,38486,3.7957301E7,3.7381037E7,3.78021614987E7
13,38487,3.7957301E7,3.7605073E7,3.78021839023E7
13,38488,3.7957301E7,3.7339696E7,3.78021573646E7
13,38489,3.7957301E7,3.7392743E7,3.78021626693E7
13,38490,3.7957301E7,3.7673794E7,3.78022030875E7
13,38491,3.7957301E7,3.7673834E7,3.78022114142E7
13,38492,3.7957301E7,3.7673836E7,3.78022147289E7
13,38493,3.7957301E7,3.7264395E7,3.78021737848E7
13,38494,3.7957301E7,3.7191615E7,3.78021665068E7
13,38495,3.7957301E7,3.7376686E7,3.78021850139E7
13,38496,3.7957301E7,3.41527447E7,3.780186261977E7
13,38497,3.7957301E7,3.678497E7,3.78021258423E7
13,38498,3.7957301E7,3.6868978E7,3.78021342431E7
13,38499,3.7957301E7,3.7595304E7,3.78022068757E7
13,38500,3.7957301E7,3.7651508E7,3.78022124961E7
13,38501,3.7957301E7,3.6776607E7,3.7802125006E7
13,38502,3.7957301E7,3.7090734E7,3.78021564187E7
13,38503,3.7957301E7,3.41545804E7,3.780186280334E7
13,38504,3.7957301E7,3.7423595E7,3.78021897048E7
13,38505,3.7957301E7,3.7632497E7,3.7802210595E7
13,38506,3.7957301E7,3.7591183E7,3.78022064636E7
13,38507,3.7957301E7,3.41442838E7,3.780186177368E7
13,38508,3.7957301E7,3.7096175E7,3.78021569628E7
13,38509,3.7957301E7,3.6896089E7,3.78021369542E7
13,38510,3.7957301E7,3.7416994E7,3.78021890447E7
13,38511,3.7957301E7,3.6425802E7,3.78020899255E7
13,38512,3.7957301E7,3.7436821E7,3.78021910274E7
13,38513,3.7957301E7,3.7428637E7,3.7802190209E7
13,38514,3.7957301E7,3.7195919E7,3.78021669372E7
