exec,step,bestf,worstf,avgf
30,36796,3.7957234E7,3.41599535E7,3.779677859075E7
30,36797,3.7957234E7,3.6908934E7,3.77970534888E7
30,36798,3.7957234E7,3.7665305E7,3.7797138161E7
30,36799,3.7957234E7,3.7541725E7,3.7797125803E7
30,36800,3.7957234E7,3.7231248E7,3.77970947553E7
30,36801,3.7957234E7,3.6977021E7,3.77970693326E7
30,36802,3.7957234E7,3.7615787E7,3.77971332092E7
30,36803,3.7957234E7,3.6963536E7,3.77970679841E7
30,36804,3.7957234E7,3.7665309E7,3.77971634178E7
30,36805,3.7957234E7,3.7665317E7,3.77971684087E7
30,36806,3.7957234E7,3.766533E7,3.77971693451E7
30,36807,3.7957234E7,3.7548347E7,3.77971576468E7
30,36808,3.7957234E7,3.7321555E7,3.77971349676E7
30,36809,3.7957234E7,3.739308E7,3.77971421201E7
30,36810,3.7957234E7,3.7249879E7,3.77971278E7
30,36811,3.7957234E7,3.7543576E7,3.77971571697E7
30,36812,3.7957234E7,3.7273387E7,3.77971301508E7
30,36813,3.7957234E7,3.7284424E7,3.77971312545E7
30,36814,3.7957234E7,3.7567412E7,3.77971595533E7
30,36815,3.7957234E7,3.41431051E7,3.7796817122609995E7
30,36816,3.7957234E7,3.7516399E7,3.7797154452E7
30,36817,3.7957234E7,3.738281E7,3.77971410931E7
30,36818,3.7957234E7,3.7555745E7,3.77971583866E7
30,36819,3.7957234E7,3.7428445E7,3.77971456566E7
30,36820,3.7957234E7,3.7026371E7,3.77971054492E7
30,36821,3.7957234E7,3.7593871E7,3.77971621992E7
30,36822,3.7957234E7,3.7612673E7,3.77971640794E7
30,36823,3.7957234E7,3.6968559E7,3.7797099668E7
30,36824,3.7957234E7,3.7665408E7,3.77971737499E7
30,36825,3.7957234E7,3.7385685E7,3.77971457776E7
30,36826,3.7957234E7,3.7590173E7,3.77971662264E7
30,36827,3.7957234E7,3.7090328E7,3.77971162419E7
30,36828,3.7957234E7,3.7653865E7,3.77971725956E7
30,36829,3.7957234E7,3.7525456E7,3.77971597547E7
30,36830,3.7957234E7,3.7494662E7,3.77971566753E7
30,36831,3.7957234E7,3.6879636E7,3.77970951727E7
30,36832,3.7957234E7,3.7665462E7,3.77972013432E7
30,36833,3.7957234E7,3.7012687E7,3.77971360657E7
30,36834,3.7957234E7,3.7587537E7,3.77971935507E7
30,36835,3.7957234E7,3.7665491E7,3.77972116946E7
30,36836,3.7957234E7,3.41484541E7,3.779685999091E7
30,36837,3.7957234E7,3.7368608E7,3.77971820063E7
30,36838,3.7957234E7,3.7654705E7,3.7797210616E7
30,36839,3.7957234E7,3.7553661E7,3.77972005116E7
30,36840,3.7957234E7,3.7154595E7,3.7797160605E7
30,36841,3.7957234E7,3.6959605E7,3.7797141106E7
30,36842,3.7957234E7,3.7562947E7,3.77972014402E7
30,36843,3.7957234E7,3.713426E7,3.77971585715E7
30,36844,3.7957234E7,3.688909E7,3.77971340545E7
30,36845,3.7957234E7,3.7294684E7,3.77971746139E7
30,36846,3.7957234E7,3.7126481E7,3.77971577936E7
30,36847,3.7957234E7,3.7358549E7,3.77971810004E7
30,36848,3.7957234E7,3.7531836E7,3.77971983291E7
30,36849,3.7957234E7,3.7156274E7,3.77971607729E7
30,36850,3.7957234E7,3.7417856E7,3.77971869311E7
30,36851,3.7957234E7,3.41596823E7,3.779686111373E7
30,36852,3.7957234E7,3.41436697E7,3.779685951247E7
30,36853,3.7957234E7,3.707255E7,3.77971524005E7
30,36854,3.7957234E7,3.7489049E7,3.77971940504E7
30,36855,3.7957234E7,3.6922408E7,3.77971373863E7
30,36856,3.7957234E7,3.7392423E7,3.77971843878E7
30,36857,3.7957234E7,3.7381077E7,3.77971832532E7
30,36858,3.7957234E7,3.7665509E7,3.77972323028E7
30,36859,3.7957234E7,3.7665526E7,3.77972534027E7
30,36860,3.7957234E7,3.7392033E7,3.77972260534E7
30,36861,3.7957234E7,3.7426482E7,3.77972294983E7
30,36862,3.7957234E7,3.7665556E7,3.77972580963E7
30,36863,3.7957234E7,3.7558013E7,3.7797247342E7
30,36864,3.7957234E7,3.6954085E7,3.77971869492E7
30,36865,3.7957234E7,3.6962073E7,3.7797187748E7
30,36866,3.7957234E7,3.7226571E7,3.77972141978E7
30,36867,3.7957234E7,3.750291E7,3.77972418317E7
30,36868,3.7957234E7,3.7438957E7,3.77972354364E7
30,36869,3.7957234E7,3.6812553E7,3.7797172796E7
30,36870,3.7957234E7,3.7665593E7,3.77972872331E7
30,36871,3.7957234E7,3.7499903E7,3.77972706641E7
30,36872,3.7957234E7,3.6976144E7,3.77972182882E7
30,36873,3.7957234E7,3.7313766E7,3.77972520504E7
30,36874,3.7957234E7,3.7166885E7,3.77972373623E7
30,36875,3.7957234E7,3.7519958E7,3.77972726696E7
30,36876,3.7957234E7,3.7664195E7,3.77972870933E7
30,36877,3.7957234E7,3.6820949E7,3.77972027687E7
30,36878,3.7957234E7,3.7189503E7,3.77972396241E7
30,36879,3.7957234E7,3.7665623E7,3.77972925122E7
30,36880,3.7957234E7,3.7121971E7,3.7797238147E7
30,36881,3.7957234E7,3.7267876E7,3.77972527375E7
30,36882,3.7957234E7,3.7665628E7,3.77973042465E7
30,36883,3.7957234E7,3.7420363E7,3.779727972E7
30,36884,3.7957234E7,3.41484571E7,3.779695252941E7
30,36885,3.7957234E7,3.7041724E7,3.77972418561E7
30,36886,3.7957234E7,3.7665637E7,3.77973054348E7
30,36887,3.7957234E7,3.7665662E7,3.77973239495E7
30,36888,3.7957234E7,3.7084789E7,3.77972658622E7
30,36889,3.7957234E7,3.7536013E7,3.77973109846E7
30,36890,3.7957234E7,3.7288915E7,3.77972862748E7
30,36891,3.7957234E7,3.719811E7,3.77972771943E7
30,36892,3.7957234E7,3.7265814E7,3.77972839647E7
30,36893,3.7957234E7,3.7464729E7,3.77973038562E7
30,36894,3.7957234E7,3.6957809E7,3.77972531642E7
30,36895,3.7957234E7,3.7548764E7,3.77973122597E7
30,36896,3.7957234E7,3.7377182E7,3.77972951015E7
30,36897,3.7957234E7,3.7613712E7,3.77973187545E7
30,36898,3.7957234E7,3.41547451E7,3.779697285781E7
30,36899,3.7957234E7,3.7025292E7,3.77972599125E7
30,36900,3.7957234E7,3.7626361E7,3.77973200194E7
30,36901,3.7957234E7,3.7000432E7,3.77972574265E7
30,36902,3.7957234E7,3.7536205E7,3.77973110038E7
30,36903,3.7957234E7,3.7665665E7,3.77973441516E7
30,36904,3.7957234E7,3.7665687E7,3.77973550327E7
30,36905,3.7957234E7,3.765109E7,3.7797353573E7
30,36906,3.7957234E7,3.7465636E7,3.77973350276E7
30,36907,3.7957234E7,3.6957043E7,3.77972841683E7
30,36908,3.7957234E7,3.7190256E7,3.77973074896E7
30,36909,3.7957234E7,3.6922083E7,3.77972806723E7
30,36910,3.7957234E7,3.7312987E7,3.77973197627E7
30,36911,3.7957234E7,3.7437227E7,3.77973321867E7
30,36912,3.7957234E7,3.7316225E7,3.77973200865E7
30,36913,3.7957234E7,3.7269742E7,3.77973154382E7
30,36914,3.7957234E7,3.7069517E7,3.77972954157E7
30,36915,3.7957234E7,3.7256145E7,3.77973140785E7
30,36916,3.7957234E7,3.6996162E7,3.77972880802E7
30,36917,3.7957234E7,3.6805236E7,3.77972689876E7
30,36918,3.7957234E7,3.41404122E7,3.779700250522E7
30,36919,3.7957234E7,3.7423727E7,3.77973308367E7
30,36920,3.7957234E7,3.6766876E7,3.77972651516E7
30,36921,3.7957234E7,3.7070757E7,3.77972955397E7
30,36922,3.7957234E7,3.41503024E7,3.779700349424E7
30,36923,3.7957234E7,3.7426792E7,3.77973311432E7
30,36924,3.7957234E7,3.7665691E7,3.7797366321E7
30,36925,3.7957234E7,3.7318329E7,3.77973315848E7
30,36926,3.7957234E7,3.7233547E7,3.77973231066E7
30,36927,3.7957234E7,3.6739869E7,3.77972737388E7
30,36928,3.7957234E7,3.7313291E7,3.7797331081E7
30,36929,3.7957234E7,3.7241379E7,3.77973238898E7
30,36930,3.7957234E7,3.766575E7,3.77973833954E7
30,36931,3.7957234E7,3.7522875E7,3.77973691079E7
30,36932,3.7957234E7,3.7665782E7,3.77973993251E7
30,36933,3.7957234E7,3.7665789E7,3.7797418654E7
30,36934,3.7957234E7,3.7360808E7,3.77973881559E7
30,36935,3.7957234E7,3.7269008E7,3.77973789759E7
30,36936,3.7957234E7,3.7223705E7,3.77973744456E7
30,36937,3.7957234E7,3.7340605E7,3.77973861356E7
30,36938,3.7957234E7,3.7236791E7,3.77973757542E7
30,36939,3.7957234E7,3.7529244E7,3.77974049995E7
30,36940,3.7957234E7,3.7133592E7,3.77973654343E7
30,36941,3.7957234E7,3.7134083E7,3.77973654834E7
30,36942,3.7957234E7,3.41260642E7,3.779706468152E7
30,36943,3.7957234E7,3.7521159E7,3.7797404191E7
30,36944,3.7957234E7,3.41468397E7,3.779706675907E7
30,36945,3.7957234E7,3.7567354E7,3.77974088105E7
30,36946,3.7957234E7,3.7439587E7,3.77973960338E7
30,36947,3.7957234E7,3.7148457E7,3.77973669208E7
30,36948,3.7957234E7,3.7665821E7,3.77974273882E7
30,36949,3.7957234E7,3.7156533E7,3.77973764594E7
30,36950,3.7957234E7,3.7352179E7,3.7797396024E7
30,36951,3.7957234E7,3.7665825E7,3.77974362948E7
30,36952,3.7957234E7,3.7540768E7,3.77974237891E7
30,36953,3.7957234E7,3.7012247E7,3.7797370937E7
30,36954,3.7957234E7,3.7639541E7,3.77974336664E7
30,36955,3.7957234E7,3.7665832E7,3.77974478991E7
30,36956,3.7957234E7,3.7055022E7,3.77973868181E7
30,36957,3.7957234E7,3.7505062E7,3.77974318221E7
30,36958,3.7957234E7,3.7591058E7,3.77974404217E7
30,36959,3.7957234E7,3.7665839E7,3.77974747882E7
30,36960,3.7957234E7,3.7376839E7,3.77974458882E7
30,36961,3.7957234E7,3.7271382E7,3.77974353425E7
30,36962,3.7957234E7,3.7245823E7,3.77974327866E7
30,36963,3.7957234E7,3.714452E7,3.77974226563E7
30,36964,3.7957234E7,3.6760101E7,3.77973842144E7
30,36965,3.7957234E7,3.754958E7,3.77974631623E7
30,36966,3.7957234E7,3.7070946E7,3.77974152989E7
30,36967,3.7957234E7,3.7462051E7,3.77974544094E7
30,36968,3.7957234E7,3.755069E7,3.77974632733E7
30,36969,3.7957234E7,3.7543574E7,3.77974625617E7
30,36970,3.7957234E7,3.684715E7,3.77973929193E7
30,36971,3.7957234E7,3.692494E7,3.77974006983E7
30,36972,3.7957234E7,3.7531477E7,3.7797461352E7
30,36973,3.7957234E7,3.714172E7,3.77974223763E7
30,36974,3.7957234E7,3.7219424E7,3.77974301467E7
30,36975,3.7957234E7,3.7497362E7,3.77974579405E7
30,36976,3.7957234E7,3.7576739E7,3.77974658782E7
30,36977,3.7957234E7,3.7665841E7,3.77974919774E7
30,36978,3.7957234E7,3.7435159E7,3.77974689092E7
30,36979,3.7957234E7,3.7528249E7,3.77974782182E7
30,36980,3.7957234E7,3.7278152E7,3.77974532085E7
30,36981,3.7957234E7,3.7034231E7,3.77974288164E7
30,36982,3.7957234E7,3.766597E7,3.77975035525E7
30,36983,3.7957234E7,3.7338707E7,3.77974708262E7
30,36984,3.7957234E7,3.708332E7,3.77974452875E7
30,36985,3.7957234E7,3.7665953E7,3.77975035508E7
30,36986,3.7957234E7,3.7473463E7,3.77974843018E7
30,36987,3.7957234E7,3.7666018E7,3.77975216497E7
30,36988,3.7957234E7,3.7666029E7,3.77975233656E7
30,36989,3.7957234E7,3.7656665E7,3.77975224292E7
30,36990,3.7957234E7,3.7020913E7,3.7797458854E7
30,36991,3.7957234E7,3.7666045E7,3.77975313484E7
30,36992,3.7957234E7,3.6801949E7,3.77974449388E7
30,36993,3.7957234E7,3.7581434E7,3.77975228873E7
30,36994,3.7957234E7,3.7666051E7,3.77975446167E7
30,36995,3.7957234E7,3.7657803E7,3.77975437919E7
30,36996,3.7957234E7,3.6915183E7,3.77974695299E7
30,36997,3.7957234E7,3.7190709E7,3.77974970825E7
30,36998,3.7957234E7,3.7554071E7,3.77975334187E7
30,36999,3.7957234E7,3.7403605E7,3.77975183721E7
30,37000,3.7957234E7,3.7666053E7,3.77975606126E7
30,37001,3.7957234E7,3.717268E7,3.77975112753E7
30,37002,3.7957234E7,3.6864202E7,3.77974804275E7
30,37003,3.7957234E7,3.7385466E7,3.77975325539E7
30,37004,3.7957234E7,3.7494695E7,3.77975434768E7
30,37005,3.7957234E7,3.7234377E7,3.7797517445E7
30,37006,3.7957234E7,3.7527404E7,3.77975467477E7
30,37007,3.7957234E7,3.7666055E7,3.7797572721E7
30,37008,3.7957234E7,3.7496826E7,3.77975557981E7
30,37009,3.7957234E7,3.7512705E7,3.7797557386E7
30,37010,3.7957234E7,3.7222423E7,3.77975283578E7
30,37011,3.7957234E7,3.7666071E7,3.77975796241E7
30,37012,3.7957234E7,3.7325501E7,3.77975455671E7
30,37013,3.7957234E7,3.7372856E7,3.77975503026E7
30,37014,3.7957234E7,3.7006096E7,3.77975136266E7
30,37015,3.7957234E7,3.7165739E7,3.77975295909E7
30,37016,3.7957234E7,3.7649014E7,3.77975779184E7
30,37017,3.7957234E7,3.7666116E7,3.77976010619E7
30,37018,3.7957234E7,3.7267646E7,3.77975612149E7
30,37019,3.7957234E7,3.7666121E7,3.77976160043E7
30,37020,3.7957234E7,3.7405602E7,3.77975899524E7
30,37021,3.7957234E7,3.6487463E7,3.77974981385E7
30,37022,3.7957234E7,3.7632291E7,3.77976126213E7
30,37023,3.7957234E7,3.6674415E7,3.77975168337E7
30,37024,3.7957234E7,3.7467407E7,3.77975961329E7
30,37025,3.7957234E7,3.766616E7,3.7797626062E7
30,37026,3.7957234E7,3.7563523E7,3.77976157983E7
30,37027,3.7957234E7,3.7630353E7,3.77976224813E7
30,37028,3.7957234E7,3.7493848E7,3.77976088308E7
30,37029,3.7957234E7,3.7482936E7,3.77976077396E7
30,37030,3.7957234E7,3.7293795E7,3.77975888255E7
30,37031,3.7957234E7,3.7666168E7,3.77976335467E7
30,37032,3.7957234E7,3.7485586E7,3.77976154885E7
30,37033,3.7957234E7,3.7441485E7,3.77976110784E7
30,37034,3.7957234E7,3.7167613E7,3.77975836912E7
30,37035,3.7957234E7,3.7666179E7,3.77976547494E7
30,37036,3.7957234E7,3.6800646E7,3.77975681961E7
30,37037,3.7957234E7,3.7287926E7,3.77976169241E7
30,37038,3.7957234E7,3.7666226E7,3.77976696142E7
30,37039,3.7957234E7,3.766626E7,3.77976956853E7
30,37040,3.7957234E7,3.7009165E7,3.77976299758E7
30,37041,3.7957234E7,3.7202379E7,3.77976492972E7
30,37042,3.7957234E7,3.7371799E7,3.77976662392E7
30,37043,3.7957234E7,3.7666271E7,3.77977039236E7
30,37044,3.7957234E7,3.7090079E7,3.77976463044E7
30,37045,3.7957234E7,3.7154813E7,3.77976527778E7
30,37046,3.7957234E7,3.41534436E7,3.779735264086E7
30,37047,3.7957234E7,3.665625E7,3.77976029215E7
30,37048,3.7957234E7,3.41577757E7,3.779735307407E7
30,37049,3.7957234E7,3.7658061E7,3.77977031026E7
30,37050,3.7957234E7,3.7438252E7,3.77976811217E7
30,37051,3.7957234E7,3.7666274E7,3.77977121909E7
30,37052,3.7957234E7,3.7666326E7,3.77977352202E7
30,37053,3.7957234E7,3.7617765E7,3.77977303641E7
30,37054,3.7957234E7,3.73376E7,3.77977023476E7
30,37055,3.7957234E7,3.7409992E7,3.77977095868E7
30,37056,3.7957234E7,3.7499714E7,3.7797718559E7
30,37057,3.7957234E7,3.7663774E7,3.7797734965E7
30,37058,3.7957234E7,3.7398711E7,3.77977084587E7
30,37059,3.7957234E7,3.7461765E7,3.77977147641E7
30,37060,3.7957234E7,3.7238469E7,3.77976924345E7
30,37061,3.7957234E7,3.7666384E7,3.77977636231E7
30,37062,3.7957234E7,3.7485471E7,3.77977455318E7
30,37063,3.7957234E7,3.7580996E7,3.77977550843E7
30,37064,3.7957234E7,3.7061768E7,3.77977031615E7
30,37065,3.7957234E7,3.7150534E7,3.77977120381E7
30,37066,3.7957234E7,3.7228805E7,3.77977198652E7
30,37067,3.7957234E7,3.76664E7,3.77977735308E7
30,37068,3.7957234E7,3.6982414E7,3.77977051322E7
30,37069,3.7957234E7,3.7666464E7,3.7797773787E7
30,37070,3.7957234E7,3.6859444E7,3.7797693085E7
30,37071,3.7957234E7,3.41514478E7,3.779742228538E7
30,37072,3.7957234E7,3.7101318E7,3.77977172724E7
30,37073,3.7957234E7,3.7656949E7,3.77977728355E7
30,37074,3.7957234E7,3.7384983E7,3.77977456389E7
30,37075,3.7957234E7,3.7515522E7,3.77977586928E7
30,37076,3.7957234E7,3.7134474E7,3.7797720588E7
30,37077,3.7957234E7,3.7375325E7,3.77977446731E7
30,37078,3.7957234E7,3.7027477E7,3.77977098883E7
30,37079,3.7957234E7,3.41452524E7,3.779742166584E7
30,37080,3.7957234E7,3.7666481E7,3.77977981195E7
30,37081,3.7957234E7,3.7607935E7,3.77977922649E7
30,37082,3.7957234E7,3.745363E7,3.77977768344E7
30,37083,3.7957234E7,3.7047874E7,3.77977362588E7
30,37084,3.7957234E7,3.6603466E7,3.7797691818E7
30,37085,3.7957234E7,3.7020473E7,3.77977335187E7
30,37086,3.7957234E7,3.7666485E7,3.77978065872E7
30,37087,3.7957234E7,3.6981125E7,3.77977380512E7
30,37088,3.7957234E7,3.4143396E7,3.77974542783E7
30,37089,3.7957234E7,3.41565784E7,3.7797455596540004E7
30,37090,3.7957234E7,3.6630472E7,3.77977029859E7
30,37091,3.7957234E7,3.7505344E7,3.77977904731E7
30,37092,3.7957234E7,3.7009266E7,3.77977408653E7
30,37093,3.7957234E7,3.7078563E7,3.7797747795E7
30,37094,3.7957234E7,3.7666485E7,3.77978150889E7
30,37095,3.7957234E7,3.6358423E7,3.77976842827E7
30,37096,3.7957234E7,3.7433568E7,3.77977917972E7
30,37097,3.7957234E7,3.7455906E7,3.7797794031E7
30,37098,3.7957234E7,3.7131116E7,3.7797761552E7
30,37099,3.7957234E7,3.7666498E7,3.77978186573E7
30,37100,3.7957234E7,3.7275156E7,3.77977795231E7
30,37101,3.7957234E7,3.7666515E7,3.77978215986E7
30,37102,3.7957234E7,3.743183E7,3.77977981301E7
30,37103,3.7957234E7,3.7600311E7,3.77978149782E7
30,37104,3.7957234E7,3.7666518E7,3.77978334351E7
30,37105,3.7957234E7,3.766656E7,3.77978488389E7
30,37106,3.7957234E7,3.76118E7,3.77978433629E7
30,37107,3.7957234E7,3.7062848E7,3.77977884677E7
30,37108,3.7957234E7,3.7375452E7,3.77978197281E7
30,37109,3.7957234E7,3.76666E7,3.77978719086E7
30,37110,3.7957234E7,3.7444814E7,3.779784973E7
30,37111,3.7957234E7,3.6955199E7,3.77978007685E7
30,37112,3.7957234E7,3.41173404E7,3.7797516982640006E7
30,37113,3.7957234E7,3.7666621E7,3.77978819769E7
30,37114,3.7957234E7,3.7182128E7,3.77978335276E7
30,37115,3.7957234E7,3.7587357E7,3.77978740505E7
30,37116,3.7957234E7,3.6935605E7,3.77978088753E7
30,37117,3.7957234E7,3.6571147E7,3.77977724295E7
30,37118,3.7957234E7,3.6905911E7,3.77978059059E7
30,37119,3.7957234E7,3.745104E7,3.77978604188E7
30,37120,3.7957234E7,3.7024319E7,3.77978177467E7
30,37121,3.7957234E7,3.6851826E7,3.77978004974E7
30,37122,3.7957234E7,3.7666625E7,3.77978924129E7
30,37123,3.7957234E7,3.7666685E7,3.77979074711E7
30,37124,3.7957234E7,3.7666688E7,3.77979168365E7
30,37125,3.7957234E7,3.7431852E7,3.77978933529E7
30,37126,3.7957234E7,3.7591969E7,3.77979093646E7
30,37127,3.7957234E7,3.41532174E7,3.779756548944E7
30,37128,3.7957234E7,3.7570719E7,3.77979072396E7
30,37129,3.7957234E7,3.7343605E7,3.77978845282E7
30,37130,3.7957234E7,3.7254839E7,3.77978756516E7
30,37131,3.7957234E7,3.41445986E7,3.779756462756E7
30,37132,3.7957234E7,3.7666738E7,3.77979377205E7
30,37133,3.7957234E7,3.7111014E7,3.77978821481E7
30,37134,3.7957234E7,3.7128234E7,3.77978838701E7
30,37135,3.7957234E7,3.7666746E7,3.77979389168E7
30,37136,3.7957234E7,3.762144E7,3.77979343862E7
30,37137,3.7957234E7,3.41341574E7,3.779758565794E7
30,37138,3.7957234E7,3.7110892E7,3.77978833314E7
30,37139,3.7957234E7,3.7648733E7,3.77979371155E7
30,37140,3.7957234E7,3.7666781E7,3.77979643903E7
30,37141,3.7957234E7,3.7666821E7,3.77979718655E7
30,37142,3.7957234E7,3.7599691E7,3.77979651525E7
30,37143,3.7957234E7,3.731807E7,3.77979369904E7
30,37144,3.7957234E7,3.7369772E7,3.77979421606E7
30,37145,3.7957234E7,3.7635603E7,3.77979687437E7
30,37146,3.7957234E7,3.7666823E7,3.77979943544E7
30,37147,3.7957234E7,3.6812967E7,3.77979089688E7
30,37148,3.7957234E7,3.7425844E7,3.77979702565E7
30,37149,3.7957234E7,3.7556903E7,3.77979833624E7
30,37150,3.7957234E7,3.7445283E7,3.77979722004E7
30,37151,3.7957234E7,3.7107166E7,3.77979383887E7
30,37152,3.7957234E7,3.726315E7,3.77979539871E7
30,37153,3.7957234E7,3.41500643E7,3.779764267853E7
30,37154,3.7957234E7,3.7423732E7,3.77979700453E7
30,37155,3.7957234E7,3.7006598E7,3.77979283319E7
30,37156,3.7957234E7,3.7213936E7,3.77979490657E7
30,37157,3.7957234E7,3.41602679E7,3.779764369889E7
30,37158,3.7957234E7,3.7204264E7,3.77979480985E7
30,37159,3.7957234E7,3.7423459E7,3.7797970018E7
30,37160,3.7957234E7,3.7666831E7,3.77980008018E7
30,37161,3.7957234E7,3.6791315E7,3.77979132502E7
30,37162,3.7957234E7,3.6701834E7,3.77979043021E7
30,37163,3.7957234E7,3.7462662E7,3.77979803849E7
30,37164,3.7957234E7,3.41597446E7,3.7797650093159996E7
30,37165,3.7957234E7,3.6552579E7,3.77978893766E7
30,37166,3.7957234E7,3.7332018E7,3.77979673205E7
30,37167,3.7957234E7,3.7428913E7,3.779797701E7
30,37168,3.7957234E7,3.7506793E7,3.7797984798E7
30,37169,3.7957234E7,3.7068526E7,3.77979409713E7
30,37170,3.7957234E7,3.7505653E7,3.7797984684E7
30,37171,3.7957234E7,3.6936896E7,3.77979278083E7
30,37172,3.7957234E7,3.7666856E7,3.77980011345E7
30,37173,3.7957234E7,3.7666871E7,3.7798021015E7
30,37174,3.7957234E7,3.7558985E7,3.77980102264E7
30,37175,3.7957234E7,3.7190583E7,3.77979733862E7
30,37176,3.7957234E7,3.6724054E7,3.77979267333E7
30,37177,3.7957234E7,3.6923855E7,3.77979467134E7
30,37178,3.7957234E7,3.73506E7,3.77979893879E7
30,37179,3.7957234E7,3.7602618E7,3.77980145897E7
30,37180,3.7957234E7,3.7591757E7,3.77980135036E7
30,37181,3.7957234E7,3.7626101E7,3.7798016938E7
30,37182,3.7957234E7,3.7472644E7,3.77980015923E7
30,37183,3.7957234E7,3.7252875E7,3.77979796154E7
30,37184,3.7957234E7,3.7666913E7,3.77980212656E7
30,37185,3.7957234E7,3.7068185E7,3.77979613928E7
30,37186,3.7957234E7,3.7315733E7,3.77979861476E7
30,37187,3.7957234E7,3.6892708E7,3.77979438451E7
30,37188,3.7957234E7,3.7446858E7,3.77979992601E7
30,37189,3.7957234E7,3.7388789E7,3.77979934532E7
30,37190,3.7957234E7,3.7362529E7,3.77979908272E7
30,37191,3.7957234E7,3.7257443E7,3.77979803186E7
30,37192,3.7957234E7,3.7178239E7,3.77979723982E7
30,37193,3.7957234E7,3.7234757E7,3.779797805E7
30,37194,3.7957234E7,3.7320338E7,3.77979866081E7
30,37195,3.7957234E7,3.6676609E7,3.77979222352E7
30,37196,3.7957234E7,3.7607722E7,3.77980153465E7
30,37197,3.7957234E7,3.41480148E7,3.779766937578E7
30,37198,3.7957234E7,3.7487911E7,3.77980033654E7
30,37199,3.7957234E7,3.7666919E7,3.77980258272E7
30,37200,3.7957234E7,3.7366075E7,3.77979957428E7
30,37201,3.7957234E7,3.7666932E7,3.77980258694E7
30,37202,3.7957234E7,3.6909833E7,3.77979501595E7
30,37203,3.7957234E7,3.7666951E7,3.77980271202E7
30,37204,3.7957234E7,3.7667011E7,3.77980463491E7
30,37205,3.7957234E7,3.7089588E7,3.77979886068E7
30,37206,3.7957234E7,3.7264168E7,3.77980060648E7
30,37207,3.7957234E7,3.7384752E7,3.77980181232E7
30,37208,3.7957234E7,3.7350128E7,3.77980146608E7
30,37209,3.7957234E7,3.6993731E7,3.77979790211E7
30,37210,3.7957234E7,3.7050409E7,3.77979846889E7
30,37211,3.7957234E7,3.7289743E7,3.77980086223E7
30,37212,3.7957234E7,3.7277895E7,3.77980074375E7
30,37213,3.7957234E7,3.7667046E7,3.77980490203E7
30,37214,3.7957234E7,3.41389179E7,3.7797696207490005E7
30,37215,3.7957234E7,3.7077855E7,3.77979901012E7
30,37216,3.7957234E7,3.7388399E7,3.77980211556E7
30,37217,3.7957234E7,3.6968582E7,3.77979791739E7
30,37218,3.7957234E7,3.7321242E7,3.77980144399E7
30,37219,3.7957234E7,3.41613286E7,3.779769844856E7
30,37220,3.7957234E7,3.7221028E7,3.77980044185E7
30,37221,3.7957234E7,3.7667085E7,3.77980698549E7
30,37222,3.7957234E7,3.7641207E7,3.77980672671E7
30,37223,3.7957234E7,3.7347284E7,3.77980378748E7
30,37224,3.7957234E7,3.7667124E7,3.77980945206E7
30,37225,3.7957234E7,3.7667137E7,3.77981139901E7
30,37226,3.7957234E7,3.7500091E7,3.77980972855E7
30,37227,3.7957234E7,3.7470634E7,3.77980943398E7
30,37228,3.7957234E7,3.7224566E7,3.7798069733E7
30,37229,3.7957234E7,3.766717E7,3.77981304402E7
30,37230,3.7957234E7,3.4160527E7,3.77977797759E7
30,37231,3.7957234E7,3.7338887E7,3.77980976119E7
30,37232,3.7957234E7,3.7667198E7,3.77981358336E7
30,37233,3.7957234E7,3.7667214E7,3.77981572864E7
30,37234,3.7957234E7,3.7383748E7,3.77981289398E7
30,37235,3.7957234E7,3.7558954E7,3.77981464604E7
30,37236,3.7957234E7,3.41277896E7,3.7797803343959995E7
30,37237,3.7957234E7,3.7059731E7,3.77980965381E7
30,37238,3.7957234E7,3.749333E7,3.7798139898E7
30,37239,3.7957234E7,3.7201495E7,3.77981107145E7
30,37240,3.7957234E7,3.7068426E7,3.77980974076E7
30,37241,3.7957234E7,3.7667225E7,3.77981843165E7
30,37242,3.7957234E7,3.7193385E7,3.77981369325E7
30,37243,3.7957234E7,3.7524675E7,3.77981700615E7
30,37244,3.7957234E7,3.7124685E7,3.77981300625E7
30,37245,3.7957234E7,3.41609561E7,3.779783368961E7
30,37246,3.7957234E7,3.7593593E7,3.77981769533E7
30,37247,3.7957234E7,3.7223976E7,3.77981399916E7
