exec,step,bestf,worstf,avgf
11,48650,3.7957323E7,3.7708931E7,3.78211186063E7
11,48651,3.7957323E7,3.7554433E7,3.78211031565E7
11,48652,3.7957323E7,3.7708933E7,3.78211291568E7
11,48653,3.7957323E7,3.7412528E7,3.78210995163E7
11,48654,3.7957323E7,3.7708946E7,3.78211435027E7
11,48655,3.7957323E7,3.7369829E7,3.7821109591E7
11,48656,3.7957323E7,3.41332792E7,3.782078593602E7
11,48657,3.7957323E7,3.7592104E7,3.78211318185E7
11,48658,3.7957323E7,3.7348149E7,3.7821107423E7
11,48659,3.7957323E7,3.6586562E7,3.78210312643E7
11,48660,3.7957323E7,3.7448663E7,3.78211174744E7
11,48661,3.7957323E7,3.7558442E7,3.78211284523E7
11,48662,3.7957323E7,3.7476964E7,3.78211203045E7
11,48663,3.7957323E7,3.6997927E7,3.78210724008E7
11,48664,3.7957323E7,3.7708956E7,3.78211509825E7
11,48665,3.7957323E7,3.6857409E7,3.78210658278E7
11,48666,3.7957323E7,3.7708977E7,3.78211698705E7
11,48667,3.7957323E7,3.7630651E7,3.78211620379E7
11,48668,3.7957323E7,3.7329788E7,3.78211319516E7
11,48669,3.7957323E7,3.7493271E7,3.78211482999E7
11,48670,3.7957323E7,3.7709006E7,3.78211793303E7
11,48671,3.7957323E7,3.7709016E7,3.78211982943E7
11,48672,3.7957323E7,3.41521973E7,3.782084261243E7
11,48673,3.7957323E7,3.7593517E7,3.78211867444E7
11,48674,3.7957323E7,3.7534064E7,3.78211807991E7
11,48675,3.7957323E7,3.7193575E7,3.78211467502E7
11,48676,3.7957323E7,3.7608997E7,3.78211882924E7
11,48677,3.7957323E7,3.730206E7,3.78211575987E7
11,48678,3.7957323E7,3.6789377E7,3.78211063304E7
11,48679,3.7957323E7,3.764344E7,3.78211917367E7
11,48680,3.7957323E7,3.7709024E7,3.78212184239E7
11,48681,3.7957323E7,3.770904E7,3.78212325747E7
11,48682,3.7957323E7,3.7688279E7,3.78212304986E7
11,48683,3.7957323E7,3.69391E7,3.78211555807E7
11,48684,3.7957323E7,3.7709062E7,3.78212537014E7
11,48685,3.7957323E7,3.7604699E7,3.78212432651E7
11,48686,3.7957323E7,3.7381573E7,3.78212209525E7
11,48687,3.7957323E7,3.6962762E7,3.78211790714E7
11,48688,3.7957323E7,3.41404031E7,3.782089683551E7
11,48689,3.7957323E7,3.7202135E7,3.78212030087E7
11,48690,3.7957323E7,3.767822E7,3.78212506172E7
11,48691,3.7957323E7,3.7394622E7,3.78212222574E7
11,48692,3.7957323E7,3.7709071E7,3.78212755401E7
11,48693,3.7957323E7,3.699555E7,3.7821204188E7
11,48694,3.7957323E7,3.7074827E7,3.78212121157E7
11,48695,3.7957323E7,3.770908E7,3.78212974982E7
11,48696,3.7957323E7,3.7709085E7,3.78213001896E7
11,48697,3.7957323E7,3.7597795E7,3.78212890606E7
11,48698,3.7957323E7,3.7588877E7,3.78212881688E7
11,48699,3.7957323E7,3.7709098E7,3.78213110745E7
11,48700,3.7957323E7,3.41555727E7,3.782095572197E7
11,48701,3.7957323E7,3.41259162E7,3.782095275632E7
11,48702,3.7957323E7,3.7709104E7,3.78213307888E7
11,48703,3.7957323E7,3.7700581E7,3.78213299365E7
11,48704,3.7957323E7,3.7563594E7,3.78213162378E7
11,48705,3.7957323E7,3.7354967E7,3.78212953751E7
11,48706,3.7957323E7,3.7506901E7,3.78213105685E7
11,48707,3.7957323E7,3.7501233E7,3.78213100017E7
11,48708,3.7957323E7,3.7709127E7,3.78213418557E7
11,48709,3.7957323E7,3.7562735E7,3.78213272165E7
11,48710,3.7957323E7,3.749379E7,3.7821320322E7
11,48711,3.7957323E7,3.7165553E7,3.78212874983E7
11,48712,3.7957323E7,3.7092558E7,3.78212801988E7
11,48713,3.7957323E7,3.7268342E7,3.78212977772E7
11,48714,3.7957323E7,3.41435664E7,3.782098529964E7
11,48715,3.7957323E7,3.7128343E7,3.78212837773E7
11,48716,3.7957323E7,3.7161984E7,3.78212871414E7
11,48717,3.7957323E7,3.7590989E7,3.78213300419E7
11,48718,3.7957323E7,3.725425E7,3.7821296368E7
11,48719,3.7957323E7,3.770914E7,3.78213439748E7
11,48720,3.7957323E7,3.7605973E7,3.78213336581E7
11,48721,3.7957323E7,3.7453332E7,3.7821318394E7
11,48722,3.7957323E7,3.7603912E7,3.7821333452E7
11,48723,3.7957323E7,3.7284942E7,3.7821301555E7
11,48724,3.7957323E7,3.7168756E7,3.78212899364E7
11,48725,3.7957323E7,3.41418459E7,3.7820987245390005E7
11,48726,3.7957323E7,3.7108541E7,3.78212839149E7
11,48727,3.7957323E7,3.7328902E7,3.7821305951E7
11,48728,3.7957323E7,3.41495658E7,3.782098801738E7
11,48729,3.7957323E7,3.7017736E7,3.78212748344E7
11,48730,3.7957323E7,3.7709143E7,3.78213472833E7
11,48731,3.7957323E7,3.7709145E7,3.78213565832E7
11,48732,3.7957323E7,3.7709151E7,3.78213675138E7
11,48733,3.7957323E7,3.7709206E7,3.78213895426E7
11,48734,3.7957323E7,3.7143949E7,3.78213330169E7
11,48735,3.7957323E7,3.6569209E7,3.78212755429E7
11,48736,3.7957323E7,3.7516565E7,3.78213702785E7
11,48737,3.7957323E7,3.684944E7,3.7821303566E7
11,48738,3.7957323E7,3.7028899E7,3.78213215119E7
11,48739,3.7957323E7,3.7257328E7,3.78213443548E7
11,48740,3.7957323E7,3.7430783E7,3.78213617003E7
11,48741,3.7957323E7,3.7570177E7,3.78213756397E7
11,48742,3.7957323E7,3.7709215E7,3.78213913955E7
11,48743,3.7957323E7,3.7356617E7,3.78213561357E7
11,48744,3.7957323E7,3.41532036E7,3.782103579436E7
11,48745,3.7957323E7,3.6997809E7,3.78213202549E7
11,48746,3.7957323E7,3.7298248E7,3.78213502988E7
11,48747,3.7957323E7,3.739049E7,3.7821359523E7
11,48748,3.7957323E7,3.7486951E7,3.78213691691E7
11,48749,3.7957323E7,3.7709255E7,3.78213995338E7
11,48750,3.7957323E7,3.7386682E7,3.78213672765E7
11,48751,3.7957323E7,3.7709259E7,3.78214230936E7
11,48752,3.7957323E7,3.7173792E7,3.78213695469E7
11,48753,3.7957323E7,3.7464357E7,3.78213986034E7
11,48754,3.7957323E7,3.7637213E7,3.7821415889E7
11,48755,3.7957323E7,3.6777673E7,3.7821329935E7
11,48756,3.7957323E7,3.41557125E7,3.782106773895E7
11,48757,3.7957323E7,3.7569054E7,3.78214090731E7
11,48758,3.7957323E7,3.7282456E7,3.78213804133E7
11,48759,3.7957323E7,3.6819679E7,3.78213341356E7
11,48760,3.7957323E7,3.7368779E7,3.78213890456E7
11,48761,3.7957323E7,3.7074998E7,3.78213596675E7
11,48762,3.7957323E7,3.7619908E7,3.78214141585E7
11,48763,3.7957323E7,3.7250937E7,3.78213772614E7
11,48764,3.7957323E7,3.7510252E7,3.78214031929E7
11,48765,3.7957323E7,3.7318224E7,3.78213839901E7
11,48766,3.7957323E7,3.7197455E7,3.78213719132E7
11,48767,3.7957323E7,3.7234472E7,3.78213756149E7
11,48768,3.7957323E7,3.7007672E7,3.78213529349E7
11,48769,3.7957323E7,3.7501468E7,3.78214023145E7
11,48770,3.7957323E7,3.7709267E7,3.78214261537E7
11,48771,3.7957323E7,3.6553875E7,3.78213106145E7
11,48772,3.7957323E7,3.7294391E7,3.78213846661E7
11,48773,3.7957323E7,3.6670354E7,3.78213222624E7
11,48774,3.7957323E7,3.7432982E7,3.78213985252E7
11,48775,3.7957323E7,3.7609588E7,3.78214161858E7
11,48776,3.7957323E7,3.7518802E7,3.78214071072E7
11,48777,3.7957323E7,3.7135366E7,3.78213687636E7
11,48778,3.7957323E7,3.41120604E7,3.782106643304E7
11,48779,3.7957323E7,3.7667574E7,3.78214219844E7
11,48780,3.7957323E7,3.7311989E7,3.78213864259E7
11,48781,3.7957323E7,3.41477889E7,3.7821070005890004E7
11,48782,3.7957323E7,3.760907E7,3.7821416134E7
11,48783,3.7957323E7,3.7071959E7,3.78213624229E7
11,48784,3.7957323E7,3.770927E7,3.78214305406E7
11,48785,3.7957323E7,3.41584384E7,3.7821075457440004E7
11,48786,3.7957323E7,3.7223523E7,3.78213819659E7
11,48787,3.7957323E7,3.7161446E7,3.78213757582E7
11,48788,3.7957323E7,3.7641473E7,3.78214237609E7
11,48789,3.7957323E7,3.6773783E7,3.78213369919E7
11,48790,3.7957323E7,3.73502E7,3.78213946336E7
11,48791,3.7957323E7,3.6968906E7,3.78213565042E7
11,48792,3.7957323E7,3.7709277E7,3.78214329286E7
11,48793,3.7957323E7,3.7709283E7,3.78214441498E7
11,48794,3.7957323E7,3.72906E7,3.78214022815E7
11,48795,3.7957323E7,3.739942E7,3.78214131635E7
11,48796,3.7957323E7,3.7494918E7,3.78214227133E7
11,48797,3.7957323E7,3.7709304E7,3.7821445772E7
11,48798,3.7957323E7,3.6862889E7,3.78213611305E7
11,48799,3.7957323E7,3.7569253E7,3.78214317669E7
11,48800,3.7957323E7,3.739079E7,3.78214139206E7
11,48801,3.7957323E7,3.7359951E7,3.78214108367E7
11,48802,3.7957323E7,3.7637713E7,3.78214386129E7
11,48803,3.7957323E7,3.7056517E7,3.78213804933E7
11,48804,3.7957323E7,3.7497942E7,3.78214246358E7
11,48805,3.7957323E7,3.7457457E7,3.78214205873E7
11,48806,3.7957323E7,3.6945536E7,3.78213693952E7
11,48807,3.7957323E7,3.7153177E7,3.78213901593E7
11,48808,3.7957323E7,3.7009732E7,3.78213758148E7
11,48809,3.7957323E7,3.7306284E7,3.782140547E7
11,48810,3.7957323E7,3.7256471E7,3.78214004887E7
11,48811,3.7957323E7,3.6669629E7,3.78213418045E7
11,48812,3.7957323E7,3.6866217E7,3.78213614633E7
11,48813,3.7957323E7,3.724339E7,3.78213991806E7
11,48814,3.7957323E7,3.7654697E7,3.78214403113E7
11,48815,3.7957323E7,3.7392582E7,3.78214140998E7
11,48816,3.7957323E7,3.7656696E7,3.78214405112E7
11,48817,3.7957323E7,3.7287638E7,3.78214036054E7
11,48818,3.7957323E7,3.41558873E7,3.782109043033E7
11,48819,3.7957323E7,3.7709313E7,3.78214578387E7
11,48820,3.7957323E7,3.41380658E7,3.782110071398E7
11,48821,3.7957323E7,3.7236255E7,3.78214105329E7
11,48822,3.7957323E7,3.7579858E7,3.78214448932E7
11,48823,3.7957323E7,3.7257338E7,3.78214126412E7
11,48824,3.7957323E7,3.6772889E7,3.78213641963E7
11,48825,3.7957323E7,3.7709348E7,3.78214612193E7
11,48826,3.7957323E7,3.7709365E7,3.7821466791E7
11,48827,3.7957323E7,3.7704588E7,3.78214663133E7
11,48828,3.7957323E7,3.6942491E7,3.78213901036E7
11,48829,3.7957323E7,3.7709411E7,3.7821482703E7
11,48830,3.7957323E7,3.7709412E7,3.78214988202E7
11,48831,3.7957323E7,3.41493013E7,3.782114280913E7
11,48832,3.7957323E7,3.7028878E7,3.78214307668E7
11,48833,3.7957323E7,3.7709413E7,3.78215012279E7
11,48834,3.7957323E7,3.7371936E7,3.78214674802E7
11,48835,3.7957323E7,3.7482443E7,3.78214785309E7
11,48836,3.7957323E7,3.7371108E7,3.78214673974E7
11,48837,3.7957323E7,3.7271647E7,3.78214574513E7
11,48838,3.7957323E7,3.7331538E7,3.78214634404E7
11,48839,3.7957323E7,3.7463806E7,3.78214766672E7
11,48840,3.7957323E7,3.7196662E7,3.78214499528E7
11,48841,3.7957323E7,3.7709424E7,3.78215121622E7
11,48842,3.7957323E7,3.7639017E7,3.78215051215E7
11,48843,3.7957323E7,3.7347025E7,3.78214759223E7
11,48844,3.7957323E7,3.7369788E7,3.78214781986E7
11,48845,3.7957323E7,3.7709425E7,3.78215334055E7
11,48846,3.7957323E7,3.702752E7,3.7821465215E7
11,48847,3.7957323E7,3.7444923E7,3.78215069553E7
11,48848,3.7957323E7,3.7240537E7,3.78214865167E7
11,48849,3.7957323E7,3.7705053E7,3.78215329683E7
11,48850,3.7957323E7,3.6867764E7,3.78214492394E7
11,48851,3.7957323E7,3.7168632E7,3.78214793262E7
11,48852,3.7957323E7,3.41529638E7,3.782117775938E7
11,48853,3.7957323E7,3.7686516E7,3.78215311146E7
11,48854,3.7957323E7,3.7581806E7,3.78215206436E7
11,48855,3.7957323E7,3.7709426E7,3.78215395736E7
11,48856,3.7957323E7,3.7078338E7,3.78214764648E7
11,48857,3.7957323E7,3.7474484E7,3.78215160794E7
11,48858,3.7957323E7,3.7709437E7,3.78215433777E7
11,48859,3.7957323E7,3.7675062E7,3.78215399402E7
11,48860,3.7957323E7,3.7032531E7,3.78214756871E7
11,48861,3.7957323E7,3.7328404E7,3.78215052744E7
11,48862,3.7957323E7,3.7709455E7,3.78215491226E7
11,48863,3.7957323E7,3.41557397E7,3.782119375107E7
11,48864,3.7957323E7,3.7482221E7,3.78215263992E7
11,48865,3.7957323E7,3.7701586E7,3.78215483357E7
11,48866,3.7957323E7,3.743063E7,3.78215212401E7
11,48867,3.7957323E7,3.7264154E7,3.78215045925E7
11,48868,3.7957323E7,3.41488499E7,3.782119306209E7
11,48869,3.7957323E7,3.753537E7,3.78215317141E7
11,48870,3.7957323E7,3.7292239E7,3.7821507401E7
11,48871,3.7957323E7,3.7709468E7,3.78215657472E7
11,48872,3.7957323E7,3.7378611E7,3.78215326615E7
11,48873,3.7957323E7,3.7631241E7,3.78215579245E7
11,48874,3.7957323E7,3.7576934E7,3.78215524938E7
11,48875,3.7957323E7,3.7249474E7,3.78215197478E7
11,48876,3.7957323E7,3.6906505E7,3.78214854509E7
11,48877,3.7957323E7,3.6824357E7,3.78214772361E7
11,48878,3.7957323E7,3.6512236E7,3.7821446024E7
11,48879,3.7957323E7,3.7704828E7,3.78215652832E7
11,48880,3.7957323E7,3.7709475E7,3.78215799158E7
11,48881,3.7957323E7,3.7228752E7,3.78215318435E7
11,48882,3.7957323E7,3.7468973E7,3.78215558656E7
11,48883,3.7957323E7,3.7617306E7,3.78215706989E7
11,48884,3.7957323E7,3.7502162E7,3.78215591845E7
11,48885,3.7957323E7,3.41535147E7,3.782122431977E7
11,48886,3.7957323E7,3.7492294E7,3.78215581977E7
11,48887,3.7957323E7,3.7501693E7,3.78215591376E7
11,48888,3.7957323E7,3.7450274E7,3.78215539957E7
11,48889,3.7957323E7,3.7549302E7,3.78215638985E7
11,48890,3.7957323E7,3.7255051E7,3.78215344734E7
11,48891,3.7957323E7,3.415422E7,3.78212243903E7
11,48892,3.7957323E7,3.6996392E7,3.78215086075E7
11,48893,3.7957323E7,3.7417233E7,3.78215506916E7
11,48894,3.7957323E7,3.41494652E7,3.782122391482E7
11,48895,3.7957323E7,3.7674147E7,3.7821576383E7
11,48896,3.7957323E7,3.7483182E7,3.78215572865E7
11,48897,3.7957323E7,3.6576045E7,3.78214665728E7
11,48898,3.7957323E7,3.7246209E7,3.78215335892E7
11,48899,3.7957323E7,3.7658232E7,3.78215747915E7
11,48900,3.7957323E7,3.7264875E7,3.78215354558E7
11,48901,3.7957323E7,3.41273132E7,3.782122169962E7
11,48902,3.7957323E7,3.6547342E7,3.78214637025E7
11,48903,3.7957323E7,3.7709491E7,3.78215938137E7
11,48904,3.7957323E7,3.7638123E7,3.78215866769E7
11,48905,3.7957323E7,3.7433645E7,3.78215662291E7
11,48906,3.7957323E7,3.7183781E7,3.78215412427E7
11,48907,3.7957323E7,3.7709492E7,3.78215995998E7
11,48908,3.7957323E7,3.7094284E7,3.7821538079E7
11,48909,3.7957323E7,3.6775318E7,3.78215061824E7
11,48910,3.7957323E7,3.7588513E7,3.78215875019E7
11,48911,3.7957323E7,3.7683592E7,3.78215970098E7
11,48912,3.7957323E7,3.754323E7,3.78215829736E7
11,48913,3.7957323E7,3.6940632E7,3.78215227138E7
11,48914,3.7957323E7,3.7709521E7,3.78215999975E7
11,48915,3.7957323E7,3.4158656E7,3.7821244911E7
11,48916,3.7957323E7,3.7399911E7,3.78215690365E7
11,48917,3.7957323E7,3.6844482E7,3.78215134936E7
11,48918,3.7957323E7,3.7709544E7,3.78216014218E7
11,48919,3.7957323E7,3.7709583E7,3.78216145875E7
11,48920,3.7957323E7,3.7131879E7,3.78215568171E7
11,48921,3.7957323E7,3.7520124E7,3.78215956416E7
11,48922,3.7957323E7,3.7366227E7,3.78215802519E7
11,48923,3.7957323E7,3.7418913E7,3.78215855205E7
11,48924,3.7957323E7,3.7673305E7,3.78216109597E7
11,48925,3.7957323E7,3.7107736E7,3.78215544028E7
11,48926,3.7957323E7,3.41551019E7,3.782125913939E7
11,48927,3.7957323E7,3.7709599E7,3.78216169161E7
11,48928,3.7957323E7,3.6893226E7,3.78215352788E7
11,48929,3.7957323E7,3.77096E7,3.78216342108E7
11,48930,3.7957323E7,3.6652166E7,3.78215284674E7
11,48931,3.7957323E7,3.6977113E7,3.78215609621E7
11,48932,3.7957323E7,3.6851823E7,3.78215484331E7
11,48933,3.7957323E7,3.7286715E7,3.78215919223E7
11,48934,3.7957323E7,3.7491556E7,3.78216124064E7
11,48935,3.7957323E7,3.7709624E7,3.78216372987E7
11,48936,3.7957323E7,3.7709635E7,3.78216565703E7
11,48937,3.7957323E7,3.695057E7,3.78215806638E7
11,48938,3.7957323E7,3.7338085E7,3.78216194153E7
11,48939,3.7957323E7,3.6946847E7,3.78215802915E7
11,48940,3.7957323E7,3.41248409E7,3.7821298090890005E7
11,48941,3.7957323E7,3.7709644E7,3.78216750769E7
11,48942,3.7957323E7,3.7077307E7,3.78216118432E7
11,48943,3.7957323E7,3.770965E7,3.78216754545E7
11,48944,3.7957323E7,3.7631729E7,3.78216676624E7
11,48945,3.7957323E7,3.7056291E7,3.78216101186E7
11,48946,3.7957323E7,3.7655211E7,3.78216700106E7
11,48947,3.7957323E7,3.6682174E7,3.78215727069E7
11,48948,3.7957323E7,3.751322E7,3.78216558115E7
11,48949,3.7957323E7,3.7609247E7,3.78216654142E7
11,48950,3.7957323E7,3.7704977E7,3.78216749872E7
11,48951,3.7957323E7,3.6992675E7,3.7821603757E7
11,48952,3.7957323E7,3.7541582E7,3.78216586477E7
11,48953,3.7957323E7,3.7016785E7,3.7821606168E7
11,48954,3.7957323E7,3.7036728E7,3.78216081623E7
11,48955,3.7957323E7,3.7182253E7,3.78216227148E7
11,48956,3.7957323E7,3.7483667E7,3.78216528562E7
11,48957,3.7957323E7,3.6508722E7,3.78215553617E7
11,48958,3.7957323E7,3.6880064E7,3.78215924959E7
11,48959,3.7957323E7,3.7242816E7,3.78216287711E7
11,48960,3.7957323E7,3.7069964E7,3.78216114859E7
11,48961,3.7957323E7,3.7137635E7,3.7821618253E7
11,48962,3.7957323E7,3.71644E7,3.78216209295E7
11,48963,3.7957323E7,3.768084E7,3.78216725735E7
11,48964,3.7957323E7,3.6976523E7,3.78216021418E7
11,48965,3.7957323E7,3.7039577E7,3.78216084472E7
11,48966,3.7957323E7,3.7499456E7,3.78216544351E7
11,48967,3.7957323E7,3.7106114E7,3.78216151009E7
11,48968,3.7957323E7,3.41580705E7,3.782132029655E7
11,48969,3.7957323E7,3.7610414E7,3.78216655309E7
11,48970,3.7957323E7,3.6987951E7,3.78216032846E7
11,48971,3.7957323E7,3.6682551E7,3.78215727446E7
11,48972,3.7957323E7,3.735854E7,3.78216403435E7
11,48973,3.7957323E7,3.7709655E7,3.78216932519E7
11,48974,3.7957323E7,3.7461139E7,3.78216684003E7
11,48975,3.7957323E7,3.7519302E7,3.78216742166E7
11,48976,3.7957323E7,3.7698462E7,3.78216921326E7
11,48977,3.7957323E7,3.7347994E7,3.78216570858E7
11,48978,3.7957323E7,3.7709682E7,3.78216942229E7
11,48979,3.7957323E7,3.7628075E7,3.78216860622E7
11,48980,3.7957323E7,3.7164902E7,3.78216397449E7
11,48981,3.7957323E7,3.6937417E7,3.78216169964E7
11,48982,3.7957323E7,3.7709693E7,3.78216947356E7
11,48983,3.7957323E7,3.7389129E7,3.78216626792E7
11,48984,3.7957323E7,3.6379875E7,3.78215617538E7
11,48985,3.7957323E7,3.7640801E7,3.78216878464E7
11,48986,3.7957323E7,3.7012955E7,3.78216250618E7
11,48987,3.7957323E7,3.7178371E7,3.78216416034E7
11,48988,3.7957323E7,3.7530459E7,3.78216768122E7
11,48989,3.7957323E7,3.6720162E7,3.78215957825E7
11,48990,3.7957323E7,3.660238E7,3.78215840043E7
11,48991,3.7957323E7,3.4123067E7,3.7821336073E7
11,48992,3.7957323E7,3.720526E7,3.78216442923E7
11,48993,3.7957323E7,3.7557786E7,3.78216795449E7
11,48994,3.7957323E7,3.7266099E7,3.78216503762E7
11,48995,3.7957323E7,3.7322354E7,3.78216560017E7
11,48996,3.7957323E7,3.7492642E7,3.78216730305E7
11,48997,3.7957323E7,3.7709735E7,3.78217168467E7
11,48998,3.7957323E7,3.770974E7,3.78217283075E7
11,48999,3.7957323E7,3.7659316E7,3.78217232651E7
11,49000,3.7957323E7,3.7709763E7,3.78217491847E7
11,49001,3.7957323E7,3.6703692E7,3.78216485776E7
11,49002,3.7957323E7,3.7267134E7,3.78217049218E7
11,49003,3.7957323E7,3.7081811E7,3.78216863895E7
11,49004,3.7957323E7,3.7172179E7,3.78216954263E7
11,49005,3.7957323E7,3.7373814E7,3.78217155898E7
11,49006,3.7957323E7,3.6849336E7,3.7821663142E7
11,49007,3.7957323E7,3.7099425E7,3.78216881509E7
11,49008,3.7957323E7,3.7276554E7,3.78217058638E7
11,49009,3.7957323E7,3.7404659E7,3.78217186743E7
11,49010,3.7957323E7,3.7343912E7,3.78217125996E7
11,49011,3.7957323E7,3.7486549E7,3.78217268633E7
11,49012,3.7957323E7,3.7579208E7,3.78217361292E7
11,49013,3.7957323E7,3.7601446E7,3.7821738353E7
11,49014,3.7957323E7,3.7320514E7,3.78217102598E7
11,49015,3.7957323E7,3.7360416E7,3.782171425E7
11,49016,3.7957323E7,3.7709776E7,3.78217593249E7
11,49017,3.7957323E7,3.7546018E7,3.78217429491E7
11,49018,3.7957323E7,3.7681457E7,3.7821756493E7
11,49019,3.7957323E7,3.7148348E7,3.78217031821E7
11,49020,3.7957323E7,3.7622116E7,3.78217505589E7
11,49021,3.7957323E7,3.6299609E7,3.78216183082E7
11,49022,3.7957323E7,3.7480026E7,3.78217363499E7
11,49023,3.7957323E7,3.7709777E7,3.78217671365E7
11,49024,3.7957323E7,3.41439091E7,3.782141054971E7
11,49025,3.7957323E7,3.7709778E7,3.78217788067E7
11,49026,3.7957323E7,3.7709801E7,3.78218010098E7
11,49027,3.7957323E7,3.7480601E7,3.78217780898E7
11,49028,3.7957323E7,3.6941344E7,3.78217241641E7
11,49029,3.7957323E7,3.7461649E7,3.78217761946E7
11,49030,3.7957323E7,3.6907841E7,3.78217208138E7
11,49031,3.7957323E7,3.6973968E7,3.78217274265E7
11,49032,3.7957323E7,3.6897453E7,3.7821719775E7
11,49033,3.7957323E7,3.7117931E7,3.78217418228E7
11,49034,3.7957323E7,3.7709863E7,3.78218250276E7
11,49035,3.7957323E7,3.41272297E7,3.782146676427E7
11,49036,3.7957323E7,3.7709875E7,3.7821839537E7
11,49037,3.7957323E7,3.750142E7,3.78218186915E7
11,49038,3.7957323E7,3.770988E7,3.78218623056E7
11,49039,3.7957323E7,3.7021854E7,3.7821793503E7
11,49040,3.7957323E7,3.7709894E7,3.78218710574E7
11,49041,3.7957323E7,3.6638678E7,3.78217639358E7
11,49042,3.7957323E7,3.7690665E7,3.78218691345E7
11,49043,3.7957323E7,3.7459316E7,3.78218459996E7
11,49044,3.7957323E7,3.7651646E7,3.78218652326E7
11,49045,3.7957323E7,3.6995903E7,3.78217996583E7
11,49046,3.7957323E7,3.7250887E7,3.78218251567E7
11,49047,3.7957323E7,3.41406138E7,3.7821514129379995E7
11,49048,3.7957323E7,3.732573E7,3.7821832641E7
11,49049,3.7957323E7,3.762207E7,3.7821862275E7
11,49050,3.7957323E7,3.7363294E7,3.78218363974E7
11,49051,3.7957323E7,3.7709923E7,3.78218737556E7
11,49052,3.7957323E7,3.6947785E7,3.78217975418E7
11,49053,3.7957323E7,3.7709948E7,3.78218789071E7
11,49054,3.7957323E7,3.7357906E7,3.78218437029E7
11,49055,3.7957323E7,3.7416299E7,3.78218495422E7
11,49056,3.7957323E7,3.41280543E7,3.782152071773E7
11,49057,3.7957323E7,3.7232651E7,3.78218311774E7
11,49058,3.7957323E7,3.7709975E7,3.78218974659E7
11,49059,3.7957323E7,3.6974832E7,3.78218239516E7
11,49060,3.7957323E7,3.7709979E7,3.78219168037E7
11,49061,3.7957323E7,3.7709981E7,3.7821940258E7
11,49062,3.7957323E7,3.7080902E7,3.78218773501E7
11,49063,3.7957323E7,3.7249254E7,3.78218941853E7
11,49064,3.7957323E7,3.6737813E7,3.78218430412E7
11,49065,3.7957323E7,3.41493691E7,3.782158419681E7
11,49066,3.7957323E7,3.7106806E7,3.78218799405E7
11,49067,3.7957323E7,3.7201615E7,3.78218894214E7
11,49068,3.7957323E7,3.7710015E7,3.78219510877E7
11,49069,3.7957323E7,3.73607E7,3.78219161562E7
11,49070,3.7957323E7,3.7704654E7,3.78219505516E7
11,49071,3.7957323E7,3.7296741E7,3.78219097603E7
11,49072,3.7957323E7,3.7414236E7,3.78219215098E7
11,49073,3.7957323E7,3.7242023E7,3.78219042885E7
11,49074,3.7957323E7,3.7067517E7,3.78218868379E7
11,49075,3.7957323E7,3.7568192E7,3.78219369054E7
11,49076,3.7957323E7,3.764137E7,3.78219442232E7
11,49077,3.7957323E7,3.77101E7,3.7821958569E7
11,49078,3.7957323E7,3.7169877E7,3.78219045467E7
11,49079,3.7957323E7,3.7011543E7,3.78218887133E7
11,49080,3.7957323E7,3.7310801E7,3.78219186391E7
11,49081,3.7957323E7,3.7448247E7,3.78219323837E7
11,49082,3.7957323E7,3.7444819E7,3.78219320409E7
11,49083,3.7957323E7,3.7614528E7,3.78219490118E7
11,49084,3.7957323E7,3.7710101E7,3.78219650527E7
11,49085,3.7957323E7,3.7420923E7,3.78219361349E7
11,49086,3.7957323E7,3.6905267E7,3.78218845693E7
11,49087,3.7957323E7,3.7710103E7,3.78219788617E7
11,49088,3.7957323E7,3.7123389E7,3.78219201903E7
11,49089,3.7957323E7,3.7710108E7,3.78219989686E7
11,49090,3.7957323E7,3.7455823E7,3.78219735401E7
11,49091,3.7957323E7,3.7603304E7,3.78219882882E7
11,49092,3.7957323E7,3.7438505E7,3.78219718083E7
11,49093,3.7957323E7,3.7243266E7,3.78219522844E7
11,49094,3.7957323E7,3.41559483E7,3.782164355263E7
11,49095,3.7957323E7,3.41452532E7,3.782164248312E7
11,49096,3.7957323E7,3.77102E7,3.78220217459E7
11,49097,3.7957323E7,3.7479601E7,3.7821998686E7
11,49098,3.7957323E7,3.41483054E7,3.782166555644E7
11,49099,3.7957323E7,3.7449358E7,3.78219956617E7
11,49100,3.7957323E7,3.41240156E7,3.7821663127459995E7
11,49101,3.7957323E7,3.7152179E7,3.78219659438E7
