exec,step,bestf,worstf,avgf
26,46940,3.7957296E7,3.7230726E7,3.78170908075E7
26,46941,3.7957296E7,3.41227559E7,3.781678001049E7
26,46942,3.7957296E7,3.6983227E7,3.78170660576E7
26,46943,3.7957296E7,3.7700978E7,3.78171573798E7
26,46944,3.7957296E7,3.7329581E7,3.78171202401E7
26,46945,3.7957296E7,3.770099E7,3.78171800286E7
26,46946,3.7957296E7,3.7685816E7,3.78171785112E7
26,46947,3.7957296E7,3.721538E7,3.78171314676E7
26,46948,3.7957296E7,3.7692582E7,3.78171791878E7
26,46949,3.7957296E7,3.756547E7,3.78171664766E7
26,46950,3.7957296E7,3.4151929E7,3.78168251225E7
26,46951,3.7957296E7,3.7449161E7,3.78171548457E7
26,46952,3.7957296E7,3.7476711E7,3.78171576007E7
26,46953,3.7957296E7,3.6755718E7,3.78170855014E7
26,46954,3.7957296E7,3.7571482E7,3.78171670778E7
26,46955,3.7957296E7,3.7093156E7,3.78171192452E7
26,46956,3.7957296E7,3.6994375E7,3.78171093671E7
26,46957,3.7957296E7,3.41604762E7,3.781682597722E7
26,46958,3.7957296E7,3.7315525E7,3.78171414821E7
26,46959,3.7957296E7,3.7701004E7,3.7817184063E7
26,46960,3.7957296E7,3.7281023E7,3.78171420649E7
26,46961,3.7957296E7,3.7175112E7,3.78171314738E7
26,46962,3.7957296E7,3.7395077E7,3.78171534703E7
26,46963,3.7957296E7,3.7137668E7,3.78171277294E7
26,46964,3.7957296E7,3.7648573E7,3.78171788199E7
26,46965,3.7957296E7,3.7701009E7,3.78171977111E7
26,46966,3.7957296E7,3.7355139E7,3.78171631241E7
26,46967,3.7957296E7,3.7431688E7,3.7817170779E7
26,46968,3.7957296E7,3.7272497E7,3.78171548599E7
26,46969,3.7957296E7,3.7442418E7,3.7817171852E7
26,46970,3.7957296E7,3.7576209E7,3.78171852311E7
26,46971,3.7957296E7,3.6749916E7,3.78171026018E7
26,46972,3.7957296E7,3.7701037E7,3.7817203772E7
26,46973,3.7957296E7,3.6901022E7,3.78171237705E7
26,46974,3.7957296E7,3.6924958E7,3.78171261641E7
26,46975,3.7957296E7,3.7701072E7,3.78172083379E7
26,46976,3.7957296E7,3.7162895E7,3.78171545202E7
26,46977,3.7957296E7,3.750752E7,3.78171889827E7
26,46978,3.7957296E7,3.7395787E7,3.78171778094E7
26,46979,3.7957296E7,3.7381468E7,3.78171763775E7
26,46980,3.7957296E7,3.6527883E7,3.7817091019E7
26,46981,3.7957296E7,3.7701095E7,3.78172169322E7
26,46982,3.7957296E7,3.6718267E7,3.78171186494E7
26,46983,3.7957296E7,3.6888462E7,3.78171356689E7
26,46984,3.7957296E7,3.7326547E7,3.78171794774E7
26,46985,3.7957296E7,3.7383418E7,3.78171851645E7
26,46986,3.7957296E7,3.7136102E7,3.78171604329E7
26,46987,3.7957296E7,3.7566216E7,3.78172034443E7
26,46988,3.7957296E7,3.6915834E7,3.78171384061E7
26,46989,3.7957296E7,3.752991E7,3.78171998137E7
26,46990,3.7957296E7,3.6687866E7,3.78171156093E7
26,46991,3.7957296E7,3.6682278E7,3.78171150505E7
26,46992,3.7957296E7,3.7119503E7,3.7817158773E7
26,46993,3.7957296E7,3.7367691E7,3.78171835918E7
26,46994,3.7957296E7,3.6920191E7,3.78171388418E7
26,46995,3.7957296E7,3.7679167E7,3.78172147394E7
26,46996,3.7957296E7,3.7232298E7,3.78171700525E7
26,46997,3.7957296E7,3.6889099E7,3.78171357326E7
26,46998,3.7957296E7,3.7028004E7,3.78171496231E7
26,46999,3.7957296E7,3.7701119E7,3.78172290727E7
26,47000,3.7957296E7,3.7182886E7,3.78171772494E7
26,47001,3.7957296E7,3.7593791E7,3.78172183399E7
26,47002,3.7957296E7,3.7051264E7,3.78171640872E7
26,47003,3.7957296E7,3.7563829E7,3.78172153437E7
26,47004,3.7957296E7,3.7195758E7,3.78171785366E7
26,47005,3.7957296E7,3.6980984E7,3.78171570592E7
26,47006,3.7957296E7,3.7540198E7,3.78172129806E7
26,47007,3.7957296E7,3.7181013E7,3.78171770621E7
26,47008,3.7957296E7,3.7701154E7,3.78172351462E7
26,47009,3.7957296E7,3.7177701E7,3.78171828009E7
26,47010,3.7957296E7,3.6794803E7,3.78171445111E7
26,47011,3.7957296E7,3.7609304E7,3.78172259612E7
26,47012,3.7957296E7,3.7701155E7,3.78172498154E7
26,47013,3.7957296E7,3.70088E7,3.78171805799E7
26,47014,3.7957296E7,3.7555602E7,3.78172352601E7
26,47015,3.7957296E7,3.7465757E7,3.78172262756E7
26,47016,3.7957296E7,3.7679095E7,3.78172476094E7
26,47017,3.7957296E7,3.7308933E7,3.78172105932E7
26,47018,3.7957296E7,3.7259296E7,3.78172056295E7
26,47019,3.7957296E7,3.7701158E7,3.78172540415E7
26,47020,3.7957296E7,3.7246906E7,3.78172086163E7
26,47021,3.7957296E7,3.7604925E7,3.78172444182E7
26,47022,3.7957296E7,3.73316E7,3.78172170857E7
26,47023,3.7957296E7,3.7701168E7,3.78172551569E7
26,47024,3.7957296E7,3.6789369E7,3.7817163977E7
26,47025,3.7957296E7,3.7590049E7,3.7817244045E7
26,47026,3.7957296E7,3.7145757E7,3.78171996158E7
26,47027,3.7957296E7,3.41433646E7,3.7816899376559995E7
26,47028,3.7957296E7,3.7443644E7,3.78172294045E7
26,47029,3.7957296E7,3.7701206E7,3.78172655355E7
26,47030,3.7957296E7,3.7379494E7,3.78172333643E7
26,47031,3.7957296E7,3.6763722E7,3.78171717871E7
26,47032,3.7957296E7,3.753963E7,3.78172493779E7
26,47033,3.7957296E7,3.7391993E7,3.78172346142E7
26,47034,3.7957296E7,3.6885489E7,3.78171839638E7
26,47035,3.7957296E7,3.7642379E7,3.78172596528E7
26,47036,3.7957296E7,3.7701222E7,3.78172783727E7
26,47037,3.7957296E7,3.7701243E7,3.78172929348E7
26,47038,3.7957296E7,3.717548E7,3.78172403585E7
26,47039,3.7957296E7,3.7055281E7,3.78172283386E7
26,47040,3.7957296E7,3.7461599E7,3.78172689704E7
26,47041,3.7957296E7,3.7371822E7,3.78172599927E7
26,47042,3.7957296E7,3.6955508E7,3.78172183613E7
26,47043,3.7957296E7,3.7701293E7,3.78172997095E7
26,47044,3.7957296E7,3.7234197E7,3.78172529999E7
26,47045,3.7957296E7,3.7378567E7,3.78172674369E7
26,47046,3.7957296E7,3.7484705E7,3.78172780507E7
26,47047,3.7957296E7,3.7701316E7,3.78173196447E7
26,47048,3.7957296E7,3.6885597E7,3.78172380728E7
26,47049,3.7957296E7,3.7701336E7,3.78173227413E7
26,47050,3.7957296E7,3.6789051E7,3.78172315128E7
26,47051,3.7957296E7,3.41599632E7,3.781696860402E7
26,47052,3.7957296E7,3.7562065E7,3.78173088142E7
26,47053,3.7957296E7,3.7562426E7,3.78173088503E7
26,47054,3.7957296E7,3.7701339E7,3.78173447153E7
26,47055,3.7957296E7,3.7701412E7,3.78173522926E7
26,47056,3.7957296E7,3.7554183E7,3.78173375697E7
26,47057,3.7957296E7,3.7288661E7,3.78173110175E7
26,47058,3.7957296E7,3.6857526E7,3.7817267904E7
26,47059,3.7957296E7,3.7310962E7,3.78173132476E7
26,47060,3.7957296E7,3.7260413E7,3.78173081927E7
26,47061,3.7957296E7,3.76018E7,3.78173423314E7
26,47062,3.7957296E7,3.41551559E7,3.7816997666990004E7
26,47063,3.7957296E7,3.7367022E7,3.78173188536E7
26,47064,3.7957296E7,3.733535E7,3.78173156864E7
26,47065,3.7957296E7,3.7701423E7,3.78173662849E7
26,47066,3.7957296E7,3.7441159E7,3.78173402585E7
26,47067,3.7957296E7,3.41585707E7,3.781701199967E7
26,47068,3.7957296E7,3.7578244E7,3.7817353967E7
26,47069,3.7957296E7,3.7161766E7,3.78173123192E7
26,47070,3.7957296E7,3.714567E7,3.78173107096E7
26,47071,3.7957296E7,3.7701455E7,3.78173680495E7
26,47072,3.7957296E7,3.7224525E7,3.78173203565E7
26,47073,3.7957296E7,3.41525598E7,3.781701315998E7
26,47074,3.7957296E7,3.7401145E7,3.78173380185E7
26,47075,3.7957296E7,3.7245248E7,3.78173224288E7
26,47076,3.7957296E7,3.7612053E7,3.78173591093E7
26,47077,3.7957296E7,3.7699931E7,3.78173678971E7
26,47078,3.7957296E7,3.7701459E7,3.78173824249E7
26,47079,3.7957296E7,3.7701464E7,3.78173869518E7
26,47080,3.7957296E7,3.7623506E7,3.7817379156E7
26,47081,3.7957296E7,3.7399713E7,3.78173567767E7
26,47082,3.7957296E7,3.7272115E7,3.78173440169E7
26,47083,3.7957296E7,3.7547707E7,3.78173715761E7
26,47084,3.7957296E7,3.7505169E7,3.78173673223E7
26,47085,3.7957296E7,3.7701477E7,3.7817400719E7
26,47086,3.7957296E7,3.702119E7,3.78173326903E7
26,47087,3.7957296E7,3.7683004E7,3.78173988717E7
26,47088,3.7957296E7,3.7701496E7,3.78174014701E7
26,47089,3.7957296E7,3.7202012E7,3.78173515217E7
26,47090,3.7957296E7,3.7682544E7,3.78173995749E7
26,47091,3.7957296E7,3.7328844E7,3.78173642049E7
26,47092,3.7957296E7,3.6932033E7,3.78173245238E7
26,47093,3.7957296E7,3.7322338E7,3.78173635543E7
26,47094,3.7957296E7,3.6918584E7,3.78173231789E7
26,47095,3.7957296E7,3.7698559E7,3.78174011764E7
26,47096,3.7957296E7,3.7162595E7,3.781734758E7
26,47097,3.7957296E7,3.7327841E7,3.78173641046E7
26,47098,3.7957296E7,3.744539E7,3.78173758595E7
26,47099,3.7957296E7,3.6807017E7,3.78173120222E7
26,47100,3.7957296E7,3.7521878E7,3.78173835083E7
26,47101,3.7957296E7,3.7289328E7,3.78173602533E7
26,47102,3.7957296E7,3.7655379E7,3.78173968584E7
26,47103,3.7957296E7,3.7401677E7,3.78173714882E7
26,47104,3.7957296E7,3.7444092E7,3.78173757297E7
26,47105,3.7957296E7,3.7387624E7,3.78173700829E7
26,47106,3.7957296E7,3.7435359E7,3.78173748564E7
26,47107,3.7957296E7,3.7668623E7,3.78173981828E7
26,47108,3.7957296E7,3.6764982E7,3.78173078187E7
26,47109,3.7957296E7,3.7701498E7,3.78174046408E7
26,47110,3.7957296E7,3.7378138E7,3.78173723048E7
26,47111,3.7957296E7,3.4134859E7,3.78170479769E7
26,47112,3.7957296E7,3.7701511E7,3.7817413402E7
26,47113,3.7957296E7,3.7488836E7,3.78173921345E7
26,47114,3.7957296E7,3.7701518E7,3.78174243534E7
26,47115,3.7957296E7,3.7419373E7,3.78173961389E7
26,47116,3.7957296E7,3.7701563E7,3.78174496997E7
26,47117,3.7957296E7,3.7701592E7,3.78174510167E7
26,47118,3.7957296E7,3.7701592E7,3.78174727972E7
26,47119,3.7957296E7,3.7532155E7,3.78174558535E7
26,47120,3.7957296E7,3.7701598E7,3.78174870481E7
26,47121,3.7957296E7,3.7701605E7,3.78175021886E7
26,47122,3.7957296E7,3.7379593E7,3.78174699874E7
26,47123,3.7957296E7,3.7701627E7,3.78175057412E7
26,47124,3.7957296E7,3.7577711E7,3.78174933496E7
26,47125,3.7957296E7,3.7701635E7,3.78175090189E7
26,47126,3.7957296E7,3.7531819E7,3.78174920373E7
26,47127,3.7957296E7,3.7275504E7,3.78174664058E7
26,47128,3.7957296E7,3.7701638E7,3.78175160229E7
26,47129,3.7957296E7,3.7333591E7,3.78174792182E7
26,47130,3.7957296E7,3.7526794E7,3.78174985385E7
26,47131,3.7957296E7,3.7012679E7,3.7817447127E7
26,47132,3.7957296E7,3.7352294E7,3.78174810885E7
26,47133,3.7957296E7,3.7253578E7,3.78174712169E7
26,47134,3.7957296E7,3.7269747E7,3.78174728338E7
26,47135,3.7957296E7,3.7574496E7,3.78175033087E7
26,47136,3.7957296E7,3.7667382E7,3.78175125973E7
26,47137,3.7957296E7,3.7701668E7,3.78175269964E7
26,47138,3.7957296E7,3.7114244E7,3.7817468254E7
26,47139,3.7957296E7,3.7454267E7,3.78175022563E7
26,47140,3.7957296E7,3.7253796E7,3.78174822092E7
26,47141,3.7957296E7,3.7332379E7,3.78174900675E7
26,47142,3.7957296E7,3.7193693E7,3.78174761989E7
26,47143,3.7957296E7,3.7126824E7,3.7817469512E7
26,47144,3.7957296E7,3.6743854E7,3.7817431215E7
26,47145,3.7957296E7,3.7416552E7,3.78174984848E7
26,47146,3.7957296E7,3.7298451E7,3.78174866747E7
26,47147,3.7957296E7,3.7481064E7,3.7817504936E7
26,47148,3.7957296E7,3.4153672E7,3.78171721968E7
26,47149,3.7957296E7,3.7296219E7,3.78174864515E7
26,47150,3.7957296E7,3.7207822E7,3.78174776118E7
26,47151,3.7957296E7,3.7502578E7,3.78175070874E7
26,47152,3.7957296E7,3.738765E7,3.78174955946E7
26,47153,3.7957296E7,3.7372632E7,3.78174940928E7
26,47154,3.7957296E7,3.7006563E7,3.78174574859E7
26,47155,3.7957296E7,3.7701671E7,3.78175377922E7
26,47156,3.7957296E7,3.7701698E7,3.78175432456E7
26,47157,3.7957296E7,3.7449918E7,3.78175180676E7
26,47158,3.7957296E7,3.731448E7,3.78175045238E7
26,47159,3.7957296E7,3.6870572E7,3.7817460133E7
26,47160,3.7957296E7,3.77017E7,3.78175624819E7
26,47161,3.7957296E7,3.7508279E7,3.78175431398E7
26,47162,3.7957296E7,3.7278358E7,3.78175201477E7
26,47163,3.7957296E7,3.7701749E7,3.78175662557E7
26,47164,3.7957296E7,3.7249215E7,3.78175210023E7
26,47165,3.7957296E7,3.7392456E7,3.78175353264E7
26,47166,3.7957296E7,3.7162902E7,3.7817512371E7
26,47167,3.7957296E7,3.707272E7,3.78175033528E7
26,47168,3.7957296E7,3.7366513E7,3.78175327321E7
26,47169,3.7957296E7,3.7530321E7,3.78175491129E7
26,47170,3.7957296E7,3.6772413E7,3.78174733221E7
26,47171,3.7957296E7,3.7640531E7,3.78175601339E7
26,47172,3.7957296E7,3.7329222E7,3.7817529003E7
26,47173,3.7957296E7,3.7701753E7,3.78175788594E7
26,47174,3.7957296E7,3.7701764E7,3.78175874863E7
26,47175,3.7957296E7,3.7523463E7,3.78175696562E7
26,47176,3.7957296E7,3.7287631E7,3.7817546073E7
26,47177,3.7957296E7,3.7701801E7,3.78175916119E7
26,47178,3.7957296E7,3.770183E7,3.78176073737E7
26,47179,3.7957296E7,3.7701879E7,3.78176178064E7
26,47180,3.7957296E7,3.41263689E7,3.781726025539E7
26,47181,3.7957296E7,3.6643348E7,3.78175119533E7
26,47182,3.7957296E7,3.740225E7,3.78175878435E7
26,47183,3.7957296E7,3.7636715E7,3.781761129E7
26,47184,3.7957296E7,3.770188E7,3.78176375823E7
26,47185,3.7957296E7,3.743501E7,3.78176108953E7
26,47186,3.7957296E7,3.41335346E7,3.781728074776E7
26,47187,3.7957296E7,3.40753689E7,3.781727493119E7
26,47188,3.7957296E7,3.7308133E7,3.78175982076E7
26,47189,3.7957296E7,3.7532164E7,3.78176206107E7
26,47190,3.7957296E7,3.6880243E7,3.78175554186E7
26,47191,3.7957296E7,3.7314157E7,3.781759881E7
26,47192,3.7957296E7,3.7659968E7,3.78176333911E7
26,47193,3.7957296E7,3.7401455E7,3.78176075398E7
26,47194,3.7957296E7,3.7277395E7,3.78175951338E7
26,47195,3.7957296E7,3.7506641E7,3.78176180584E7
26,47196,3.7957296E7,3.7157748E7,3.78175831691E7
26,47197,3.7957296E7,3.7522403E7,3.78176196346E7
26,47198,3.7957296E7,3.6911111E7,3.78175585054E7
26,47199,3.7957296E7,3.7573608E7,3.78176247551E7
26,47200,3.7957296E7,3.750105E7,3.78176174993E7
26,47201,3.7957296E7,3.7087813E7,3.78175761756E7
26,47202,3.7957296E7,3.7226216E7,3.78175900159E7
26,47203,3.7957296E7,3.7318787E7,3.7817599273E7
26,47204,3.7957296E7,3.7701917E7,3.78176420664E7
26,47205,3.7957296E7,3.7701964E7,3.78176580324E7
26,47206,3.7957296E7,3.7697341E7,3.78176575701E7
26,47207,3.7957296E7,3.6935779E7,3.78175814139E7
26,47208,3.7957296E7,3.7408631E7,3.78176286991E7
26,47209,3.7957296E7,3.7649669E7,3.78176528029E7
26,47210,3.7957296E7,3.7077363E7,3.78175955723E7
26,47211,3.7957296E7,3.7554393E7,3.78176432753E7
26,47212,3.7957296E7,3.6636426E7,3.78175514786E7
26,47213,3.7957296E7,3.7244364E7,3.78176122724E7
26,47214,3.7957296E7,3.7579101E7,3.78176457461E7
26,47215,3.7957296E7,3.718853E7,3.7817606689E7
26,47216,3.7957296E7,3.7201674E7,3.78176080034E7
26,47217,3.7957296E7,3.7485343E7,3.78176363703E7
26,47218,3.7957296E7,3.7652473E7,3.78176530833E7
26,47219,3.7957296E7,3.41591118E7,3.781730374718E7
26,47220,3.7957296E7,3.7530996E7,3.78176409356E7
26,47221,3.7957296E7,3.41320445E7,3.781730104045E7
26,47222,3.7957296E7,3.7012501E7,3.78175890861E7
26,47223,3.7957296E7,3.6970755E7,3.78175849115E7
26,47224,3.7957296E7,3.7209723E7,3.78176088083E7
26,47225,3.7957296E7,3.7650572E7,3.78176528932E7
26,47226,3.7957296E7,3.7537435E7,3.78176415795E7
26,47227,3.7957296E7,3.7701996E7,3.78176614485E7
26,47228,3.7957296E7,3.7702015E7,3.78176807638E7
26,47229,3.7957296E7,3.7524223E7,3.78176629846E7
26,47230,3.7957296E7,3.7087267E7,3.7817619289E7
26,47231,3.7957296E7,3.7655824E7,3.78176761447E7
26,47232,3.7957296E7,3.7441811E7,3.78176547434E7
26,47233,3.7957296E7,3.7617918E7,3.78176723541E7
26,47234,3.7957296E7,3.7702056E7,3.78176866108E7
26,47235,3.7957296E7,3.7555404E7,3.78176719456E7
26,47236,3.7957296E7,3.7148621E7,3.78176312673E7
26,47237,3.7957296E7,3.7627645E7,3.78176791697E7
26,47238,3.7957296E7,3.7253343E7,3.78176417395E7
26,47239,3.7957296E7,3.7526332E7,3.78176690384E7
26,47240,3.7957296E7,3.7340523E7,3.78176504575E7
26,47241,3.7957296E7,3.7111704E7,3.78176275756E7
26,47242,3.7957296E7,3.747554E7,3.78176639592E7
26,47243,3.7957296E7,3.7343228E7,3.7817650728E7
26,47244,3.7957296E7,3.7359237E7,3.78176523289E7
26,47245,3.7957296E7,3.7380297E7,3.78176544349E7
26,47246,3.7957296E7,3.6912811E7,3.78176076863E7
26,47247,3.7957296E7,3.7702068E7,3.78176920226E7
26,47248,3.7957296E7,3.7138554E7,3.78176356712E7
26,47249,3.7957296E7,3.7526215E7,3.78176744373E7
26,47250,3.7957296E7,3.7213599E7,3.78176431757E7
26,47251,3.7957296E7,3.7177693E7,3.78176395851E7
26,47252,3.7957296E7,3.7702083E7,3.7817704315E7
26,47253,3.7957296E7,3.7383088E7,3.78176724155E7
26,47254,3.7957296E7,3.7290315E7,3.78176631382E7
26,47255,3.7957296E7,3.7245855E7,3.78176586922E7
26,47256,3.7957296E7,3.7266578E7,3.78176607645E7
26,47257,3.7957296E7,3.7199334E7,3.78176540401E7
26,47258,3.7957296E7,3.6988859E7,3.78176329926E7
26,47259,3.7957296E7,3.7205909E7,3.78176546976E7
26,47260,3.7957296E7,3.6841485E7,3.78176182552E7
26,47261,3.7957296E7,3.7279564E7,3.78176620631E7
26,47262,3.7957296E7,3.7532422E7,3.78176873489E7
26,47263,3.7957296E7,3.7673009E7,3.78177014076E7
26,47264,3.7957296E7,3.7338524E7,3.78176679591E7
26,47265,3.7957296E7,3.41539701E7,3.7817349503709994E7
26,47266,3.7957296E7,3.7272629E7,3.78176613696E7
26,47267,3.7957296E7,3.7702119E7,3.78177066601E7
26,47268,3.7957296E7,3.6936266E7,3.78176300748E7
26,47269,3.7957296E7,3.7233185E7,3.78176597667E7
26,47270,3.7957296E7,3.7433983E7,3.78176798465E7
26,47271,3.7957296E7,3.686967E7,3.78176234152E7
26,47272,3.7957296E7,3.770218E7,3.78177113076E7
26,47273,3.7957296E7,3.7702232E7,3.78177188289E7
26,47274,3.7957296E7,3.7287317E7,3.78176773374E7
26,47275,3.7957296E7,3.7308936E7,3.78176794993E7
26,47276,3.7957296E7,3.7611997E7,3.78177098054E7
26,47277,3.7957296E7,3.7551733E7,3.7817703779E7
26,47278,3.7957296E7,3.7482153E7,3.7817696821E7
26,47279,3.7957296E7,3.7599923E7,3.7817708598E7
26,47280,3.7957296E7,3.7023964E7,3.78176510021E7
26,47281,3.7957296E7,3.7702348E7,3.78177217053E7
26,47282,3.7957296E7,3.7465322E7,3.78176980027E7
26,47283,3.7957296E7,3.7259601E7,3.78176774306E7
26,47284,3.7957296E7,3.41461517E7,3.781736608567E7
26,47285,3.7957296E7,3.7515928E7,3.78177030633E7
26,47286,3.7957296E7,3.7525621E7,3.78177040326E7
26,47287,3.7957296E7,3.7702374E7,3.78177241121E7
26,47288,3.7957296E7,3.727825E7,3.78176816997E7
26,47289,3.7957296E7,3.6474958E7,3.78176013705E7
26,47290,3.7957296E7,3.7261071E7,3.78176799818E7
26,47291,3.7957296E7,3.7342861E7,3.78176881608E7
26,47292,3.7957296E7,3.6885621E7,3.78176424368E7
26,47293,3.7957296E7,3.7176025E7,3.78176714772E7
26,47294,3.7957296E7,3.7321987E7,3.78176860734E7
26,47295,3.7957296E7,3.7148814E7,3.78176687561E7
26,47296,3.7957296E7,3.7170235E7,3.78176708982E7
26,47297,3.7957296E7,3.7501929E7,3.78177040676E7
26,47298,3.7957296E7,3.7702391E7,3.78177412256E7
26,47299,3.7957296E7,3.770242E7,3.78177444782E7
26,47300,3.7957296E7,3.7378194E7,3.78177120556E7
26,47301,3.7957296E7,3.7460066E7,3.78177202428E7
26,47302,3.7957296E7,3.41458051E7,3.7817388816709995E7
26,47303,3.7957296E7,3.7473504E7,3.78177215866E7
26,47304,3.7957296E7,3.7200505E7,3.78176942867E7
26,47305,3.7957296E7,3.7306606E7,3.78177048968E7
26,47306,3.7957296E7,3.7246835E7,3.78176989197E7
26,47307,3.7957296E7,3.7702422E7,3.78177517704E7
26,47308,3.7957296E7,3.7399358E7,3.7817721464E7
26,47309,3.7957296E7,3.755428E7,3.78177369562E7
26,47310,3.7957296E7,3.6954728E7,3.7817677001E7
26,47311,3.7957296E7,3.7702502E7,3.78177610226E7
26,47312,3.7957296E7,3.768118E7,3.78177588904E7
26,47313,3.7957296E7,3.7144948E7,3.78177052672E7
26,47314,3.7957296E7,3.7407711E7,3.78177315435E7
26,47315,3.7957296E7,3.7118245E7,3.78177025969E7
26,47316,3.7957296E7,3.7483792E7,3.78177391516E7
26,47317,3.7957296E7,3.7702506E7,3.78177718272E7
26,47318,3.7957296E7,3.6406206E7,3.78176421972E7
26,47319,3.7957296E7,3.7627818E7,3.78177643584E7
26,47320,3.7957296E7,3.6944452E7,3.78176960218E7
26,47321,3.7957296E7,3.7600133E7,3.78177615899E7
26,47322,3.7957296E7,3.7696154E7,3.7817771192E7
26,47323,3.7957296E7,3.6503266E7,3.78176519032E7
26,47324,3.7957296E7,3.7556787E7,3.78177572553E7
26,47325,3.7957296E7,3.7591377E7,3.78177607143E7
26,47326,3.7957296E7,3.7600454E7,3.7817761622E7
26,47327,3.7957296E7,3.41586875E7,3.781741744535E7
26,47328,3.7957296E7,3.693023E7,3.78176945996E7
26,47329,3.7957296E7,3.675796E7,3.78176773726E7
26,47330,3.7957296E7,3.7085005E7,3.78177100771E7
26,47331,3.7957296E7,3.667294E7,3.78176688706E7
26,47332,3.7957296E7,3.739224E7,3.78177408006E7
26,47333,3.7957296E7,3.756127E7,3.78177577036E7
26,47334,3.7957296E7,3.7502613E7,3.78177518379E7
26,47335,3.7957296E7,3.7702507E7,3.78177773914E7
26,47336,3.7957296E7,3.730813E7,3.78177379537E7
26,47337,3.7957296E7,3.7194164E7,3.78177265571E7
26,47338,3.7957296E7,3.73045E7,3.78177375907E7
26,47339,3.7957296E7,3.7158462E7,3.78177229869E7
26,47340,3.7957296E7,3.7439378E7,3.78177510785E7
26,47341,3.7957296E7,3.7325363E7,3.7817739677E7
26,47342,3.7957296E7,3.6962229E7,3.78177033636E7
26,47343,3.7957296E7,3.714542E7,3.78177216827E7
26,47344,3.7957296E7,3.41229843E7,3.781741943913E7
26,47345,3.7957296E7,3.7438645E7,3.78177510052E7
26,47346,3.7957296E7,3.7678433E7,3.7817774984E7
26,47347,3.7957296E7,3.7049688E7,3.78177121095E7
26,47348,3.7957296E7,3.7380291E7,3.78177451698E7
26,47349,3.7957296E7,3.6809246E7,3.78176880653E7
26,47350,3.7957296E7,3.41567538E7,3.781742281608E7
26,47351,3.7957296E7,3.7551276E7,3.78177622683E7
26,47352,3.7957296E7,3.7436297E7,3.78177507704E7
26,47353,3.7957296E7,3.7116326E7,3.78177187733E7
26,47354,3.7957296E7,3.7285398E7,3.78177356805E7
26,47355,3.7957296E7,3.7702518E7,3.78177841798E7
26,47356,3.7957296E7,3.6979786E7,3.78177119066E7
26,47357,3.7957296E7,3.6820263E7,3.78176959543E7
26,47358,3.7957296E7,3.7648725E7,3.78177788005E7
26,47359,3.7957296E7,3.709841E7,3.7817723769E7
26,47360,3.7957296E7,3.7702527E7,3.78177973771E7
26,47361,3.7957296E7,3.7536957E7,3.78177808201E7
26,47362,3.7957296E7,3.7136947E7,3.78177408191E7
26,47363,3.7957296E7,3.7301467E7,3.78177572711E7
26,47364,3.7957296E7,3.41583078E7,3.781744295518E7
26,47365,3.7957296E7,3.7286596E7,3.7817755784E7
26,47366,3.7957296E7,3.7524578E7,3.78177795822E7
26,47367,3.7957296E7,3.7046358E7,3.78177317602E7
26,47368,3.7957296E7,3.41304014E7,3.781744016454E7
26,47369,3.7957296E7,3.7604655E7,3.78177875899E7
26,47370,3.7957296E7,3.7702534E7,3.78178069937E7
26,47371,3.7957296E7,3.7353744E7,3.78177721147E7
26,47372,3.7957296E7,3.7472543E7,3.78177839946E7
26,47373,3.7957296E7,3.7702556E7,3.78178265924E7
26,47374,3.7957296E7,3.750743E7,3.78178070798E7
26,47375,3.7957296E7,3.6838622E7,3.7817740199E7
26,47376,3.7957296E7,3.7513209E7,3.78178076577E7
26,47377,3.7957296E7,3.6996077E7,3.78177559445E7
26,47378,3.7957296E7,3.7301916E7,3.78177865284E7
26,47379,3.7957296E7,3.730673E7,3.78177870098E7
26,47380,3.7957296E7,3.7606472E7,3.7817816984E7
26,47381,3.7957296E7,3.41465519E7,3.781747099199E7
26,47382,3.7957296E7,3.7089985E7,3.78177653353E7
26,47383,3.7957296E7,3.765976E7,3.78178223128E7
26,47384,3.7957296E7,3.7280525E7,3.78177843893E7
26,47385,3.7957296E7,3.7702569E7,3.78178299003E7
26,47386,3.7957296E7,3.7702585E7,3.78178404306E7
26,47387,3.7957296E7,3.717962E7,3.78177881341E7
26,47388,3.7957296E7,3.718296E7,3.78177884681E7
26,47389,3.7957296E7,3.694046E7,3.78177642181E7
26,47390,3.7957296E7,3.7233103E7,3.78177934824E7
26,47391,3.7957296E7,3.7702631E7,3.7817840609E7
26,47392,3.7957296E7,3.7189746E7,3.78177893205E7
