exec,step,bestf,worstf,avgf
20,36289,3.7957299E7,3.727102E7,3.77970293319E7
20,36290,3.7957299E7,3.7608963E7,3.77970631262E7
20,36291,3.7957299E7,3.732723E7,3.77970349529E7
20,36292,3.7957299E7,3.7465529E7,3.77970487828E7
20,36293,3.7957299E7,3.7663312E7,3.77970740857E7
20,36294,3.7957299E7,3.6847405E7,3.7796992495E7
20,36295,3.7957299E7,3.7663368E7,3.77970884027E7
20,36296,3.7957299E7,3.6997685E7,3.77970218344E7
20,36297,3.7957299E7,3.7663372E7,3.77970959752E7
20,36298,3.7957299E7,3.7236907E7,3.77970533287E7
20,36299,3.7957299E7,3.7223559E7,3.77970519939E7
20,36300,3.7957299E7,3.6693469E7,3.77969989849E7
20,36301,3.7957299E7,3.638238E7,3.7796967876E7
20,36302,3.7957299E7,3.7472558E7,3.77970768938E7
20,36303,3.7957299E7,3.723866E7,3.7797053504E7
20,36304,3.7957299E7,3.7653393E7,3.77970949773E7
20,36305,3.7957299E7,3.7225254E7,3.77970521634E7
20,36306,3.7957299E7,3.7347016E7,3.77970643396E7
20,36307,3.7957299E7,3.7663395E7,3.77971147081E7
20,36308,3.7957299E7,3.7536498E7,3.77971020184E7
20,36309,3.7957299E7,3.7663405E7,3.77971438985E7
20,36310,3.7957299E7,3.6958679E7,3.77970734259E7
20,36311,3.7957299E7,3.7663449E7,3.77971707546E7
20,36312,3.7957299E7,3.7288709E7,3.77971332806E7
20,36313,3.7957299E7,3.6844216E7,3.77970888313E7
20,36314,3.7957299E7,3.7550382E7,3.77971594479E7
20,36315,3.7957299E7,3.41455028E7,3.7796818959979996E7
20,36316,3.7957299E7,3.7319892E7,3.77971363989E7
20,36317,3.7957299E7,3.7004087E7,3.77971048184E7
20,36318,3.7957299E7,3.7333514E7,3.77971377611E7
20,36319,3.7957299E7,3.7663451E7,3.77971970615E7
20,36320,3.7957299E7,3.7010089E7,3.77971317253E7
20,36321,3.7957299E7,3.7663465E7,3.77972042875E7
20,36322,3.7957299E7,3.7541773E7,3.77971921183E7
20,36323,3.7957299E7,3.7090545E7,3.77971469955E7
20,36324,3.7957299E7,3.7663471E7,3.77972104678E7
20,36325,3.7957299E7,3.7663485E7,3.77972210303E7
20,36326,3.7957299E7,3.7650184E7,3.77972197002E7
20,36327,3.7957299E7,3.7290054E7,3.77971836872E7
20,36328,3.7957299E7,3.7306272E7,3.7797185309E7
20,36329,3.7957299E7,3.633912E7,3.77970885938E7
20,36330,3.7957299E7,3.7280421E7,3.77971827239E7
20,36331,3.7957299E7,3.6732512E7,3.7797127933E7
20,36332,3.7957299E7,3.7063943E7,3.77971610761E7
20,36333,3.7957299E7,3.7593423E7,3.77972140241E7
20,36334,3.7957299E7,3.7179842E7,3.7797172666E7
20,36335,3.7957299E7,3.664926E7,3.77971196078E7
20,36336,3.7957299E7,3.7663497E7,3.77972303789E7
20,36337,3.7957299E7,3.6981344E7,3.77971621636E7
20,36338,3.7957299E7,3.7008639E7,3.77971648931E7
20,36339,3.7957299E7,3.7475777E7,3.77972116069E7
20,36340,3.7957299E7,3.766352E7,3.77972572823E7
20,36341,3.7957299E7,3.7120587E7,3.7797202989E7
20,36342,3.7957299E7,3.7505234E7,3.77972414537E7
20,36343,3.7957299E7,3.7124645E7,3.77972033948E7
20,36344,3.7957299E7,3.7586271E7,3.77972495574E7
20,36345,3.7957299E7,3.7176414E7,3.77972085717E7
20,36346,3.7957299E7,3.7260928E7,3.77972170231E7
20,36347,3.7957299E7,3.6918232E7,3.77971827535E7
20,36348,3.7957299E7,3.7663544E7,3.77972756291E7
20,36349,3.7957299E7,3.7415255E7,3.77972508002E7
20,36350,3.7957299E7,3.7069912E7,3.77972162659E7
20,36351,3.7957299E7,3.7663574E7,3.77972857232E7
20,36352,3.7957299E7,3.6657549E7,3.77971851207E7
20,36353,3.7957299E7,3.766359E7,3.77973092482E7
20,36354,3.7957299E7,3.7481152E7,3.77972910044E7
20,36355,3.7957299E7,3.7454418E7,3.7797288331E7
20,36356,3.7957299E7,3.41255062E7,3.779695543982E7
20,36357,3.7957299E7,3.7007073E7,3.77972435965E7
20,36358,3.7957299E7,3.7251861E7,3.77972680753E7
20,36359,3.7957299E7,3.7592059E7,3.77973020951E7
20,36360,3.7957299E7,3.7556577E7,3.77972985469E7
20,36361,3.7957299E7,3.7407678E7,3.7797283657E7
20,36362,3.7957299E7,3.41406501E7,3.779695695421E7
20,36363,3.7957299E7,3.7401439E7,3.77972830331E7
20,36364,3.7957299E7,3.7556846E7,3.77972985738E7
20,36365,3.7957299E7,3.7663628E7,3.77973376667E7
20,36366,3.7957299E7,3.7433677E7,3.77973146716E7
20,36367,3.7957299E7,3.671642E7,3.77972429459E7
20,36368,3.7957299E7,3.7526448E7,3.77973239487E7
20,36369,3.7957299E7,3.7663663E7,3.77973523596E7
20,36370,3.7957299E7,3.7663688E7,3.77973737954E7
20,36371,3.7957299E7,3.7532046E7,3.77973606312E7
20,36372,3.7957299E7,3.7663704E7,3.77973779138E7
20,36373,3.7957299E7,3.763732E7,3.77973752754E7
20,36374,3.7957299E7,3.7082958E7,3.77973198392E7
20,36375,3.7957299E7,3.710223E7,3.77973217664E7
20,36376,3.7957299E7,3.726881E7,3.77973384244E7
20,36377,3.7957299E7,3.7663705E7,3.7797401503E7
20,36378,3.7957299E7,3.7663715E7,3.77974302651E7
20,36379,3.7957299E7,3.7186998E7,3.77973825934E7
20,36380,3.7957299E7,3.6898151E7,3.77973537087E7
20,36381,3.7957299E7,3.7539013E7,3.77974177949E7
20,36382,3.7957299E7,3.7663758E7,3.77974452537E7
20,36383,3.7957299E7,3.7496251E7,3.7797428503E7
20,36384,3.7957299E7,3.7576355E7,3.77974365134E7
20,36385,3.7957299E7,3.7341029E7,3.77974129808E7
20,36386,3.7957299E7,3.740143E7,3.77974190209E7
20,36387,3.7957299E7,3.714747E7,3.77973936249E7
20,36388,3.7957299E7,3.766376E7,3.77974693548E7
20,36389,3.7957299E7,3.6774538E7,3.77973804326E7
20,36390,3.7957299E7,3.7170511E7,3.77974200299E7
20,36391,3.7957299E7,3.7663845E7,3.77974772226E7
20,36392,3.7957299E7,3.7164213E7,3.77974272594E7
20,36393,3.7957299E7,3.7354859E7,3.7797446324E7
20,36394,3.7957299E7,3.74889E7,3.77974597281E7
20,36395,3.7957299E7,3.7270973E7,3.77974379354E7
20,36396,3.7957299E7,3.7289127E7,3.77974397508E7
20,36397,3.7957299E7,3.7470863E7,3.77974579244E7
20,36398,3.7957299E7,3.6696095E7,3.77973804476E7
20,36399,3.7957299E7,3.7663867E7,3.77974803857E7
20,36400,3.7957299E7,3.7514861E7,3.77974654851E7
20,36401,3.7957299E7,3.7542975E7,3.77974682965E7
20,36402,3.7957299E7,3.7663867E7,3.77974989626E7
20,36403,3.7957299E7,3.7378665E7,3.77974704424E7
20,36404,3.7957299E7,3.7526048E7,3.77974851807E7
20,36405,3.7957299E7,3.7292282E7,3.77974618041E7
20,36406,3.7957299E7,3.729083E7,3.77974616589E7
20,36407,3.7957299E7,3.6876213E7,3.77974201972E7
20,36408,3.7957299E7,3.41478336E7,3.779714735926E7
20,36409,3.7957299E7,3.6765377E7,3.77974091136E7
20,36410,3.7957299E7,3.7514261E7,3.7797484002E7
20,36411,3.7957299E7,3.6933003E7,3.77974258762E7
20,36412,3.7957299E7,3.6881519E7,3.77974207278E7
20,36413,3.7957299E7,3.7663881E7,3.77975066209E7
20,36414,3.7957299E7,3.7663911E7,3.77975215414E7
20,36415,3.7957299E7,3.7621982E7,3.77975173485E7
20,36416,3.7957299E7,3.41594993E7,3.779717110023E7
20,36417,3.7957299E7,3.7465511E7,3.77975017014E7
20,36418,3.7957299E7,3.7238583E7,3.77974790086E7
20,36419,3.7957299E7,3.6974526E7,3.77974526029E7
20,36420,3.7957299E7,3.7663936E7,3.77975393024E7
20,36421,3.7957299E7,3.740053E7,3.77975129618E7
20,36422,3.7957299E7,3.7045401E7,3.77974774489E7
20,36423,3.7957299E7,3.7210683E7,3.77974939771E7
20,36424,3.7957299E7,3.7032647E7,3.77974761735E7
20,36425,3.7957299E7,3.7132315E7,3.77974861403E7
20,36426,3.7957299E7,3.7368001E7,3.77975097089E7
20,36427,3.7957299E7,3.6756753E7,3.77974485841E7
20,36428,3.7957299E7,3.7415327E7,3.77975144415E7
20,36429,3.7957299E7,3.7663943E7,3.77975609317E7
20,36430,3.7957299E7,3.7607157E7,3.77975552531E7
20,36431,3.7957299E7,3.7642263E7,3.77975587637E7
20,36432,3.7957299E7,3.7618407E7,3.77975563781E7
20,36433,3.7957299E7,3.7175163E7,3.77975120537E7
20,36434,3.7957299E7,3.7269754E7,3.77975215128E7
20,36435,3.7957299E7,3.7088921E7,3.77975034295E7
20,36436,3.7957299E7,3.6823823E7,3.77974769197E7
20,36437,3.7957299E7,3.6731947E7,3.77974677321E7
20,36438,3.7957299E7,3.7288857E7,3.77975234231E7
20,36439,3.7957299E7,3.7256133E7,3.77975201507E7
20,36440,3.7957299E7,3.7663765E7,3.77975609139E7
20,36441,3.7957299E7,3.7367753E7,3.77975313127E7
20,36442,3.7957299E7,3.7095148E7,3.77975040522E7
20,36443,3.7957299E7,3.7350455E7,3.77975295829E7
20,36444,3.7957299E7,3.736862E7,3.77975313994E7
20,36445,3.7957299E7,3.6782991E7,3.77974728365E7
20,36446,3.7957299E7,3.7663957E7,3.77975616198E7
20,36447,3.7957299E7,3.6720357E7,3.77974672598E7
20,36448,3.7957299E7,3.7500296E7,3.77975452537E7
20,36449,3.7957299E7,3.7348426E7,3.77975300667E7
20,36450,3.7957299E7,3.41496796E7,3.779721019206E7
20,36451,3.7957299E7,3.6601583E7,3.77974553824E7
20,36452,3.7957299E7,3.41321677E7,3.779720844087E7
20,36453,3.7957299E7,3.41571015E7,3.779721093425E7
20,36454,3.7957299E7,3.7663989E7,3.77975717543E7
20,36455,3.7957299E7,3.7452417E7,3.77975505971E7
20,36456,3.7957299E7,3.7634542E7,3.77975688096E7
20,36457,3.7957299E7,3.7359721E7,3.77975413275E7
20,36458,3.7957299E7,3.41518851E7,3.779722054391E7
20,36459,3.7957299E7,3.7022284E7,3.77975075838E7
20,36460,3.7957299E7,3.7561814E7,3.77975615368E7
20,36461,3.7957299E7,3.766401E7,3.77975765393E7
20,36462,3.7957299E7,3.7306078E7,3.77975407461E7
20,36463,3.7957299E7,3.7612687E7,3.7797571407E7
20,36464,3.7957299E7,3.7141189E7,3.77975242572E7
20,36465,3.7957299E7,3.7664019E7,3.77975816586E7
20,36466,3.7957299E7,3.7664033E7,3.77976043258E7
20,36467,3.7957299E7,3.7498163E7,3.77975877388E7
20,36468,3.7957299E7,3.7664069E7,3.77976108037E7
20,36469,3.7957299E7,3.7081993E7,3.77975525961E7
20,36470,3.7957299E7,3.41394484E7,3.779725834164E7
20,36471,3.7957299E7,3.7018493E7,3.77975462461E7
20,36472,3.7957299E7,3.7368935E7,3.77975812903E7
20,36473,3.7957299E7,3.6856402E7,3.7797530037E7
20,36474,3.7957299E7,3.7237959E7,3.77975681927E7
20,36475,3.7957299E7,3.7664085E7,3.77976266719E7
20,36476,3.7957299E7,3.7664108E7,3.77976338568E7
20,36477,3.7957299E7,3.751402E7,3.7797618848E7
20,36478,3.7957299E7,3.7663211E7,3.77976337671E7
20,36479,3.7957299E7,3.6966266E7,3.77975640726E7
20,36480,3.7957299E7,3.7538928E7,3.77976213388E7
20,36481,3.7957299E7,3.7396087E7,3.77976070547E7
20,36482,3.7957299E7,3.7382116E7,3.77976056576E7
20,36483,3.7957299E7,3.752321E7,3.7797619767E7
20,36484,3.7957299E7,3.7080916E7,3.77975755376E7
20,36485,3.7957299E7,3.7032688E7,3.77975707148E7
20,36486,3.7957299E7,3.7240613E7,3.77975915073E7
20,36487,3.7957299E7,3.7019075E7,3.77975693535E7
20,36488,3.7957299E7,3.6957711E7,3.77975632171E7
20,36489,3.7957299E7,3.7664117E7,3.77976405287E7
20,36490,3.7957299E7,3.7008312E7,3.77975749482E7
20,36491,3.7957299E7,3.7238657E7,3.77975979827E7
20,36492,3.7957299E7,3.6780269E7,3.77975521439E7
20,36493,3.7957299E7,3.7506732E7,3.77976247902E7
20,36494,3.7957299E7,3.711872E7,3.7797585989E7
20,36495,3.7957299E7,3.41474502E7,3.779728886202E7
20,36496,3.7957299E7,3.6911007E7,3.77975652177E7
20,36497,3.7957299E7,3.7508158E7,3.77976249328E7
20,36498,3.7957299E7,3.7581365E7,3.77976322535E7
20,36499,3.7957299E7,3.6587274E7,3.77975328444E7
20,36500,3.7957299E7,3.7664185E7,3.77976498636E7
20,36501,3.7957299E7,3.7642288E7,3.77976476739E7
20,36502,3.7957299E7,3.7446957E7,3.77976281408E7
20,36503,3.7957299E7,3.766419E7,3.77976667471E7
20,36504,3.7957299E7,3.722744E7,3.77976230721E7
20,36505,3.7957299E7,3.7664236E7,3.77976773617E7
20,36506,3.7957299E7,3.41463934E7,3.779732557744E7
20,36507,3.7957299E7,3.72923E7,3.77976401681E7
20,36508,3.7957299E7,3.7664333E7,3.77976971246E7
20,36509,3.7957299E7,3.7014334E7,3.77976321247E7
20,36510,3.7957299E7,3.7621924E7,3.77976928837E7
20,36511,3.7957299E7,3.6705393E7,3.77976012306E7
20,36512,3.7957299E7,3.7178786E7,3.77976485699E7
20,36513,3.7957299E7,3.703759E7,3.77976344503E7
20,36514,3.7957299E7,3.7284433E7,3.77976591346E7
20,36515,3.7957299E7,3.7261843E7,3.77976568756E7
20,36516,3.7957299E7,3.6893358E7,3.77976200271E7
20,36517,3.7957299E7,3.7127616E7,3.77976434529E7
20,36518,3.7957299E7,3.6901293E7,3.77976208206E7
20,36519,3.7957299E7,3.7390443E7,3.77976697356E7
20,36520,3.7957299E7,3.41380565E7,3.779734449695E7
20,36521,3.7957299E7,3.7452512E7,3.77976759425E7
20,36522,3.7957299E7,3.7253797E7,3.7797656071E7
20,36523,3.7957299E7,3.41525871E7,3.7797345950009994E7
20,36524,3.7957299E7,3.7274327E7,3.7797658124E7
20,36525,3.7957299E7,3.7598575E7,3.77976905488E7
20,36526,3.7957299E7,3.7324435E7,3.77976631348E7
20,36527,3.7957299E7,3.7492763E7,3.77976799676E7
20,36528,3.7957299E7,3.7452919E7,3.77976759832E7
20,36529,3.7957299E7,3.7315879E7,3.77976622792E7
20,36530,3.7957299E7,3.7615752E7,3.77976922665E7
20,36531,3.7957299E7,3.6463206E7,3.77975770119E7
20,36532,3.7957299E7,3.7664341E7,3.77977038033E7
20,36533,3.7957299E7,3.7127817E7,3.77976501509E7
20,36534,3.7957299E7,3.7034216E7,3.77976407908E7
20,36535,3.7957299E7,3.41205732E7,3.7797349426520005E7
20,36536,3.7957299E7,3.7038946E7,3.77976412638E7
20,36537,3.7957299E7,3.7321534E7,3.77976695226E7
20,36538,3.7957299E7,3.7034929E7,3.77976408621E7
20,36539,3.7957299E7,3.7664368E7,3.77977042254E7
20,36540,3.7957299E7,3.7556698E7,3.77976934584E7
20,36541,3.7957299E7,3.7664399E7,3.7797718143E7
20,36542,3.7957299E7,3.4146421E7,3.77973663452E7
20,36543,3.7957299E7,3.41446813E7,3.7797366171229996E7
20,36544,3.7957299E7,3.7624625E7,3.77977141656E7
20,36545,3.7957299E7,3.7664431E7,3.77977278771E7
20,36546,3.7957299E7,3.7620984E7,3.77977235324E7
20,36547,3.7957299E7,3.669049E7,3.7797630483E7
20,36548,3.7957299E7,3.41581889E7,3.7797377252890006E7
20,36549,3.7957299E7,3.4160666E7,3.77973775006E7
20,36550,3.7957299E7,3.6985274E7,3.77976599614E7
20,36551,3.7957299E7,3.766444E7,3.77977391835E7
20,36552,3.7957299E7,3.7049108E7,3.77976776503E7
20,36553,3.7957299E7,3.7664482E7,3.77977467902E7
20,36554,3.7957299E7,3.7287258E7,3.77977090678E7
20,36555,3.7957299E7,3.7404368E7,3.77977207788E7
20,36556,3.7957299E7,3.7664548E7,3.77977554943E7
20,36557,3.7957299E7,3.7207126E7,3.77977097521E7
20,36558,3.7957299E7,3.7118956E7,3.77977009351E7
20,36559,3.7957299E7,3.7525094E7,3.77977415489E7
20,36560,3.7957299E7,3.7040933E7,3.77976931328E7
20,36561,3.7957299E7,3.7154723E7,3.77977045118E7
20,36562,3.7957299E7,3.7473962E7,3.77977364357E7
20,36563,3.7957299E7,3.7223646E7,3.77977114041E7
20,36564,3.7957299E7,3.7664554E7,3.77977621615E7
20,36565,3.7957299E7,3.7664562E7,3.77977675232E7
20,36566,3.7957299E7,3.7664576E7,3.77977711531E7
20,36567,3.7957299E7,3.766469E7,3.77977924902E7
20,36568,3.7957299E7,3.7664728E7,3.77977938032E7
20,36569,3.7957299E7,3.725442E7,3.77977527724E7
20,36570,3.7957299E7,3.41174174E7,3.779743907214E7
20,36571,3.7957299E7,3.6798236E7,3.7797707154E7
20,36572,3.7957299E7,3.6834811E7,3.77977108115E7
20,36573,3.7957299E7,3.7586491E7,3.77977859795E7
20,36574,3.7957299E7,3.6879059E7,3.77977152363E7
20,36575,3.7957299E7,3.7331382E7,3.77977604686E7
20,36576,3.7957299E7,3.7054453E7,3.77977327757E7
20,36577,3.7957299E7,3.7664735E7,3.7797795932E7
20,36578,3.7957299E7,3.7372267E7,3.77977666852E7
20,36579,3.7957299E7,3.7664756E7,3.77978249364E7
20,36580,3.7957299E7,3.7058985E7,3.77977643593E7
20,36581,3.7957299E7,3.7370579E7,3.77977955187E7
20,36582,3.7957299E7,3.7614761E7,3.77978199369E7
20,36583,3.7957299E7,3.7266773E7,3.77977851381E7
20,36584,3.7957299E7,3.7664771E7,3.77978274469E7
20,36585,3.7957299E7,3.7049186E7,3.77977658884E7
20,36586,3.7957299E7,3.7347356E7,3.77977957054E7
20,36587,3.7957299E7,3.7264273E7,3.77977873971E7
20,36588,3.7957299E7,3.6841169E7,3.77977450867E7
20,36589,3.7957299E7,3.732853E7,3.77977938228E7
20,36590,3.7957299E7,3.7311937E7,3.77977921635E7
20,36591,3.7957299E7,3.6986468E7,3.77977596166E7
20,36592,3.7957299E7,3.7083818E7,3.77977693516E7
20,36593,3.7957299E7,3.7539379E7,3.77978149077E7
20,36594,3.7957299E7,3.6733775E7,3.77977343473E7
20,36595,3.7957299E7,3.740182E7,3.77978011518E7
20,36596,3.7957299E7,3.7448775E7,3.77978058473E7
20,36597,3.7957299E7,3.766484E7,3.77978441215E7
20,36598,3.7957299E7,3.7366296E7,3.77978142671E7
20,36599,3.7957299E7,3.7516184E7,3.77978292559E7
20,36600,3.7957299E7,3.7664865E7,3.77978708984E7
20,36601,3.7957299E7,3.729713E7,3.77978341249E7
20,36602,3.7957299E7,3.7664877E7,3.7797873076E7
20,36603,3.7957299E7,3.7085594E7,3.77978151477E7
20,36604,3.7957299E7,3.6789422E7,3.77977855305E7
20,36605,3.7957299E7,3.7344324E7,3.77978410207E7
20,36606,3.7957299E7,3.7160537E7,3.7797822642E7
20,36607,3.7957299E7,3.6652546E7,3.77977718429E7
20,36608,3.7957299E7,3.41381253E7,3.779752040083E7
20,36609,3.7957299E7,3.41586128E7,3.779752244958E7
20,36610,3.7957299E7,3.7508749E7,3.77978574632E7
20,36611,3.7957299E7,3.7572028E7,3.77978637911E7
20,36612,3.7957299E7,3.7664883E7,3.77978828106E7
20,36613,3.7957299E7,3.7422377E7,3.779785856E7
20,36614,3.7957299E7,3.6943788E7,3.77978107011E7
20,36615,3.7957299E7,3.7085576E7,3.77978248799E7
20,36616,3.7957299E7,3.7496447E7,3.7797865967E7
20,36617,3.7957299E7,3.41510088E7,3.779753142318E7
20,36618,3.7957299E7,3.7630291E7,3.77978793514E7
20,36619,3.7957299E7,3.757887E7,3.77978742093E7
20,36620,3.7957299E7,3.41253941E7,3.779752886171E7
20,36621,3.7957299E7,3.7026832E7,3.77978190055E7
20,36622,3.7957299E7,3.7313728E7,3.77978476951E7
20,36623,3.7957299E7,3.7432017E7,3.7797859524E7
20,36624,3.7957299E7,3.7664884E7,3.77979119982E7
20,36625,3.7957299E7,3.7620563E7,3.77979075661E7
20,36626,3.7957299E7,3.7169305E7,3.77978624403E7
20,36627,3.7957299E7,3.7662859E7,3.77979117957E7
20,36628,3.7957299E7,3.40918325E7,3.779755469305E7
20,36629,3.7957299E7,3.7052761E7,3.77978507859E7
20,36630,3.7957299E7,3.7407841E7,3.77978862939E7
20,36631,3.7957299E7,3.41473057E7,3.779756024037E7
20,36632,3.7957299E7,3.7466453E7,3.77978921551E7
20,36633,3.7957299E7,3.7634635E7,3.77979089733E7
20,36634,3.7957299E7,3.7647573E7,3.77979102671E7
20,36635,3.7957299E7,3.41511707E7,3.779756062687E7
20,36636,3.7957299E7,3.7252831E7,3.77978707929E7
20,36637,3.7957299E7,3.7193813E7,3.77978648911E7
20,36638,3.7957299E7,3.7146778E7,3.77978601876E7
20,36639,3.7957299E7,3.41542477E7,3.779756093457E7
20,36640,3.7957299E7,3.41381935E7,3.779755932915E7
20,36641,3.7957299E7,3.7664915E7,3.7797920326E7
20,36642,3.7957299E7,3.6948214E7,3.77978486559E7
20,36643,3.7957299E7,3.7044569E7,3.77978582914E7
20,36644,3.7957299E7,3.7388608E7,3.77978926953E7
20,36645,3.7957299E7,3.7358548E7,3.77978896893E7
20,36646,3.7957299E7,3.7621979E7,3.77979160324E7
20,36647,3.7957299E7,3.7480629E7,3.77979018974E7
20,36648,3.7957299E7,3.7664935E7,3.77979469712E7
20,36649,3.7957299E7,3.7336878E7,3.77979141655E7
20,36650,3.7957299E7,3.7110007E7,3.77978914784E7
20,36651,3.7957299E7,3.7040782E7,3.77978845559E7
20,36652,3.7957299E7,3.7605379E7,3.77979410156E7
20,36653,3.7957299E7,3.7387579E7,3.77979192356E7
20,36654,3.7957299E7,3.689128E7,3.77978696057E7
20,36655,3.7957299E7,3.7308975E7,3.77979113752E7
20,36656,3.7957299E7,3.6916173E7,3.7797872095E7
20,36657,3.7957299E7,3.41340022E7,3.779759387792E7
20,36658,3.7957299E7,3.7529205E7,3.77979333982E7
20,36659,3.7957299E7,3.7665002E7,3.77979567711E7
20,36660,3.7957299E7,3.7122874E7,3.77979025583E7
20,36661,3.7957299E7,3.7489814E7,3.77979392523E7
20,36662,3.7957299E7,3.7665055E7,3.77979650335E7
20,36663,3.7957299E7,3.7665059E7,3.77979707157E7
20,36664,3.7957299E7,3.7434866E7,3.77979476964E7
20,36665,3.7957299E7,3.6993768E7,3.77979035866E7
20,36666,3.7957299E7,3.6815659E7,3.77978857757E7
20,36667,3.7957299E7,3.7166496E7,3.77979208594E7
20,36668,3.7957299E7,3.7123621E7,3.77979165719E7
20,36669,3.7957299E7,3.7540066E7,3.77979582164E7
20,36670,3.7957299E7,3.7456473E7,3.77979498571E7
20,36671,3.7957299E7,3.7362948E7,3.77979405046E7
20,36672,3.7957299E7,3.41329418E7,3.7797617503979996E7
20,36673,3.7957299E7,3.7285229E7,3.77979327327E7
20,36674,3.7957299E7,3.7448909E7,3.77979491007E7
20,36675,3.7957299E7,3.6934103E7,3.77978976201E7
20,36676,3.7957299E7,3.7448732E7,3.7797949083E7
20,36677,3.7957299E7,3.7491835E7,3.77979533933E7
20,36678,3.7957299E7,3.41391756E7,3.779761812736E7
20,36679,3.7957299E7,3.7665096E7,3.77979909803E7
20,36680,3.7957299E7,3.7665127E7,3.77980198119E7
20,36681,3.7957299E7,3.7124624E7,3.77979657616E7
20,36682,3.7957299E7,3.650968E7,3.77979042672E7
20,36683,3.7957299E7,3.7359684E7,3.77979892676E7
20,36684,3.7957299E7,3.7665137E7,3.77980290987E7
20,36685,3.7957299E7,3.7390955E7,3.77980016805E7
20,36686,3.7957299E7,3.734441E7,3.7797997026E7
20,36687,3.7957299E7,3.7665181E7,3.77980480451E7
20,36688,3.7957299E7,3.6958969E7,3.77979774239E7
20,36689,3.7957299E7,3.7473373E7,3.77980288643E7
20,36690,3.7957299E7,3.7495796E7,3.77980311066E7
20,36691,3.7957299E7,3.7665193E7,3.77980665203E7
20,36692,3.7957299E7,3.7389564E7,3.77980389574E7
20,36693,3.7957299E7,3.7474318E7,3.77980474328E7
20,36694,3.7957299E7,3.7067782E7,3.77980067792E7
20,36695,3.7957299E7,3.6681328E7,3.77979681338E7
20,36696,3.7957299E7,3.7553838E7,3.77980553848E7
20,36697,3.7957299E7,3.4154309E7,3.77977154319E7
20,36698,3.7957299E7,3.737482E7,3.7798037483E7
20,36699,3.7957299E7,3.7624246E7,3.77980624256E7
20,36700,3.7957299E7,3.7421166E7,3.77980421176E7
20,36701,3.7957299E7,3.6969968E7,3.77979969978E7
20,36702,3.7957299E7,3.7377662E7,3.77980377672E7
20,36703,3.7957299E7,3.741974E7,3.7798041975E7
20,36704,3.7957299E7,3.7532021E7,3.77980532031E7
20,36705,3.7957299E7,3.7344992E7,3.77980345002E7
20,36706,3.7957299E7,3.7454313E7,3.77980454323E7
20,36707,3.7957299E7,3.7665263E7,3.77980878198E7
20,36708,3.7957299E7,3.7530858E7,3.77980743793E7
20,36709,3.7957299E7,3.7085707E7,3.77980298642E7
20,36710,3.7957299E7,3.707687E7,3.77980289805E7
20,36711,3.7957299E7,3.7052915E7,3.7798026585E7
20,36712,3.7957299E7,3.7366807E7,3.77980579742E7
20,36713,3.7957299E7,3.41385288E7,3.779773514638E7
20,36714,3.7957299E7,3.7236846E7,3.77980449781E7
20,36715,3.7957299E7,3.41369835E7,3.779773499185E7
20,36716,3.7957299E7,3.7363811E7,3.77980576746E7
20,36717,3.7957299E7,3.7258446E7,3.77980471381E7
20,36718,3.7957299E7,3.7052139E7,3.77980265074E7
20,36719,3.7957299E7,3.6926732E7,3.77980139667E7
20,36720,3.7957299E7,3.7665264E7,3.7798099134E7
20,36721,3.7957299E7,3.7323763E7,3.77980649839E7
20,36722,3.7957299E7,3.766527E7,3.77981207282E7
20,36723,3.7957299E7,3.7642345E7,3.77981184357E7
20,36724,3.7957299E7,3.7557655E7,3.77981099667E7
20,36725,3.7957299E7,3.7231747E7,3.77980773759E7
20,36726,3.7957299E7,3.6801656E7,3.77980343668E7
20,36727,3.7957299E7,3.7227248E7,3.7798076926E7
20,36728,3.7957299E7,3.6648822E7,3.77980190834E7
20,36729,3.7957299E7,3.764597E7,3.77981187982E7
20,36730,3.7957299E7,3.7405317E7,3.77980947329E7
20,36731,3.7957299E7,3.717626E7,3.77980718272E7
20,36732,3.7957299E7,3.7543297E7,3.77981085309E7
20,36733,3.7957299E7,3.7314085E7,3.77980856097E7
20,36734,3.7957299E7,3.6951222E7,3.77980493234E7
20,36735,3.7957299E7,3.7568021E7,3.77981110033E7
20,36736,3.7957299E7,3.7529238E7,3.7798107125E7
20,36737,3.7957299E7,3.7665289E7,3.77981447131E7
20,36738,3.7957299E7,3.7258796E7,3.77981040638E7
20,36739,3.7957299E7,3.6845906E7,3.77980627748E7
