exec,step,bestf,worstf,avgf
15,38867,3.7957307E7,3.7589575E7,3.7798932786E7
15,38868,3.7957307E7,3.6755709E7,3.77988493994E7
15,38869,3.7957307E7,3.76701E7,3.77989487662E7
15,38870,3.7957307E7,3.7603758E7,3.7798942132E7
15,38871,3.7957307E7,3.7161563E7,3.77988979125E7
15,38872,3.7957307E7,3.6612135E7,3.77988429697E7
15,38873,3.7957307E7,3.41378489E7,3.7798595541090004E7
15,38874,3.7957307E7,3.7181792E7,3.77988999354E7
15,38875,3.7957307E7,3.7670121E7,3.77989496682E7
15,38876,3.7957307E7,3.6757919E7,3.7798858448E7
15,38877,3.7957307E7,3.7106589E7,3.7798893315E7
15,38878,3.7957307E7,3.7648372E7,3.77989474933E7
15,38879,3.7957307E7,3.6663869E7,3.7798849043E7
15,38880,3.7957307E7,3.7670141E7,3.77989599303E7
15,38881,3.7957307E7,3.7259531E7,3.77989188693E7
15,38882,3.7957307E7,3.7610486E7,3.77989539648E7
15,38883,3.7957307E7,3.7185446E7,3.77989114608E7
15,38884,3.7957307E7,3.7670159E7,3.77989643827E7
15,38885,3.7957307E7,3.7670161E7,3.77989704118E7
15,38886,3.7957307E7,3.7670179E7,3.77989857636E7
15,38887,3.7957307E7,3.7037362E7,3.77989224819E7
15,38888,3.7957307E7,3.7087584E7,3.77989275041E7
15,38889,3.7957307E7,3.6802212E7,3.77988989669E7
15,38890,3.7957307E7,3.734337E7,3.77989530827E7
15,38891,3.7957307E7,3.7597654E7,3.77989785111E7
15,38892,3.7957307E7,3.7082489E7,3.77989269946E7
15,38893,3.7957307E7,3.7559222E7,3.77989746679E7
15,38894,3.7957307E7,3.7219731E7,3.77989407188E7
15,38895,3.7957307E7,3.7504522E7,3.77989691979E7
15,38896,3.7957307E7,3.7557487E7,3.77989744944E7
15,38897,3.7957307E7,3.7092425E7,3.77989279882E7
15,38898,3.7957307E7,3.767018E7,3.7799012849E7
15,38899,3.7957307E7,3.7053393E7,3.77989511703E7
15,38900,3.7957307E7,3.7355102E7,3.77989813412E7
15,38901,3.7957307E7,3.7655532E7,3.77990113842E7
15,38902,3.7957307E7,3.7670192E7,3.77990221376E7
15,38903,3.7957307E7,3.7571011E7,3.77990122195E7
15,38904,3.7957307E7,3.6753163E7,3.77989304347E7
15,38905,3.7957307E7,3.7604824E7,3.77990156008E7
15,38906,3.7957307E7,3.7670201E7,3.77990304276E7
15,38907,3.7957307E7,3.7419925E7,3.77990054E7
15,38908,3.7957307E7,3.7515806E7,3.77990149881E7
15,38909,3.7957307E7,3.7339346E7,3.77989973421E7
15,38910,3.7957307E7,3.7059798E7,3.77989693873E7
15,38911,3.7957307E7,3.7670204E7,3.77990516873E7
15,38912,3.7957307E7,3.7628422E7,3.77990475091E7
15,38913,3.7957307E7,3.7059655E7,3.77989906324E7
15,38914,3.7957307E7,3.697894E7,3.77989825609E7
15,38915,3.7957307E7,3.7032647E7,3.77989879316E7
15,38916,3.7957307E7,3.7290173E7,3.77990136842E7
15,38917,3.7957307E7,3.7234801E7,3.7799008147E7
15,38918,3.7957307E7,3.7572636E7,3.77990419305E7
15,38919,3.7957307E7,3.7332652E7,3.77990179321E7
15,38920,3.7957307E7,3.41236414E7,3.7798697031040005E7
15,38921,3.7957307E7,3.7129152E7,3.77989975821E7
15,38922,3.7957307E7,3.7329541E7,3.7799017621E7
15,38923,3.7957307E7,3.7670206E7,3.7799058576E7
15,38924,3.7957307E7,3.41513979E7,3.7798706695190005E7
15,38925,3.7957307E7,3.7236037E7,3.77990151591E7
15,38926,3.7957307E7,3.767026E7,3.77990614031E7
15,38927,3.7957307E7,3.6952615E7,3.77989896386E7
15,38928,3.7957307E7,3.7628592E7,3.77990572363E7
15,38929,3.7957307E7,3.7231833E7,3.77990175604E7
15,38930,3.7957307E7,3.7670264E7,3.77990695808E7
15,38931,3.7957307E7,3.7670296E7,3.77990966919E7
15,38932,3.7957307E7,3.7605383E7,3.77990902006E7
15,38933,3.7957307E7,3.7670325E7,3.77991192105E7
15,38934,3.7957307E7,3.7013429E7,3.77990535209E7
15,38935,3.7957307E7,3.7152424E7,3.77990674204E7
15,38936,3.7957307E7,3.41273252E7,3.779876491052E7
15,38937,3.7957307E7,3.7385288E7,3.77990907068E7
15,38938,3.7957307E7,3.4161312E7,3.77987683092E7
15,38939,3.7957307E7,3.6819568E7,3.77990341348E7
15,38940,3.7957307E7,3.6981556E7,3.77990503336E7
15,38941,3.7957307E7,3.7311808E7,3.77990833588E7
15,38942,3.7957307E7,3.7493049E7,3.77991014829E7
15,38943,3.7957307E7,3.7670325E7,3.77991299863E7
15,38944,3.7957307E7,3.737792E7,3.77991007458E7
15,38945,3.7957307E7,3.41581992E7,3.779877877372E7
15,38946,3.7957307E7,3.6584165E7,3.77990213703E7
15,38947,3.7957307E7,3.7021147E7,3.77990650685E7
15,38948,3.7957307E7,3.7463878E7,3.77991093416E7
15,38949,3.7957307E7,3.7461577E7,3.77991091115E7
15,38950,3.7957307E7,3.767033E7,3.77991520352E7
15,38951,3.7957307E7,3.7521497E7,3.77991371519E7
15,38952,3.7957307E7,3.7046755E7,3.77990896777E7
15,38953,3.7957307E7,3.7452565E7,3.77991302587E7
15,38954,3.7957307E7,3.765888E7,3.77991508902E7
15,38955,3.7957307E7,3.707518E7,3.77990925202E7
15,38956,3.7957307E7,3.41557991E7,3.7798800582109995E7
15,38957,3.7957307E7,3.7241016E7,3.77991091038E7
15,38958,3.7957307E7,3.6871168E7,3.7799072119E7
15,38959,3.7957307E7,3.7670339E7,3.7799178721E7
15,38960,3.7957307E7,3.767034E7,3.77991986623E7
15,38961,3.7957307E7,3.7668164E7,3.77991984447E7
15,38962,3.7957307E7,3.731845E7,3.77991634733E7
15,38963,3.7957307E7,3.7473448E7,3.77991789731E7
15,38964,3.7957307E7,3.7670349E7,3.77992256196E7
15,38965,3.7957307E7,3.7670352E7,3.77992398363E7
15,38966,3.7957307E7,3.6855803E7,3.77991583814E7
15,38967,3.7957307E7,3.7670362E7,3.77992647799E7
15,38968,3.7957307E7,3.737841E7,3.77992355847E7
15,38969,3.7957307E7,3.7332022E7,3.77992309459E7
15,38970,3.7957307E7,3.7304356E7,3.77992281793E7
15,38971,3.7957307E7,3.7646148E7,3.77992623585E7
15,38972,3.7957307E7,3.7639015E7,3.77992616452E7
15,38973,3.7957307E7,3.7449539E7,3.77992426976E7
15,38974,3.7957307E7,3.7070783E7,3.7799204822E7
15,38975,3.7957307E7,3.723145E7,3.77992208887E7
15,38976,3.7957307E7,3.7551394E7,3.77992528831E7
15,38977,3.7957307E7,3.41314871E7,3.7798910892409995E7
15,38978,3.7957307E7,3.7636519E7,3.77992613956E7
15,38979,3.7957307E7,3.7201615E7,3.77992179052E7
15,38980,3.7957307E7,3.7555249E7,3.77992532686E7
15,38981,3.7957307E7,3.7670368E7,3.77992700233E7
15,38982,3.7957307E7,3.7637492E7,3.77992667357E7
15,38983,3.7957307E7,3.7670378E7,3.77992972315E7
15,38984,3.7957307E7,3.7471303E7,3.7799277324E7
15,38985,3.7957307E7,3.41482528E7,3.779894501898E7
15,38986,3.7957307E7,3.6843165E7,3.77992145102E7
15,38987,3.7957307E7,3.7392095E7,3.77992694032E7
15,38988,3.7957307E7,3.7670382E7,3.77993183892E7
15,38989,3.7957307E7,3.7585491E7,3.77993099001E7
15,38990,3.7957307E7,3.41444182E7,3.779896579282E7
15,38991,3.7957307E7,3.415747E7,3.7798967098E7
15,38992,3.7957307E7,3.7670386E7,3.77993466542E7
15,38993,3.7957307E7,3.7603367E7,3.77993399523E7
15,38994,3.7957307E7,3.694293E7,3.77992739086E7
15,38995,3.7957307E7,3.6919304E7,3.7799271546E7
15,38996,3.7957307E7,3.7487848E7,3.77993284004E7
15,38997,3.7957307E7,3.6989407E7,3.77992785563E7
15,38998,3.7957307E7,3.7623822E7,3.77993419978E7
15,38999,3.7957307E7,3.6504772E7,3.77992300928E7
15,39000,3.7957307E7,3.7670403E7,3.77993485638E7
15,39001,3.7957307E7,3.6564424E7,3.77992379659E7
15,39002,3.7957307E7,3.68211E7,3.77992636335E7
15,39003,3.7957307E7,3.709408E7,3.77992909315E7
15,39004,3.7957307E7,3.7009086E7,3.77992824321E7
15,39005,3.7957307E7,3.7596729E7,3.77993411964E7
15,39006,3.7957307E7,3.7399861E7,3.77993215096E7
15,39007,3.7957307E7,3.7338275E7,3.7799315351E7
15,39008,3.7957307E7,3.7377014E7,3.77993192249E7
15,39009,3.7957307E7,3.7457988E7,3.77993273223E7
15,39010,3.7957307E7,3.7101522E7,3.77992916757E7
15,39011,3.7957307E7,3.735699E7,3.77993172225E7
15,39012,3.7957307E7,3.7006104E7,3.77992821339E7
15,39013,3.7957307E7,3.41563531E7,3.779899715881E7
15,39014,3.7957307E7,3.767045E7,3.77993702909E7
15,39015,3.7957307E7,3.7000986E7,3.77993033445E7
15,39016,3.7957307E7,3.4132538E7,3.77990164997E7
15,39017,3.7957307E7,3.6785555E7,3.77992818014E7
15,39018,3.7957307E7,3.41613948E7,3.779901938538E7
15,39019,3.7957307E7,3.7670466E7,3.77993785712E7
15,39020,3.7957307E7,3.7204757E7,3.77993320003E7
15,39021,3.7957307E7,3.7670474E7,3.77994054555E7
15,39022,3.7957307E7,3.7002177E7,3.77993386258E7
15,39023,3.7957307E7,3.7381828E7,3.77993765909E7
15,39024,3.7957307E7,3.7532179E7,3.7799391626E7
15,39025,3.7957307E7,3.7598391E7,3.77993982472E7
15,39026,3.7957307E7,3.7670532E7,3.77994302504E7
15,39027,3.7957307E7,3.7319652E7,3.77993951624E7
15,39028,3.7957307E7,3.7415543E7,3.77994047515E7
15,39029,3.7957307E7,3.7171639E7,3.77993803611E7
15,39030,3.7957307E7,3.7519888E7,3.7799415186E7
15,39031,3.7957307E7,3.7551768E7,3.7799418374E7
15,39032,3.7957307E7,3.7670556E7,3.77994323219E7
15,39033,3.7957307E7,3.7403149E7,3.77994055812E7
15,39034,3.7957307E7,3.7034656E7,3.77993687319E7
15,39035,3.7957307E7,3.7670577E7,3.77994422655E7
15,39036,3.7957307E7,3.6996007E7,3.77993748085E7
15,39037,3.7957307E7,3.7670577E7,3.77994663221E7
15,39038,3.7957307E7,3.7647891E7,3.77994640535E7
15,39039,3.7957307E7,3.7152426E7,3.7799414507E7
15,39040,3.7957307E7,3.41470412E7,3.779911396852E7
15,39041,3.7957307E7,3.7496611E7,3.77994489255E7
15,39042,3.7957307E7,3.7476676E7,3.7799446932E7
15,39043,3.7957307E7,3.7306214E7,3.77994298858E7
15,39044,3.7957307E7,3.7386013E7,3.77994378657E7
15,39045,3.7957307E7,3.7670584E7,3.77994742037E7
15,39046,3.7957307E7,3.41344805E7,3.779912059335E7
15,39047,3.7957307E7,3.7670601E7,3.77994778386E7
15,39048,3.7957307E7,3.7442901E7,3.77994550686E7
15,39049,3.7957307E7,3.7492564E7,3.77994600349E7
15,39050,3.7957307E7,3.7670633E7,3.77994969907E7
15,39051,3.7957307E7,3.41401395E7,3.779914394135E7
15,39052,3.7957307E7,3.7356581E7,3.77994655855E7
15,39053,3.7957307E7,3.7463742E7,3.77994763016E7
15,39054,3.7957307E7,3.7167909E7,3.77994467183E7
15,39055,3.7957307E7,3.7474088E7,3.77994773362E7
15,39056,3.7957307E7,3.7158485E7,3.77994457759E7
15,39057,3.7957307E7,3.7301673E7,3.77994600947E7
15,39058,3.7957307E7,3.4158961E7,3.77991458235E7
15,39059,3.7957307E7,3.7618023E7,3.77994917297E7
15,39060,3.7957307E7,3.766669E7,3.77994965964E7
15,39061,3.7957307E7,3.7670662E7,3.77995080545E7
15,39062,3.7957307E7,3.7309277E7,3.7799471916E7
15,39063,3.7957307E7,3.767067E7,3.77995223602E7
15,39064,3.7957307E7,3.700839E7,3.77994561322E7
15,39065,3.7957307E7,3.7670704E7,3.77995259811E7
15,39066,3.7957307E7,3.7314268E7,3.77994903375E7
15,39067,3.7957307E7,3.7493042E7,3.77995082149E7
15,39068,3.7957307E7,3.7075677E7,3.77994664784E7
15,39069,3.7957307E7,3.756413E7,3.77995153237E7
15,39070,3.7957307E7,3.6942572E7,3.77994531679E7
15,39071,3.7957307E7,3.7419547E7,3.77995008654E7
15,39072,3.7957307E7,3.7670716E7,3.77995421346E7
15,39073,3.7957307E7,3.7383038E7,3.77995133668E7
15,39074,3.7957307E7,3.7326741E7,3.77995077371E7
15,39075,3.7957307E7,3.7336553E7,3.77995087183E7
15,39076,3.7957307E7,3.7246695E7,3.77994997325E7
15,39077,3.7957307E7,3.7390217E7,3.77995140847E7
15,39078,3.7957307E7,3.7024418E7,3.77994775048E7
15,39079,3.7957307E7,3.7145214E7,3.77994895844E7
15,39080,3.7957307E7,3.7234601E7,3.77994985231E7
15,39081,3.7957307E7,3.7531176E7,3.77995281806E7
15,39082,3.7957307E7,3.7174245E7,3.77994924875E7
15,39083,3.7957307E7,3.6862889E7,3.77994613519E7
15,39084,3.7957307E7,3.7522444E7,3.77995273074E7
15,39085,3.7957307E7,3.7382443E7,3.77995133073E7
15,39086,3.7957307E7,3.7308108E7,3.77995058738E7
15,39087,3.7957307E7,3.7320498E7,3.77995071128E7
15,39088,3.7957307E7,3.6736023E7,3.77994486653E7
15,39089,3.7957307E7,3.7567821E7,3.77995318451E7
15,39090,3.7957307E7,3.7358168E7,3.77995108798E7
15,39091,3.7957307E7,3.6959335E7,3.77994709965E7
15,39092,3.7957307E7,3.7522252E7,3.77995272882E7
15,39093,3.7957307E7,3.7670735E7,3.77995478318E7
15,39094,3.7957307E7,3.7388152E7,3.77995195735E7
15,39095,3.7957307E7,3.6909073E7,3.77994716656E7
15,39096,3.7957307E7,3.742833E7,3.77995235913E7
15,39097,3.7957307E7,3.7371458E7,3.77995179041E7
15,39098,3.7957307E7,3.7670789E7,3.77995618259E7
15,39099,3.7957307E7,3.7608409E7,3.77995555879E7
15,39100,3.7957307E7,3.6980405E7,3.77994927875E7
15,39101,3.7957307E7,3.7311342E7,3.77995258812E7
15,39102,3.7957307E7,3.7567265E7,3.77995514735E7
15,39103,3.7957307E7,3.7296855E7,3.77995244325E7
15,39104,3.7957307E7,3.7670813E7,3.77995747908E7
15,39105,3.7957307E7,3.7189561E7,3.77995266656E7
15,39106,3.7957307E7,3.7060577E7,3.77995137672E7
15,39107,3.7957307E7,3.7238424E7,3.77995315519E7
15,39108,3.7957307E7,3.7409396E7,3.77995486491E7
15,39109,3.7957307E7,3.6480027E7,3.77994557122E7
15,39110,3.7957307E7,3.7239526E7,3.77995316621E7
15,39111,3.7957307E7,3.7276068E7,3.77995353163E7
15,39112,3.7957307E7,3.7670826E7,3.77995865253E7
15,39113,3.7957307E7,3.7298E7,3.77995492427E7
15,39114,3.7957307E7,3.7115057E7,3.77995309484E7
15,39115,3.7957307E7,3.7287679E7,3.77995482106E7
15,39116,3.7957307E7,3.7670849E7,3.77995907941E7
15,39117,3.7957307E7,3.70532E7,3.77995290292E7
15,39118,3.7957307E7,3.7607375E7,3.77995844467E7
15,39119,3.7957307E7,3.7501876E7,3.77995738968E7
15,39120,3.7957307E7,3.707978E7,3.77995316872E7
15,39121,3.7957307E7,3.41290229E7,3.7799236611490004E7
15,39122,3.7957307E7,3.7532586E7,3.77995769678E7
15,39123,3.7957307E7,3.7409229E7,3.77995646321E7
15,39124,3.7957307E7,3.7525169E7,3.77995762261E7
15,39125,3.7957307E7,3.7480008E7,3.779957171E7
15,39126,3.7957307E7,3.767085E7,3.77996058977E7
15,39127,3.7957307E7,3.6684442E7,3.77995072569E7
15,39128,3.7957307E7,3.7436546E7,3.77995824673E7
15,39129,3.7957307E7,3.7670881E7,3.77996198239E7
15,39130,3.7957307E7,3.41417465E7,3.779926691045E7
15,39131,3.7957307E7,3.704737E7,3.77995574728E7
15,39132,3.7957307E7,3.7670886E7,3.77996306992E7
15,39133,3.7957307E7,3.7251974E7,3.7799588808E7
15,39134,3.7957307E7,3.7504041E7,3.77996140147E7
15,39135,3.7957307E7,3.7343196E7,3.77995979302E7
15,39136,3.7957307E7,3.7231305E7,3.77995867411E7
15,39137,3.7957307E7,3.7070339E7,3.77995706445E7
15,39138,3.7957307E7,3.7670902E7,3.77996325688E7
15,39139,3.7957307E7,3.7595435E7,3.77996250221E7
15,39140,3.7957307E7,3.7131155E7,3.77995785941E7
15,39141,3.7957307E7,3.7326767E7,3.77995981553E7
15,39142,3.7957307E7,3.7457157E7,3.77996111943E7
15,39143,3.7957307E7,3.750223E7,3.77996157016E7
15,39144,3.7957307E7,3.7403239E7,3.77996058025E7
15,39145,3.7957307E7,3.7344454E7,3.7799599924E7
15,39146,3.7957307E7,3.7612731E7,3.77996267517E7
15,39147,3.7957307E7,3.7127201E7,3.77995781987E7
15,39148,3.7957307E7,3.7188114E7,3.779958429E7
15,39149,3.7957307E7,3.7609251E7,3.77996264037E7
15,39150,3.7957307E7,3.7670908E7,3.77996478725E7
15,39151,3.7957307E7,3.724142E7,3.77996049237E7
15,39152,3.7957307E7,3.678075E7,3.77995588567E7
15,39153,3.7957307E7,3.7371234E7,3.77996179051E7
15,39154,3.7957307E7,3.7670922E7,3.77996600697E7
15,39155,3.7957307E7,3.7093036E7,3.77996022811E7
15,39156,3.7957307E7,3.7433703E7,3.77996363478E7
15,39157,3.7957307E7,3.7332324E7,3.77996262099E7
15,39158,3.7957307E7,3.7237631E7,3.77996167406E7
15,39159,3.7957307E7,3.729823E7,3.77996228005E7
15,39160,3.7957307E7,3.7670981E7,3.77996821751E7
15,39161,3.7957307E7,3.7670993E7,3.77997052729E7
15,39162,3.7957307E7,3.7671004E7,3.77997272701E7
15,39163,3.7957307E7,3.7671025E7,3.77997382303E7
15,39164,3.7957307E7,3.7406942E7,3.7799711822E7
15,39165,3.7957307E7,3.7374514E7,3.77997085792E7
15,39166,3.7957307E7,3.7671069E7,3.77997616485E7
15,39167,3.7957307E7,3.7065755E7,3.77997011171E7
15,39168,3.7957307E7,3.41325576E7,3.7799407797359996E7
15,39169,3.7957307E7,3.744776E7,3.77997393176E7
15,39170,3.7957307E7,3.7166618E7,3.77997112034E7
15,39171,3.7957307E7,3.7583272E7,3.77997528688E7
15,39172,3.7957307E7,3.7118972E7,3.77997064388E7
15,39173,3.7957307E7,3.7301353E7,3.77997246769E7
15,39174,3.7957307E7,3.6803926E7,3.77996749342E7
15,39175,3.7957307E7,3.7201206E7,3.77997146622E7
15,39176,3.7957307E7,3.767107E7,3.77997813422E7
15,39177,3.7957307E7,3.7671083E7,3.77998054827E7
15,39178,3.7957307E7,3.7313838E7,3.77997697582E7
15,39179,3.7957307E7,3.41390018E7,3.779945227458E7
15,39180,3.7957307E7,3.6979919E7,3.77997363663E7
15,39181,3.7957307E7,3.7599583E7,3.77997983327E7
15,39182,3.7957307E7,3.7578795E7,3.77997962539E7
15,39183,3.7957307E7,3.7646035E7,3.77998029779E7
15,39184,3.7957307E7,3.7671146E7,3.77998089054E7
15,39185,3.7957307E7,3.7671165E7,3.77998178409E7
15,39186,3.7957307E7,3.7345941E7,3.77997853185E7
15,39187,3.7957307E7,3.7362999E7,3.77997870243E7
15,39188,3.7957307E7,3.7142943E7,3.77997650187E7
15,39189,3.7957307E7,3.7671275E7,3.77998457805E7
15,39190,3.7957307E7,3.41251597E7,3.779949116897E7
15,39191,3.7957307E7,3.7671282E7,3.77998612258E7
15,39192,3.7957307E7,3.759454E7,3.77998535516E7
15,39193,3.7957307E7,3.7671297E7,3.77998678668E7
15,39194,3.7957307E7,3.747943E7,3.77998486801E7
15,39195,3.7957307E7,3.7638289E7,3.7799864566E7
15,39196,3.7957307E7,3.7553416E7,3.77998560787E7
15,39197,3.7957307E7,3.7130782E7,3.77998138153E7
15,39198,3.7957307E7,3.673749E7,3.77997744861E7
15,39199,3.7957307E7,3.7193083E7,3.77998200454E7
15,39200,3.7957307E7,3.7596198E7,3.77998603569E7
15,39201,3.7957307E7,3.7221995E7,3.77998229366E7
15,39202,3.7957307E7,3.7377019E7,3.7799838439E7
15,39203,3.7957307E7,3.7671298E7,3.77998746539E7
15,39204,3.7957307E7,3.7448784E7,3.77998524025E7
15,39205,3.7957307E7,3.7385819E7,3.7799846106E7
15,39206,3.7957307E7,3.7634054E7,3.77998709295E7
15,39207,3.7957307E7,3.6572569E7,3.7799764781E7
15,39208,3.7957307E7,3.7661598E7,3.77998736839E7
15,39209,3.7957307E7,3.6821584E7,3.77997896825E7
15,39210,3.7957307E7,3.7671431E7,3.77998897722E7
15,39211,3.7957307E7,3.7622406E7,3.77998848697E7
15,39212,3.7957307E7,3.7089649E7,3.7799831594E7
15,39213,3.7957307E7,3.7129813E7,3.77998356104E7
15,39214,3.7957307E7,3.6983373E7,3.77998209664E7
15,39215,3.7957307E7,3.7671451E7,3.77999128329E7
15,39216,3.7957307E7,3.767146E7,3.77999319021E7
15,39217,3.7957307E7,3.7261706E7,3.77998909267E7
15,39218,3.7957307E7,3.6956847E7,3.77998604408E7
15,39219,3.7957307E7,3.7231072E7,3.77998878633E7
15,39220,3.7957307E7,3.7420445E7,3.77999068006E7
15,39221,3.7957307E7,3.7451191E7,3.77999098752E7
15,39222,3.7957307E7,3.7671479E7,3.7799942363E7
15,39223,3.7957307E7,3.7671509E7,3.77999629195E7
15,39224,3.7957307E7,3.767155E7,3.77999747255E7
15,39225,3.7957307E7,3.41584958E7,3.779962342008E7
15,39226,3.7957307E7,3.7407632E7,3.77999483337E7
15,39227,3.7957307E7,3.7392886E7,3.77999468591E7
15,39228,3.7957307E7,3.7671565E7,3.77999769079E7
15,39229,3.7957307E7,3.41448831E7,3.7799624239709996E7
15,39230,3.7957307E7,3.7189455E7,3.77999286969E7
15,39231,3.7957307E7,3.6969064E7,3.77999066578E7
15,39232,3.7957307E7,3.748738E7,3.77999584894E7
15,39233,3.7957307E7,3.6755068E7,3.77998852582E7
15,39234,3.7957307E7,3.7542141E7,3.77999639655E7
15,39235,3.7957307E7,3.7671573E7,3.7799994179E7
15,39236,3.7957307E7,3.7488276E7,3.77999758493E7
15,39237,3.7957307E7,3.7610462E7,3.77999880679E7
15,39238,3.7957307E7,3.7114767E7,3.77999384984E7
15,39239,3.7957307E7,3.69643E7,3.77999234517E7
15,39240,3.7957307E7,3.756232E7,3.77999832537E7
15,39241,3.7957307E7,3.7244267E7,3.77999514484E7
15,39242,3.7957307E7,3.7159142E7,3.77999429359E7
15,39243,3.7957307E7,3.41404547E7,3.779964106717E7
15,39244,3.7957307E7,3.7558739E7,3.77999828956E7
15,39245,3.7957307E7,3.7571204E7,3.77999841421E7
15,39246,3.7957307E7,3.7468422E7,3.77999738639E7
15,39247,3.7957307E7,3.723662E7,3.77999506837E7
15,39248,3.7957307E7,3.7640257E7,3.77999910474E7
15,39249,3.7957307E7,3.7275679E7,3.77999545896E7
15,39250,3.7957307E7,3.7671575E7,3.77999974676E7
15,39251,3.7957307E7,3.7572773E7,3.77999875874E7
15,39252,3.7957307E7,3.7671625E7,3.78000076696E7
15,39253,3.7957307E7,3.4157022E7,3.77996562093E7
15,39254,3.7957307E7,3.7671641E7,3.78000291442E7
15,39255,3.7957307E7,3.7465813E7,3.78000085614E7
15,39256,3.7957307E7,3.7554482E7,3.78000174283E7
15,39257,3.7957307E7,3.7500434E7,3.78000120235E7
15,39258,3.7957307E7,3.7390972E7,3.78000010773E7
15,39259,3.7957307E7,3.7671651E7,3.78000468708E7
15,39260,3.7957307E7,3.6976598E7,3.77999773655E7
15,39261,3.7957307E7,3.41540563E7,3.7799695111329995E7
15,39262,3.7957307E7,3.7083982E7,3.77999881039E7
15,39263,3.7957307E7,3.7671678E7,3.78000609885E7
15,39264,3.7957307E7,3.7662306E7,3.78000600513E7
15,39265,3.7957307E7,3.7126617E7,3.78000064824E7
15,39266,3.7957307E7,3.7120156E7,3.78000058363E7
15,39267,3.7957307E7,3.7671749E7,3.78000676333E7
15,39268,3.7957307E7,3.7598373E7,3.78000602957E7
15,39269,3.7957307E7,3.7671785E7,3.78000839397E7
15,39270,3.7957307E7,3.6329708E7,3.7799949732E7
15,39271,3.7957307E7,3.7626343E7,3.78000793955E7
15,39272,3.7957307E7,3.7326781E7,3.78000494393E7
15,39273,3.7957307E7,3.7297852E7,3.78000465464E7
15,39274,3.7957307E7,3.415902E7,3.77997326632E7
15,39275,3.7957307E7,3.7361789E7,3.78000529401E7
15,39276,3.7957307E7,3.41562497E7,3.779973238617E7
15,39277,3.7957307E7,3.7671794E7,3.7800084141E7
15,39278,3.7957307E7,3.7414261E7,3.78000583877E7
15,39279,3.7957307E7,3.7066383E7,3.78000235999E7
15,39280,3.7957307E7,3.7671802E7,3.78000927512E7
15,39281,3.7957307E7,3.7413926E7,3.78000669636E7
15,39282,3.7957307E7,3.735536E7,3.7800061107E7
15,39283,3.7957307E7,3.7295642E7,3.78000551352E7
15,39284,3.7957307E7,3.6932113E7,3.78000187823E7
15,39285,3.7957307E7,3.7384051E7,3.78000639761E7
15,39286,3.7957307E7,3.7671827E7,3.78001157721E7
15,39287,3.7957307E7,3.6909731E7,3.78000395625E7
15,39288,3.7957307E7,3.7581923E7,3.78001067817E7
15,39289,3.7957307E7,3.6881018E7,3.78000366912E7
15,39290,3.7957307E7,3.7671853E7,3.78001386591E7
15,39291,3.7957307E7,3.7671871E7,3.78001569595E7
15,39292,3.7957307E7,3.7671881E7,3.78001669601E7
15,39293,3.7957307E7,3.7287492E7,3.78001285212E7
15,39294,3.7957307E7,3.6867634E7,3.78000865354E7
15,39295,3.7957307E7,3.6950018E7,3.78000947738E7
15,39296,3.7957307E7,3.71913E7,3.7800118902E7
15,39297,3.7957307E7,3.7368189E7,3.78001365909E7
15,39298,3.7957307E7,3.7671907E7,3.78001813369E7
15,39299,3.7957307E7,3.7528795E7,3.78001670257E7
15,39300,3.7957307E7,3.7164973E7,3.78001306435E7
15,39301,3.7957307E7,3.7443254E7,3.78001584716E7
15,39302,3.7957307E7,3.7671913E7,3.78001931491E7
15,39303,3.7957307E7,3.7048853E7,3.78001308431E7
15,39304,3.7957307E7,3.7293473E7,3.78001553051E7
15,39305,3.7957307E7,3.6961254E7,3.78001220832E7
15,39306,3.7957307E7,3.705093E7,3.78001310508E7
15,39307,3.7957307E7,3.7228329E7,3.78001487907E7
15,39308,3.7957307E7,3.7671931E7,3.78001955128E7
15,39309,3.7957307E7,3.6924453E7,3.7800120765E7
15,39310,3.7957307E7,3.7671944E7,3.78002165515E7
15,39311,3.7957307E7,3.7253685E7,3.78001747256E7
15,39312,3.7957307E7,3.7300778E7,3.78001794349E7
15,39313,3.7957307E7,3.6671472E7,3.78001165043E7
15,39314,3.7957307E7,3.7067252E7,3.78001560823E7
15,39315,3.7957307E7,3.6815289E7,3.7800130886E7
15,39316,3.7957307E7,3.6846944E7,3.78001340515E7
15,39317,3.7957307E7,3.7388748E7,3.78001882319E7
15,39318,3.7957307E7,3.41596907E7,3.7799865326170005E7
15,39319,3.7957307E7,3.7564332E7,3.78002057903E7
