exec,step,bestf,worstf,avgf
1,45460,3.7957308E7,3.7257428E7,3.78158121462E7
1,45461,3.7957308E7,3.7147305E7,3.78158011339E7
1,45462,3.7957308E7,3.7443918E7,3.78158307952E7
1,45463,3.7957308E7,3.7579006E7,3.7815844304E7
1,45464,3.7957308E7,3.7699445E7,3.78158651107E7
1,45465,3.7957308E7,3.7326429E7,3.78158278091E7
1,45466,3.7957308E7,3.7699446E7,3.7815878137E7
1,45467,3.7957308E7,3.7127213E7,3.78158209137E7
1,45468,3.7957308E7,3.7251512E7,3.78158333436E7
1,45469,3.7957308E7,3.645935E7,3.78157541274E7
1,45470,3.7957308E7,3.7363143E7,3.78158445067E7
1,45471,3.7957308E7,3.7341689E7,3.78158423613E7
1,45472,3.7957308E7,3.414702E7,3.78155228944E7
1,45473,3.7957308E7,3.7153866E7,3.7815823579E7
1,45474,3.7957308E7,3.41600629E7,3.7815524198690005E7
1,45475,3.7957308E7,3.7152648E7,3.78158234572E7
1,45476,3.7957308E7,3.7399831E7,3.78158481755E7
1,45477,3.7957308E7,3.7615077E7,3.78158697001E7
1,45478,3.7957308E7,3.7699474E7,3.78158785533E7
1,45479,3.7957308E7,3.7323054E7,3.78158409113E7
1,45480,3.7957308E7,3.7699497E7,3.78158880755E7
1,45481,3.7957308E7,3.7699497E7,3.78158940017E7
1,45482,3.7957308E7,3.7563537E7,3.78158804057E7
1,45483,3.7957308E7,3.41427839E7,3.781553833039E7
1,45484,3.7957308E7,3.731973E7,3.7815856025E7
1,45485,3.7957308E7,3.7147651E7,3.78158388171E7
1,45486,3.7957308E7,3.7382719E7,3.78158623239E7
1,45487,3.7957308E7,3.7273054E7,3.78158513574E7
1,45488,3.7957308E7,3.6968186E7,3.78158208706E7
1,45489,3.7957308E7,3.40986014E7,3.7815533912140004E7
1,45490,3.7957308E7,3.7697786E7,3.78158938306E7
1,45491,3.7957308E7,3.7681096E7,3.78158921616E7
1,45492,3.7957308E7,3.7699509E7,3.78159022169E7
1,45493,3.7957308E7,3.7699532E7,3.78159137127E7
1,45494,3.7957308E7,3.41347855E7,3.781555723805E7
1,45495,3.7957308E7,3.733427E7,3.78158771865E7
1,45496,3.7957308E7,3.7174428E7,3.78158612023E7
1,45497,3.7957308E7,3.6665073E7,3.78158102668E7
1,45498,3.7957308E7,3.7551204E7,3.78158988799E7
1,45499,3.7957308E7,3.41556467E7,3.781555932417E7
1,45500,3.7957308E7,3.41377753E7,3.781555753703E7
1,45501,3.7957308E7,3.7501337E7,3.78158938932E7
1,45502,3.7957308E7,3.722888E7,3.78158666475E7
1,45503,3.7957308E7,3.7699538E7,3.78159249359E7
1,45504,3.7957308E7,3.7141045E7,3.78158690866E7
1,45505,3.7957308E7,3.7699538E7,3.78159399934E7
1,45506,3.7957308E7,3.732286E7,3.78159023256E7
1,45507,3.7957308E7,3.41486685E7,3.781558490645E7
1,45508,3.7957308E7,3.41196039E7,3.781558199999E7
1,45509,3.7957308E7,3.7455584E7,3.7815915598E7
1,45510,3.7957308E7,3.7661254E7,3.7815936165E7
1,45511,3.7957308E7,3.7644593E7,3.78159344989E7
1,45512,3.7957308E7,3.7699543E7,3.78159582395E7
1,45513,3.7957308E7,3.7699549E7,3.78159596545E7
1,45514,3.7957308E7,3.7541209E7,3.78159438205E7
1,45515,3.7957308E7,3.6982079E7,3.78158879075E7
1,45516,3.7957308E7,3.6880941E7,3.78158777937E7
1,45517,3.7957308E7,3.7427204E7,3.781593242E7
1,45518,3.7957308E7,3.7504307E7,3.78159401303E7
1,45519,3.7957308E7,3.41573838E7,3.7815605437979996E7
1,45520,3.7957308E7,3.7699551E7,3.78159809571E7
1,45521,3.7957308E7,3.7548502E7,3.78159658522E7
1,45522,3.7957308E7,3.7229272E7,3.78159339292E7
1,45523,3.7957308E7,3.7035927E7,3.78159145947E7
1,45524,3.7957308E7,3.41595983E7,3.781562696183E7
1,45525,3.7957308E7,3.6704369E7,3.78158814389E7
1,45526,3.7957308E7,3.7699565E7,3.78160008518E7
1,45527,3.7957308E7,3.6953997E7,3.7815926295E7
1,45528,3.7957308E7,3.7019607E7,3.7815932856E7
1,45529,3.7957308E7,3.7370278E7,3.78159679231E7
1,45530,3.7957308E7,3.7337675E7,3.78159646628E7
1,45531,3.7957308E7,3.6954448E7,3.78159263401E7
1,45532,3.7957308E7,3.7422566E7,3.78159731519E7
1,45533,3.7957308E7,3.7637644E7,3.78159946597E7
1,45534,3.7957308E7,3.75259E7,3.78159834853E7
1,45535,3.7957308E7,3.7699575E7,3.78160151381E7
1,45536,3.7957308E7,3.7369167E7,3.78159820973E7
1,45537,3.7957308E7,3.7699599E7,3.78160378131E7
1,45538,3.7957308E7,3.7329809E7,3.78160008341E7
1,45539,3.7957308E7,3.6527802E7,3.78159206334E7
1,45540,3.7957308E7,3.7419641E7,3.78160098173E7
1,45541,3.7957308E7,3.6979348E7,3.7815965788E7
1,45542,3.7957308E7,3.7699632E7,3.78160471911E7
1,45543,3.7957308E7,3.7370739E7,3.78160143018E7
1,45544,3.7957308E7,3.7324073E7,3.78160096352E7
1,45545,3.7957308E7,3.7310387E7,3.78160082666E7
1,45546,3.7957308E7,3.7323297E7,3.78160095576E7
1,45547,3.7957308E7,3.769971E7,3.78160576016E7
1,45548,3.7957308E7,3.7515919E7,3.78160392225E7
1,45549,3.7957308E7,3.41327757E7,3.781570090817E7
1,45550,3.7957308E7,3.7032407E7,3.78159908713E7
1,45551,3.7957308E7,3.7360938E7,3.78160237244E7
1,45552,3.7957308E7,3.7366953E7,3.78160243259E7
1,45553,3.7957308E7,3.41583361E7,3.7815703464209996E7
1,45554,3.7957308E7,3.7665258E7,3.78160541564E7
1,45555,3.7957308E7,3.7699711E7,3.78160750827E7
1,45556,3.7957308E7,3.7699724E7,3.78160824397E7
1,45557,3.7957308E7,3.7330329E7,3.78160455002E7
1,45558,3.7957308E7,3.7506565E7,3.78160631238E7
1,45559,3.7957308E7,3.673043E7,3.78159855103E7
1,45560,3.7957308E7,3.73193E7,3.78160443973E7
1,45561,3.7957308E7,3.7019866E7,3.78160144539E7
1,45562,3.7957308E7,3.7211842E7,3.78160336515E7
1,45563,3.7957308E7,3.751272E7,3.78160637393E7
1,45564,3.7957308E7,3.7313242E7,3.78160437915E7
1,45565,3.7957308E7,3.64929E7,3.78159617573E7
1,45566,3.7957308E7,3.6692473E7,3.78159817146E7
1,45567,3.7957308E7,3.7571855E7,3.78160696528E7
1,45568,3.7957308E7,3.6983809E7,3.78160108482E7
1,45569,3.7957308E7,3.7699747E7,3.78160957573E7
1,45570,3.7957308E7,3.7445099E7,3.78160702925E7
1,45571,3.7957308E7,3.713492E7,3.78160392746E7
1,45572,3.7957308E7,3.7699751E7,3.78161144305E7
1,45573,3.7957308E7,3.7699767E7,3.78161244301E7
1,45574,3.7957308E7,3.7576731E7,3.78161121265E7
1,45575,3.7957308E7,3.7221574E7,3.78160766108E7
1,45576,3.7957308E7,3.7451988E7,3.78160996522E7
1,45577,3.7957308E7,3.6930118E7,3.78160474652E7
1,45578,3.7957308E7,3.7549979E7,3.78161094513E7
1,45579,3.7957308E7,3.695205E7,3.78160496584E7
1,45580,3.7957308E7,3.712492E7,3.78160669454E7
1,45581,3.7957308E7,3.6624064E7,3.78160168598E7
1,45582,3.7957308E7,3.7247375E7,3.78160791909E7
1,45583,3.7957308E7,3.7011862E7,3.78160556396E7
1,45584,3.7957308E7,3.7699772E7,3.78161322148E7
1,45585,3.7957308E7,3.7449095E7,3.78161071471E7
1,45586,3.7957308E7,3.7177087E7,3.78160799463E7
1,45587,3.7957308E7,3.7674064E7,3.7816129644E7
1,45588,3.7957308E7,3.7488885E7,3.78161111261E7
1,45589,3.7957308E7,3.6764713E7,3.78160387089E7
1,45590,3.7957308E7,3.7507591E7,3.78161129967E7
1,45591,3.7957308E7,3.72972E7,3.78160919576E7
1,45592,3.7957308E7,3.7404815E7,3.78161027191E7
1,45593,3.7957308E7,3.7519636E7,3.78161142012E7
1,45594,3.7957308E7,3.7194493E7,3.78160816869E7
1,45595,3.7957308E7,3.6958758E7,3.78160581134E7
1,45596,3.7957308E7,3.7348006E7,3.78160970382E7
1,45597,3.7957308E7,3.7136331E7,3.78160758707E7
1,45598,3.7957308E7,3.7301363E7,3.78160923739E7
1,45599,3.7957308E7,3.7699802E7,3.78161374014E7
1,45600,3.7957308E7,3.7247323E7,3.78160921535E7
1,45601,3.7957308E7,3.7005478E7,3.7816067969E7
1,45602,3.7957308E7,3.41524148E7,3.781578266268E7
1,45603,3.7957308E7,3.41551673E7,3.7815782937929995E7
1,45604,3.7957308E7,3.7393229E7,3.78161067441E7
1,45605,3.7957308E7,3.6594339E7,3.78160268551E7
1,45606,3.7957308E7,3.6854424E7,3.78160528636E7
1,45607,3.7957308E7,3.7407253E7,3.78161081465E7
1,45608,3.7957308E7,3.7224168E7,3.7816089838E7
1,45609,3.7957308E7,3.673201E7,3.78160406222E7
1,45610,3.7957308E7,3.7540837E7,3.78161215049E7
1,45611,3.7957308E7,3.7699807E7,3.7816158784E7
1,45612,3.7957308E7,3.707422E7,3.78160962253E7
1,45613,3.7957308E7,3.7147021E7,3.78161035054E7
1,45614,3.7957308E7,3.7212942E7,3.78161100975E7
1,45615,3.7957308E7,3.6850767E7,3.781607388E7
1,45616,3.7957308E7,3.41594E7,3.78158047433E7
1,45617,3.7957308E7,3.7256676E7,3.78161144709E7
1,45618,3.7957308E7,3.41512294E7,3.7815803926240005E7
1,45619,3.7957308E7,3.769985E7,3.78161680068E7
1,45620,3.7957308E7,3.7699888E7,3.78161797261E7
1,45621,3.7957308E7,3.7369389E7,3.78161466762E7
1,45622,3.7957308E7,3.7142351E7,3.78161239724E7
1,45623,3.7957308E7,3.7606996E7,3.78161704369E7
1,45624,3.7957308E7,3.7141766E7,3.78161239139E7
1,45625,3.7957308E7,3.7000906E7,3.78161098279E7
1,45626,3.7957308E7,3.6970979E7,3.78161068352E7
1,45627,3.7957308E7,3.7235347E7,3.7816133272E7
1,45628,3.7957308E7,3.7294214E7,3.78161391587E7
1,45629,3.7957308E7,3.6762764E7,3.78160860137E7
1,45630,3.7957308E7,3.7624384E7,3.78161721757E7
1,45631,3.7957308E7,3.7343955E7,3.78161441328E7
1,45632,3.7957308E7,3.7699894E7,3.78161815554E7
1,45633,3.7957308E7,3.7328543E7,3.78161444203E7
1,45634,3.7957308E7,3.7694936E7,3.78161810596E7
1,45635,3.7957308E7,3.7665766E7,3.78161781426E7
1,45636,3.7957308E7,3.7340003E7,3.78161455663E7
1,45637,3.7957308E7,3.41508166E7,3.7815826647659995E7
1,45638,3.7957308E7,3.7463346E7,3.78161579006E7
1,45639,3.7957308E7,3.7699901E7,3.78161951896E7
1,45640,3.7957308E7,3.7233114E7,3.78161485109E7
1,45641,3.7957308E7,3.7101244E7,3.78161353239E7
1,45642,3.7957308E7,3.7021264E7,3.78161273259E7
1,45643,3.7957308E7,3.416133E7,3.78158413325E7
1,45644,3.7957308E7,3.7083344E7,3.78161335339E7
1,45645,3.7957308E7,3.41464631E7,3.7815839845809996E7
1,45646,3.7957308E7,3.7394443E7,3.78161646438E7
1,45647,3.7957308E7,3.41476025E7,3.781583995975E7
1,45648,3.7957308E7,3.6773234E7,3.78161025229E7
1,45649,3.7957308E7,3.7186767E7,3.78161438762E7
1,45650,3.7957308E7,3.7552529E7,3.78161804524E7
1,45651,3.7957308E7,3.7632681E7,3.78161884676E7
1,45652,3.7957308E7,3.7598973E7,3.78161850968E7
1,45653,3.7957308E7,3.7420269E7,3.78161672264E7
1,45654,3.7957308E7,3.41380103E7,3.781583900053E7
1,45655,3.7957308E7,3.7699938E7,3.78162108858E7
1,45656,3.7957308E7,3.7350875E7,3.78161759795E7
1,45657,3.7957308E7,3.7564083E7,3.78161973003E7
1,45658,3.7957308E7,3.7656026E7,3.78162064946E7
1,45659,3.7957308E7,3.769994E7,3.78162189108E7
1,45660,3.7957308E7,3.7117181E7,3.78161606349E7
1,45661,3.7957308E7,3.7246395E7,3.78161735563E7
1,45662,3.7957308E7,3.7391594E7,3.78161880762E7
1,45663,3.7957308E7,3.7699945E7,3.78162222814E7
1,45664,3.7957308E7,3.7195866E7,3.78161718735E7
1,45665,3.7957308E7,3.7504134E7,3.78162027003E7
1,45666,3.7957308E7,3.7689481E7,3.7816221235E7
1,45667,3.7957308E7,3.41588988E7,3.781586817678E7
1,45668,3.7957308E7,3.7546473E7,3.78162069342E7
1,45669,3.7957308E7,3.7699977E7,3.78162475627E7
1,45670,3.7957308E7,3.7251079E7,3.78162026729E7
1,45671,3.7957308E7,3.6682028E7,3.78161457678E7
1,45672,3.7957308E7,3.6422368E7,3.78161198018E7
1,45673,3.7957308E7,3.41486837E7,3.781589243337E7
1,45674,3.7957308E7,3.7699978E7,3.78162564571E7
1,45675,3.7957308E7,3.7020321E7,3.78161884914E7
1,45676,3.7957308E7,3.7418177E7,3.7816228277E7
1,45677,3.7957308E7,3.7027426E7,3.78161892019E7
1,45678,3.7957308E7,3.7314845E7,3.78162179438E7
1,45679,3.7957308E7,3.7501656E7,3.78162366249E7
1,45680,3.7957308E7,3.7117659E7,3.78161982252E7
1,45681,3.7957308E7,3.7435314E7,3.78162299907E7
1,45682,3.7957308E7,3.7223975E7,3.78162088568E7
1,45683,3.7957308E7,3.7240629E7,3.78162105222E7
1,45684,3.7957308E7,3.7266012E7,3.78162130605E7
1,45685,3.7957308E7,3.7437912E7,3.78162302505E7
1,45686,3.7957308E7,3.673113E7,3.78161595723E7
1,45687,3.7957308E7,3.41377061E7,3.781590022991E7
1,45688,3.7957308E7,3.769998E7,3.78162756135E7
1,45689,3.7957308E7,3.7008533E7,3.78162064688E7
1,45690,3.7957308E7,3.7567842E7,3.78162623997E7
1,45691,3.7957308E7,3.7687714E7,3.78162743869E7
1,45692,3.7957308E7,3.7305645E7,3.781623618E7
1,45693,3.7957308E7,3.6989137E7,3.78162045292E7
1,45694,3.7957308E7,3.7402579E7,3.78162458734E7
1,45695,3.7957308E7,3.7699981E7,3.78162891896E7
1,45696,3.7957308E7,3.7183219E7,3.78162375134E7
1,45697,3.7957308E7,3.7700029E7,3.78162951715E7
1,45698,3.7957308E7,3.76335E7,3.78162885186E7
1,45699,3.7957308E7,3.7353697E7,3.78162605383E7
1,45700,3.7957308E7,3.7154849E7,3.78162406535E7
1,45701,3.7957308E7,3.7373764E7,3.7816262545E7
1,45702,3.7957308E7,3.6545449E7,3.78161797135E7
1,45703,3.7957308E7,3.7418081E7,3.78162669767E7
1,45704,3.7957308E7,3.7662526E7,3.78162914212E7
1,45705,3.7957308E7,3.7269786E7,3.78162521472E7
1,45706,3.7957308E7,3.7556101E7,3.78162807787E7
1,45707,3.7957308E7,3.71071E7,3.78162358786E7
1,45708,3.7957308E7,3.7464712E7,3.78162716398E7
1,45709,3.7957308E7,3.41587631E7,3.781594104491E7
1,45710,3.7957308E7,3.7694653E7,3.78162946339E7
1,45711,3.7957308E7,3.770005E7,3.78163041728E7
1,45712,3.7957308E7,3.7024693E7,3.78162366371E7
1,45713,3.7957308E7,3.4145429E7,3.78159487107E7
1,45714,3.7957308E7,3.7557734E7,3.78162899412E7
1,45715,3.7957308E7,3.6888951E7,3.78162230629E7
1,45716,3.7957308E7,3.6873818E7,3.78162215496E7
1,45717,3.7957308E7,3.7000741E7,3.78162342419E7
1,45718,3.7957308E7,3.6921514E7,3.78162263192E7
1,45719,3.7957308E7,3.7303041E7,3.78162644719E7
1,45720,3.7957308E7,3.7273342E7,3.7816261502E7
1,45721,3.7957308E7,3.41499903E7,3.7815949166829996E7
1,45722,3.7957308E7,3.6830452E7,3.7816217213E7
1,45723,3.7957308E7,3.7692658E7,3.78163034336E7
1,45724,3.7957308E7,3.7140591E7,3.78162482269E7
1,45725,3.7957308E7,3.7502045E7,3.78162843723E7
1,45726,3.7957308E7,3.707447E7,3.78162416148E7
1,45727,3.7957308E7,3.6999073E7,3.78162340751E7
1,45728,3.7957308E7,3.7479808E7,3.78162821486E7
1,45729,3.7957308E7,3.7502375E7,3.78162844053E7
1,45730,3.7957308E7,3.7700058E7,3.78163240394E7
1,45731,3.7957308E7,3.7216589E7,3.78162756925E7
1,45732,3.7957308E7,3.41486865E7,3.781596890225E7
1,45733,3.7957308E7,3.41272251E7,3.781596675611E7
1,45734,3.7957308E7,3.7502843E7,3.78163043179E7
1,45735,3.7957308E7,3.6882325E7,3.78162422661E7
1,45736,3.7957308E7,3.41458758E7,3.781596862118E7
1,45737,3.7957308E7,3.7239721E7,3.78162780057E7
1,45738,3.7957308E7,3.7099968E7,3.78162640304E7
1,45739,3.7957308E7,3.6976158E7,3.78162516494E7
1,45740,3.7957308E7,3.7671098E7,3.78163211434E7
1,45741,3.7957308E7,3.7460334E7,3.7816300067E7
1,45742,3.7957308E7,3.41404131E7,3.781596807491E7
1,45743,3.7957308E7,3.7495092E7,3.78163035428E7
1,45744,3.7957308E7,3.7284629E7,3.78162824965E7
1,45745,3.7957308E7,3.7255128E7,3.78162795464E7
1,45746,3.7957308E7,3.7025817E7,3.78162566153E7
1,45747,3.7957308E7,3.7418823E7,3.78162959159E7
1,45748,3.7957308E7,3.721203E7,3.78162752366E7
1,45749,3.7957308E7,3.7322039E7,3.78162862375E7
1,45750,3.7957308E7,3.7508075E7,3.78163048411E7
1,45751,3.7957308E7,3.41588491E7,3.781596991851E7
1,45752,3.7957308E7,3.7043296E7,3.78162583632E7
1,45753,3.7957308E7,3.7476738E7,3.78163017074E7
1,45754,3.7957308E7,3.7621411E7,3.78163161747E7
1,45755,3.7957308E7,3.725722E7,3.78162797556E7
1,45756,3.7957308E7,3.7700061E7,3.78163287835E7
1,45757,3.7957308E7,3.7700062E7,3.78163397408E7
1,45758,3.7957308E7,3.6784996E7,3.78162482342E7
1,45759,3.7957308E7,3.7700063E7,3.78163625498E7
1,45760,3.7957308E7,3.6693453E7,3.78162618888E7
1,45761,3.7957308E7,3.7589354E7,3.78163514789E7
1,45762,3.7957308E7,3.7455902E7,3.78163381337E7
1,45763,3.7957308E7,3.7020419E7,3.78162945854E7
1,45764,3.7957308E7,3.7700073E7,3.78163802783E7
1,45765,3.7957308E7,3.7506233E7,3.78163608943E7
1,45766,3.7957308E7,3.7532366E7,3.78163635076E7
1,45767,3.7957308E7,3.41604882E7,3.781602631982E7
1,45768,3.7957308E7,3.7684988E7,3.78163787698E7
1,45769,3.7957308E7,3.7410358E7,3.78163513068E7
1,45770,3.7957308E7,3.7537021E7,3.78163639731E7
1,45771,3.7957308E7,3.7700082E7,3.78163914144E7
1,45772,3.7957308E7,3.7526086E7,3.78163740148E7
1,45773,3.7957308E7,3.7159543E7,3.78163373605E7
1,45774,3.7957308E7,3.7474159E7,3.78163688221E7
1,45775,3.7957308E7,3.698822E7,3.78163202282E7
1,45776,3.7957308E7,3.7492222E7,3.78163706284E7
1,45777,3.7957308E7,3.6730808E7,3.7816294487E7
1,45778,3.7957308E7,3.7700092E7,3.78164053974E7
1,45779,3.7957308E7,3.7042128E7,3.7816339601E7
1,45780,3.7957308E7,3.7700101E7,3.78164114828E7
1,45781,3.7957308E7,3.7245246E7,3.78163659973E7
1,45782,3.7957308E7,3.7244094E7,3.78163658821E7
1,45783,3.7957308E7,3.7700112E7,3.78164177864E7
1,45784,3.7957308E7,3.6846632E7,3.78163324384E7
1,45785,3.7957308E7,3.6550336E7,3.78163028088E7
1,45786,3.7957308E7,3.41591083E7,3.781606368603E7
1,45787,3.7957308E7,3.7419901E7,3.78163897653E7
1,45788,3.7957308E7,3.7532294E7,3.78164010046E7
1,45789,3.7957308E7,3.41417197E7,3.7816061947170004E7
1,45790,3.7957308E7,3.7096835E7,3.78163574587E7
1,45791,3.7957308E7,3.693534E7,3.78163413092E7
1,45792,3.7957308E7,3.711239E7,3.78163590142E7
1,45793,3.7957308E7,3.41214386E7,3.781605991906E7
1,45794,3.7957308E7,3.7384227E7,3.78163861979E7
1,45795,3.7957308E7,3.7700115E7,3.78164248009E7
1,45796,3.7957308E7,3.766921E7,3.78164217104E7
1,45797,3.7957308E7,3.6779616E7,3.7816332751E7
1,45798,3.7957308E7,3.7346656E7,3.7816389455E7
1,45799,3.7957308E7,3.7516251E7,3.78164064145E7
1,45800,3.7957308E7,3.7224839E7,3.78163772733E7
1,45801,3.7957308E7,3.6942468E7,3.78163490362E7
1,45802,3.7957308E7,3.7700138E7,3.78164266453E7
1,45803,3.7957308E7,3.6954174E7,3.78163520489E7
1,45804,3.7957308E7,3.41577069E7,3.781607240219E7
1,45805,3.7957308E7,3.7425736E7,3.78163992051E7
1,45806,3.7957308E7,3.7442571E7,3.78164008886E7
1,45807,3.7957308E7,3.7700188E7,3.78164329722E7
1,45808,3.7957308E7,3.7386695E7,3.78164016229E7
1,45809,3.7957308E7,3.7064802E7,3.78163694336E7
1,45810,3.7957308E7,3.691811E7,3.78163547644E7
1,45811,3.7957308E7,3.7554628E7,3.78164184162E7
1,45812,3.7957308E7,3.717096E7,3.78163800494E7
1,45813,3.7957308E7,3.7592235E7,3.78164221769E7
1,45814,3.7957308E7,3.7700192E7,3.78164427671E7
1,45815,3.7957308E7,3.7698065E7,3.78164425544E7
1,45816,3.7957308E7,3.7280727E7,3.78164008206E7
1,45817,3.7957308E7,3.7024226E7,3.78163751705E7
1,45818,3.7957308E7,3.7274465E7,3.78164001944E7
1,45819,3.7957308E7,3.7486988E7,3.78164214467E7
1,45820,3.7957308E7,3.7315801E7,3.7816404328E7
1,45821,3.7957308E7,3.7503553E7,3.78164231032E7
1,45822,3.7957308E7,3.7486715E7,3.78164214194E7
1,45823,3.7957308E7,3.7700205E7,3.78164656693E7
1,45824,3.7957308E7,3.7548262E7,3.7816450475E7
1,45825,3.7957308E7,3.7523061E7,3.78164479549E7
1,45826,3.7957308E7,3.730277E7,3.78164259258E7
1,45827,3.7957308E7,3.7671048E7,3.78164627536E7
1,45828,3.7957308E7,3.7700242E7,3.78164888967E7
1,45829,3.7957308E7,3.413845E7,3.78161327175E7
1,45830,3.7957308E7,3.41496846E7,3.7816133840959996E7
1,45831,3.7957308E7,3.701145E7,3.78164200175E7
1,45832,3.7957308E7,3.7531162E7,3.78164719887E7
1,45833,3.7957308E7,3.7700254E7,3.78165052527E7
1,45834,3.7957308E7,3.70791E7,3.78164431373E7
1,45835,3.7957308E7,3.7246528E7,3.78164598801E7
1,45836,3.7957308E7,3.7004472E7,3.78164356745E7
1,45837,3.7957308E7,3.7700256E7,3.78165261823E7
1,45838,3.7957308E7,3.770028E7,3.78165378236E7
1,45839,3.7957308E7,3.7700288E7,3.78165405745E7
1,45840,3.7957308E7,3.7700333E7,3.78165464344E7
1,45841,3.7957308E7,3.7700376E7,3.78165600009E7
1,45842,3.7957308E7,3.7664168E7,3.78165563801E7
1,45843,3.7957308E7,3.6880136E7,3.78164779769E7
1,45844,3.7957308E7,3.7586861E7,3.78165486494E7
1,45845,3.7957308E7,3.7012108E7,3.78164911741E7
1,45846,3.7957308E7,3.7031098E7,3.78164930731E7
1,45847,3.7957308E7,3.770038E7,3.78165786217E7
1,45848,3.7957308E7,3.41400967E7,3.781622259337E7
1,45849,3.7957308E7,3.6987206E7,3.78165073043E7
1,45850,3.7957308E7,3.7393597E7,3.78165479434E7
1,45851,3.7957308E7,3.41600652E7,3.7816224590220004E7
1,45852,3.7957308E7,3.7552778E7,3.78165638615E7
1,45853,3.7957308E7,3.7581203E7,3.7816566704E7
1,45854,3.7957308E7,3.6963077E7,3.78165048914E7
1,45855,3.7957308E7,3.7700384E7,3.78165801881E7
1,45856,3.7957308E7,3.41552234E7,3.781622567204E7
1,45857,3.7957308E7,3.6956797E7,3.78165058294E7
1,45858,3.7957308E7,3.7499137E7,3.78165600634E7
1,45859,3.7957308E7,3.7221238E7,3.78165322735E7
1,45860,3.7957308E7,3.7050631E7,3.78165152128E7
1,45861,3.7957308E7,3.7386245E7,3.78165487742E7
1,45862,3.7957308E7,3.7569476E7,3.78165670973E7
1,45863,3.7957308E7,3.7503595E7,3.78165605092E7
1,45864,3.7957308E7,3.7604653E7,3.7816570615E7
1,45865,3.7957308E7,3.7700409E7,3.78165927872E7
1,45866,3.7957308E7,3.66113E7,3.78164838763E7
1,45867,3.7957308E7,3.7283035E7,3.78165510498E7
1,45868,3.7957308E7,3.7268594E7,3.78165496057E7
1,45869,3.7957308E7,3.7213459E7,3.78165440922E7
1,45870,3.7957308E7,3.7451618E7,3.78165679081E7
1,45871,3.7957308E7,3.6988044E7,3.78165215507E7
1,45872,3.7957308E7,3.7367398E7,3.78165594861E7
1,45873,3.7957308E7,3.7461062E7,3.78165688525E7
1,45874,3.7957308E7,3.7366614E7,3.78165594077E7
1,45875,3.7957308E7,3.7700419E7,3.78165949048E7
1,45876,3.7957308E7,3.7100643E7,3.78165349272E7
1,45877,3.7957308E7,3.7261304E7,3.78165509933E7
1,45878,3.7957308E7,3.6843055E7,3.78165091684E7
1,45879,3.7957308E7,3.7635952E7,3.78165884581E7
1,45880,3.7957308E7,3.7382483E7,3.78165631112E7
1,45881,3.7957308E7,3.77005E7,3.78166039335E7
1,45882,3.7957308E7,3.7173804E7,3.78165512639E7
1,45883,3.7957308E7,3.7700504E7,3.78166184403E7
1,45884,3.7957308E7,3.7349924E7,3.78165833823E7
1,45885,3.7957308E7,3.7691037E7,3.78166174936E7
1,45886,3.7957308E7,3.7447589E7,3.78165931488E7
1,45887,3.7957308E7,3.732739E7,3.78165811289E7
1,45888,3.7957308E7,3.7246014E7,3.78165729913E7
1,45889,3.7957308E7,3.7331005E7,3.78165814904E7
1,45890,3.7957308E7,3.7215788E7,3.78165699687E7
1,45891,3.7957308E7,3.7571846E7,3.78166055745E7
1,45892,3.7957308E7,3.41597923E7,3.781626436913E7
1,45893,3.7957308E7,3.7506863E7,3.78165990762E7
1,45894,3.7957308E7,3.7445523E7,3.78165929422E7
1,45895,3.7957308E7,3.7700505E7,3.78166187032E7
1,45896,3.7957308E7,3.7700522E7,3.78166193208E7
1,45897,3.7957308E7,3.6750438E7,3.78165243124E7
1,45898,3.7957308E7,3.7700616E7,3.7816633385E7
1,45899,3.7957308E7,3.7700632E7,3.78166374789E7
1,45900,3.7957308E7,3.7700643E7,3.78166450244E7
1,45901,3.7957308E7,3.724799E7,3.78165997591E7
1,45902,3.7957308E7,3.7275403E7,3.78166025004E7
1,45903,3.7957308E7,3.7161115E7,3.78165910716E7
1,45904,3.7957308E7,3.7425754E7,3.78166175355E7
1,45905,3.7957308E7,3.677985E7,3.78165529451E7
1,45906,3.7957308E7,3.7259789E7,3.7816600939E7
1,45907,3.7957308E7,3.7584825E7,3.78166334426E7
1,45908,3.7957308E7,3.7569461E7,3.78166319062E7
1,45909,3.7957308E7,3.7651718E7,3.78166401319E7
1,45910,3.7957308E7,3.7120744E7,3.78165870345E7
1,45911,3.7957308E7,3.6995696E7,3.78165745297E7
1,45912,3.7957308E7,3.7206436E7,3.78165956037E7
1,45913,3.7957308E7,3.7605265E7,3.78166354866E7
1,45914,3.7957308E7,3.7643297E7,3.78166392898E7
1,45915,3.7957308E7,3.7386539E7,3.7816613614E7
1,45916,3.7957308E7,3.7408188E7,3.78166157789E7
1,45917,3.7957308E7,3.7644658E7,3.78166394259E7
1,45918,3.7957308E7,3.7243376E7,3.78165992977E7
1,45919,3.7957308E7,3.7021945E7,3.78165771546E7
1,45920,3.7957308E7,3.724757E7,3.78165997171E7
1,45921,3.7957308E7,3.41390258E7,3.7816288862679996E7
1,45922,3.7957308E7,3.6871546E7,3.78165621147E7
1,45923,3.7957308E7,3.73369E7,3.78166086501E7
1,45924,3.7957308E7,3.6481346E7,3.78165230947E7
1,45925,3.7957308E7,3.7045007E7,3.78165794608E7
