exec,step,bestf,worstf,avgf
5,45618,3.7957316E7,3.7086133E7,3.78163720661E7
5,45619,3.7957316E7,3.7053527E7,3.78163688055E7
5,45620,3.7957316E7,3.6927867E7,3.78163562395E7
5,45621,3.7957316E7,3.769981E7,3.78164455257E7
5,45622,3.7957316E7,3.7604577E7,3.78164360024E7
5,45623,3.7957316E7,3.7398289E7,3.78164153736E7
5,45624,3.7957316E7,3.6972476E7,3.78163727923E7
5,45625,3.7957316E7,3.7613845E7,3.78164369292E7
5,45626,3.7957316E7,3.7156887E7,3.78163912334E7
5,45627,3.7957316E7,3.7052571E7,3.78163808018E7
5,45628,3.7957316E7,3.7694124E7,3.78164449571E7
5,45629,3.7957316E7,3.7536032E7,3.78164291479E7
5,45630,3.7957316E7,3.7699858E7,3.78164687906E7
5,45631,3.7957316E7,3.41518327E7,3.781611398807E7
5,45632,3.7957316E7,3.7696727E7,3.78164684775E7
5,45633,3.7957316E7,3.7518497E7,3.78164506545E7
5,45634,3.7957316E7,3.6587526E7,3.78163575574E7
5,45635,3.7957316E7,3.7180367E7,3.78164168415E7
5,45636,3.7957316E7,3.7244478E7,3.78164232526E7
5,45637,3.7957316E7,3.41501412E7,3.781611381892E7
5,45638,3.7957316E7,3.744371E7,3.78164431758E7
5,45639,3.7957316E7,3.7042445E7,3.78164030493E7
5,45640,3.7957316E7,3.7067188E7,3.78164055236E7
5,45641,3.7957316E7,3.6810426E7,3.78163798474E7
5,45642,3.7957316E7,3.7104775E7,3.78164092823E7
5,45643,3.7957316E7,3.7445221E7,3.78164433269E7
5,45644,3.7957316E7,3.7137034E7,3.78164125082E7
5,45645,3.7957316E7,3.7081549E7,3.78164069597E7
5,45646,3.7957316E7,3.7468174E7,3.78164456222E7
5,45647,3.7957316E7,3.7395431E7,3.78164383479E7
5,45648,3.7957316E7,3.7258602E7,3.7816424665E7
5,45649,3.7957316E7,3.7699861E7,3.78164756018E7
5,45650,3.7957316E7,3.741964E7,3.78164475797E7
5,45651,3.7957316E7,3.4111108E7,3.78161167265E7
5,45652,3.7957316E7,3.7629981E7,3.78164686138E7
5,45653,3.7957316E7,3.7573003E7,3.7816462916E7
5,45654,3.7957316E7,3.7260676E7,3.78164316833E7
5,45655,3.7957316E7,3.769987E7,3.78164921332E7
5,45656,3.7957316E7,3.7647141E7,3.78164868603E7
5,45657,3.7957316E7,3.7656292E7,3.78164877754E7
5,45658,3.7957316E7,3.7280408E7,3.7816450187E7
5,45659,3.7957316E7,3.7529636E7,3.78164751098E7
5,45660,3.7957316E7,3.7629313E7,3.78164850775E7
5,45661,3.7957316E7,3.7585419E7,3.78164806881E7
5,45662,3.7957316E7,3.7602784E7,3.78164824246E7
5,45663,3.7957316E7,3.7599995E7,3.78164821457E7
5,45664,3.7957316E7,3.41589306E7,3.781613803926E7
5,45665,3.7957316E7,3.7596476E7,3.78164817938E7
5,45666,3.7957316E7,3.7299827E7,3.78164521289E7
5,45667,3.7957316E7,3.7590045E7,3.78164811507E7
5,45668,3.7957316E7,3.6991969E7,3.78164213431E7
5,45669,3.7957316E7,3.7170653E7,3.78164392115E7
5,45670,3.7957316E7,3.7328113E7,3.78164549575E7
5,45671,3.7957316E7,3.7271966E7,3.78164493428E7
5,45672,3.7957316E7,3.7699927E7,3.7816505082E7
5,45673,3.7957316E7,3.6875218E7,3.78164226111E7
5,45674,3.7957316E7,3.6724606E7,3.78164075499E7
5,45675,3.7957316E7,3.6853324E7,3.78164204217E7
5,45676,3.7957316E7,3.41439493E7,3.781614948423E7
5,45677,3.7957316E7,3.6706085E7,3.78164056978E7
5,45678,3.7957316E7,3.7699934E7,3.78165153483E7
5,45679,3.7957316E7,3.7257211E7,3.7816471076E7
5,45680,3.7957316E7,3.7275345E7,3.78164728894E7
5,45681,3.7957316E7,3.7365438E7,3.78164818987E7
5,45682,3.7957316E7,3.6977042E7,3.78164430591E7
5,45683,3.7957316E7,3.7651067E7,3.78165104616E7
5,45684,3.7957316E7,3.6896693E7,3.78164350242E7
5,45685,3.7957316E7,3.7120145E7,3.78164573694E7
5,45686,3.7957316E7,3.754737E7,3.78165000919E7
5,45687,3.7957316E7,3.7300323E7,3.78164753872E7
5,45688,3.7957316E7,3.7012788E7,3.78164466337E7
5,45689,3.7957316E7,3.7347244E7,3.78164800793E7
5,45690,3.7957316E7,3.7699938E7,3.78165325385E7
5,45691,3.7957316E7,3.4161452E7,3.78161786899E7
5,45692,3.7957316E7,3.7299209E7,3.78164924656E7
5,45693,3.7957316E7,3.68385E7,3.78164463947E7
5,45694,3.7957316E7,3.7661971E7,3.78165287418E7
5,45695,3.7957316E7,3.7063151E7,3.78164688598E7
5,45696,3.7957316E7,3.7180669E7,3.78164806116E7
5,45697,3.7957316E7,3.4161146E7,3.78161786593E7
5,45698,3.7957316E7,3.7225907E7,3.78164851354E7
5,45699,3.7957316E7,3.7419787E7,3.78165045234E7
5,45700,3.7957316E7,3.7699945E7,3.78165349858E7
5,45701,3.7957316E7,3.7468705E7,3.78165118618E7
5,45702,3.7957316E7,3.6992026E7,3.78164641939E7
5,45703,3.7957316E7,3.7534823E7,3.78165184736E7
5,45704,3.7957316E7,3.7250269E7,3.78164900182E7
5,45705,3.7957316E7,3.7699971E7,3.78165549264E7
5,45706,3.7957316E7,3.7105806E7,3.78164955099E7
5,45707,3.7957316E7,3.735761E7,3.78165206903E7
5,45708,3.7957316E7,3.7174466E7,3.78165023759E7
5,45709,3.7957316E7,3.7257357E7,3.7816510665E7
5,45710,3.7957316E7,3.7365737E7,3.7816521503E7
5,45711,3.7957316E7,3.719812E7,3.78165047413E7
5,45712,3.7957316E7,3.7699972E7,3.78165727612E7
5,45713,3.7957316E7,3.7659642E7,3.78165687282E7
5,45714,3.7957316E7,3.7095829E7,3.78165123469E7
5,45715,3.7957316E7,3.7434011E7,3.78165461651E7
5,45716,3.7957316E7,3.7454614E7,3.78165482254E7
5,45717,3.7957316E7,3.7699974E7,3.78165787625E7
5,45718,3.7957316E7,3.7700001E7,3.7816593383E7
5,45719,3.7957316E7,3.7145127E7,3.78165378956E7
5,45720,3.7957316E7,3.7337834E7,3.78165571663E7
5,45721,3.7957316E7,3.7371078E7,3.78165604907E7
5,45722,3.7957316E7,3.7700005E7,3.78165955253E7
5,45723,3.7957316E7,3.7700075E7,3.7816607833E7
5,45724,3.7957316E7,3.41503417E7,3.781625285967E7
5,45725,3.7957316E7,3.75748E7,3.78165953055E7
5,45726,3.7957316E7,3.7700085E7,3.78166103486E7
5,45727,3.7957316E7,3.7550578E7,3.78165953979E7
5,45728,3.7957316E7,3.7700113E7,3.78166271181E7
5,45729,3.7957316E7,3.7427964E7,3.78165999032E7
5,45730,3.7957316E7,3.7576344E7,3.78166147412E7
5,45731,3.7957316E7,3.746721E7,3.78166038278E7
5,45732,3.7957316E7,3.7652232E7,3.781662233E7
5,45733,3.7957316E7,3.7005704E7,3.78165576772E7
5,45734,3.7957316E7,3.7290389E7,3.78165861457E7
5,45735,3.7957316E7,3.720998E7,3.78165781048E7
5,45736,3.7957316E7,3.6889054E7,3.78165460122E7
5,45737,3.7957316E7,3.41572977E7,3.781627283657E7
5,45738,3.7957316E7,3.7307682E7,3.7816587875E7
5,45739,3.7957316E7,3.7505127E7,3.78166076195E7
5,45740,3.7957316E7,3.6682479E7,3.78165253547E7
5,45741,3.7957316E7,3.7240881E7,3.78165811949E7
5,45742,3.7957316E7,3.7143391E7,3.78165714459E7
5,45743,3.7957316E7,3.715963E7,3.78165730698E7
5,45744,3.7957316E7,3.6910091E7,3.78165481159E7
5,45745,3.7957316E7,3.6728515E7,3.78165299583E7
5,45746,3.7957316E7,3.7052456E7,3.78165623524E7
5,45747,3.7957316E7,3.41536627E7,3.781627247307E7
5,45748,3.7957316E7,3.7213338E7,3.78165784406E7
5,45749,3.7957316E7,3.7321976E7,3.78165893044E7
5,45750,3.7957316E7,3.7212815E7,3.78165783883E7
5,45751,3.7957316E7,3.7700138E7,3.78166357208E7
5,45752,3.7957316E7,3.7035417E7,3.78165692487E7
5,45753,3.7957316E7,3.41522263E7,3.781628092963E7
5,45754,3.7957316E7,3.7700143E7,3.781664101E7
5,45755,3.7957316E7,3.7593442E7,3.78166303399E7
5,45756,3.7957316E7,3.7252732E7,3.78165962689E7
5,45757,3.7957316E7,3.7213729E7,3.78165923686E7
5,45758,3.7957316E7,3.7442177E7,3.78166152134E7
5,45759,3.7957316E7,3.7669091E7,3.78166379048E7
5,45760,3.7957316E7,3.716063E7,3.78165870587E7
5,45761,3.7957316E7,3.7222196E7,3.78165932153E7
5,45762,3.7957316E7,3.7038329E7,3.78165748286E7
5,45763,3.7957316E7,3.7538211E7,3.78166248168E7
5,45764,3.7957316E7,3.689616E7,3.78165606117E7
5,45765,3.7957316E7,3.41368409E7,3.7816284679790005E7
5,45766,3.7957316E7,3.7486074E7,3.78166196031E7
5,45767,3.7957316E7,3.7700155E7,3.78166410493E7
5,45768,3.7957316E7,3.7112699E7,3.78165823037E7
5,45769,3.7957316E7,3.7454504E7,3.78166164842E7
5,45770,3.7957316E7,3.758971E7,3.78166300048E7
5,45771,3.7957316E7,3.6944698E7,3.78165655036E7
5,45772,3.7957316E7,3.71508E7,3.78165861138E7
5,45773,3.7957316E7,3.7281307E7,3.78165991645E7
5,45774,3.7957316E7,3.7362111E7,3.78166072449E7
5,45775,3.7957316E7,3.727445E7,3.78165984788E7
5,45776,3.7957316E7,3.41589753E7,3.7816286931329995E7
5,45777,3.7957316E7,3.7372478E7,3.78166082816E7
5,45778,3.7957316E7,3.7562963E7,3.78166273301E7
5,45779,3.7957316E7,3.7288337E7,3.78165998675E7
5,45780,3.7957316E7,3.7700159E7,3.78166644424E7
5,45781,3.7957316E7,3.7700167E7,3.78166856625E7
5,45782,3.7957316E7,3.7700188E7,3.78166875148E7
5,45783,3.7957316E7,3.7186781E7,3.78166361741E7
5,45784,3.7957316E7,3.41582725E7,3.781633332325E7
5,45785,3.7957316E7,3.6622431E7,3.78165797391E7
5,45786,3.7957316E7,3.7289945E7,3.78166464905E7
5,45787,3.7957316E7,3.703778E7,3.7816621274E7
5,45788,3.7957316E7,3.7633954E7,3.78166808914E7
5,45789,3.7957316E7,3.7395485E7,3.78166570445E7
5,45790,3.7957316E7,3.7700262E7,3.78167087816E7
5,45791,3.7957316E7,3.7540117E7,3.78166927671E7
5,45792,3.7957316E7,3.7146532E7,3.78166534086E7
5,45793,3.7957316E7,3.7392268E7,3.78166779822E7
5,45794,3.7957316E7,3.7252718E7,3.78166640272E7
5,45795,3.7957316E7,3.7700284E7,3.78167188601E7
5,45796,3.7957316E7,3.41605679E7,3.781636488849E7
5,45797,3.7957316E7,3.7295459E7,3.78166783776E7
5,45798,3.7957316E7,3.7339682E7,3.78166827999E7
5,45799,3.7957316E7,3.7598282E7,3.78167086599E7
5,45800,3.7957316E7,3.7177171E7,3.78166665488E7
5,45801,3.7957316E7,3.7380812E7,3.78166869129E7
5,45802,3.7957316E7,3.7700291E7,3.78167201661E7
5,45803,3.7957316E7,3.750992E7,3.7816701129E7
5,45804,3.7957316E7,3.7583756E7,3.78167085126E7
5,45805,3.7957316E7,3.6817004E7,3.78166318374E7
5,45806,3.7957316E7,3.7700292E7,3.781673371E7
5,45807,3.7957316E7,3.6450597E7,3.78166087405E7
5,45808,3.7957316E7,3.7320153E7,3.78166956961E7
5,45809,3.7957316E7,3.7427764E7,3.78167064572E7
5,45810,3.7957316E7,3.7111189E7,3.78166747997E7
5,45811,3.7957316E7,3.7233699E7,3.78166870507E7
5,45812,3.7957316E7,3.7098636E7,3.78166735444E7
5,45813,3.7957316E7,3.7700301E7,3.7816744372E7
5,45814,3.7957316E7,3.7466851E7,3.7816721027E7
5,45815,3.7957316E7,3.7364697E7,3.78167108116E7
5,45816,3.7957316E7,3.41569714E7,3.781639003904E7
5,45817,3.7957316E7,3.41596919E7,3.781639031109E7
5,45818,3.7957316E7,3.7700305E7,3.78167456897E7
5,45819,3.7957316E7,3.7115107E7,3.78166871699E7
5,45820,3.7957316E7,3.6720133E7,3.78166476725E7
5,45821,3.7957316E7,3.7341051E7,3.78167097643E7
5,45822,3.7957316E7,3.7700345E7,3.78167495803E7
5,45823,3.7957316E7,3.7195836E7,3.78166991294E7
5,45824,3.7957316E7,3.720055E7,3.78166996008E7
5,45825,3.7957316E7,3.770041E7,3.78167619361E7
5,45826,3.7957316E7,3.7507489E7,3.7816742644E7
5,45827,3.7957316E7,3.694685E7,3.78166865801E7
5,45828,3.7957316E7,3.7683244E7,3.78167602195E7
5,45829,3.7957316E7,3.7521524E7,3.78167440475E7
5,45830,3.7957316E7,3.6971031E7,3.78166889982E7
5,45831,3.7957316E7,3.7407386E7,3.78167326337E7
5,45832,3.7957316E7,3.7478603E7,3.78167397554E7
5,45833,3.7957316E7,3.7322484E7,3.78167241435E7
5,45834,3.7957316E7,3.7700411E7,3.78167780962E7
5,45835,3.7957316E7,3.7700414E7,3.78167808357E7
5,45836,3.7957316E7,3.6887569E7,3.78166995512E7
5,45837,3.7957316E7,3.7642255E7,3.78167750198E7
5,45838,3.7957316E7,3.7700447E7,3.78167919398E7
5,45839,3.7957316E7,3.764992E7,3.78167868871E7
5,45840,3.7957316E7,3.7629661E7,3.78167848612E7
5,45841,3.7957316E7,3.72888E7,3.78167507751E7
5,45842,3.7957316E7,3.7361355E7,3.78167580306E7
5,45843,3.7957316E7,3.7700501E7,3.78168019178E7
5,45844,3.7957316E7,3.7498885E7,3.78167817562E7
5,45845,3.7957316E7,3.41539959E7,3.781644726729E7
5,45846,3.7957316E7,3.7478903E7,3.7816779758E7
5,45847,3.7957316E7,3.6830294E7,3.78167148971E7
5,45848,3.7957316E7,3.7516028E7,3.78167834705E7
5,45849,3.7957316E7,3.4160629E7,3.78164479306E7
5,45850,3.7957316E7,3.6982917E7,3.78167301594E7
5,45851,3.7957316E7,3.7700506E7,3.78168152335E7
5,45852,3.7957316E7,3.7700526E7,3.7816824392E7
5,45853,3.7957316E7,3.717727E7,3.78167720664E7
5,45854,3.7957316E7,3.7700536E7,3.78168402127E7
5,45855,3.7957316E7,3.41366216E7,3.781648382126E7
5,45856,3.7957316E7,3.7131599E7,3.7816783319E7
5,45857,3.7957316E7,3.41587511E7,3.781648603421E7
5,45858,3.7957316E7,3.7392313E7,3.78168093904E7
5,45859,3.7957316E7,3.41615551E7,3.781648631461E7
5,45860,3.7957316E7,3.7396134E7,3.78168097725E7
5,45861,3.7957316E7,3.7700538E7,3.78168472238E7
5,45862,3.7957316E7,3.7474206E7,3.78168245906E7
5,45863,3.7957316E7,3.7153325E7,3.78167925025E7
5,45864,3.7957316E7,3.7391888E7,3.78168163588E7
5,45865,3.7957316E7,3.7279513E7,3.78168051213E7
5,45866,3.7957316E7,3.6946641E7,3.78167718341E7
5,45867,3.7957316E7,3.7650221E7,3.78168421921E7
5,45868,3.7957316E7,3.7566165E7,3.78168337865E7
5,45869,3.7957316E7,3.7700578E7,3.78168513575E7
5,45870,3.7957316E7,3.7475125E7,3.78168288122E7
5,45871,3.7957316E7,3.7668918E7,3.78168481915E7
5,45872,3.7957316E7,3.7013887E7,3.78167826884E7
5,45873,3.7957316E7,3.7490483E7,3.7816830348E7
5,45874,3.7957316E7,3.7294129E7,3.78168107126E7
5,45875,3.7957316E7,3.7516046E7,3.78168329043E7
5,45876,3.7957316E7,3.7467999E7,3.78168280996E7
5,45877,3.7957316E7,3.7700584E7,3.78168699558E7
5,45878,3.7957316E7,3.7375679E7,3.78168374653E7
5,45879,3.7957316E7,3.7700599E7,3.78168841751E7
5,45880,3.7957316E7,3.7477322E7,3.78168618474E7
5,45881,3.7957316E7,3.7299575E7,3.78168440727E7
5,45882,3.7957316E7,3.6415028E7,3.7816755618E7
5,45883,3.7957316E7,3.7092254E7,3.78168233406E7
5,45884,3.7957316E7,3.770063E7,3.78169082716E7
5,45885,3.7957316E7,3.7250835E7,3.78168632921E7
5,45886,3.7957316E7,3.7092264E7,3.7816847435E7
5,45887,3.7957316E7,3.7202198E7,3.78168584284E7
5,45888,3.7957316E7,3.7077057E7,3.78168459143E7
5,45889,3.7957316E7,3.7372947E7,3.78168755033E7
5,45890,3.7957316E7,3.7659529E7,3.78169041615E7
5,45891,3.7957316E7,3.7471019E7,3.78168853105E7
5,45892,3.7957316E7,3.7286749E7,3.78168668835E7
5,45893,3.7957316E7,3.7700635E7,3.78169168365E7
5,45894,3.7957316E7,3.770065E7,3.78169339716E7
5,45895,3.7957316E7,3.41526661E7,3.7816579173209995E7
5,45896,3.7957316E7,3.7305901E7,3.78168944967E7
5,45897,3.7957316E7,3.769143E7,3.78169330496E7
5,45898,3.7957316E7,3.7396663E7,3.78169035729E7
5,45899,3.7957316E7,3.7700654E7,3.78169539699E7
5,45900,3.7957316E7,3.716321E7,3.78169002255E7
5,45901,3.7957316E7,3.6841099E7,3.78168680144E7
5,45902,3.7957316E7,3.7415676E7,3.78169254721E7
5,45903,3.7957316E7,3.748852E7,3.78169327565E7
5,45904,3.7957316E7,3.6914182E7,3.78168753227E7
5,45905,3.7957316E7,3.7169947E7,3.78169008992E7
5,45906,3.7957316E7,3.7583629E7,3.78169422674E7
5,45907,3.7957316E7,3.7208012E7,3.78169047057E7
5,45908,3.7957316E7,3.7133409E7,3.78168972454E7
5,45909,3.7957316E7,3.7454607E7,3.78169293652E7
5,45910,3.7957316E7,3.7356302E7,3.78169195347E7
5,45911,3.7957316E7,3.7390861E7,3.78169229906E7
5,45912,3.7957316E7,3.7307515E7,3.7816914656E7
5,45913,3.7957316E7,3.720982E7,3.78169048865E7
5,45914,3.7957316E7,3.6838366E7,3.78168677411E7
5,45915,3.7957316E7,3.7435137E7,3.78169274182E7
5,45916,3.7957316E7,3.7700668E7,3.78169640605E7
5,45917,3.7957316E7,3.7209885E7,3.78169149822E7
5,45918,3.7957316E7,3.7183551E7,3.78169123488E7
5,45919,3.7957316E7,3.41563559E7,3.781660962929E7
5,45920,3.7957316E7,3.7700699E7,3.78169679609E7
5,45921,3.7957316E7,3.742896E7,3.7816940787E7
5,45922,3.7957316E7,3.41255152E7,3.781661044252E7
5,45923,3.7957316E7,3.742923E7,3.7816940814E7
5,45924,3.7957316E7,3.6731483E7,3.78168710393E7
5,45925,3.7957316E7,3.7643842E7,3.78169622752E7
5,45926,3.7957316E7,3.7700706E7,3.78169824295E7
5,45927,3.7957316E7,3.729965E7,3.78169423239E7
5,45928,3.7957316E7,3.7439437E7,3.78169563026E7
5,45929,3.7957316E7,3.7700715E7,3.7817002626E7
5,45930,3.7957316E7,3.7662155E7,3.781699877E7
5,45931,3.7957316E7,3.7600668E7,3.78169926213E7
5,45932,3.7957316E7,3.7700735E7,3.78170043618E7
5,45933,3.7957316E7,3.41567973E7,3.781664996803E7
5,45934,3.7957316E7,3.6692638E7,3.78169035521E7
5,45935,3.7957316E7,3.7630793E7,3.78169973676E7
5,45936,3.7957316E7,3.7700793E7,3.78170144995E7
5,45937,3.7957316E7,3.7604633E7,3.78170048835E7
5,45938,3.7957316E7,3.6926349E7,3.78169370551E7
5,45939,3.7957316E7,3.7448349E7,3.78169892551E7
5,45940,3.7957316E7,3.7599975E7,3.78170044177E7
5,45941,3.7957316E7,3.41404237E7,3.7816658462570004E7
5,45942,3.7957316E7,3.745374E7,3.78169897942E7
5,45943,3.7957316E7,3.670019E7,3.78169144392E7
5,45944,3.7957316E7,3.7114017E7,3.78169558219E7
5,45945,3.7957316E7,3.7502076E7,3.78169946278E7
5,45946,3.7957316E7,3.7700061E7,3.78170144263E7
5,45947,3.7957316E7,3.7318017E7,3.78169762219E7
5,45948,3.7957316E7,3.7700843E7,3.78170224355E7
5,45949,3.7957316E7,3.7700844E7,3.78170253202E7
5,45950,3.7957316E7,3.7218139E7,3.78169770497E7
5,45951,3.7957316E7,3.7041306E7,3.78169593664E7
5,45952,3.7957316E7,3.7223032E7,3.7816977539E7
5,45953,3.7957316E7,3.7525333E7,3.78170077691E7
5,45954,3.7957316E7,3.6752693E7,3.78169305051E7
5,45955,3.7957316E7,3.726963E7,3.78169821988E7
5,45956,3.7957316E7,3.7388772E7,3.7816994113E7
5,45957,3.7957316E7,3.4156874E7,3.78166709232E7
5,45958,3.7957316E7,3.7003726E7,3.78169556084E7
5,45959,3.7957316E7,3.7381889E7,3.78169934247E7
5,45960,3.7957316E7,3.6368073E7,3.78168920431E7
5,45961,3.7957316E7,3.41524096E7,3.781667047676E7
5,45962,3.7957316E7,3.7276551E7,3.78169828909E7
5,45963,3.7957316E7,3.7210792E7,3.7816976315E7
5,45964,3.7957316E7,3.7700874E7,3.78170326654E7
5,45965,3.7957316E7,3.7537708E7,3.78170163488E7
5,45966,3.7957316E7,3.6822968E7,3.78169448748E7
5,45967,3.7957316E7,3.7230276E7,3.78169856056E7
5,45968,3.7957316E7,3.7367019E7,3.78169992799E7
5,45969,3.7957316E7,3.41470223E7,3.781667728023E7
5,45970,3.7957316E7,3.7326143E7,3.78169951923E7
5,45971,3.7957316E7,3.7700901E7,3.78170362828E7
5,45972,3.7957316E7,3.7585089E7,3.78170247016E7
5,45973,3.7957316E7,3.41597394E7,3.7816682166640006E7
5,45974,3.7957316E7,3.7214058E7,3.78169875985E7
5,45975,3.7957316E7,3.7469958E7,3.78170131885E7
5,45976,3.7957316E7,3.6416591E7,3.78169078518E7
5,45977,3.7957316E7,3.41598558E7,3.7816682178279996E7
5,45978,3.7957316E7,3.7445496E7,3.78170107423E7
5,45979,3.7957316E7,3.7700903E7,3.78170394913E7
5,45980,3.7957316E7,3.6501451E7,3.78169195461E7
5,45981,3.7957316E7,3.6990535E7,3.78169684545E7
5,45982,3.7957316E7,3.7641563E7,3.78170335573E7
5,45983,3.7957316E7,3.7675372E7,3.78170369382E7
5,45984,3.7957316E7,3.7609841E7,3.78170303851E7
5,45985,3.7957316E7,3.708678E7,3.7816978079E7
5,45986,3.7957316E7,3.764355E7,3.7817033756E7
5,45987,3.7957316E7,3.7201555E7,3.78169895565E7
5,45988,3.7957316E7,3.7351664E7,3.78170045674E7
5,45989,3.7957316E7,3.41480202E7,3.781668420302E7
5,45990,3.7957316E7,3.7165016E7,3.78169859026E7
5,45991,3.7957316E7,3.6665438E7,3.78169359448E7
5,45992,3.7957316E7,3.7176975E7,3.78169870985E7
5,45993,3.7957316E7,3.7700926E7,3.78170429759E7
5,45994,3.7957316E7,3.7700954E7,3.78170483348E7
5,45995,3.7957316E7,3.6749747E7,3.78169532141E7
5,45996,3.7957316E7,3.7236606E7,3.78170019E7
5,45997,3.7957316E7,3.41340883E7,3.781669164823E7
5,45998,3.7957316E7,3.6552214E7,3.78169334608E7
5,45999,3.7957316E7,3.7700964E7,3.78170653619E7
5,46000,3.7957316E7,3.7693706E7,3.78170646361E7
5,46001,3.7957316E7,3.7501518E7,3.78170454173E7
5,46002,3.7957316E7,3.7081916E7,3.78170034571E7
5,46003,3.7957316E7,3.6754725E7,3.7816970738E7
5,46004,3.7957316E7,3.7092914E7,3.78170045569E7
5,46005,3.7957316E7,3.41432251E7,3.781670958801E7
5,46006,3.7957316E7,3.7700974E7,3.78170822077E7
5,46007,3.7957316E7,3.7381684E7,3.78170502787E7
5,46008,3.7957316E7,3.7700977E7,3.78170990508E7
5,46009,3.7957316E7,3.7344894E7,3.78170634425E7
5,46010,3.7957316E7,3.7093052E7,3.78170382583E7
5,46011,3.7957316E7,3.7331651E7,3.78170621182E7
5,46012,3.7957316E7,3.7418797E7,3.78170708328E7
5,46013,3.7957316E7,3.7700995E7,3.78171162904E7
5,46014,3.7957316E7,3.7121592E7,3.78170583501E7
5,46015,3.7957316E7,3.7697912E7,3.78171159821E7
5,46016,3.7957316E7,3.7300265E7,3.78170762174E7
5,46017,3.7957316E7,3.7096172E7,3.78170558081E7
5,46018,3.7957316E7,3.740024E7,3.78170862149E7
5,46019,3.7957316E7,3.7477582E7,3.78170939491E7
5,46020,3.7957316E7,3.736116E7,3.78170823069E7
5,46021,3.7957316E7,3.6945641E7,3.7817040755E7
5,46022,3.7957316E7,3.7698032E7,3.78171159941E7
5,46023,3.7957316E7,3.7523022E7,3.78170984931E7
5,46024,3.7957316E7,3.7072313E7,3.78170534222E7
5,46025,3.7957316E7,3.7687323E7,3.78171149232E7
5,46026,3.7957316E7,3.7393046E7,3.78170854955E7
5,46027,3.7957316E7,3.703723E7,3.78170499139E7
5,46028,3.7957316E7,3.765882E7,3.78171120729E7
5,46029,3.7957316E7,3.7383839E7,3.78170845748E7
5,46030,3.7957316E7,3.7701018E7,3.78171166798E7
5,46031,3.7957316E7,3.6955264E7,3.78170421044E7
5,46032,3.7957316E7,3.702E7,3.7817048578E7
5,46033,3.7957316E7,3.723794E7,3.7817070372E7
5,46034,3.7957316E7,3.6969884E7,3.78170435664E7
5,46035,3.7957316E7,3.6542628E7,3.78170008408E7
5,46036,3.7957316E7,3.7520482E7,3.78170986262E7
5,46037,3.7957316E7,3.7648103E7,3.78171113883E7
5,46038,3.7957316E7,3.7701041E7,3.78171380317E7
5,46039,3.7957316E7,3.41572384E7,3.781678365144E7
5,46040,3.7957316E7,3.758511E7,3.78171264386E7
5,46041,3.7957316E7,3.7306282E7,3.78170985558E7
5,46042,3.7957316E7,3.6838193E7,3.78170517469E7
5,46043,3.7957316E7,3.6527629E7,3.78170206905E7
5,46044,3.7957316E7,3.7701055E7,3.78171527352E7
5,46045,3.7957316E7,3.4157568E7,3.78167983865E7
5,46046,3.7957316E7,3.7454939E7,3.78171281236E7
5,46047,3.7957316E7,3.7504453E7,3.7817133075E7
5,46048,3.7957316E7,3.6930921E7,3.78170757218E7
5,46049,3.7957316E7,3.7004917E7,3.78170831214E7
5,46050,3.7957316E7,3.7587763E7,3.7817141406E7
5,46051,3.7957316E7,3.7009518E7,3.78170835815E7
5,46052,3.7957316E7,3.7687566E7,3.78171513863E7
5,46053,3.7957316E7,3.7336526E7,3.78171162823E7
5,46054,3.7957316E7,3.7252008E7,3.78171078305E7
5,46055,3.7957316E7,3.41225364E7,3.781679488334E7
5,46056,3.7957316E7,3.6734621E7,3.78170560918E7
5,46057,3.7957316E7,3.7494765E7,3.78171321062E7
5,46058,3.7957316E7,3.7134682E7,3.78170960979E7
5,46059,3.7957316E7,3.41265931E7,3.7816795289009996E7
5,46060,3.7957316E7,3.7701076E7,3.78171738799E7
5,46061,3.7957316E7,3.77011E7,3.78171860449E7
5,46062,3.7957316E7,3.6835234E7,3.78170994583E7
5,46063,3.7957316E7,3.675836E7,3.78170917709E7
5,46064,3.7957316E7,3.7701146E7,3.78171942007E7
5,46065,3.7957316E7,3.7701196E7,3.78172095626E7
5,46066,3.7957316E7,3.7206846E7,3.78171601276E7
5,46067,3.7957316E7,3.77012E7,3.78172102449E7
5,46068,3.7957316E7,3.728327E7,3.78171684519E7
5,46069,3.7957316E7,3.7616589E7,3.78172017838E7
5,46070,3.7957316E7,3.41436682E7,3.781685449172E7
5,46071,3.7957316E7,3.7385975E7,3.78171787224E7
5,46072,3.7957316E7,3.7159168E7,3.78171560417E7
5,46073,3.7957316E7,3.7283953E7,3.78171685202E7
5,46074,3.7957316E7,3.710565E7,3.78171506899E7
5,46075,3.7957316E7,3.7332473E7,3.78171733722E7
5,46076,3.7957316E7,3.7656112E7,3.78172057361E7
5,46077,3.7957316E7,3.7545755E7,3.78171947004E7
5,46078,3.7957316E7,3.7599659E7,3.78172000908E7
5,46079,3.7957316E7,3.7701203E7,3.78172300653E7
5,46080,3.7957316E7,3.723911E7,3.7817183856E7
5,46081,3.7957316E7,3.6488004E7,3.78171087454E7
5,46082,3.7957316E7,3.41487402E7,3.781687481902E7
5,46083,3.7957316E7,3.7655942E7,3.78172255392E7
5,46084,3.7957316E7,3.7701226E7,3.78172429215E7
