exec,step,bestf,worstf,avgf
7,44932,3.7957317E7,3.7143473E7,3.78140516216E7
7,44933,3.7957317E7,3.7634618E7,3.78141007361E7
7,44934,3.7957317E7,3.7666636E7,3.78141039379E7
7,44935,3.7957317E7,3.6950689E7,3.78140323432E7
7,44936,3.7957317E7,3.7694909E7,3.7814123589E7
7,44937,3.7957317E7,3.7539576E7,3.78141080557E7
7,44938,3.7957317E7,3.7694926E7,3.78141443347E7
7,44939,3.7957317E7,3.7303144E7,3.78141051565E7
7,44940,3.7957317E7,3.7694971E7,3.78141700271E7
7,44941,3.7957317E7,3.726175E7,3.7814126705E7
7,44942,3.7957317E7,3.7567616E7,3.78141572916E7
7,44943,3.7957317E7,3.7378363E7,3.78141383663E7
7,44944,3.7957317E7,3.7377835E7,3.78141383135E7
7,44945,3.7957317E7,3.7452023E7,3.78141457323E7
7,44946,3.7957317E7,3.7248948E7,3.78141254248E7
7,44947,3.7957317E7,3.7607046E7,3.78141612346E7
7,44948,3.7957317E7,3.7694976E7,3.78141711128E7
7,44949,3.7957317E7,3.41462712E7,3.781381624232E7
7,44950,3.7957317E7,3.7095768E7,3.7814111192E7
7,44951,3.7957317E7,3.7061059E7,3.78141077211E7
7,44952,3.7957317E7,3.7183147E7,3.78141199299E7
7,44953,3.7957317E7,3.41529525E7,3.781381691045E7
7,44954,3.7957317E7,3.7163946E7,3.78141180098E7
7,44955,3.7957317E7,3.41512093E7,3.781381673613E7
7,44956,3.7957317E7,3.7694977E7,3.78141760169E7
7,44957,3.7957317E7,3.7319493E7,3.78141384685E7
7,44958,3.7957317E7,3.7500012E7,3.78141565204E7
7,44959,3.7957317E7,3.7258901E7,3.78141324093E7
7,44960,3.7957317E7,3.7380131E7,3.78141445323E7
7,44961,3.7957317E7,3.7410075E7,3.78141475267E7
7,44962,3.7957317E7,3.7439503E7,3.78141504695E7
7,44963,3.7957317E7,3.7694988E7,3.78141880312E7
7,44964,3.7957317E7,3.6814278E7,3.78140999602E7
7,44965,3.7957317E7,3.6872151E7,3.78141057475E7
7,44966,3.7957317E7,3.7612245E7,3.78141797569E7
7,44967,3.7957317E7,3.769501E7,3.78141922956E7
7,44968,3.7957317E7,3.7695026E7,3.78142059467E7
7,44969,3.7957317E7,3.7682047E7,3.78142046488E7
7,44970,3.7957317E7,3.6858325E7,3.78141222766E7
7,44971,3.7957317E7,3.767916E7,3.78142043601E7
7,44972,3.7957317E7,3.7537398E7,3.78141901839E7
7,44973,3.7957317E7,3.7695076E7,3.78142144066E7
7,44974,3.7957317E7,3.7276759E7,3.78141725749E7
7,44975,3.7957317E7,3.7290049E7,3.78141739039E7
7,44976,3.7957317E7,3.7379969E7,3.78141828959E7
7,44977,3.7957317E7,3.7695105E7,3.78142274593E7
7,44978,3.7957317E7,3.7178949E7,3.78141758437E7
7,44979,3.7957317E7,3.7474024E7,3.78142053512E7
7,44980,3.7957317E7,3.7300948E7,3.78141880436E7
7,44981,3.7957317E7,3.41259308E7,3.781387054188E7
7,44982,3.7957317E7,3.41567145E7,3.781387362025E7
7,44983,3.7957317E7,3.7053914E7,3.78141633402E7
7,44984,3.7957317E7,3.737777E7,3.78141957258E7
7,44985,3.7957317E7,3.7583677E7,3.78142163165E7
7,44986,3.7957317E7,3.7695113E7,3.78142491642E7
7,44987,3.7957317E7,3.7130774E7,3.78141927303E7
7,44988,3.7957317E7,3.7657034E7,3.78142453563E7
7,44989,3.7957317E7,3.7344094E7,3.78142140623E7
7,44990,3.7957317E7,3.7695119E7,3.78142508996E7
7,44991,3.7957317E7,3.6726384E7,3.78141540261E7
7,44992,3.7957317E7,3.7240349E7,3.78142054226E7
7,44993,3.7957317E7,3.7039673E7,3.7814185355E7
7,44994,3.7957317E7,3.41588081E7,3.781389726851E7
7,44995,3.7957317E7,3.7422662E7,3.78142236539E7
7,44996,3.7957317E7,3.7005602E7,3.78141819479E7
7,44997,3.7957317E7,3.7599581E7,3.78142413458E7
7,44998,3.7957317E7,3.7695143E7,3.78142598873E7
7,44999,3.7957317E7,3.736774E7,3.7814227147E7
7,45000,3.7957317E7,3.7301275E7,3.78142205005E7
7,45001,3.7957317E7,3.41460686E7,3.781390497986E7
7,45002,3.7957317E7,3.41545115E7,3.781390582415E7
7,45003,3.7957317E7,3.7425758E7,3.78142329488E7
7,45004,3.7957317E7,3.7388095E7,3.78142291825E7
7,45005,3.7957317E7,3.7244541E7,3.78142148271E7
7,45006,3.7957317E7,3.754211E7,3.7814244584E7
7,45007,3.7957317E7,3.6906747E7,3.78141810477E7
7,45008,3.7957317E7,3.7023029E7,3.78141926759E7
7,45009,3.7957317E7,3.7254754E7,3.78142158484E7
7,45010,3.7957317E7,3.7236956E7,3.78142140686E7
7,45011,3.7957317E7,3.7694666E7,3.78142598396E7
7,45012,3.7957317E7,3.7160092E7,3.78142063822E7
7,45013,3.7957317E7,3.7388106E7,3.78142291836E7
7,45014,3.7957317E7,3.7455506E7,3.78142359236E7
7,45015,3.7957317E7,3.6755918E7,3.78141659648E7
7,45016,3.7957317E7,3.7695173E7,3.78142673217E7
7,45017,3.7957317E7,3.7437564E7,3.78142415608E7
7,45018,3.7957317E7,3.750929E7,3.78142487334E7
7,45019,3.7957317E7,3.738812E7,3.78142366164E7
7,45020,3.7957317E7,3.7634456E7,3.781426125E7
7,45021,3.7957317E7,3.7547363E7,3.78142525407E7
7,45022,3.7957317E7,3.7562419E7,3.78142540463E7
7,45023,3.7957317E7,3.7522515E7,3.78142500559E7
7,45024,3.7957317E7,3.7353395E7,3.78142331439E7
7,45025,3.7957317E7,3.41281749E7,3.781391062189E7
7,45026,3.7957317E7,3.7695174E7,3.78142758862E7
7,45027,3.7957317E7,3.7695178E7,3.78142830586E7
7,45028,3.7957317E7,3.7695193E7,3.78142881265E7
7,45029,3.7957317E7,3.7512907E7,3.78142698979E7
7,45030,3.7957317E7,3.7597441E7,3.78142783513E7
7,45031,3.7957317E7,3.720217E7,3.78142388242E7
7,45032,3.7957317E7,3.7582377E7,3.78142768449E7
7,45033,3.7957317E7,3.730627E7,3.78142492342E7
7,45034,3.7957317E7,3.6890068E7,3.7814207614E7
7,45035,3.7957317E7,3.7403447E7,3.78142589519E7
7,45036,3.7957317E7,3.709591E7,3.78142281982E7
7,45037,3.7957317E7,3.7695228E7,3.78142918563E7
7,45038,3.7957317E7,3.7321416E7,3.78142544751E7
7,45039,3.7957317E7,3.41293566E7,3.7813935269159995E7
7,45040,3.7957317E7,3.7695243E7,3.78142975716E7
7,45041,3.7957317E7,3.7695282E7,3.78143098147E7
7,45042,3.7957317E7,3.7019827E7,3.78142422692E7
7,45043,3.7957317E7,3.7401571E7,3.78142804436E7
7,45044,3.7957317E7,3.7324981E7,3.78142727846E7
7,45045,3.7957317E7,3.7349803E7,3.78142752668E7
7,45046,3.7957317E7,3.7687844E7,3.78143090709E7
7,45047,3.7957317E7,3.7655711E7,3.78143058576E7
7,45048,3.7957317E7,3.7695282E7,3.78143141141E7
7,45049,3.7957317E7,3.719014E7,3.78142635999E7
7,45050,3.7957317E7,3.670808E7,3.78142153939E7
7,45051,3.7957317E7,3.7695309E7,3.78143267577E7
7,45052,3.7957317E7,3.7242579E7,3.78142814847E7
7,45053,3.7957317E7,3.6835651E7,3.78142407919E7
7,45054,3.7957317E7,3.7392013E7,3.78142964281E7
7,45055,3.7957317E7,3.6605769E7,3.78142178037E7
7,45056,3.7957317E7,3.7596974E7,3.78143169242E7
7,45057,3.7957317E7,3.41591119E7,3.7813973137990005E7
7,45058,3.7957317E7,3.6848098E7,3.78142420366E7
7,45059,3.7957317E7,3.7656173E7,3.78143228441E7
7,45060,3.7957317E7,3.7695313E7,3.7814334792E7
7,45061,3.7957317E7,3.41527872E7,3.781398053942E7
7,45062,3.7957317E7,3.7593879E7,3.78143246486E7
7,45063,3.7957317E7,3.41599762E7,3.7813981258320004E7
7,45064,3.7957317E7,3.7695344E7,3.78143498836E7
7,45065,3.7957317E7,3.7695374E7,3.78143604611E7
7,45066,3.7957317E7,3.7589143E7,3.7814349838E7
7,45067,3.7957317E7,3.734028E7,3.78143249517E7
7,45068,3.7957317E7,3.7197274E7,3.78143106511E7
7,45069,3.7957317E7,3.6987949E7,3.78142897186E7
7,45070,3.7957317E7,3.41381442E7,3.7814004738120005E7
7,45071,3.7957317E7,3.7695388E7,3.78143614425E7
7,45072,3.7957317E7,3.7306247E7,3.78143225284E7
7,45073,3.7957317E7,3.764476E7,3.78143563797E7
7,45074,3.7957317E7,3.7265991E7,3.78143185028E7
7,45075,3.7957317E7,3.7695398E7,3.78143850989E7
7,45076,3.7957317E7,3.7165138E7,3.78143320729E7
7,45077,3.7957317E7,3.7136934E7,3.78143292525E7
7,45078,3.7957317E7,3.7695437E7,3.78144061008E7
7,45079,3.7957317E7,3.6798111E7,3.78143163682E7
7,45080,3.7957317E7,3.7564939E7,3.7814393051E7
7,45081,3.7957317E7,3.7633519E7,3.7814399909E7
7,45082,3.7957317E7,3.7693342E7,3.78144058913E7
7,45083,3.7957317E7,3.6841421E7,3.78143206992E7
7,45084,3.7957317E7,3.6853847E7,3.78143219418E7
7,45085,3.7957317E7,3.7389013E7,3.78143754584E7
7,45086,3.7957317E7,3.769544E7,3.78144241653E7
7,45087,3.7957317E7,3.7351455E7,3.78143897668E7
7,45088,3.7957317E7,3.7695453E7,3.781442935E7
7,45089,3.7957317E7,3.7695453E7,3.78144300255E7
7,45090,3.7957317E7,3.7093162E7,3.78143697964E7
7,45091,3.7957317E7,3.7310166E7,3.78143914968E7
7,45092,3.7957317E7,3.7695458E7,3.78144349579E7
7,45093,3.7957317E7,3.7283626E7,3.78143937747E7
7,45094,3.7957317E7,3.41471853E7,3.781408013063E7
7,45095,3.7957317E7,3.755657E7,3.78144210691E7
7,45096,3.7957317E7,3.7690208E7,3.78144344329E7
7,45097,3.7957317E7,3.7174935E7,3.78143829056E7
7,45098,3.7957317E7,3.7522169E7,3.7814417629E7
7,45099,3.7957317E7,3.7190327E7,3.78143844448E7
7,45100,3.7957317E7,3.7560474E7,3.78144214595E7
7,45101,3.7957317E7,3.700315E7,3.78143657271E7
7,45102,3.7957317E7,3.41609729E7,3.7814081509390004E7
7,45103,3.7957317E7,3.6849227E7,3.78143503348E7
7,45104,3.7957317E7,3.7458492E7,3.78144112613E7
7,45105,3.7957317E7,3.7054842E7,3.78143708963E7
7,45106,3.7957317E7,3.7284843E7,3.78143938964E7
7,45107,3.7957317E7,3.6517621E7,3.78143171742E7
7,45108,3.7957317E7,3.7466457E7,3.78144120578E7
7,45109,3.7957317E7,3.6587714E7,3.78143241835E7
7,45110,3.7957317E7,3.7437542E7,3.78144091663E7
7,45111,3.7957317E7,3.6906318E7,3.78143560439E7
7,45112,3.7957317E7,3.7150433E7,3.78143804554E7
7,45113,3.7957317E7,3.7107629E7,3.7814376175E7
7,45114,3.7957317E7,3.7562407E7,3.78144216528E7
7,45115,3.7957317E7,3.7636055E7,3.78144290176E7
7,45116,3.7957317E7,3.7622841E7,3.78144276962E7
7,45117,3.7957317E7,3.7000783E7,3.78143654904E7
7,45118,3.7957317E7,3.6933914E7,3.78143588035E7
7,45119,3.7957317E7,3.7323083E7,3.78143977204E7
7,45120,3.7957317E7,3.7245181E7,3.78143899302E7
7,45121,3.7957317E7,3.7628639E7,3.7814428276E7
7,45122,3.7957317E7,3.6995484E7,3.78143649605E7
7,45123,3.7957317E7,3.7100309E7,3.7814375443E7
7,45124,3.7957317E7,3.7695466E7,3.78144603532E7
7,45125,3.7957317E7,3.6733461E7,3.78143641527E7
7,45126,3.7957317E7,3.7667292E7,3.78144575358E7
7,45127,3.7957317E7,3.7466633E7,3.78144374699E7
7,45128,3.7957317E7,3.7304286E7,3.78144212352E7
7,45129,3.7957317E7,3.7037649E7,3.78143945715E7
7,45130,3.7957317E7,3.769547E7,3.78144627216E7
7,45131,3.7957317E7,3.7695485E7,3.78144755651E7
7,45132,3.7957317E7,3.7096821E7,3.78144156987E7
7,45133,3.7957317E7,3.7434231E7,3.78144494397E7
7,45134,3.7957317E7,3.7695526E7,3.781448743E7
7,45135,3.7957317E7,3.7161282E7,3.78144340056E7
7,45136,3.7957317E7,3.7061781E7,3.78144240555E7
7,45137,3.7957317E7,3.41410431E7,3.7814131981709994E7
7,45138,3.7957317E7,3.41571749E7,3.7814133594890006E7
7,45139,3.7957317E7,3.7695528E7,3.78144888999E7
7,45140,3.7957317E7,3.7668448E7,3.78144861919E7
7,45141,3.7957317E7,3.7150022E7,3.78144343493E7
7,45142,3.7957317E7,3.6719457E7,3.78143912928E7
7,45143,3.7957317E7,3.6655578E7,3.78143849049E7
7,45144,3.7957317E7,3.7377714E7,3.78144571185E7
7,45145,3.7957317E7,3.7131371E7,3.78144324842E7
7,45146,3.7957317E7,3.7607677E7,3.78144801148E7
7,45147,3.7957317E7,3.7311208E7,3.78144504679E7
7,45148,3.7957317E7,3.7544413E7,3.78144737884E7
7,45149,3.7957317E7,3.7073217E7,3.78144266688E7
7,45150,3.7957317E7,3.41595829E7,3.781413530539E7
7,45151,3.7957317E7,3.7092833E7,3.78144286304E7
7,45152,3.7957317E7,3.745563E7,3.78144649101E7
7,45153,3.7957317E7,3.7180341E7,3.78144373812E7
7,45154,3.7957317E7,3.7175812E7,3.78144369283E7
7,45155,3.7957317E7,3.7269853E7,3.78144463324E7
7,45156,3.7957317E7,3.7695555E7,3.78144941373E7
7,45157,3.7957317E7,3.7584939E7,3.78144830757E7
7,45158,3.7957317E7,3.7123423E7,3.78144369241E7
7,45159,3.7957317E7,3.7461251E7,3.78144707069E7
7,45160,3.7957317E7,3.7188412E7,3.7814443423E7
7,45161,3.7957317E7,3.7583151E7,3.78144828969E7
7,45162,3.7957317E7,3.7695555E7,3.78145058019E7
7,45163,3.7957317E7,3.7238967E7,3.78144601431E7
7,45164,3.7957317E7,3.7474015E7,3.78144836479E7
7,45165,3.7957317E7,3.7460606E7,3.7814482307E7
7,45166,3.7957317E7,3.7562497E7,3.78144924961E7
7,45167,3.7957317E7,3.7360434E7,3.78144722898E7
7,45168,3.7957317E7,3.7695581E7,3.78145223445E7
7,45169,3.7957317E7,3.7360885E7,3.78144888749E7
7,45170,3.7957317E7,3.7695615E7,3.78145283059E7
7,45171,3.7957317E7,3.7355683E7,3.78144943127E7
7,45172,3.7957317E7,3.7695617E7,3.78145539662E7
7,45173,3.7957317E7,3.758151E7,3.78145425555E7
7,45174,3.7957317E7,3.7597931E7,3.78145441976E7
7,45175,3.7957317E7,3.7294179E7,3.78145138224E7
7,45176,3.7957317E7,3.710982E7,3.78144953865E7
7,45177,3.7957317E7,3.7475066E7,3.78145319111E7
7,45178,3.7957317E7,3.7157407E7,3.78145001452E7
7,45179,3.7957317E7,3.7296314E7,3.78145140359E7
7,45180,3.7957317E7,3.7262526E7,3.78145106571E7
7,45181,3.7957317E7,3.7695619E7,3.78145588386E7
7,45182,3.7957317E7,3.7167045E7,3.78145059812E7
7,45183,3.7957317E7,3.7695654E7,3.78145689964E7
7,45184,3.7957317E7,3.4124335E7,3.78142118645E7
7,45185,3.7957317E7,3.7249774E7,3.78145244084E7
7,45186,3.7957317E7,3.752898E7,3.7814552329E7
7,45187,3.7957317E7,3.769566E7,3.78145695863E7
7,45188,3.7957317E7,3.41214266E7,3.781421216296E7
7,45189,3.7957317E7,3.745879E7,3.78145458993E7
7,45190,3.7957317E7,3.7001043E7,3.78145001246E7
7,45191,3.7957317E7,3.7368327E7,3.7814536853E7
7,45192,3.7957317E7,3.7695747E7,3.78145925246E7
7,45193,3.7957317E7,3.7429198E7,3.78145658697E7
7,45194,3.7957317E7,3.7237295E7,3.78145466794E7
7,45195,3.7957317E7,3.71458E7,3.78145375299E7
7,45196,3.7957317E7,3.7695774E7,3.78146185243E7
7,45197,3.7957317E7,3.6724519E7,3.78145213988E7
7,45198,3.7957317E7,3.7304606E7,3.78145794075E7
7,45199,3.7957317E7,3.6480295E7,3.78144969764E7
7,45200,3.7957317E7,3.7549457E7,3.78146038926E7
7,45201,3.7957317E7,3.7067631E7,3.781455571E7
7,45202,3.7957317E7,3.7072313E7,3.78145561782E7
7,45203,3.7957317E7,3.7361137E7,3.78145850606E7
7,45204,3.7957317E7,3.6769654E7,3.78145259123E7
7,45205,3.7957317E7,3.7151323E7,3.78145640792E7
7,45206,3.7957317E7,3.7165258E7,3.78145654727E7
7,45207,3.7957317E7,3.7444636E7,3.78145934105E7
7,45208,3.7957317E7,3.7039633E7,3.78145529102E7
7,45209,3.7957317E7,3.7316964E7,3.78145806433E7
7,45210,3.7957317E7,3.7336251E7,3.7814582572E7
7,45211,3.7957317E7,3.7364802E7,3.78145854271E7
7,45212,3.7957317E7,3.7453261E7,3.7814594273E7
7,45213,3.7957317E7,3.6718318E7,3.78145207787E7
7,45214,3.7957317E7,3.41585058E7,3.781426479748E7
7,45215,3.7957317E7,3.6754291E7,3.7814524376E7
7,45216,3.7957317E7,3.7105577E7,3.78145595046E7
7,45217,3.7957317E7,3.7375293E7,3.78145864762E7
7,45218,3.7957317E7,3.7140523E7,3.78145629992E7
7,45219,3.7957317E7,3.7451635E7,3.78145941104E7
7,45220,3.7957317E7,3.7415233E7,3.78145904702E7
7,45221,3.7957317E7,3.7695812E7,3.78146378546E7
7,45222,3.7957317E7,3.7695835E7,3.78146432956E7
7,45223,3.7957317E7,3.41604142E7,3.7814289753520004E7
7,45224,3.7957317E7,3.7166473E7,3.78145903594E7
7,45225,3.7957317E7,3.6908507E7,3.78145645628E7
7,45226,3.7957317E7,3.6745777E7,3.78145482898E7
7,45227,3.7957317E7,3.7383124E7,3.78146120245E7
7,45228,3.7957317E7,3.7502699E7,3.7814623982E7
7,45229,3.7957317E7,3.7128344E7,3.78145865465E7
7,45230,3.7957317E7,3.7695882E7,3.78146459322E7
7,45231,3.7957317E7,3.6981398E7,3.78145744838E7
7,45232,3.7957317E7,3.742553E7,3.7814618897E7
7,45233,3.7957317E7,3.7291148E7,3.78146054588E7
7,45234,3.7957317E7,3.6743953E7,3.78145507393E7
7,45235,3.7957317E7,3.7651551E7,3.78146414991E7
7,45236,3.7957317E7,3.7559935E7,3.78146323375E7
7,45237,3.7957317E7,3.41302808E7,3.781428937208E7
7,45238,3.7957317E7,3.7649172E7,3.78146412612E7
7,45239,3.7957317E7,3.7695891E7,3.7814668112E7
7,45240,3.7957317E7,3.7411873E7,3.78146397102E7
7,45241,3.7957317E7,3.41595721E7,3.781431448011E7
7,45242,3.7957317E7,3.6993671E7,3.781459789E7
7,45243,3.7957317E7,3.727579E7,3.78146261019E7
7,45244,3.7957317E7,3.7546984E7,3.78146532213E7
7,45245,3.7957317E7,3.6965121E7,3.7814595035E7
7,45246,3.7957317E7,3.7015353E7,3.78146000582E7
7,45247,3.7957317E7,3.6708462E7,3.78145693691E7
7,45248,3.7957317E7,3.7328861E7,3.7814631409E7
7,45249,3.7957317E7,3.6871716E7,3.78145856945E7
7,45250,3.7957317E7,3.7231948E7,3.78146217177E7
7,45251,3.7957317E7,3.6937468E7,3.78145922697E7
7,45252,3.7957317E7,3.7172404E7,3.78146157633E7
7,45253,3.7957317E7,3.6941585E7,3.78145926814E7
7,45254,3.7957317E7,3.7695907E7,3.78146745143E7
7,45255,3.7957317E7,3.7016556E7,3.78146065792E7
7,45256,3.7957317E7,3.6914524E7,3.7814596376E7
7,45257,3.7957317E7,3.7165948E7,3.78146215184E7
7,45258,3.7957317E7,3.7695908E7,3.78146974143E7
7,45259,3.7957317E7,3.41425869E7,3.781434208219E7
7,45260,3.7957317E7,3.7695916E7,3.78147103113E7
7,45261,3.7957317E7,3.6965954E7,3.78146373151E7
7,45262,3.7957317E7,3.6763504E7,3.78146170701E7
7,45263,3.7957317E7,3.7695918E7,3.78147288497E7
7,45264,3.7957317E7,3.7165339E7,3.78146757918E7
7,45265,3.7957317E7,3.7067175E7,3.78146659754E7
7,45266,3.7957317E7,3.7695919E7,3.78147291101E7
7,45267,3.7957317E7,3.7662437E7,3.78147257619E7
7,45268,3.7957317E7,3.7367629E7,3.78146962811E7
7,45269,3.7957317E7,3.7489378E7,3.7814708456E7
7,45270,3.7957317E7,3.7695972E7,3.78147512565E7
7,45271,3.7957317E7,3.7370832E7,3.78147187425E7
7,45272,3.7957317E7,3.6937411E7,3.78146754004E7
7,45273,3.7957317E7,3.6934714E7,3.78146751307E7
7,45274,3.7957317E7,3.7247594E7,3.78147064187E7
7,45275,3.7957317E7,3.7695991E7,3.78147558148E7
7,45276,3.7957317E7,3.7639159E7,3.78147501316E7
7,45277,3.7957317E7,3.7696001E7,3.78147772511E7
7,45278,3.7957317E7,3.7696003E7,3.78147815267E7
7,45279,3.7957317E7,3.7471202E7,3.78147590466E7
7,45280,3.7957317E7,3.7265184E7,3.78147384448E7
7,45281,3.7957317E7,3.7631139E7,3.78147750403E7
7,45282,3.7957317E7,3.6829907E7,3.78146949171E7
7,45283,3.7957317E7,3.7696009E7,3.78147816146E7
7,45284,3.7957317E7,3.41501226E7,3.781442702596E7
7,45285,3.7957317E7,3.769601E7,3.78147989519E7
7,45286,3.7957317E7,3.7408212E7,3.78147701721E7
7,45287,3.7957317E7,3.41473982E7,3.781444409072E7
7,45288,3.7957317E7,3.6930455E7,3.78147223964E7
7,45289,3.7957317E7,3.7450383E7,3.78147743892E7
7,45290,3.7957317E7,3.7696011E7,3.7814804275E7
7,45291,3.7957317E7,3.7615251E7,3.7814796199E7
7,45292,3.7957317E7,3.7696018E7,3.7814811125E7
7,45293,3.7957317E7,3.7273929E7,3.78147689161E7
7,45294,3.7957317E7,3.7103034E7,3.78147518266E7
7,45295,3.7957317E7,3.7564004E7,3.78147979236E7
7,45296,3.7957317E7,3.7696064E7,3.78148370145E7
7,45297,3.7957317E7,3.7679159E7,3.7814835324E7
7,45298,3.7957317E7,3.738461E7,3.78148058691E7
7,45299,3.7957317E7,3.7590146E7,3.78148264227E7
7,45300,3.7957317E7,3.7251731E7,3.78147925812E7
7,45301,3.7957317E7,3.6454581E7,3.78147128662E7
7,45302,3.7957317E7,3.41444945E7,3.781448185755E7
7,45303,3.7957317E7,3.7404845E7,3.78148078926E7
7,45304,3.7957317E7,3.7420892E7,3.78148094973E7
7,45305,3.7957317E7,3.769609E7,3.78148472775E7
7,45306,3.7957317E7,3.6963659E7,3.78147740344E7
7,45307,3.7957317E7,3.7433372E7,3.78148210057E7
7,45308,3.7957317E7,3.41526365E7,3.781449293215E7
7,45309,3.7957317E7,3.7124352E7,3.78147901037E7
7,45310,3.7957317E7,3.7212248E7,3.78147988933E7
7,45311,3.7957317E7,3.7026609E7,3.78147803294E7
7,45312,3.7957317E7,3.7204789E7,3.78147981474E7
7,45313,3.7957317E7,3.7472874E7,3.78148249559E7
7,45314,3.7957317E7,3.7408782E7,3.78148185467E7
7,45315,3.7957317E7,3.7383918E7,3.78148160603E7
7,45316,3.7957317E7,3.7322178E7,3.78148098863E7
7,45317,3.7957317E7,3.41351231E7,3.781449118081E7
7,45318,3.7957317E7,3.7696153E7,3.78148652257E7
7,45319,3.7957317E7,3.7696172E7,3.78148690924E7
7,45320,3.7957317E7,3.7696208E7,3.78148725186E7
7,45321,3.7957317E7,3.41564372E7,3.781451854152E7
7,45322,3.7957317E7,3.7071268E7,3.78148100246E7
7,45323,3.7957317E7,3.41517679E7,3.7814518074590005E7
7,45324,3.7957317E7,3.41544928E7,3.781451834708E7
7,45325,3.7957317E7,3.7269089E7,3.78148298067E7
7,45326,3.7957317E7,3.7047716E7,3.78148076694E7
7,45327,3.7957317E7,3.7035415E7,3.78148064393E7
7,45328,3.7957317E7,3.7384066E7,3.78148413044E7
7,45329,3.7957317E7,3.7696227E7,3.78148754806E7
7,45330,3.7957317E7,3.7623714E7,3.78148682293E7
7,45331,3.7957317E7,3.724037E7,3.78148298949E7
7,45332,3.7957317E7,3.7686974E7,3.78148745553E7
7,45333,3.7957317E7,3.7696232E7,3.78148880041E7
7,45334,3.7957317E7,3.7426058E7,3.78148609867E7
7,45335,3.7957317E7,3.745384E7,3.78148637649E7
7,45336,3.7957317E7,3.7288129E7,3.78148471938E7
7,45337,3.7957317E7,3.6822314E7,3.78148006123E7
7,45338,3.7957317E7,3.7665153E7,3.78148848962E7
7,45339,3.7957317E7,3.7363104E7,3.78148546913E7
7,45340,3.7957317E7,3.7696246E7,3.7814906759E7
7,45341,3.7957317E7,3.7271909E7,3.78148643253E7
7,45342,3.7957317E7,3.7335797E7,3.78148707141E7
7,45343,3.7957317E7,3.7240536E7,3.7814861188E7
7,45344,3.7957317E7,3.7644595E7,3.78149015939E7
7,45345,3.7957317E7,3.7696259E7,3.78149324615E7
7,45346,3.7957317E7,3.6888806E7,3.78148517162E7
7,45347,3.7957317E7,3.742911E7,3.78149057466E7
7,45348,3.7957317E7,3.7376174E7,3.7814900453E7
7,45349,3.7957317E7,3.7557314E7,3.7814918567E7
7,45350,3.7957317E7,3.6905793E7,3.78148534149E7
7,45351,3.7957317E7,3.7374084E7,3.7814900244E7
7,45352,3.7957317E7,3.6976167E7,3.78148604523E7
7,45353,3.7957317E7,3.7210536E7,3.78148838892E7
7,45354,3.7957317E7,3.7552293E7,3.78149180649E7
7,45355,3.7957317E7,3.6773193E7,3.78148401549E7
7,45356,3.7957317E7,3.755959E7,3.78149187946E7
7,45357,3.7957317E7,3.6839236E7,3.78148467592E7
7,45358,3.7957317E7,3.7485095E7,3.78149113451E7
7,45359,3.7957317E7,3.7510325E7,3.78149138681E7
7,45360,3.7957317E7,3.7338376E7,3.78148966732E7
7,45361,3.7957317E7,3.7696279E7,3.78149555895E7
7,45362,3.7957317E7,3.6818889E7,3.78148678505E7
7,45363,3.7957317E7,3.7696284E7,3.78149773629E7
7,45364,3.7957317E7,3.737017E7,3.78149447515E7
7,45365,3.7957317E7,3.6752771E7,3.78148830116E7
7,45366,3.7957317E7,3.7444904E7,3.78149522249E7
7,45367,3.7957317E7,3.7104993E7,3.78149182338E7
7,45368,3.7957317E7,3.7543095E7,3.7814962044E7
7,45369,3.7957317E7,3.6803527E7,3.78148880872E7
7,45370,3.7957317E7,3.41231681E7,3.7814620051309995E7
7,45371,3.7957317E7,3.7387036E7,3.78149464381E7
7,45372,3.7957317E7,3.7338845E7,3.7814941619E7
7,45373,3.7957317E7,3.7461976E7,3.78149539321E7
7,45374,3.7957317E7,3.7372646E7,3.78149449991E7
7,45375,3.7957317E7,3.7504318E7,3.78149581663E7
7,45376,3.7957317E7,3.7631715E7,3.7814970906E7
7,45377,3.7957317E7,3.7148705E7,3.7814922605E7
7,45378,3.7957317E7,3.41562402E7,3.781462335852E7
7,45379,3.7957317E7,3.7115831E7,3.78149193176E7
7,45380,3.7957317E7,3.7025463E7,3.78149102808E7
7,45381,3.7957317E7,3.7309352E7,3.78149386697E7
7,45382,3.7957317E7,3.6986481E7,3.78149063826E7
7,45383,3.7957317E7,3.7696288E7,3.78150026251E7
7,45384,3.7957317E7,3.7319945E7,3.78149649908E7
7,45385,3.7957317E7,3.41520937E7,3.781464820567E7
7,45386,3.7957317E7,3.7696305E7,3.78150105699E7
7,45387,3.7957317E7,3.7146818E7,3.78149556212E7
7,45388,3.7957317E7,3.7696312E7,3.78150266457E7
7,45389,3.7957317E7,3.7018464E7,3.78149588609E7
7,45390,3.7957317E7,3.7696328E7,3.78150399892E7
7,45391,3.7957317E7,3.7667215E7,3.78150370779E7
7,45392,3.7957317E7,3.7305321E7,3.78150008885E7
7,45393,3.7957317E7,3.75281E7,3.78150231664E7
7,45394,3.7957317E7,3.7020296E7,3.7814972386E7
7,45395,3.7957317E7,3.7481711E7,3.78150185275E7
7,45396,3.7957317E7,3.6549879E7,3.78149253443E7
7,45397,3.7957317E7,3.7013537E7,3.78149717101E7
