exec,step,bestf,worstf,avgf
12,39843,3.7957216E7,3.7552905E7,3.78033038977E7
12,39844,3.7957216E7,3.7676082E7,3.78033434997E7
12,39845,3.7957216E7,3.7676088E7,3.78033467416E7
12,39846,3.7957216E7,3.7491822E7,3.7803328315E7
12,39847,3.7957216E7,3.6974894E7,3.78032766222E7
12,39848,3.7957216E7,3.6661033E7,3.78032452361E7
12,39849,3.7957216E7,3.767609E7,3.78033619451E7
12,39850,3.7957216E7,3.7676105E7,3.78033838375E7
12,39851,3.7957216E7,3.7612668E7,3.78033774938E7
12,39852,3.7957216E7,3.7422023E7,3.78033584293E7
12,39853,3.7957216E7,3.715932E7,3.7803332159E7
12,39854,3.7957216E7,3.7522367E7,3.78033684637E7
12,39855,3.7957216E7,3.7676118E7,3.78033911477E7
12,39856,3.7957216E7,3.7054821E7,3.7803329018E7
12,39857,3.7957216E7,3.7617507E7,3.78033852866E7
12,39858,3.7957216E7,3.41372919E7,3.780303726509E7
12,39859,3.7957216E7,3.7361824E7,3.78033597183E7
12,39860,3.7957216E7,3.7218343E7,3.78033453702E7
12,39861,3.7957216E7,3.7204753E7,3.78033440112E7
12,39862,3.7957216E7,3.7544217E7,3.78033779576E7
12,39863,3.7957216E7,3.7551092E7,3.78033786451E7
12,39864,3.7957216E7,3.7008072E7,3.78033243431E7
12,39865,3.7957216E7,3.7281383E7,3.78033516742E7
12,39866,3.7957216E7,3.7629806E7,3.78033865165E7
12,39867,3.7957216E7,3.7676162E7,3.78033993724E7
12,39868,3.7957216E7,3.7235453E7,3.78033553015E7
12,39869,3.7957216E7,3.679957E7,3.78033117132E7
12,39870,3.7957216E7,3.6689529E7,3.78033007091E7
12,39871,3.7957216E7,3.41582255E7,3.780304757875E7
12,39872,3.7957216E7,3.7676222E7,3.78034165243E7
12,39873,3.7957216E7,3.7676228E7,3.78034415039E7
12,39874,3.7957216E7,3.767623E7,3.78034532246E7
12,39875,3.7957216E7,3.7676258E7,3.78034635177E7
12,39876,3.7957216E7,3.6991675E7,3.78033950594E7
12,39877,3.7957216E7,3.7676284E7,3.7803483547E7
12,39878,3.7957216E7,3.7554525E7,3.78034713711E7
12,39879,3.7957216E7,3.755049E7,3.78034709676E7
12,39880,3.7957216E7,3.7477463E7,3.78034636649E7
12,39881,3.7957216E7,3.7375936E7,3.78034535122E7
12,39882,3.7957216E7,3.7355814E7,3.78034515E7
12,39883,3.7957216E7,3.6873944E7,3.7803403313E7
12,39884,3.7957216E7,3.7623589E7,3.78034782775E7
12,39885,3.7957216E7,3.6715816E7,3.78033875002E7
12,39886,3.7957216E7,3.7676315E7,3.78034885424E7
12,39887,3.7957216E7,3.41450654E7,3.7803135417440005E7
12,39888,3.7957216E7,3.7676341E7,3.78034905441E7
12,39889,3.7957216E7,3.7258423E7,3.78034487523E7
12,39890,3.7957216E7,3.7475931E7,3.78034705031E7
12,39891,3.7957216E7,3.7485412E7,3.78034714512E7
12,39892,3.7957216E7,3.767641E7,3.78035077986E7
12,39893,3.7957216E7,3.75768E7,3.78034978376E7
12,39894,3.7957216E7,3.7676415E7,3.78035276099E7
12,39895,3.7957216E7,3.7676418E7,3.78035379452E7
12,39896,3.7957216E7,3.7187451E7,3.78034890485E7
12,39897,3.7957216E7,3.7591571E7,3.78035294605E7
12,39898,3.7957216E7,3.7676435E7,3.78035422799E7
12,39899,3.7957216E7,3.7656246E7,3.7803540261E7
12,39900,3.7957216E7,3.7676445E7,3.78035557852E7
12,39901,3.7957216E7,3.7029503E7,3.7803491091E7
12,39902,3.7957216E7,3.7552886E7,3.78035434293E7
12,39903,3.7957216E7,3.7676465E7,3.78035661256E7
12,39904,3.7957216E7,3.7676467E7,3.78035749474E7
12,39905,3.7957216E7,3.72515E7,3.78035324507E7
12,39906,3.7957216E7,3.7676476E7,3.78035831927E7
12,39907,3.7957216E7,3.7676501E7,3.78036031733E7
12,39908,3.7957216E7,3.7676512E7,3.78036264207E7
12,39909,3.7957216E7,3.7289906E7,3.78035877601E7
12,39910,3.7957216E7,3.765385E7,3.78036241545E7
12,39911,3.7957216E7,3.7219432E7,3.78035807127E7
12,39912,3.7957216E7,3.7229041E7,3.78035816736E7
12,39913,3.7957216E7,3.7035638E7,3.78035623333E7
12,39914,3.7957216E7,3.7643622E7,3.78036231317E7
12,39915,3.7957216E7,3.7676527E7,3.78036444297E7
12,39916,3.7957216E7,3.7457559E7,3.78036225329E7
12,39917,3.7957216E7,3.41531172E7,3.780329208872E7
12,39918,3.7957216E7,3.7267405E7,3.78036035175E7
12,39919,3.7957216E7,3.7676544E7,3.78036524209E7
12,39920,3.7957216E7,3.41579667E7,3.780330056317E7
12,39921,3.7957216E7,3.7533648E7,3.78036381313E7
12,39922,3.7957216E7,3.7676555E7,3.78036541273E7
12,39923,3.7957216E7,3.41535866E7,3.780330183046E7
12,39924,3.7957216E7,3.7465554E7,3.78036330272E7
12,39925,3.7957216E7,3.7175181E7,3.78036039899E7
12,39926,3.7957216E7,3.727726E7,3.78036141978E7
12,39927,3.7957216E7,3.6839632E7,3.7803570435E7
12,39928,3.7957216E7,3.7066032E7,3.7803593075E7
12,39929,3.7957216E7,3.6963971E7,3.78035828689E7
12,39930,3.7957216E7,3.6575113E7,3.78035439831E7
12,39931,3.7957216E7,3.7613709E7,3.78036478427E7
12,39932,3.7957216E7,3.6972364E7,3.78035837082E7
12,39933,3.7957216E7,3.7676556E7,3.78036619579E7
12,39934,3.7957216E7,3.41593248E7,3.780331023478E7
12,39935,3.7957216E7,3.7121888E7,3.78036064911E7
12,39936,3.7957216E7,3.7676585E7,3.78036750647E7
12,39937,3.7957216E7,3.6950203E7,3.78036024265E7
12,39938,3.7957216E7,3.7159717E7,3.78036233779E7
12,39939,3.7957216E7,3.7507854E7,3.78036581916E7
12,39940,3.7957216E7,3.7502545E7,3.78036576607E7
12,39941,3.7957216E7,3.7665023E7,3.78036739085E7
12,39942,3.7957216E7,3.7584335E7,3.78036658397E7
12,39943,3.7957216E7,3.7079718E7,3.7803615378E7
12,39944,3.7957216E7,3.7626139E7,3.78036700201E7
12,39945,3.7957216E7,3.7452143E7,3.78036526205E7
12,39946,3.7957216E7,3.7594992E7,3.78036669054E7
12,39947,3.7957216E7,3.7319305E7,3.78036393367E7
12,39948,3.7957216E7,3.7143547E7,3.78036217609E7
12,39949,3.7957216E7,3.41428938E7,3.780332169558E7
12,39950,3.7957216E7,3.7391368E7,3.7803646543E7
12,39951,3.7957216E7,3.7676603E7,3.78036883087E7
12,39952,3.7957216E7,3.7045353E7,3.78036251837E7
12,39953,3.7957216E7,3.7067799E7,3.78036274283E7
12,39954,3.7957216E7,3.756033E7,3.78036766814E7
12,39955,3.7957216E7,3.7676603E7,3.78037010982E7
12,39956,3.7957216E7,3.7391672E7,3.78036726051E7
12,39957,3.7957216E7,3.7569896E7,3.78036904275E7
12,39958,3.7957216E7,3.7450771E7,3.7803678515E7
12,39959,3.7957216E7,3.41481004E7,3.7803348247940004E7
12,39960,3.7957216E7,3.7676611E7,3.78037283584E7
12,39961,3.7957216E7,3.7676655E7,3.78037480977E7
12,39962,3.7957216E7,3.7676666E7,3.78037642614E7
12,39963,3.7957216E7,3.7109839E7,3.78037075787E7
12,39964,3.7957216E7,3.7113579E7,3.78037079527E7
12,39965,3.7957216E7,3.7145518E7,3.78037111466E7
12,39966,3.7957216E7,3.7626156E7,3.78037592104E7
12,39967,3.7957216E7,3.7676703E7,3.78037759939E7
12,39968,3.7957216E7,3.7101663E7,3.78037184899E7
12,39969,3.7957216E7,3.729055E7,3.78037373786E7
12,39970,3.7957216E7,3.739396E7,3.78037477196E7
12,39971,3.7957216E7,3.7188159E7,3.78037271395E7
12,39972,3.7957216E7,3.7676735E7,3.78037827654E7
12,39973,3.7957216E7,3.7028436E7,3.78037179355E7
12,39974,3.7957216E7,3.7371084E7,3.78037522003E7
12,39975,3.7957216E7,3.6967047E7,3.78037117966E7
12,39976,3.7957216E7,3.41542359E7,3.780343051549E7
12,39977,3.7957216E7,3.762516E7,3.78037776079E7
12,39978,3.7957216E7,3.7137859E7,3.78037288778E7
12,39979,3.7957216E7,3.7167223E7,3.78037318142E7
12,39980,3.7957216E7,3.41599877E7,3.7803431090670004E7
12,39981,3.7957216E7,3.7446763E7,3.78037597682E7
12,39982,3.7957216E7,3.7676767E7,3.78038023998E7
12,39983,3.7957216E7,3.41426271E7,3.780344898581E7
12,39984,3.7957216E7,3.698685E7,3.78037334081E7
12,39985,3.7957216E7,3.7155041E7,3.78037502272E7
12,39986,3.7957216E7,3.663626E7,3.78036983491E7
12,39987,3.7957216E7,3.7676778E7,3.7803802525E7
12,39988,3.7957216E7,3.41510089E7,3.780344994809E7
12,39989,3.7957216E7,3.7139709E7,3.78037488181E7
12,39990,3.7957216E7,3.767678E7,3.78038226789E7
12,39991,3.7957216E7,3.731621E7,3.78037866219E7
12,39992,3.7957216E7,3.767681E7,3.78038252725E7
12,39993,3.7957216E7,3.7179172E7,3.78037755087E7
12,39994,3.7957216E7,3.41572561E7,3.7803473317109995E7
12,39995,3.7957216E7,3.7526461E7,3.78038102376E7
12,39996,3.7957216E7,3.7252006E7,3.78037827921E7
12,39997,3.7957216E7,3.4143863E7,3.78034719778E7
12,39998,3.7957216E7,3.7390568E7,3.78037966483E7
12,39999,3.7957216E7,3.6971663E7,3.78037547578E7
12,40000,3.7957216E7,3.7296428E7,3.78037872343E7
12,40001,3.7957216E7,3.6992265E7,3.7803756818E7
12,40002,3.7957216E7,3.7500103E7,3.78038076018E7
12,40003,3.7957216E7,3.7268694E7,3.78037844609E7
12,40004,3.7957216E7,3.7515604E7,3.78038091519E7
12,40005,3.7957216E7,3.7308702E7,3.78037884617E7
12,40006,3.7957216E7,3.7594401E7,3.78038170316E7
12,40007,3.7957216E7,3.41481836E7,3.780347240986E7
12,40008,3.7957216E7,3.7411362E7,3.78037987277E7
12,40009,3.7957216E7,3.7676835E7,3.78038400171E7
12,40010,3.7957216E7,3.7676841E7,3.78038403906E7
12,40011,3.7957216E7,3.7676862E7,3.78038608795E7
12,40012,3.7957216E7,3.4160309E7,3.78035092242E7
12,40013,3.7957216E7,3.6946409E7,3.78037878342E7
12,40014,3.7957216E7,3.7355217E7,3.7803828715E7
12,40015,3.7957216E7,3.7439208E7,3.78038371141E7
12,40016,3.7957216E7,3.7536484E7,3.78038468417E7
12,40017,3.7957216E7,3.41424972E7,3.780350744302E7
12,40018,3.7957216E7,3.41592975E7,3.780350912305E7
12,40019,3.7957216E7,3.7676893E7,3.7803878652E7
12,40020,3.7957216E7,3.4137431E7,3.78035247058E7
12,40021,3.7957216E7,3.6936953E7,3.7803804658E7
12,40022,3.7957216E7,3.7676895E7,3.78038950898E7
12,40023,3.7957216E7,3.7181822E7,3.78038455825E7
12,40024,3.7957216E7,3.41574833E7,3.780354314863E7
12,40025,3.7957216E7,3.7619964E7,3.78038893967E7
12,40026,3.7957216E7,3.6776358E7,3.78038050361E7
12,40027,3.7957216E7,3.41508213E7,3.7803542482429996E7
12,40028,3.7957216E7,3.6962783E7,3.78038236786E7
12,40029,3.7957216E7,3.714645E7,3.78038420453E7
12,40030,3.7957216E7,3.6832862E7,3.78038106865E7
12,40031,3.7957216E7,3.7437981E7,3.78038711984E7
12,40032,3.7957216E7,3.7386147E7,3.7803866015E7
12,40033,3.7957216E7,3.7372431E7,3.78038646434E7
12,40034,3.7957216E7,3.7364566E7,3.78038638569E7
12,40035,3.7957216E7,3.7516813E7,3.78038790816E7
12,40036,3.7957216E7,3.7334115E7,3.78038608118E7
12,40037,3.7957216E7,3.7473903E7,3.78038747906E7
12,40038,3.7957216E7,3.4129705E7,3.78035403708E7
12,40039,3.7957216E7,3.7207114E7,3.78038481117E7
12,40040,3.7957216E7,3.7572041E7,3.78038846044E7
12,40041,3.7957216E7,3.6808694E7,3.78038082697E7
12,40042,3.7957216E7,3.7676897E7,3.78038963152E7
12,40043,3.7957216E7,3.678335E7,3.78038069605E7
12,40044,3.7957216E7,3.7388639E7,3.78038674894E7
12,40045,3.7957216E7,3.7539607E7,3.78038825862E7
12,40046,3.7957216E7,3.7676897E7,3.78039019186E7
12,40047,3.7957216E7,3.7139545E7,3.78038481834E7
12,40048,3.7957216E7,3.4120402E7,3.78035462691E7
12,40049,3.7957216E7,3.7185258E7,3.78038527547E7
12,40050,3.7957216E7,3.7140568E7,3.78038482857E7
12,40051,3.7957216E7,3.41494043E7,3.780354916933E7
12,40052,3.7957216E7,3.7676898E7,3.78039062781E7
12,40053,3.7957216E7,3.7345026E7,3.78038730909E7
12,40054,3.7957216E7,3.7536946E7,3.78038922829E7
12,40055,3.7957216E7,3.7510706E7,3.78038896589E7
12,40056,3.7957216E7,3.6778973E7,3.78038164856E7
12,40057,3.7957216E7,3.7625323E7,3.78039011206E7
12,40058,3.7957216E7,3.7344083E7,3.78038729966E7
12,40059,3.7957216E7,3.7281984E7,3.78038667867E7
12,40060,3.7957216E7,3.7434119E7,3.78038820002E7
12,40061,3.7957216E7,3.760061E7,3.78038986493E7
12,40062,3.7957216E7,3.721453E7,3.78038600413E7
12,40063,3.7957216E7,3.7257837E7,3.7803864372E7
12,40064,3.7957216E7,3.6863546E7,3.78038249429E7
12,40065,3.7957216E7,3.7095779E7,3.78038481662E7
12,40066,3.7957216E7,3.7676951E7,3.78039075753E7
12,40067,3.7957216E7,3.7453142E7,3.78038851944E7
12,40068,3.7957216E7,3.41347258E7,3.780355335278E7
12,40069,3.7957216E7,3.7204811E7,3.78038603613E7
12,40070,3.7957216E7,3.7676976E7,3.78039153521E7
12,40071,3.7957216E7,3.7623545E7,3.7803910009E7
12,40072,3.7957216E7,3.7400244E7,3.78038876789E7
12,40073,3.7957216E7,3.41541211E7,3.780356306661E7
12,40074,3.7957216E7,3.767699E7,3.78039207067E7
12,40075,3.7957216E7,3.41604812E7,3.780356905582E7
12,40076,3.7957216E7,3.7537536E7,3.78039067613E7
12,40077,3.7957216E7,3.6816621E7,3.78038346698E7
12,40078,3.7957216E7,3.7157972E7,3.78038688049E7
12,40079,3.7957216E7,3.6972257E7,3.78038502334E7
12,40080,3.7957216E7,3.7236107E7,3.78038766184E7
12,40081,3.7957216E7,3.6990906E7,3.78038520983E7
12,40082,3.7957216E7,3.7021613E7,3.7803855169E7
12,40083,3.7957216E7,3.7504912E7,3.78039034989E7
12,40084,3.7957216E7,3.4155529E7,3.78035685606E7
12,40085,3.7957216E7,3.7677008E7,3.78039353795E7
12,40086,3.7957216E7,3.7417916E7,3.78039094703E7
12,40087,3.7957216E7,3.7429306E7,3.78039106093E7
12,40088,3.7957216E7,3.7429864E7,3.78039106651E7
12,40089,3.7957216E7,3.7598212E7,3.78039274999E7
12,40090,3.7957216E7,3.7365591E7,3.78039042378E7
12,40091,3.7957216E7,3.7149857E7,3.78038826644E7
12,40092,3.7957216E7,3.73411E7,3.78039017887E7
12,40093,3.7957216E7,3.7200611E7,3.78038877398E7
12,40094,3.7957216E7,3.7677031E7,3.7803939659E7
12,40095,3.7957216E7,3.7677033E7,3.78039552566E7
12,40096,3.7957216E7,3.7086463E7,3.78038961996E7
12,40097,3.7957216E7,3.6505714E7,3.78038381247E7
12,40098,3.7957216E7,3.6731872E7,3.78038607405E7
12,40099,3.7957216E7,3.71797E7,3.78039055233E7
12,40100,3.7957216E7,3.7677072E7,3.78039644857E7
12,40101,3.7957216E7,3.7631399E7,3.78039599184E7
12,40102,3.7957216E7,3.7452865E7,3.7803942065E7
12,40103,3.7957216E7,3.6692159E7,3.78038659944E7
12,40104,3.7957216E7,3.7343173E7,3.78039310958E7
12,40105,3.7957216E7,3.7440584E7,3.78039408369E7
12,40106,3.7957216E7,3.7125805E7,3.7803909359E7
12,40107,3.7957216E7,3.7617005E7,3.7803958479E7
12,40108,3.7957216E7,3.7677126E7,3.78039698132E7
12,40109,3.7957216E7,3.7659371E7,3.78039680377E7
12,40110,3.7957216E7,3.41591453E7,3.780361801513E7
12,40111,3.7957216E7,3.7354163E7,3.78039375169E7
12,40112,3.7957216E7,3.7440657E7,3.78039461663E7
12,40113,3.7957216E7,3.41564241E7,3.780361774301E7
12,40114,3.7957216E7,3.7661155E7,3.78039682161E7
12,40115,3.7957216E7,3.737795E7,3.78039398956E7
12,40116,3.7957216E7,3.7484979E7,3.78039505985E7
12,40117,3.7957216E7,3.7179887E7,3.78039200893E7
12,40118,3.7957216E7,3.7677186E7,3.78039735909E7
12,40119,3.7957216E7,3.698695E7,3.78039045673E7
12,40120,3.7957216E7,3.6261721E7,3.78038320444E7
12,40121,3.7957216E7,3.7401265E7,3.78039459988E7
12,40122,3.7957216E7,3.7400021E7,3.78039458744E7
12,40123,3.7957216E7,3.7641848E7,3.78039700571E7
12,40124,3.7957216E7,3.6893339E7,3.78038952062E7
12,40125,3.7957216E7,3.7272099E7,3.78039330822E7
12,40126,3.7957216E7,3.6977379E7,3.78039036102E7
12,40127,3.7957216E7,3.7666787E7,3.7803972551E7
12,40128,3.7957216E7,3.7677205E7,3.78039851664E7
12,40129,3.7957216E7,3.7616423E7,3.78039790882E7
12,40130,3.7957216E7,3.6945572E7,3.78039120031E7
12,40131,3.7957216E7,3.7375272E7,3.78039549731E7
12,40132,3.7957216E7,3.7541001E7,3.7803971546E7
12,40133,3.7957216E7,3.7604307E7,3.78039778766E7
12,40134,3.7957216E7,3.7347365E7,3.78039521824E7
12,40135,3.7957216E7,3.7677209E7,3.78039964689E7
12,40136,3.7957216E7,3.7415053E7,3.78039702533E7
12,40137,3.7957216E7,3.7332122E7,3.78039619602E7
12,40138,3.7957216E7,3.7677214E7,3.78039985552E7
12,40139,3.7957216E7,3.7677235E7,3.78040079356E7
12,40140,3.7957216E7,3.41102816E7,3.780365124026E7
12,40141,3.7957216E7,3.7333901E7,3.78039736022E7
12,40142,3.7957216E7,3.7140766E7,3.78039542887E7
12,40143,3.7957216E7,3.7677246E7,3.78040331679E7
12,40144,3.7957216E7,3.7233853E7,3.78039888286E7
12,40145,3.7957216E7,3.4161378E7,3.78036815811E7
12,40146,3.7957216E7,3.6956567E7,3.78039611E7
12,40147,3.7957216E7,3.7677251E7,3.78040549164E7
12,40148,3.7957216E7,3.7617982E7,3.78040489895E7
12,40149,3.7957216E7,3.7170385E7,3.78040042298E7
12,40150,3.7957216E7,3.7590217E7,3.7804046213E7
12,40151,3.7957216E7,3.7303492E7,3.78040175405E7
12,40152,3.7957216E7,3.7251364E7,3.78040123277E7
12,40153,3.7957216E7,3.7469763E7,3.78040341676E7
12,40154,3.7957216E7,3.7334749E7,3.78040206662E7
12,40155,3.7957216E7,3.7284487E7,3.780401564E7
12,40156,3.7957216E7,3.7385353E7,3.78040257266E7
12,40157,3.7957216E7,3.7471329E7,3.78040343242E7
12,40158,3.7957216E7,3.7608219E7,3.78040480132E7
12,40159,3.7957216E7,3.6637568E7,3.78039509481E7
12,40160,3.7957216E7,3.7168285E7,3.78040040198E7
12,40161,3.7957216E7,3.7446263E7,3.78040318176E7
12,40162,3.7957216E7,3.7297336E7,3.78040169249E7
12,40163,3.7957216E7,3.7422908E7,3.78040294821E7
12,40164,3.7957216E7,3.7251839E7,3.78040123752E7
12,40165,3.7957216E7,3.7417114E7,3.78040289027E7
12,40166,3.7957216E7,3.7595886E7,3.78040467799E7
12,40167,3.7957216E7,3.7677273E7,3.78040562524E7
12,40168,3.7957216E7,3.6388212E7,3.78039273463E7
12,40169,3.7957216E7,3.7677285E7,3.78040837568E7
12,40170,3.7957216E7,3.7412417E7,3.780405727E7
12,40171,3.7957216E7,3.7410253E7,3.78040570536E7
12,40172,3.7957216E7,3.6728067E7,3.7803988835E7
12,40173,3.7957216E7,3.7409661E7,3.78040569944E7
12,40174,3.7957216E7,3.7677294E7,3.7804087732E7
12,40175,3.7957216E7,3.7173673E7,3.78040373699E7
12,40176,3.7957216E7,3.7278822E7,3.78040478848E7
12,40177,3.7957216E7,3.7076301E7,3.78040276327E7
12,40178,3.7957216E7,3.762291E7,3.78040822936E7
12,40179,3.7957216E7,3.7677296E7,3.78040964899E7
12,40180,3.7957216E7,3.7346153E7,3.78040633756E7
12,40181,3.7957216E7,3.7618803E7,3.78040906406E7
12,40182,3.7957216E7,3.7436343E7,3.78040723946E7
12,40183,3.7957216E7,3.7677307E7,3.78040966556E7
12,40184,3.7957216E7,3.7214821E7,3.7804050407E7
12,40185,3.7957216E7,3.7677356E7,3.78041211937E7
12,40186,3.7957216E7,3.7509484E7,3.78041044065E7
12,40187,3.7957216E7,3.7677365E7,3.78041469529E7
12,40188,3.7957216E7,3.7677385E7,3.78041497044E7
12,40189,3.7957216E7,3.7677388E7,3.78041610882E7
12,40190,3.7957216E7,3.41366688E7,3.7803807016279995E7
12,40191,3.7957216E7,3.7677408E7,3.78041828327E7
12,40192,3.7957216E7,3.7590341E7,3.7804174126E7
12,40193,3.7957216E7,3.7273357E7,3.78041424276E7
12,40194,3.7957216E7,3.767744E7,3.78042097783E7
12,40195,3.7957216E7,3.7615E7,3.78042035343E7
12,40196,3.7957216E7,3.7211084E7,3.78041631427E7
12,40197,3.7957216E7,3.6964069E7,3.78041384412E7
12,40198,3.7957216E7,3.7677449E7,3.78042284167E7
12,40199,3.7957216E7,3.7220043E7,3.78041826761E7
12,40200,3.7957216E7,3.7056447E7,3.78041663165E7
12,40201,3.7957216E7,3.7586221E7,3.78042192939E7
12,40202,3.7957216E7,3.7066883E7,3.78041673601E7
12,40203,3.7957216E7,3.7677497E7,3.78042339366E7
12,40204,3.7957216E7,3.41516155E7,3.780388134845E7
12,40205,3.7957216E7,3.7506174E7,3.78042168043E7
12,40206,3.7957216E7,3.7639016E7,3.78042300885E7
12,40207,3.7957216E7,3.7318755E7,3.78041980624E7
12,40208,3.7957216E7,3.41522577E7,3.780388141267E7
12,40209,3.7957216E7,3.6665655E7,3.78041327524E7
12,40210,3.7957216E7,3.7464838E7,3.78042126707E7
12,40211,3.7957216E7,3.6686806E7,3.78041348675E7
12,40212,3.7957216E7,3.7051624E7,3.78041713493E7
12,40213,3.7957216E7,3.7243857E7,3.78041905726E7
12,40214,3.7957216E7,3.7113444E7,3.78041775313E7
12,40215,3.7957216E7,3.732433E7,3.78041986199E7
12,40216,3.7957216E7,3.739238E7,3.78042054249E7
12,40217,3.7957216E7,3.41607192E7,3.7803882258820005E7
12,40218,3.7957216E7,3.688562E7,3.78041547489E7
12,40219,3.7957216E7,3.7610154E7,3.78042272023E7
12,40220,3.7957216E7,3.7556306E7,3.78042218175E7
12,40221,3.7957216E7,3.7651409E7,3.78042313278E7
12,40222,3.7957216E7,3.7414681E7,3.7804207655E7
12,40223,3.7957216E7,3.7463741E7,3.7804212561E7
12,40224,3.7957216E7,3.7189125E7,3.78041850994E7
12,40225,3.7957216E7,3.7452476E7,3.78042114345E7
12,40226,3.7957216E7,3.7036775E7,3.78041698644E7
12,40227,3.7957216E7,3.7197061E7,3.7804185893E7
12,40228,3.7957216E7,3.7597324E7,3.78042259193E7
12,40229,3.7957216E7,3.7136327E7,3.78041798196E7
12,40230,3.7957216E7,3.6866214E7,3.78041528083E7
12,40231,3.7957216E7,3.7420683E7,3.78042082552E7
12,40232,3.7957216E7,3.7022201E7,3.7804168407E7
12,40233,3.7957216E7,3.7408458E7,3.78042070327E7
12,40234,3.7957216E7,3.6743806E7,3.78041405675E7
12,40235,3.7957216E7,3.7492954E7,3.78042154823E7
12,40236,3.7957216E7,3.7651715E7,3.78042313584E7
12,40237,3.7957216E7,3.7404665E7,3.78042066534E7
12,40238,3.7957216E7,3.7677507E7,3.78042405798E7
12,40239,3.7957216E7,3.7268483E7,3.78041996774E7
12,40240,3.7957216E7,3.7625828E7,3.78042354119E7
12,40241,3.7957216E7,3.6527501E7,3.78041255792E7
12,40242,3.7957216E7,3.7677511E7,3.78042625184E7
12,40243,3.7957216E7,3.7488465E7,3.78042436138E7
12,40244,3.7957216E7,3.7135695E7,3.78042083368E7
12,40245,3.7957216E7,3.6974942E7,3.78041922615E7
12,40246,3.7957216E7,3.7137681E7,3.78042085354E7
12,40247,3.7957216E7,3.7303101E7,3.78042250774E7
12,40248,3.7957216E7,3.6882466E7,3.78041830139E7
12,40249,3.7957216E7,3.6950174E7,3.78041897847E7
12,40250,3.7957216E7,3.7556281E7,3.78042503954E7
12,40251,3.7957216E7,3.7205912E7,3.78042153585E7
12,40252,3.7957216E7,3.7123699E7,3.78042071372E7
12,40253,3.7957216E7,3.6799058E7,3.78041746731E7
12,40254,3.7957216E7,3.6815053E7,3.78041762726E7
12,40255,3.7957216E7,3.6927139E7,3.78041874812E7
12,40256,3.7957216E7,3.7168915E7,3.78042116588E7
12,40257,3.7957216E7,3.6972244E7,3.78041919917E7
12,40258,3.7957216E7,3.7677514E7,3.78042764585E7
12,40259,3.7957216E7,3.6799471E7,3.78041886542E7
12,40260,3.7957216E7,3.7677559E7,3.78042855119E7
12,40261,3.7957216E7,3.7227168E7,3.78042404728E7
12,40262,3.7957216E7,3.7187643E7,3.78042365203E7
12,40263,3.7957216E7,3.7185917E7,3.78042363477E7
12,40264,3.7957216E7,3.6598635E7,3.78041776195E7
12,40265,3.7957216E7,3.7485396E7,3.78042662956E7
12,40266,3.7957216E7,3.7227695E7,3.78042405255E7
12,40267,3.7957216E7,3.6833395E7,3.78042010955E7
12,40268,3.7957216E7,3.7192907E7,3.78042370467E7
12,40269,3.7957216E7,3.7660393E7,3.78042837953E7
12,40270,3.7957216E7,3.7151737E7,3.78042329297E7
12,40271,3.7957216E7,3.7329863E7,3.78042507423E7
12,40272,3.7957216E7,3.7581848E7,3.78042759408E7
12,40273,3.7957216E7,3.7677585E7,3.78042954171E7
12,40274,3.7957216E7,3.730831E7,3.78042584896E7
12,40275,3.7957216E7,3.7167033E7,3.78042443619E7
12,40276,3.7957216E7,3.7677639E7,3.78043178412E7
12,40277,3.7957216E7,3.7039893E7,3.78042540666E7
12,40278,3.7957216E7,3.7268527E7,3.780427693E7
12,40279,3.7957216E7,3.7387425E7,3.78042888198E7
12,40280,3.7957216E7,3.7175636E7,3.78042676409E7
12,40281,3.7957216E7,3.4159822E7,3.78039660595E7
12,40282,3.7957216E7,3.6620599E7,3.78042121372E7
12,40283,3.7957216E7,3.41229225E7,3.780396236955E7
12,40284,3.7957216E7,3.7485981E7,3.78042986754E7
12,40285,3.7957216E7,3.757783E7,3.78043078603E7
12,40286,3.7957216E7,3.7677653E7,3.78043387464E7
12,40287,3.7957216E7,3.7593666E7,3.78043303477E7
12,40288,3.7957216E7,3.41507527E7,3.780398605637E7
12,40289,3.7957216E7,3.6996628E7,3.78042706439E7
12,40290,3.7957216E7,3.6775432E7,3.78042485243E7
12,40291,3.7957216E7,3.7677679E7,3.78043518979E7
12,40292,3.7957216E7,3.7677683E7,3.78043730213E7
12,40293,3.7957216E7,3.41496499E7,3.780402021799E7
12,40294,3.7957216E7,3.6940426E7,3.78042992956E7
