exec,step,bestf,worstf,avgf
18,44112,3.795728E7,3.7689776E7,3.78108683757E7
18,44113,3.795728E7,3.7268492E7,3.78108262473E7
18,44114,3.795728E7,3.7169763E7,3.78108163744E7
18,44115,3.795728E7,3.7508499E7,3.7810850248E7
18,44116,3.795728E7,3.708162E7,3.78108075601E7
18,44117,3.795728E7,3.7459029E7,3.7810845301E7
18,44118,3.795728E7,3.7689787E7,3.78108738375E7
18,44119,3.795728E7,3.6948239E7,3.78107996827E7
18,44120,3.795728E7,3.727364E7,3.78108322228E7
18,44121,3.795728E7,3.7397963E7,3.78108446551E7
18,44122,3.795728E7,3.7670424E7,3.78108719012E7
18,44123,3.795728E7,3.6906742E7,3.7810795533E7
18,44124,3.795728E7,3.7159682E7,3.7810820827E7
18,44125,3.795728E7,3.7418806E7,3.78108467394E7
18,44126,3.795728E7,3.6927222E7,3.7810797581E7
18,44127,3.795728E7,3.7061849E7,3.78108110437E7
18,44128,3.795728E7,3.7685257E7,3.78108733845E7
18,44129,3.795728E7,3.7572651E7,3.78108621239E7
18,44130,3.795728E7,3.7601671E7,3.78108650259E7
18,44131,3.795728E7,3.7239175E7,3.78108287763E7
18,44132,3.795728E7,3.7689833E7,3.78108896667E7
18,44133,3.795728E7,3.7469058E7,3.78108675892E7
18,44134,3.795728E7,3.768988E7,3.78109073544E7
18,44135,3.795728E7,3.7094201E7,3.78108477865E7
18,44136,3.795728E7,3.7587125E7,3.78108970789E7
18,44137,3.795728E7,3.6830534E7,3.78108214198E7
18,44138,3.795728E7,3.6849449E7,3.78108233113E7
18,44139,3.795728E7,3.7012062E7,3.78108395726E7
18,44140,3.795728E7,3.712593E7,3.78108509594E7
18,44141,3.795728E7,3.6723064E7,3.78108106728E7
18,44142,3.795728E7,3.7035925E7,3.78108419589E7
18,44143,3.795728E7,3.7156397E7,3.78108540061E7
18,44144,3.795728E7,3.7478358E7,3.78108862022E7
18,44145,3.795728E7,3.714089E7,3.78108524554E7
18,44146,3.795728E7,3.7123305E7,3.78108506969E7
18,44147,3.795728E7,3.7689883E7,3.78109301679E7
18,44148,3.795728E7,3.7460181E7,3.78109071977E7
18,44149,3.795728E7,3.7528922E7,3.78109140718E7
18,44150,3.795728E7,3.725055E7,3.78108862346E7
18,44151,3.795728E7,3.7231297E7,3.78108843093E7
18,44152,3.795728E7,3.7689925E7,3.78109363641E7
18,44153,3.795728E7,3.7283682E7,3.78108957398E7
18,44154,3.795728E7,3.41543325E7,3.781058280485E7
18,44155,3.795728E7,3.6681867E7,3.78108355583E7
18,44156,3.795728E7,3.7353457E7,3.78109027173E7
18,44157,3.795728E7,3.7292048E7,3.78108965764E7
18,44158,3.795728E7,3.7237669E7,3.78108911385E7
18,44159,3.795728E7,3.756518E7,3.78109238896E7
18,44160,3.795728E7,3.41408568E7,3.7810581457279995E7
18,44161,3.795728E7,3.7538353E7,3.78109212069E7
18,44162,3.795728E7,3.7321345E7,3.78108995061E7
18,44163,3.795728E7,3.744914E7,3.78109122856E7
18,44164,3.795728E7,3.7560224E7,3.7810923394E7
18,44165,3.795728E7,3.7470363E7,3.78109144079E7
18,44166,3.795728E7,3.41266883E7,3.781058004043E7
18,44167,3.795728E7,3.7118598E7,3.78108792314E7
18,44168,3.795728E7,3.7593736E7,3.78109267452E7
18,44169,3.795728E7,3.730994E7,3.78108983656E7
18,44170,3.795728E7,3.7593807E7,3.78109267523E7
18,44171,3.795728E7,3.7689938E7,3.78109377679E7
18,44172,3.795728E7,3.707753E7,3.78108765271E7
18,44173,3.795728E7,3.7288158E7,3.78108975899E7
18,44174,3.795728E7,3.7371517E7,3.78109059258E7
18,44175,3.795728E7,3.756062E7,3.78109248361E7
18,44176,3.795728E7,3.7224423E7,3.78108912164E7
18,44177,3.795728E7,3.7263804E7,3.78108951545E7
18,44178,3.795728E7,3.7570953E7,3.78109258694E7
18,44179,3.795728E7,3.7272518E7,3.78108960259E7
18,44180,3.795728E7,3.7499595E7,3.78109187336E7
18,44181,3.795728E7,3.7196836E7,3.78108884577E7
18,44182,3.795728E7,3.7285336E7,3.78108973077E7
18,44183,3.795728E7,3.7144885E7,3.78108832626E7
18,44184,3.795728E7,3.7277934E7,3.78108965675E7
18,44185,3.795728E7,3.7690001E7,3.7810949871E7
18,44186,3.795728E7,3.7588664E7,3.78109397373E7
18,44187,3.795728E7,3.7654273E7,3.78109462982E7
18,44188,3.795728E7,3.7453458E7,3.78109262167E7
18,44189,3.795728E7,3.7273381E7,3.7810908209E7
18,44190,3.795728E7,3.6796544E7,3.78108605253E7
18,44191,3.795728E7,3.769002E7,3.78109581666E7
18,44192,3.795728E7,3.7027917E7,3.78108919563E7
18,44193,3.795728E7,3.733901E7,3.78109230656E7
18,44194,3.795728E7,3.7375435E7,3.78109267081E7
18,44195,3.795728E7,3.7149222E7,3.78109040868E7
18,44196,3.795728E7,3.7624062E7,3.78109515708E7
18,44197,3.795728E7,3.7363893E7,3.78109255539E7
18,44198,3.795728E7,3.7180073E7,3.78109071719E7
18,44199,3.795728E7,3.7335317E7,3.78109226963E7
18,44200,3.795728E7,3.7480221E7,3.78109371867E7
18,44201,3.795728E7,3.769004E7,3.78109775201E7
18,44202,3.795728E7,3.7016275E7,3.78109101436E7
18,44203,3.795728E7,3.7690051E7,3.78109787175E7
18,44204,3.795728E7,3.7427689E7,3.78109524813E7
18,44205,3.795728E7,3.41504072E7,3.781062475312E7
18,44206,3.795728E7,3.7325682E7,3.78109422806E7
18,44207,3.795728E7,3.7438923E7,3.78109536047E7
18,44208,3.795728E7,3.7299172E7,3.78109396296E7
18,44209,3.795728E7,3.7217176E7,3.781093143E7
18,44210,3.795728E7,3.7340585E7,3.78109437709E7
18,44211,3.795728E7,3.7690056E7,3.78110025574E7
18,44212,3.795728E7,3.7690068E7,3.78110274677E7
18,44213,3.795728E7,3.7519413E7,3.78110104022E7
18,44214,3.795728E7,3.7549335E7,3.78110133944E7
18,44215,3.795728E7,3.7480298E7,3.78110064907E7
18,44216,3.795728E7,3.7061682E7,3.78109646291E7
18,44217,3.795728E7,3.7583761E7,3.7811016837E7
18,44218,3.795728E7,3.769014E7,3.78110437019E7
18,44219,3.795728E7,3.7690179E7,3.78110682977E7
18,44220,3.795728E7,3.76902E7,3.78110806566E7
18,44221,3.795728E7,3.6883743E7,3.78110000109E7
18,44222,3.795728E7,3.7571994E7,3.7811068836E7
18,44223,3.795728E7,3.705174E7,3.78110168106E7
18,44224,3.795728E7,3.70918E7,3.78110208166E7
18,44225,3.795728E7,3.7036059E7,3.78110152425E7
18,44226,3.795728E7,3.7690219E7,3.78111068562E7
18,44227,3.795728E7,3.7038694E7,3.78110417037E7
18,44228,3.795728E7,3.7480447E7,3.7811085879E7
18,44229,3.795728E7,3.7690262E7,3.78111083513E7
18,44230,3.795728E7,3.4153621E7,3.78107546872E7
18,44231,3.795728E7,3.7531871E7,3.78110925122E7
18,44232,3.795728E7,3.725005E7,3.78110643301E7
18,44233,3.795728E7,3.7489407E7,3.78110882658E7
18,44234,3.795728E7,3.7608345E7,3.78111001596E7
18,44235,3.795728E7,3.7125238E7,3.78110518489E7
18,44236,3.795728E7,3.717756E7,3.78110570811E7
18,44237,3.795728E7,3.7596331E7,3.78110989582E7
18,44238,3.795728E7,3.7518724E7,3.78110911975E7
18,44239,3.795728E7,3.7690281E7,3.78111222385E7
18,44240,3.795728E7,3.6949079E7,3.78110481183E7
18,44241,3.795728E7,3.7335549E7,3.78110867653E7
18,44242,3.795728E7,3.7009368E7,3.78110541472E7
18,44243,3.795728E7,3.41403799E7,3.7810767248390004E7
18,44244,3.795728E7,3.6874316E7,3.7811040642E7
18,44245,3.795728E7,3.41514954E7,3.781076835994E7
18,44246,3.795728E7,3.4152857E7,3.78107684961E7
18,44247,3.795728E7,3.7273045E7,3.78110805149E7
18,44248,3.795728E7,3.7690321E7,3.78111255662E7
18,44249,3.795728E7,3.730498E7,3.78110870321E7
18,44250,3.795728E7,3.7000221E7,3.78110565562E7
18,44251,3.795728E7,3.7121137E7,3.78110686478E7
18,44252,3.795728E7,3.41498484E7,3.781077151894E7
18,44253,3.795728E7,3.4155445E7,3.78107720786E7
18,44254,3.795728E7,3.7690351E7,3.78111414608E7
18,44255,3.795728E7,3.7672359E7,3.78111396616E7
18,44256,3.795728E7,3.7690356E7,3.78111432183E7
18,44257,3.795728E7,3.769037E7,3.78111455224E7
18,44258,3.795728E7,3.7690414E7,3.78111699091E7
18,44259,3.795728E7,3.7520281E7,3.78111528958E7
18,44260,3.795728E7,3.41176563E7,3.781081263333E7
18,44261,3.795728E7,3.7433053E7,3.7811144173E7
18,44262,3.795728E7,3.41601246E7,3.781081688016E7
18,44263,3.795728E7,3.7690434E7,3.78111962641E7
18,44264,3.795728E7,3.7586092E7,3.78111858299E7
18,44265,3.795728E7,3.7327048E7,3.78111599255E7
18,44266,3.795728E7,3.7690484E7,3.78112141234E7
18,44267,3.795728E7,3.7415216E7,3.78111865966E7
18,44268,3.795728E7,3.7570128E7,3.78112020878E7
18,44269,3.795728E7,3.6755427E7,3.78111206177E7
18,44270,3.795728E7,3.7690485E7,3.78112247468E7
18,44271,3.795728E7,3.7211898E7,3.78111768881E7
18,44272,3.795728E7,3.7392246E7,3.78111949229E7
18,44273,3.795728E7,3.4153784E7,3.78108710767E7
18,44274,3.795728E7,3.719277E7,3.78111749753E7
18,44275,3.795728E7,3.7547002E7,3.78112103985E7
18,44276,3.795728E7,3.7582817E7,3.781121398E7
18,44277,3.795728E7,3.7684597E7,3.7811224158E7
18,44278,3.795728E7,3.727318E7,3.78111830163E7
18,44279,3.795728E7,3.7690515E7,3.78112260017E7
18,44280,3.795728E7,3.41579109E7,3.781087274129E7
18,44281,3.795728E7,3.7352319E7,3.78111921821E7
18,44282,3.795728E7,3.7690518E7,3.78112495452E7
18,44283,3.795728E7,3.7180476E7,3.7811198541E7
18,44284,3.795728E7,3.7193161E7,3.78111998095E7
18,44285,3.795728E7,3.7560739E7,3.78112365673E7
18,44286,3.795728E7,3.41608875E7,3.781089658215E7
18,44287,3.795728E7,3.7690564E7,3.78112547864E7
18,44288,3.795728E7,3.7009009E7,3.78111866309E7
18,44289,3.795728E7,3.7659898E7,3.78112517198E7
18,44290,3.795728E7,3.7128567E7,3.78111985867E7
18,44291,3.795728E7,3.7685986E7,3.78112543286E7
18,44292,3.795728E7,3.7690575E7,3.78112783624E7
18,44293,3.795728E7,3.6975229E7,3.78112068278E7
18,44294,3.795728E7,3.650943E7,3.78111602479E7
18,44295,3.795728E7,3.7596824E7,3.78112689873E7
18,44296,3.795728E7,3.7684776E7,3.78112777825E7
18,44297,3.795728E7,3.7412795E7,3.78112505844E7
18,44298,3.795728E7,3.7454736E7,3.78112547785E7
18,44299,3.795728E7,3.7296562E7,3.78112389611E7
18,44300,3.795728E7,3.6747618E7,3.78111840667E7
18,44301,3.795728E7,3.7165722E7,3.78112258771E7
18,44302,3.795728E7,3.7538868E7,3.78112631917E7
18,44303,3.795728E7,3.7426844E7,3.78112519893E7
18,44304,3.795728E7,3.7690617E7,3.78113032124E7
18,44305,3.795728E7,3.41464207E7,3.781094879277E7
18,44306,3.795728E7,3.7561986E7,3.78112903493E7
18,44307,3.795728E7,3.6788871E7,3.78112130378E7
18,44308,3.795728E7,3.729894E7,3.78112640447E7
18,44309,3.795728E7,3.7023192E7,3.78112364699E7
18,44310,3.795728E7,3.7475824E7,3.78112817331E7
18,44311,3.795728E7,3.7205089E7,3.78112546596E7
18,44312,3.795728E7,3.7424659E7,3.78112766166E7
18,44313,3.795728E7,3.7307303E7,3.7811264881E7
18,44314,3.795728E7,3.736988E7,3.78112711387E7
18,44315,3.795728E7,3.6556389E7,3.78111897896E7
18,44316,3.795728E7,3.7497212E7,3.78112838719E7
18,44317,3.795728E7,3.7593947E7,3.78112935454E7
18,44318,3.795728E7,3.6808129E7,3.78112149636E7
18,44319,3.795728E7,3.7645387E7,3.78112986894E7
18,44320,3.795728E7,3.7244377E7,3.78112585884E7
18,44321,3.795728E7,3.41081969E7,3.781094497039E7
18,44322,3.795728E7,3.7112506E7,3.78112454013E7
18,44323,3.795728E7,3.7637477E7,3.78112978984E7
18,44324,3.795728E7,3.7082088E7,3.78112423595E7
18,44325,3.795728E7,3.7436656E7,3.78112778163E7
18,44326,3.795728E7,3.7462192E7,3.78112803699E7
18,44327,3.795728E7,3.7048486E7,3.78112389993E7
18,44328,3.795728E7,3.712912E7,3.78112470627E7
18,44329,3.795728E7,3.7405837E7,3.78112747344E7
18,44330,3.795728E7,3.6515309E7,3.78111856816E7
18,44331,3.795728E7,3.7426236E7,3.78112767743E7
18,44332,3.795728E7,3.7214267E7,3.78112555774E7
18,44333,3.795728E7,3.7456795E7,3.78112798302E7
18,44334,3.795728E7,3.7464178E7,3.78112805685E7
18,44335,3.795728E7,3.7430644E7,3.78112772151E7
18,44336,3.795728E7,3.7234402E7,3.78112575909E7
18,44337,3.795728E7,3.41445943E7,3.781094861013E7
18,44338,3.795728E7,3.41409833E7,3.781094824903E7
18,44339,3.795728E7,3.768511E7,3.78113026617E7
18,44340,3.795728E7,3.7634351E7,3.78112975858E7
18,44341,3.795728E7,3.7690633E7,3.78113287268E7
18,44342,3.795728E7,3.7690654E7,3.78113526555E7
18,44343,3.795728E7,3.7409007E7,3.78113244908E7
18,44344,3.795728E7,3.7690666E7,3.78113788247E7
18,44345,3.795728E7,3.7612104E7,3.78113709685E7
18,44346,3.795728E7,3.6730478E7,3.78112828059E7
18,44347,3.795728E7,3.7690667E7,3.78113961859E7
18,44348,3.795728E7,3.41390764E7,3.781104102684E7
18,44349,3.795728E7,3.7690686E7,3.78114009033E7
18,44350,3.795728E7,3.720803E7,3.78113526377E7
18,44351,3.795728E7,3.7690686E7,3.78114088362E7
18,44352,3.795728E7,3.6719761E7,3.78113117437E7
18,44353,3.795728E7,3.7226531E7,3.78113624207E7
18,44354,3.795728E7,3.7025716E7,3.78113423392E7
18,44355,3.795728E7,3.7354237E7,3.78113751913E7
18,44356,3.795728E7,3.7333481E7,3.78113731157E7
18,44357,3.795728E7,3.7690688E7,3.78114111484E7
18,44358,3.795728E7,3.7036124E7,3.7811345692E7
18,44359,3.795728E7,3.7690699E7,3.78114333657E7
18,44360,3.795728E7,3.76907E7,3.78114539659E7
18,44361,3.795728E7,3.41478165E7,3.781109967755E7
18,44362,3.795728E7,3.7395489E7,3.78114244448E7
18,44363,3.795728E7,3.7601131E7,3.7811445009E7
18,44364,3.795728E7,3.7337081E7,3.7811418604E7
18,44365,3.795728E7,3.7415455E7,3.78114264414E7
18,44366,3.795728E7,3.7254461E7,3.7811410342E7
18,44367,3.795728E7,3.7453486E7,3.78114302445E7
18,44368,3.795728E7,3.7192786E7,3.78114041745E7
18,44369,3.795728E7,3.6596608E7,3.78113445567E7
18,44370,3.795728E7,3.6782044E7,3.78113631003E7
18,44371,3.795728E7,3.7434124E7,3.78114283083E7
18,44372,3.795728E7,3.7144973E7,3.78113993932E7
18,44373,3.795728E7,3.7212596E7,3.78114061555E7
18,44374,3.795728E7,3.7329472E7,3.78114178431E7
18,44375,3.795728E7,3.7674086E7,3.78114523045E7
18,44376,3.795728E7,3.6720932E7,3.78113569891E7
18,44377,3.795728E7,3.7552483E7,3.78114401442E7
18,44378,3.795728E7,3.7640847E7,3.78114489806E7
18,44379,3.795728E7,3.7169138E7,3.78114018097E7
18,44380,3.795728E7,3.7605721E7,3.7811445468E7
18,44381,3.795728E7,3.7546765E7,3.78114395724E7
18,44382,3.795728E7,3.7177483E7,3.78114026442E7
18,44383,3.795728E7,3.7189117E7,3.78114038076E7
18,44384,3.795728E7,3.726328E7,3.78114112239E7
18,44385,3.795728E7,3.7458675E7,3.78114307634E7
18,44386,3.795728E7,3.7465452E7,3.78114314411E7
18,44387,3.795728E7,3.7499884E7,3.78114348843E7
18,44388,3.795728E7,3.7527313E7,3.78114376272E7
18,44389,3.795728E7,3.41470701E7,3.781109960291E7
18,44390,3.795728E7,3.7580691E7,3.7811442965E7
18,44391,3.795728E7,3.754688E7,3.78114395839E7
18,44392,3.795728E7,3.6938999E7,3.78113787958E7
18,44393,3.795728E7,3.7523598E7,3.78114372557E7
18,44394,3.795728E7,3.7690709E7,3.78114640764E7
18,44395,3.795728E7,3.7441401E7,3.78114391456E7
18,44396,3.795728E7,3.7661629E7,3.78114611684E7
18,44397,3.795728E7,3.7317157E7,3.78114267212E7
18,44398,3.795728E7,3.6994627E7,3.78113944682E7
18,44399,3.795728E7,3.41460986E7,3.781110961536E7
18,44400,3.795728E7,3.41575561E7,3.781111076111E7
18,44401,3.795728E7,3.7066407E7,3.78114016462E7
18,44402,3.795728E7,3.7225722E7,3.78114175777E7
18,44403,3.795728E7,3.74345E7,3.78114384555E7
18,44404,3.795728E7,3.7412481E7,3.78114362536E7
18,44405,3.795728E7,3.6797088E7,3.78113747143E7
18,44406,3.795728E7,3.705298E7,3.78114003035E7
18,44407,3.795728E7,3.7458335E7,3.7811440839E7
18,44408,3.795728E7,3.7690751E7,3.78114861172E7
18,44409,3.795728E7,3.7249787E7,3.78114420208E7
18,44410,3.795728E7,3.740654E7,3.78114576961E7
18,44411,3.795728E7,3.7549113E7,3.78114719534E7
18,44412,3.795728E7,3.7199746E7,3.78114370167E7
18,44413,3.795728E7,3.769078E7,3.78114881845E7
18,44414,3.795728E7,3.7690795E7,3.78115117221E7
18,44415,3.795728E7,3.7271694E7,3.7811469812E7
18,44416,3.795728E7,3.76908E7,3.78115283948E7
18,44417,3.795728E7,3.7525179E7,3.78115118327E7
18,44418,3.795728E7,3.7690826E7,3.78115309833E7
18,44419,3.795728E7,3.41496789E7,3.7811176868590005E7
18,44420,3.795728E7,3.7517201E7,3.78115136208E7
18,44421,3.795728E7,3.7513708E7,3.78115132715E7
18,44422,3.795728E7,3.7690867E7,3.7811543864E7
18,44423,3.795728E7,3.7462197E7,3.7811520997E7
18,44424,3.795728E7,3.7310956E7,3.78115058729E7
18,44425,3.795728E7,3.7415217E7,3.7811516299E7
18,44426,3.795728E7,3.698039E7,3.78114728163E7
18,44427,3.795728E7,3.7196085E7,3.78114943858E7
18,44428,3.795728E7,3.7690869E7,3.78115551293E7
18,44429,3.795728E7,3.41591861E7,3.7811201961009994E7
18,44430,3.795728E7,3.7690914E7,3.78115688323E7
18,44431,3.795728E7,3.7104597E7,3.78115102006E7
18,44432,3.795728E7,3.4160023E7,3.78112157432E7
18,44433,3.795728E7,3.7034819E7,3.78115032228E7
18,44434,3.795728E7,3.7673312E7,3.78115670721E7
18,44435,3.795728E7,3.41583478E7,3.7811215575679995E7
18,44436,3.795728E7,3.7250643E7,3.78115248052E7
18,44437,3.795728E7,3.762613E7,3.78115623539E7
18,44438,3.795728E7,3.6741226E7,3.78114738635E7
18,44439,3.795728E7,3.7124275E7,3.78115121684E7
18,44440,3.795728E7,3.7140941E7,3.7811513835E7
18,44441,3.795728E7,3.7361101E7,3.7811535851E7
18,44442,3.795728E7,3.6971711E7,3.7811496912E7
18,44443,3.795728E7,3.7189532E7,3.78115186941E7
18,44444,3.795728E7,3.7589846E7,3.78115587255E7
18,44445,3.795728E7,3.6996272E7,3.78114993681E7
18,44446,3.795728E7,3.7690926E7,3.78115935799E7
18,44447,3.795728E7,3.756065E7,3.78115805523E7
18,44448,3.795728E7,3.7690975E7,3.78115936604E7
18,44449,3.795728E7,3.7048232E7,3.78115293861E7
18,44450,3.795728E7,3.6486926E7,3.78114732555E7
18,44451,3.795728E7,3.7691103E7,3.78116019498E7
18,44452,3.795728E7,3.41457509E7,3.781124741459E7
18,44453,3.795728E7,3.6712807E7,3.78115041202E7
18,44454,3.795728E7,3.7285436E7,3.78115613831E7
18,44455,3.795728E7,3.7361123E7,3.78115689518E7
18,44456,3.795728E7,3.7445728E7,3.78115774123E7
18,44457,3.795728E7,3.7585912E7,3.78115914307E7
18,44458,3.795728E7,3.6724616E7,3.78115053011E7
18,44459,3.795728E7,3.7267078E7,3.78115595473E7
18,44460,3.795728E7,3.7691118E7,3.78116219638E7
18,44461,3.795728E7,3.41427524E7,3.781126712724E7
18,44462,3.795728E7,3.7344945E7,3.78115873465E7
18,44463,3.795728E7,3.6778776E7,3.78115307296E7
18,44464,3.795728E7,3.6913408E7,3.78115441928E7
18,44465,3.795728E7,3.7052377E7,3.78115580897E7
18,44466,3.795728E7,3.7127692E7,3.78115656212E7
18,44467,3.795728E7,3.739613E7,3.7811592465E7
18,44468,3.795728E7,3.7618335E7,3.78116146855E7
18,44469,3.795728E7,3.6955355E7,3.78115483875E7
18,44470,3.795728E7,3.7367736E7,3.78115896256E7
18,44471,3.795728E7,3.6766209E7,3.78115294729E7
18,44472,3.795728E7,3.7691133E7,3.78116313985E7
18,44473,3.795728E7,3.41360373E7,3.781127588893E7
18,44474,3.795728E7,3.7391973E7,3.78116014825E7
18,44475,3.795728E7,3.7217316E7,3.78115840168E7
18,44476,3.795728E7,3.765875E7,3.78116281602E7
18,44477,3.795728E7,3.7450064E7,3.78116072916E7
18,44478,3.795728E7,3.7162301E7,3.78115785153E7
18,44479,3.795728E7,3.7542432E7,3.78116165284E7
18,44480,3.795728E7,3.7555648E7,3.781161785E7
18,44481,3.795728E7,3.769114E7,3.78116428807E7
18,44482,3.795728E7,3.7331836E7,3.78116069503E7
18,44483,3.795728E7,3.7612537E7,3.78116350204E7
18,44484,3.795728E7,3.7691147E7,3.7811654525E7
18,44485,3.795728E7,3.7691181E7,3.78116795702E7
18,44486,3.795728E7,3.7675993E7,3.78116780514E7
18,44487,3.795728E7,3.7101922E7,3.78116206443E7
18,44488,3.795728E7,3.7586044E7,3.78116690565E7
18,44489,3.795728E7,3.7194888E7,3.78116299409E7
18,44490,3.795728E7,3.41544447E7,3.7811325896570005E7
18,44491,3.795728E7,3.7691191E7,3.7811692182E7
18,44492,3.795728E7,3.7691204E7,3.78117038198E7
18,44493,3.795728E7,3.7691226E7,3.78117181196E7
18,44494,3.795728E7,3.7458012E7,3.78116947982E7
18,44495,3.795728E7,3.7562437E7,3.78117052407E7
18,44496,3.795728E7,3.7691232E7,3.78117322619E7
18,44497,3.795728E7,3.7561455E7,3.78117192842E7
18,44498,3.795728E7,3.7222763E7,3.7811685415E7
18,44499,3.795728E7,3.7221408E7,3.78116852795E7
18,44500,3.795728E7,3.7483029E7,3.78117114416E7
18,44501,3.795728E7,3.7150215E7,3.78116781602E7
18,44502,3.795728E7,3.40954192E7,3.781137268062E7
18,44503,3.795728E7,3.699713E7,3.78116628517E7
18,44504,3.795728E7,3.760675E7,3.78117238137E7
18,44505,3.795728E7,3.7424951E7,3.78117056338E7
18,44506,3.795728E7,3.7399877E7,3.78117031264E7
18,44507,3.795728E7,3.74978E7,3.78117129187E7
18,44508,3.795728E7,3.7300288E7,3.78116931675E7
18,44509,3.795728E7,3.764236E7,3.78117273747E7
18,44510,3.795728E7,3.769125E7,3.78117391474E7
18,44511,3.795728E7,3.7078065E7,3.78116778289E7
18,44512,3.795728E7,3.7230228E7,3.78116930452E7
18,44513,3.795728E7,3.6953644E7,3.78116653868E7
18,44514,3.795728E7,3.7295092E7,3.78116995316E7
18,44515,3.795728E7,3.41530976E7,3.7811385332159996E7
18,44516,3.795728E7,3.4146675E7,3.78113846899E7
18,44517,3.795728E7,3.7249619E7,3.78116949843E7
18,44518,3.795728E7,3.7153537E7,3.78116853761E7
18,44519,3.795728E7,3.7346128E7,3.78117046352E7
18,44520,3.795728E7,3.7580549E7,3.78117280773E7
18,44521,3.795728E7,3.7691256E7,3.78117539402E7
18,44522,3.795728E7,3.7058841E7,3.78116906987E7
18,44523,3.795728E7,3.7691299E7,3.78117637126E7
18,44524,3.795728E7,3.740841E7,3.78117354237E7
18,44525,3.795728E7,3.6937535E7,3.78116883362E7
18,44526,3.795728E7,3.4147602E7,3.78114093429E7
18,44527,3.795728E7,3.7198876E7,3.78117144703E7
18,44528,3.795728E7,3.7026948E7,3.78116972775E7
18,44529,3.795728E7,3.6623716E7,3.78116569543E7
18,44530,3.795728E7,3.7095391E7,3.78117041218E7
18,44531,3.795728E7,3.7518419E7,3.78117464246E7
18,44532,3.795728E7,3.7686147E7,3.78117631974E7
18,44533,3.795728E7,3.7552059E7,3.78117497886E7
18,44534,3.795728E7,3.7600221E7,3.78117546048E7
18,44535,3.795728E7,3.41232945E7,3.781140691215E7
18,44536,3.795728E7,3.7000613E7,3.7811694644E7
18,44537,3.795728E7,3.7275059E7,3.78117220886E7
18,44538,3.795728E7,3.7162349E7,3.78117108176E7
18,44539,3.795728E7,3.6899011E7,3.78116844838E7
18,44540,3.795728E7,3.7146922E7,3.78117092749E7
18,44541,3.795728E7,3.6816586E7,3.78116762413E7
18,44542,3.795728E7,3.7209857E7,3.78117155684E7
18,44543,3.795728E7,3.7363118E7,3.78117308945E7
18,44544,3.795728E7,3.7691447E7,3.78117863331E7
18,44545,3.795728E7,3.7691493E7,3.78117867808E7
18,44546,3.795728E7,3.6867E7,3.78117043315E7
18,44547,3.795728E7,3.7691504E7,3.78118064215E7
18,44548,3.795728E7,3.7691522E7,3.78118100381E7
18,44549,3.795728E7,3.7276197E7,3.78117685056E7
18,44550,3.795728E7,3.7691547E7,3.78118107428E7
18,44551,3.795728E7,3.4158429E7,3.7811457431E7
18,44552,3.795728E7,3.7224374E7,3.78117640255E7
18,44553,3.795728E7,3.7511315E7,3.78117927196E7
18,44554,3.795728E7,3.41577123E7,3.781145735933E7
18,44555,3.795728E7,3.6687756E7,3.78117103637E7
18,44556,3.795728E7,3.7337321E7,3.78117753202E7
18,44557,3.795728E7,3.7613983E7,3.78118029864E7
18,44558,3.795728E7,3.750908E7,3.78117924961E7
18,44559,3.795728E7,3.7096584E7,3.78117512465E7
18,44560,3.795728E7,3.7171854E7,3.78117587735E7
18,44561,3.795728E7,3.6966225E7,3.78117382106E7
18,44562,3.795728E7,3.7446788E7,3.78117862669E7
18,44563,3.795728E7,3.41472447E7,3.781145631257E7
18,44564,3.795728E7,3.7132549E7,3.7811754843E7
18,44565,3.795728E7,3.7494567E7,3.78117910448E7
18,44566,3.795728E7,3.7603516E7,3.78118019397E7
