exec,step,bestf,worstf,avgf
25,40190,3.7957287E7,3.41153726E7,3.7805289715859994E7
25,40191,3.7957287E7,3.6766829E7,3.78055548615E7
25,40192,3.7957287E7,3.7455263E7,3.78056237049E7
25,40193,3.7957287E7,3.7158524E7,3.7805594031E7
25,40194,3.7957287E7,3.7680223E7,3.78056629625E7
25,40195,3.7957287E7,3.7296357E7,3.78056245759E7
25,40196,3.7957287E7,3.7188797E7,3.78056138199E7
25,40197,3.7957287E7,3.7314004E7,3.78056263406E7
25,40198,3.7957287E7,3.7078274E7,3.78056027676E7
25,40199,3.7957287E7,3.7680227E7,3.78056828044E7
25,40200,3.7957287E7,3.7640759E7,3.78056788576E7
25,40201,3.7957287E7,3.6607189E7,3.78055755006E7
25,40202,3.7957287E7,3.719505E7,3.78056342867E7
25,40203,3.7957287E7,3.41352723E7,3.780532830893E7
25,40204,3.7957287E7,3.41362829E7,3.7805328409990005E7
25,40205,3.7957287E7,3.7171434E7,3.78056319251E7
25,40206,3.7957287E7,3.768023E7,3.78057003279E7
25,40207,3.7957287E7,3.7411042E7,3.78056734091E7
25,40208,3.7957287E7,3.7502992E7,3.78056826041E7
25,40209,3.7957287E7,3.7392304E7,3.78056715353E7
25,40210,3.7957287E7,3.7380464E7,3.78056703513E7
25,40211,3.7957287E7,3.7387989E7,3.78056711038E7
25,40212,3.7957287E7,3.41590152E7,3.7805348206420004E7
25,40213,3.7957287E7,3.7337633E7,3.78056660682E7
25,40214,3.7957287E7,3.7256263E7,3.78056579312E7
25,40215,3.7957287E7,3.7316129E7,3.78056639178E7
25,40216,3.7957287E7,3.6994363E7,3.78056317412E7
25,40217,3.7957287E7,3.7680252E7,3.78057010325E7
25,40218,3.7957287E7,3.7466428E7,3.78056796501E7
25,40219,3.7957287E7,3.6960483E7,3.78056290556E7
25,40220,3.7957287E7,3.7281378E7,3.78056611451E7
25,40221,3.7957287E7,3.7399615E7,3.78056729688E7
25,40222,3.7957287E7,3.7550824E7,3.78056880897E7
25,40223,3.7957287E7,3.41545693E7,3.780534846423E7
25,40224,3.7957287E7,3.7462578E7,3.78056792651E7
25,40225,3.7957287E7,3.7536651E7,3.78056866724E7
25,40226,3.7957287E7,3.7533807E7,3.7805686388E7
25,40227,3.7957287E7,3.7680277E7,3.78057013236E7
25,40228,3.7957287E7,3.7680384E7,3.78057258065E7
25,40229,3.7957287E7,3.7220203E7,3.78056797884E7
25,40230,3.7957287E7,3.7219966E7,3.78056797647E7
25,40231,3.7957287E7,3.7653439E7,3.7805723112E7
25,40232,3.7957287E7,3.7649912E7,3.78057227593E7
25,40233,3.7957287E7,3.7561926E7,3.78057139607E7
25,40234,3.7957287E7,3.7549963E7,3.78057127644E7
25,40235,3.7957287E7,3.7183401E7,3.78056761082E7
25,40236,3.7957287E7,3.7028981E7,3.78056606662E7
25,40237,3.7957287E7,3.7680477E7,3.780573156E7
25,40238,3.7957287E7,3.7207462E7,3.78056842585E7
25,40239,3.7957287E7,3.41387521E7,3.7805377387509994E7
25,40240,3.7957287E7,3.727913E7,3.78056914253E7
25,40241,3.7957287E7,3.7568393E7,3.78057203516E7
25,40242,3.7957287E7,3.7680508E7,3.78057444224E7
25,40243,3.7957287E7,3.73613E7,3.78057125016E7
25,40244,3.7957287E7,3.7667136E7,3.78057430852E7
25,40245,3.7957287E7,3.6986927E7,3.78056750643E7
25,40246,3.7957287E7,3.7680551E7,3.78057563487E7
25,40247,3.7957287E7,3.697211E7,3.78056855046E7
25,40248,3.7957287E7,3.7219549E7,3.78057102485E7
25,40249,3.7957287E7,3.7680565E7,3.78057638317E7
25,40250,3.7957287E7,3.7138594E7,3.78057096346E7
25,40251,3.7957287E7,3.7443615E7,3.78057401367E7
25,40252,3.7957287E7,3.7680597E7,3.78057818202E7
25,40253,3.7957287E7,3.41219504E7,3.780542595554E7
25,40254,3.7957287E7,3.7223007E7,3.78057360612E7
25,40255,3.7957287E7,3.7680597E7,3.78058024518E7
25,40256,3.7957287E7,3.7558904E7,3.78057902825E7
25,40257,3.7957287E7,3.41437082E7,3.780544876292E7
25,40258,3.7957287E7,3.41273557E7,3.780544712767E7
25,40259,3.7957287E7,3.7634117E7,3.78057978038E7
25,40260,3.7957287E7,3.7076881E7,3.78057420802E7
25,40261,3.7957287E7,3.7065701E7,3.78057409622E7
25,40262,3.7957287E7,3.6870482E7,3.78057214403E7
25,40263,3.7957287E7,3.7458466E7,3.78057802387E7
25,40264,3.7957287E7,3.6776198E7,3.78057120119E7
25,40265,3.7957287E7,3.6810242E7,3.78057154163E7
25,40266,3.7957287E7,3.7418081E7,3.78057762002E7
25,40267,3.7957287E7,3.7290889E7,3.7805763481E7
25,40268,3.7957287E7,3.701554E7,3.78057359461E7
25,40269,3.7957287E7,3.7397826E7,3.78057741747E7
25,40270,3.7957287E7,3.6859399E7,3.7805720332E7
25,40271,3.7957287E7,3.7680614E7,3.78058122225E7
25,40272,3.7957287E7,3.7258207E7,3.78057699818E7
25,40273,3.7957287E7,3.7225182E7,3.78057666793E7
25,40274,3.7957287E7,3.7610643E7,3.78058052254E7
25,40275,3.7957287E7,3.6947199E7,3.7805738881E7
25,40276,3.7957287E7,3.7680646E7,3.78058398887E7
25,40277,3.7957287E7,3.41482686E7,3.780548665096E7
25,40278,3.7957287E7,3.7677332E7,3.78058395573E7
25,40279,3.7957287E7,3.7436474E7,3.78058154715E7
25,40280,3.7957287E7,3.7368313E7,3.78058086554E7
25,40281,3.7957287E7,3.7032261E7,3.78057750502E7
25,40282,3.7957287E7,3.7404332E7,3.78058122573E7
25,40283,3.7957287E7,3.7331967E7,3.78058050208E7
25,40284,3.7957287E7,3.7604515E7,3.78058322756E7
25,40285,3.7957287E7,3.7477729E7,3.7805819597E7
25,40286,3.7957287E7,3.7344801E7,3.78058063042E7
25,40287,3.7957287E7,3.41563588E7,3.7805487459979996E7
25,40288,3.7957287E7,3.7680683E7,3.78058586227E7
25,40289,3.7957287E7,3.7183913E7,3.78058089457E7
25,40290,3.7957287E7,3.7680693E7,3.78058588639E7
25,40291,3.7957287E7,3.7552127E7,3.78058460073E7
25,40292,3.7957287E7,3.7680705E7,3.78058847895E7
25,40293,3.7957287E7,3.7394294E7,3.78058561484E7
25,40294,3.7957287E7,3.7220531E7,3.78058387721E7
25,40295,3.7957287E7,3.7680711E7,3.78059112148E7
25,40296,3.7957287E7,3.7680741E7,3.78059254962E7
25,40297,3.7957287E7,3.7026382E7,3.78058600603E7
25,40298,3.7957287E7,3.7558043E7,3.78059132264E7
25,40299,3.7957287E7,3.6877266E7,3.78058451487E7
25,40300,3.7957287E7,3.7651176E7,3.78059225397E7
25,40301,3.7957287E7,3.7251758E7,3.78058825979E7
25,40302,3.7957287E7,3.7298145E7,3.78058872366E7
25,40303,3.7957287E7,3.7680797E7,3.7805944647E7
25,40304,3.7957287E7,3.7531623E7,3.78059297296E7
25,40305,3.7957287E7,3.687724E7,3.78058642913E7
25,40306,3.7957287E7,3.7680827E7,3.7805970873E7
25,40307,3.7957287E7,3.7680849E7,3.7805989785E7
25,40308,3.7957287E7,3.7612885E7,3.78059829886E7
25,40309,3.7957287E7,3.6965203E7,3.78059182204E7
25,40310,3.7957287E7,3.7534599E7,3.780597516E7
25,40311,3.7957287E7,3.7594689E7,3.7805981169E7
25,40312,3.7957287E7,3.7179439E7,3.7805939644E7
25,40313,3.7957287E7,3.6978281E7,3.78059195282E7
25,40314,3.7957287E7,3.7061694E7,3.78059278695E7
25,40315,3.7957287E7,3.7261017E7,3.78059478018E7
25,40316,3.7957287E7,3.7125017E7,3.78059342018E7
25,40317,3.7957287E7,3.7187147E7,3.78059404148E7
25,40318,3.7957287E7,3.41540853E7,3.780563710863E7
25,40319,3.7957287E7,3.6346838E7,3.78058563839E7
25,40320,3.7957287E7,3.7248965E7,3.78059465966E7
25,40321,3.7957287E7,3.7518996E7,3.78059735997E7
25,40322,3.7957287E7,3.41281257E7,3.780563451267E7
25,40323,3.7957287E7,3.41009718E7,3.780563179728E7
25,40324,3.7957287E7,3.7590817E7,3.78059807818E7
25,40325,3.7957287E7,3.6243559E7,3.7805846056E7
25,40326,3.7957287E7,3.768086E7,3.78060021832E7
25,40327,3.7957287E7,3.7680862E7,3.78060179547E7
25,40328,3.7957287E7,3.7422752E7,3.78059921437E7
25,40329,3.7957287E7,3.7146758E7,3.78059645443E7
25,40330,3.7957287E7,3.7680884E7,3.78060305621E7
25,40331,3.7957287E7,3.7324856E7,3.78059949593E7
25,40332,3.7957287E7,3.7508787E7,3.78060133524E7
25,40333,3.7957287E7,3.7504396E7,3.78060129133E7
25,40334,3.7957287E7,3.7556222E7,3.78060180959E7
25,40335,3.7957287E7,3.7366565E7,3.78059991302E7
25,40336,3.7957287E7,3.7163142E7,3.78059787879E7
25,40337,3.7957287E7,3.7630499E7,3.78060255236E7
25,40338,3.7957287E7,3.7186521E7,3.78059811258E7
25,40339,3.7957287E7,3.7633765E7,3.78060258502E7
25,40340,3.7957287E7,3.7212603E7,3.7805983734E7
25,40341,3.7957287E7,3.41309163E7,3.780567556533E7
25,40342,3.7957287E7,3.7677321E7,3.78060302058E7
25,40343,3.7957287E7,3.7217253E7,3.7805984199E7
25,40344,3.7957287E7,3.41584291E7,3.780567831661E7
25,40345,3.7957287E7,3.7597552E7,3.78060222289E7
25,40346,3.7957287E7,3.7463215E7,3.78060087952E7
25,40347,3.7957287E7,3.7680926E7,3.78060349543E7
25,40348,3.7957287E7,3.7500206E7,3.78060168823E7
25,40349,3.7957287E7,3.7680963E7,3.78060386828E7
25,40350,3.7957287E7,3.41610947E7,3.780568669597E7
25,40351,3.7957287E7,3.7486722E7,3.78060192587E7
25,40352,3.7957287E7,3.7632581E7,3.78060338446E7
25,40353,3.7957287E7,3.7617759E7,3.78060323624E7
25,40354,3.7957287E7,3.764904E7,3.78060354905E7
25,40355,3.7957287E7,3.7497481E7,3.78060203346E7
25,40356,3.7957287E7,3.7454887E7,3.78060160752E7
25,40357,3.7957287E7,3.69498E7,3.78059655665E7
25,40358,3.7957287E7,3.6971316E7,3.78059677181E7
25,40359,3.7957287E7,3.7680977E7,3.78060468243E7
25,40360,3.7957287E7,3.6994631E7,3.78059781897E7
25,40361,3.7957287E7,3.7548675E7,3.78060335941E7
25,40362,3.7957287E7,3.7465841E7,3.78060253107E7
25,40363,3.7957287E7,3.712094E7,3.78059908206E7
25,40364,3.7957287E7,3.41254079E7,3.7805691267390005E7
25,40365,3.7957287E7,3.7515099E7,3.78060302365E7
25,40366,3.7957287E7,3.6965528E7,3.78059752794E7
25,40367,3.7957287E7,3.7237172E7,3.78060024438E7
25,40368,3.7957287E7,3.7114901E7,3.78059902167E7
25,40369,3.7957287E7,3.7496056E7,3.78060283322E7
25,40370,3.7957287E7,3.7346259E7,3.78060133525E7
25,40371,3.7957287E7,3.7680983E7,3.78060659861E7
25,40372,3.7957287E7,3.7637968E7,3.78060616846E7
25,40373,3.7957287E7,3.41361902E7,3.780571150682E7
25,40374,3.7957287E7,3.7302536E7,3.78060281414E7
25,40375,3.7957287E7,3.7681034E7,3.78060929184E7
25,40376,3.7957287E7,3.7412446E7,3.78060660596E7
25,40377,3.7957287E7,3.6821583E7,3.78060069733E7
25,40378,3.7957287E7,3.7506418E7,3.78060754568E7
25,40379,3.7957287E7,3.7490362E7,3.78060738512E7
25,40380,3.7957287E7,3.7218864E7,3.78060467014E7
25,40381,3.7957287E7,3.7139258E7,3.78060387408E7
25,40382,3.7957287E7,3.7442355E7,3.78060690505E7
25,40383,3.7957287E7,3.7532443E7,3.78060780593E7
25,40384,3.7957287E7,3.7529185E7,3.78060777335E7
25,40385,3.7957287E7,3.6512181E7,3.78059760331E7
25,40386,3.7957287E7,3.7252057E7,3.78060500207E7
25,40387,3.7957287E7,3.6817686E7,3.78060065836E7
25,40388,3.7957287E7,3.7681073E7,3.78061169181E7
25,40389,3.7957287E7,3.6661559E7,3.78060149667E7
25,40390,3.7957287E7,3.7681076E7,3.78061268205E7
25,40391,3.7957287E7,3.7500763E7,3.78061087892E7
25,40392,3.7957287E7,3.6891551E7,3.7806047868E7
25,40393,3.7957287E7,3.7413524E7,3.78061000653E7
25,40394,3.7957287E7,3.7218081E7,3.7806080521E7
25,40395,3.7957287E7,3.7392937E7,3.78060980066E7
25,40396,3.7957287E7,3.6945361E7,3.7806053249E7
25,40397,3.7957287E7,3.6977257E7,3.78060564386E7
25,40398,3.7957287E7,3.766751E7,3.78061254639E7
25,40399,3.7957287E7,3.7316273E7,3.78060903402E7
25,40400,3.7957287E7,3.6434967E7,3.78060022096E7
25,40401,3.7957287E7,3.7005017E7,3.78060592146E7
25,40402,3.7957287E7,3.768108E7,3.78061489391E7
25,40403,3.7957287E7,3.7617268E7,3.78061425579E7
25,40404,3.7957287E7,3.7337508E7,3.78061145819E7
25,40405,3.7957287E7,3.6977675E7,3.78060785986E7
25,40406,3.7957287E7,3.7099482E7,3.78060907793E7
25,40407,3.7957287E7,3.7593034E7,3.78061401345E7
25,40408,3.7957287E7,3.41469611E7,3.780579552721E7
25,40409,3.7957287E7,3.7681081E7,3.78061615885E7
25,40410,3.7957287E7,3.768111E7,3.78061663133E7
25,40411,3.7957287E7,3.7681113E7,3.78061681216E7
25,40412,3.7957287E7,3.7381511E7,3.78061381614E7
25,40413,3.7957287E7,3.7681113E7,3.78061750674E7
25,40414,3.7957287E7,3.6871683E7,3.78060941244E7
25,40415,3.7957287E7,3.7381138E7,3.78061450699E7
25,40416,3.7957287E7,3.7137282E7,3.78061206843E7
25,40417,3.7957287E7,3.7681145E7,3.78061998904E7
25,40418,3.7957287E7,3.7213723E7,3.78061531482E7
25,40419,3.7957287E7,3.7681157E7,3.78062082271E7
25,40420,3.7957287E7,3.7681165E7,3.78062216115E7
25,40421,3.7957287E7,3.7605456E7,3.78062140406E7
25,40422,3.7957287E7,3.7115304E7,3.78061650254E7
25,40423,3.7957287E7,3.7642541E7,3.78062177491E7
25,40424,3.7957287E7,3.7478335E7,3.78062013285E7
25,40425,3.7957287E7,3.7681182E7,3.78062248852E7
25,40426,3.7957287E7,3.7681237E7,3.78062458237E7
25,40427,3.7957287E7,3.7400704E7,3.78062177704E7
25,40428,3.7957287E7,3.7385488E7,3.78062162488E7
25,40429,3.7957287E7,3.7591214E7,3.78062368214E7
25,40430,3.7957287E7,3.70252E7,3.780618022E7
25,40431,3.7957287E7,3.6963366E7,3.78061740366E7
25,40432,3.7957287E7,3.7474298E7,3.78062251298E7
25,40433,3.7957287E7,3.7669514E7,3.78062446514E7
25,40434,3.7957287E7,3.7653533E7,3.78062430533E7
25,40435,3.7957287E7,3.748362E7,3.7806226062E7
25,40436,3.7957287E7,3.7681269E7,3.7806246979E7
25,40437,3.7957287E7,3.7259438E7,3.78062047959E7
25,40438,3.7957287E7,3.7681302E7,3.78062627309E7
25,40439,3.7957287E7,3.6637324E7,3.78061583331E7
25,40440,3.7957287E7,3.7082223E7,3.7806202823E7
25,40441,3.7957287E7,3.698619E7,3.78061932197E7
25,40442,3.7957287E7,3.7461654E7,3.78062407661E7
25,40443,3.7957287E7,3.7149074E7,3.78062095081E7
25,40444,3.7957287E7,3.41413779E7,3.780590873849E7
25,40445,3.7957287E7,3.7519774E7,3.78062465781E7
25,40446,3.7957287E7,3.7353354E7,3.78062299361E7
25,40447,3.7957287E7,3.7681303E7,3.78062894444E7
25,40448,3.7957287E7,3.767413E7,3.78062887271E7
25,40449,3.7957287E7,3.6609604E7,3.78061822745E7
25,40450,3.7957287E7,3.7681334E7,3.78062947248E7
25,40451,3.7957287E7,3.768134E7,3.78062998556E7
25,40452,3.7957287E7,3.7255534E7,3.7806257275E7
25,40453,3.7957287E7,3.7681351E7,3.78063113448E7
25,40454,3.7957287E7,3.7074802E7,3.78062506899E7
25,40455,3.7957287E7,3.6922829E7,3.78062354926E7
25,40456,3.7957287E7,3.6924673E7,3.7806235677E7
25,40457,3.7957287E7,3.7169545E7,3.78062601642E7
25,40458,3.7957287E7,3.7313516E7,3.78062745613E7
25,40459,3.7957287E7,3.768144E7,3.78063146491E7
25,40460,3.7957287E7,3.7391969E7,3.7806285702E7
25,40461,3.7957287E7,3.41132498E7,3.7805957830079995E7
25,40462,3.7957287E7,3.7661281E7,3.78063126332E7
25,40463,3.7957287E7,3.7275424E7,3.78062740475E7
25,40464,3.7957287E7,3.7487953E7,3.78062953004E7
25,40465,3.7957287E7,3.6668865E7,3.78062133916E7
25,40466,3.7957287E7,3.7323307E7,3.78062788358E7
25,40467,3.7957287E7,3.7507819E7,3.7806297287E7
25,40468,3.7957287E7,3.41370503E7,3.780596021013E7
25,40469,3.7957287E7,3.7556575E7,3.78063021626E7
25,40470,3.7957287E7,3.7597686E7,3.78063062737E7
25,40471,3.7957287E7,3.7681467E7,3.78063177589E7
25,40472,3.7957287E7,3.41455775E7,3.780596416995E7
25,40473,3.7957287E7,3.7519455E7,3.78063015577E7
25,40474,3.7957287E7,3.7668928E7,3.7806316505E7
25,40475,3.7957287E7,3.7602497E7,3.78063098619E7
25,40476,3.7957287E7,3.7468106E7,3.78062964228E7
25,40477,3.7957287E7,3.7397402E7,3.78062893524E7
25,40478,3.7957287E7,3.7048749E7,3.78062544871E7
25,40479,3.7957287E7,3.7681471E7,3.78063428492E7
25,40480,3.7957287E7,3.7051446E7,3.78062798467E7
25,40481,3.7957287E7,3.7374606E7,3.78063121627E7
25,40482,3.7957287E7,3.6741678E7,3.78062488699E7
25,40483,3.7957287E7,3.7489106E7,3.78063236127E7
25,40484,3.7957287E7,3.6928607E7,3.78062675628E7
25,40485,3.7957287E7,3.680604E7,3.78062553061E7
25,40486,3.7957287E7,3.7659332E7,3.78063406353E7
25,40487,3.7957287E7,3.765956E7,3.78063406581E7
25,40488,3.7957287E7,3.7202816E7,3.78062949837E7
25,40489,3.7957287E7,3.7472204E7,3.78063219225E7
25,40490,3.7957287E7,3.754233E7,3.78063289351E7
25,40491,3.7957287E7,3.7477427E7,3.78063224448E7
25,40492,3.7957287E7,3.7499274E7,3.78063246295E7
25,40493,3.7957287E7,3.6855948E7,3.78062602969E7
25,40494,3.7957287E7,3.6988813E7,3.78062735834E7
25,40495,3.7957287E7,3.7681499E7,3.78063519927E7
25,40496,3.7957287E7,3.7374579E7,3.78063213007E7
25,40497,3.7957287E7,3.7630891E7,3.78063469319E7
25,40498,3.7957287E7,3.7035294E7,3.78062873722E7
25,40499,3.7957287E7,3.729835E7,3.78063136778E7
25,40500,3.7957287E7,3.73617E7,3.78063200128E7
25,40501,3.7957287E7,3.7495594E7,3.78063334022E7
25,40502,3.7957287E7,3.7224488E7,3.78063062916E7
25,40503,3.7957287E7,3.708865E7,3.78062927078E7
25,40504,3.7957287E7,3.7492543E7,3.78063330971E7
25,40505,3.7957287E7,3.41582717E7,3.780599966997E7
25,40506,3.7957287E7,3.7681503E7,3.78063548099E7
25,40507,3.7957287E7,3.7681523E7,3.78063706549E7
25,40508,3.7957287E7,3.7330778E7,3.78063355804E7
25,40509,3.7957287E7,3.762599E7,3.78063651016E7
25,40510,3.7957287E7,3.7672166E7,3.78063697192E7
25,40511,3.7957287E7,3.7202184E7,3.7806322721E7
25,40512,3.7957287E7,3.7293468E7,3.78063318494E7
25,40513,3.7957287E7,3.6805042E7,3.78062830068E7
25,40514,3.7957287E7,3.6780218E7,3.78062805244E7
25,40515,3.7957287E7,3.768155E7,3.78063760481E7
25,40516,3.7957287E7,3.7078767E7,3.78063157698E7
25,40517,3.7957287E7,3.41509139E7,3.780602298449E7
25,40518,3.7957287E7,3.6954868E7,3.78063033799E7
25,40519,3.7957287E7,3.7526398E7,3.78063605329E7
25,40520,3.7957287E7,3.7422883E7,3.78063501814E7
25,40521,3.7957287E7,3.7233856E7,3.78063312787E7
25,40522,3.7957287E7,3.41352462E7,3.7806021417720005E7
25,40523,3.7957287E7,3.7080269E7,3.780631592E7
25,40524,3.7957287E7,3.7039022E7,3.78063117953E7
25,40525,3.7957287E7,3.7578761E7,3.78063657692E7
25,40526,3.7957287E7,3.7681596E7,3.78063830943E7
25,40527,3.7957287E7,3.7681598E7,3.78063860128E7
25,40528,3.7957287E7,3.7078662E7,3.78063257192E7
25,40529,3.7957287E7,3.7284383E7,3.78063462913E7
25,40530,3.7957287E7,3.752769E7,3.7806370622E7
25,40531,3.7957287E7,3.7681624E7,3.78063864791E7
25,40532,3.7957287E7,3.7187685E7,3.78063370852E7
25,40533,3.7957287E7,3.7546898E7,3.78063730065E7
25,40534,3.7957287E7,3.741947E7,3.78063602637E7
25,40535,3.7957287E7,3.7681624E7,3.78063922451E7
25,40536,3.7957287E7,3.7681632E7,3.78063951599E7
25,40537,3.7957287E7,3.7494902E7,3.78063764869E7
25,40538,3.7957287E7,3.7506228E7,3.78063776195E7
25,40539,3.7957287E7,3.7220089E7,3.78063490056E7
25,40540,3.7957287E7,3.41588525E7,3.780604288195E7
25,40541,3.7957287E7,3.6726938E7,3.78062996905E7
25,40542,3.7957287E7,3.7255729E7,3.78063525696E7
25,40543,3.7957287E7,3.7052555E7,3.78063322522E7
25,40544,3.7957287E7,3.41535465E7,3.780604235135E7
25,40545,3.7957287E7,3.41407887E7,3.780604107557E7
25,40546,3.7957287E7,3.7200543E7,3.7806347051E7
25,40547,3.7957287E7,3.7681641E7,3.7806405249E7
25,40548,3.7957287E7,3.7502628E7,3.78063873477E7
25,40549,3.7957287E7,3.7166848E7,3.78063537697E7
25,40550,3.7957287E7,3.7681647E7,3.78064240422E7
25,40551,3.7957287E7,3.7238008E7,3.78063796783E7
25,40552,3.7957287E7,3.7366784E7,3.78063925559E7
25,40553,3.7957287E7,3.41251118E7,3.7806068388679996E7
25,40554,3.7957287E7,3.7438109E7,3.78063996884E7
25,40555,3.7957287E7,3.7110607E7,3.78063669382E7
25,40556,3.7957287E7,3.7681677E7,3.78064435907E7
25,40557,3.7957287E7,3.7681685E7,3.78064563549E7
25,40558,3.7957287E7,3.7395071E7,3.78064276935E7
25,40559,3.7957287E7,3.76817E7,3.78064811505E7
25,40560,3.7957287E7,3.7529217E7,3.78064659022E7
25,40561,3.7957287E7,3.7357611E7,3.78064487416E7
25,40562,3.7957287E7,3.7078932E7,3.78064208737E7
25,40563,3.7957287E7,3.7320818E7,3.78064450623E7
25,40564,3.7957287E7,3.7631243E7,3.78064761048E7
25,40565,3.7957287E7,3.7161841E7,3.78064291646E7
25,40566,3.7957287E7,3.41399816E7,3.7806126978659995E7
25,40567,3.7957287E7,3.7360576E7,3.78064490381E7
25,40568,3.7957287E7,3.7681733E7,3.78064920255E7
25,40569,3.7957287E7,3.6703038E7,3.7806394156E7
25,40570,3.7957287E7,3.7620023E7,3.78064858545E7
25,40571,3.7957287E7,3.7285843E7,3.78064524365E7
25,40572,3.7957287E7,3.6708691E7,3.78063947213E7
25,40573,3.7957287E7,3.7530355E7,3.78064768877E7
25,40574,3.7957287E7,3.7450585E7,3.78064689107E7
25,40575,3.7957287E7,3.7107358E7,3.7806434588E7
25,40576,3.7957287E7,3.7681749E7,3.78064922401E7
25,40577,3.7957287E7,3.6904957E7,3.78064145609E7
25,40578,3.7957287E7,3.7425583E7,3.78064666235E7
25,40579,3.7957287E7,3.41610183E7,3.780614016703E7
25,40580,3.7957287E7,3.7518798E7,3.7806475945E7
25,40581,3.7957287E7,3.7556312E7,3.78064796964E7
25,40582,3.7957287E7,3.7681773E7,3.78065026908E7
25,40583,3.7957287E7,3.7270995E7,3.7806461613E7
25,40584,3.7957287E7,3.7681804E7,3.78065032112E7
25,40585,3.7957287E7,3.7250672E7,3.7806460098E7
25,40586,3.7957287E7,3.7519174E7,3.78064869482E7
25,40587,3.7957287E7,3.7669347E7,3.78065019655E7
25,40588,3.7957287E7,3.7152984E7,3.78064503292E7
25,40589,3.7957287E7,3.7589322E7,3.7806493963E7
25,40590,3.7957287E7,3.41606819E7,3.780615109899E7
25,40591,3.7957287E7,3.7681836E7,3.78065116736E7
25,40592,3.7957287E7,3.7538895E7,3.78064973795E7
25,40593,3.7957287E7,3.7364447E7,3.78064799347E7
25,40594,3.7957287E7,3.703617E7,3.7806447107E7
25,40595,3.7957287E7,3.41542385E7,3.780615891385E7
25,40596,3.7957287E7,3.41568127E7,3.780615917127E7
25,40597,3.7957287E7,3.7681854E7,3.78065135182E7
25,40598,3.7957287E7,3.7384701E7,3.78064838029E7
25,40599,3.7957287E7,3.745611E7,3.78064909438E7
25,40600,3.7957287E7,3.7140978E7,3.78064594306E7
25,40601,3.7957287E7,3.7615412E7,3.7806506874E7
25,40602,3.7957287E7,3.7681867E7,3.78065287388E7
25,40603,3.7957287E7,3.7485558E7,3.78065091079E7
25,40604,3.7957287E7,3.6902495E7,3.78064508016E7
25,40605,3.7957287E7,3.7376179E7,3.780649817E7
25,40606,3.7957287E7,3.7681941E7,3.78065367266E7
25,40607,3.7957287E7,3.7323729E7,3.78065009054E7
25,40608,3.7957287E7,3.41290352E7,3.780618143602E7
25,40609,3.7957287E7,3.7547705E7,3.7806523303E7
25,40610,3.7957287E7,3.7526284E7,3.78065211609E7
25,40611,3.7957287E7,3.7474072E7,3.78065159397E7
25,40612,3.7957287E7,3.7332831E7,3.78065018156E7
25,40613,3.7957287E7,3.7432767E7,3.78065118092E7
25,40614,3.7957287E7,3.7339687E7,3.78065025012E7
25,40615,3.7957287E7,3.41424707E7,3.780618277957E7
25,40616,3.7957287E7,3.7436001E7,3.78065121326E7
25,40617,3.7957287E7,3.7681947E7,3.78065600675E7
25,40618,3.7957287E7,3.7145936E7,3.78065064664E7
25,40619,3.7957287E7,3.7681956E7,3.78065767429E7
25,40620,3.7957287E7,3.7373438E7,3.78065458911E7
25,40621,3.7957287E7,3.7555408E7,3.78065640881E7
25,40622,3.7957287E7,3.7318011E7,3.78065403484E7
25,40623,3.7957287E7,3.735885E7,3.78065444323E7
25,40624,3.7957287E7,3.743312E7,3.78065518593E7
25,40625,3.7957287E7,3.7575344E7,3.78065660817E7
25,40626,3.7957287E7,3.7575577E7,3.7806566105E7
25,40627,3.7957287E7,3.7159739E7,3.78065245212E7
25,40628,3.7957287E7,3.687389E7,3.78064959363E7
25,40629,3.7957287E7,3.7681984E7,3.78066034307E7
25,40630,3.7957287E7,3.7026251E7,3.78065378574E7
25,40631,3.7957287E7,3.7682005E7,3.78066094928E7
25,40632,3.7957287E7,3.7362094E7,3.78065775017E7
25,40633,3.7957287E7,3.766494E7,3.78066077863E7
25,40634,3.7957287E7,3.7289966E7,3.78065702889E7
25,40635,3.7957287E7,3.6651321E7,3.78065064244E7
25,40636,3.7957287E7,3.6810989E7,3.78065223912E7
25,40637,3.7957287E7,3.7408099E7,3.78065821022E7
25,40638,3.7957287E7,3.7682024E7,3.78066095525E7
25,40639,3.7957287E7,3.683382E7,3.78065247321E7
25,40640,3.7957287E7,3.7676075E7,3.78066089576E7
