exec,step,bestf,worstf,avgf
2,39364,3.7957271E7,3.7678512E7,3.78044961139E7
2,39365,3.7957271E7,3.7665087E7,3.78044947714E7
2,39366,3.7957271E7,3.7435381E7,3.78044718008E7
2,39367,3.7957271E7,3.6913365E7,3.78044195992E7
2,39368,3.7957271E7,3.7459195E7,3.78044741822E7
2,39369,3.7957271E7,3.7678515E7,3.78045017817E7
2,39370,3.7957271E7,3.7261992E7,3.78044601294E7
2,39371,3.7957271E7,3.7045819E7,3.78044385121E7
2,39372,3.7957271E7,3.7564407E7,3.78044903709E7
2,39373,3.7957271E7,3.7613978E7,3.7804495328E7
2,39374,3.7957271E7,3.7257167E7,3.78044596469E7
2,39375,3.7957271E7,3.7456932E7,3.78044796234E7
2,39376,3.7957271E7,3.7618561E7,3.78044957863E7
2,39377,3.7957271E7,3.7357296E7,3.78044696598E7
2,39378,3.7957271E7,3.748723E7,3.78044826532E7
2,39379,3.7957271E7,3.733251E7,3.78044671812E7
2,39380,3.7957271E7,3.6820787E7,3.78044160089E7
2,39381,3.7957271E7,3.6738654E7,3.78044077956E7
2,39382,3.7957271E7,3.7122341E7,3.78044461643E7
2,39383,3.7957271E7,3.7678562E7,3.78045138711E7
2,39384,3.7957271E7,3.6944941E7,3.7804440509E7
2,39385,3.7957271E7,3.7666831E7,3.7804512698E7
2,39386,3.7957271E7,3.6961812E7,3.78044421961E7
2,39387,3.7957271E7,3.7678574E7,3.78045167631E7
2,39388,3.7957271E7,3.7409911E7,3.78044898968E7
2,39389,3.7957271E7,3.741564E7,3.78044904697E7
2,39390,3.7957271E7,3.672435E7,3.78044213407E7
2,39391,3.7957271E7,3.7321774E7,3.78044810831E7
2,39392,3.7957271E7,3.7436564E7,3.78044925621E7
2,39393,3.7957271E7,3.7118411E7,3.78044607468E7
2,39394,3.7957271E7,3.767858E7,3.78045398784E7
2,39395,3.7957271E7,3.7678589E7,3.78045449691E7
2,39396,3.7957271E7,3.7194999E7,3.78044966101E7
2,39397,3.7957271E7,3.7368174E7,3.78045139276E7
2,39398,3.7957271E7,3.7047425E7,3.78044818527E7
2,39399,3.7957271E7,3.645955E7,3.78044230652E7
2,39400,3.7957271E7,3.7678612E7,3.78045624686E7
2,39401,3.7957271E7,3.7252023E7,3.78045198097E7
2,39402,3.7957271E7,3.7313103E7,3.78045259177E7
2,39403,3.7957271E7,3.7678639E7,3.78045876229E7
2,39404,3.7957271E7,3.7258579E7,3.78045456169E7
2,39405,3.7957271E7,3.7345651E7,3.78045543241E7
2,39406,3.7957271E7,3.6782149E7,3.78044979739E7
2,39407,3.7957271E7,3.760101E7,3.780457986E7
2,39408,3.7957271E7,3.7678719E7,3.7804598794E7
2,39409,3.7957271E7,3.7678723E7,3.78046220786E7
2,39410,3.7957271E7,3.7678732E7,3.78046318611E7
2,39411,3.7957271E7,3.733792E7,3.78045977799E7
2,39412,3.7957271E7,3.41569152E7,3.780427967942E7
2,39413,3.7957271E7,3.7095704E7,3.78045735583E7
2,39414,3.7957271E7,3.7392571E7,3.7804603245E7
2,39415,3.7957271E7,3.41547813E7,3.780427946603E7
2,39416,3.7957271E7,3.7142338E7,3.78045782217E7
2,39417,3.7957271E7,3.7678751E7,3.78046418334E7
2,39418,3.7957271E7,3.7165509E7,3.78045905092E7
2,39419,3.7957271E7,3.7439661E7,3.78046179244E7
2,39420,3.7957271E7,3.75497E7,3.78046289283E7
2,39421,3.7957271E7,3.6665254E7,3.78045404837E7
2,39422,3.7957271E7,3.7333517E7,3.780460731E7
2,39423,3.7957271E7,3.7380214E7,3.78046119797E7
2,39424,3.7957271E7,3.763167E7,3.78046371253E7
2,39425,3.7957271E7,3.7308573E7,3.78046048156E7
2,39426,3.7957271E7,3.6791176E7,3.78045530759E7
2,39427,3.7957271E7,3.7281549E7,3.78046021132E7
2,39428,3.7957271E7,3.7170304E7,3.78045909887E7
2,39429,3.7957271E7,3.7570179E7,3.78046309762E7
2,39430,3.7957271E7,3.7600074E7,3.78046339657E7
2,39431,3.7957271E7,3.7369425E7,3.78046109008E7
2,39432,3.7957271E7,3.7574412E7,3.78046313995E7
2,39433,3.7957271E7,3.7542969E7,3.78046282552E7
2,39434,3.7957271E7,3.7288816E7,3.78046028399E7
2,39435,3.7957271E7,3.7075439E7,3.78045815022E7
2,39436,3.7957271E7,3.7091481E7,3.78045831064E7
2,39437,3.7957271E7,3.7142066E7,3.78045881649E7
2,39438,3.7957271E7,3.6927624E7,3.78045667207E7
2,39439,3.7957271E7,3.7678782E7,3.78046505921E7
2,39440,3.7957271E7,3.7678788E7,3.78046522902E7
2,39441,3.7957271E7,3.7678818E7,3.78046679877E7
2,39442,3.7957271E7,3.7185645E7,3.78046186704E7
2,39443,3.7957271E7,3.41374037E7,3.780431384627E7
2,39444,3.7957271E7,3.7373992E7,3.78046375051E7
2,39445,3.7957271E7,3.6997012E7,3.78045998071E7
2,39446,3.7957271E7,3.7149785E7,3.78046150844E7
2,39447,3.7957271E7,3.729654E7,3.78046297599E7
2,39448,3.7957271E7,3.41522696E7,3.780431533286E7
2,39449,3.7957271E7,3.7567854E7,3.78046568913E7
2,39450,3.7957271E7,3.7321408E7,3.78046322467E7
2,39451,3.7957271E7,3.7173104E7,3.78046174163E7
2,39452,3.7957271E7,3.41443776E7,3.780431454366E7
2,39453,3.7957271E7,3.41591546E7,3.7804316021359995E7
2,39454,3.7957271E7,3.7452183E7,3.78046453242E7
2,39455,3.7957271E7,3.760433E7,3.78046605389E7
2,39456,3.7957271E7,3.7320514E7,3.78046321573E7
2,39457,3.7957271E7,3.7678819E7,3.78046785164E7
2,39458,3.7957271E7,3.7257591E7,3.78046363936E7
2,39459,3.7957271E7,3.6991889E7,3.78046098234E7
2,39460,3.7957271E7,3.7169138E7,3.78046275483E7
2,39461,3.7957271E7,3.7582074E7,3.78046688419E7
2,39462,3.7957271E7,3.7288167E7,3.78046394512E7
2,39463,3.7957271E7,3.7389893E7,3.78046496238E7
2,39464,3.7957271E7,3.711873E7,3.78046225075E7
2,39465,3.7957271E7,3.7555291E7,3.78046661636E7
2,39466,3.7957271E7,3.7197514E7,3.78046303859E7
2,39467,3.7957271E7,3.7600275E7,3.7804670662E7
2,39468,3.7957271E7,3.41387619E7,3.780432451069E7
2,39469,3.7957271E7,3.7312257E7,3.78046418602E7
2,39470,3.7957271E7,3.7140281E7,3.78046246626E7
2,39471,3.7957271E7,3.7605639E7,3.78046711984E7
2,39472,3.7957271E7,3.7398525E7,3.7804650487E7
2,39473,3.7957271E7,3.692321E7,3.78046029555E7
2,39474,3.7957271E7,3.7315001E7,3.78046421346E7
2,39475,3.7957271E7,3.7530407E7,3.78046636752E7
2,39476,3.7957271E7,3.757837E7,3.78046684715E7
2,39477,3.7957271E7,3.7384527E7,3.78046490872E7
2,39478,3.7957271E7,3.766588E7,3.78046772225E7
2,39479,3.7957271E7,3.7678847E7,3.78046789818E7
2,39480,3.7957271E7,3.41526063E7,3.780432635773E7
2,39481,3.7957271E7,3.7678849E7,3.78046989762E7
2,39482,3.7957271E7,3.7644779E7,3.78046955692E7
2,39483,3.7957271E7,3.41438129E7,3.780434547259E7
2,39484,3.7957271E7,3.7678886E7,3.78047218486E7
2,39485,3.7957271E7,3.7294746E7,3.78046834346E7
2,39486,3.7957271E7,3.7678888E7,3.78047315838E7
2,39487,3.7957271E7,3.7568519E7,3.78047205469E7
2,39488,3.7957271E7,3.7460049E7,3.78047096999E7
2,39489,3.7957271E7,3.7283692E7,3.78046920642E7
2,39490,3.7957271E7,3.41118485E7,3.780437487985E7
2,39491,3.7957271E7,3.7510417E7,3.78047147367E7
2,39492,3.7957271E7,3.732154E7,3.7804695849E7
2,39493,3.7957271E7,3.7678913E7,3.78047463545E7
2,39494,3.7957271E7,3.7602859E7,3.78047387491E7
2,39495,3.7957271E7,3.7559809E7,3.78047344441E7
2,39496,3.7957271E7,3.7630221E7,3.78047414853E7
2,39497,3.7957271E7,3.6855022E7,3.78046639654E7
2,39498,3.7957271E7,3.6997448E7,3.7804678208E7
2,39499,3.7957271E7,3.7365071E7,3.78047149703E7
2,39500,3.7957271E7,3.7678966E7,3.78047599343E7
2,39501,3.7957271E7,3.7214254E7,3.78047134631E7
2,39502,3.7957271E7,3.7477868E7,3.78047398245E7
2,39503,3.7957271E7,3.7376551E7,3.78047296928E7
2,39504,3.7957271E7,3.7264019E7,3.78047184396E7
2,39505,3.7957271E7,3.6895257E7,3.78046815634E7
2,39506,3.7957271E7,3.7149762E7,3.78047070139E7
2,39507,3.7957271E7,3.7336351E7,3.78047256728E7
2,39508,3.7957271E7,3.735649E7,3.78047276867E7
2,39509,3.7957271E7,3.7238015E7,3.78047158392E7
2,39510,3.7957271E7,3.7498767E7,3.78047419144E7
2,39511,3.7957271E7,3.7374253E7,3.7804729463E7
2,39512,3.7957271E7,3.7339521E7,3.78047259898E7
2,39513,3.7957271E7,3.41544088E7,3.780440747858E7
2,39514,3.7957271E7,3.7612726E7,3.78047533103E7
2,39515,3.7957271E7,3.7136006E7,3.78047056383E7
2,39516,3.7957271E7,3.7403395E7,3.78047323772E7
2,39517,3.7957271E7,3.7678974E7,3.78047626488E7
2,39518,3.7957271E7,3.7678996E7,3.78047806337E7
2,39519,3.7957271E7,3.7156145E7,3.78047283486E7
2,39520,3.7957271E7,3.6671659E7,3.78046799E7
2,39521,3.7957271E7,3.767902E7,3.78048072977E7
2,39522,3.7957271E7,3.6772428E7,3.78047166385E7
2,39523,3.7957271E7,3.6834618E7,3.78047228575E7
2,39524,3.7957271E7,3.7154016E7,3.78047547973E7
2,39525,3.7957271E7,3.6834561E7,3.78047228518E7
2,39526,3.7957271E7,3.7403332E7,3.78047797289E7
2,39527,3.7957271E7,3.7655927E7,3.78048049884E7
2,39528,3.7957271E7,3.7182268E7,3.78047576225E7
2,39529,3.7957271E7,3.41404961E7,3.780445344531E7
2,39530,3.7957271E7,3.41516752E7,3.780445456322E7
2,39531,3.7957271E7,3.7540675E7,3.78047934632E7
2,39532,3.7957271E7,3.6425457E7,3.78046819414E7
2,39533,3.7957271E7,3.754123E7,3.78047935187E7
2,39534,3.7957271E7,3.7143285E7,3.78047537242E7
2,39535,3.7957271E7,3.740785E7,3.78047801807E7
2,39536,3.7957271E7,3.7226969E7,3.78047620926E7
2,39537,3.7957271E7,3.7622589E7,3.78048016546E7
2,39538,3.7957271E7,3.730861E7,3.78047702567E7
2,39539,3.7957271E7,3.767906E7,3.78048270259E7
2,39540,3.7957271E7,3.7313479E7,3.78047904678E7
2,39541,3.7957271E7,3.7614777E7,3.78048205976E7
2,39542,3.7957271E7,3.7019097E7,3.78047610296E7
2,39543,3.7957271E7,3.41592368E7,3.7804475043579996E7
2,39544,3.7957271E7,3.7325931E7,3.7804791713E7
2,39545,3.7957271E7,3.7679133E7,3.78048310665E7
2,39546,3.7957271E7,3.7489298E7,3.7804812083E7
2,39547,3.7957271E7,3.7146251E7,3.78047777783E7
2,39548,3.7957271E7,3.7185516E7,3.78047817048E7
2,39549,3.7957271E7,3.7603846E7,3.78048235378E7
2,39550,3.7957271E7,3.7679135E7,3.78048320256E7
2,39551,3.7957271E7,3.7500992E7,3.78048142113E7
2,39552,3.7957271E7,3.7386707E7,3.78048027828E7
2,39553,3.7957271E7,3.7109648E7,3.78047750769E7
2,39554,3.7957271E7,3.7207179E7,3.780478483E7
2,39555,3.7957271E7,3.6687068E7,3.78047328189E7
2,39556,3.7957271E7,3.41292339E7,3.780447703549E7
2,39557,3.7957271E7,3.7238748E7,3.78047879869E7
2,39558,3.7957271E7,3.73119E7,3.78047953021E7
2,39559,3.7957271E7,3.7246914E7,3.78047888035E7
2,39560,3.7957271E7,3.728388E7,3.78047925001E7
2,39561,3.7957271E7,3.7679141E7,3.78048450673E7
2,39562,3.7957271E7,3.7596121E7,3.78048367653E7
2,39563,3.7957271E7,3.7365867E7,3.78048137399E7
2,39564,3.7957271E7,3.7165427E7,3.78047936959E7
2,39565,3.7957271E7,3.7524252E7,3.78048295784E7
2,39566,3.7957271E7,3.7256474E7,3.78048028006E7
2,39567,3.7957271E7,3.7679144E7,3.78048552601E7
2,39568,3.7957271E7,3.6720593E7,3.7804759405E7
2,39569,3.7957271E7,3.6753436E7,3.78047626893E7
2,39570,3.7957271E7,3.767918E7,3.78048822268E7
2,39571,3.7957271E7,3.6503325E7,3.78047646413E7
2,39572,3.7957271E7,3.7591775E7,3.78048734863E7
2,39573,3.7957271E7,3.6732906E7,3.78047875994E7
2,39574,3.7957271E7,3.7024051E7,3.78048167139E7
2,39575,3.7957271E7,3.7402682E7,3.7804854577E7
2,39576,3.7957271E7,3.7206255E7,3.78048349343E7
2,39577,3.7957271E7,3.7368914E7,3.78048512002E7
2,39578,3.7957271E7,3.7465356E7,3.78048608444E7
2,39579,3.7957271E7,3.7554843E7,3.78048697931E7
2,39580,3.7957271E7,3.7135135E7,3.78048278223E7
2,39581,3.7957271E7,3.7647501E7,3.78048790589E7
2,39582,3.7957271E7,3.7610224E7,3.78048753312E7
2,39583,3.7957271E7,3.7402685E7,3.78048545773E7
2,39584,3.7957271E7,3.7353722E7,3.7804849681E7
2,39585,3.7957271E7,3.7666855E7,3.78048809943E7
2,39586,3.7957271E7,3.7679182E7,3.78049002756E7
2,39587,3.7957271E7,3.655305E7,3.78047876624E7
2,39588,3.7957271E7,3.6665157E7,3.78047988731E7
2,39589,3.7957271E7,3.7679189E7,3.78049143311E7
2,39590,3.7957271E7,3.7110542E7,3.78048574664E7
2,39591,3.7957271E7,3.7393858E7,3.7804885798E7
2,39592,3.7957271E7,3.7046921E7,3.78048511043E7
2,39593,3.7957271E7,3.7586211E7,3.78049050333E7
2,39594,3.7957271E7,3.6844821E7,3.78048308943E7
2,39595,3.7957271E7,3.7055746E7,3.78048519868E7
2,39596,3.7957271E7,3.7217333E7,3.78048681455E7
2,39597,3.7957271E7,3.7459639E7,3.78048923761E7
2,39598,3.7957271E7,3.7570123E7,3.78049034245E7
2,39599,3.7957271E7,3.7367088E7,3.7804883121E7
2,39600,3.7957271E7,3.7396923E7,3.78048861045E7
2,39601,3.7957271E7,3.7608479E7,3.78049072601E7
2,39602,3.7957271E7,3.7260019E7,3.78048724141E7
2,39603,3.7957271E7,3.7104256E7,3.78048568378E7
2,39604,3.7957271E7,3.41561228E7,3.780456202448E7
2,39605,3.7957271E7,3.41413838E7,3.780456055058E7
2,39606,3.7957271E7,3.6654846E7,3.78048118968E7
2,39607,3.7957271E7,3.7679195E7,3.78049264709E7
2,39608,3.7957271E7,3.7369406E7,3.7804895492E7
2,39609,3.7957271E7,3.7581635E7,3.78049167149E7
2,39610,3.7957271E7,3.7679269E7,3.78049276047E7
2,39611,3.7957271E7,3.4144559E7,3.78045741337E7
2,39612,3.7957271E7,3.6962756E7,3.78048559534E7
2,39613,3.7957271E7,3.6981283E7,3.78048578061E7
2,39614,3.7957271E7,3.6965095E7,3.78048561873E7
2,39615,3.7957271E7,3.767927E7,3.78049422281E7
2,39616,3.7957271E7,3.6576707E7,3.78048319718E7
2,39617,3.7957271E7,3.7679277E7,3.78049568635E7
2,39618,3.7957271E7,3.7266227E7,3.78049155585E7
2,39619,3.7957271E7,3.767929E7,3.78049642073E7
2,39620,3.7957271E7,3.7407753E7,3.78049370536E7
2,39621,3.7957271E7,3.7544229E7,3.78049507012E7
2,39622,3.7957271E7,3.7345342E7,3.78049308125E7
2,39623,3.7957271E7,3.7679302E7,3.78049776104E7
2,39624,3.7957271E7,3.7326496E7,3.78049423298E7
2,39625,3.7957271E7,3.7358912E7,3.78049455714E7
2,39626,3.7957271E7,3.7150762E7,3.78049247564E7
2,39627,3.7957271E7,3.7443795E7,3.78049540597E7
2,39628,3.7957271E7,3.7479867E7,3.78049576669E7
2,39629,3.7957271E7,3.7651943E7,3.78049748745E7
2,39630,3.7957271E7,3.6947483E7,3.78049044285E7
2,39631,3.7957271E7,3.6765642E7,3.78048862444E7
2,39632,3.7957271E7,3.7475464E7,3.78049572266E7
2,39633,3.7957271E7,3.7289775E7,3.78049386577E7
2,39634,3.7957271E7,3.7344346E7,3.78049441148E7
2,39635,3.7957271E7,3.7524937E7,3.78049621739E7
2,39636,3.7957271E7,3.7679318E7,3.78049799817E7
2,39637,3.7957271E7,3.7275658E7,3.78049396157E7
2,39638,3.7957271E7,3.7372938E7,3.78049493437E7
2,39639,3.7957271E7,3.41607675E7,3.780462812665E7
2,39640,3.7957271E7,3.7163815E7,3.78049284314E7
2,39641,3.7957271E7,3.7679327E7,3.78049845311E7
2,39642,3.7957271E7,3.7679365E7,3.7804998567E7
2,39643,3.7957271E7,3.7234252E7,3.78049540557E7
2,39644,3.7957271E7,3.7679366E7,3.78050253446E7
2,39645,3.7957271E7,3.7478546E7,3.78050052626E7
2,39646,3.7957271E7,3.7679387E7,3.78050315552E7
2,39647,3.7957271E7,3.7679411E7,3.78050509018E7
2,39648,3.7957271E7,3.7568829E7,3.78050398436E7
2,39649,3.7957271E7,3.7461414E7,3.78050291021E7
2,39650,3.7957271E7,3.7372399E7,3.78050202006E7
2,39651,3.7957271E7,3.7273426E7,3.78050103033E7
2,39652,3.7957271E7,3.7527292E7,3.78050356899E7
2,39653,3.7957271E7,3.7127516E7,3.78049957123E7
2,39654,3.7957271E7,3.7418367E7,3.78050247974E7
2,39655,3.7957271E7,3.7409074E7,3.78050238681E7
2,39656,3.7957271E7,3.6821844E7,3.78049651451E7
2,39657,3.7957271E7,3.6956078E7,3.78049785685E7
2,39658,3.7957271E7,3.7642212E7,3.78050471819E7
2,39659,3.7957271E7,3.7346654E7,3.78050176261E7
2,39660,3.7957271E7,3.7679423E7,3.7805057675E7
2,39661,3.7957271E7,3.7386762E7,3.78050284089E7
2,39662,3.7957271E7,3.767946E7,3.78050690003E7
2,39663,3.7957271E7,3.7485455E7,3.78050495998E7
2,39664,3.7957271E7,3.7334853E7,3.78050345396E7
2,39665,3.7957271E7,3.7293926E7,3.78050304469E7
2,39666,3.7957271E7,3.7430095E7,3.78050440638E7
2,39667,3.7957271E7,3.6995601E7,3.78050006144E7
2,39668,3.7957271E7,3.7645119E7,3.78050655662E7
2,39669,3.7957271E7,3.7448174E7,3.78050458717E7
2,39670,3.7957271E7,3.766806E7,3.78050678603E7
2,39671,3.7957271E7,3.6988864E7,3.78049999407E7
2,39672,3.7957271E7,3.7679468E7,3.78050716506E7
2,39673,3.7957271E7,3.6810956E7,3.78049847994E7
2,39674,3.7957271E7,3.7481573E7,3.78050518611E7
2,39675,3.7957271E7,3.7355583E7,3.78050392621E7
2,39676,3.7957271E7,3.767947E7,3.78050790484E7
2,39677,3.7957271E7,3.7268295E7,3.78050379309E7
2,39678,3.7957271E7,3.767947E7,3.78050804201E7
2,39679,3.7957271E7,3.7679522E7,3.78051009547E7
2,39680,3.7957271E7,3.7609151E7,3.78050939176E7
2,39681,3.7957271E7,3.7364772E7,3.78050694797E7
2,39682,3.7957271E7,3.7260948E7,3.78050590973E7
2,39683,3.7957271E7,3.7514652E7,3.78050844677E7
2,39684,3.7957271E7,3.7437727E7,3.78050767752E7
2,39685,3.7957271E7,3.7400252E7,3.78050730277E7
2,39686,3.7957271E7,3.7091036E7,3.78050421061E7
2,39687,3.7957271E7,3.642334E7,3.78049753365E7
2,39688,3.7957271E7,3.674245E7,3.78050072475E7
2,39689,3.7957271E7,3.6699147E7,3.78050029172E7
2,39690,3.7957271E7,3.7679543E7,3.78051133875E7
2,39691,3.7957271E7,3.7679563E7,3.78051407554E7
2,39692,3.7957271E7,3.6959766E7,3.78050687757E7
2,39693,3.7957271E7,3.7097555E7,3.78050825546E7
2,39694,3.7957271E7,3.7148556E7,3.78050876547E7
2,39695,3.7957271E7,3.7159726E7,3.78050887717E7
2,39696,3.7957271E7,3.7047075E7,3.78050775066E7
2,39697,3.7957271E7,3.694913E7,3.78050677121E7
2,39698,3.7957271E7,3.7362745E7,3.78051090736E7
2,39699,3.7957271E7,3.6928338E7,3.78050656329E7
2,39700,3.7957271E7,3.7592178E7,3.78051320169E7
2,39701,3.7957271E7,3.7412862E7,3.78051140853E7
2,39702,3.7957271E7,3.7679591E7,3.78051468005E7
2,39703,3.7957271E7,3.7185451E7,3.78050973865E7
2,39704,3.7957271E7,3.7679648E7,3.78051489724E7
2,39705,3.7957271E7,3.7236368E7,3.78051046444E7
2,39706,3.7957271E7,3.7679673E7,3.78051705362E7
2,39707,3.7957271E7,3.7679717E7,3.78051893937E7
2,39708,3.7957271E7,3.7072749E7,3.78051286969E7
2,39709,3.7957271E7,3.7160315E7,3.78051374535E7
2,39710,3.7957271E7,3.7501527E7,3.78051715747E7
2,39711,3.7957271E7,3.7417334E7,3.78051631554E7
2,39712,3.7957271E7,3.7328414E7,3.78051542634E7
2,39713,3.7957271E7,3.7679736E7,3.78051965121E7
2,39714,3.7957271E7,3.7559169E7,3.78051844554E7
2,39715,3.7957271E7,3.7575606E7,3.78051860991E7
2,39716,3.7957271E7,3.7679755E7,3.78052175544E7
2,39717,3.7957271E7,3.7064011E7,3.780515598E7
2,39718,3.7957271E7,3.4150812E7,3.78048646601E7
2,39719,3.7957271E7,3.7032703E7,3.78051528492E7
2,39720,3.7957271E7,3.7166938E7,3.78051662727E7
2,39721,3.7957271E7,3.7528709E7,3.78052024498E7
2,39722,3.7957271E7,3.7591283E7,3.78052087072E7
2,39723,3.7957271E7,3.7345349E7,3.78051841138E7
2,39724,3.7957271E7,3.743097E7,3.78051926759E7
2,39725,3.7957271E7,3.74356E7,3.78051931389E7
2,39726,3.7957271E7,3.7424606E7,3.78051920395E7
2,39727,3.7957271E7,3.7372508E7,3.78051868297E7
2,39728,3.7957271E7,3.7241655E7,3.78051737444E7
2,39729,3.7957271E7,3.41570696E7,3.7804865285859995E7
2,39730,3.7957271E7,3.7629791E7,3.7805212558E7
2,39731,3.7957271E7,3.7257973E7,3.78051753762E7
2,39732,3.7957271E7,3.7300732E7,3.78051796521E7
2,39733,3.7957271E7,3.7561699E7,3.78052057488E7
2,39734,3.7957271E7,3.760664E7,3.78052102429E7
2,39735,3.7957271E7,3.41432E7,3.78048638989E7
2,39736,3.7957271E7,3.6966254E7,3.78051462043E7
2,39737,3.7957271E7,3.7679798E7,3.78052387755E7
2,39738,3.7957271E7,3.7404194E7,3.78052112151E7
2,39739,3.7957271E7,3.7162928E7,3.78051870885E7
2,39740,3.7957271E7,3.41487309E7,3.7804885668790005E7
2,39741,3.7957271E7,3.7284523E7,3.7805199248E7
2,39742,3.7957271E7,3.7033445E7,3.78051741402E7
2,39743,3.7957271E7,3.7679818E7,3.78052489216E7
2,39744,3.7957271E7,3.6873339E7,3.78051682737E7
2,39745,3.7957271E7,3.7055356E7,3.78051864754E7
2,39746,3.7957271E7,3.7679843E7,3.78052557114E7
2,39747,3.7957271E7,3.7651091E7,3.78052528362E7
2,39748,3.7957271E7,3.7340078E7,3.78052217349E7
2,39749,3.7957271E7,3.7341059E7,3.7805221833E7
2,39750,3.7957271E7,3.7529396E7,3.78052406667E7
2,39751,3.7957271E7,3.6947794E7,3.78051825065E7
2,39752,3.7957271E7,3.7679855E7,3.78052674505E7
2,39753,3.7957271E7,3.7679874E7,3.78052676256E7
2,39754,3.7957271E7,3.7049952E7,3.78052046334E7
2,39755,3.7957271E7,3.720724E7,3.78052203622E7
2,39756,3.7957271E7,3.41604124E7,3.780491567944E7
2,39757,3.7957271E7,3.41516388E7,3.780491480208E7
2,39758,3.7957271E7,3.6875696E7,3.78051872078E7
2,39759,3.7957271E7,3.7144127E7,3.78052140509E7
2,39760,3.7957271E7,3.7053096E7,3.78052049478E7
2,39761,3.7957271E7,3.6694486E7,3.78051690868E7
2,39762,3.7957271E7,3.736893E7,3.78052365312E7
2,39763,3.7957271E7,3.7457858E7,3.7805245424E7
2,39764,3.7957271E7,3.4146755E7,3.78049143137E7
2,39765,3.7957271E7,3.7175862E7,3.78052172244E7
2,39766,3.7957271E7,3.7534484E7,3.78052530866E7
2,39767,3.7957271E7,3.7542052E7,3.78052538434E7
2,39768,3.7957271E7,3.669477E7,3.78051691152E7
2,39769,3.7957271E7,3.7387696E7,3.78052384078E7
2,39770,3.7957271E7,3.7679894E7,3.78052677793E7
2,39771,3.7957271E7,3.7679903E7,3.78052850954E7
2,39772,3.7957271E7,3.7314249E7,3.780524853E7
2,39773,3.7957271E7,3.726589E7,3.78052436941E7
2,39774,3.7957271E7,3.6910977E7,3.78052082028E7
2,39775,3.7957271E7,3.7377132E7,3.78052548183E7
2,39776,3.7957271E7,3.699784E7,3.78052168891E7
2,39777,3.7957271E7,3.720389E7,3.78052374941E7
2,39778,3.7957271E7,3.7669914E7,3.78052840965E7
2,39779,3.7957271E7,3.7333954E7,3.78052505005E7
2,39780,3.7957271E7,3.736469E7,3.78052535741E7
2,39781,3.7957271E7,3.749582E7,3.78052666871E7
2,39782,3.7957271E7,3.7476017E7,3.78052647068E7
2,39783,3.7957271E7,3.7500306E7,3.78052671357E7
2,39784,3.7957271E7,3.7303399E7,3.7805247445E7
2,39785,3.7957271E7,3.7177603E7,3.78052348654E7
2,39786,3.7957271E7,3.6439104E7,3.78051610155E7
2,39787,3.7957271E7,3.7287278E7,3.78052458329E7
2,39788,3.7957271E7,3.7546225E7,3.78052717276E7
2,39789,3.7957271E7,3.7494668E7,3.78052665719E7
2,39790,3.7957271E7,3.7302552E7,3.78052473603E7
2,39791,3.7957271E7,3.7249789E7,3.7805242084E7
2,39792,3.7957271E7,3.7220533E7,3.78052391584E7
2,39793,3.7957271E7,3.697118E7,3.78052142231E7
2,39794,3.7957271E7,3.7655656E7,3.78052826707E7
2,39795,3.7957271E7,3.7539214E7,3.78052710265E7
2,39796,3.7957271E7,3.745545E7,3.78052626501E7
2,39797,3.7957271E7,3.7539248E7,3.78052710299E7
2,39798,3.7957271E7,3.7513111E7,3.78052684162E7
2,39799,3.7957271E7,3.7091789E7,3.7805226284E7
2,39800,3.7957271E7,3.7094252E7,3.78052265303E7
2,39801,3.7957271E7,3.7174107E7,3.78052345158E7
2,39802,3.7957271E7,3.7362428E7,3.78052533479E7
2,39803,3.7957271E7,3.711985E7,3.78052290901E7
2,39804,3.7957271E7,3.7279037E7,3.78052450088E7
2,39805,3.7957271E7,3.7596065E7,3.78052767116E7
2,39806,3.7957271E7,3.7166747E7,3.78052337798E7
2,39807,3.7957271E7,3.7474844E7,3.78052645895E7
2,39808,3.7957271E7,3.7096755E7,3.78052267806E7
2,39809,3.7957271E7,3.6722407E7,3.78051893458E7
2,39810,3.7957271E7,3.737106E7,3.78052542111E7
2,39811,3.7957271E7,3.6568639E7,3.7805173969E7
2,39812,3.7957271E7,3.7018114E7,3.78052189165E7
2,39813,3.7957271E7,3.7267839E7,3.7805243889E7
2,39814,3.7957271E7,3.41465628E7,3.780493176138E7
2,39815,3.7957271E7,3.7679981E7,3.78053004903E7
2,39816,3.7957271E7,3.7177738E7,3.7805250266E7
2,39817,3.7957271E7,3.7679983E7,3.78053261211E7
2,39818,3.7957271E7,3.7269948E7,3.78052851176E7
2,39819,3.7957271E7,3.6751122E7,3.7805233235E7
2,39820,3.7957271E7,3.6761755E7,3.78052342983E7
2,39821,3.7957271E7,3.6981458E7,3.78052562686E7
2,39822,3.7957271E7,3.7679998E7,3.78053340052E7
2,39823,3.7957271E7,3.7680005E7,3.78053555534E7
2,39824,3.7957271E7,3.7611226E7,3.78053486755E7
2,39825,3.7957271E7,3.7535395E7,3.78053410924E7
2,39826,3.7957271E7,3.7538843E7,3.78053414372E7
2,39827,3.7957271E7,3.7680019E7,3.78053558396E7
2,39828,3.7957271E7,3.7680025E7,3.78053558948E7
2,39829,3.7957271E7,3.7344323E7,3.78053223246E7
2,39830,3.7957271E7,3.7584696E7,3.78053463619E7
