exec,step,bestf,worstf,avgf
3,39240,3.7957301E7,3.7216783E7,3.78021379999E7
3,39241,3.7957301E7,3.6883084E7,3.780210463E7
3,39242,3.7957301E7,3.7563505E7,3.78021726721E7
3,39243,3.7957301E7,3.7185585E7,3.78021348801E7
3,39244,3.7957301E7,3.7147819E7,3.78021311035E7
3,39245,3.7957301E7,3.7412156E7,3.78021575372E7
3,39246,3.7957301E7,3.7676265E7,3.78022069905E7
3,39247,3.7957301E7,3.41556542E7,3.780185492942E7
3,39248,3.7957301E7,3.7181976E7,3.78021575616E7
3,39249,3.7957301E7,3.7399434E7,3.78021793074E7
3,39250,3.7957301E7,3.7073153E7,3.78021466793E7
3,39251,3.7957301E7,3.41454822E7,3.780185391222E7
3,39252,3.7957301E7,3.7336638E7,3.78021730278E7
3,39253,3.7957301E7,3.7384323E7,3.78021777963E7
3,39254,3.7957301E7,3.7665003E7,3.78022058643E7
3,39255,3.7957301E7,3.6972154E7,3.78021365794E7
3,39256,3.7957301E7,3.7518167E7,3.78021911807E7
3,39257,3.7957301E7,3.7140574E7,3.78021534214E7
3,39258,3.7957301E7,3.7676325E7,3.78022229933E7
3,39259,3.7957301E7,3.41531788E7,3.7801870678679995E7
3,39260,3.7957301E7,3.7676352E7,3.78022438178E7
3,39261,3.7957301E7,3.7356992E7,3.78022118818E7
3,39262,3.7957301E7,3.41464188E7,3.780189082448E7
3,39263,3.7957301E7,3.7574184E7,3.7802233601E7
3,39264,3.7957301E7,3.7676408E7,3.78022472509E7
3,39265,3.7957301E7,3.6974526E7,3.78021770627E7
3,39266,3.7957301E7,3.7527297E7,3.78022323398E7
3,39267,3.7957301E7,3.7274588E7,3.78022070689E7
3,39268,3.7957301E7,3.7164252E7,3.78021960353E7
3,39269,3.7957301E7,3.6879308E7,3.78021675409E7
3,39270,3.7957301E7,3.7451491E7,3.78022247592E7
3,39271,3.7957301E7,3.6997346E7,3.78021793447E7
3,39272,3.7957301E7,3.7496687E7,3.78022292788E7
3,39273,3.7957301E7,3.7454883E7,3.78022250984E7
3,39274,3.7957301E7,3.76131E7,3.78022409201E7
3,39275,3.7957301E7,3.7676427E7,3.78022487456E7
3,39276,3.7957301E7,3.7676444E7,3.78022603218E7
3,39277,3.7957301E7,3.7298355E7,3.78022225129E7
3,39278,3.7957301E7,3.7202139E7,3.78022128913E7
3,39279,3.7957301E7,3.6793575E7,3.78021720349E7
3,39280,3.7957301E7,3.7448923E7,3.78022375697E7
3,39281,3.7957301E7,3.7676457E7,3.7802260769E7
3,39282,3.7957301E7,3.7481444E7,3.78022412677E7
3,39283,3.7957301E7,3.7458576E7,3.78022389809E7
3,39284,3.7957301E7,3.767649E7,3.78022629785E7
3,39285,3.7957301E7,3.7459786E7,3.78022413081E7
3,39286,3.7957301E7,3.7467552E7,3.78022420847E7
3,39287,3.7957301E7,3.7676509E7,3.78022840393E7
3,39288,3.7957301E7,3.41074191E7,3.780192713031E7
3,39289,3.7957301E7,3.766347E7,3.78022827354E7
3,39290,3.7957301E7,3.7676516E7,3.78022960443E7
3,39291,3.7957301E7,3.41587235E7,3.780194426505E7
3,39292,3.7957301E7,3.7484486E7,3.78022768413E7
3,39293,3.7957301E7,3.7552731E7,3.78022836658E7
3,39294,3.7957301E7,3.7389346E7,3.78022673273E7
3,39295,3.7957301E7,3.732072E7,3.78022604647E7
3,39296,3.7957301E7,3.7547286E7,3.78022831213E7
3,39297,3.7957301E7,3.7004468E7,3.78022288395E7
3,39298,3.7957301E7,3.71103E7,3.78022394227E7
3,39299,3.7957301E7,3.764322E7,3.78022927147E7
3,39300,3.7957301E7,3.706216E7,3.78022346087E7
3,39301,3.7957301E7,3.7182953E7,3.7802246688E7
3,39302,3.7957301E7,3.7676526E7,3.78023017207E7
3,39303,3.7957301E7,3.7249125E7,3.78022589806E7
3,39304,3.7957301E7,3.757515E7,3.78022915831E7
3,39305,3.7957301E7,3.7100135E7,3.78022440816E7
3,39306,3.7957301E7,3.4158635E7,3.78019499316E7
3,39307,3.7957301E7,3.6968533E7,3.78022309214E7
3,39308,3.7957301E7,3.6529353E7,3.78021870034E7
3,39309,3.7957301E7,3.7676532E7,3.780230601E7
3,39310,3.7957301E7,3.6909208E7,3.78022292776E7
3,39311,3.7957301E7,3.7233795E7,3.78022617363E7
3,39312,3.7957301E7,3.7311003E7,3.78022694571E7
3,39313,3.7957301E7,3.40974028E7,3.780194809708E7
3,39314,3.7957301E7,3.7676566E7,3.78023144598E7
3,39315,3.7957301E7,3.740655E7,3.78022874582E7
3,39316,3.7957301E7,3.7255905E7,3.78022723937E7
3,39317,3.7957301E7,3.41474135E7,3.780196154455E7
3,39318,3.7957301E7,3.7576914E7,3.78023044946E7
3,39319,3.7957301E7,3.7676583E7,3.78023388364E7
3,39320,3.7957301E7,3.7492731E7,3.78023204512E7
3,39321,3.7957301E7,3.6784285E7,3.78022496066E7
3,39322,3.7957301E7,3.7676647E7,3.78023471046E7
3,39323,3.7957301E7,3.7614822E7,3.78023409221E7
3,39324,3.7957301E7,3.6935769E7,3.78022730168E7
3,39325,3.7957301E7,3.7616002E7,3.78023410401E7
3,39326,3.7957301E7,3.6602693E7,3.78022397092E7
3,39327,3.7957301E7,3.7509425E7,3.78023303824E7
3,39328,3.7957301E7,3.7504691E7,3.7802329909E7
3,39329,3.7957301E7,3.7520357E7,3.78023314756E7
3,39330,3.7957301E7,3.7336318E7,3.78023130717E7
3,39331,3.7957301E7,3.752171E7,3.78023316109E7
3,39332,3.7957301E7,3.7676702E7,3.78023596185E7
3,39333,3.7957301E7,3.7375098E7,3.78023294581E7
3,39334,3.7957301E7,3.6991136E7,3.78022910619E7
3,39335,3.7957301E7,3.767671E7,3.78023732274E7
3,39336,3.7957301E7,3.7248469E7,3.78023304033E7
3,39337,3.7957301E7,3.7100589E7,3.78023156153E7
3,39338,3.7957301E7,3.41562529E7,3.780202118169E7
3,39339,3.7957301E7,3.7676729E7,3.7802392314E7
3,39340,3.7957301E7,3.719403E7,3.78023440441E7
3,39341,3.7957301E7,3.41533353E7,3.780203997463E7
3,39342,3.7957301E7,3.7039856E7,3.78023286267E7
3,39343,3.7957301E7,3.7125904E7,3.78023372315E7
3,39344,3.7957301E7,3.727098E7,3.78023517391E7
3,39345,3.7957301E7,3.7063579E7,3.7802330999E7
3,39346,3.7957301E7,3.7676781E7,3.78023959125E7
3,39347,3.7957301E7,3.7586313E7,3.78023868657E7
3,39348,3.7957301E7,3.4158325E7,3.78020440669E7
3,39349,3.7957301E7,3.7676832E7,3.78024185088E7
3,39350,3.7957301E7,3.741944E7,3.78023927696E7
3,39351,3.7957301E7,3.6991212E7,3.78023499468E7
3,39352,3.7957301E7,3.7531614E7,3.7802403987E7
3,39353,3.7957301E7,3.41427845E7,3.780206510405E7
3,39354,3.7957301E7,3.7318988E7,3.78023827244E7
3,39355,3.7957301E7,3.41359813E7,3.780206442373E7
3,39356,3.7957301E7,3.7464128E7,3.78023972384E7
3,39357,3.7957301E7,3.7598957E7,3.78024107213E7
3,39358,3.7957301E7,3.643715E7,3.78022945406E7
3,39359,3.7957301E7,3.7676879E7,3.78024406497E7
3,39360,3.7957301E7,3.7103106E7,3.78023832724E7
3,39361,3.7957301E7,3.7676896E7,3.78024487728E7
3,39362,3.7957301E7,3.7646356E7,3.78024457188E7
3,39363,3.7957301E7,3.7502043E7,3.78024312875E7
3,39364,3.7957301E7,3.6427437E7,3.78023238269E7
3,39365,3.7957301E7,3.7328025E7,3.78024138857E7
3,39366,3.7957301E7,3.7168332E7,3.78023979164E7
3,39367,3.7957301E7,3.7492006E7,3.78024302838E7
3,39368,3.7957301E7,3.6977968E7,3.780237888E7
3,39369,3.7957301E7,3.7676923E7,3.78024589423E7
3,39370,3.7957301E7,3.767694E7,3.78024713995E7
3,39371,3.7957301E7,3.7356205E7,3.7802439326E7
3,39372,3.7957301E7,3.7435224E7,3.78024472279E7
3,39373,3.7957301E7,3.7165212E7,3.78024202267E7
3,39374,3.7957301E7,3.7471179E7,3.78024508234E7
3,39375,3.7957301E7,3.6534297E7,3.78023571352E7
3,39376,3.7957301E7,3.7155687E7,3.78024192742E7
3,39377,3.7957301E7,3.674105E7,3.78023778105E7
3,39378,3.7957301E7,3.7556548E7,3.78024593603E7
3,39379,3.7957301E7,3.7676945E7,3.78024769295E7
3,39380,3.7957301E7,3.41359571E7,3.7802122830709994E7
3,39381,3.7957301E7,3.41551632E7,3.7802124751320004E7
3,39382,3.7957301E7,3.41466738E7,3.780212390238E7
3,39383,3.7957301E7,3.767698E7,3.78024827361E7
3,39384,3.7957301E7,3.7643848E7,3.78024794229E7
3,39385,3.7957301E7,3.7586258E7,3.78024736639E7
3,39386,3.7957301E7,3.7629555E7,3.78024779936E7
3,39387,3.7957301E7,3.7676992E7,3.78024961286E7
3,39388,3.7957301E7,3.7406015E7,3.78024690309E7
3,39389,3.7957301E7,3.41588789E7,3.780214431729E7
3,39390,3.7957301E7,3.7301162E7,3.78024585456E7
3,39391,3.7957301E7,3.7488863E7,3.78024773157E7
3,39392,3.7957301E7,3.7586015E7,3.78024870309E7
3,39393,3.7957301E7,3.7677066E7,3.78024989014E7
3,39394,3.7957301E7,3.7066717E7,3.78024378665E7
3,39395,3.7957301E7,3.4135441E7,3.78021447389E7
3,39396,3.7957301E7,3.6963192E7,3.7802427514E7
3,39397,3.7957301E7,3.7174139E7,3.78024486087E7
3,39398,3.7957301E7,3.7677068E7,3.78025046051E7
3,39399,3.7957301E7,3.6809167E7,3.7802417815E7
3,39400,3.7957301E7,3.7442951E7,3.78024811934E7
3,39401,3.7957301E7,3.7099852E7,3.78024468835E7
3,39402,3.7957301E7,3.7134159E7,3.78024503142E7
3,39403,3.7957301E7,3.715596E7,3.78024524943E7
3,39404,3.7957301E7,3.7352709E7,3.78024721692E7
3,39405,3.7957301E7,3.7308266E7,3.78024677249E7
3,39406,3.7957301E7,3.667898E7,3.78024047963E7
3,39407,3.7957301E7,3.7174249E7,3.78024543232E7
3,39408,3.7957301E7,3.7677086E7,3.78025122158E7
3,39409,3.7957301E7,3.7479676E7,3.78024924748E7
3,39410,3.7957301E7,3.7677126E7,3.78025376214E7
3,39411,3.7957301E7,3.7081319E7,3.78024780407E7
3,39412,3.7957301E7,3.7498617E7,3.78025197705E7
3,39413,3.7957301E7,3.7180185E7,3.78024879273E7
3,39414,3.7957301E7,3.7192467E7,3.78024891555E7
3,39415,3.7957301E7,3.7128779E7,3.78024827867E7
3,39416,3.7957301E7,3.6998743E7,3.78024697831E7
3,39417,3.7957301E7,3.6932475E7,3.78024631563E7
3,39418,3.7957301E7,3.41540796E7,3.7802185316759996E7
3,39419,3.7957301E7,3.7677128E7,3.78025436057E7
3,39420,3.7957301E7,3.6920375E7,3.78024679304E7
3,39421,3.7957301E7,3.6930854E7,3.78024689783E7
3,39422,3.7957301E7,3.7677143E7,3.7802545856E7
3,39423,3.7957301E7,3.7466312E7,3.78025247729E7
3,39424,3.7957301E7,3.7677162E7,3.78025497989E7
3,39425,3.7957301E7,3.7575979E7,3.78025396806E7
3,39426,3.7957301E7,3.7673538E7,3.78025494365E7
3,39427,3.7957301E7,3.6995972E7,3.78024816799E7
3,39428,3.7957301E7,3.7512672E7,3.78025333499E7
3,39429,3.7957301E7,3.7148789E7,3.78024969616E7
3,39430,3.7957301E7,3.7677174E7,3.78025604518E7
3,39431,3.7957301E7,3.7527308E7,3.78025454652E7
3,39432,3.7957301E7,3.7324729E7,3.78025252073E7
3,39433,3.7957301E7,3.6918641E7,3.78024845985E7
3,39434,3.7957301E7,3.7125225E7,3.78025052569E7
3,39435,3.7957301E7,3.7520146E7,3.7802544749E7
3,39436,3.7957301E7,3.7480365E7,3.78025407709E7
3,39437,3.7957301E7,3.7677188E7,3.78025651135E7
3,39438,3.7957301E7,3.767724E7,3.78025735667E7
3,39439,3.7957301E7,3.7664351E7,3.78025722778E7
3,39440,3.7957301E7,3.7677249E7,3.78025868903E7
3,39441,3.7957301E7,3.7581983E7,3.78025773637E7
3,39442,3.7957301E7,3.767725E7,3.78026036544E7
3,39443,3.7957301E7,3.7226128E7,3.78025585422E7
3,39444,3.7957301E7,3.7677308E7,3.78026218121E7
3,39445,3.7957301E7,3.7677323E7,3.78026232225E7
3,39446,3.7957301E7,3.7111199E7,3.78025666101E7
3,39447,3.7957301E7,3.7178944E7,3.78025733846E7
3,39448,3.7957301E7,3.6962287E7,3.78025517189E7
3,39449,3.7957301E7,3.7393663E7,3.78025948565E7
3,39450,3.7957301E7,3.7642758E7,3.7802619766E7
3,39451,3.7957301E7,3.7458896E7,3.78026013798E7
3,39452,3.7957301E7,3.7291527E7,3.78025846429E7
3,39453,3.7957301E7,3.7446432E7,3.78026001334E7
3,39454,3.7957301E7,3.7354701E7,3.78025909603E7
3,39455,3.7957301E7,3.6730069E7,3.78025284971E7
3,39456,3.7957301E7,3.6886086E7,3.78025440988E7
3,39457,3.7957301E7,3.7604724E7,3.78026159626E7
3,39458,3.7957301E7,3.7454694E7,3.78026009596E7
3,39459,3.7957301E7,3.7216827E7,3.78025771729E7
3,39460,3.7957301E7,3.7677346E7,3.78026298993E7
3,39461,3.7957301E7,3.7677363E7,3.78026378461E7
3,39462,3.7957301E7,3.7677392E7,3.78026600756E7
3,39463,3.7957301E7,3.7322868E7,3.78026246232E7
3,39464,3.7957301E7,3.727281E7,3.78026196174E7
3,39465,3.7957301E7,3.7035214E7,3.78025958578E7
3,39466,3.7957301E7,3.7677407E7,3.78026618028E7
3,39467,3.7957301E7,3.7677435E7,3.78026762872E7
3,39468,3.7957301E7,3.7677446E7,3.78026972657E7
3,39469,3.7957301E7,3.7138438E7,3.78026433649E7
3,39470,3.7957301E7,3.7486558E7,3.78026781769E7
3,39471,3.7957301E7,3.7400415E7,3.78026695626E7
3,39472,3.7957301E7,3.41461056E7,3.780234413166E7
3,39473,3.7957301E7,3.7597316E7,3.78026892527E7
3,39474,3.7957301E7,3.767746E7,3.78026985103E7
3,39475,3.7957301E7,3.7327237E7,3.7802663488E7
3,39476,3.7957301E7,3.6597775E7,3.78025905418E7
3,39477,3.7957301E7,3.7171607E7,3.7802647925E7
3,39478,3.7957301E7,3.7677462E7,3.78027040263E7
3,39479,3.7957301E7,3.7380201E7,3.78026743002E7
3,39480,3.7957301E7,3.7474983E7,3.78026837784E7
3,39481,3.7957301E7,3.7386328E7,3.78026749129E7
3,39482,3.7957301E7,3.4136298E7,3.78023499099E7
3,39483,3.7957301E7,3.7287865E7,3.78026650666E7
3,39484,3.7957301E7,3.7247231E7,3.78026610032E7
3,39485,3.7957301E7,3.7616343E7,3.78026979144E7
3,39486,3.7957301E7,3.7677517E7,3.780271218E7
3,39487,3.7957301E7,3.7407101E7,3.78026851384E7
3,39488,3.7957301E7,3.7073332E7,3.78026517615E7
3,39489,3.7957301E7,3.7541362E7,3.78026985645E7
3,39490,3.7957301E7,3.7137416E7,3.78026581699E7
3,39491,3.7957301E7,3.7057998E7,3.78026502281E7
3,39492,3.7957301E7,3.7677582E7,3.78027287389E7
3,39493,3.7957301E7,3.41447091E7,3.780237545161E7
3,39494,3.7957301E7,3.670564E7,3.78026315447E7
3,39495,3.7957301E7,3.7402545E7,3.78027012352E7
3,39496,3.7957301E7,3.6805028E7,3.78026414835E7
3,39497,3.7957301E7,3.7469186E7,3.78027078993E7
3,39498,3.7957301E7,3.41495163E7,3.780237593233E7
3,39499,3.7957301E7,3.7161105E7,3.78026770912E7
3,39500,3.7957301E7,3.7677602E7,3.78027325248E7
3,39501,3.7957301E7,3.7652489E7,3.78027300135E7
3,39502,3.7957301E7,3.7454044E7,3.7802710169E7
3,39503,3.7957301E7,3.6884995E7,3.78026532641E7
3,39504,3.7957301E7,3.7123583E7,3.78026771229E7
3,39505,3.7957301E7,3.41227464E7,3.780237703924E7
3,39506,3.7957301E7,3.6760332E7,3.78026407978E7
3,39507,3.7957301E7,3.7256762E7,3.78026904408E7
3,39508,3.7957301E7,3.738281E7,3.78027030456E7
3,39509,3.7957301E7,3.41588806E7,3.780238065266E7
3,39510,3.7957301E7,3.416094E7,3.78023808586E7
3,39511,3.7957301E7,3.7140782E7,3.78026788428E7
3,39512,3.7957301E7,3.7380548E7,3.78027028194E7
3,39513,3.7957301E7,3.7016125E7,3.78026663771E7
3,39514,3.7957301E7,3.6996083E7,3.78026643729E7
3,39515,3.7957301E7,3.7487738E7,3.78027135384E7
3,39516,3.7957301E7,3.767762E7,3.78027510648E7
3,39517,3.7957301E7,3.7007526E7,3.78026840554E7
3,39518,3.7957301E7,3.6762111E7,3.78026595139E7
3,39519,3.7957301E7,3.7423845E7,3.78027256873E7
3,39520,3.7957301E7,3.7219339E7,3.78027052367E7
3,39521,3.7957301E7,3.7275097E7,3.78027108125E7
3,39522,3.7957301E7,3.6886859E7,3.78026719887E7
3,39523,3.7957301E7,3.720631E7,3.78027039338E7
3,39524,3.7957301E7,3.7677639E7,3.78027587838E7
3,39525,3.7957301E7,3.7169487E7,3.78027079686E7
3,39526,3.7957301E7,3.7295E7,3.78027205199E7
3,39527,3.7957301E7,3.7059487E7,3.78026969686E7
3,39528,3.7957301E7,3.6913209E7,3.78026823408E7
3,39529,3.7957301E7,3.756436E7,3.78027474559E7
3,39530,3.7957301E7,3.7460026E7,3.78027370225E7
3,39531,3.7957301E7,3.7466553E7,3.78027376752E7
3,39532,3.7957301E7,3.7075263E7,3.78026985462E7
3,39533,3.7957301E7,3.7674666E7,3.78027584865E7
3,39534,3.7957301E7,3.7656145E7,3.78027566344E7
3,39535,3.7957301E7,3.7545886E7,3.78027456085E7
3,39536,3.7957301E7,3.6792573E7,3.78026702772E7
3,39537,3.7957301E7,3.7557569E7,3.78027467768E7
3,39538,3.7957301E7,3.7231058E7,3.78027141257E7
3,39539,3.7957301E7,3.7677663E7,3.78027638064E7
3,39540,3.7957301E7,3.7483645E7,3.78027444046E7
3,39541,3.7957301E7,3.41483175E7,3.780241087185E7
3,39542,3.7957301E7,3.739338E7,3.78027353781E7
3,39543,3.7957301E7,3.708555E7,3.78027045951E7
3,39544,3.7957301E7,3.7676084E7,3.78027636485E7
3,39545,3.7957301E7,3.6296798E7,3.78026257199E7
3,39546,3.7957301E7,3.7375047E7,3.78027335448E7
3,39547,3.7957301E7,3.7426015E7,3.78027386416E7
3,39548,3.7957301E7,3.744969E7,3.78027410091E7
3,39549,3.7957301E7,3.741757E7,3.78027377971E7
3,39550,3.7957301E7,3.7092644E7,3.78027053045E7
3,39551,3.7957301E7,3.7382847E7,3.78027343248E7
3,39552,3.7957301E7,3.7456313E7,3.78027416714E7
3,39553,3.7957301E7,3.7076522E7,3.78027036923E7
3,39554,3.7957301E7,3.7677665E7,3.78027644255E7
3,39555,3.7957301E7,3.767767E7,3.78027741556E7
3,39556,3.7957301E7,3.7677712E7,3.78027761857E7
3,39557,3.7957301E7,3.7032479E7,3.78027116624E7
3,39558,3.7957301E7,3.7374676E7,3.78027458821E7
3,39559,3.7957301E7,3.41490301E7,3.7802423317509994E7
3,39560,3.7957301E7,3.7627188E7,3.78027711333E7
3,39561,3.7957301E7,3.7516654E7,3.78027600799E7
3,39562,3.7957301E7,3.7102685E7,3.7802718683E7
3,39563,3.7957301E7,3.7542849E7,3.78027626994E7
3,39564,3.7957301E7,3.7027979E7,3.78027112124E7
3,39565,3.7957301E7,3.7677714E7,3.78027849742E7
3,39566,3.7957301E7,3.71024E7,3.78027274428E7
3,39567,3.7957301E7,3.7279859E7,3.78027451887E7
3,39568,3.7957301E7,3.7677726E7,3.78027933878E7
3,39569,3.7957301E7,3.7415458E7,3.7802767161E7
3,39570,3.7957301E7,3.7532262E7,3.78027788414E7
3,39571,3.7957301E7,3.7371682E7,3.78027627834E7
3,39572,3.7957301E7,3.41491773E7,3.780244053293E7
3,39573,3.7957301E7,3.767776E7,3.78028162903E7
3,39574,3.7957301E7,3.7462923E7,3.78027948066E7
3,39575,3.7957301E7,3.7008804E7,3.78027493947E7
3,39576,3.7957301E7,3.7507667E7,3.7802799281E7
3,39577,3.7957301E7,3.7411342E7,3.78027896485E7
3,39578,3.7957301E7,3.7677793E7,3.7802839437E7
3,39579,3.7957301E7,3.7252138E7,3.78027968715E7
3,39580,3.7957301E7,3.7582434E7,3.78028299011E7
3,39581,3.7957301E7,3.7645507E7,3.78028362084E7
3,39582,3.7957301E7,3.7412708E7,3.78028129285E7
3,39583,3.7957301E7,3.7677811E7,3.78028424616E7
3,39584,3.7957301E7,3.7040431E7,3.78027787236E7
3,39585,3.7957301E7,3.7431073E7,3.78028177878E7
3,39586,3.7957301E7,3.7203571E7,3.78027950376E7
3,39587,3.7957301E7,3.7677812E7,3.78028435815E7
3,39588,3.7957301E7,3.7677813E7,3.78028530544E7
3,39589,3.7957301E7,3.7210443E7,3.78028063174E7
3,39590,3.7957301E7,3.6671682E7,3.78027524413E7
3,39591,3.7957301E7,3.41571265E7,3.780250098575E7
3,39592,3.7957301E7,3.7469387E7,3.78028322118E7
3,39593,3.7957301E7,3.7649234E7,3.78028501965E7
3,39594,3.7957301E7,3.7323946E7,3.78028176677E7
3,39595,3.7957301E7,3.7457064E7,3.78028309795E7
3,39596,3.7957301E7,3.7398557E7,3.78028251288E7
3,39597,3.7957301E7,3.41523322E7,3.780250050632E7
3,39598,3.7957301E7,3.7295268E7,3.78028147999E7
3,39599,3.7957301E7,3.7379108E7,3.78028231839E7
3,39600,3.7957301E7,3.7021386E7,3.78027874117E7
3,39601,3.7957301E7,3.7067353E7,3.78027920084E7
3,39602,3.7957301E7,3.7677824E7,3.78028722486E7
3,39603,3.7957301E7,3.7506633E7,3.78028551295E7
3,39604,3.7957301E7,3.7023735E7,3.78028068397E7
3,39605,3.7957301E7,3.7435259E7,3.78028479921E7
3,39606,3.7957301E7,3.7464568E7,3.7802850923E7
3,39607,3.7957301E7,3.6896025E7,3.78027940687E7
3,39608,3.7957301E7,3.7432603E7,3.78028477265E7
3,39609,3.7957301E7,3.7292032E7,3.78028336694E7
3,39610,3.7957301E7,3.6933792E7,3.78027978454E7
3,39611,3.7957301E7,3.7082018E7,3.7802812668E7
3,39612,3.7957301E7,3.7028005E7,3.78028072667E7
3,39613,3.7957301E7,3.756275E7,3.78028607412E7
3,39614,3.7957301E7,3.7677887E7,3.78028780012E7
3,39615,3.7957301E7,3.688496E7,3.78027987085E7
3,39616,3.7957301E7,3.41577977E7,3.780252599227E7
3,39617,3.7957301E7,3.7677889E7,3.78028812916E7
3,39618,3.7957301E7,3.41594752E7,3.780252945022E7
3,39619,3.7957301E7,3.741678E7,3.78028551807E7
3,39620,3.7957301E7,3.7397817E7,3.78028532844E7
3,39621,3.7957301E7,3.7544064E7,3.78028679091E7
3,39622,3.7957301E7,3.7193689E7,3.78028328716E7
3,39623,3.7957301E7,3.6932529E7,3.78028067556E7
3,39624,3.7957301E7,3.41436896E7,3.7802527871659994E7
3,39625,3.7957301E7,3.7651109E7,3.78028786136E7
3,39626,3.7957301E7,3.7677903E7,3.78029005088E7
3,39627,3.7957301E7,3.762088E7,3.78028948065E7
3,39628,3.7957301E7,3.7147447E7,3.78028474632E7
3,39629,3.7957301E7,3.7622288E7,3.78028949473E7
3,39630,3.7957301E7,3.7481884E7,3.78028809069E7
3,39631,3.7957301E7,3.7546058E7,3.78028873243E7
3,39632,3.7957301E7,3.7100429E7,3.78028427614E7
3,39633,3.7957301E7,3.41602266E7,3.780254874116E7
3,39634,3.7957301E7,3.7455199E7,3.78028782384E7
3,39635,3.7957301E7,3.7559649E7,3.78028886834E7
3,39636,3.7957301E7,3.41375052E7,3.780254646902E7
3,39637,3.7957301E7,3.7421085E7,3.7802874827E7
3,39638,3.7957301E7,3.7126254E7,3.78028453439E7
3,39639,3.7957301E7,3.7547119E7,3.78028874304E7
3,39640,3.7957301E7,3.41508876E7,3.780254780726E7
3,39641,3.7957301E7,3.4150675E7,3.7802547786E7
3,39642,3.7957301E7,3.7677907E7,3.78029057073E7
3,39643,3.7957301E7,3.7677925E7,3.78029081864E7
3,39644,3.7957301E7,3.7677973E7,3.78029099207E7
3,39645,3.7957301E7,3.7421403E7,3.78028842637E7
3,39646,3.7957301E7,3.7677987E7,3.78029217106E7
3,39647,3.7957301E7,3.6738249E7,3.78028277368E7
3,39648,3.7957301E7,3.7553539E7,3.78029092658E7
3,39649,3.7957301E7,3.41374185E7,3.780256765375E7
3,39650,3.7957301E7,3.7037353E7,3.78028576472E7
3,39651,3.7957301E7,3.735148E7,3.78028890599E7
3,39652,3.7957301E7,3.7051878E7,3.78028590997E7
3,39653,3.7957301E7,3.7115257E7,3.78028654376E7
3,39654,3.7957301E7,3.7057018E7,3.78028596137E7
3,39655,3.7957301E7,3.7627648E7,3.78029166767E7
3,39656,3.7957301E7,3.751316E7,3.78029052279E7
3,39657,3.7957301E7,3.7488471E7,3.7802902759E7
3,39658,3.7957301E7,3.6805221E7,3.7802834434E7
3,39659,3.7957301E7,3.7433781E7,3.780289729E7
3,39660,3.7957301E7,3.7500903E7,3.78029040022E7
3,39661,3.7957301E7,3.6337413E7,3.78027876532E7
3,39662,3.7957301E7,3.41316248E7,3.7802567074379995E7
3,39663,3.7957301E7,3.7237E7,3.78028776119E7
3,39664,3.7957301E7,3.7677988E7,3.78029345672E7
3,39665,3.7957301E7,3.7238581E7,3.78028906265E7
3,39666,3.7957301E7,3.7046929E7,3.78028714613E7
3,39667,3.7957301E7,3.7678011E7,3.78029503612E7
3,39668,3.7957301E7,3.6435662E7,3.78028261263E7
3,39669,3.7957301E7,3.734883E7,3.78029174431E7
3,39670,3.7957301E7,3.707687E7,3.78028902471E7
3,39671,3.7957301E7,3.7678012E7,3.7802957716E7
3,39672,3.7957301E7,3.41520738E7,3.780260512218E7
3,39673,3.7957301E7,3.7601188E7,3.78029500336E7
3,39674,3.7957301E7,3.6713008E7,3.78028612156E7
3,39675,3.7957301E7,3.7468212E7,3.7802936736E7
3,39676,3.7957301E7,3.7564493E7,3.78029463641E7
3,39677,3.7957301E7,3.6506674E7,3.78028405822E7
3,39678,3.7957301E7,3.41452567E7,3.780260444047E7
3,39679,3.7957301E7,3.6966874E7,3.78028866022E7
3,39680,3.7957301E7,3.7678017E7,3.78029586304E7
3,39681,3.7957301E7,3.7678047E7,3.78029831822E7
3,39682,3.7957301E7,3.736882E7,3.78029522595E7
3,39683,3.7957301E7,3.7678182E7,3.78030034981E7
3,39684,3.7957301E7,3.7006701E7,3.780293635E7
3,39685,3.7957301E7,3.7620555E7,3.78029977354E7
3,39686,3.7957301E7,3.6905365E7,3.78029262164E7
3,39687,3.7957301E7,3.7573548E7,3.78029930347E7
3,39688,3.7957301E7,3.7312066E7,3.78029668865E7
3,39689,3.7957301E7,3.7678183E7,3.78030197441E7
3,39690,3.7957301E7,3.7592725E7,3.78030111983E7
3,39691,3.7957301E7,3.7208465E7,3.78029727723E7
3,39692,3.7957301E7,3.7363836E7,3.78029883094E7
3,39693,3.7957301E7,3.767819E7,3.78030453237E7
3,39694,3.7957301E7,3.7678226E7,3.78030609653E7
3,39695,3.7957301E7,3.6956215E7,3.78029887642E7
3,39696,3.7957301E7,3.41581789E7,3.7802708960590005E7
3,39697,3.7957301E7,3.7409111E7,3.78030340538E7
3,39698,3.7957301E7,3.6931722E7,3.78029863149E7
3,39699,3.7957301E7,3.6928685E7,3.78029860112E7
3,39700,3.7957301E7,3.7097626E7,3.78030029053E7
3,39701,3.7957301E7,3.714557E7,3.78030076997E7
3,39702,3.7957301E7,3.7662382E7,3.78030593809E7
3,39703,3.7957301E7,3.7537197E7,3.78030468624E7
3,39704,3.7957301E7,3.736824E7,3.78030299667E7
3,39705,3.7957301E7,3.7484627E7,3.78030416054E7
3,39706,3.7957301E7,3.7255118E7,3.78030186545E7
