exec,step,bestf,worstf,avgf
14,40667,3.7957311E7,3.6892797E7,3.78066814216E7
14,40668,3.7957311E7,3.7356392E7,3.78067277811E7
14,40669,3.7957311E7,3.7287759E7,3.78067209178E7
14,40670,3.7957311E7,3.754543E7,3.78067466849E7
14,40671,3.7957311E7,3.741678E7,3.78067338199E7
14,40672,3.7957311E7,3.7658816E7,3.78067580235E7
14,40673,3.7957311E7,3.7594673E7,3.78067516092E7
14,40674,3.7957311E7,3.6899952E7,3.78066821371E7
14,40675,3.7957311E7,3.7612543E7,3.78067533962E7
14,40676,3.7957311E7,3.7496916E7,3.78067418335E7
14,40677,3.7957311E7,3.7161062E7,3.78067082481E7
14,40678,3.7957311E7,3.7681023E7,3.78067669302E7
14,40679,3.7957311E7,3.7681029E7,3.78067784425E7
14,40680,3.7957311E7,3.7234984E7,3.7806733838E7
14,40681,3.7957311E7,3.7368459E7,3.78067471855E7
14,40682,3.7957311E7,3.7255918E7,3.78067359314E7
14,40683,3.7957311E7,3.7681031E7,3.78067894204E7
14,40684,3.7957311E7,3.7681077E7,3.78067938039E7
14,40685,3.7957311E7,3.7561833E7,3.78067818795E7
14,40686,3.7957311E7,3.7609785E7,3.78067866747E7
14,40687,3.7957311E7,3.7681091E7,3.78068022219E7
14,40688,3.7957311E7,3.7681092E7,3.78068177705E7
14,40689,3.7957311E7,3.6849339E7,3.78067345952E7
14,40690,3.7957311E7,3.7681095E7,3.78068184623E7
14,40691,3.7957311E7,3.7543238E7,3.78068046766E7
14,40692,3.7957311E7,3.7681122E7,3.780682699E7
14,40693,3.7957311E7,3.6786749E7,3.78067375527E7
14,40694,3.7957311E7,3.41378435E7,3.780647266215E7
14,40695,3.7957311E7,3.7321876E7,3.78067910654E7
14,40696,3.7957311E7,3.756584E7,3.78068154618E7
14,40697,3.7957311E7,3.7422401E7,3.78068011179E7
14,40698,3.7957311E7,3.7161775E7,3.78067750553E7
14,40699,3.7957311E7,3.7681127E7,3.78068377368E7
14,40700,3.7957311E7,3.7603886E7,3.78068300127E7
14,40701,3.7957311E7,3.7447111E7,3.78068143352E7
14,40702,3.7957311E7,3.6786783E7,3.78067483024E7
14,40703,3.7957311E7,3.7478593E7,3.78068174834E7
14,40704,3.7957311E7,3.7681135E7,3.78068406455E7
14,40705,3.7957311E7,3.7681145E7,3.78068644274E7
14,40706,3.7957311E7,3.6634016E7,3.78067597145E7
14,40707,3.7957311E7,3.7458847E7,3.78068421976E7
14,40708,3.7957311E7,3.7681157E7,3.78068728626E7
14,40709,3.7957311E7,3.7681166E7,3.78068935575E7
14,40710,3.7957311E7,3.7425284E7,3.78068679693E7
14,40711,3.7957311E7,3.7277125E7,3.78068531534E7
14,40712,3.7957311E7,3.7087448E7,3.78068341857E7
14,40713,3.7957311E7,3.768118E7,3.78068995022E7
14,40714,3.7957311E7,3.7450181E7,3.78068764023E7
14,40715,3.7957311E7,3.743637E7,3.78068750212E7
14,40716,3.7957311E7,3.6883873E7,3.78068197715E7
14,40717,3.7957311E7,3.7590412E7,3.78068904254E7
14,40718,3.7957311E7,3.7403303E7,3.78068717145E7
14,40719,3.7957311E7,3.7080377E7,3.78068394219E7
14,40720,3.7957311E7,3.7541319E7,3.78068855161E7
14,40721,3.7957311E7,3.7415573E7,3.78068729415E7
14,40722,3.7957311E7,3.7681184E7,3.78069006335E7
14,40723,3.7957311E7,3.7681217E7,3.78069082134E7
14,40724,3.7957311E7,3.7527774E7,3.78068928691E7
14,40725,3.7957311E7,3.7681223E7,3.78069234708E7
14,40726,3.7957311E7,3.7423851E7,3.78068977336E7
14,40727,3.7957311E7,3.7283829E7,3.78068837314E7
14,40728,3.7957311E7,3.693976E7,3.78068493245E7
14,40729,3.7957311E7,3.7516898E7,3.78069070383E7
14,40730,3.7957311E7,3.7397388E7,3.78068950873E7
14,40731,3.7957311E7,3.7485203E7,3.78069038688E7
14,40732,3.7957311E7,3.700986E7,3.78068563345E7
14,40733,3.7957311E7,3.6829247E7,3.78068382732E7
14,40734,3.7957311E7,3.725426E7,3.78068807745E7
14,40735,3.7957311E7,3.7681235E7,3.78069300974E7
14,40736,3.7957311E7,3.6773848E7,3.78068393587E7
14,40737,3.7957311E7,3.7355325E7,3.78068975064E7
14,40738,3.7957311E7,3.7566921E7,3.7806918666E7
14,40739,3.7957311E7,3.7397032E7,3.78069016771E7
14,40740,3.7957311E7,3.666947E7,3.78068289209E7
14,40741,3.7957311E7,3.7484023E7,3.78069103762E7
14,40742,3.7957311E7,3.7681242E7,3.7806957702E7
14,40743,3.7957311E7,3.7495476E7,3.78069391254E7
14,40744,3.7957311E7,3.690074E7,3.78068796518E7
14,40745,3.7957311E7,3.7565888E7,3.78069461666E7
14,40746,3.7957311E7,3.724382E7,3.78069139598E7
14,40747,3.7957311E7,3.7673293E7,3.78069569071E7
14,40748,3.7957311E7,3.6953645E7,3.78068849423E7
14,40749,3.7957311E7,3.7681254E7,3.7806960519E7
14,40750,3.7957311E7,3.7681267E7,3.78069854385E7
14,40751,3.7957311E7,3.7073573E7,3.78069246691E7
14,40752,3.7957311E7,3.7047279E7,3.78069220397E7
14,40753,3.7957311E7,3.7567519E7,3.78069740637E7
14,40754,3.7957311E7,3.6911218E7,3.78069084336E7
14,40755,3.7957311E7,3.7007797E7,3.78069180915E7
14,40756,3.7957311E7,3.6887116E7,3.78069060234E7
14,40757,3.7957311E7,3.6944695E7,3.78069117813E7
14,40758,3.7957311E7,3.6939035E7,3.78069112153E7
14,40759,3.7957311E7,3.7274151E7,3.78069447269E7
14,40760,3.7957311E7,3.730912E7,3.78069482238E7
14,40761,3.7957311E7,3.7041255E7,3.78069214373E7
14,40762,3.7957311E7,3.41357536E7,3.7806630887159996E7
14,40763,3.7957311E7,3.7316645E7,3.78069489763E7
14,40764,3.7957311E7,3.7214993E7,3.78069388111E7
14,40765,3.7957311E7,3.7681313E7,3.78069909958E7
14,40766,3.7957311E7,3.7222811E7,3.78069451456E7
14,40767,3.7957311E7,3.4143708E7,3.78066372353E7
14,40768,3.7957311E7,3.7681314E7,3.78070050976E7
14,40769,3.7957311E7,3.7681316E7,3.78070319234E7
14,40770,3.7957311E7,3.41565888E7,3.7806679450679995E7
14,40771,3.7957311E7,3.6944225E7,3.78069582143E7
14,40772,3.7957311E7,3.7507926E7,3.78070145844E7
14,40773,3.7957311E7,3.7681327E7,3.78070416418E7
14,40774,3.7957311E7,3.7681339E7,3.78070542639E7
14,40775,3.7957311E7,3.684939E7,3.7806971069E7
14,40776,3.7957311E7,3.7175936E7,3.78070037236E7
14,40777,3.7957311E7,3.7470408E7,3.78070331708E7
14,40778,3.7957311E7,3.7681374E7,3.7807075346E7
14,40779,3.7957311E7,3.6336887E7,3.78069408973E7
14,40780,3.7957311E7,3.7281235E7,3.78070353321E7
14,40781,3.7957311E7,3.7274986E7,3.78070347072E7
14,40782,3.7957311E7,3.7681381E7,3.78070914623E7
14,40783,3.7957311E7,3.7681388E7,3.7807118046E7
14,40784,3.7957311E7,3.7003324E7,3.78070502396E7
14,40785,3.7957311E7,3.7305827E7,3.78070804899E7
14,40786,3.7957311E7,3.6855157E7,3.78070354229E7
14,40787,3.7957311E7,3.7681393E7,3.78071195487E7
14,40788,3.7957311E7,3.7681413E7,3.78071429459E7
14,40789,3.7957311E7,3.6920343E7,3.78070668389E7
14,40790,3.7957311E7,3.7488839E7,3.78071236885E7
14,40791,3.7957311E7,3.7442896E7,3.78071190942E7
14,40792,3.7957311E7,3.6777059E7,3.78070525105E7
14,40793,3.7957311E7,3.6960536E7,3.78070708582E7
14,40794,3.7957311E7,3.7149129E7,3.78070897175E7
14,40795,3.7957311E7,3.7432675E7,3.78071180721E7
14,40796,3.7957311E7,3.7681415E7,3.78071453749E7
14,40797,3.7957311E7,3.7616922E7,3.78071389256E7
14,40798,3.7957311E7,3.7275544E7,3.78071047878E7
14,40799,3.7957311E7,3.7189096E7,3.7807096143E7
14,40800,3.7957311E7,3.7214508E7,3.78070986842E7
14,40801,3.7957311E7,3.768143E7,3.78071576294E7
14,40802,3.7957311E7,3.7551783E7,3.78071446647E7
14,40803,3.7957311E7,3.7681442E7,3.78071720859E7
14,40804,3.7957311E7,3.7427197E7,3.78071466614E7
14,40805,3.7957311E7,3.7097061E7,3.78071136478E7
14,40806,3.7957311E7,3.7333791E7,3.78071373208E7
14,40807,3.7957311E7,3.7216282E7,3.78071255699E7
14,40808,3.7957311E7,3.41556197E7,3.780681950367E7
14,40809,3.7957311E7,3.7486122E7,3.78071525539E7
14,40810,3.7957311E7,3.41312745E7,3.780681706915E7
14,40811,3.7957311E7,3.720042E7,3.78071239837E7
14,40812,3.7957311E7,3.7681445E7,3.78071948143E7
14,40813,3.7957311E7,3.41353326E7,3.780684020306E7
14,40814,3.7957311E7,3.7604056E7,3.78071870754E7
14,40815,3.7957311E7,3.7163679E7,3.78071430377E7
14,40816,3.7957311E7,3.6735559E7,3.78071002257E7
14,40817,3.7957311E7,3.7664944E7,3.78071931642E7
14,40818,3.7957311E7,3.7629023E7,3.78071895721E7
14,40819,3.7957311E7,3.7577642E7,3.7807184434E7
14,40820,3.7957311E7,3.7256341E7,3.78071523039E7
14,40821,3.7957311E7,3.7654224E7,3.78071920922E7
14,40822,3.7957311E7,3.6986811E7,3.78071253509E7
14,40823,3.7957311E7,3.728813E7,3.78071554828E7
14,40824,3.7957311E7,3.7531115E7,3.78071797813E7
14,40825,3.7957311E7,3.763138E7,3.78071898078E7
14,40826,3.7957311E7,3.6970473E7,3.78071237171E7
14,40827,3.7957311E7,3.7188096E7,3.78071454794E7
14,40828,3.7957311E7,3.7015615E7,3.78071282313E7
14,40829,3.7957311E7,3.7264438E7,3.78071531136E7
14,40830,3.7957311E7,3.7057525E7,3.78071324223E7
14,40831,3.7957311E7,3.7156038E7,3.78071422736E7
14,40832,3.7957311E7,3.7219797E7,3.78071486495E7
14,40833,3.7957311E7,3.7556097E7,3.78071822795E7
14,40834,3.7957311E7,3.6787303E7,3.78071054001E7
14,40835,3.7957311E7,3.7052711E7,3.78071319409E7
14,40836,3.7957311E7,3.7045154E7,3.78071311852E7
14,40837,3.7957311E7,3.7681487E7,3.78072045818E7
14,40838,3.7957311E7,3.7280794E7,3.78071645125E7
14,40839,3.7957311E7,3.7205238E7,3.78071569569E7
14,40840,3.7957311E7,3.41457826E7,3.780685101136E7
14,40841,3.7957311E7,3.7592115E7,3.78071956446E7
14,40842,3.7957311E7,3.7200024E7,3.78071564355E7
14,40843,3.7957311E7,3.6948066E7,3.78071312397E7
14,40844,3.7957311E7,3.7345111E7,3.78071709442E7
14,40845,3.7957311E7,3.7605429E7,3.7807196976E7
14,40846,3.7957311E7,3.6819488E7,3.78071183819E7
14,40847,3.7957311E7,3.7226188E7,3.78071590519E7
14,40848,3.7957311E7,3.7162943E7,3.78071527274E7
14,40849,3.7957311E7,3.7355174E7,3.78071719505E7
14,40850,3.7957311E7,3.7030882E7,3.78071395213E7
14,40851,3.7957311E7,3.7681489E7,3.78072238162E7
14,40852,3.7957311E7,3.7351395E7,3.78071908068E7
14,40853,3.7957311E7,3.7329128E7,3.78071885801E7
14,40854,3.7957311E7,3.7641731E7,3.78072198404E7
14,40855,3.7957311E7,3.7169667E7,3.7807172634E7
14,40856,3.7957311E7,3.7219849E7,3.78071776522E7
14,40857,3.7957311E7,3.7419128E7,3.78071975801E7
14,40858,3.7957311E7,3.7336393E7,3.78071893066E7
14,40859,3.7957311E7,3.6819825E7,3.78071376498E7
14,40860,3.7957311E7,3.7681491E7,3.78072478802E7
14,40861,3.7957311E7,3.7681494E7,3.78072546847E7
14,40862,3.7957311E7,3.7215343E7,3.78072080696E7
14,40863,3.7957311E7,3.7681519E7,3.78072662138E7
14,40864,3.7957311E7,3.7312354E7,3.78072292973E7
14,40865,3.7957311E7,3.7681528E7,3.78072683067E7
14,40866,3.7957311E7,3.7681554E7,3.78072786761E7
14,40867,3.7957311E7,3.7170748E7,3.78072275955E7
14,40868,3.7957311E7,3.723288E7,3.78072338087E7
14,40869,3.7957311E7,3.7096483E7,3.7807220169E7
14,40870,3.7957311E7,3.6642581E7,3.78071747788E7
14,40871,3.7957311E7,3.7054483E7,3.7807215969E7
14,40872,3.7957311E7,3.7207033E7,3.7807231224E7
14,40873,3.7957311E7,3.7492465E7,3.78072597672E7
14,40874,3.7957311E7,3.7174778E7,3.78072279985E7
14,40875,3.7957311E7,3.7309312E7,3.78072414519E7
14,40876,3.7957311E7,3.6586234E7,3.78071691441E7
14,40877,3.7957311E7,3.7531685E7,3.78072636892E7
14,40878,3.7957311E7,3.7336887E7,3.78072442094E7
14,40879,3.7957311E7,3.7369403E7,3.7807247461E7
14,40880,3.7957311E7,3.768159E7,3.78072971717E7
14,40881,3.7957311E7,3.41604258E7,3.780694505528E7
14,40882,3.7957311E7,3.7318665E7,3.78072608792E7
14,40883,3.7957311E7,3.7681592E7,3.7807315357E7
14,40884,3.7957311E7,3.7553926E7,3.78073025904E7
14,40885,3.7957311E7,3.6732096E7,3.78072204074E7
14,40886,3.7957311E7,3.7082565E7,3.78072554543E7
14,40887,3.7957311E7,3.7279005E7,3.78072750983E7
14,40888,3.7957311E7,3.41594364E7,3.7806963141440004E7
14,40889,3.7957311E7,3.6976433E7,3.78072448411E7
14,40890,3.7957311E7,3.7218993E7,3.78072690971E7
14,40891,3.7957311E7,3.7460342E7,3.7807293232E7
14,40892,3.7957311E7,3.6931156E7,3.78072403134E7
14,40893,3.7957311E7,3.7566086E7,3.78073038064E7
14,40894,3.7957311E7,3.7681642E7,3.78073309094E7
14,40895,3.7957311E7,3.41442139E7,3.7806977166590005E7
14,40896,3.7957311E7,3.7628871E7,3.78073256323E7
14,40897,3.7957311E7,3.767732E7,3.78073304772E7
14,40898,3.7957311E7,3.7325685E7,3.78072953137E7
14,40899,3.7957311E7,3.7294088E7,3.7807292154E7
14,40900,3.7957311E7,3.727602E7,3.78072903472E7
14,40901,3.7957311E7,3.7117743E7,3.78072745195E7
14,40902,3.7957311E7,3.7028495E7,3.78072655947E7
14,40903,3.7957311E7,3.7681652E7,3.78073507078E7
14,40904,3.7957311E7,3.746683E7,3.78073292256E7
14,40905,3.7957311E7,3.7123329E7,3.78072948755E7
14,40906,3.7957311E7,3.7681652E7,3.78073631034E7
14,40907,3.7957311E7,3.7278706E7,3.78073228088E7
14,40908,3.7957311E7,3.7501666E7,3.78073451048E7
14,40909,3.7957311E7,3.6891761E7,3.78072841143E7
14,40910,3.7957311E7,3.7291511E7,3.78073240893E7
14,40911,3.7957311E7,3.7340812E7,3.78073290194E7
14,40912,3.7957311E7,3.7112499E7,3.78073061881E7
14,40913,3.7957311E7,3.7681665E7,3.78073809774E7
14,40914,3.7957311E7,3.709041E7,3.78073218519E7
14,40915,3.7957311E7,3.6798382E7,3.78072926491E7
14,40916,3.7957311E7,3.7681729E7,3.78073951041E7
14,40917,3.7957311E7,3.7342707E7,3.78073612019E7
14,40918,3.7957311E7,3.7301007E7,3.78073570319E7
14,40919,3.7957311E7,3.6904121E7,3.78073173433E7
14,40920,3.7957311E7,3.7055292E7,3.78073324604E7
14,40921,3.7957311E7,3.7523632E7,3.78073792944E7
14,40922,3.7957311E7,3.7681756E7,3.78074106882E7
14,40923,3.7957311E7,3.7262851E7,3.78073687977E7
14,40924,3.7957311E7,3.7507499E7,3.78073932625E7
14,40925,3.7957311E7,3.41470014E7,3.7807057212740004E7
14,40926,3.7957311E7,3.7191492E7,3.78073616618E7
14,40927,3.7957311E7,3.768181E7,3.78074171597E7
14,40928,3.7957311E7,3.7235738E7,3.78073725525E7
14,40929,3.7957311E7,3.7305185E7,3.78073794972E7
14,40930,3.7957311E7,3.7681815E7,3.78074315982E7
14,40931,3.7957311E7,3.7339015E7,3.78073973182E7
14,40932,3.7957311E7,3.7232898E7,3.78073867065E7
14,40933,3.7957311E7,3.7576262E7,3.78074210429E7
14,40934,3.7957311E7,3.7599719E7,3.78074233886E7
14,40935,3.7957311E7,3.7368669E7,3.78074002836E7
14,40936,3.7957311E7,3.7223349E7,3.78073857516E7
14,40937,3.7957311E7,3.7681829E7,3.78074529774E7
14,40938,3.7957311E7,3.7494217E7,3.78074342162E7
14,40939,3.7957311E7,3.7210813E7,3.78074058758E7
14,40940,3.7957311E7,3.7681841E7,3.78074778681E7
14,40941,3.7957311E7,3.7378565E7,3.78074475405E7
14,40942,3.7957311E7,3.7425058E7,3.78074521898E7
14,40943,3.7957311E7,3.7276368E7,3.78074373208E7
14,40944,3.7957311E7,3.7436773E7,3.78074533613E7
14,40945,3.7957311E7,3.7381415E7,3.78074478255E7
14,40946,3.7957311E7,3.7424141E7,3.78074520981E7
14,40947,3.7957311E7,3.7681847E7,3.78074783528E7
14,40948,3.7957311E7,3.7681929E7,3.78075029349E7
14,40949,3.7957311E7,3.756767E7,3.7807491509E7
14,40950,3.7957311E7,3.7214731E7,3.78074562151E7
14,40951,3.7957311E7,3.766215E7,3.7807500957E7
14,40952,3.7957311E7,3.7229773E7,3.78074577193E7
14,40953,3.7957311E7,3.7620499E7,3.78074967919E7
14,40954,3.7957311E7,3.41132124E7,3.780714606324E7
14,40955,3.7957311E7,3.7169783E7,3.78074517203E7
14,40956,3.7957311E7,3.7681959E7,3.78075175345E7
14,40957,3.7957311E7,3.7375347E7,3.78074868733E7
14,40958,3.7957311E7,3.7449552E7,3.78074942938E7
14,40959,3.7957311E7,3.6869631E7,3.78074363017E7
14,40960,3.7957311E7,3.7439485E7,3.78074932871E7
14,40961,3.7957311E7,3.7635852E7,3.78075129238E7
14,40962,3.7957311E7,3.710816E7,3.78074601546E7
14,40963,3.7957311E7,3.7681982E7,3.78075390992E7
14,40964,3.7957311E7,3.7569064E7,3.78075278074E7
14,40965,3.7957311E7,3.7505392E7,3.78075214402E7
14,40966,3.7957311E7,3.6895621E7,3.78074604631E7
14,40967,3.7957311E7,3.7342685E7,3.78075051695E7
14,40968,3.7957311E7,3.768199E7,3.78075573552E7
14,40969,3.7957311E7,3.6841982E7,3.78074733544E7
14,40970,3.7957311E7,3.6791765E7,3.78074683327E7
14,40971,3.7957311E7,3.7411314E7,3.78075302876E7
14,40972,3.7957311E7,3.768203E7,3.78075578669E7
14,40973,3.7957311E7,3.6957878E7,3.78074854517E7
14,40974,3.7957311E7,3.7682047E7,3.78075601435E7
14,40975,3.7957311E7,3.7060818E7,3.78074980206E7
14,40976,3.7957311E7,3.757124E7,3.78075490628E7
14,40977,3.7957311E7,3.6673484E7,3.78074592872E7
14,40978,3.7957311E7,3.6881332E7,3.7807480072E7
14,40979,3.7957311E7,3.7682052E7,3.78075826507E7
14,40980,3.7957311E7,3.7192755E7,3.7807533721E7
14,40981,3.7957311E7,3.7327781E7,3.78075472236E7
14,40982,3.7957311E7,3.7626672E7,3.78075771127E7
14,40983,3.7957311E7,3.7634269E7,3.78075778724E7
14,40984,3.7957311E7,3.743894E7,3.78075583395E7
14,40985,3.7957311E7,3.4123921E7,3.78072268376E7
14,40986,3.7957311E7,3.6899737E7,3.78075044192E7
14,40987,3.7957311E7,3.6985705E7,3.7807513016E7
14,40988,3.7957311E7,3.7148458E7,3.78075292913E7
14,40989,3.7957311E7,3.7213196E7,3.78075357651E7
14,40990,3.7957311E7,3.7067149E7,3.78075211604E7
14,40991,3.7957311E7,3.7682057E7,3.78076006003E7
14,40992,3.7957311E7,3.749092E7,3.78075814866E7
14,40993,3.7957311E7,3.7523391E7,3.78075847337E7
14,40994,3.7957311E7,3.688388E7,3.78075207826E7
14,40995,3.7957311E7,3.7661904E7,3.7807598585E7
14,40996,3.7957311E7,3.7425858E7,3.78075749804E7
14,40997,3.7957311E7,3.6918173E7,3.78075242119E7
14,40998,3.7957311E7,3.7404459E7,3.78075728405E7
14,40999,3.7957311E7,3.7650629E7,3.78075974575E7
14,41000,3.7957311E7,3.7682074E7,3.78076126637E7
14,41001,3.7957311E7,3.7678157E7,3.7807612272E7
14,41002,3.7957311E7,3.7450388E7,3.78075894951E7
14,41003,3.7957311E7,3.7477835E7,3.78075922398E7
14,41004,3.7957311E7,3.7651683E7,3.78076096246E7
14,41005,3.7957311E7,3.7529694E7,3.78075974257E7
14,41006,3.7957311E7,3.7603418E7,3.78076047981E7
14,41007,3.7957311E7,3.7258201E7,3.78075702764E7
14,41008,3.7957311E7,3.6923429E7,3.78075367992E7
14,41009,3.7957311E7,3.7503042E7,3.78075947605E7
14,41010,3.7957311E7,3.7251557E7,3.7807569612E7
14,41011,3.7957311E7,3.7682098E7,3.78076300177E7
14,41012,3.7957311E7,3.7473649E7,3.78076091728E7
14,41013,3.7957311E7,3.7371898E7,3.78075989977E7
14,41014,3.7957311E7,3.7682106E7,3.78076383853E7
14,41015,3.7957311E7,3.7682124E7,3.78076429224E7
14,41016,3.7957311E7,3.7677567E7,3.78076424667E7
14,41017,3.7957311E7,3.7493172E7,3.78076240272E7
14,41018,3.7957311E7,3.7355572E7,3.78076102672E7
14,41019,3.7957311E7,3.7241927E7,3.78075989027E7
14,41020,3.7957311E7,3.7269376E7,3.78076016476E7
14,41021,3.7957311E7,3.7682168E7,3.78076431487E7
14,41022,3.7957311E7,3.745887E7,3.78076208189E7
14,41023,3.7957311E7,3.41449237E7,3.7807289424270004E7
14,41024,3.7957311E7,3.6806516E7,3.78075555835E7
14,41025,3.7957311E7,3.7682202E7,3.7807651899E7
14,41026,3.7957311E7,3.7546208E7,3.78076382996E7
14,41027,3.7957311E7,3.7682224E7,3.78076529364E7
14,41028,3.7957311E7,3.7148492E7,3.78075995632E7
14,41029,3.7957311E7,3.7398729E7,3.78076245869E7
14,41030,3.7957311E7,3.735363E7,3.7807620077E7
14,41031,3.7957311E7,3.7052813E7,3.78075899953E7
14,41032,3.7957311E7,3.7197541E7,3.78076044681E7
14,41033,3.7957311E7,3.7529112E7,3.78076376252E7
14,41034,3.7957311E7,3.7682233E7,3.78076573263E7
14,41035,3.7957311E7,3.7421833E7,3.78076312863E7
14,41036,3.7957311E7,3.7364949E7,3.78076255979E7
14,41037,3.7957311E7,3.7682255E7,3.78076605295E7
14,41038,3.7957311E7,3.7119996E7,3.78076043036E7
14,41039,3.7957311E7,3.7224008E7,3.78076147048E7
14,41040,3.7957311E7,3.7351446E7,3.78076274486E7
14,41041,3.7957311E7,3.7363051E7,3.78076286091E7
14,41042,3.7957311E7,3.7013228E7,3.78075936268E7
14,41043,3.7957311E7,3.7616815E7,3.78076539855E7
14,41044,3.7957311E7,3.7517918E7,3.78076440958E7
14,41045,3.7957311E7,3.41481493E7,3.780730711893E7
14,41046,3.7957311E7,3.7682276E7,3.78076716253E7
14,41047,3.7957311E7,3.7682291E7,3.78076767938E7
14,41048,3.7957311E7,3.750749E7,3.78076593137E7
14,41049,3.7957311E7,3.7279093E7,3.7807636474E7
14,41050,3.7957311E7,3.7208289E7,3.78076293936E7
14,41051,3.7957311E7,3.7682322E7,3.78076828348E7
14,41052,3.7957311E7,3.7135983E7,3.78076282009E7
14,41053,3.7957311E7,3.7428777E7,3.78076574803E7
14,41054,3.7957311E7,3.7418155E7,3.78076564181E7
14,41055,3.7957311E7,3.6896035E7,3.78076042061E7
14,41056,3.7957311E7,3.7387642E7,3.78076533668E7
14,41057,3.7957311E7,3.7583898E7,3.78076729924E7
14,41058,3.7957311E7,3.7548718E7,3.78076694744E7
14,41059,3.7957311E7,3.6912465E7,3.78076058491E7
14,41060,3.7957311E7,3.6985038E7,3.78076131064E7
14,41061,3.7957311E7,3.7327347E7,3.78076473373E7
14,41062,3.7957311E7,3.6946861E7,3.78076092887E7
14,41063,3.7957311E7,3.7161727E7,3.78076307753E7
14,41064,3.7957311E7,3.6782604E7,3.7807592863E7
14,41065,3.7957311E7,3.7682419E7,3.78076878006E7
14,41066,3.7957311E7,3.708798E7,3.78076283567E7
14,41067,3.7957311E7,3.726609E7,3.78076461677E7
14,41068,3.7957311E7,3.6906387E7,3.78076101974E7
14,41069,3.7957311E7,3.768242E7,3.78077127436E7
14,41070,3.7957311E7,3.7323629E7,3.78076768645E7
14,41071,3.7957311E7,3.7019143E7,3.78076464159E7
14,41072,3.7957311E7,3.748862E7,3.78076933636E7
14,41073,3.7957311E7,3.6569332E7,3.78076014348E7
14,41074,3.7957311E7,3.745056E7,3.78076895576E7
14,41075,3.7957311E7,3.7433747E7,3.78076878763E7
14,41076,3.7957311E7,3.7656363E7,3.78077101379E7
14,41077,3.7957311E7,3.7253173E7,3.78076698189E7
14,41078,3.7957311E7,3.7502009E7,3.78076947025E7
14,41079,3.7957311E7,3.41582863E7,3.780736033023E7
14,41080,3.7957311E7,3.7600264E7,3.7807704528E7
14,41081,3.7957311E7,3.7352767E7,3.78076797783E7
14,41082,3.7957311E7,3.743981E7,3.78076884826E7
14,41083,3.7957311E7,3.7245279E7,3.78076690295E7
14,41084,3.7957311E7,3.6972488E7,3.78076417504E7
14,41085,3.7957311E7,3.7451014E7,3.7807689603E7
14,41086,3.7957311E7,3.765774E7,3.78077102756E7
14,41087,3.7957311E7,3.7245547E7,3.78076690563E7
14,41088,3.7957311E7,3.768244E7,3.78077220695E7
14,41089,3.7957311E7,3.7536111E7,3.78077074366E7
14,41090,3.7957311E7,3.7682471E7,3.78077352411E7
14,41091,3.7957311E7,3.7465707E7,3.78077135647E7
14,41092,3.7957311E7,3.7049017E7,3.78076718957E7
14,41093,3.7957311E7,3.41390751E7,3.780738090151E7
14,41094,3.7957311E7,3.7024351E7,3.78076694291E7
14,41095,3.7957311E7,3.753509E7,3.7807720503E7
14,41096,3.7957311E7,3.7010201E7,3.78076680141E7
14,41097,3.7957311E7,3.7288463E7,3.78076958403E7
14,41098,3.7957311E7,3.7682473E7,3.78077389486E7
14,41099,3.7957311E7,3.701891E7,3.78076725923E7
14,41100,3.7957311E7,3.7508799E7,3.78077215812E7
14,41101,3.7957311E7,3.7311496E7,3.78077018509E7
14,41102,3.7957311E7,3.7568567E7,3.7807727558E7
14,41103,3.7957311E7,3.7065435E7,3.78076772448E7
14,41104,3.7957311E7,3.6878462E7,3.78076585475E7
14,41105,3.7957311E7,3.7637197E7,3.7807734421E7
14,41106,3.7957311E7,3.7169721E7,3.78076876734E7
14,41107,3.7957311E7,3.6810011E7,3.78076517024E7
14,41108,3.7957311E7,3.7545815E7,3.78077252828E7
14,41109,3.7957311E7,3.7439993E7,3.78077147006E7
14,41110,3.7957311E7,3.7276116E7,3.78076983129E7
14,41111,3.7957311E7,3.41236059E7,3.7807383061890006E7
14,41112,3.7957311E7,3.7368985E7,3.78077075998E7
14,41113,3.7957311E7,3.728531E7,3.78076992323E7
14,41114,3.7957311E7,3.7630233E7,3.78077337246E7
14,41115,3.7957311E7,3.706643E7,3.78076773443E7
14,41116,3.7957311E7,3.728448E7,3.78076991493E7
14,41117,3.7957311E7,3.7521829E7,3.78077228842E7
14,41118,3.7957311E7,3.768248E7,3.78077589244E7
14,41119,3.7957311E7,3.7493133E7,3.78077399897E7
