exec,step,bestf,worstf,avgf
19,49133,3.7957308E7,3.41555574E7,3.7820682549540006E7
19,49134,3.7957308E7,3.7271095E7,3.78209941033E7
19,49135,3.7957308E7,3.7340861E7,3.78210010799E7
19,49136,3.7957308E7,3.696004E7,3.78209629978E7
19,49137,3.7957308E7,3.7442369E7,3.78210112307E7
19,49138,3.7957308E7,3.6916407E7,3.78209586345E7
19,49139,3.7957308E7,3.754396E7,3.78210213898E7
19,49140,3.7957308E7,3.7532286E7,3.78210202224E7
19,49141,3.7957308E7,3.7707076E7,3.78210476357E7
19,49142,3.7957308E7,3.7707077E7,3.78210633793E7
19,49143,3.7957308E7,3.7623801E7,3.78210550517E7
19,49144,3.7957308E7,3.7276842E7,3.78210203558E7
19,49145,3.7957308E7,3.7707081E7,3.78210705625E7
19,49146,3.7957308E7,3.7700722E7,3.78210699266E7
19,49147,3.7957308E7,3.7221031E7,3.78210219575E7
19,49148,3.7957308E7,3.7586054E7,3.78210584598E7
19,49149,3.7957308E7,3.7514306E7,3.7821051285E7
19,49150,3.7957308E7,3.7316661E7,3.78210315205E7
19,49151,3.7957308E7,3.7489259E7,3.78210487803E7
19,49152,3.7957308E7,3.7549696E7,3.7821054824E7
19,49153,3.7957308E7,3.7401391E7,3.78210399935E7
19,49154,3.7957308E7,3.754188E7,3.78210540424E7
19,49155,3.7957308E7,3.7238151E7,3.78210236695E7
19,49156,3.7957308E7,3.7529509E7,3.78210528053E7
19,49157,3.7957308E7,3.75946E7,3.78210593144E7
19,49158,3.7957308E7,3.7458411E7,3.78210456955E7
19,49159,3.7957308E7,3.7491535E7,3.78210490079E7
19,49160,3.7957308E7,3.6863624E7,3.78209862168E7
19,49161,3.7957308E7,3.7707103E7,3.78210748848E7
19,49162,3.7957308E7,3.41501256E7,3.782071918706E7
19,49163,3.7957308E7,3.7292481E7,3.78210334226E7
19,49164,3.7957308E7,3.6881076E7,3.78209922821E7
19,49165,3.7957308E7,3.7318826E7,3.78210360571E7
19,49166,3.7957308E7,3.41479049E7,3.7820718964990005E7
19,49167,3.7957308E7,3.41596274E7,3.782072013724E7
19,49168,3.7957308E7,3.722141E7,3.78210263155E7
19,49169,3.7957308E7,3.7555019E7,3.78210596764E7
19,49170,3.7957308E7,3.7616318E7,3.78210658063E7
19,49171,3.7957308E7,3.7579598E7,3.78210621343E7
19,49172,3.7957308E7,3.7634959E7,3.78210676704E7
19,49173,3.7957308E7,3.7636585E7,3.7821067833E7
19,49174,3.7957308E7,3.7554886E7,3.78210596631E7
19,49175,3.7957308E7,3.759647E7,3.78210638215E7
19,49176,3.7957308E7,3.41589096E7,3.782072006546E7
19,49177,3.7957308E7,3.7694401E7,3.78210736146E7
19,49178,3.7957308E7,3.770712E7,3.78210853235E7
19,49179,3.7957308E7,3.7390459E7,3.78210536574E7
19,49180,3.7957308E7,3.7651697E7,3.78210797812E7
19,49181,3.7957308E7,3.726956E7,3.78210415675E7
19,49182,3.7957308E7,3.7180507E7,3.78210326622E7
19,49183,3.7957308E7,3.41602631E7,3.782073063781E7
19,49184,3.7957308E7,3.7112366E7,3.78210258481E7
19,49185,3.7957308E7,3.7178248E7,3.78210324363E7
19,49186,3.7957308E7,3.7599714E7,3.78210745829E7
19,49187,3.7957308E7,3.758967E7,3.78210735785E7
19,49188,3.7957308E7,3.6997658E7,3.78210143773E7
19,49189,3.7957308E7,3.41266818E7,3.782072727968E7
19,49190,3.7957308E7,3.7628076E7,3.78210774191E7
19,49191,3.7957308E7,3.7170603E7,3.78210316718E7
19,49192,3.7957308E7,3.7206312E7,3.78210352427E7
19,49193,3.7957308E7,3.7566803E7,3.78210712918E7
19,49194,3.7957308E7,3.41580197E7,3.782073041347E7
19,49195,3.7957308E7,3.7165288E7,3.78210311403E7
19,49196,3.7957308E7,3.41496175E7,3.782072957325E7
19,49197,3.7957308E7,3.7240114E7,3.78210386229E7
19,49198,3.7957308E7,3.7307119E7,3.78210453234E7
19,49199,3.7957308E7,3.7095707E7,3.78210241822E7
19,49200,3.7957308E7,3.7640834E7,3.78210786949E7
19,49201,3.7957308E7,3.703488E7,3.78210180995E7
19,49202,3.7957308E7,3.7707125E7,3.78211032103E7
19,49203,3.7957308E7,3.7707137E7,3.78211105663E7
19,49204,3.7957308E7,3.7583895E7,3.78210982421E7
19,49205,3.7957308E7,3.7449645E7,3.78210848171E7
19,49206,3.7957308E7,3.7594019E7,3.78210992545E7
19,49207,3.7957308E7,3.7707151E7,3.78211290702E7
19,49208,3.7957308E7,3.7139204E7,3.78210722755E7
19,49209,3.7957308E7,3.7509247E7,3.78211092798E7
19,49210,3.7957308E7,3.41452166E7,3.782077287676E7
19,49211,3.7957308E7,3.7349427E7,3.78210932978E7
19,49212,3.7957308E7,3.7679041E7,3.78211262592E7
19,49213,3.7957308E7,3.7296898E7,3.78210880449E7
19,49214,3.7957308E7,3.7489764E7,3.78211073315E7
19,49215,3.7957308E7,3.7286332E7,3.78210869883E7
19,49216,3.7957308E7,3.7707153E7,3.7821132926E7
19,49217,3.7957308E7,3.751098E7,3.78211133087E7
19,49218,3.7957308E7,3.7213154E7,3.78210835261E7
19,49219,3.7957308E7,3.7251559E7,3.78210873666E7
19,49220,3.7957308E7,3.7351666E7,3.78210973773E7
19,49221,3.7957308E7,3.7707166E7,3.78211406523E7
19,49222,3.7957308E7,3.6945721E7,3.78210645078E7
19,49223,3.7957308E7,3.7446276E7,3.78211145633E7
19,49224,3.7957308E7,3.7003789E7,3.78210703146E7
19,49225,3.7957308E7,3.7011151E7,3.78210710508E7
19,49226,3.7957308E7,3.7707215E7,3.78211644121E7
19,49227,3.7957308E7,3.7707218E7,3.78211826273E7
19,49228,3.7957308E7,3.7166463E7,3.78211285518E7
19,49229,3.7957308E7,3.7080408E7,3.78211199463E7
19,49230,3.7957308E7,3.7379951E7,3.78211499006E7
19,49231,3.7957308E7,3.7363647E7,3.78211482702E7
19,49232,3.7957308E7,3.7227952E7,3.78211347007E7
19,49233,3.7957308E7,3.7385999E7,3.78211505054E7
19,49234,3.7957308E7,3.7683366E7,3.78211802421E7
19,49235,3.7957308E7,3.7322681E7,3.78211441736E7
19,49236,3.7957308E7,3.7540934E7,3.78211659989E7
19,49237,3.7957308E7,3.7707219E7,3.7821200033E7
19,49238,3.7957308E7,3.7707271E7,3.78212016915E7
19,49239,3.7957308E7,3.7532217E7,3.78211841861E7
19,49240,3.7957308E7,3.770729E7,3.78212078079E7
19,49241,3.7957308E7,3.7370217E7,3.78211741006E7
19,49242,3.7957308E7,3.41302336E7,3.782085010226E7
19,49243,3.7957308E7,3.74929E7,3.78211863689E7
19,49244,3.7957308E7,3.7482505E7,3.78211853294E7
19,49245,3.7957308E7,3.7707291E7,3.78212191215E7
19,49246,3.7957308E7,3.7097116E7,3.7821158104E7
19,49247,3.7957308E7,3.7656636E7,3.7821214056E7
19,49248,3.7957308E7,3.727228E7,3.78211756204E7
19,49249,3.7957308E7,3.7219817E7,3.78211703741E7
19,49250,3.7957308E7,3.7165058E7,3.78211648982E7
19,49251,3.7957308E7,3.7463367E7,3.78211947291E7
19,49252,3.7957308E7,3.7495757E7,3.78211979681E7
19,49253,3.7957308E7,3.756885E7,3.78212052774E7
19,49254,3.7957308E7,3.7481329E7,3.78211965253E7
19,49255,3.7957308E7,3.7492669E7,3.78211976593E7
19,49256,3.7957308E7,3.7033193E7,3.78211517117E7
19,49257,3.7957308E7,3.7640768E7,3.78212124692E7
19,49258,3.7957308E7,3.7608856E7,3.7821209278E7
19,49259,3.7957308E7,3.7405191E7,3.78211889115E7
19,49260,3.7957308E7,3.7452719E7,3.78211936643E7
19,49261,3.7957308E7,3.41350969E7,3.7820861902090006E7
19,49262,3.7957308E7,3.41591489E7,3.782086430729E7
19,49263,3.7957308E7,3.7166951E7,3.78211650875E7
19,49264,3.7957308E7,3.41550237E7,3.7820863894770004E7
19,49265,3.7957308E7,3.7707297E7,3.78212393112E7
19,49266,3.7957308E7,3.7023004E7,3.78211708819E7
19,49267,3.7957308E7,3.7645901E7,3.78212331716E7
19,49268,3.7957308E7,3.7703832E7,3.78212389647E7
19,49269,3.7957308E7,3.7675681E7,3.78212361496E7
19,49270,3.7957308E7,3.7301387E7,3.78211987202E7
19,49271,3.7957308E7,3.7418352E7,3.78212104167E7
19,49272,3.7957308E7,3.745132E7,3.78212137135E7
19,49273,3.7957308E7,3.7636731E7,3.78212322546E7
19,49274,3.7957308E7,3.7603284E7,3.78212289099E7
19,49275,3.7957308E7,3.756688E7,3.78212252695E7
19,49276,3.7957308E7,3.7074144E7,3.78211759959E7
19,49277,3.7957308E7,3.7444229E7,3.78212130044E7
19,49278,3.7957308E7,3.6956479E7,3.78211642294E7
19,49279,3.7957308E7,3.4151647E7,3.78208837462E7
19,49280,3.7957308E7,3.7317696E7,3.78212003511E7
19,49281,3.7957308E7,3.7106254E7,3.78211792069E7
19,49282,3.7957308E7,3.7608294E7,3.78212294109E7
19,49283,3.7957308E7,3.6775966E7,3.78211461781E7
19,49284,3.7957308E7,3.7651932E7,3.78212337747E7
19,49285,3.7957308E7,3.735813E7,3.78212043945E7
19,49286,3.7957308E7,3.7289206E7,3.78211975021E7
19,49287,3.7957308E7,3.7682371E7,3.78212368186E7
19,49288,3.7957308E7,3.7346273E7,3.78212032088E7
19,49289,3.7957308E7,3.7707316E7,3.78212614636E7
19,49290,3.7957308E7,3.7657866E7,3.78212565186E7
19,49291,3.7957308E7,3.7707321E7,3.78212704747E7
19,49292,3.7957308E7,3.7091462E7,3.78212088888E7
19,49293,3.7957308E7,3.7501049E7,3.78212498475E7
19,49294,3.7957308E7,3.7707326E7,3.78212949243E7
19,49295,3.7957308E7,3.7707344E7,3.7821312648E7
19,49296,3.7957308E7,3.7211455E7,3.78212630591E7
19,49297,3.7957308E7,3.7165975E7,3.78212585111E7
19,49298,3.7957308E7,3.7198325E7,3.78212617461E7
19,49299,3.7957308E7,3.6915638E7,3.78212334774E7
19,49300,3.7957308E7,3.7140312E7,3.78212559448E7
19,49301,3.7957308E7,3.7497574E7,3.7821291671E7
19,49302,3.7957308E7,3.7707366E7,3.78213306179E7
19,49303,3.7957308E7,3.7652423E7,3.78213251236E7
19,49304,3.7957308E7,3.6949925E7,3.78212548738E7
19,49305,3.7957308E7,3.7371742E7,3.78212970555E7
19,49306,3.7957308E7,3.7159535E7,3.78212758348E7
19,49307,3.7957308E7,3.7222219E7,3.78212821032E7
19,49308,3.7957308E7,3.7707375E7,3.78213477599E7
19,49309,3.7957308E7,3.7510904E7,3.78213281128E7
19,49310,3.7957308E7,3.7569662E7,3.78213339886E7
19,49311,3.7957308E7,3.7086684E7,3.78212856908E7
19,49312,3.7957308E7,3.7527503E7,3.78213297727E7
19,49313,3.7957308E7,3.7407124E7,3.78213177348E7
19,49314,3.7957308E7,3.7707385E7,3.78213489902E7
19,49315,3.7957308E7,3.7600427E7,3.78213382944E7
19,49316,3.7957308E7,3.7394176E7,3.78213176693E7
19,49317,3.7957308E7,3.7347613E7,3.7821313013E7
19,49318,3.7957308E7,3.41359385E7,3.782099184555E7
19,49319,3.7957308E7,3.7117089E7,3.78212899606E7
19,49320,3.7957308E7,3.7166375E7,3.78212948892E7
19,49321,3.7957308E7,3.7325923E7,3.7821310844E7
19,49322,3.7957308E7,3.7279219E7,3.78213061736E7
19,49323,3.7957308E7,3.763021E7,3.78213412727E7
19,49324,3.7957308E7,3.7397521E7,3.78213180038E7
19,49325,3.7957308E7,3.7427438E7,3.78213209955E7
19,49326,3.7957308E7,3.7707398E7,3.78213670914E7
19,49327,3.7957308E7,3.7492009E7,3.78213455525E7
19,49328,3.7957308E7,3.7097943E7,3.78213061459E7
19,49329,3.7957308E7,3.7426645E7,3.78213390161E7
19,49330,3.7957308E7,3.7467965E7,3.78213431481E7
19,49331,3.7957308E7,3.7312268E7,3.78213275784E7
19,49332,3.7957308E7,3.7185969E7,3.78213149485E7
19,49333,3.7957308E7,3.717347E7,3.78213136986E7
19,49334,3.7957308E7,3.7609903E7,3.78213573419E7
19,49335,3.7957308E7,3.71558E7,3.78213119316E7
19,49336,3.7957308E7,3.6827153E7,3.78212790669E7
19,49337,3.7957308E7,3.7352456E7,3.78213315972E7
19,49338,3.7957308E7,3.7707432E7,3.78213736965E7
19,49339,3.7957308E7,3.7681463E7,3.78213710996E7
19,49340,3.7957308E7,3.7700617E7,3.7821373015E7
19,49341,3.7957308E7,3.7702641E7,3.78213732174E7
19,49342,3.7957308E7,3.7374136E7,3.78213403669E7
19,49343,3.7957308E7,3.7052898E7,3.78213082431E7
19,49344,3.7957308E7,3.6503896E7,3.78212533429E7
19,49345,3.7957308E7,3.4154804E7,3.78210184337E7
19,49346,3.7957308E7,3.770744E7,3.78213959011E7
19,49347,3.7957308E7,3.7707459E7,3.7821401206E7
19,49348,3.7957308E7,3.701671E7,3.78213321311E7
19,49349,3.7957308E7,3.7499574E7,3.78213804175E7
19,49350,3.7957308E7,3.7576667E7,3.78213881268E7
19,49351,3.7957308E7,3.7477843E7,3.78213782444E7
19,49352,3.7957308E7,3.6593511E7,3.78212898112E7
19,49353,3.7957308E7,3.7517506E7,3.78213822107E7
19,49354,3.7957308E7,3.7074998E7,3.78213379599E7
19,49355,3.7957308E7,3.7661813E7,3.78213966414E7
19,49356,3.7957308E7,3.7227607E7,3.78213532208E7
19,49357,3.7957308E7,3.6918501E7,3.78213223102E7
19,49358,3.7957308E7,3.7467122E7,3.78213771723E7
19,49359,3.7957308E7,3.7502336E7,3.78213806937E7
19,49360,3.7957308E7,3.7303299E7,3.782136079E7
19,49361,3.7957308E7,3.7053941E7,3.78213358542E7
19,49362,3.7957308E7,3.7347904E7,3.78213652505E7
19,49363,3.7957308E7,3.7707521E7,3.78214180857E7
19,49364,3.7957308E7,3.740618E7,3.78213879516E7
19,49365,3.7957308E7,3.7701324E7,3.7821417466E7
19,49366,3.7957308E7,3.6687517E7,3.78213160853E7
19,49367,3.7957308E7,3.770754E7,3.78214268448E7
19,49368,3.7957308E7,3.7642613E7,3.78214203521E7
19,49369,3.7957308E7,3.7556826E7,3.78214117734E7
19,49370,3.7957308E7,3.7707557E7,3.78214433802E7
19,49371,3.7957308E7,3.7473909E7,3.78214200154E7
19,49372,3.7957308E7,3.7630327E7,3.78214356572E7
19,49373,3.7957308E7,3.6740538E7,3.78213466783E7
19,49374,3.7957308E7,3.7529951E7,3.78214256196E7
19,49375,3.7957308E7,3.7533473E7,3.78214259718E7
19,49376,3.7957308E7,3.7141748E7,3.78213867993E7
19,49377,3.7957308E7,3.7303342E7,3.78214029587E7
19,49378,3.7957308E7,3.7234544E7,3.78213960789E7
19,49379,3.7957308E7,3.7300483E7,3.78214026728E7
19,49380,3.7957308E7,3.7290707E7,3.78214016952E7
19,49381,3.7957308E7,3.7707566E7,3.78214504977E7
19,49382,3.7957308E7,3.6661441E7,3.78213458852E7
19,49383,3.7957308E7,3.4156895E7,3.78210954306E7
19,49384,3.7957308E7,3.7588999E7,3.7821438641E7
19,49385,3.7957308E7,3.7435492E7,3.78214232903E7
19,49386,3.7957308E7,3.7427947E7,3.78214225358E7
19,49387,3.7957308E7,3.41144712E7,3.782109118822E7
19,49388,3.7957308E7,3.7434676E7,3.78214232087E7
19,49389,3.7957308E7,3.41430758E7,3.782109404868E7
19,49390,3.7957308E7,3.761669E7,3.78214414101E7
19,49391,3.7957308E7,3.41227178E7,3.782109201288E7
19,49392,3.7957308E7,3.7567131E7,3.78214364542E7
19,49393,3.7957308E7,3.770757E7,3.78214700909E7
19,49394,3.7957308E7,3.6657053E7,3.78213650392E7
19,49395,3.7957308E7,3.6655154E7,3.78213648493E7
19,49396,3.7957308E7,3.6857122E7,3.78213850461E7
19,49397,3.7957308E7,3.6619937E7,3.78213613276E7
19,49398,3.7957308E7,3.6871489E7,3.78213864828E7
19,49399,3.7957308E7,3.7361322E7,3.78214354661E7
19,49400,3.7957308E7,3.41538836E7,3.782111472226E7
19,49401,3.7957308E7,3.7107409E7,3.78214100748E7
19,49402,3.7957308E7,3.7373436E7,3.78214366775E7
19,49403,3.7957308E7,3.6667263E7,3.78213660602E7
19,49404,3.7957308E7,3.7707591E7,3.78214819171E7
19,49405,3.7957308E7,3.7417411E7,3.78214528991E7
19,49406,3.7957308E7,3.7707629E7,3.78214993031E7
19,49407,3.7957308E7,3.7692206E7,3.78214977608E7
19,49408,3.7957308E7,3.6837804E7,3.78214123206E7
19,49409,3.7957308E7,3.7177277E7,3.78214462679E7
19,49410,3.7957308E7,3.7698653E7,3.78214984055E7
19,49411,3.7957308E7,3.7013227E7,3.78214298629E7
19,49412,3.7957308E7,3.6966595E7,3.78214251997E7
19,49413,3.7957308E7,3.7371565E7,3.78214656967E7
19,49414,3.7957308E7,3.7697951E7,3.78214983353E7
19,49415,3.7957308E7,3.7439021E7,3.78214724423E7
19,49416,3.7957308E7,3.7203169E7,3.78214488571E7
19,49417,3.7957308E7,3.6641683E7,3.78213927085E7
19,49418,3.7957308E7,3.7482435E7,3.78214767837E7
19,49419,3.7957308E7,3.7523716E7,3.78214809118E7
19,49420,3.7957308E7,3.738258E7,3.78214667982E7
19,49421,3.7957308E7,3.41473365E7,3.782114327385E7
19,49422,3.7957308E7,3.6991878E7,3.7821427728E7
19,49423,3.7957308E7,3.7707633E7,3.78215145584E7
19,49424,3.7957308E7,3.7318737E7,3.78214756688E7
19,49425,3.7957308E7,3.7480581E7,3.78214918532E7
19,49426,3.7957308E7,3.7078181E7,3.78214516132E7
19,49427,3.7957308E7,3.7534044E7,3.78214971995E7
19,49428,3.7957308E7,3.7707646E7,3.78215249459E7
19,49429,3.7957308E7,3.41606154E7,3.782117024284E7
19,49430,3.7957308E7,3.763037E7,3.78215172183E7
19,49431,3.7957308E7,3.7398979E7,3.78214940792E7
19,49432,3.7957308E7,3.7685665E7,3.78215227478E7
19,49433,3.7957308E7,3.7565869E7,3.78215107682E7
19,49434,3.7957308E7,3.745165E7,3.78214993463E7
19,49435,3.7957308E7,3.7603362E7,3.78215145175E7
19,49436,3.7957308E7,3.7503823E7,3.78215045636E7
19,49437,3.7957308E7,3.4155841E7,3.78211697654E7
19,49438,3.7957308E7,3.7707669E7,3.78215266958E7
19,49439,3.7957308E7,3.691535E7,3.78214474639E7
19,49440,3.7957308E7,3.7360929E7,3.78214920218E7
19,49441,3.7957308E7,3.7294194E7,3.78214853483E7
19,49442,3.7957308E7,3.7581569E7,3.78215140858E7
19,49443,3.7957308E7,3.7674752E7,3.78215234041E7
19,49444,3.7957308E7,3.7337858E7,3.78214897147E7
19,49445,3.7957308E7,3.6888429E7,3.78214447718E7
19,49446,3.7957308E7,3.7484279E7,3.78215043568E7
19,49447,3.7957308E7,3.6386125E7,3.78213945414E7
19,49448,3.7957308E7,3.7473586E7,3.78215032875E7
19,49449,3.7957308E7,3.7158896E7,3.78214718185E7
19,49450,3.7957308E7,3.7381472E7,3.78214940761E7
19,49451,3.7957308E7,3.7134963E7,3.78214694252E7
19,49452,3.7957308E7,3.7372466E7,3.78214931755E7
19,49453,3.7957308E7,3.7574399E7,3.78215133688E7
19,49454,3.7957308E7,3.7509803E7,3.78215069092E7
19,49455,3.7957308E7,3.7685548E7,3.78215244837E7
19,49456,3.7957308E7,3.7707671E7,3.78215451264E7
19,49457,3.7957308E7,3.7209689E7,3.78214953282E7
19,49458,3.7957308E7,3.7615134E7,3.78215358727E7
19,49459,3.7957308E7,3.770768E7,3.78215669832E7
19,49460,3.7957308E7,3.702459E7,3.78214986742E7
19,49461,3.7957308E7,3.770769E7,3.78215754173E7
19,49462,3.7957308E7,3.699366E7,3.78215040143E7
19,49463,3.7957308E7,3.7250322E7,3.78215296805E7
19,49464,3.7957308E7,3.750244E7,3.78215548923E7
19,49465,3.7957308E7,3.7616273E7,3.78215662756E7
19,49466,3.7957308E7,3.7707728E7,3.78215956301E7
19,49467,3.7957308E7,3.7707749E7,3.78216142307E7
19,49468,3.7957308E7,3.7443435E7,3.78215877993E7
19,49469,3.7957308E7,3.6992139E7,3.78215426697E7
19,49470,3.7957308E7,3.71635E7,3.78215598058E7
19,49471,3.7957308E7,3.7513309E7,3.78215947867E7
19,49472,3.7957308E7,3.7260213E7,3.78215694771E7
19,49473,3.7957308E7,3.7707776E7,3.78216281352E7
19,49474,3.7957308E7,3.7707791E7,3.78216496207E7
19,49475,3.7957308E7,3.7252337E7,3.78216040753E7
19,49476,3.7957308E7,3.7335525E7,3.78216123941E7
19,49477,3.7957308E7,3.41553234E7,3.7821294373940006E7
19,49478,3.7957308E7,3.6374895E7,3.78215163311E7
19,49479,3.7957308E7,3.7594906E7,3.78216383322E7
19,49480,3.7957308E7,3.7303658E7,3.78216092074E7
19,49481,3.7957308E7,3.7707819E7,3.78216638625E7
19,49482,3.7957308E7,3.7317294E7,3.782162481E7
19,49483,3.7957308E7,3.6744273E7,3.78215675079E7
19,49484,3.7957308E7,3.7586689E7,3.78216517495E7
19,49485,3.7957308E7,3.7688288E7,3.78216619094E7
19,49486,3.7957308E7,3.7262536E7,3.78216193342E7
19,49487,3.7957308E7,3.41604519E7,3.782130912579E7
19,49488,3.7957308E7,3.7478036E7,3.78216408842E7
19,49489,3.7957308E7,3.7416075E7,3.78216346881E7
19,49490,3.7957308E7,3.7109222E7,3.78216040028E7
19,49491,3.7957308E7,3.7502011E7,3.78216432817E7
19,49492,3.7957308E7,3.7509529E7,3.78216440335E7
19,49493,3.7957308E7,3.7497945E7,3.78216428751E7
19,49494,3.7957308E7,3.756738E7,3.78216498186E7
19,49495,3.7957308E7,3.7279538E7,3.78216210344E7
19,49496,3.7957308E7,3.7707822E7,3.78216682863E7
19,49497,3.7957308E7,3.7707825E7,3.78216729098E7
19,49498,3.7957308E7,3.7103305E7,3.78216124578E7
19,49499,3.7957308E7,3.7518512E7,3.78216539785E7
19,49500,3.7957308E7,3.7137004E7,3.78216158277E7
19,49501,3.7957308E7,3.766635E7,3.78216687623E7
19,49502,3.7957308E7,3.7707848E7,3.78216771929E7
19,49503,3.7957308E7,3.7661837E7,3.78216725918E7
19,49504,3.7957308E7,3.7401771E7,3.78216465852E7
19,49505,3.7957308E7,3.7406036E7,3.78216470117E7
19,49506,3.7957308E7,3.7050406E7,3.78216114487E7
19,49507,3.7957308E7,3.7410961E7,3.78216475042E7
19,49508,3.7957308E7,3.7417063E7,3.78216481144E7
19,49509,3.7957308E7,3.7311857E7,3.78216375938E7
19,49510,3.7957308E7,3.7269758E7,3.78216333839E7
19,49511,3.7957308E7,3.7581534E7,3.78216645615E7
19,49512,3.7957308E7,3.7707893E7,3.78216936459E7
19,49513,3.7957308E7,3.7095156E7,3.78216323722E7
19,49514,3.7957308E7,3.7699354E7,3.7821692792E7
19,49515,3.7957308E7,3.7487362E7,3.78216715928E7
19,49516,3.7957308E7,3.7707895E7,3.78217162803E7
19,49517,3.7957308E7,3.7451893E7,3.78216906801E7
19,49518,3.7957308E7,3.7492973E7,3.78216947881E7
19,49519,3.7957308E7,3.7708024E7,3.78217224625E7
19,49520,3.7957308E7,3.7708029E7,3.782172263E7
19,49521,3.7957308E7,3.7321996E7,3.78216840267E7
19,49522,3.7957308E7,3.7521858E7,3.78217040129E7
19,49523,3.7957308E7,3.7129944E7,3.78216648215E7
19,49524,3.7957308E7,3.7580698E7,3.78217098969E7
19,49525,3.7957308E7,3.7451963E7,3.78216970234E7
19,49526,3.7957308E7,3.7362939E7,3.7821688121E7
19,49527,3.7957308E7,3.6859825E7,3.78216378096E7
19,49528,3.7957308E7,3.7660464E7,3.78217178735E7
19,49529,3.7957308E7,3.7708037E7,3.78217429717E7
19,49530,3.7957308E7,3.7362364E7,3.78217084044E7
19,49531,3.7957308E7,3.7426034E7,3.78217147714E7
19,49532,3.7957308E7,3.7193118E7,3.78216914798E7
19,49533,3.7957308E7,3.7421065E7,3.78217142745E7
19,49534,3.7957308E7,3.7613981E7,3.78217335661E7
19,49535,3.7957308E7,3.7182556E7,3.78216904236E7
19,49536,3.7957308E7,3.6851118E7,3.78216572798E7
19,49537,3.7957308E7,3.7398407E7,3.78217120087E7
19,49538,3.7957308E7,3.682694E7,3.7821654862E7
19,49539,3.7957308E7,3.7617476E7,3.78217339156E7
19,49540,3.7957308E7,3.6986212E7,3.78216707892E7
19,49541,3.7957308E7,3.7062923E7,3.78216784603E7
19,49542,3.7957308E7,3.41287658E7,3.782138504458E7
19,49543,3.7957308E7,3.7473365E7,3.78217195045E7
19,49544,3.7957308E7,3.7142612E7,3.78216864292E7
19,49545,3.7957308E7,3.6673405E7,3.78216395085E7
19,49546,3.7957308E7,3.6877178E7,3.78216598858E7
19,49547,3.7957308E7,3.7708039E7,3.78217556677E7
19,49548,3.7957308E7,3.7616687E7,3.78217465325E7
19,49549,3.7957308E7,3.7459518E7,3.78217308156E7
19,49550,3.7957308E7,3.7700852E7,3.7821754949E7
19,49551,3.7957308E7,3.7368201E7,3.78217216839E7
19,49552,3.7957308E7,3.7681015E7,3.78217529653E7
19,49553,3.7957308E7,3.7142957E7,3.78216991595E7
19,49554,3.7957308E7,3.7573224E7,3.78217421862E7
19,49555,3.7957308E7,3.7445402E7,3.7821729404E7
19,49556,3.7957308E7,3.7184657E7,3.78217033295E7
19,49557,3.7957308E7,3.7708052E7,3.78217572638E7
19,49558,3.7957308E7,3.7706339E7,3.78217570925E7
19,49559,3.7957308E7,3.69228E7,3.78216787386E7
19,49560,3.7957308E7,3.6523428E7,3.78216388014E7
19,49561,3.7957308E7,3.7006797E7,3.78216871383E7
19,49562,3.7957308E7,3.770808E7,3.78217736422E7
19,49563,3.7957308E7,3.757676E7,3.78217605102E7
19,49564,3.7957308E7,3.6820902E7,3.78216849244E7
19,49565,3.7957308E7,3.7419522E7,3.78217447864E7
19,49566,3.7957308E7,3.7528177E7,3.78217556519E7
19,49567,3.7957308E7,3.7024343E7,3.78217052685E7
19,49568,3.7957308E7,3.7640545E7,3.78217668887E7
19,49569,3.7957308E7,3.7070694E7,3.78217099036E7
19,49570,3.7957308E7,3.7639494E7,3.78217667836E7
19,49571,3.7957308E7,3.7522237E7,3.78217550579E7
19,49572,3.7957308E7,3.7394811E7,3.78217423153E7
19,49573,3.7957308E7,3.6808584E7,3.78216836926E7
19,49574,3.7957308E7,3.7004771E7,3.78217033113E7
19,49575,3.7957308E7,3.41559549E7,3.782141842969E7
19,49576,3.7957308E7,3.7708083E7,3.78217752195E7
19,49577,3.7957308E7,3.7578397E7,3.78217622509E7
19,49578,3.7957308E7,3.7708145E7,3.78217909602E7
19,49579,3.7957308E7,3.7370181E7,3.78217571638E7
19,49580,3.7957308E7,3.7708148E7,3.78217915475E7
19,49581,3.7957308E7,3.760925E7,3.78217816577E7
19,49582,3.7957308E7,3.7615922E7,3.78217823249E7
19,49583,3.7957308E7,3.7627257E7,3.78217834584E7
19,49584,3.7957308E7,3.7251891E7,3.78217459218E7
