exec,step,bestf,worstf,avgf
24,40893,3.7957313E7,3.7684181E7,3.7806646955E7
24,40894,3.7957313E7,3.6905258E7,3.78065690627E7
24,40895,3.7957313E7,3.41324957E7,3.780629178647E7
24,40896,3.7957313E7,3.768419E7,3.78066516589E7
24,40897,3.7957313E7,3.7400737E7,3.78066233136E7
24,40898,3.7957313E7,3.6701356E7,3.78065533755E7
24,40899,3.7957313E7,3.7108245E7,3.78065940644E7
24,40900,3.7957313E7,3.7631978E7,3.78066464377E7
24,40901,3.7957313E7,3.6900392E7,3.78065732791E7
24,40902,3.7957313E7,3.7684219E7,3.78066538224E7
24,40903,3.7957313E7,3.7219277E7,3.78066073282E7
24,40904,3.7957313E7,3.7179758E7,3.78066033763E7
24,40905,3.7957313E7,3.760536E7,3.78066459365E7
24,40906,3.7957313E7,3.7668536E7,3.78066522541E7
24,40907,3.7957313E7,3.6642618E7,3.78065496623E7
24,40908,3.7957313E7,3.7396755E7,3.7806625076E7
24,40909,3.7957313E7,3.6953741E7,3.78065807746E7
24,40910,3.7957313E7,3.745862E7,3.78066312625E7
24,40911,3.7957313E7,3.7684224E7,3.78066571969E7
24,40912,3.7957313E7,3.4149347E7,3.78063037092E7
24,40913,3.7957313E7,3.7684252E7,3.78066705401E7
24,40914,3.7957313E7,3.7390283E7,3.78066411432E7
24,40915,3.7957313E7,3.7446189E7,3.78066467338E7
24,40916,3.7957313E7,3.6930625E7,3.78065951774E7
24,40917,3.7957313E7,3.7117393E7,3.78066138542E7
24,40918,3.7957313E7,3.7232835E7,3.78066253984E7
24,40919,3.7957313E7,3.41065418E7,3.780631276908E7
24,40920,3.7957313E7,3.7684273E7,3.78066977845E7
24,40921,3.7957313E7,3.7684288E7,3.78067110111E7
24,40922,3.7957313E7,3.7684308E7,3.78067208042E7
24,40923,3.7957313E7,3.7684327E7,3.7806734108E7
24,40924,3.7957313E7,3.7223428E7,3.78066880181E7
24,40925,3.7957313E7,3.768435E7,3.78067389028E7
24,40926,3.7957313E7,3.7682566E7,3.78067387244E7
24,40927,3.7957313E7,3.7684357E7,3.7806754889E7
24,40928,3.7957313E7,3.7125687E7,3.7806699022E7
24,40929,3.7957313E7,3.7346053E7,3.78067210586E7
24,40930,3.7957313E7,3.41580567E7,3.780640225897E7
24,40931,3.7957313E7,3.6793174E7,3.78066657707E7
24,40932,3.7957313E7,3.7101375E7,3.78066965908E7
24,40933,3.7957313E7,3.7469635E7,3.78067334168E7
24,40934,3.7957313E7,3.7412749E7,3.78067277282E7
24,40935,3.7957313E7,3.7146377E7,3.7806701091E7
24,40936,3.7957313E7,3.744488E7,3.78067309413E7
24,40937,3.7957313E7,3.6821999E7,3.78066686532E7
24,40938,3.7957313E7,3.7437142E7,3.78067301675E7
24,40939,3.7957313E7,3.7684364E7,3.78067634097E7
24,40940,3.7957313E7,3.41441656E7,3.780640938986E7
24,40941,3.7957313E7,3.7684389E7,3.78067721755E7
24,40942,3.7957313E7,3.7480036E7,3.78067517402E7
24,40943,3.7957313E7,3.7684422E7,3.78067917878E7
24,40944,3.7957313E7,3.6975646E7,3.78067209102E7
24,40945,3.7957313E7,3.7290793E7,3.78067524249E7
24,40946,3.7957313E7,3.7141221E7,3.78067374677E7
24,40947,3.7957313E7,3.7159885E7,3.78067393341E7
24,40948,3.7957313E7,3.7045593E7,3.78067279049E7
24,40949,3.7957313E7,3.7550398E7,3.78067783854E7
24,40950,3.7957313E7,3.7438775E7,3.78067672231E7
24,40951,3.7957313E7,3.7394143E7,3.78067627599E7
24,40952,3.7957313E7,3.7268749E7,3.78067502205E7
24,40953,3.7957313E7,3.7360271E7,3.78067593727E7
24,40954,3.7957313E7,3.7183153E7,3.78067416609E7
24,40955,3.7957313E7,3.7530344E7,3.780677638E7
24,40956,3.7957313E7,3.41326883E7,3.7806436614429995E7
24,40957,3.7957313E7,3.41416935E7,3.780643751495E7
24,40958,3.7957313E7,3.768444E7,3.78067942563E7
24,40959,3.7957313E7,3.70712E7,3.78067329323E7
24,40960,3.7957313E7,3.7122846E7,3.78067380969E7
24,40961,3.7957313E7,3.7410554E7,3.78067668677E7
24,40962,3.7957313E7,3.754376E7,3.78067801883E7
24,40963,3.7957313E7,3.7684449E7,3.78067945303E7
24,40964,3.7957313E7,3.7073109E7,3.78067333963E7
24,40965,3.7957313E7,3.7377303E7,3.78067638157E7
24,40966,3.7957313E7,3.41464666E7,3.780644073206E7
24,40967,3.7957313E7,3.7577654E7,3.78067838508E7
24,40968,3.7957313E7,3.41426209E7,3.7806440347490005E7
24,40969,3.7957313E7,3.7488876E7,3.7806774973E7
24,40970,3.7957313E7,3.7153141E7,3.78067413995E7
24,40971,3.7957313E7,3.7418659E7,3.78067679513E7
24,40972,3.7957313E7,3.7601952E7,3.78067862806E7
24,40973,3.7957313E7,3.6557762E7,3.78066818616E7
24,40974,3.7957313E7,3.7684487E7,3.78068067776E7
24,40975,3.7957313E7,3.7099198E7,3.78067482487E7
24,40976,3.7957313E7,3.7423131E7,3.7806780642E7
24,40977,3.7957313E7,3.75256E7,3.78067908889E7
24,40978,3.7957313E7,3.67723E7,3.78067155589E7
24,40979,3.7957313E7,3.7104919E7,3.78067488208E7
24,40980,3.7957313E7,3.7310773E7,3.78067694062E7
24,40981,3.7957313E7,3.7684493E7,3.78068229762E7
24,40982,3.7957313E7,3.41593648E7,3.780647046338E7
24,40983,3.7957313E7,3.7478598E7,3.78068023867E7
24,40984,3.7957313E7,3.747943E7,3.78068024699E7
24,40985,3.7957313E7,3.7354284E7,3.78067899553E7
24,40986,3.7957313E7,3.7354686E7,3.78067899955E7
24,40987,3.7957313E7,3.7684529E7,3.78068418059E7
24,40988,3.7957313E7,3.7358956E7,3.78068092486E7
24,40989,3.7957313E7,3.7684571E7,3.78068493218E7
24,40990,3.7957313E7,3.7570298E7,3.78068378945E7
24,40991,3.7957313E7,3.6737258E7,3.78067545905E7
24,40992,3.7957313E7,3.7561515E7,3.78068370162E7
24,40993,3.7957313E7,3.7550577E7,3.78068359224E7
24,40994,3.7957313E7,3.6738609E7,3.78067547256E7
24,40995,3.7957313E7,3.704383E7,3.78067852477E7
24,40996,3.7957313E7,3.7628781E7,3.78068437428E7
24,40997,3.7957313E7,3.7212911E7,3.78068021558E7
24,40998,3.7957313E7,3.7113158E7,3.78067921805E7
24,40999,3.7957313E7,3.7673367E7,3.78068482014E7
24,41000,3.7957313E7,3.7392303E7,3.7806820095E7
24,41001,3.7957313E7,3.4131848E7,3.78064940495E7
24,41002,3.7957313E7,3.7684653E7,3.78068621233E7
24,41003,3.7957313E7,3.686458E7,3.7806780116E7
24,41004,3.7957313E7,3.7684665E7,3.78068621595E7
24,41005,3.7957313E7,3.754136E7,3.7806847829E7
24,41006,3.7957313E7,3.7403395E7,3.78068340325E7
24,41007,3.7957313E7,3.7118234E7,3.78068055164E7
24,41008,3.7957313E7,3.6913262E7,3.78067850192E7
24,41009,3.7957313E7,3.7010224E7,3.78067947154E7
24,41010,3.7957313E7,3.7117547E7,3.78068054477E7
24,41011,3.7957313E7,3.6837527E7,3.78067774457E7
24,41012,3.7957313E7,3.7592924E7,3.78068529854E7
24,41013,3.7957313E7,3.4160414E7,3.78065097344E7
24,41014,3.7957313E7,3.686764E7,3.7806780457E7
24,41015,3.7957313E7,3.7281463E7,3.78068218393E7
24,41016,3.7957313E7,3.7434094E7,3.78068371024E7
24,41017,3.7957313E7,3.7679368E7,3.78068616298E7
24,41018,3.7957313E7,3.7299449E7,3.78068236379E7
24,41019,3.7957313E7,3.7631226E7,3.78068568156E7
24,41020,3.7957313E7,3.41500346E7,3.780650869646E7
24,41021,3.7957313E7,3.7632276E7,3.78068569206E7
24,41022,3.7957313E7,3.7499162E7,3.78068436092E7
24,41023,3.7957313E7,3.7684669E7,3.78068776795E7
24,41024,3.7957313E7,3.7684748E7,3.78068873382E7
24,41025,3.7957313E7,3.41567167E7,3.780653453507E7
24,41026,3.7957313E7,3.7445622E7,3.78068634256E7
24,41027,3.7957313E7,3.684013E7,3.78068028764E7
24,41028,3.7957313E7,3.7684752E7,3.78069055406E7
24,41029,3.7957313E7,3.7553962E7,3.78068924616E7
24,41030,3.7957313E7,3.7422922E7,3.78068793576E7
24,41031,3.7957313E7,3.7062711E7,3.78068433365E7
24,41032,3.7957313E7,3.7483984E7,3.78068854638E7
24,41033,3.7957313E7,3.7223687E7,3.78068594341E7
24,41034,3.7957313E7,3.7408483E7,3.78068779137E7
24,41035,3.7957313E7,3.4160026E7,3.7806553068E7
24,41036,3.7957313E7,3.41456958E7,3.780655163498E7
24,41037,3.7957313E7,3.7637779E7,3.78069008433E7
24,41038,3.7957313E7,3.6977823E7,3.78068348477E7
24,41039,3.7957313E7,3.7416068E7,3.78068786722E7
24,41040,3.7957313E7,3.6980243E7,3.78068350897E7
24,41041,3.7957313E7,3.7684769E7,3.78069263023E7
24,41042,3.7957313E7,3.7443624E7,3.78069021878E7
24,41043,3.7957313E7,3.768479E7,3.78069357197E7
24,41044,3.7957313E7,3.7315666E7,3.78068988073E7
24,41045,3.7957313E7,3.7571301E7,3.78069243708E7
24,41046,3.7957313E7,3.75133E7,3.78069185707E7
24,41047,3.7957313E7,3.7010375E7,3.78068682782E7
24,41048,3.7957313E7,3.7684814E7,3.78069487668E7
24,41049,3.7957313E7,3.7519456E7,3.7806932231E7
24,41050,3.7957313E7,3.4150407E7,3.78065953261E7
24,41051,3.7957313E7,3.41350001E7,3.7806593785409994E7
24,41052,3.7957313E7,3.7499348E7,3.78069302202E7
24,41053,3.7957313E7,3.7684823E7,3.7806950338E7
24,41054,3.7957313E7,3.6802587E7,3.78068621144E7
24,41055,3.7957313E7,3.7672476E7,3.78069491033E7
24,41056,3.7957313E7,3.7420164E7,3.78069238721E7
24,41057,3.7957313E7,3.7684859E7,3.78069546108E7
24,41058,3.7957313E7,3.6476025E7,3.78068337274E7
24,41059,3.7957313E7,3.7684861E7,3.78069716379E7
24,41060,3.7957313E7,3.7305505E7,3.78069337023E7
24,41061,3.7957313E7,3.7229027E7,3.78069260545E7
24,41062,3.7957313E7,3.41318116E7,3.7806616332959995E7
24,41063,3.7957313E7,3.6885014E7,3.78068916532E7
24,41064,3.7957313E7,3.7482201E7,3.78069513719E7
24,41065,3.7957313E7,3.7097561E7,3.78069129079E7
24,41066,3.7957313E7,3.41432534E7,3.780661747714E7
24,41067,3.7957313E7,3.7431367E7,3.78069462885E7
24,41068,3.7957313E7,3.7131252E7,3.7806916277E7
24,41069,3.7957313E7,3.7275375E7,3.78069306893E7
24,41070,3.7957313E7,3.7087204E7,3.78069118722E7
24,41071,3.7957313E7,3.7373708E7,3.78069405226E7
24,41072,3.7957313E7,3.7591861E7,3.78069623379E7
24,41073,3.7957313E7,3.7684875E7,3.78069943495E7
24,41074,3.7957313E7,3.7684922E7,3.78069945698E7
24,41075,3.7957313E7,3.7086693E7,3.78069347469E7
24,41076,3.7957313E7,3.726549E7,3.78069526266E7
24,41077,3.7957313E7,3.7207919E7,3.78069468695E7
24,41078,3.7957313E7,3.41404026E7,3.780664011786E7
24,41079,3.7957313E7,3.7275512E7,3.78069536288E7
24,41080,3.7957313E7,3.7625019E7,3.78069885795E7
24,41081,3.7957313E7,3.7684928E7,3.78070215192E7
24,41082,3.7957313E7,3.41509108E7,3.780666811748E7
24,41083,3.7957313E7,3.41506718E7,3.780666809358E7
24,41084,3.7957313E7,3.66716E7,3.78069201864E7
24,41085,3.7957313E7,3.7356167E7,3.78069886431E7
24,41086,3.7957313E7,3.7077296E7,3.7806960756E7
24,41087,3.7957313E7,3.7238461E7,3.78069768725E7
24,41088,3.7957313E7,3.7633384E7,3.78070163648E7
24,41089,3.7957313E7,3.7331011E7,3.78069861275E7
24,41090,3.7957313E7,3.7001233E7,3.78069531497E7
24,41091,3.7957313E7,3.7555443E7,3.78070085707E7
24,41092,3.7957313E7,3.7397207E7,3.78069927471E7
24,41093,3.7957313E7,3.7684935E7,3.78070317707E7
24,41094,3.7957313E7,3.6985054E7,3.78069617826E7
24,41095,3.7957313E7,3.7030057E7,3.78069662829E7
24,41096,3.7957313E7,3.7451985E7,3.78070084757E7
24,41097,3.7957313E7,3.7683307E7,3.78070316079E7
24,41098,3.7957313E7,3.41111731E7,3.780667439451E7
24,41099,3.7957313E7,3.7325011E7,3.78069957783E7
24,41100,3.7957313E7,3.41597372E7,3.780667925092E7
24,41101,3.7957313E7,3.6710847E7,3.78069343619E7
24,41102,3.7957313E7,3.7566528E7,3.780701993E7
24,41103,3.7957313E7,3.7065363E7,3.78069698135E7
24,41104,3.7957313E7,3.7684952E7,3.78070510285E7
24,41105,3.7957313E7,3.7665236E7,3.78070490569E7
24,41106,3.7957313E7,3.7129449E7,3.78069954782E7
24,41107,3.7957313E7,3.7058442E7,3.78069883775E7
24,41108,3.7957313E7,3.41301752E7,3.780669555082E7
24,41109,3.7957313E7,3.7673103E7,3.78070498436E7
24,41110,3.7957313E7,3.6714242E7,3.78069539575E7
24,41111,3.7957313E7,3.7684958E7,3.78070603922E7
24,41112,3.7957313E7,3.728231E7,3.78070201274E7
24,41113,3.7957313E7,3.7510317E7,3.78070429281E7
24,41114,3.7957313E7,3.7376872E7,3.78070295836E7
24,41115,3.7957313E7,3.7392471E7,3.78070311435E7
24,41116,3.7957313E7,3.7049467E7,3.78069968431E7
24,41117,3.7957313E7,3.7022662E7,3.78069941626E7
24,41118,3.7957313E7,3.7085646E7,3.7807000461E7
24,41119,3.7957313E7,3.7684985E7,3.78070786006E7
24,41120,3.7957313E7,3.7684999E7,3.78071049576E7
24,41121,3.7957313E7,3.7475684E7,3.78070840261E7
24,41122,3.7957313E7,3.7108296E7,3.78070472873E7
24,41123,3.7957313E7,3.7685008E7,3.78071055477E7
24,41124,3.7957313E7,3.7685015E7,3.78071096095E7
24,41125,3.7957313E7,3.7379861E7,3.78070790941E7
24,41126,3.7957313E7,3.7629855E7,3.78071040935E7
24,41127,3.7957313E7,3.7685063E7,3.78071328784E7
24,41128,3.7957313E7,3.6583445E7,3.78070227166E7
24,41129,3.7957313E7,3.4143055E7,3.78067786776E7
24,41130,3.7957313E7,3.735631E7,3.78071000031E7
24,41131,3.7957313E7,3.7333098E7,3.78070976819E7
24,41132,3.7957313E7,3.6816827E7,3.78070460548E7
24,41133,3.7957313E7,3.7591987E7,3.78071235708E7
24,41134,3.7957313E7,3.7643551E7,3.78071287272E7
24,41135,3.7957313E7,3.7142809E7,3.7807078653E7
24,41136,3.7957313E7,3.6977907E7,3.78070621628E7
24,41137,3.7957313E7,3.41563033E7,3.780678000243E7
24,41138,3.7957313E7,3.6877515E7,3.78070521236E7
24,41139,3.7957313E7,3.761754E7,3.78071261261E7
24,41140,3.7957313E7,3.7242406E7,3.78070886127E7
24,41141,3.7957313E7,3.7487251E7,3.78071130972E7
24,41142,3.7957313E7,3.7685063E7,3.7807138446E7
24,41143,3.7957313E7,3.748568E7,3.78071185077E7
24,41144,3.7957313E7,3.7414818E7,3.78071114215E7
24,41145,3.7957313E7,3.7442986E7,3.78071142383E7
24,41146,3.7957313E7,3.7134456E7,3.78070833853E7
24,41147,3.7957313E7,3.41614266E7,3.780678608236E7
24,41148,3.7957313E7,3.4151741E7,3.78067851138E7
24,41149,3.7957313E7,3.7395589E7,3.78071094986E7
24,41150,3.7957313E7,3.768508E7,3.780715709E7
24,41151,3.7957313E7,3.41420255E7,3.780680278455E7
24,41152,3.7957313E7,3.7685105E7,3.78071738325E7
24,41153,3.7957313E7,3.7446706E7,3.78071499926E7
24,41154,3.7957313E7,3.7252309E7,3.78071305529E7
24,41155,3.7957313E7,3.7624338E7,3.78071677558E7
24,41156,3.7957313E7,3.7552568E7,3.78071605788E7
24,41157,3.7957313E7,3.7134799E7,3.78071188019E7
24,41158,3.7957313E7,3.7662162E7,3.78071715382E7
24,41159,3.7957313E7,3.6969307E7,3.78071022527E7
24,41160,3.7957313E7,3.680862E7,3.7807086184E7
24,41161,3.7957313E7,3.7608092E7,3.78071661312E7
24,41162,3.7957313E7,3.7328385E7,3.78071381605E7
24,41163,3.7957313E7,3.41484092E7,3.780682016292E7
24,41164,3.7957313E7,3.7547283E7,3.78071600503E7
24,41165,3.7957313E7,3.7092905E7,3.78071146125E7
24,41166,3.7957313E7,3.7423542E7,3.78071476762E7
24,41167,3.7957313E7,3.41449286E7,3.780681981486E7
24,41168,3.7957313E7,3.6916223E7,3.78070969443E7
24,41169,3.7957313E7,3.7503964E7,3.78071557184E7
24,41170,3.7957313E7,3.7685107E7,3.78071754422E7
24,41171,3.7957313E7,3.4146961E7,3.78068216276E7
24,41172,3.7957313E7,3.6767534E7,3.78070836849E7
24,41173,3.7957313E7,3.7192578E7,3.78071261893E7
24,41174,3.7957313E7,3.6934718E7,3.78071004033E7
24,41175,3.7957313E7,3.7458277E7,3.78071527592E7
24,41176,3.7957313E7,3.7259269E7,3.78071328584E7
24,41177,3.7957313E7,3.721073E7,3.78071280045E7
24,41178,3.7957313E7,3.7084406E7,3.78071153721E7
24,41179,3.7957313E7,3.721187E7,3.78071281185E7
24,41180,3.7957313E7,3.7685136E7,3.78071966754E7
24,41181,3.7957313E7,3.7682015E7,3.78071963633E7
24,41182,3.7957313E7,3.7241084E7,3.78071522702E7
24,41183,3.7957313E7,3.7546788E7,3.78071828406E7
24,41184,3.7957313E7,3.758013E7,3.78071861748E7
24,41185,3.7957313E7,3.7634445E7,3.78071916063E7
24,41186,3.7957313E7,3.702709E7,3.78071308708E7
24,41187,3.7957313E7,3.743893E7,3.78071720548E7
24,41188,3.7957313E7,3.7685174E7,3.7807213551E7
24,41189,3.7957313E7,3.7147513E7,3.78071597849E7
24,41190,3.7957313E7,3.7105979E7,3.78071556315E7
24,41191,3.7957313E7,3.7457464E7,3.780719078E7
24,41192,3.7957313E7,3.41563526E7,3.7806860668859996E7
24,41193,3.7957313E7,3.7685211E7,3.78072152176E7
24,41194,3.7957313E7,3.7239802E7,3.78071706767E7
24,41195,3.7957313E7,3.7549374E7,3.78072016339E7
24,41196,3.7957313E7,3.6827897E7,3.78071294862E7
24,41197,3.7957313E7,3.7172539E7,3.78071639504E7
24,41198,3.7957313E7,3.6983086E7,3.78071450051E7
24,41199,3.7957313E7,3.7685242E7,3.7807215549E7
24,41200,3.7957313E7,3.7227625E7,3.78071697873E7
24,41201,3.7957313E7,3.7361014E7,3.78071831262E7
24,41202,3.7957313E7,3.7534655E7,3.78072004903E7
24,41203,3.7957313E7,3.7685269E7,3.78072217001E7
24,41204,3.7957313E7,3.7374222E7,3.78071905954E7
24,41205,3.7957313E7,3.7390753E7,3.78071922485E7
24,41206,3.7957313E7,3.7449216E7,3.78071980948E7
24,41207,3.7957313E7,3.40935998E7,3.780686253318E7
24,41208,3.7957313E7,3.7057097E7,3.78071588829E7
24,41209,3.7957313E7,3.6776081E7,3.78071307813E7
24,41210,3.7957313E7,3.7210187E7,3.78071741919E7
24,41211,3.7957313E7,3.7354277E7,3.78071886009E7
24,41212,3.7957313E7,3.714864E7,3.78071680372E7
24,41213,3.7957313E7,3.7466279E7,3.78071998011E7
24,41214,3.7957313E7,3.7223389E7,3.78071755121E7
24,41215,3.7957313E7,3.7685281E7,3.78072433792E7
24,41216,3.7957313E7,3.7685282E7,3.78072576447E7
24,41217,3.7957313E7,3.7674648E7,3.78072565813E7
24,41218,3.7957313E7,3.7356059E7,3.78072247224E7
24,41219,3.7957313E7,3.734887E7,3.78072240035E7
24,41220,3.7957313E7,3.720472E7,3.78072095885E7
24,41221,3.7957313E7,3.7568672E7,3.78072459837E7
24,41222,3.7957313E7,3.7352068E7,3.78072243233E7
24,41223,3.7957313E7,3.6964953E7,3.78071856118E7
24,41224,3.7957313E7,3.7236925E7,3.7807212809E7
24,41225,3.7957313E7,3.6748719E7,3.78071639884E7
24,41226,3.7957313E7,3.7497421E7,3.78072388586E7
24,41227,3.7957313E7,3.6984314E7,3.78071875479E7
24,41228,3.7957313E7,3.7306778E7,3.78072197943E7
24,41229,3.7957313E7,3.7685381E7,3.78072651586E7
24,41230,3.7957313E7,3.7428138E7,3.78072394343E7
24,41231,3.7957313E7,3.7670925E7,3.7807263713E7
24,41232,3.7957313E7,3.698398E7,3.78071950185E7
24,41233,3.7957313E7,3.41121016E7,3.780690783066E7
24,41234,3.7957313E7,3.7596991E7,3.78072563196E7
24,41235,3.7957313E7,3.7226348E7,3.78072192553E7
24,41236,3.7957313E7,3.6983285E7,3.7807194949E7
24,41237,3.7957313E7,3.7685402E7,3.78072668064E7
24,41238,3.7957313E7,3.7263129E7,3.78072245791E7
24,41239,3.7957313E7,3.7474961E7,3.78072457623E7
24,41240,3.7957313E7,3.7685405E7,3.78072825532E7
24,41241,3.7957313E7,3.7685422E7,3.78072934368E7
24,41242,3.7957313E7,3.7685444E7,3.78073128555E7
24,41243,3.7957313E7,3.7008506E7,3.78072451617E7
24,41244,3.7957313E7,3.7117484E7,3.78072560595E7
24,41245,3.7957313E7,3.7367649E7,3.7807281076E7
24,41246,3.7957313E7,3.7685452E7,3.78073324098E7
24,41247,3.7957313E7,3.7685468E7,3.78073518269E7
24,41248,3.7957313E7,3.41510977E7,3.780699838987E7
24,41249,3.7957313E7,3.697279E7,3.78072805591E7
24,41250,3.7957313E7,3.7433417E7,3.78073266218E7
24,41251,3.7957313E7,3.6756914E7,3.78072589715E7
24,41252,3.7957313E7,3.7374988E7,3.78073207789E7
24,41253,3.7957313E7,3.7332383E7,3.78073165184E7
24,41254,3.7957313E7,3.7685487E7,3.78073551982E7
24,41255,3.7957313E7,3.7277591E7,3.78073144086E7
24,41256,3.7957313E7,3.6962439E7,3.78072828934E7
24,41257,3.7957313E7,3.7685487E7,3.78073578606E7
24,41258,3.7957313E7,3.7056505E7,3.78072949624E7
24,41259,3.7957313E7,3.7372536E7,3.78073265655E7
24,41260,3.7957313E7,3.7312432E7,3.78073205551E7
24,41261,3.7957313E7,3.6945199E7,3.78072838318E7
24,41262,3.7957313E7,3.7541518E7,3.78073434637E7
24,41263,3.7957313E7,3.6778184E7,3.78072671303E7
24,41264,3.7957313E7,3.7286097E7,3.78073179216E7
24,41265,3.7957313E7,3.7081103E7,3.78072974222E7
24,41266,3.7957313E7,3.7413927E7,3.78073307046E7
24,41267,3.7957313E7,3.736217E7,3.78073255289E7
24,41268,3.7957313E7,3.7379715E7,3.78073272834E7
24,41269,3.7957313E7,3.41609397E7,3.780700540587E7
24,41270,3.7957313E7,3.6843523E7,3.78072736642E7
24,41271,3.7957313E7,3.41603675E7,3.780700534865E7
24,41272,3.7957313E7,3.7055952E7,3.78072949071E7
24,41273,3.7957313E7,3.7310176E7,3.78073203295E7
24,41274,3.7957313E7,3.7324448E7,3.78073217567E7
24,41275,3.7957313E7,3.7504484E7,3.78073397603E7
24,41276,3.7957313E7,3.41527472E7,3.780700458662E7
24,41277,3.7957313E7,3.7685511E7,3.78073725497E7
24,41278,3.7957313E7,3.7685513E7,3.78073927264E7
24,41279,3.7957313E7,3.7084922E7,3.78073326673E7
24,41280,3.7957313E7,3.7666298E7,3.78073908049E7
24,41281,3.7957313E7,3.7591306E7,3.78073833057E7
24,41282,3.7957313E7,3.7685587E7,3.78074144745E7
24,41283,3.7957313E7,3.41481552E7,3.780706073132E7
24,41284,3.7957313E7,3.7269621E7,3.78073728779E7
24,41285,3.7957313E7,3.7602119E7,3.78074061277E7
24,41286,3.7957313E7,3.7114923E7,3.78073574081E7
24,41287,3.7957313E7,3.41503487E7,3.7807060950670004E7
24,41288,3.7957313E7,3.7235803E7,3.78073694961E7
24,41289,3.7957313E7,3.6788621E7,3.78073247779E7
24,41290,3.7957313E7,3.415589E7,3.78070615048E7
24,41291,3.7957313E7,3.41499002E7,3.7807060905820005E7
24,41292,3.7957313E7,3.7475498E7,3.78073934656E7
24,41293,3.7957313E7,3.7387564E7,3.78073846722E7
24,41294,3.7957313E7,3.7319129E7,3.78073778287E7
24,41295,3.7957313E7,3.7368914E7,3.78073828072E7
24,41296,3.7957313E7,3.6864616E7,3.78073323774E7
24,41297,3.7957313E7,3.7578834E7,3.78074037992E7
24,41298,3.7957313E7,3.7127087E7,3.78073586245E7
24,41299,3.7957313E7,3.7545254E7,3.78074004412E7
24,41300,3.7957313E7,3.7003908E7,3.78073463066E7
24,41301,3.7957313E7,3.7231947E7,3.78073691105E7
24,41302,3.7957313E7,3.703238E7,3.78073491538E7
24,41303,3.7957313E7,3.7631021E7,3.78074090179E7
24,41304,3.7957313E7,3.768561E7,3.78074212853E7
24,41305,3.7957313E7,3.7633031E7,3.78074160274E7
24,41306,3.7957313E7,3.7585219E7,3.78074112462E7
24,41307,3.7957313E7,3.746301E7,3.78073990253E7
24,41308,3.7957313E7,3.7573723E7,3.78074100966E7
24,41309,3.7957313E7,3.7499336E7,3.78074026579E7
24,41310,3.7957313E7,3.7225678E7,3.78073752921E7
24,41311,3.7957313E7,3.7336528E7,3.78073863771E7
24,41312,3.7957313E7,3.768569E7,3.78074245541E7
24,41313,3.7957313E7,3.7321716E7,3.78073881567E7
24,41314,3.7957313E7,3.7581943E7,3.78074141794E7
24,41315,3.7957313E7,3.7609772E7,3.78074169623E7
24,41316,3.7957313E7,3.41507845E7,3.780707106355E7
24,41317,3.7957313E7,3.7202054E7,3.78073761905E7
24,41318,3.7957313E7,3.7061558E7,3.78073621409E7
24,41319,3.7957313E7,3.7550759E7,3.7807411061E7
24,41320,3.7957313E7,3.6886258E7,3.78073446109E7
24,41321,3.7957313E7,3.7447405E7,3.78074007256E7
24,41322,3.7957313E7,3.41335377E7,3.7807069338870004E7
24,41323,3.7957313E7,3.768573E7,3.78074383849E7
24,41324,3.7957313E7,3.7238833E7,3.78073936952E7
24,41325,3.7957313E7,3.7685748E7,3.78074621036E7
24,41326,3.7957313E7,3.7403827E7,3.78074339115E7
24,41327,3.7957313E7,3.7682215E7,3.78074617503E7
24,41328,3.7957313E7,3.7410525E7,3.78074345813E7
24,41329,3.7957313E7,3.7134484E7,3.78074069772E7
24,41330,3.7957313E7,3.755941E7,3.78074494698E7
24,41331,3.7957313E7,3.41588594E7,3.780710941474E7
24,41332,3.7957313E7,3.7335057E7,3.78074270345E7
24,41333,3.7957313E7,3.7510243E7,3.78074445531E7
24,41334,3.7957313E7,3.7643228E7,3.78074578516E7
24,41335,3.7957313E7,3.7685764E7,3.78074862711E7
24,41336,3.7957313E7,3.41539022E7,3.7807133084920004E7
24,41337,3.7957313E7,3.41502934E7,3.780713272404E7
24,41338,3.7957313E7,3.741712E7,3.78074594067E7
24,41339,3.7957313E7,3.7098496E7,3.78074275443E7
24,41340,3.7957313E7,3.7308529E7,3.78074485476E7
24,41341,3.7957313E7,3.7433624E7,3.78074610571E7
24,41342,3.7957313E7,3.7685779E7,3.7807492142E7
24,41343,3.7957313E7,3.7555704E7,3.78074791345E7
24,41344,3.7957313E7,3.7685809E7,3.78074973827E7
