exec,step,bestf,worstf,avgf
9,40252,3.7957319E7,3.7406024E7,3.78039419009E7
9,40253,3.7957319E7,3.7442665E7,3.7803945565E7
9,40254,3.7957319E7,3.7317792E7,3.78039330777E7
9,40255,3.7957319E7,3.7286068E7,3.78039299053E7
9,40256,3.7957319E7,3.7332611E7,3.78039345596E7
9,40257,3.7957319E7,3.7508714E7,3.78039521699E7
9,40258,3.7957319E7,3.7530405E7,3.7803954339E7
9,40259,3.7957319E7,3.7052649E7,3.78039065634E7
9,40260,3.7957319E7,3.7595644E7,3.78039608629E7
9,40261,3.7957319E7,3.7678704E7,3.78039961451E7
9,40262,3.7957319E7,3.7624433E7,3.7803990718E7
9,40263,3.7957319E7,3.7634267E7,3.78039917014E7
9,40264,3.7957319E7,3.7224916E7,3.78039507663E7
9,40265,3.7957319E7,3.7577886E7,3.78039860633E7
9,40266,3.7957319E7,3.7678705E7,3.78040170507E7
9,40267,3.7957319E7,3.6747515E7,3.78039239317E7
9,40268,3.7957319E7,3.7326874E7,3.78039818676E7
9,40269,3.7957319E7,3.7570464E7,3.78040062266E7
9,40270,3.7957319E7,3.7274298E7,3.780397661E7
9,40271,3.7957319E7,3.7026481E7,3.78039518283E7
9,40272,3.7957319E7,3.7300609E7,3.78039792411E7
9,40273,3.7957319E7,3.7279659E7,3.78039771461E7
9,40274,3.7957319E7,3.7361949E7,3.78039853751E7
9,40275,3.7957319E7,3.7458942E7,3.78039950744E7
9,40276,3.7957319E7,3.41403383E7,3.780366321403E7
9,40277,3.7957319E7,3.7678802E7,3.78040216796E7
9,40278,3.7957319E7,3.7525634E7,3.78040063628E7
9,40279,3.7957319E7,3.6924259E7,3.78039462253E7
9,40280,3.7957319E7,3.7302154E7,3.78039840148E7
9,40281,3.7957319E7,3.6935161E7,3.78039473155E7
9,40282,3.7957319E7,3.7616419E7,3.78040154413E7
9,40283,3.7957319E7,3.7678807E7,3.78040253349E7
9,40284,3.7957319E7,3.7131359E7,3.78039705901E7
9,40285,3.7957319E7,3.7564141E7,3.78040138683E7
9,40286,3.7957319E7,3.7563532E7,3.78040138074E7
9,40287,3.7957319E7,3.7626728E7,3.7804020127E7
9,40288,3.7957319E7,3.7463049E7,3.78040037591E7
9,40289,3.7957319E7,3.7551354E7,3.78040125896E7
9,40290,3.7957319E7,3.6783361E7,3.78039357903E7
9,40291,3.7957319E7,3.7604985E7,3.78040179527E7
9,40292,3.7957319E7,3.7424218E7,3.7803999876E7
9,40293,3.7957319E7,3.7678811E7,3.78040408731E7
9,40294,3.7957319E7,3.41564032E7,3.780368863232E7
9,40295,3.7957319E7,3.41329742E7,3.780368628942E7
9,40296,3.7957319E7,3.7014011E7,3.78039743931E7
9,40297,3.7957319E7,3.7044394E7,3.78039774314E7
9,40298,3.7957319E7,3.6953757E7,3.78039683677E7
9,40299,3.7957319E7,3.7356987E7,3.78040086907E7
9,40300,3.7957319E7,3.6773521E7,3.78039503441E7
9,40301,3.7957319E7,3.7501964E7,3.78040231884E7
9,40302,3.7957319E7,3.7192634E7,3.78039922554E7
9,40303,3.7957319E7,3.7498906E7,3.78040228826E7
9,40304,3.7957319E7,3.41529501E7,3.780368828701E7
9,40305,3.7957319E7,3.7085751E7,3.78039815671E7
9,40306,3.7957319E7,3.7678828E7,3.78040458558E7
9,40307,3.7957319E7,3.7179843E7,3.78039959573E7
9,40308,3.7957319E7,3.41276606E7,3.780369073906E7
9,40309,3.7957319E7,3.7385656E7,3.78040165386E7
9,40310,3.7957319E7,3.7350556E7,3.78040130286E7
9,40311,3.7957319E7,3.7476195E7,3.78040255925E7
9,40312,3.7957319E7,3.7648528E7,3.78040428258E7
9,40313,3.7957319E7,3.7371305E7,3.78040151035E7
9,40314,3.7957319E7,3.7573867E7,3.78040353597E7
9,40315,3.7957319E7,3.7678829E7,3.78040653154E7
9,40316,3.7957319E7,3.7321123E7,3.78040295448E7
9,40317,3.7957319E7,3.41294668E7,3.780371037918E7
9,40318,3.7957319E7,3.41573626E7,3.7803713168759994E7
9,40319,3.7957319E7,3.7678861E7,3.78040894254E7
9,40320,3.7957319E7,3.7443691E7,3.78040659084E7
9,40321,3.7957319E7,3.7678963E7,3.78040980998E7
9,40322,3.7957319E7,3.766695E7,3.78040968985E7
9,40323,3.7957319E7,3.7678991E7,3.78041054309E7
9,40324,3.7957319E7,3.6588209E7,3.78039963527E7
9,40325,3.7957319E7,3.7679022E7,3.78041179325E7
9,40326,3.7957319E7,3.7223883E7,3.78040724186E7
9,40327,3.7957319E7,3.7616768E7,3.78041117071E7
9,40328,3.7957319E7,3.7650907E7,3.7804115121E7
9,40329,3.7957319E7,3.7380065E7,3.78040880368E7
9,40330,3.7957319E7,3.7516582E7,3.78041016885E7
9,40331,3.7957319E7,3.7384586E7,3.78040884889E7
9,40332,3.7957319E7,3.41197979E7,3.780376201009E7
9,40333,3.7957319E7,3.7172985E7,3.78040673288E7
9,40334,3.7957319E7,3.7307154E7,3.78040807457E7
9,40335,3.7957319E7,3.7278367E7,3.7804077867E7
9,40336,3.7957319E7,3.7679032E7,3.78041362718E7
9,40337,3.7957319E7,3.7174906E7,3.78040858592E7
9,40338,3.7957319E7,3.41578023E7,3.780378414883E7
9,40339,3.7957319E7,3.7679035E7,3.7804137321E7
9,40340,3.7957319E7,3.730332E7,3.78040997495E7
9,40341,3.7957319E7,3.7641538E7,3.78041335713E7
9,40342,3.7957319E7,3.7526241E7,3.78041220416E7
9,40343,3.7957319E7,3.747937E7,3.78041173545E7
9,40344,3.7957319E7,3.7475029E7,3.78041169204E7
9,40345,3.7957319E7,3.41242312E7,3.780378184062E7
9,40346,3.7957319E7,3.7249616E7,3.78040943791E7
9,40347,3.7957319E7,3.6984179E7,3.78040678354E7
9,40348,3.7957319E7,3.41402741E7,3.780378344491E7
9,40349,3.7957319E7,3.7566884E7,3.78041261059E7
9,40350,3.7957319E7,3.6776395E7,3.7804047057E7
9,40351,3.7957319E7,3.7679045E7,3.78041606544E7
9,40352,3.7957319E7,3.41598201E7,3.780380873191E7
9,40353,3.7957319E7,3.41613828E7,3.7803808888179995E7
9,40354,3.7957319E7,3.709044E7,3.78041017939E7
9,40355,3.7957319E7,3.7679069E7,3.78041863617E7
9,40356,3.7957319E7,3.7665501E7,3.78041850049E7
9,40357,3.7957319E7,3.7566737E7,3.78041751285E7
9,40358,3.7957319E7,3.7139573E7,3.78041324121E7
9,40359,3.7957319E7,3.7457149E7,3.78041641697E7
9,40360,3.7957319E7,3.7300322E7,3.7804148487E7
9,40361,3.7957319E7,3.6652581E7,3.78040837129E7
9,40362,3.7957319E7,3.7401676E7,3.78041586224E7
9,40363,3.7957319E7,3.765686E7,3.78041841408E7
9,40364,3.7957319E7,3.7249423E7,3.78041433971E7
9,40365,3.7957319E7,3.7257706E7,3.78041442254E7
9,40366,3.7957319E7,3.7500373E7,3.78041684921E7
9,40367,3.7957319E7,3.7427834E7,3.78041612382E7
9,40368,3.7957319E7,3.7237551E7,3.78041422099E7
9,40369,3.7957319E7,3.7458469E7,3.78041643017E7
9,40370,3.7957319E7,3.757057E7,3.78041755118E7
9,40371,3.7957319E7,3.7288488E7,3.78041473036E7
9,40372,3.7957319E7,3.6678062E7,3.7804086261E7
9,40373,3.7957319E7,3.728164E7,3.78041466188E7
9,40374,3.7957319E7,3.7679073E7,3.78041964932E7
9,40375,3.7957319E7,3.7676381E7,3.7804196224E7
9,40376,3.7957319E7,3.7226423E7,3.78041512282E7
9,40377,3.7957319E7,3.7180097E7,3.78041465956E7
9,40378,3.7957319E7,3.7599743E7,3.78041885602E7
9,40379,3.7957319E7,3.7677514E7,3.78041963373E7
9,40380,3.7957319E7,3.7061333E7,3.78041347192E7
9,40381,3.7957319E7,3.7349116E7,3.78041634975E7
9,40382,3.7957319E7,3.7679095E7,3.78042233651E7
9,40383,3.7957319E7,3.7575358E7,3.78042129914E7
9,40384,3.7957319E7,3.7679107E7,3.78042457374E7
9,40385,3.7957319E7,3.41565243E7,3.780389347913E7
9,40386,3.7957319E7,3.7679118E7,3.78042506593E7
9,40387,3.7957319E7,3.6956021E7,3.78041783496E7
9,40388,3.7957319E7,3.7371329E7,3.78042198804E7
9,40389,3.7957319E7,3.7098728E7,3.78041926203E7
9,40390,3.7957319E7,3.6985377E7,3.78041812852E7
9,40391,3.7957319E7,3.7133332E7,3.78041960807E7
9,40392,3.7957319E7,3.7619491E7,3.78042446966E7
9,40393,3.7957319E7,3.7432863E7,3.78042260338E7
9,40394,3.7957319E7,3.7651874E7,3.78042479349E7
9,40395,3.7957319E7,3.7679122E7,3.7804261933E7
9,40396,3.7957319E7,3.41463658E7,3.780390865738E7
9,40397,3.7957319E7,3.7064903E7,3.78042005111E7
9,40398,3.7957319E7,3.7490856E7,3.78042431064E7
9,40399,3.7957319E7,3.7537197E7,3.78042477405E7
9,40400,3.7957319E7,3.7279539E7,3.78042219747E7
9,40401,3.7957319E7,3.7257422E7,3.7804219763E7
9,40402,3.7957319E7,3.7679155E7,3.78042765039E7
9,40403,3.7957319E7,3.7135111E7,3.78042220995E7
9,40404,3.7957319E7,3.730576E7,3.78042391644E7
9,40405,3.7957319E7,3.7067637E7,3.78042153521E7
9,40406,3.7957319E7,3.7319713E7,3.78042405597E7
9,40407,3.7957319E7,3.767916E7,3.78042923079E7
9,40408,3.7957319E7,3.724016E7,3.78042484079E7
9,40409,3.7957319E7,3.7363784E7,3.78042607703E7
9,40410,3.7957319E7,3.7136623E7,3.78042380542E7
9,40411,3.7957319E7,3.7352836E7,3.78042596755E7
9,40412,3.7957319E7,3.7454776E7,3.78042698695E7
9,40413,3.7957319E7,3.7679196E7,3.78042982038E7
9,40414,3.7957319E7,3.7337609E7,3.78042640451E7
9,40415,3.7957319E7,3.7679198E7,3.78043073665E7
9,40416,3.7957319E7,3.745765E7,3.78042852117E7
9,40417,3.7957319E7,3.7607959E7,3.78043002426E7
9,40418,3.7957319E7,3.7573187E7,3.78042967654E7
9,40419,3.7957319E7,3.6986601E7,3.78042381068E7
9,40420,3.7957319E7,3.756608E7,3.78042960547E7
9,40421,3.7957319E7,3.7679216E7,3.78043172657E7
9,40422,3.7957319E7,3.7171541E7,3.78042664982E7
9,40423,3.7957319E7,3.7465244E7,3.78042958685E7
9,40424,3.7957319E7,3.705929E7,3.78042552731E7
9,40425,3.7957319E7,3.41582779E7,3.7803965171890005E7
9,40426,3.7957319E7,3.7231827E7,3.78042725268E7
9,40427,3.7957319E7,3.7248345E7,3.78042741786E7
9,40428,3.7957319E7,3.7145975E7,3.78042639416E7
9,40429,3.7957319E7,3.7126837E7,3.78042620278E7
9,40430,3.7957319E7,3.713384E7,3.78042627281E7
9,40431,3.7957319E7,3.7494258E7,3.78042987699E7
9,40432,3.7957319E7,3.7679218E7,3.78043224256E7
9,40433,3.7957319E7,3.7143698E7,3.78042688736E7
9,40434,3.7957319E7,3.7263212E7,3.7804280825E7
9,40435,3.7957319E7,3.41606987E7,3.780397057367E7
9,40436,3.7957319E7,3.7026082E7,3.7804257112E7
9,40437,3.7957319E7,3.7679243E7,3.78043318273E7
9,40438,3.7957319E7,3.7470656E7,3.78043109686E7
9,40439,3.7957319E7,3.7490513E7,3.78043129543E7
9,40440,3.7957319E7,3.748494E7,3.7804312397E7
9,40441,3.7957319E7,3.7673113E7,3.78043312143E7
9,40442,3.7957319E7,3.7679249E7,3.78043394809E7
9,40443,3.7957319E7,3.6922383E7,3.78042637943E7
9,40444,3.7957319E7,3.7085443E7,3.78042801003E7
9,40445,3.7957319E7,3.7593729E7,3.78043309289E7
9,40446,3.7957319E7,3.7590238E7,3.78043305798E7
9,40447,3.7957319E7,3.7258416E7,3.78042973976E7
9,40448,3.7957319E7,3.7679262E7,3.78043585127E7
9,40449,3.7957319E7,3.6996109E7,3.78042901974E7
9,40450,3.7957319E7,3.7461208E7,3.78043367073E7
9,40451,3.7957319E7,3.41573699E7,3.780400632349E7
9,40452,3.7957319E7,3.7448764E7,3.78043354629E7
9,40453,3.7957319E7,3.7679266E7,3.78043759063E7
9,40454,3.7957319E7,3.7091637E7,3.78043171434E7
9,40455,3.7957319E7,3.7679285E7,3.78043966603E7
9,40456,3.7957319E7,3.7124045E7,3.78043411363E7
9,40457,3.7957319E7,3.7515083E7,3.78043802401E7
9,40458,3.7957319E7,3.7027643E7,3.78043314961E7
9,40459,3.7957319E7,3.41512135E7,3.780404385315E7
9,40460,3.7957319E7,3.7220578E7,3.78043507896E7
9,40461,3.7957319E7,3.41571032E7,3.780404444212E7
9,40462,3.7957319E7,3.724424E7,3.78043531558E7
9,40463,3.7957319E7,3.7257594E7,3.78043544912E7
9,40464,3.7957319E7,3.7679299E7,3.78044171366E7
9,40465,3.7957319E7,3.7679327E7,3.78044287151E7
9,40466,3.7957319E7,3.7228301E7,3.78043836125E7
9,40467,3.7957319E7,3.7605578E7,3.78044213402E7
9,40468,3.7957319E7,3.7505261E7,3.78044113085E7
9,40469,3.7957319E7,3.6794235E7,3.78043402059E7
9,40470,3.7957319E7,3.7679332E7,3.78044394309E7
9,40471,3.7957319E7,3.7679358E7,3.78044564933E7
9,40472,3.7957319E7,3.7405279E7,3.78044290854E7
9,40473,3.7957319E7,3.7320896E7,3.78044206471E7
9,40474,3.7957319E7,3.7350933E7,3.78044236508E7
9,40475,3.7957319E7,3.6851461E7,3.78043737036E7
9,40476,3.7957319E7,3.7460054E7,3.78044345629E7
9,40477,3.7957319E7,3.7513846E7,3.78044399421E7
9,40478,3.7957319E7,3.7679375E7,3.7804466621E7
9,40479,3.7957319E7,3.7610901E7,3.78044597736E7
9,40480,3.7957319E7,3.7592369E7,3.78044579204E7
9,40481,3.7957319E7,3.7364005E7,3.7804435084E7
9,40482,3.7957319E7,3.6938559E7,3.78043925394E7
9,40483,3.7957319E7,3.7643435E7,3.7804463027E7
9,40484,3.7957319E7,3.7295398E7,3.78044282233E7
9,40485,3.7957319E7,3.7395175E7,3.7804438201E7
9,40486,3.7957319E7,3.7669507E7,3.78044656342E7
9,40487,3.7957319E7,3.7277142E7,3.78044263977E7
9,40488,3.7957319E7,3.7459025E7,3.7804444586E7
9,40489,3.7957319E7,3.7623453E7,3.78044610288E7
9,40490,3.7957319E7,3.7516102E7,3.78044502937E7
9,40491,3.7957319E7,3.7361931E7,3.78044348766E7
9,40492,3.7957319E7,3.7496992E7,3.78044483827E7
9,40493,3.7957319E7,3.41397807E7,3.780411266157E7
9,40494,3.7957319E7,3.7207894E7,3.78044194729E7
9,40495,3.7957319E7,3.7387294E7,3.78044374129E7
9,40496,3.7957319E7,3.690277E7,3.78043889605E7
9,40497,3.7957319E7,3.7316567E7,3.78044303402E7
9,40498,3.7957319E7,3.7143383E7,3.78044130218E7
9,40499,3.7957319E7,3.7555839E7,3.78044542674E7
9,40500,3.7957319E7,3.7587732E7,3.78044574567E7
9,40501,3.7957319E7,3.767942E7,3.78044866141E7
9,40502,3.7957319E7,3.7219477E7,3.78044406198E7
9,40503,3.7957319E7,3.7232398E7,3.78044419119E7
9,40504,3.7957319E7,3.41448894E7,3.780413316104E7
9,40505,3.7957319E7,3.7679447E7,3.78045012785E7
9,40506,3.7957319E7,3.7679472E7,3.78045176577E7
9,40507,3.7957319E7,3.7282082E7,3.78044779187E7
9,40508,3.7957319E7,3.7341744E7,3.78044838849E7
9,40509,3.7957319E7,3.7534341E7,3.78045031446E7
9,40510,3.7957319E7,3.6663167E7,3.78044160272E7
9,40511,3.7957319E7,3.7425095E7,3.780449222E7
9,40512,3.7957319E7,3.7292063E7,3.78044789168E7
9,40513,3.7957319E7,3.7050964E7,3.78044548069E7
9,40514,3.7957319E7,3.7501362E7,3.78044998467E7
9,40515,3.7957319E7,3.7385794E7,3.78044882899E7
9,40516,3.7957319E7,3.6698133E7,3.78044195238E7
9,40517,3.7957319E7,3.7679511E7,3.78045365964E7
9,40518,3.7957319E7,3.7679526E7,3.78045389109E7
9,40519,3.7957319E7,3.7157552E7,3.78044867135E7
9,40520,3.7957319E7,3.6923828E7,3.78044633411E7
9,40521,3.7957319E7,3.7030462E7,3.78044740045E7
9,40522,3.7957319E7,3.7034185E7,3.78044743768E7
9,40523,3.7957319E7,3.7439403E7,3.78045148986E7
9,40524,3.7957319E7,3.7679532E7,3.78045460995E7
9,40525,3.7957319E7,3.7439429E7,3.78045220892E7
9,40526,3.7957319E7,3.7456572E7,3.78045238035E7
9,40527,3.7957319E7,3.7041643E7,3.78044823106E7
9,40528,3.7957319E7,3.6624771E7,3.78044406234E7
9,40529,3.7957319E7,3.7369274E7,3.78045150737E7
9,40530,3.7957319E7,3.6674565E7,3.78044456028E7
9,40531,3.7957319E7,3.7679532E7,3.78045577609E7
9,40532,3.7957319E7,3.7679535E7,3.78045800135E7
9,40533,3.7957319E7,3.7412943E7,3.78045533543E7
9,40534,3.7957319E7,3.7504116E7,3.78045624716E7
9,40535,3.7957319E7,3.7649407E7,3.78045770007E7
9,40536,3.7957319E7,3.7477756E7,3.78045598356E7
9,40537,3.7957319E7,3.7550946E7,3.78045671546E7
9,40538,3.7957319E7,3.7329421E7,3.78045450021E7
9,40539,3.7957319E7,3.7679559E7,3.78045824548E7
9,40540,3.7957319E7,3.7679583E7,3.78045937659E7
9,40541,3.7957319E7,3.7316356E7,3.78045574432E7
9,40542,3.7957319E7,3.7679618E7,3.78045972988E7
9,40543,3.7957319E7,3.7305011E7,3.78045598381E7
9,40544,3.7957319E7,3.7394603E7,3.78045687973E7
9,40545,3.7957319E7,3.7679666E7,3.78046113037E7
9,40546,3.7957319E7,3.7511282E7,3.78045944653E7
9,40547,3.7957319E7,3.767952E7,3.78046112891E7
9,40548,3.7957319E7,3.7406471E7,3.78045839842E7
9,40549,3.7957319E7,3.7679673E7,3.78046123624E7
9,40550,3.7957319E7,3.7679689E7,3.78046355988E7
9,40551,3.7957319E7,3.7679697E7,3.78046560764E7
9,40552,3.7957319E7,3.767971E7,3.78046774869E7
9,40553,3.7957319E7,3.7679723E7,3.78046903013E7
9,40554,3.7957319E7,3.7386559E7,3.78046609849E7
9,40555,3.7957319E7,3.6750401E7,3.78045973691E7
9,40556,3.7957319E7,3.7658352E7,3.78046881642E7
9,40557,3.7957319E7,3.7447127E7,3.78046670417E7
9,40558,3.7957319E7,3.7358304E7,3.78046581594E7
9,40559,3.7957319E7,3.7679746E7,3.78047028469E7
9,40560,3.7957319E7,3.767976E7,3.78047172536E7
9,40561,3.7957319E7,3.6749336E7,3.78046242112E7
9,40562,3.7957319E7,3.7306152E7,3.78046798928E7
9,40563,3.7957319E7,3.7523012E7,3.78047015788E7
9,40564,3.7957319E7,3.726108E7,3.78046753856E7
9,40565,3.7957319E7,3.7559278E7,3.78047052054E7
9,40566,3.7957319E7,3.7364882E7,3.78046857658E7
9,40567,3.7957319E7,3.4116293E7,3.78043609069E7
9,40568,3.7957319E7,3.7178686E7,3.78046671462E7
9,40569,3.7957319E7,3.7375288E7,3.78046868064E7
9,40570,3.7957319E7,3.7528037E7,3.78047020813E7
9,40571,3.7957319E7,3.7679771E7,3.78047422017E7
9,40572,3.7957319E7,3.41437447E7,3.780438859907E7
9,40573,3.7957319E7,3.7669823E7,3.78047412069E7
9,40574,3.7957319E7,3.7598651E7,3.78047340897E7
9,40575,3.7957319E7,3.7156966E7,3.78046899212E7
9,40576,3.7957319E7,3.7517153E7,3.78047259399E7
9,40577,3.7957319E7,3.7283821E7,3.78047026067E7
9,40578,3.7957319E7,3.726213E7,3.78047004376E7
9,40579,3.7957319E7,3.6801263E7,3.78046543509E7
9,40580,3.7957319E7,3.7538763E7,3.78047281009E7
9,40581,3.7957319E7,3.7592375E7,3.78047334621E7
9,40582,3.7957319E7,3.7570628E7,3.78047312874E7
9,40583,3.7957319E7,3.7375798E7,3.78047118044E7
9,40584,3.7957319E7,3.7675873E7,3.78047418119E7
9,40585,3.7957319E7,3.6631721E7,3.78046373967E7
9,40586,3.7957319E7,3.7282948E7,3.78047025194E7
9,40587,3.7957319E7,3.41492605E7,3.780438915065E7
9,40588,3.7957319E7,3.7286746E7,3.78047028992E7
9,40589,3.7957319E7,3.7310107E7,3.78047052353E7
9,40590,3.7957319E7,3.7532852E7,3.78047275098E7
9,40591,3.7957319E7,3.7241175E7,3.78046983421E7
9,40592,3.7957319E7,3.7431011E7,3.78047173257E7
9,40593,3.7957319E7,3.7577551E7,3.78047319797E7
9,40594,3.7957319E7,3.6821575E7,3.78046563821E7
9,40595,3.7957319E7,3.7258157E7,3.78047000403E7
9,40596,3.7957319E7,3.7186217E7,3.78046928463E7
9,40597,3.7957319E7,3.6897343E7,3.78046639589E7
9,40598,3.7957319E7,3.7679839E7,3.78047627154E7
9,40599,3.7957319E7,3.676872E7,3.78046716035E7
9,40600,3.7957319E7,3.7478357E7,3.78047425672E7
9,40601,3.7957319E7,3.7129566E7,3.78047076881E7
9,40602,3.7957319E7,3.41406714E7,3.7804408798640005E7
9,40603,3.7957319E7,3.7267865E7,3.7804721518E7
9,40604,3.7957319E7,3.7426375E7,3.7804737369E7
9,40605,3.7957319E7,3.41507426E7,3.7804409805759996E7
9,40606,3.7957319E7,3.767986E7,3.78047859084E7
9,40607,3.7957319E7,3.7364643E7,3.78047543867E7
9,40608,3.7957319E7,3.6986618E7,3.78047165842E7
9,40609,3.7957319E7,3.7656725E7,3.78047835949E7
9,40610,3.7957319E7,3.7140867E7,3.78047320091E7
9,40611,3.7957319E7,3.7098714E7,3.78047277938E7
9,40612,3.7957319E7,3.7679883E7,3.78047884977E7
9,40613,3.7957319E7,3.6866458E7,3.78047071552E7
9,40614,3.7957319E7,3.7560906E7,3.78047766E7
9,40615,3.7957319E7,3.7679884E7,3.78048013914E7
9,40616,3.7957319E7,3.7613275E7,3.78047947305E7
9,40617,3.7957319E7,3.7355864E7,3.78047689894E7
9,40618,3.7957319E7,3.722244E7,3.7804755647E7
9,40619,3.7957319E7,3.7205649E7,3.78047539679E7
9,40620,3.7957319E7,3.6930846E7,3.78047264876E7
9,40621,3.7957319E7,3.7022165E7,3.78047356195E7
9,40622,3.7957319E7,3.6829523E7,3.78047163553E7
9,40623,3.7957319E7,3.7416315E7,3.78047750345E7
9,40624,3.7957319E7,3.7188966E7,3.78047522996E7
9,40625,3.7957319E7,3.7679886E7,3.780481372E7
9,40626,3.7957319E7,3.7482208E7,3.78047939522E7
9,40627,3.7957319E7,3.7353025E7,3.78047810339E7
9,40628,3.7957319E7,3.41281458E7,3.780445854598E7
9,40629,3.7957319E7,3.41531583E7,3.780446104723E7
9,40630,3.7957319E7,3.7536323E7,3.78047993637E7
9,40631,3.7957319E7,3.7679896E7,3.78048141795E7
9,40632,3.7957319E7,3.6646804E7,3.78047108703E7
9,40633,3.7957319E7,3.7606224E7,3.78048068123E7
9,40634,3.7957319E7,3.6813232E7,3.78047275131E7
9,40635,3.7957319E7,3.7312831E7,3.7804777473E7
9,40636,3.7957319E7,3.7348173E7,3.78047810072E7
9,40637,3.7957319E7,3.6814807E7,3.78047276706E7
9,40638,3.7957319E7,3.41542327E7,3.780446161317E7
9,40639,3.7957319E7,3.7035246E7,3.78047497145E7
9,40640,3.7957319E7,3.7228533E7,3.78047690432E7
9,40641,3.7957319E7,3.7326726E7,3.78047788625E7
9,40642,3.7957319E7,3.6976316E7,3.78047438215E7
9,40643,3.7957319E7,3.7478067E7,3.78047939966E7
9,40644,3.7957319E7,3.7204756E7,3.78047666655E7
9,40645,3.7957319E7,3.7138261E7,3.7804760016E7
9,40646,3.7957319E7,3.7169896E7,3.78047631795E7
9,40647,3.7957319E7,3.7407964E7,3.78047869863E7
9,40648,3.7957319E7,3.7337832E7,3.78047799731E7
9,40649,3.7957319E7,3.7517172E7,3.78047979071E7
9,40650,3.7957319E7,3.7331972E7,3.78047793871E7
9,40651,3.7957319E7,3.7679898E7,3.78048209259E7
9,40652,3.7957319E7,3.696625E7,3.78047495611E7
9,40653,3.7957319E7,3.7571049E7,3.7804810041E7
9,40654,3.7957319E7,3.767992E7,3.78048214645E7
9,40655,3.7957319E7,3.7069214E7,3.78047603939E7
9,40656,3.7957319E7,3.6746838E7,3.78047281563E7
9,40657,3.7957319E7,3.7679936E7,3.78048393938E7
9,40658,3.7957319E7,3.41312458E7,3.780448452478E7
9,40659,3.7957319E7,3.7472373E7,3.78048186375E7
9,40660,3.7957319E7,3.7536065E7,3.78048250067E7
9,40661,3.7957319E7,3.7432782E7,3.78048146784E7
9,40662,3.7957319E7,3.41532905E7,3.780448672925E7
9,40663,3.7957319E7,3.7067919E7,3.78047781921E7
9,40664,3.7957319E7,3.7132737E7,3.78047846739E7
9,40665,3.7957319E7,3.760841E7,3.78048322412E7
9,40666,3.7957319E7,3.41602012E7,3.7804487420320004E7
9,40667,3.7957319E7,3.7679944E7,3.78048430921E7
9,40668,3.7957319E7,3.7679958E7,3.78048479873E7
9,40669,3.7957319E7,3.6562637E7,3.78047362552E7
9,40670,3.7957319E7,3.7679963E7,3.78048745157E7
9,40671,3.7957319E7,3.7038483E7,3.78048103677E7
9,40672,3.7957319E7,3.6950449E7,3.78048015643E7
9,40673,3.7957319E7,3.7387102E7,3.78048452296E7
9,40674,3.7957319E7,3.7606537E7,3.78048671731E7
9,40675,3.7957319E7,3.6985024E7,3.78048050218E7
9,40676,3.7957319E7,3.759128E7,3.78048656474E7
9,40677,3.7957319E7,3.6797261E7,3.78047862455E7
9,40678,3.7957319E7,3.7016366E7,3.7804808156E7
9,40679,3.7957319E7,3.7618922E7,3.78048684116E7
9,40680,3.7957319E7,3.7579894E7,3.78048645088E7
9,40681,3.7957319E7,3.7491113E7,3.78048556307E7
9,40682,3.7957319E7,3.7607415E7,3.78048672609E7
9,40683,3.7957319E7,3.7129071E7,3.78048194265E7
9,40684,3.7957319E7,3.7679963E7,3.78048974342E7
9,40685,3.7957319E7,3.7451128E7,3.78048745507E7
9,40686,3.7957319E7,3.7679991E7,3.78049110862E7
9,40687,3.7957319E7,3.7679994E7,3.78049171877E7
9,40688,3.7957319E7,3.6789009E7,3.78048280892E7
9,40689,3.7957319E7,3.7217307E7,3.7804870919E7
9,40690,3.7957319E7,3.6708652E7,3.78048200535E7
9,40691,3.7957319E7,3.7680052E7,3.7804929227E7
9,40692,3.7957319E7,3.7349082E7,3.780489613E7
9,40693,3.7957319E7,3.768006E7,3.78049333749E7
9,40694,3.7957319E7,3.7680069E7,3.78049407746E7
9,40695,3.7957319E7,3.7063595E7,3.78048791272E7
9,40696,3.7957319E7,3.7598326E7,3.78049326003E7
9,40697,3.7957319E7,3.721049E7,3.78048938167E7
9,40698,3.7957319E7,3.7272512E7,3.78049000189E7
9,40699,3.7957319E7,3.7404169E7,3.78049131846E7
9,40700,3.7957319E7,3.6769924E7,3.78048497601E7
9,40701,3.7957319E7,3.754689E7,3.78049274567E7
9,40702,3.7957319E7,3.41385213E7,3.780458661983E7
9,40703,3.7957319E7,3.7339958E7,3.78049067635E7
9,40704,3.7957319E7,3.7123827E7,3.78048851504E7
9,40705,3.7957319E7,3.7313093E7,3.7804904077E7
9,40706,3.7957319E7,3.7638132E7,3.78049365809E7
9,40707,3.7957319E7,3.7487683E7,3.7804921536E7
9,40708,3.7957319E7,3.7144109E7,3.78048871786E7
9,40709,3.7957319E7,3.7132403E7,3.7804886008E7
9,40710,3.7957319E7,3.7403964E7,3.78049131641E7
9,40711,3.7957319E7,3.7204502E7,3.78048932179E7
9,40712,3.7957319E7,3.7306932E7,3.78049034609E7
9,40713,3.7957319E7,3.7680098E7,3.78049655928E7
9,40714,3.7957319E7,3.7680099E7,3.78049788433E7
9,40715,3.7957319E7,3.7175961E7,3.78049284295E7
9,40716,3.7957319E7,3.7329386E7,3.7804943772E7
9,40717,3.7957319E7,3.7680118E7,3.7804997932E7
