exec,step,bestf,worstf,avgf
21,41237,3.7957254E7,3.41613363E7,3.780615225183E7
21,41238,3.7957254E7,3.7679054E7,3.78065040236E7
21,41239,3.7957254E7,3.7076291E7,3.78064437473E7
21,41240,3.7957254E7,3.7435077E7,3.78064796259E7
21,41241,3.7957254E7,3.7227653E7,3.78064588835E7
21,41242,3.7957254E7,3.7654106E7,3.78065015288E7
21,41243,3.7957254E7,3.71735E7,3.78064534682E7
21,41244,3.7957254E7,3.41473576E7,3.780615085396E7
21,41245,3.7957254E7,3.7464934E7,3.78064826116E7
21,41246,3.7957254E7,3.6985932E7,3.78064347114E7
21,41247,3.7957254E7,3.675337E7,3.78064114552E7
21,41248,3.7957254E7,3.7328175E7,3.78064689357E7
21,41249,3.7957254E7,3.6872714E7,3.78064233896E7
21,41250,3.7957254E7,3.6766371E7,3.78064127553E7
21,41251,3.7957254E7,3.7048865E7,3.78064410047E7
21,41252,3.7957254E7,3.7035088E7,3.7806439627E7
21,41253,3.7957254E7,3.743131E7,3.78064792492E7
21,41254,3.7957254E7,3.768147E7,3.78065220349E7
21,41255,3.7957254E7,3.7347029E7,3.78064885908E7
21,41256,3.7957254E7,3.7136337E7,3.78064675216E7
21,41257,3.7957254E7,3.730188E7,3.78064840759E7
21,41258,3.7957254E7,3.7088746E7,3.78064627625E7
21,41259,3.7957254E7,3.6967783E7,3.78064506662E7
21,41260,3.7957254E7,3.7332101E7,3.7806487098E7
21,41261,3.7957254E7,3.7681507E7,3.78065446468E7
21,41262,3.7957254E7,3.738905E7,3.78065154011E7
21,41263,3.7957254E7,3.7681527E7,3.78065520367E7
21,41264,3.7957254E7,3.768154E7,3.78065775097E7
21,41265,3.7957254E7,3.7580911E7,3.78065674468E7
21,41266,3.7957254E7,3.7269722E7,3.78065363279E7
21,41267,3.7957254E7,3.6483223E7,3.7806457678E7
21,41268,3.7957254E7,3.7448467E7,3.78065542024E7
21,41269,3.7957254E7,3.7353661E7,3.78065447218E7
21,41270,3.7957254E7,3.41417486E7,3.7806223530559994E7
21,41271,3.7957254E7,3.7099739E7,3.78065193296E7
21,41272,3.7957254E7,3.7681555E7,3.78065948834E7
21,41273,3.7957254E7,3.7681579E7,3.78066045131E7
21,41274,3.7957254E7,3.7357087E7,3.78065720639E7
21,41275,3.7957254E7,3.7228932E7,3.78065592484E7
21,41276,3.7957254E7,3.764341E7,3.78066006962E7
21,41277,3.7957254E7,3.7281636E7,3.78065645188E7
21,41278,3.7957254E7,3.7681598E7,3.78066161184E7
21,41279,3.7957254E7,3.7076653E7,3.78065556239E7
21,41280,3.7957254E7,3.7108427E7,3.78065588013E7
21,41281,3.7957254E7,3.7355009E7,3.78065834595E7
21,41282,3.7957254E7,3.41245824E7,3.780626041684E7
21,41283,3.7957254E7,3.7568207E7,3.78066047793E7
21,41284,3.7957254E7,3.7143619E7,3.78065623205E7
21,41285,3.7957254E7,3.6714221E7,3.78065193807E7
21,41286,3.7957254E7,3.7006382E7,3.78065485968E7
21,41287,3.7957254E7,3.7681599E7,3.78066266971E7
21,41288,3.7957254E7,3.7681614E7,3.78066471204E7
21,41289,3.7957254E7,3.7301978E7,3.78066091568E7
21,41290,3.7957254E7,3.7624238E7,3.78066413828E7
21,41291,3.7957254E7,3.7681635E7,3.78066661183E7
21,41292,3.7957254E7,3.7023461E7,3.78066003009E7
21,41293,3.7957254E7,3.7681651E7,3.78066674471E7
21,41294,3.7957254E7,3.7681658E7,3.78066676661E7
21,41295,3.7957254E7,3.41550302E7,3.780631500332E7
21,41296,3.7957254E7,3.6988638E7,3.78065983641E7
21,41297,3.7957254E7,3.7681659E7,3.78066810574E7
21,41298,3.7957254E7,3.6565452E7,3.78065694367E7
21,41299,3.7957254E7,3.7315852E7,3.78066444767E7
21,41300,3.7957254E7,3.6570688E7,3.78065699603E7
21,41301,3.7957254E7,3.7681669E7,3.78066970407E7
21,41302,3.7957254E7,3.7681677E7,3.78067123795E7
21,41303,3.7957254E7,3.7071091E7,3.78066513209E7
21,41304,3.7957254E7,3.7463799E7,3.78066905917E7
21,41305,3.7957254E7,3.7088833E7,3.78066530951E7
21,41306,3.7957254E7,3.7538289E7,3.78066980407E7
21,41307,3.7957254E7,3.7306162E7,3.7806674828E7
21,41308,3.7957254E7,3.7470331E7,3.78066912449E7
21,41309,3.7957254E7,3.6965352E7,3.7806640747E7
21,41310,3.7957254E7,3.7295387E7,3.78066737505E7
21,41311,3.7957254E7,3.7638037E7,3.78067080155E7
21,41312,3.7957254E7,3.7240918E7,3.78066683036E7
21,41313,3.7957254E7,3.7282657E7,3.78066724775E7
21,41314,3.7957254E7,3.768169E7,3.78067143636E7
21,41315,3.7957254E7,3.7093662E7,3.78066555608E7
21,41316,3.7957254E7,3.74348E7,3.78066896746E7
21,41317,3.7957254E7,3.7652588E7,3.78067114534E7
21,41318,3.7957254E7,3.7641554E7,3.780671035E7
21,41319,3.7957254E7,3.7649805E7,3.78067111751E7
21,41320,3.7957254E7,3.7092744E7,3.7806655469E7
21,41321,3.7957254E7,3.7665889E7,3.78067127835E7
21,41322,3.7957254E7,3.7460725E7,3.78066922671E7
21,41323,3.7957254E7,3.41538507E7,3.7806361579670005E7
21,41324,3.7957254E7,3.7218636E7,3.78066680582E7
21,41325,3.7957254E7,3.7665885E7,3.78067127831E7
21,41326,3.7957254E7,3.7308722E7,3.78066770668E7
21,41327,3.7957254E7,3.7648375E7,3.78067110321E7
21,41328,3.7957254E7,3.729429E7,3.78066756236E7
21,41329,3.7957254E7,3.7317395E7,3.78066779341E7
21,41330,3.7957254E7,3.41286434E7,3.780635905894E7
21,41331,3.7957254E7,3.7681696E7,3.78067214136E7
21,41332,3.7957254E7,3.7520609E7,3.78067053049E7
21,41333,3.7957254E7,3.6526914E7,3.78066059354E7
21,41334,3.7957254E7,3.41517578E7,3.780636841978E7
21,41335,3.7957254E7,3.7192874E7,3.78066725314E7
21,41336,3.7957254E7,3.7380144E7,3.78066912584E7
21,41337,3.7957254E7,3.7014956E7,3.78066547396E7
21,41338,3.7957254E7,3.7189516E7,3.78066721956E7
21,41339,3.7957254E7,3.7098894E7,3.78066631334E7
21,41340,3.7957254E7,3.7388141E7,3.78066920581E7
21,41341,3.7957254E7,3.768172E7,3.78067313991E7
21,41342,3.7957254E7,3.7619337E7,3.78067251608E7
21,41343,3.7957254E7,3.7280687E7,3.78066912958E7
21,41344,3.7957254E7,3.7472392E7,3.78067104663E7
21,41345,3.7957254E7,3.6738242E7,3.78066370513E7
21,41346,3.7957254E7,3.7146534E7,3.78066778805E7
21,41347,3.7957254E7,3.693664E7,3.78066568911E7
21,41348,3.7957254E7,3.731942E7,3.78066951691E7
21,41349,3.7957254E7,3.41545458E7,3.780637868168E7
21,41350,3.7957254E7,3.7449155E7,3.78067081426E7
21,41351,3.7957254E7,3.7139996E7,3.78066772267E7
21,41352,3.7957254E7,3.768172E7,3.78067349235E7
21,41353,3.7957254E7,3.743702E7,3.78067104535E7
21,41354,3.7957254E7,3.7238964E7,3.78066906479E7
21,41355,3.7957254E7,3.41357022E7,3.7806380321720004E7
21,41356,3.7957254E7,3.7160086E7,3.78066827601E7
21,41357,3.7957254E7,3.41433453E7,3.780638108603E7
21,41358,3.7957254E7,3.6919384E7,3.78066586899E7
21,41359,3.7957254E7,3.7564956E7,3.78067232471E7
21,41360,3.7957254E7,3.7352306E7,3.78067019821E7
21,41361,3.7957254E7,3.6817286E7,3.78066484801E7
21,41362,3.7957254E7,3.7666201E7,3.78067333716E7
21,41363,3.7957254E7,3.41306249E7,3.7806379813990004E7
21,41364,3.7957254E7,3.7538306E7,3.78067205821E7
21,41365,3.7957254E7,3.41366536E7,3.780638041686E7
21,41366,3.7957254E7,3.41615682E7,3.780638290832E7
21,41367,3.7957254E7,3.7059233E7,3.78066726748E7
21,41368,3.7957254E7,3.7282884E7,3.78066950399E7
21,41369,3.7957254E7,3.6989717E7,3.78066657232E7
21,41370,3.7957254E7,3.6950132E7,3.78066617647E7
21,41371,3.7957254E7,3.7246841E7,3.78066914356E7
21,41372,3.7957254E7,3.6985206E7,3.78066652721E7
21,41373,3.7957254E7,3.7557816E7,3.78067225331E7
21,41374,3.7957254E7,3.7681779E7,3.78067475468E7
21,41375,3.7957254E7,3.7681837E7,3.78067596341E7
21,41376,3.7957254E7,3.41342241E7,3.780640487281E7
21,41377,3.7957254E7,3.7130291E7,3.78067044795E7
21,41378,3.7957254E7,3.736162E7,3.78067276124E7
21,41379,3.7957254E7,3.725913E7,3.78067173634E7
21,41380,3.7957254E7,3.7286985E7,3.78067201489E7
21,41381,3.7957254E7,3.6978265E7,3.78066892769E7
21,41382,3.7957254E7,3.7681799E7,3.78067596303E7
21,41383,3.7957254E7,3.7353857E7,3.78067268361E7
21,41384,3.7957254E7,3.6524891E7,3.78066439395E7
21,41385,3.7957254E7,3.7183185E7,3.78067097689E7
21,41386,3.7957254E7,3.6919209E7,3.78066833713E7
21,41387,3.7957254E7,3.7681845E7,3.78067696129E7
21,41388,3.7957254E7,3.7577804E7,3.78067592088E7
21,41389,3.7957254E7,3.7656183E7,3.78067670467E7
21,41390,3.7957254E7,3.7669817E7,3.78067684101E7
21,41391,3.7957254E7,3.7487374E7,3.78067501658E7
21,41392,3.7957254E7,3.7681852E7,3.78067756741E7
21,41393,3.7957254E7,3.41501119E7,3.780642250009E7
21,41394,3.7957254E7,3.7560588E7,3.78067635477E7
21,41395,3.7957254E7,3.7153199E7,3.78067228088E7
21,41396,3.7957254E7,3.7021465E7,3.78067096354E7
21,41397,3.7957254E7,3.7522163E7,3.78067597052E7
21,41398,3.7957254E7,3.740338E7,3.78067478269E7
21,41399,3.7957254E7,3.6813639E7,3.78066888528E7
21,41400,3.7957254E7,3.7334927E7,3.78067409816E7
21,41401,3.7957254E7,3.7065974E7,3.78067140863E7
21,41402,3.7957254E7,3.7160293E7,3.78067235182E7
21,41403,3.7957254E7,3.41566862E7,3.780642315752E7
21,41404,3.7957254E7,3.7063927E7,3.78067138816E7
21,41405,3.7957254E7,3.7681885E7,3.780678829E7
21,41406,3.7957254E7,3.7643379E7,3.78067844394E7
21,41407,3.7957254E7,3.7279866E7,3.78067480881E7
21,41408,3.7957254E7,3.41556585E7,3.780643566735E7
21,41409,3.7957254E7,3.7616451E7,3.78067817466E7
21,41410,3.7957254E7,3.7022936E7,3.78067223951E7
21,41411,3.7957254E7,3.7084983E7,3.78067285998E7
21,41412,3.7957254E7,3.7299385E7,3.780675004E7
21,41413,3.7957254E7,3.7681914E7,3.7806797444E7
21,41414,3.7957254E7,3.7551581E7,3.78067844107E7
21,41415,3.7957254E7,3.7541091E7,3.78067833617E7
21,41416,3.7957254E7,3.7385296E7,3.78067677822E7
21,41417,3.7957254E7,3.6988901E7,3.78067281427E7
21,41418,3.7957254E7,3.7681926E7,3.78068011859E7
21,41419,3.7957254E7,3.7038593E7,3.78067368526E7
21,41420,3.7957254E7,3.7681937E7,3.78068265705E7
21,41421,3.7957254E7,3.7638444E7,3.78068222212E7
21,41422,3.7957254E7,3.76535E7,3.78068237268E7
21,41423,3.7957254E7,3.712853E7,3.78067712298E7
21,41424,3.7957254E7,3.7517443E7,3.78068101211E7
21,41425,3.7957254E7,3.7303267E7,3.78067887035E7
21,41426,3.7957254E7,3.7289044E7,3.78067872812E7
21,41427,3.7957254E7,3.7517789E7,3.78068101557E7
21,41428,3.7957254E7,3.7681953E7,3.78068304367E7
21,41429,3.7957254E7,3.7140702E7,3.78067763116E7
21,41430,3.7957254E7,3.7483787E7,3.78068106201E7
21,41431,3.7957254E7,3.7202059E7,3.78067824473E7
21,41432,3.7957254E7,3.6761529E7,3.78067383943E7
21,41433,3.7957254E7,3.6724684E7,3.78067347098E7
21,41434,3.7957254E7,3.7681984E7,3.78068453779E7
21,41435,3.7957254E7,3.7337504E7,3.78068109299E7
21,41436,3.7957254E7,3.7681988E7,3.78068678615E7
21,41437,3.7957254E7,3.7612967E7,3.78068609594E7
21,41438,3.7957254E7,3.7351288E7,3.78068347915E7
21,41439,3.7957254E7,3.7484732E7,3.78068481359E7
21,41440,3.7957254E7,3.7570497E7,3.78068567124E7
21,41441,3.7957254E7,3.7574276E7,3.78068570903E7
21,41442,3.7957254E7,3.7682002E7,3.78068932108E7
21,41443,3.7957254E7,3.7322478E7,3.78068572584E7
21,41444,3.7957254E7,3.715858E7,3.78068408686E7
21,41445,3.7957254E7,3.6842994E7,3.780680931E7
21,41446,3.7957254E7,3.7624315E7,3.78068874421E7
21,41447,3.7957254E7,3.7682006E7,3.78068964063E7
21,41448,3.7957254E7,3.7367308E7,3.78068649365E7
21,41449,3.7957254E7,3.7439238E7,3.78068721295E7
21,41450,3.7957254E7,3.7083583E7,3.7806836564E7
21,41451,3.7957254E7,3.7682028E7,3.7806898707E7
21,41452,3.7957254E7,3.7335849E7,3.78068640891E7
21,41453,3.7957254E7,3.41569689E7,3.780654620109E7
21,41454,3.7957254E7,3.7215553E7,3.78068520595E7
21,41455,3.7957254E7,3.7682072E7,3.78069154799E7
21,41456,3.7957254E7,3.710786E7,3.78068580587E7
21,41457,3.7957254E7,3.6954836E7,3.78068427563E7
21,41458,3.7957254E7,3.7461588E7,3.78068934315E7
21,41459,3.7957254E7,3.7612825E7,3.78069085552E7
21,41460,3.7957254E7,3.7507847E7,3.78068980574E7
21,41461,3.7957254E7,3.7682115E7,3.78069241951E7
21,41462,3.7957254E7,3.7291005E7,3.78068850841E7
21,41463,3.7957254E7,3.7682144E7,3.78069322291E7
21,41464,3.7957254E7,3.7682148E7,3.78069477143E7
21,41465,3.7957254E7,3.7644521E7,3.78069439516E7
21,41466,3.7957254E7,3.7682164E7,3.78069490772E7
21,41467,3.7957254E7,3.6948956E7,3.78068757564E7
21,41468,3.7957254E7,3.7606146E7,3.78069414754E7
21,41469,3.7957254E7,3.41395587E7,3.780659481667E7
21,41470,3.7957254E7,3.7576439E7,3.78069385047E7
21,41471,3.7957254E7,3.7662706E7,3.78069471314E7
21,41472,3.7957254E7,3.41496858E7,3.780659582938E7
21,41473,3.7957254E7,3.6732315E7,3.78068540923E7
21,41474,3.7957254E7,3.7044513E7,3.78068853121E7
21,41475,3.7957254E7,3.7108558E7,3.78068917166E7
21,41476,3.7957254E7,3.6803988E7,3.78068612596E7
21,41477,3.7957254E7,3.7189455E7,3.78068998063E7
21,41478,3.7957254E7,3.7682216E7,3.78069672229E7
21,41479,3.7957254E7,3.7226887E7,3.780692169E7
21,41480,3.7957254E7,3.6842881E7,3.78068832894E7
21,41481,3.7957254E7,3.7667448E7,3.78069657461E7
21,41482,3.7957254E7,3.7682225E7,3.78069793615E7
21,41483,3.7957254E7,3.7682255E7,3.78069944179E7
21,41484,3.7957254E7,3.7682258E7,3.78069971079E7
21,41485,3.7957254E7,3.720939E7,3.78069498211E7
21,41486,3.7957254E7,3.41168986E7,3.7806640571959995E7
21,41487,3.7957254E7,3.7558308E7,3.78069847129E7
21,41488,3.7957254E7,3.6952243E7,3.78069241064E7
21,41489,3.7957254E7,3.7490401E7,3.78069779222E7
21,41490,3.7957254E7,3.7268005E7,3.78069556826E7
21,41491,3.7957254E7,3.7131745E7,3.78069420566E7
21,41492,3.7957254E7,3.768229E7,3.7807002731E7
21,41493,3.7957254E7,3.7682322E7,3.78070266016E7
21,41494,3.7957254E7,3.6916131E7,3.78069499825E7
21,41495,3.7957254E7,3.7281362E7,3.78069865056E7
21,41496,3.7957254E7,3.7160172E7,3.78069743866E7
21,41497,3.7957254E7,3.7682397E7,3.78070516396E7
21,41498,3.7957254E7,3.72641E7,3.78070098099E7
21,41499,3.7957254E7,3.7182051E7,3.7807001605E7
21,41500,3.7957254E7,3.7542383E7,3.78070376382E7
21,41501,3.7957254E7,3.6572906E7,3.78069406905E7
21,41502,3.7957254E7,3.7596655E7,3.78070430654E7
21,41503,3.7957254E7,3.7682411E7,3.78070699265E7
21,41504,3.7957254E7,3.4152762E7,3.78067169616E7
21,41505,3.7957254E7,3.7577354E7,3.78070594208E7
21,41506,3.7957254E7,3.7136042E7,3.78070152896E7
21,41507,3.7957254E7,3.41476329E7,3.7806716448690005E7
21,41508,3.7957254E7,3.41580997E7,3.780671749537E7
21,41509,3.7957254E7,3.6819215E7,3.78069836069E7
21,41510,3.7957254E7,3.7342269E7,3.78070359123E7
21,41511,3.7957254E7,3.7596034E7,3.78070612888E7
21,41512,3.7957254E7,3.41505222E7,3.780671673762E7
21,41513,3.7957254E7,3.7682435E7,3.78070847159E7
21,41514,3.7957254E7,3.4125223E7,3.78067289947E7
21,41515,3.7957254E7,3.7355247E7,3.78070519971E7
21,41516,3.7957254E7,3.7307345E7,3.78070472069E7
21,41517,3.7957254E7,3.768244E7,3.78070932133E7
21,41518,3.7957254E7,3.7641034E7,3.78070890727E7
21,41519,3.7957254E7,3.7426709E7,3.78070676402E7
21,41520,3.7957254E7,3.7474267E7,3.7807072396E7
21,41521,3.7957254E7,3.7087677E7,3.7807033737E7
21,41522,3.7957254E7,3.7552069E7,3.78070801762E7
21,41523,3.7957254E7,3.6925355E7,3.78070175048E7
21,41524,3.7957254E7,3.7247923E7,3.78070497616E7
21,41525,3.7957254E7,3.7484335E7,3.78070734028E7
21,41526,3.7957254E7,3.7682539E7,3.7807114693E7
21,41527,3.7957254E7,3.6976999E7,3.7807044139E7
21,41528,3.7957254E7,3.7682567E7,3.78071393454E7
21,41529,3.7957254E7,3.6971562E7,3.78070682449E7
21,41530,3.7957254E7,3.7667417E7,3.78071378304E7
21,41531,3.7957254E7,3.6529486E7,3.78070240373E7
21,41532,3.7957254E7,3.7682569E7,3.78071409533E7
21,41533,3.7957254E7,3.7365092E7,3.78071092056E7
21,41534,3.7957254E7,3.729295E7,3.78071019914E7
21,41535,3.7957254E7,3.7142168E7,3.78070869132E7
21,41536,3.7957254E7,3.7542201E7,3.78071269165E7
21,41537,3.7957254E7,3.7682617E7,3.78071447081E7
21,41538,3.7957254E7,3.7375355E7,3.78071139819E7
21,41539,3.7957254E7,3.7682638E7,3.78071669773E7
21,41540,3.7957254E7,3.7293468E7,3.78071280603E7
21,41541,3.7957254E7,3.7429666E7,3.78071416801E7
21,41542,3.7957254E7,3.7560381E7,3.78071547516E7
21,41543,3.7957254E7,3.7682644E7,3.78071698488E7
21,41544,3.7957254E7,3.6878167E7,3.78070894011E7
21,41545,3.7957254E7,3.7372187E7,3.78071388031E7
21,41546,3.7957254E7,3.7645806E7,3.7807166165E7
21,41547,3.7957254E7,3.7385083E7,3.78071400927E7
21,41548,3.7957254E7,3.7024113E7,3.78071039957E7
21,41549,3.7957254E7,3.7324045E7,3.78071339889E7
21,41550,3.7957254E7,3.7229375E7,3.78071245219E7
21,41551,3.7957254E7,3.704725E7,3.78071063094E7
21,41552,3.7957254E7,3.7682675E7,3.78071717823E7
21,41553,3.7957254E7,3.7653781E7,3.78071688929E7
21,41554,3.7957254E7,3.7375155E7,3.78071410303E7
21,41555,3.7957254E7,3.7682292E7,3.7807171744E7
21,41556,3.7957254E7,3.7267037E7,3.78071302185E7
21,41557,3.7957254E7,3.6846422E7,3.7807088157E7
21,41558,3.7957254E7,3.41211857E7,3.7806815633370005E7
21,41559,3.7957254E7,3.7213739E7,3.78071248887E7
21,41560,3.7957254E7,3.735425E7,3.78071389398E7
21,41561,3.7957254E7,3.7153727E7,3.78071188875E7
21,41562,3.7957254E7,3.7682699E7,3.78071955895E7
21,41563,3.7957254E7,3.7131784E7,3.7807140498E7
21,41564,3.7957254E7,3.768277E7,3.78071972513E7
21,41565,3.7957254E7,3.768281E7,3.78072056006E7
21,41566,3.7957254E7,3.7151096E7,3.78071524292E7
21,41567,3.7957254E7,3.7067499E7,3.78071440695E7
21,41568,3.7957254E7,3.7484101E7,3.78071857297E7
21,41569,3.7957254E7,3.41287284E7,3.780685019244E7
21,41570,3.7957254E7,3.6884338E7,3.78071257534E7
21,41571,3.7957254E7,3.41579737E7,3.780685311697E7
21,41572,3.7957254E7,3.7498961E7,3.78071872157E7
21,41573,3.7957254E7,3.7535722E7,3.78071908918E7
21,41574,3.7957254E7,3.7147919E7,3.78071521115E7
21,41575,3.7957254E7,3.7167764E7,3.7807154096E7
21,41576,3.7957254E7,3.41525036E7,3.780685256996E7
21,41577,3.7957254E7,3.6914071E7,3.78071287267E7
21,41578,3.7957254E7,3.6851666E7,3.78071224862E7
21,41579,3.7957254E7,3.7682832E7,3.78072106987E7
21,41580,3.7957254E7,3.7459691E7,3.78071883846E7
21,41581,3.7957254E7,3.755801E7,3.78071982165E7
21,41582,3.7957254E7,3.6803846E7,3.78071228001E7
21,41583,3.7957254E7,3.6940503E7,3.78071364658E7
21,41584,3.7957254E7,3.7508722E7,3.78071932877E7
21,41585,3.7957254E7,3.7342424E7,3.78071766579E7
21,41586,3.7957254E7,3.7682869E7,3.78072164389E7
21,41587,3.7957254E7,3.7373679E7,3.78071855199E7
21,41588,3.7957254E7,3.41400381E7,3.780686215581E7
21,41589,3.7957254E7,3.7253141E7,3.78071734661E7
21,41590,3.7957254E7,3.7586757E7,3.78072068277E7
21,41591,3.7957254E7,3.7281205E7,3.78071762725E7
21,41592,3.7957254E7,3.7172035E7,3.78071653555E7
21,41593,3.7957254E7,3.7417888E7,3.78071899408E7
21,41594,3.7957254E7,3.7293582E7,3.78071775102E7
21,41595,3.7957254E7,3.7682872E7,3.78072243836E7
21,41596,3.7957254E7,3.7339949E7,3.78071900913E7
21,41597,3.7957254E7,3.7618105E7,3.78072179069E7
21,41598,3.7957254E7,3.7682887E7,3.7807228244E7
21,41599,3.7957254E7,3.6952636E7,3.78071552189E7
21,41600,3.7957254E7,3.7440125E7,3.78072039678E7
21,41601,3.7957254E7,3.7241489E7,3.78071841042E7
21,41602,3.7957254E7,3.41439007E7,3.780687434537E7
21,41603,3.7957254E7,3.7252566E7,3.78071852119E7
21,41604,3.7957254E7,3.41484464E7,3.7806874799940005E7
21,41605,3.7957254E7,3.7337084E7,3.78071936637E7
21,41606,3.7957254E7,3.7682892E7,3.78072406125E7
21,41607,3.7957254E7,3.7085431E7,3.78071808664E7
21,41608,3.7957254E7,3.7116961E7,3.78071840194E7
21,41609,3.7957254E7,3.6992689E7,3.78071715922E7
21,41610,3.7957254E7,3.7414329E7,3.78072137562E7
21,41611,3.7957254E7,3.6781134E7,3.78071504367E7
21,41612,3.7957254E7,3.7150346E7,3.78071873579E7
21,41613,3.7957254E7,3.7682903E7,3.78072499373E7
21,41614,3.7957254E7,3.6808913E7,3.78071625383E7
21,41615,3.7957254E7,3.7403874E7,3.78072220344E7
21,41616,3.7957254E7,3.7483789E7,3.78072300259E7
21,41617,3.7957254E7,3.41041039E7,3.7806892057390004E7
21,41618,3.7957254E7,3.7502593E7,3.78072319063E7
21,41619,3.7957254E7,3.743752E7,3.7807225399E7
21,41620,3.7957254E7,3.7620295E7,3.78072436765E7
21,41621,3.7957254E7,3.7599883E7,3.78072416353E7
21,41622,3.7957254E7,3.7682965E7,3.78072659498E7
21,41623,3.7957254E7,3.7486741E7,3.78072463274E7
21,41624,3.7957254E7,3.7034645E7,3.78072011178E7
21,41625,3.7957254E7,3.4156997E7,3.7806913353E7
21,41626,3.7957254E7,3.7612339E7,3.78072588872E7
21,41627,3.7957254E7,3.7106935E7,3.78072083468E7
21,41628,3.7957254E7,3.6901598E7,3.78071878131E7
21,41629,3.7957254E7,3.7461188E7,3.78072437721E7
21,41630,3.7957254E7,3.7187287E7,3.7807216382E7
21,41631,3.7957254E7,3.7393223E7,3.78072369756E7
21,41632,3.7957254E7,3.7258568E7,3.78072235101E7
21,41633,3.7957254E7,3.7447634E7,3.78072424167E7
21,41634,3.7957254E7,3.7383718E7,3.78072360251E7
21,41635,3.7957254E7,3.7050073E7,3.78072026606E7
21,41636,3.7957254E7,3.7399254E7,3.78072375787E7
21,41637,3.7957254E7,3.7682966E7,3.7807283758E7
21,41638,3.7957254E7,3.7398663E7,3.78072553277E7
21,41639,3.7957254E7,3.41588872E7,3.780693135012E7
21,41640,3.7957254E7,3.7186424E7,3.78072341038E7
21,41641,3.7957254E7,3.7084357E7,3.78072238971E7
21,41642,3.7957254E7,3.41465211E7,3.780693011351E7
21,41643,3.7957254E7,3.41574449E7,3.780693120589E7
21,41644,3.7957254E7,3.7683084E7,3.78072859422E7
21,41645,3.7957254E7,3.7554497E7,3.78072730835E7
21,41646,3.7957254E7,3.41589022E7,3.780693352402E7
21,41647,3.7957254E7,3.7683145E7,3.78072897017E7
21,41648,3.7957254E7,3.41449662E7,3.7806935883820005E7
21,41649,3.7957254E7,3.7072716E7,3.78072286588E7
21,41650,3.7957254E7,3.6803621E7,3.78072017493E7
21,41651,3.7957254E7,3.748365E7,3.78072697522E7
21,41652,3.7957254E7,3.7443233E7,3.78072657105E7
21,41653,3.7957254E7,3.7314672E7,3.78072528544E7
21,41654,3.7957254E7,3.7161496E7,3.78072375368E7
21,41655,3.7957254E7,3.745182E7,3.78072665692E7
21,41656,3.7957254E7,3.7387677E7,3.78072601549E7
21,41657,3.7957254E7,3.7230961E7,3.78072444833E7
21,41658,3.7957254E7,3.7683176E7,3.7807294788E7
21,41659,3.7957254E7,3.6959318E7,3.78072224022E7
21,41660,3.7957254E7,3.7529009E7,3.78072793713E7
21,41661,3.7957254E7,3.7039515E7,3.78072304219E7
21,41662,3.7957254E7,3.7232856E7,3.7807249756E7
21,41663,3.7957254E7,3.6928774E7,3.78072193478E7
21,41664,3.7957254E7,3.6987936E7,3.7807225264E7
21,41665,3.7957254E7,3.7683181E7,3.78072991E7
21,41666,3.7957254E7,3.41539121E7,3.780694617311E7
21,41667,3.7957254E7,3.7251432E7,3.78072559251E7
21,41668,3.7957254E7,3.7683181E7,3.78073152663E7
21,41669,3.7957254E7,3.7576505E7,3.78073045987E7
21,41670,3.7957254E7,3.751529E7,3.78072984772E7
21,41671,3.7957254E7,3.7491306E7,3.78072960788E7
21,41672,3.7957254E7,3.7336124E7,3.78072805606E7
21,41673,3.7957254E7,3.6731654E7,3.78072201136E7
21,41674,3.7957254E7,3.71734E7,3.78072642882E7
21,41675,3.7957254E7,3.7126932E7,3.78072596414E7
21,41676,3.7957254E7,3.6500522E7,3.78071970004E7
21,41677,3.7957254E7,3.4146946E7,3.78069616428E7
21,41678,3.7957254E7,3.6817917E7,3.78072287399E7
21,41679,3.7957254E7,3.7251076E7,3.78072720558E7
21,41680,3.7957254E7,3.7143671E7,3.78072613153E7
21,41681,3.7957254E7,3.41519932E7,3.780696214752E7
21,41682,3.7957254E7,3.714928E7,3.78072618762E7
21,41683,3.7957254E7,3.7683187E7,3.78073297994E7
21,41684,3.7957254E7,3.7235033E7,3.7807284984E7
21,41685,3.7957254E7,3.7520606E7,3.78073135413E7
21,41686,3.7957254E7,3.7683211E7,3.78073369372E7
21,41687,3.7957254E7,3.7638946E7,3.78073325107E7
21,41688,3.7957254E7,3.7476326E7,3.78073162487E7
