exec,step,bestf,worstf,avgf
23,44997,3.7957237E7,3.7619836E7,3.78148918835E7
23,44998,3.7957237E7,3.692848E7,3.78148227479E7
23,44999,3.7957237E7,3.7697842E7,3.78149160221E7
23,45000,3.7957237E7,3.7118766E7,3.78148581145E7
23,45001,3.7957237E7,3.730898E7,3.78148771359E7
23,45002,3.7957237E7,3.7245269E7,3.78148707648E7
23,45003,3.7957237E7,3.7697845E7,3.78149272727E7
23,45004,3.7957237E7,3.7402286E7,3.78148977168E7
23,45005,3.7957237E7,3.6916454E7,3.78148491336E7
23,45006,3.7957237E7,3.7500913E7,3.78149075795E7
23,45007,3.7957237E7,3.41561689E7,3.781457310509E7
23,45008,3.7957237E7,3.6786468E7,3.7814836135E7
23,45009,3.7957237E7,3.41262573E7,3.781457011393E7
23,45010,3.7957237E7,3.7575762E7,3.78149150644E7
23,45011,3.7957237E7,3.7697865E7,3.78149328983E7
23,45012,3.7957237E7,3.7688919E7,3.78149320037E7
23,45013,3.7957237E7,3.7229237E7,3.78148860355E7
23,45014,3.7957237E7,3.4122027E7,3.78145753145E7
23,45015,3.7957237E7,3.769787E7,3.78149363075E7
23,45016,3.7957237E7,3.7530624E7,3.78149195829E7
23,45017,3.7957237E7,3.7457428E7,3.78149122633E7
23,45018,3.7957237E7,3.7268208E7,3.78148933413E7
23,45019,3.7957237E7,3.726525E7,3.78148930455E7
23,45020,3.7957237E7,3.729973E7,3.78148964935E7
23,45021,3.7957237E7,3.7581525E7,3.7814924673E7
23,45022,3.7957237E7,3.7697871E7,3.78149381604E7
23,45023,3.7957237E7,3.7199026E7,3.78148882759E7
23,45024,3.7957237E7,3.7182436E7,3.78148866169E7
23,45025,3.7957237E7,3.7133302E7,3.78148817035E7
23,45026,3.7957237E7,3.6739394E7,3.78148423127E7
23,45027,3.7957237E7,3.7045423E7,3.78148729156E7
23,45028,3.7957237E7,3.41190024E7,3.7814580273540005E7
23,45029,3.7957237E7,3.6488757E7,3.7814817249E7
23,45030,3.7957237E7,3.7346857E7,3.7814903059E7
23,45031,3.7957237E7,3.7469043E7,3.78149152776E7
23,45032,3.7957237E7,3.7435623E7,3.78149119356E7
23,45033,3.7957237E7,3.7626937E7,3.7814931067E7
23,45034,3.7957237E7,3.41441433E7,3.781458278763E7
23,45035,3.7957237E7,3.7542994E7,3.78149226727E7
23,45036,3.7957237E7,3.7056038E7,3.78148739771E7
23,45037,3.7957237E7,3.6906592E7,3.78148590325E7
23,45038,3.7957237E7,3.769789E7,3.78149547707E7
23,45039,3.7957237E7,3.7147858E7,3.78148997675E7
23,45040,3.7957237E7,3.763844E7,3.78149488257E7
23,45041,3.7957237E7,3.7697905E7,3.78149721911E7
23,45042,3.7957237E7,3.41385933E7,3.781461625993E7
23,45043,3.7957237E7,3.7321982E7,3.78149345988E7
23,45044,3.7957237E7,3.769792E7,3.78149757063E7
23,45045,3.7957237E7,3.769793E7,3.78149988757E7
23,45046,3.7957237E7,3.7697946E7,3.78150131087E7
23,45047,3.7957237E7,3.7574962E7,3.78150008103E7
23,45048,3.7957237E7,3.6990433E7,3.78149423574E7
23,45049,3.7957237E7,3.7697997E7,3.7815020803E7
23,45050,3.7957237E7,3.7495429E7,3.78150005462E7
23,45051,3.7957237E7,3.7237492E7,3.78149747525E7
23,45052,3.7957237E7,3.7698023E7,3.78150277003E7
23,45053,3.7957237E7,3.724917E7,3.7814982815E7
23,45054,3.7957237E7,3.7408965E7,3.78149987945E7
23,45055,3.7957237E7,3.7425945E7,3.78150004925E7
23,45056,3.7957237E7,3.7633639E7,3.78150212619E7
23,45057,3.7957237E7,3.7177893E7,3.78149756873E7
23,45058,3.7957237E7,3.7395912E7,3.78149974892E7
23,45059,3.7957237E7,3.7698024E7,3.78150331719E7
23,45060,3.7957237E7,3.7442991E7,3.78150076686E7
23,45061,3.7957237E7,3.4140546E7,3.78146774241E7
23,45062,3.7957237E7,3.73284E7,3.78149962095E7
23,45063,3.7957237E7,3.7671114E7,3.78150304809E7
23,45064,3.7957237E7,3.7536485E7,3.7815017018E7
23,45065,3.7957237E7,3.744611E7,3.78150079805E7
23,45066,3.7957237E7,3.7002151E7,3.78149635846E7
23,45067,3.7957237E7,3.766323E7,3.78150296925E7
23,45068,3.7957237E7,3.41417428E7,3.781467754378E7
23,45069,3.7957237E7,3.7091924E7,3.78149725619E7
23,45070,3.7957237E7,3.7315256E7,3.78149948951E7
23,45071,3.7957237E7,3.711104E7,3.78149744735E7
23,45072,3.7957237E7,3.7580456E7,3.78150214151E7
23,45073,3.7957237E7,3.7698074E7,3.78150584462E7
23,45074,3.7957237E7,3.6305047E7,3.78149191435E7
23,45075,3.7957237E7,3.734098E7,3.78150227368E7
23,45076,3.7957237E7,3.7416098E7,3.78150302486E7
23,45077,3.7957237E7,3.6880772E7,3.7814976716E7
23,45078,3.7957237E7,3.7553209E7,3.78150439597E7
23,45079,3.7957237E7,3.7249596E7,3.78150135984E7
23,45080,3.7957237E7,3.769809E7,3.78150600204E7
23,45081,3.7957237E7,3.7474903E7,3.78150377017E7
23,45082,3.7957237E7,3.7181643E7,3.78150083757E7
23,45083,3.7957237E7,3.7481587E7,3.78150383701E7
23,45084,3.7957237E7,3.7582396E7,3.7815048451E7
23,45085,3.7957237E7,3.7090536E7,3.7814999265E7
23,45086,3.7957237E7,3.7550503E7,3.78150452617E7
23,45087,3.7957237E7,3.716281E7,3.78150064924E7
23,45088,3.7957237E7,3.7328568E7,3.78150230682E7
23,45089,3.7957237E7,3.7698095E7,3.78150712291E7
23,45090,3.7957237E7,3.695612E7,3.78149970316E7
23,45091,3.7957237E7,3.7535624E7,3.7815054982E7
23,45092,3.7957237E7,3.7698115E7,3.78150753865E7
23,45093,3.7957237E7,3.7618309E7,3.78150674059E7
23,45094,3.7957237E7,3.7036223E7,3.78150091973E7
23,45095,3.7957237E7,3.7239999E7,3.78150295749E7
23,45096,3.7957237E7,3.7457565E7,3.78150513315E7
23,45097,3.7957237E7,3.75342E7,3.7815058995E7
23,45098,3.7957237E7,3.7371411E7,3.78150427161E7
23,45099,3.7957237E7,3.7487644E7,3.78150543394E7
23,45100,3.7957237E7,3.7211894E7,3.78150267644E7
23,45101,3.7957237E7,3.7443133E7,3.78150498883E7
23,45102,3.7957237E7,3.6852818E7,3.78149908568E7
23,45103,3.7957237E7,3.7698117E7,3.78150927803E7
23,45104,3.7957237E7,3.6896576E7,3.78150126262E7
23,45105,3.7957237E7,3.7256084E7,3.7815048577E7
23,45106,3.7957237E7,3.7456066E7,3.78150685752E7
23,45107,3.7957237E7,3.769814E7,3.78151181482E7
23,45108,3.7957237E7,3.7382328E7,3.7815086567E7
23,45109,3.7957237E7,3.7312579E7,3.78150795921E7
23,45110,3.7957237E7,3.7084859E7,3.78150568201E7
23,45111,3.7957237E7,3.6855322E7,3.78150338664E7
23,45112,3.7957237E7,3.7698146E7,3.78151235021E7
23,45113,3.7957237E7,3.7261503E7,3.78150798378E7
23,45114,3.7957237E7,3.7698147E7,3.78151384127E7
23,45115,3.7957237E7,3.41595993E7,3.781478455793E7
23,45116,3.7957237E7,3.7487574E7,3.78151173554E7
23,45117,3.7957237E7,3.6967841E7,3.78150653821E7
23,45118,3.7957237E7,3.7430316E7,3.78151116296E7
23,45119,3.7957237E7,3.6969305E7,3.78150655285E7
23,45120,3.7957237E7,3.6516076E7,3.78150202056E7
23,45121,3.7957237E7,3.7388798E7,3.78151074778E7
23,45122,3.7957237E7,3.41461616E7,3.7814783214159995E7
23,45123,3.7957237E7,3.7010124E7,3.78150696104E7
23,45124,3.7957237E7,3.7698168E7,3.78151576566E7
23,45125,3.7957237E7,3.7063539E7,3.78150941937E7
23,45126,3.7957237E7,3.7193702E7,3.781510721E7
23,45127,3.7957237E7,3.7299124E7,3.78151177522E7
23,45128,3.7957237E7,3.6851819E7,3.78150730217E7
23,45129,3.7957237E7,3.6871211E7,3.78150749609E7
23,45130,3.7957237E7,3.7239892E7,3.7815111829E7
23,45131,3.7957237E7,3.7517812E7,3.7815139621E7
23,45132,3.7957237E7,3.41530514E7,3.7814803144940004E7
23,45133,3.7957237E7,3.7208455E7,3.78151086853E7
23,45134,3.7957237E7,3.7097283E7,3.78150975681E7
23,45135,3.7957237E7,3.7371873E7,3.78151250271E7
23,45136,3.7957237E7,3.7517603E7,3.78151396001E7
23,45137,3.7957237E7,3.7654484E7,3.78151532882E7
23,45138,3.7957237E7,3.7530146E7,3.78151408544E7
23,45139,3.7957237E7,3.6889617E7,3.78150768015E7
23,45140,3.7957237E7,3.6689426E7,3.78150567824E7
23,45141,3.7957237E7,3.6615362E7,3.7815049376E7
23,45142,3.7957237E7,3.7393254E7,3.78151271652E7
23,45143,3.7957237E7,3.7198031E7,3.78151076429E7
23,45144,3.7957237E7,3.7129485E7,3.78151007883E7
23,45145,3.7957237E7,3.7256865E7,3.78151135263E7
23,45146,3.7957237E7,3.7355501E7,3.78151233899E7
23,45147,3.7957237E7,3.7447375E7,3.78151325773E7
23,45148,3.7957237E7,3.415068E7,3.78148029078E7
23,45149,3.7957237E7,3.41492825E7,3.781480276805E7
23,45150,3.7957237E7,3.7497363E7,3.78151375761E7
23,45151,3.7957237E7,3.7362267E7,3.78151240665E7
23,45152,3.7957237E7,3.7506043E7,3.78151384441E7
23,45153,3.7957237E7,3.769817E7,3.78151778369E7
23,45154,3.7957237E7,3.7252754E7,3.78151332953E7
23,45155,3.7957237E7,3.7604848E7,3.78151685047E7
23,45156,3.7957237E7,3.7226115E7,3.78151306314E7
23,45157,3.7957237E7,3.7418787E7,3.78151498986E7
23,45158,3.7957237E7,3.7114633E7,3.78151194832E7
23,45159,3.7957237E7,3.7079713E7,3.78151159912E7
23,45160,3.7957237E7,3.7480939E7,3.78151561138E7
23,45161,3.7957237E7,3.769817E7,3.78151957547E7
23,45162,3.7957237E7,3.7479118E7,3.78151738495E7
23,45163,3.7957237E7,3.7591016E7,3.78151850393E7
23,45164,3.7957237E7,3.6991134E7,3.78151250511E7
23,45165,3.7957237E7,3.6800241E7,3.78151059618E7
23,45166,3.7957237E7,3.750092E7,3.78151760297E7
23,45167,3.7957237E7,3.769818E7,3.78152021297E7
23,45168,3.7957237E7,3.6578977E7,3.78150902094E7
23,45169,3.7957237E7,3.7389862E7,3.78151712979E7
23,45170,3.7957237E7,3.7698183E7,3.78152106435E7
23,45171,3.7957237E7,3.7541568E7,3.7815194982E7
23,45172,3.7957237E7,3.7698187E7,3.78152107699E7
23,45173,3.7957237E7,3.7287597E7,3.78151697109E7
23,45174,3.7957237E7,3.746674E7,3.78151876252E7
23,45175,3.7957237E7,3.7040142E7,3.78151449654E7
23,45176,3.7957237E7,3.726305E7,3.78151672562E7
23,45177,3.7957237E7,3.6188518E7,3.7815059803E7
23,45178,3.7957237E7,3.7146127E7,3.78151555639E7
23,45179,3.7957237E7,3.7510766E7,3.78151920278E7
23,45180,3.7957237E7,3.7291647E7,3.78151701159E7
23,45181,3.7957237E7,3.7698195E7,3.78152308116E7
23,45182,3.7957237E7,3.7377166E7,3.78151987087E7
23,45183,3.7957237E7,3.6909394E7,3.78151519315E7
23,45184,3.7957237E7,3.7698196E7,3.78152473267E7
23,45185,3.7957237E7,3.679604E7,3.78151571111E7
23,45186,3.7957237E7,3.7027105E7,3.78151802176E7
23,45187,3.7957237E7,3.4144762E7,3.78148919833E7
23,45188,3.7957237E7,3.6905236E7,3.78151680307E7
23,45189,3.7957237E7,3.7669223E7,3.78152444294E7
23,45190,3.7957237E7,3.7449193E7,3.78152224264E7
23,45191,3.7957237E7,3.7547209E7,3.7815232228E7
23,45192,3.7957237E7,3.7566375E7,3.78152341446E7
23,45193,3.7957237E7,3.7333505E7,3.78152108576E7
23,45194,3.7957237E7,3.41610465E7,3.781489361175E7
23,45195,3.7957237E7,3.7552636E7,3.78152327707E7
23,45196,3.7957237E7,3.7355189E7,3.7815213026E7
23,45197,3.7957237E7,3.7698206E7,3.78152574036E7
23,45198,3.7957237E7,3.7336456E7,3.78152212286E7
23,45199,3.7957237E7,3.7257951E7,3.78152133781E7
23,45200,3.7957237E7,3.7651312E7,3.78152527142E7
23,45201,3.7957237E7,3.7106818E7,3.78151982648E7
23,45202,3.7957237E7,3.742273E7,3.7815229856E7
23,45203,3.7957237E7,3.697607E7,3.781518519E7
23,45204,3.7957237E7,3.7542856E7,3.78152418686E7
23,45205,3.7957237E7,3.7698217E7,3.78152764925E7
23,45206,3.7957237E7,3.7355272E7,3.7815242198E7
23,45207,3.7957237E7,3.7219822E7,3.7815228653E7
23,45208,3.7957237E7,3.7698227E7,3.78152862343E7
23,45209,3.7957237E7,3.7698236E7,3.78152927448E7
23,45210,3.7957237E7,3.41604984E7,3.781493897104E7
23,45211,3.7957237E7,3.7698269E7,3.78153124402E7
23,45212,3.7957237E7,3.7594309E7,3.78153020442E7
23,45213,3.7957237E7,3.7054612E7,3.78152480745E7
23,45214,3.7957237E7,3.7277817E7,3.7815270395E7
23,45215,3.7957237E7,3.7199374E7,3.78152625507E7
23,45216,3.7957237E7,3.41378819E7,3.781495640149E7
23,45217,3.7957237E7,3.7698287E7,3.78153205971E7
23,45218,3.7957237E7,3.7698371E7,3.78153450684E7
23,45219,3.7957237E7,3.4130645E7,3.78149882958E7
23,45220,3.7957237E7,3.7698407E7,3.78153512763E7
23,45221,3.7957237E7,3.6898616E7,3.78152712972E7
23,45222,3.7957237E7,3.7664226E7,3.78153478582E7
23,45223,3.7957237E7,3.7698409E7,3.78153593985E7
23,45224,3.7957237E7,3.7541539E7,3.78153437115E7
23,45225,3.7957237E7,3.769842E7,3.7815371087E7
23,45226,3.7957237E7,3.7328999E7,3.78153341449E7
23,45227,3.7957237E7,3.7698447E7,3.78153835809E7
23,45228,3.7957237E7,3.7545728E7,3.7815368309E7
23,45229,3.7957237E7,3.6849891E7,3.78152987253E7
23,45230,3.7957237E7,3.7412761E7,3.78153550123E7
23,45231,3.7957237E7,3.7476979E7,3.78153614341E7
23,45232,3.7957237E7,3.7596175E7,3.78153733537E7
23,45233,3.7957237E7,3.7311629E7,3.78153448991E7
23,45234,3.7957237E7,3.7657051E7,3.78153794413E7
23,45235,3.7957237E7,3.7007055E7,3.78153144417E7
23,45236,3.7957237E7,3.7344426E7,3.78153481788E7
23,45237,3.7957237E7,3.7388951E7,3.78153526313E7
23,45238,3.7957237E7,3.7116251E7,3.78153253613E7
23,45239,3.7957237E7,3.7698468E7,3.78153843509E7
23,45240,3.7957237E7,3.6857372E7,3.78153002413E7
23,45241,3.7957237E7,3.7698484E7,3.78154013923E7
23,45242,3.7957237E7,3.7439478E7,3.78153754917E7
23,45243,3.7957237E7,3.7442577E7,3.78153758016E7
23,45244,3.7957237E7,3.7163893E7,3.78153479332E7
23,45245,3.7957237E7,3.7541578E7,3.78153857017E7
23,45246,3.7957237E7,3.708831E7,3.78153403749E7
23,45247,3.7957237E7,3.7698493E7,3.78154127573E7
23,45248,3.7957237E7,3.7207572E7,3.78153636652E7
23,45249,3.7957237E7,3.769855E7,3.78154151931E7
23,45250,3.7957237E7,3.6785766E7,3.78153239147E7
23,45251,3.7957237E7,3.7320272E7,3.78153773653E7
23,45252,3.7957237E7,3.7497854E7,3.78153951235E7
23,45253,3.7957237E7,3.7591029E7,3.7815404441E7
23,45254,3.7957237E7,3.7698572E7,3.78154195327E7
23,45255,3.7957237E7,3.769859E7,3.78154401213E7
23,45256,3.7957237E7,3.41587883E7,3.781508614113E7
23,45257,3.7957237E7,3.7150537E7,3.7815385316E7
23,45258,3.7957237E7,3.7646008E7,3.78154348631E7
23,45259,3.7957237E7,3.41572787E7,3.781508599017E7
23,45260,3.7957237E7,3.681396E7,3.78153516583E7
23,45261,3.7957237E7,3.7689274E7,3.78154391897E7
23,45262,3.7957237E7,3.41419617E7,3.781508445847E7
23,45263,3.7957237E7,3.7698639E7,3.78154573213E7
23,45264,3.7957237E7,3.6647817E7,3.78153522391E7
23,45265,3.7957237E7,3.6731693E7,3.78153606267E7
23,45266,3.7957237E7,3.7274087E7,3.78154148661E7
23,45267,3.7957237E7,3.7183124E7,3.78154057698E7
23,45268,3.7957237E7,3.6979763E7,3.78153854337E7
23,45269,3.7957237E7,3.7625073E7,3.78154499647E7
23,45270,3.7957237E7,3.7005701E7,3.78153880275E7
23,45271,3.7957237E7,3.7069855E7,3.78153944429E7
23,45272,3.7957237E7,3.6764119E7,3.78153638693E7
23,45273,3.7957237E7,3.7548154E7,3.78154422728E7
23,45274,3.7957237E7,3.41593456E7,3.7815103391959995E7
23,45275,3.7957237E7,3.7115631E7,3.78153990205E7
23,45276,3.7957237E7,3.7250457E7,3.78154125031E7
23,45277,3.7957237E7,3.41540571E7,3.781510286311E7
23,45278,3.7957237E7,3.7092703E7,3.78153967277E7
23,45279,3.7957237E7,3.748314E7,3.78154357714E7
23,45280,3.7957237E7,3.7007959E7,3.78153882533E7
23,45281,3.7957237E7,3.7474215E7,3.78154348789E7
23,45282,3.7957237E7,3.6995164E7,3.78153869738E7
23,45283,3.7957237E7,3.7464373E7,3.78154338947E7
23,45284,3.7957237E7,3.6831699E7,3.78153706273E7
23,45285,3.7957237E7,3.7665246E7,3.7815453982E7
23,45286,3.7957237E7,3.7698653E7,3.78154595907E7
23,45287,3.7957237E7,3.6729294E7,3.78153626548E7
23,45288,3.7957237E7,3.7283733E7,3.78154180987E7
23,45289,3.7957237E7,3.6865318E7,3.78153762572E7
23,45290,3.7957237E7,3.7342256E7,3.7815423951E7
23,45291,3.7957237E7,3.7694299E7,3.78154591553E7
23,45292,3.7957237E7,3.769868E7,3.78154674149E7
23,45293,3.7957237E7,3.7698741E7,3.78154848657E7
23,45294,3.7957237E7,3.7698759E7,3.78154917853E7
23,45295,3.7957237E7,3.7255165E7,3.78154474259E7
23,45296,3.7957237E7,3.7169778E7,3.78154388872E7
23,45297,3.7957237E7,3.41112311E7,3.781513303251E7
23,45298,3.7957237E7,3.6768997E7,3.78153988091E7
23,45299,3.7957237E7,3.6448468E7,3.78153667562E7
23,45300,3.7957237E7,3.7490914E7,3.78154710008E7
23,45301,3.7957237E7,3.6752726E7,3.7815397182E7
23,45302,3.7957237E7,3.7698782E7,3.78155137974E7
23,45303,3.7957237E7,3.6878039E7,3.78154317231E7
23,45304,3.7957237E7,3.7270952E7,3.78154710144E7
23,45305,3.7957237E7,3.7106386E7,3.78154545578E7
23,45306,3.7957237E7,3.7358228E7,3.7815479742E7
23,45307,3.7957237E7,3.7240041E7,3.78154679233E7
23,45308,3.7957237E7,3.7364905E7,3.78154804097E7
23,45309,3.7957237E7,3.731762E7,3.78154756812E7
23,45310,3.7957237E7,3.7627628E7,3.7815506682E7
23,45311,3.7957237E7,3.7698813E7,3.78155286763E7
23,45312,3.7957237E7,3.7203389E7,3.78154791339E7
23,45313,3.7957237E7,3.713692E7,3.7815472487E7
23,45314,3.7957237E7,3.7600713E7,3.78155188663E7
23,45315,3.7957237E7,3.41522217E7,3.7815174017170005E7
23,45316,3.7957237E7,3.7122266E7,3.78154710216E7
23,45317,3.7957237E7,3.7052603E7,3.78154640553E7
23,45318,3.7957237E7,3.7099072E7,3.78154687022E7
23,45319,3.7957237E7,3.7232388E7,3.78154820338E7
23,45320,3.7957237E7,3.7502613E7,3.78155090563E7
23,45321,3.7957237E7,3.7698844E7,3.78155380589E7
23,45322,3.7957237E7,3.7534375E7,3.7815521612E7
23,45323,3.7957237E7,3.7698903E7,3.78155507757E7
23,45324,3.7957237E7,3.7585114E7,3.78155393968E7
23,45325,3.7957237E7,3.7585648E7,3.78155394502E7
23,45326,3.7957237E7,3.7635301E7,3.78155444155E7
23,45327,3.7957237E7,3.741464E7,3.78155223494E7
23,45328,3.7957237E7,3.7326481E7,3.78155135335E7
23,45329,3.7957237E7,3.7174817E7,3.78154983671E7
23,45330,3.7957237E7,3.7698904E7,3.78155653132E7
23,45331,3.7957237E7,3.7350216E7,3.78155304444E7
23,45332,3.7957237E7,3.7025857E7,3.78154980085E7
23,45333,3.7957237E7,3.6698628E7,3.78154652856E7
23,45334,3.7957237E7,3.7249602E7,3.7815520383E7
23,45335,3.7957237E7,3.7156954E7,3.78155111182E7
23,45336,3.7957237E7,3.7457747E7,3.78155411975E7
23,45337,3.7957237E7,3.7563204E7,3.78155517432E7
23,45338,3.7957237E7,3.753318E7,3.78155487408E7
23,45339,3.7957237E7,3.7004448E7,3.78154958676E7
23,45340,3.7957237E7,3.7059237E7,3.78155013465E7
23,45341,3.7957237E7,3.7562283E7,3.78155516511E7
23,45342,3.7957237E7,3.6802775E7,3.78154757003E7
23,45343,3.7957237E7,3.7161467E7,3.78155115695E7
23,45344,3.7957237E7,3.7560344E7,3.78155514572E7
23,45345,3.7957237E7,3.7698928E7,3.78155655701E7
23,45346,3.7957237E7,3.7698966E7,3.78155756336E7
23,45347,3.7957237E7,3.7325421E7,3.78155382791E7
23,45348,3.7957237E7,3.7698975E7,3.78155828688E7
23,45349,3.7957237E7,3.7214775E7,3.78155344488E7
23,45350,3.7957237E7,3.7326263E7,3.78155455976E7
23,45351,3.7957237E7,3.7579501E7,3.78155709214E7
23,45352,3.7957237E7,3.682662E7,3.78154956333E7
23,45353,3.7957237E7,3.6896849E7,3.78155026562E7
23,45354,3.7957237E7,3.41278637E7,3.781522575767E7
23,45355,3.7957237E7,3.7433334E7,3.78155563047E7
23,45356,3.7957237E7,3.41542294E7,3.781522839424E7
23,45357,3.7957237E7,3.7527294E7,3.78155657007E7
23,45358,3.7957237E7,3.768756E7,3.78155817273E7
23,45359,3.7957237E7,3.7408037E7,3.7815553775E7
23,45360,3.7957237E7,3.7513657E7,3.7815564337E7
23,45361,3.7957237E7,3.7263903E7,3.78155393616E7
23,45362,3.7957237E7,3.7699042E7,3.78155841762E7
23,45363,3.7957237E7,3.7376639E7,3.78155519359E7
23,45364,3.7957237E7,3.7490318E7,3.78155633038E7
23,45365,3.7957237E7,3.7638441E7,3.78155781161E7
23,45366,3.7957237E7,3.6771191E7,3.78154913911E7
23,45367,3.7957237E7,3.7103562E7,3.78155246282E7
23,45368,3.7957237E7,3.7398312E7,3.78155541032E7
23,45369,3.7957237E7,3.7050935E7,3.78155193655E7
23,45370,3.7957237E7,3.7447436E7,3.78155590156E7
23,45371,3.7957237E7,3.7314132E7,3.78155456852E7
23,45372,3.7957237E7,3.714554E7,3.7815528826E7
23,45373,3.7957237E7,3.7100117E7,3.78155242837E7
23,45374,3.7957237E7,3.7266104E7,3.78155408824E7
23,45375,3.7957237E7,3.7699073E7,3.78156051508E7
23,45376,3.7957237E7,3.7353858E7,3.78155706293E7
23,45377,3.7957237E7,3.7610296E7,3.78155962731E7
23,45378,3.7957237E7,3.7449129E7,3.78155801564E7
23,45379,3.7957237E7,3.7669111E7,3.78156021546E7
23,45380,3.7957237E7,3.6760758E7,3.78155113193E7
23,45381,3.7957237E7,3.7154063E7,3.78155506498E7
23,45382,3.7957237E7,3.7699106E7,3.78156130926E7
23,45383,3.7957237E7,3.7699138E7,3.78156272342E7
23,45384,3.7957237E7,3.6854221E7,3.78155427425E7
23,45385,3.7957237E7,3.7663829E7,3.78156237033E7
23,45386,3.7957237E7,3.7025813E7,3.78155599017E7
23,45387,3.7957237E7,3.7463996E7,3.781560372E7
23,45388,3.7957237E7,3.6845045E7,3.78155418249E7
23,45389,3.7957237E7,3.7144553E7,3.78155717757E7
23,45390,3.7957237E7,3.7281114E7,3.78155854318E7
23,45391,3.7957237E7,3.7229007E7,3.78155802211E7
23,45392,3.7957237E7,3.6695631E7,3.78155268835E7
23,45393,3.7957237E7,3.6789292E7,3.78155362496E7
23,45394,3.7957237E7,3.7309594E7,3.78155882798E7
23,45395,3.7957237E7,3.7585089E7,3.78156158293E7
23,45396,3.7957237E7,3.7411305E7,3.78155984509E7
23,45397,3.7957237E7,3.7447207E7,3.78156020411E7
23,45398,3.7957237E7,3.7540391E7,3.78156113595E7
23,45399,3.7957237E7,3.6822779E7,3.78155395983E7
23,45400,3.7957237E7,3.733133E7,3.78155904534E7
23,45401,3.7957237E7,3.7484974E7,3.78156058178E7
23,45402,3.7957237E7,3.7699142E7,3.78156345954E7
23,45403,3.7957237E7,3.7241016E7,3.78155887828E7
23,45404,3.7957237E7,3.7023208E7,3.7815567002E7
23,45405,3.7957237E7,3.7254872E7,3.78155901684E7
23,45406,3.7957237E7,3.7699146E7,3.78156373957E7
23,45407,3.7957237E7,3.7156759E7,3.7815583157E7
23,45408,3.7957237E7,3.7699154E7,3.78156506409E7
23,45409,3.7957237E7,3.41596999E7,3.781529669549E7
23,45410,3.7957237E7,3.7558083E7,3.78156365338E7
23,45411,3.7957237E7,3.6998563E7,3.78155805818E7
23,45412,3.7957237E7,3.6804998E7,3.78155612253E7
23,45413,3.7957237E7,3.7202085E7,3.7815600934E7
23,45414,3.7957237E7,3.7504886E7,3.78156312141E7
23,45415,3.7957237E7,3.7359248E7,3.78156166503E7
23,45416,3.7957237E7,3.7699157E7,3.7815666691E7
23,45417,3.7957237E7,3.6952127E7,3.7815591988E7
23,45418,3.7957237E7,3.7619438E7,3.78156587191E7
23,45419,3.7957237E7,3.7699165E7,3.78156700048E7
23,45420,3.7957237E7,3.7695962E7,3.78156696845E7
23,45421,3.7957237E7,3.7699165E7,3.78156941758E7
23,45422,3.7957237E7,3.7606527E7,3.7815684912E7
23,45423,3.7957237E7,3.7310472E7,3.78156553065E7
23,45424,3.7957237E7,3.7530512E7,3.78156773105E7
23,45425,3.7957237E7,3.7190615E7,3.78156433208E7
23,45426,3.7957237E7,3.7468282E7,3.78156710875E7
23,45427,3.7957237E7,3.7699176E7,3.78157183528E7
23,45428,3.7957237E7,3.7699189E7,3.78157416098E7
23,45429,3.7957237E7,3.7699198E7,3.78157524424E7
23,45430,3.7957237E7,3.7496568E7,3.78157321794E7
23,45431,3.7957237E7,3.7699244E7,3.78157556925E7
23,45432,3.7957237E7,3.7383143E7,3.78157240824E7
23,45433,3.7957237E7,3.7699265E7,3.78157664399E7
23,45434,3.7957237E7,3.7418464E7,3.78157383598E7
23,45435,3.7957237E7,3.7530194E7,3.78157495328E7
23,45436,3.7957237E7,3.6870863E7,3.78156835997E7
23,45437,3.7957237E7,3.76993E7,3.78157815939E7
23,45438,3.7957237E7,3.7699317E7,3.78157916393E7
23,45439,3.7957237E7,3.7599251E7,3.78157816327E7
23,45440,3.7957237E7,3.41489137E7,3.781543659897E7
23,45441,3.7957237E7,3.7699325E7,3.78158149088E7
23,45442,3.7957237E7,3.7567924E7,3.78158017687E7
23,45443,3.7957237E7,3.7266115E7,3.78157715878E7
23,45444,3.7957237E7,3.7579661E7,3.78158029424E7
23,45445,3.7957237E7,3.6969972E7,3.78157419735E7
23,45446,3.7957237E7,3.7699333E7,3.78158157021E7
23,45447,3.7957237E7,3.7655147E7,3.78158112835E7
23,45448,3.7957237E7,3.769934E7,3.78158303799E7
23,45449,3.7957237E7,3.7699342E7,3.7815837642E7
