exec,step,bestf,worstf,avgf
8,35444,3.7957294E7,3.697233E7,3.77932335872E7
8,35445,3.7957294E7,3.7656591E7,3.77933089194E7
8,35446,3.7957294E7,3.7221791E7,3.77932654394E7
8,35447,3.7957294E7,3.7656617E7,3.77933152876E7
8,35448,3.7957294E7,3.7079883E7,3.77932576142E7
8,35449,3.7957294E7,3.7098477E7,3.77932594736E7
8,35450,3.7957294E7,3.7634339E7,3.77933130598E7
8,35451,3.7957294E7,3.644766E7,3.77931943919E7
8,35452,3.7957294E7,3.6788339E7,3.77932284598E7
8,35453,3.7957294E7,3.7213495E7,3.77932709754E7
8,35454,3.7957294E7,3.750518E7,3.77933001439E7
8,35455,3.7957294E7,3.7656667E7,3.77933161826E7
8,35456,3.7957294E7,3.7013075E7,3.77932518234E7
8,35457,3.7957294E7,3.6898228E7,3.77932403387E7
8,35458,3.7957294E7,3.7656724E7,3.77933350904E7
8,35459,3.7957294E7,3.7372989E7,3.77933067169E7
8,35460,3.7957294E7,3.4147981E7,3.77929842161E7
8,35461,3.7957294E7,3.7656733E7,3.77933404148E7
8,35462,3.7957294E7,3.7400264E7,3.77933147679E7
8,35463,3.7957294E7,3.7442062E7,3.77933189477E7
8,35464,3.7957294E7,3.7293394E7,3.77933040809E7
8,35465,3.7957294E7,3.41565686E7,3.779299039836E7
8,35466,3.7957294E7,3.7473997E7,3.77933221412E7
8,35467,3.7957294E7,3.41606045E7,3.779299080195E7
8,35468,3.7957294E7,3.6687275E7,3.7793243469E7
8,35469,3.7957294E7,3.7498663E7,3.77933246078E7
8,35470,3.7957294E7,3.754873E7,3.77933296145E7
8,35471,3.7957294E7,3.7301371E7,3.77933048786E7
8,35472,3.7957294E7,3.7656736E7,3.77933546094E7
8,35473,3.7957294E7,3.6904892E7,3.7793279425E7
8,35474,3.7957294E7,3.41570079E7,3.7793004636590004E7
8,35475,3.7957294E7,3.41607512E7,3.779300501092E7
8,35476,3.7957294E7,3.7159973E7,3.77933049331E7
8,35477,3.7957294E7,3.7377425E7,3.77933266783E7
8,35478,3.7957294E7,3.7631625E7,3.77933520983E7
8,35479,3.7957294E7,3.7656766E7,3.77933812248E7
8,35480,3.7957294E7,3.7209557E7,3.77933365039E7
8,35481,3.7957294E7,3.7383341E7,3.77933538823E7
8,35482,3.7957294E7,3.41181967E7,3.779302736787E7
8,35483,3.7957294E7,3.7578691E7,3.77933734173E7
8,35484,3.7957294E7,3.765677E7,3.77933947227E7
8,35485,3.7957294E7,3.415363E7,3.77930444087E7
8,35486,3.7957294E7,3.7041522E7,3.77933331979E7
8,35487,3.7957294E7,3.7480699E7,3.77933771156E7
8,35488,3.7957294E7,3.7276362E7,3.77933566819E7
8,35489,3.7957294E7,3.7584023E7,3.7793387448E7
8,35490,3.7957294E7,3.7206814E7,3.77933497271E7
8,35491,3.7957294E7,3.4135419E7,3.77930425876E7
8,35492,3.7957294E7,3.7268283E7,3.7793355874E7
8,35493,3.7957294E7,3.7502565E7,3.77933793022E7
8,35494,3.7957294E7,3.7656809E7,3.77934236226E7
8,35495,3.7957294E7,3.6985227E7,3.77933564644E7
8,35496,3.7957294E7,3.715904E7,3.77933738457E7
8,35497,3.7957294E7,3.7073037E7,3.77933652454E7
8,35498,3.7957294E7,3.7478573E7,3.7793405799E7
8,35499,3.7957294E7,3.7353248E7,3.77933932665E7
8,35500,3.7957294E7,3.7363093E7,3.7793394251E7
8,35501,3.7957294E7,3.6989182E7,3.77933568599E7
8,35502,3.7957294E7,3.7656829E7,3.77934493019E7
8,35503,3.7957294E7,3.7497656E7,3.77934333846E7
8,35504,3.7957294E7,3.7656857E7,3.77934527429E7
8,35505,3.7957294E7,3.7446209E7,3.77934316781E7
8,35506,3.7957294E7,3.756232E7,3.77934432892E7
8,35507,3.7957294E7,3.765689E7,3.77934663918E7
8,35508,3.7957294E7,3.7537849E7,3.77934544877E7
8,35509,3.7957294E7,3.7235523E7,3.77934242551E7
8,35510,3.7957294E7,3.672433E7,3.77933731358E7
8,35511,3.7957294E7,3.7563935E7,3.77934570963E7
8,35512,3.7957294E7,3.41482422E7,3.779311552702E7
8,35513,3.7957294E7,3.7656928E7,3.77934877872E7
8,35514,3.7957294E7,3.7338146E7,3.7793455909E7
8,35515,3.7957294E7,3.7124318E7,3.77934345262E7
8,35516,3.7957294E7,3.720431E7,3.77934425254E7
8,35517,3.7957294E7,3.41290381E7,3.779313499821E7
8,35518,3.7957294E7,3.7656972E7,3.77934933036E7
8,35519,3.7957294E7,3.7521957E7,3.77934798021E7
8,35520,3.7957294E7,3.7218792E7,3.77934494856E7
8,35521,3.7957294E7,3.7366905E7,3.77934642969E7
8,35522,3.7957294E7,3.4161243E7,3.77931437307E7
8,35523,3.7957294E7,3.7320137E7,3.77934596201E7
8,35524,3.7957294E7,3.7656979E7,3.77935121236E7
8,35525,3.7957294E7,3.7511881E7,3.77934976138E7
8,35526,3.7957294E7,3.7251393E7,3.7793471565E7
8,35527,3.7957294E7,3.765699E7,3.77935126835E7
8,35528,3.7957294E7,3.6562058E7,3.77934031903E7
8,35529,3.7957294E7,3.7155105E7,3.7793462495E7
8,35530,3.7957294E7,3.7657002E7,3.77935358524E7
8,35531,3.7957294E7,3.700382E7,3.77934705342E7
8,35532,3.7957294E7,3.7396313E7,3.77935097835E7
8,35533,3.7957294E7,3.7214744E7,3.77934916266E7
8,35534,3.7957294E7,3.7657007E7,3.77935516791E7
8,35535,3.7957294E7,3.699714E7,3.77934856924E7
8,35536,3.7957294E7,3.7544574E7,3.77935404358E7
8,35537,3.7957294E7,3.7492084E7,3.77935351868E7
8,35538,3.7957294E7,3.41593779E7,3.7793201916190006E7
8,35539,3.7957294E7,3.6837853E7,3.77934697637E7
8,35540,3.7957294E7,3.6923995E7,3.77934783779E7
8,35541,3.7957294E7,3.7190775E7,3.77935050559E7
8,35542,3.7957294E7,3.7657015E7,3.77935686758E7
8,35543,3.7957294E7,3.6889222E7,3.77934918965E7
8,35544,3.7957294E7,3.7437388E7,3.77935467131E7
8,35545,3.7957294E7,3.7589634E7,3.77935619377E7
8,35546,3.7957294E7,3.7499928E7,3.77935529671E7
8,35547,3.7957294E7,3.7342248E7,3.77935371991E7
8,35548,3.7957294E7,3.4135108E7,3.77932164851E7
8,35549,3.7957294E7,3.41228194E7,3.779321525624E7
8,35550,3.7957294E7,3.761075E7,3.77935640493E7
8,35551,3.7957294E7,3.7468729E7,3.77935498472E7
8,35552,3.7957294E7,3.765424E7,3.77935683983E7
8,35553,3.7957294E7,3.710666E7,3.77935136403E7
8,35554,3.7957294E7,3.765707E7,3.77935752341E7
8,35555,3.7957294E7,3.6662826E7,3.77934758097E7
8,35556,3.7957294E7,3.7211076E7,3.77935306347E7
8,35557,3.7957294E7,3.7452603E7,3.77935547874E7
8,35558,3.7957294E7,3.6788789E7,3.7793488406E7
8,35559,3.7957294E7,3.7657074E7,3.77935801756E7
8,35560,3.7957294E7,3.6772107E7,3.77934916789E7
8,35561,3.7957294E7,3.7657075E7,3.77935880903E7
8,35562,3.7957294E7,3.7220876E7,3.77935444704E7
8,35563,3.7957294E7,3.7581315E7,3.77935805143E7
8,35564,3.7957294E7,3.7389379E7,3.77935613207E7
8,35565,3.7957294E7,3.7483786E7,3.77935707614E7
8,35566,3.7957294E7,3.41484699E7,3.779323722979E7
8,35567,3.7957294E7,3.7657167E7,3.77936078824E7
8,35568,3.7957294E7,3.7323258E7,3.77935744915E7
8,35569,3.7957294E7,3.7657178E7,3.77936182438E7
8,35570,3.7957294E7,3.765729E7,3.7793637252E7
8,35571,3.7957294E7,3.6794467E7,3.77935509697E7
8,35572,3.7957294E7,3.7419839E7,3.77936135069E7
8,35573,3.7957294E7,3.7428366E7,3.77936143596E7
8,35574,3.7957294E7,3.6715415E7,3.77935430645E7
8,35575,3.7957294E7,3.734362E7,3.7793605885E7
8,35576,3.7957294E7,3.7647715E7,3.77936362945E7
8,35577,3.7957294E7,3.765731E7,3.77936377721E7
8,35578,3.7957294E7,3.7235776E7,3.77935956187E7
8,35579,3.7957294E7,3.7289938E7,3.77936010349E7
8,35580,3.7957294E7,3.7554636E7,3.77936275047E7
8,35581,3.7957294E7,3.7343515E7,3.77936063926E7
8,35582,3.7957294E7,3.7010741E7,3.77935731152E7
8,35583,3.7957294E7,3.7239258E7,3.77935959669E7
8,35584,3.7957294E7,3.7375726E7,3.77936096137E7
8,35585,3.7957294E7,3.745689E7,3.77936177301E7
8,35586,3.7957294E7,3.694136E7,3.77935661771E7
8,35587,3.7957294E7,3.7009124E7,3.77935729535E7
8,35588,3.7957294E7,3.6814281E7,3.77935534692E7
8,35589,3.7957294E7,3.6748927E7,3.77935469338E7
8,35590,3.7957294E7,3.7189664E7,3.77935910075E7
8,35591,3.7957294E7,3.7135087E7,3.77935855498E7
8,35592,3.7957294E7,3.7200646E7,3.77935921057E7
8,35593,3.7957294E7,3.765736E7,3.779364263E7
8,35594,3.7957294E7,3.7402237E7,3.77936171177E7
8,35595,3.7957294E7,3.7076985E7,3.77935845925E7
8,35596,3.7957294E7,3.7108189E7,3.77935877129E7
8,35597,3.7957294E7,3.6814876E7,3.77935583816E7
8,35598,3.7957294E7,3.7657378E7,3.77936537754E7
8,35599,3.7957294E7,3.41520857E7,3.779330324617E7
8,35600,3.7957294E7,3.741673E7,3.77936297106E7
8,35601,3.7957294E7,3.721837E7,3.77936098746E7
8,35602,3.7957294E7,3.7011786E7,3.77935892162E7
8,35603,3.7957294E7,3.7334262E7,3.77936214638E7
8,35604,3.7957294E7,3.7657411E7,3.7793682386E7
8,35605,3.7957294E7,3.67921E7,3.77935958549E7
8,35606,3.7957294E7,3.7297489E7,3.77936463938E7
8,35607,3.7957294E7,3.7061675E7,3.77936228124E7
8,35608,3.7957294E7,3.7417672E7,3.77936584121E7
8,35609,3.7957294E7,3.734973E7,3.77936516179E7
8,35610,3.7957294E7,3.7011081E7,3.7793617753E7
8,35611,3.7957294E7,3.41188742E7,3.779332853232E7
8,35612,3.7957294E7,3.7657415E7,3.77937021932E7
8,35613,3.7957294E7,3.720244E7,3.77936566957E7
8,35614,3.7957294E7,3.7609395E7,3.77936973912E7
8,35615,3.7957294E7,3.7657462E7,3.77937118195E7
8,35616,3.7957294E7,3.7657462E7,3.77937139128E7
8,35617,3.7957294E7,3.7446831E7,3.77936928497E7
8,35618,3.7957294E7,3.7657478E7,3.77937349258E7
8,35619,3.7957294E7,3.6997661E7,3.77936689441E7
8,35620,3.7957294E7,3.7657492E7,3.77937542489E7
8,35621,3.7957294E7,3.41449392E7,3.779340299362E7
8,35622,3.7957294E7,3.7657521E7,3.77937829046E7
8,35623,3.7957294E7,3.7240791E7,3.77937412316E7
8,35624,3.7957294E7,3.41502476E7,3.779343217726E7
8,35625,3.7957294E7,3.7579726E7,3.77937751251E7
8,35626,3.7957294E7,3.7598235E7,3.7793776976E7
8,35627,3.7957294E7,3.7301639E7,3.77937473164E7
8,35628,3.7957294E7,3.7648894E7,3.77937820419E7
8,35629,3.7957294E7,3.7500671E7,3.77937672196E7
8,35630,3.7957294E7,3.41376745E7,3.779343091995E7
8,35631,3.7957294E7,3.7657526E7,3.77938088759E7
8,35632,3.7957294E7,3.7012251E7,3.77937443484E7
8,35633,3.7957294E7,3.7190121E7,3.77937621354E7
8,35634,3.7957294E7,3.7223342E7,3.77937654575E7
8,35635,3.7957294E7,3.7657533E7,3.77938223263E7
8,35636,3.7957294E7,3.7027041E7,3.77937592771E7
8,35637,3.7957294E7,3.7057252E7,3.77937622982E7
8,35638,3.7957294E7,3.7657565E7,3.7793836515E7
8,35639,3.7957294E7,3.7453603E7,3.77938161188E7
8,35640,3.7957294E7,3.7657577E7,3.77938495812E7
8,35641,3.7957294E7,3.41134663E7,3.779349517013E7
8,35642,3.7957294E7,3.7578664E7,3.77938416899E7
8,35643,3.7957294E7,3.7411312E7,3.77938249547E7
8,35644,3.7957294E7,3.7301872E7,3.77938140107E7
8,35645,3.7957294E7,3.6677636E7,3.77937515871E7
8,35646,3.7957294E7,3.7657586E7,3.77938541869E7
8,35647,3.7957294E7,3.7379508E7,3.77938263791E7
8,35648,3.7957294E7,3.725931E7,3.77938143593E7
8,35649,3.7957294E7,3.7284309E7,3.77938168592E7
8,35650,3.7957294E7,3.7306883E7,3.77938191166E7
8,35651,3.7957294E7,3.76576E7,3.77938794923E7
8,35652,3.7957294E7,3.7657611E7,3.77938920271E7
8,35653,3.7957294E7,3.7561483E7,3.77938824143E7
8,35654,3.7957294E7,3.7297017E7,3.77938559677E7
8,35655,3.7957294E7,3.7657628E7,3.77938981011E7
8,35656,3.7957294E7,3.41476183E7,3.779354710013E7
8,35657,3.7957294E7,3.697768E7,3.77938301063E7
8,35658,3.7957294E7,3.7616597E7,3.7793893998E7
8,35659,3.7957294E7,3.7311133E7,3.77938634516E7
8,35660,3.7957294E7,3.7653037E7,3.7793897642E7
8,35661,3.7957294E7,3.7139306E7,3.77938462689E7
8,35662,3.7957294E7,3.7569746E7,3.77938893129E7
8,35663,3.7957294E7,3.7657639E7,3.77939157567E7
8,35664,3.7957294E7,3.7384505E7,3.77938884433E7
8,35665,3.7957294E7,3.7657642E7,3.77939213874E7
8,35666,3.7957294E7,3.746237E7,3.77939018602E7
8,35667,3.7957294E7,3.7114914E7,3.77938671146E7
8,35668,3.7957294E7,3.7657689E7,3.77939502209E7
8,35669,3.7957294E7,3.76577E7,3.77939524414E7
8,35670,3.7957294E7,3.7068771E7,3.77938935485E7
8,35671,3.7957294E7,3.7483623E7,3.77939350337E7
8,35672,3.7957294E7,3.7493127E7,3.77939359841E7
8,35673,3.7957294E7,3.7657758E7,3.77939575917E7
8,35674,3.7957294E7,3.701291E7,3.77938931069E7
8,35675,3.7957294E7,3.7657765E7,3.77939752042E7
8,35676,3.7957294E7,3.7299926E7,3.77939394203E7
8,35677,3.7957294E7,3.7430058E7,3.77939524335E7
8,35678,3.7957294E7,3.7657789E7,3.77939827643E7
8,35679,3.7957294E7,3.7657789E7,3.77940017076E7
8,35680,3.7957294E7,3.7657819E7,3.77940156363E7
8,35681,3.7957294E7,3.6845199E7,3.77939343743E7
8,35682,3.7957294E7,3.7550186E7,3.7794004873E7
8,35683,3.7957294E7,3.7657836E7,3.77940253291E7
8,35684,3.7957294E7,3.7246775E7,3.7793984223E7
8,35685,3.7957294E7,3.7516752E7,3.77940112207E7
8,35686,3.7957294E7,3.41605606E7,3.779367560156E7
8,35687,3.7957294E7,3.7436928E7,3.77940032383E7
8,35688,3.7957294E7,3.7573325E7,3.7794016878E7
8,35689,3.7957294E7,3.7657848E7,3.77940285285E7
8,35690,3.7957294E7,3.7470796E7,3.77940098233E7
8,35691,3.7957294E7,3.7611803E7,3.7794023924E7
8,35692,3.7957294E7,3.7638585E7,3.77940266022E7
8,35693,3.7957294E7,3.6775483E7,3.7793940292E7
8,35694,3.7957294E7,3.7657885E7,3.77940367398E7
8,35695,3.7957294E7,3.6994192E7,3.77939703705E7
8,35696,3.7957294E7,3.7466198E7,3.77940175711E7
8,35697,3.7957294E7,3.7657984E7,3.77940464262E7
8,35698,3.7957294E7,3.7465393E7,3.77940271671E7
8,35699,3.7957294E7,3.41521343E7,3.779369584123E7
8,35700,3.7957294E7,3.7052846E7,3.77939859124E7
8,35701,3.7957294E7,3.7619444E7,3.77940425722E7
8,35702,3.7957294E7,3.742813E7,3.77940234408E7
8,35703,3.7957294E7,3.7167006E7,3.77939973284E7
8,35704,3.7957294E7,3.7517407E7,3.77940323685E7
8,35705,3.7957294E7,3.7290948E7,3.77940097226E7
8,35706,3.7957294E7,3.7480558E7,3.77940286836E7
8,35707,3.7957294E7,3.708929E7,3.77939895568E7
8,35708,3.7957294E7,3.7482534E7,3.77940288812E7
8,35709,3.7957294E7,3.7658004E7,3.77940520863E7
8,35710,3.7957294E7,3.6853261E7,3.7793971612E7
8,35711,3.7957294E7,3.6913832E7,3.77939776691E7
8,35712,3.7957294E7,3.690984E7,3.77939772699E7
8,35713,3.7957294E7,3.7313724E7,3.77940176583E7
8,35714,3.7957294E7,3.7398426E7,3.77940261285E7
8,35715,3.7957294E7,3.6493235E7,3.77939356094E7
8,35716,3.7957294E7,3.7450406E7,3.77940313265E7
8,35717,3.7957294E7,3.7051716E7,3.77939914575E7
8,35718,3.7957294E7,3.7658039E7,3.7794076901E7
8,35719,3.7957294E7,3.7238114E7,3.77940349085E7
8,35720,3.7957294E7,3.6889547E7,3.77940000518E7
8,35721,3.7957294E7,3.41508701E7,3.779372618411E7
8,35722,3.7957294E7,3.7107547E7,3.77940218518E7
8,35723,3.7957294E7,3.7291857E7,3.77940402828E7
8,35724,3.7957294E7,3.765804E7,3.77940778322E7
8,35725,3.7957294E7,3.7286977E7,3.77940407259E7
8,35726,3.7957294E7,3.41543531E7,3.779372746351E7
8,35727,3.7957294E7,3.7566932E7,3.77940687214E7
8,35728,3.7957294E7,3.6938875E7,3.77940059157E7
8,35729,3.7957294E7,3.6787478E7,3.7793990776E7
8,35730,3.7957294E7,3.7176869E7,3.77940297151E7
8,35731,3.7957294E7,3.7258559E7,3.77940378841E7
8,35732,3.7957294E7,3.6762248E7,3.7793988253E7
8,35733,3.7957294E7,3.7658066E7,3.77940799421E7
8,35734,3.7957294E7,3.7304184E7,3.77940445539E7
8,35735,3.7957294E7,3.7658074E7,3.7794081921E7
8,35736,3.7957294E7,3.7658118E7,3.77940882712E7
8,35737,3.7957294E7,3.7546555E7,3.77940771149E7
8,35738,3.7957294E7,3.41578204E7,3.7793738241440006E7
8,35739,3.7957294E7,3.7157695E7,3.77940382289E7
8,35740,3.7957294E7,3.6524687E7,3.77939749281E7
8,35741,3.7957294E7,3.7273406E7,3.77940498E7
8,35742,3.7957294E7,3.7353982E7,3.77940578576E7
8,35743,3.7957294E7,3.7044833E7,3.77940269427E7
8,35744,3.7957294E7,3.7085447E7,3.77940310041E7
8,35745,3.7957294E7,3.7367881E7,3.77940592475E7
8,35746,3.7957294E7,3.7366852E7,3.77940591446E7
8,35747,3.7957294E7,3.41615534E7,3.779373861474E7
8,35748,3.7957294E7,3.7658138E7,3.77940914452E7
8,35749,3.7957294E7,3.7057591E7,3.77940313905E7
8,35750,3.7957294E7,3.765815E7,3.77941208804E7
8,35751,3.7957294E7,3.7658231E7,3.77941244223E7
8,35752,3.7957294E7,3.7388073E7,3.77940974065E7
8,35753,3.7957294E7,3.7295848E7,3.7794088184E7
8,35754,3.7957294E7,3.6929536E7,3.77940515528E7
8,35755,3.7957294E7,3.41467203E7,3.779377327123E7
8,35756,3.7957294E7,3.7467441E7,3.77941053433E7
8,35757,3.7957294E7,3.765824E7,3.77941438499E7
8,35758,3.7957294E7,3.7658263E7,3.77941447702E7
8,35759,3.7957294E7,3.7031656E7,3.77940821095E7
8,35760,3.7957294E7,3.41598748E7,3.7793794931379996E7
8,35761,3.7957294E7,3.7658272E7,3.7794147133E7
8,35762,3.7957294E7,3.7447744E7,3.77941260802E7
8,35763,3.7957294E7,3.7658295E7,3.77941546269E7
8,35764,3.7957294E7,3.712049E7,3.77941008464E7
8,35765,3.7957294E7,3.7244799E7,3.77941132773E7
8,35766,3.7957294E7,3.41323995E7,3.779380203735E7
8,35767,3.7957294E7,3.7633049E7,3.77941521023E7
8,35768,3.7957294E7,3.7658306E7,3.77941628326E7
8,35769,3.7957294E7,3.7566131E7,3.77941536151E7
8,35770,3.7957294E7,3.7381281E7,3.77941351301E7
8,35771,3.7957294E7,3.7658333E7,3.77941756611E7
8,35772,3.7957294E7,3.7377217E7,3.77941475495E7
8,35773,3.7957294E7,3.7253888E7,3.77941352166E7
8,35774,3.7957294E7,3.7658342E7,3.77941971371E7
8,35775,3.7957294E7,3.7658347E7,3.77942116648E7
8,35776,3.7957294E7,3.7456887E7,3.77941915188E7
8,35777,3.7957294E7,3.7658348E7,3.7794228318E7
8,35778,3.7957294E7,3.7658405E7,3.7794243931E7
8,35779,3.7957294E7,3.41490085E7,3.779389299135E7
8,35780,3.7957294E7,3.7392256E7,3.77942173161E7
8,35781,3.7957294E7,3.7657625E7,3.7794243853E7
8,35782,3.7957294E7,3.7658418E7,3.779426105E7
8,35783,3.7957294E7,3.6750357E7,3.77941702439E7
8,35784,3.7957294E7,3.41516554E7,3.779391037374E7
8,35785,3.7957294E7,3.7276915E7,3.77942228997E7
8,35786,3.7957294E7,3.7473445E7,3.77942425527E7
8,35787,3.7957294E7,3.6643879E7,3.77941595961E7
8,35788,3.7957294E7,3.7417069E7,3.77942369151E7
8,35789,3.7957294E7,3.765844E7,3.77942868512E7
8,35790,3.7957294E7,3.7426972E7,3.77942637044E7
8,35791,3.7957294E7,3.761111E7,3.77942821182E7
8,35792,3.7957294E7,3.741969E7,3.77942629762E7
8,35793,3.7957294E7,3.7577719E7,3.77942787791E7
8,35794,3.7957294E7,3.7305267E7,3.77942515339E7
8,35795,3.7957294E7,3.7508185E7,3.77942718257E7
8,35796,3.7957294E7,3.7658451E7,3.77942883638E7
8,35797,3.7957294E7,3.765846E7,3.77943033561E7
8,35798,3.7957294E7,3.7262691E7,3.77942637792E7
8,35799,3.7957294E7,3.6930787E7,3.77942305888E7
8,35800,3.7957294E7,3.7571931E7,3.77942947032E7
8,35801,3.7957294E7,3.7564637E7,3.77942939738E7
8,35802,3.7957294E7,3.7658482E7,3.7794314428E7
8,35803,3.7957294E7,3.7540758E7,3.77943026556E7
8,35804,3.7957294E7,3.41422555E7,3.779396280535E7
8,35805,3.7957294E7,3.7238213E7,3.77942724011E7
8,35806,3.7957294E7,3.7298932E7,3.7794278473E7
8,35807,3.7957294E7,3.7377049E7,3.77942862847E7
8,35808,3.7957294E7,3.737899E7,3.77942864788E7
8,35809,3.7957294E7,3.41555448E7,3.7793964134279996E7
8,35810,3.7957294E7,3.7241207E7,3.77942727005E7
8,35811,3.7957294E7,3.7658494E7,3.77943236229E7
8,35812,3.7957294E7,3.7599722E7,3.77943177457E7
8,35813,3.7957294E7,3.7086238E7,3.77942663973E7
8,35814,3.7957294E7,3.6800202E7,3.77942377937E7
8,35815,3.7957294E7,3.7658511E7,3.7794326052E7
8,35816,3.7957294E7,3.7262966E7,3.77942864975E7
8,35817,3.7957294E7,3.765789E7,3.77943259899E7
8,35818,3.7957294E7,3.7170763E7,3.77942772772E7
8,35819,3.7957294E7,3.7599314E7,3.77943201323E7
8,35820,3.7957294E7,3.7193603E7,3.77942795612E7
8,35821,3.7957294E7,3.6943167E7,3.77942545176E7
8,35822,3.7957294E7,3.7658525E7,3.77943439523E7
8,35823,3.7957294E7,3.7470379E7,3.77943251377E7
8,35824,3.7957294E7,3.6952072E7,3.7794273307E7
8,35825,3.7957294E7,3.7160427E7,3.77942941425E7
8,35826,3.7957294E7,3.7391337E7,3.77943172335E7
8,35827,3.7957294E7,3.6915747E7,3.77942696745E7
8,35828,3.7957294E7,3.7203606E7,3.77942984604E7
8,35829,3.7957294E7,3.7505599E7,3.77943286597E7
8,35830,3.7957294E7,3.7592866E7,3.77943373864E7
8,35831,3.7957294E7,3.7418034E7,3.77943199032E7
8,35832,3.7957294E7,3.7187869E7,3.77942968867E7
8,35833,3.7957294E7,3.7658535E7,3.77943477047E7
8,35834,3.7957294E7,3.7474098E7,3.7794329261E7
8,35835,3.7957294E7,3.6825683E7,3.77942644195E7
8,35836,3.7957294E7,3.7469022E7,3.77943287534E7
8,35837,3.7957294E7,3.7288969E7,3.77943107481E7
8,35838,3.7957294E7,3.6952758E7,3.7794277127E7
8,35839,3.7957294E7,3.7227163E7,3.77943045675E7
8,35840,3.7957294E7,3.7071927E7,3.77942890439E7
8,35841,3.7957294E7,3.6787394E7,3.77942605906E7
8,35842,3.7957294E7,3.7409353E7,3.77943227865E7
8,35843,3.7957294E7,3.6773243E7,3.77942591755E7
8,35844,3.7957294E7,3.7224192E7,3.77943042704E7
8,35845,3.7957294E7,3.7641694E7,3.77943460206E7
8,35846,3.7957294E7,3.7333024E7,3.77943151536E7
8,35847,3.7957294E7,3.7658748E7,3.77943598827E7
8,35848,3.7957294E7,3.7121926E7,3.77943062005E7
8,35849,3.7957294E7,3.7658768E7,3.7794372935E7
8,35850,3.7957294E7,3.7142502E7,3.77943213084E7
8,35851,3.7957294E7,3.7299674E7,3.77943370256E7
8,35852,3.7957294E7,3.7259572E7,3.77943330154E7
8,35853,3.7957294E7,3.7478607E7,3.77943549189E7
8,35854,3.7957294E7,3.7552938E7,3.7794362352E7
8,35855,3.7957294E7,3.7658794E7,3.77943886829E7
8,35856,3.7957294E7,3.6910796E7,3.77943138831E7
8,35857,3.7957294E7,3.7395017E7,3.77943623052E7
8,35858,3.7957294E7,3.41328028E7,3.779403608378E7
8,35859,3.7957294E7,3.6959213E7,3.77943187248E7
8,35860,3.7957294E7,3.7658803E7,3.7794393687E7
8,35861,3.7957294E7,3.7658814E7,3.77944054028E7
8,35862,3.7957294E7,3.7522341E7,3.77943917555E7
8,35863,3.7957294E7,3.7321366E7,3.7794371658E7
8,35864,3.7957294E7,3.7202692E7,3.77943597906E7
8,35865,3.7957294E7,3.7378558E7,3.77943773772E7
8,35866,3.7957294E7,3.6723934E7,3.77943119148E7
8,35867,3.7957294E7,3.7314314E7,3.77943709528E7
8,35868,3.7957294E7,3.765883E7,3.77944230584E7
8,35869,3.7957294E7,3.7658841E7,3.77944319006E7
8,35870,3.7957294E7,3.7341627E7,3.77944001792E7
8,35871,3.7957294E7,3.7188274E7,3.77943848439E7
8,35872,3.7957294E7,3.7658852E7,3.77944384459E7
8,35873,3.7957294E7,3.763795E7,3.77944363557E7
8,35874,3.7957294E7,3.6655055E7,3.77943380662E7
8,35875,3.7957294E7,3.41514496E7,3.779408770566E7
8,35876,3.7957294E7,3.7393809E7,3.77944119416E7
8,35877,3.7957294E7,3.7652349E7,3.77944377956E7
8,35878,3.7957294E7,3.6332696E7,3.77943058303E7
8,35879,3.7957294E7,3.41343433E7,3.779408599503E7
8,35880,3.7957294E7,3.7375792E7,3.77944101399E7
8,35881,3.7957294E7,3.7658855E7,3.77944546861E7
8,35882,3.7957294E7,3.6711218E7,3.77943599224E7
8,35883,3.7957294E7,3.7658857E7,3.77944761666E7
8,35884,3.7957294E7,3.765887E7,3.77944975412E7
8,35885,3.7957294E7,3.7301971E7,3.77944618513E7
8,35886,3.7957294E7,3.7474249E7,3.77944790791E7
8,35887,3.7957294E7,3.7457144E7,3.77944773686E7
8,35888,3.7957294E7,3.7127559E7,3.77944444101E7
8,35889,3.7957294E7,3.6855962E7,3.77944172504E7
8,35890,3.7957294E7,3.7170805E7,3.77944487347E7
8,35891,3.7957294E7,3.7658901E7,3.77945234474E7
8,35892,3.7957294E7,3.7199491E7,3.77944775064E7
8,35893,3.7957294E7,3.765891E7,3.77945268752E7
8,35894,3.7957294E7,3.69332E7,3.77944543042E7
8,35895,3.7957294E7,3.7048085E7,3.77944657927E7
8,35896,3.7957294E7,3.7096181E7,3.77944706023E7
8,35897,3.7957294E7,3.7616314E7,3.77945226156E7
8,35898,3.7957294E7,3.7588981E7,3.77945198823E7
8,35899,3.7957294E7,3.7525964E7,3.77945135806E7
8,35900,3.7957294E7,3.7457742E7,3.77945067584E7
8,35901,3.7957294E7,3.7658928E7,3.77945320626E7
8,35902,3.7957294E7,3.7235065E7,3.77944896763E7
8,35903,3.7957294E7,3.6733326E7,3.77944395024E7
8,35904,3.7957294E7,3.7658961E7,3.77945519651E7
8,35905,3.7957294E7,3.7537076E7,3.77945397766E7
8,35906,3.7957294E7,3.6411622E7,3.77944272312E7
8,35907,3.7957294E7,3.7457895E7,3.77945318585E7
8,35908,3.7957294E7,3.41585873E7,3.779420192773E7
8,35909,3.7957294E7,3.7659053E7,3.77945669168E7
8,35910,3.7957294E7,3.41458859E7,3.7794215600090005E7
