exec,step,bestf,worstf,avgf
27,36526,3.7957231E7,3.7509873E7,3.77958134619E7
27,36527,3.7957231E7,3.7662728E7,3.77958287834E7
27,36528,3.7957231E7,3.7662731E7,3.77958493257E7
27,36529,3.7957231E7,3.7662749E7,3.77958516882E7
27,36530,3.7957231E7,3.7195085E7,3.77958049218E7
27,36531,3.7957231E7,3.7662763E7,3.77958521184E7
27,36532,3.7957231E7,3.6743829E7,3.7795760225E7
27,36533,3.7957231E7,3.7274042E7,3.77958132463E7
27,36534,3.7957231E7,3.7313742E7,3.77958172163E7
27,36535,3.7957231E7,3.41580167E7,3.779550164377E7
27,36536,3.7957231E7,3.6844539E7,3.7795770296E7
27,36537,3.7957231E7,3.6988677E7,3.77957847098E7
27,36538,3.7957231E7,3.7554093E7,3.77958412514E7
27,36539,3.7957231E7,3.7553191E7,3.77958411612E7
27,36540,3.7957231E7,3.6982781E7,3.77957841202E7
27,36541,3.7957231E7,3.4137191E7,3.77954995612E7
27,36542,3.7957231E7,3.7642572E7,3.77958500993E7
27,36543,3.7957231E7,3.7295832E7,3.77958154253E7
27,36544,3.7957231E7,3.7222454E7,3.77958080875E7
27,36545,3.7957231E7,3.7294342E7,3.77958152763E7
27,36546,3.7957231E7,3.7481845E7,3.77958340266E7
27,36547,3.7957231E7,3.7662782E7,3.77958579854E7
27,36548,3.7957231E7,3.7341271E7,3.77958258343E7
27,36549,3.7957231E7,3.7159774E7,3.77958076846E7
27,36550,3.7957231E7,3.7662787E7,3.77958621256E7
27,36551,3.7957231E7,3.7272192E7,3.77958230661E7
27,36552,3.7957231E7,3.7339142E7,3.77958297611E7
27,36553,3.7957231E7,3.6911643E7,3.77957870112E7
27,36554,3.7957231E7,3.7496379E7,3.77958454848E7
27,36555,3.7957231E7,3.7133325E7,3.77958091794E7
27,36556,3.7957231E7,3.7662793E7,3.77958897319E7
27,36557,3.7957231E7,3.7320237E7,3.77958554763E7
27,36558,3.7957231E7,3.7662805E7,3.77959079667E7
27,36559,3.7957231E7,3.7610346E7,3.77959027208E7
27,36560,3.7957231E7,3.7662836E7,3.77959290651E7
27,36561,3.7957231E7,3.7215148E7,3.77958842963E7
27,36562,3.7957231E7,3.7342177E7,3.77958969992E7
27,36563,3.7957231E7,3.766286E7,3.77959363786E7
27,36564,3.7957231E7,3.7607681E7,3.77959308607E7
27,36565,3.7957231E7,3.7610466E7,3.77959311392E7
27,36566,3.7957231E7,3.41371406E7,3.779558380666E7
27,36567,3.7957231E7,3.7662906E7,3.77959385319E7
27,36568,3.7957231E7,3.7591814E7,3.77959314227E7
27,36569,3.7957231E7,3.7569632E7,3.77959292045E7
27,36570,3.7957231E7,3.7188168E7,3.77958910581E7
27,36571,3.7957231E7,3.7554314E7,3.77959276727E7
27,36572,3.7957231E7,3.7453721E7,3.77959176134E7
27,36573,3.7957231E7,3.7366435E7,3.77959088848E7
27,36574,3.7957231E7,3.41558818E7,3.779558782948E7
27,36575,3.7957231E7,3.718414E7,3.77958906553E7
27,36576,3.7957231E7,3.7662924E7,3.77959390509E7
27,36577,3.7957231E7,3.6160332E7,3.77957887917E7
27,36578,3.7957231E7,3.41546397E7,3.779558822247E7
27,36579,3.7957231E7,3.6634057E7,3.77958361642E7
27,36580,3.7957231E7,3.41431834E7,3.7795587076840006E7
27,36581,3.7957231E7,3.7374232E7,3.77959101817E7
27,36582,3.7957231E7,3.7367182E7,3.77959094767E7
27,36583,3.7957231E7,3.7417065E7,3.7795914465E7
27,36584,3.7957231E7,3.6768033E7,3.77958495618E7
27,36585,3.7957231E7,3.7615762E7,3.77959343347E7
27,36586,3.7957231E7,3.6645701E7,3.77958373286E7
27,36587,3.7957231E7,3.7415944E7,3.77959143529E7
27,36588,3.7957231E7,3.7093784E7,3.77958821369E7
27,36589,3.7957231E7,3.6982727E7,3.77958710312E7
27,36590,3.7957231E7,3.701813E7,3.77958745715E7
27,36591,3.7957231E7,3.41344705E7,3.779558620555E7
27,36592,3.7957231E7,3.7662991E7,3.77959498534E7
27,36593,3.7957231E7,3.7330054E7,3.77959165597E7
27,36594,3.7957231E7,3.7100363E7,3.77958935906E7
27,36595,3.7957231E7,3.7274906E7,3.77959110449E7
27,36596,3.7957231E7,3.7154161E7,3.77958989704E7
27,36597,3.7957231E7,3.7663015E7,3.77959616374E7
27,36598,3.7957231E7,3.7257283E7,3.77959210642E7
27,36599,3.7957231E7,3.7546525E7,3.77959499884E7
27,36600,3.7957231E7,3.7468506E7,3.77959421865E7
27,36601,3.7957231E7,3.6694068E7,3.77958647427E7
27,36602,3.7957231E7,3.7241434E7,3.77959194793E7
27,36603,3.7957231E7,3.40775759E7,3.7795603093490005E7
27,36604,3.7957231E7,3.7663041E7,3.77959828708E7
27,36605,3.7957231E7,3.7381946E7,3.77959547613E7
27,36606,3.7957231E7,3.7503216E7,3.77959668883E7
27,36607,3.7957231E7,3.748342E7,3.77959649087E7
27,36608,3.7957231E7,3.7663051E7,3.77959989725E7
27,36609,3.7957231E7,3.41281522E7,3.779564548262E7
27,36610,3.7957231E7,3.7407015E7,3.77959733689E7
27,36611,3.7957231E7,3.718427E7,3.77959510944E7
27,36612,3.7957231E7,3.743765E7,3.77959764324E7
27,36613,3.7957231E7,3.7168052E7,3.77959494726E7
27,36614,3.7957231E7,3.7663073E7,3.77960210322E7
27,36615,3.7957231E7,3.7511263E7,3.77960058512E7
27,36616,3.7957231E7,3.716395E7,3.77959711199E7
27,36617,3.7957231E7,3.7409447E7,3.77959956696E7
27,36618,3.7957231E7,3.7318222E7,3.77959865471E7
27,36619,3.7957231E7,3.7393912E7,3.77959941161E7
27,36620,3.7957231E7,3.7663076E7,3.77960285642E7
27,36621,3.7957231E7,3.7252812E7,3.77959875378E7
27,36622,3.7957231E7,3.729042E7,3.77959912986E7
27,36623,3.7957231E7,3.746555E7,3.77960088116E7
27,36624,3.7957231E7,3.7274249E7,3.77959896815E7
27,36625,3.7957231E7,3.7295006E7,3.77959917572E7
27,36626,3.7957231E7,3.41065785E7,3.779567291445E7
27,36627,3.7957231E7,3.7663088E7,3.77960450848E7
27,36628,3.7957231E7,3.7663097E7,3.77960688978E7
27,36629,3.7957231E7,3.7663102E7,3.7796083798E7
27,36630,3.7957231E7,3.41123401E7,3.779572872181E7
27,36631,3.7957231E7,3.731059E7,3.77960485468E7
27,36632,3.7957231E7,3.7663105E7,3.77960842488E7
27,36633,3.7957231E7,3.7230362E7,3.77960409745E7
27,36634,3.7957231E7,3.7663162E7,3.77961063132E7
27,36635,3.7957231E7,3.7234635E7,3.77960634605E7
27,36636,3.7957231E7,3.7570572E7,3.77960970542E7
27,36637,3.7957231E7,3.6850967E7,3.77960250937E7
27,36638,3.7957231E7,3.6740581E7,3.77960140551E7
27,36639,3.7957231E7,3.7504264E7,3.77960904234E7
27,36640,3.7957231E7,3.41598512E7,3.779575598212E7
27,36641,3.7957231E7,3.76632E7,3.7796106449E7
27,36642,3.7957231E7,3.6635407E7,3.77960036697E7
27,36643,3.7957231E7,3.747882E7,3.7796088011E7
27,36644,3.7957231E7,3.7660465E7,3.77961061755E7
27,36645,3.7957231E7,3.7434311E7,3.77960835601E7
27,36646,3.7957231E7,3.7452983E7,3.77960854273E7
27,36647,3.7957231E7,3.6536899E7,3.77959938189E7
27,36648,3.7957231E7,3.7018236E7,3.77960419526E7
27,36649,3.7957231E7,3.739366E7,3.7796079495E7
27,36650,3.7957231E7,3.7041344E7,3.77960442634E7
27,36651,3.7957231E7,3.7216226E7,3.77960617516E7
27,36652,3.7957231E7,3.7042333E7,3.77960443623E7
27,36653,3.7957231E7,3.7368613E7,3.77960769903E7
27,36654,3.7957231E7,3.6625547E7,3.77960026837E7
27,36655,3.7957231E7,3.7663221E7,3.77961256019E7
27,36656,3.7957231E7,3.7574887E7,3.77961167685E7
27,36657,3.7957231E7,3.7048635E7,3.77960641433E7
27,36658,3.7957231E7,3.7642265E7,3.77961235063E7
27,36659,3.7957231E7,3.7663242E7,3.77961410927E7
27,36660,3.7957231E7,3.7115079E7,3.77960862764E7
27,36661,3.7957231E7,3.6486945E7,3.7796023463E7
27,36662,3.7957231E7,3.7514238E7,3.77961261923E7
27,36663,3.7957231E7,3.7653485E7,3.7796140117E7
27,36664,3.7957231E7,3.7188004E7,3.77960935689E7
27,36665,3.7957231E7,3.7636383E7,3.77961384068E7
27,36666,3.7957231E7,3.7417297E7,3.77961164982E7
27,36667,3.7957231E7,3.7632671E7,3.77961380356E7
27,36668,3.7957231E7,3.7358715E7,3.779611064E7
27,36669,3.7957231E7,3.76633E7,3.77961619374E7
27,36670,3.7957231E7,3.7444656E7,3.7796140073E7
27,36671,3.7957231E7,3.7423061E7,3.77961379135E7
27,36672,3.7957231E7,3.7258031E7,3.77961214105E7
27,36673,3.7957231E7,3.7663315E7,3.77961875425E7
27,36674,3.7957231E7,3.7222589E7,3.77961434699E7
27,36675,3.7957231E7,3.7206141E7,3.77961418251E7
27,36676,3.7957231E7,3.6784691E7,3.77960996801E7
27,36677,3.7957231E7,3.7663327E7,3.77962074883E7
27,36678,3.7957231E7,3.7651503E7,3.77962063059E7
27,36679,3.7957231E7,3.7663373E7,3.77962278217E7
27,36680,3.7957231E7,3.7170826E7,3.7796178567E7
27,36681,3.7957231E7,3.7343989E7,3.77961958833E7
27,36682,3.7957231E7,3.7506964E7,3.77962121808E7
27,36683,3.7957231E7,3.73131E7,3.77961927944E7
27,36684,3.7957231E7,3.70151E7,3.77961629944E7
27,36685,3.7957231E7,3.744554E7,3.77962060384E7
27,36686,3.7957231E7,3.7431963E7,3.77962046807E7
27,36687,3.7957231E7,3.7531369E7,3.77962146213E7
27,36688,3.7957231E7,3.7649159E7,3.77962264003E7
27,36689,3.7957231E7,3.7663399E7,3.77962380342E7
27,36690,3.7957231E7,3.6890224E7,3.77961607167E7
27,36691,3.7957231E7,3.7393568E7,3.77962110511E7
27,36692,3.7957231E7,3.7205362E7,3.77961922305E7
27,36693,3.7957231E7,3.766341E7,3.77962401447E7
27,36694,3.7957231E7,3.7663412E7,3.77962484868E7
27,36695,3.7957231E7,3.7374568E7,3.77962196024E7
27,36696,3.7957231E7,3.7073365E7,3.77961894821E7
27,36697,3.7957231E7,3.7556497E7,3.77962377953E7
27,36698,3.7957231E7,3.7194324E7,3.7796201578E7
27,36699,3.7957231E7,3.41548977E7,3.779589763537E7
27,36700,3.7957231E7,3.7359356E7,3.77962180812E7
27,36701,3.7957231E7,3.7550195E7,3.77962371651E7
27,36702,3.7957231E7,3.6767259E7,3.77961588715E7
27,36703,3.7957231E7,3.7441885E7,3.77962263341E7
27,36704,3.7957231E7,3.7663416E7,3.77962670309E7
27,36705,3.7957231E7,3.7663418E7,3.77962761627E7
27,36706,3.7957231E7,3.7197049E7,3.77962295258E7
27,36707,3.7957231E7,3.7663436E7,3.7796288761E7
27,36708,3.7957231E7,3.7497185E7,3.77962721359E7
27,36709,3.7957231E7,3.7388379E7,3.77962612553E7
27,36710,3.7957231E7,3.7513061E7,3.77962737235E7
27,36711,3.7957231E7,3.7663466E7,3.77963054051E7
27,36712,3.7957231E7,3.7663468E7,3.77963085738E7
27,36713,3.7957231E7,3.7064263E7,3.77962486533E7
27,36714,3.7957231E7,3.7354545E7,3.77962776815E7
27,36715,3.7957231E7,3.7614821E7,3.77963037091E7
27,36716,3.7957231E7,3.6870003E7,3.77962292273E7
27,36717,3.7957231E7,3.7663481E7,3.77963151477E7
27,36718,3.7957231E7,3.7322378E7,3.77962810374E7
27,36719,3.7957231E7,3.7663497E7,3.77963366962E7
27,36720,3.7957231E7,3.7010275E7,3.7796271374E7
27,36721,3.7957231E7,3.7144215E7,3.7796284768E7
27,36722,3.7957231E7,3.7033711E7,3.77962737176E7
27,36723,3.7957231E7,3.7663538E7,3.77963385815E7
27,36724,3.7957231E7,3.6976706E7,3.77962698983E7
27,36725,3.7957231E7,3.7663555E7,3.77963489671E7
27,36726,3.7957231E7,3.7070112E7,3.77962896228E7
27,36727,3.7957231E7,3.6748405E7,3.77962574521E7
27,36728,3.7957231E7,3.7442309E7,3.77963268425E7
27,36729,3.7957231E7,3.41503944E7,3.779599765104E7
27,36730,3.7957231E7,3.7363461E7,3.77963189577E7
27,36731,3.7957231E7,3.7663563E7,3.77963576239E7
27,36732,3.7957231E7,3.7622201E7,3.77963534877E7
27,36733,3.7957231E7,3.7473462E7,3.77963386138E7
27,36734,3.7957231E7,3.7663589E7,3.77963821041E7
27,36735,3.7957231E7,3.7358734E7,3.77963516186E7
27,36736,3.7957231E7,3.7472522E7,3.77963629974E7
27,36737,3.7957231E7,3.766359E7,3.77964068183E7
27,36738,3.7957231E7,3.7509827E7,3.7796391442E7
27,36739,3.7957231E7,3.7255615E7,3.77963660208E7
27,36740,3.7957231E7,3.7663593E7,3.77964176471E7
27,36741,3.7957231E7,3.7443086E7,3.77963955964E7
27,36742,3.7957231E7,3.730291E7,3.77963815788E7
27,36743,3.7957231E7,3.7663595E7,3.77964407485E7
27,36744,3.7957231E7,3.41436563E7,3.779608875463E7
27,36745,3.7957231E7,3.7663609E7,3.77964417478E7
27,36746,3.7957231E7,3.7291639E7,3.77964045508E7
27,36747,3.7957231E7,3.41305184E7,3.779608843874E7
27,36748,3.7957231E7,3.41559021E7,3.779609097711E7
27,36749,3.7957231E7,3.7407135E7,3.77964161004E7
27,36750,3.7957231E7,3.766364E7,3.77964435028E7
27,36751,3.7957231E7,3.7663671E7,3.7796445976E7
27,36752,3.7957231E7,3.7077125E7,3.77963873214E7
27,36753,3.7957231E7,3.7182128E7,3.77963978217E7
27,36754,3.7957231E7,3.7663678E7,3.7796459995E7
27,36755,3.7957231E7,3.6850418E7,3.7796378669E7
27,36756,3.7957231E7,3.7508171E7,3.77964444443E7
27,36757,3.7957231E7,3.41597721E7,3.779610960441E7
27,36758,3.7957231E7,3.7547733E7,3.77964484005E7
27,36759,3.7957231E7,3.6997718E7,3.7796393399E7
27,36760,3.7957231E7,3.7471028E7,3.779644073E7
27,36761,3.7957231E7,3.7663716E7,3.77964687436E7
27,36762,3.7957231E7,3.7175422E7,3.77964199142E7
27,36763,3.7957231E7,3.73334E7,3.7796435712E7
27,36764,3.7957231E7,3.755958E7,3.779645833E7
27,36765,3.7957231E7,3.7230006E7,3.77964253726E7
27,36766,3.7957231E7,3.7146188E7,3.77964169908E7
27,36767,3.7957231E7,3.7204191E7,3.77964227911E7
27,36768,3.7957231E7,3.7663738E7,3.77964712372E7
27,36769,3.7957231E7,3.7325858E7,3.77964374492E7
27,36770,3.7957231E7,3.6950308E7,3.77963998942E7
27,36771,3.7957231E7,3.7259171E7,3.77964307805E7
27,36772,3.7957231E7,3.7303965E7,3.77964352599E7
27,36773,3.7957231E7,3.7663756E7,3.77964937324E7
27,36774,3.7957231E7,3.7021921E7,3.77964295489E7
27,36775,3.7957231E7,3.756284E7,3.77964836408E7
27,36776,3.7957231E7,3.6998537E7,3.77964272105E7
27,36777,3.7957231E7,3.744307E7,3.77964716638E7
27,36778,3.7957231E7,3.4155359E7,3.77961428927E7
27,36779,3.7957231E7,3.41364664E7,3.779614100344E7
27,36780,3.7957231E7,3.7150279E7,3.77964423847E7
27,36781,3.7957231E7,3.7393568E7,3.77964667136E7
27,36782,3.7957231E7,3.7663779E7,3.779649836E7
27,36783,3.7957231E7,3.7635049E7,3.7796495487E7
27,36784,3.7957231E7,3.7489763E7,3.77964809584E7
27,36785,3.7957231E7,3.7663835E7,3.77965142139E7
27,36786,3.7957231E7,3.41498193E7,3.779616281233E7
27,36787,3.7957231E7,3.7479433E7,3.77964957737E7
27,36788,3.7957231E7,3.7295311E7,3.77964773615E7
27,36789,3.7957231E7,3.6934822E7,3.77964413126E7
27,36790,3.7957231E7,3.7557307E7,3.77965035611E7
27,36791,3.7957231E7,3.7145912E7,3.77964624216E7
27,36792,3.7957231E7,3.7389269E7,3.77964867573E7
27,36793,3.7957231E7,3.765966E7,3.77965137964E7
27,36794,3.7957231E7,3.639099E7,3.77963869294E7
27,36795,3.7957231E7,3.7403436E7,3.7796488174E7
27,36796,3.7957231E7,3.7663878E7,3.77965405955E7
27,36797,3.7957231E7,3.41564985E7,3.779618985755E7
27,36798,3.7957231E7,3.7391103E7,3.7796513318E7
27,36799,3.7957231E7,3.7286651E7,3.77965028728E7
27,36800,3.7957231E7,3.7361454E7,3.77965103531E7
27,36801,3.7957231E7,3.7401832E7,3.77965143909E7
27,36802,3.7957231E7,3.7434733E7,3.7796517681E7
27,36803,3.7957231E7,3.7663887E7,3.77965430633E7
27,36804,3.7957231E7,3.41478372E7,3.779619145832E7
27,36805,3.7957231E7,3.7538804E7,3.7796530555E7
27,36806,3.7957231E7,3.7490763E7,3.77965257509E7
27,36807,3.7957231E7,3.7620101E7,3.77965386847E7
27,36808,3.7957231E7,3.7663918E7,3.77965560248E7
27,36809,3.7957231E7,3.6985135E7,3.77964881465E7
27,36810,3.7957231E7,3.7663927E7,3.77965681805E7
27,36811,3.7957231E7,3.7607996E7,3.77965625874E7
27,36812,3.7957231E7,3.756252E7,3.77965580398E7
27,36813,3.7957231E7,3.7395475E7,3.77965413353E7
27,36814,3.7957231E7,3.7639056E7,3.77965656934E7
27,36815,3.7957231E7,3.7351175E7,3.77965369053E7
27,36816,3.7957231E7,3.7451263E7,3.77965469141E7
27,36817,3.7957231E7,3.7366471E7,3.77965384349E7
27,36818,3.7957231E7,3.7664097E7,3.77965707356E7
27,36819,3.7957231E7,3.41489319E7,3.779621921909E7
27,36820,3.7957231E7,3.7664106E7,3.77965865261E7
27,36821,3.7957231E7,3.7407429E7,3.77965608584E7
27,36822,3.7957231E7,3.6236499E7,3.77964437654E7
27,36823,3.7957231E7,3.7153943E7,3.77965355098E7
27,36824,3.7957231E7,3.7029132E7,3.77965230287E7
27,36825,3.7957231E7,3.7327484E7,3.77965528639E7
27,36826,3.7957231E7,3.7440729E7,3.77965641884E7
27,36827,3.7957231E7,3.7074345E7,3.779652755E7
27,36828,3.7957231E7,3.7212158E7,3.77965413313E7
27,36829,3.7957231E7,3.763639E7,3.77965837545E7
27,36830,3.7957231E7,3.720785E7,3.77965409005E7
27,36831,3.7957231E7,3.7267247E7,3.77965468402E7
27,36832,3.7957231E7,3.6925927E7,3.77965127082E7
27,36833,3.7957231E7,3.7660163E7,3.77965861318E7
27,36834,3.7957231E7,3.6968147E7,3.77965169302E7
27,36835,3.7957231E7,3.6963684E7,3.77965164839E7
27,36836,3.7957231E7,3.67833E7,3.77964984455E7
27,36837,3.7957231E7,3.766412E7,3.77966128084E7
27,36838,3.7957231E7,3.41491822E7,3.779626131462E7
27,36839,3.7957231E7,3.7261259E7,3.77965725223E7
27,36840,3.7957231E7,3.7664128E7,3.77966232015E7
27,36841,3.7957231E7,3.7082764E7,3.77965650651E7
27,36842,3.7957231E7,3.7664138E7,3.77966278256E7
27,36843,3.7957231E7,3.727985E7,3.77965893968E7
27,36844,3.7957231E7,3.7159856E7,3.77965773974E7
27,36845,3.7957231E7,3.734327E7,3.77965957388E7
27,36846,3.7957231E7,3.7664186E7,3.77966440144E7
27,36847,3.7957231E7,3.7004181E7,3.77965780139E7
27,36848,3.7957231E7,3.766419E7,3.77966455186E7
27,36849,3.7957231E7,3.7664226E7,3.77966671137E7
27,36850,3.7957231E7,3.7338256E7,3.77966345167E7
27,36851,3.7957231E7,3.697111E7,3.77965978021E7
27,36852,3.7957231E7,3.41500509E7,3.779631569619E7
27,36853,3.7957231E7,3.7664229E7,3.77966947735E7
27,36854,3.7957231E7,3.703716E7,3.77966320666E7
27,36855,3.7957231E7,3.7388484E7,3.7796667199E7
27,36856,3.7957231E7,3.7534178E7,3.77966817684E7
27,36857,3.7957231E7,3.41412764E7,3.7796342478240006E7
27,36858,3.7957231E7,3.7340912E7,3.77966624418E7
27,36859,3.7957231E7,3.668915E7,3.77965972656E7
27,36860,3.7957231E7,3.6864949E7,3.77966148455E7
27,36861,3.7957231E7,3.7487638E7,3.77966771144E7
27,36862,3.7957231E7,3.6870533E7,3.77966154039E7
27,36863,3.7957231E7,3.7635661E7,3.77966919167E7
27,36864,3.7957231E7,3.41607072E7,3.779634442132E7
27,36865,3.7957231E7,3.7429513E7,3.77966713019E7
27,36866,3.7957231E7,3.7635148E7,3.77966918654E7
27,36867,3.7957231E7,3.744456E7,3.77966728066E7
27,36868,3.7957231E7,3.7564828E7,3.77966848334E7
27,36869,3.7957231E7,3.7664258E7,3.77967169864E7
27,36870,3.7957231E7,3.7664293E7,3.77967221898E7
27,36871,3.7957231E7,3.7448383E7,3.77967005988E7
27,36872,3.7957231E7,3.6958694E7,3.77966516299E7
27,36873,3.7957231E7,3.7434743E7,3.77966992348E7
27,36874,3.7957231E7,3.7436325E7,3.7796699393E7
27,36875,3.7957231E7,3.7345488E7,3.77966903093E7
27,36876,3.7957231E7,3.7255778E7,3.77966813383E7
27,36877,3.7957231E7,3.6791382E7,3.77966348987E7
27,36878,3.7957231E7,3.41310225E7,3.779636886275E7
27,36879,3.7957231E7,3.6840732E7,3.77966398337E7
27,36880,3.7957231E7,3.7516369E7,3.77967073974E7
27,36881,3.7957231E7,3.7540458E7,3.77967098063E7
27,36882,3.7957231E7,3.7064263E7,3.77966621868E7
27,36883,3.7957231E7,3.7664313E7,3.77967327781E7
27,36884,3.7957231E7,3.7270928E7,3.77966934396E7
27,36885,3.7957231E7,3.7575071E7,3.77967238539E7
27,36886,3.7957231E7,3.7430403E7,3.77967093871E7
27,36887,3.7957231E7,3.6941375E7,3.77966604843E7
27,36888,3.7957231E7,3.7664324E7,3.77967371993E7
27,36889,3.7957231E7,3.7597948E7,3.77967305617E7
27,36890,3.7957231E7,3.7570085E7,3.77967277754E7
27,36891,3.7957231E7,3.7292741E7,3.7796700041E7
27,36892,3.7957231E7,3.7239059E7,3.77966946728E7
27,36893,3.7957231E7,3.41599533E7,3.779638676223E7
27,36894,3.7957231E7,3.7664332E7,3.77967517407E7
27,36895,3.7957231E7,3.7285072E7,3.77967138147E7
27,36896,3.7957231E7,3.6882593E7,3.77966735668E7
27,36897,3.7957231E7,3.7294794E7,3.77967147869E7
27,36898,3.7957231E7,3.7131245E7,3.7796698432E7
27,36899,3.7957231E7,3.7664348E7,3.77967542898E7
27,36900,3.7957231E7,3.7664379E7,3.77967590256E7
27,36901,3.7957231E7,3.7314274E7,3.77967240151E7
27,36902,3.7957231E7,3.713601E7,3.77967061887E7
27,36903,3.7957231E7,3.7664461E7,3.77967879119E7
27,36904,3.7957231E7,3.7590403E7,3.77967805061E7
27,36905,3.7957231E7,3.730036E7,3.77967515018E7
27,36906,3.7957231E7,3.7117495E7,3.77967332153E7
27,36907,3.7957231E7,3.41512439E7,3.779643659019E7
27,36908,3.7957231E7,3.7371718E7,3.77967586376E7
27,36909,3.7957231E7,3.41371528E7,3.779643518108E7
27,36910,3.7957231E7,3.41210785E7,3.779643357365E7
27,36911,3.7957231E7,3.6950648E7,3.77967165306E7
27,36912,3.7957231E7,3.7486601E7,3.77967701259E7
27,36913,3.7957231E7,3.7416414E7,3.77967631072E7
27,36914,3.7957231E7,3.7641582E7,3.7796785624E7
27,36915,3.7957231E7,3.4151134E7,3.77964365792E7
27,36916,3.7957231E7,3.7612826E7,3.77967827484E7
27,36917,3.7957231E7,3.7414083E7,3.77967628741E7
27,36918,3.7957231E7,3.7352102E7,3.7796756676E7
27,36919,3.7957231E7,3.7414574E7,3.77967629232E7
27,36920,3.7957231E7,3.7664472E7,3.77968026361E7
27,36921,3.7957231E7,3.766449E7,3.77968218633E7
27,36922,3.7957231E7,3.6992329E7,3.77967546472E7
27,36923,3.7957231E7,3.766452E7,3.77968341201E7
27,36924,3.7957231E7,3.7360145E7,3.77968036826E7
27,36925,3.7957231E7,3.7035497E7,3.77967712178E7
27,36926,3.7957231E7,3.7327844E7,3.77968004525E7
27,36927,3.7957231E7,3.7384365E7,3.77968061046E7
27,36928,3.7957231E7,3.7449877E7,3.77968126558E7
27,36929,3.7957231E7,3.7398058E7,3.77968074739E7
27,36930,3.7957231E7,3.7374458E7,3.77968051139E7
27,36931,3.7957231E7,3.7630953E7,3.77968307634E7
27,36932,3.7957231E7,3.7336921E7,3.77968013602E7
27,36933,3.7957231E7,3.6925282E7,3.77967601963E7
27,36934,3.7957231E7,3.7664535E7,3.77968380326E7
27,36935,3.7957231E7,3.7429984E7,3.77968145775E7
27,36936,3.7957231E7,3.7494392E7,3.77968210183E7
27,36937,3.7957231E7,3.683097E7,3.77967546761E7
27,36938,3.7957231E7,3.7628708E7,3.77968344499E7
27,36939,3.7957231E7,3.6603774E7,3.77967319565E7
27,36940,3.7957231E7,3.7244328E7,3.77967960119E7
27,36941,3.7957231E7,3.7643203E7,3.77968358994E7
27,36942,3.7957231E7,3.7322944E7,3.77968038735E7
27,36943,3.7957231E7,3.7313873E7,3.77968029664E7
27,36944,3.7957231E7,3.7664541E7,3.77968609034E7
27,36945,3.7957231E7,3.7425493E7,3.77968369986E7
27,36946,3.7957231E7,3.7324185E7,3.77968268678E7
27,36947,3.7957231E7,3.7664545E7,3.77968738357E7
27,36948,3.7957231E7,3.7034155E7,3.77968107967E7
27,36949,3.7957231E7,3.41451827E7,3.779652189947E7
27,36950,3.7957231E7,3.7598176E7,3.77968671988E7
27,36951,3.7957231E7,3.7664552E7,3.77968868394E7
27,36952,3.7957231E7,3.41213203E7,3.779653251623E7
27,36953,3.7957231E7,3.7521965E7,3.77968725807E7
27,36954,3.7957231E7,3.7110906E7,3.77968314748E7
27,36955,3.7957231E7,3.738725E7,3.77968591092E7
27,36956,3.7957231E7,3.74806E7,3.77968684442E7
27,36957,3.7957231E7,3.7664552E7,3.77968872377E7
27,36958,3.7957231E7,3.7226625E7,3.7796843445E7
27,36959,3.7957231E7,3.7664576E7,3.77968942536E7
27,36960,3.7957231E7,3.7664608E7,3.77969157282E7
27,36961,3.7957231E7,3.763536E7,3.77969128034E7
27,36962,3.7957231E7,3.7383433E7,3.77968876107E7
27,36963,3.7957231E7,3.6648755E7,3.77968141429E7
27,36964,3.7957231E7,3.41293549E7,3.779656220289E7
27,36965,3.7957231E7,3.6770975E7,3.77968263649E7
27,36966,3.7957231E7,3.7647185E7,3.77969139859E7
27,36967,3.7957231E7,3.7061351E7,3.77968554025E7
27,36968,3.7957231E7,3.7570376E7,3.7796906305E7
27,36969,3.7957231E7,3.7664634E7,3.77969295868E7
27,36970,3.7957231E7,3.7530198E7,3.77969161432E7
27,36971,3.7957231E7,3.6967653E7,3.77968598887E7
27,36972,3.7957231E7,3.7664648E7,3.77969575651E7
27,36973,3.7957231E7,3.704173E7,3.77968952733E7
27,36974,3.7957231E7,3.7377397E7,3.779692884E7
27,36975,3.7957231E7,3.7461921E7,3.77969372924E7
27,36976,3.7957231E7,3.7664718E7,3.77969778558E7
27,36977,3.7957231E7,3.7664749E7,3.77969850003E7
