exec,step,bestf,worstf,avgf
22,45039,3.7957308E7,3.41540529E7,3.7812810745390005E7
22,45040,3.7957308E7,3.7136916E7,3.78131090317E7
22,45041,3.7957308E7,3.6890304E7,3.78130843705E7
22,45042,3.7957308E7,3.7633641E7,3.78131587042E7
22,45043,3.7957308E7,3.7629606E7,3.78131583007E7
22,45044,3.7957308E7,3.7211804E7,3.78131165205E7
22,45045,3.7957308E7,3.7389967E7,3.78131343368E7
22,45046,3.7957308E7,3.7696186E7,3.78131834374E7
22,45047,3.7957308E7,3.6996074E7,3.78131134262E7
22,45048,3.7957308E7,3.7273355E7,3.78131411543E7
22,45049,3.7957308E7,3.7417263E7,3.78131555451E7
22,45050,3.7957308E7,3.7391348E7,3.78131529536E7
22,45051,3.7957308E7,3.7589849E7,3.78131728037E7
22,45052,3.7957308E7,3.7287203E7,3.78131425391E7
22,45053,3.7957308E7,3.7696219E7,3.78131923164E7
22,45054,3.7957308E7,3.75434E7,3.78131770345E7
22,45055,3.7957308E7,3.722022E7,3.78131447165E7
22,45056,3.7957308E7,3.7198954E7,3.78131425899E7
22,45057,3.7957308E7,3.7696237E7,3.7813195668E7
22,45058,3.7957308E7,3.7628295E7,3.78131888738E7
22,45059,3.7957308E7,3.7567231E7,3.78131827674E7
22,45060,3.7957308E7,3.7262598E7,3.78131523041E7
22,45061,3.7957308E7,3.7696258E7,3.78132119757E7
22,45062,3.7957308E7,3.7623264E7,3.78132046763E7
22,45063,3.7957308E7,3.7324716E7,3.78131748215E7
22,45064,3.7957308E7,3.7003451E7,3.7813142695E7
22,45065,3.7957308E7,3.765457E7,3.78132078069E7
22,45066,3.7957308E7,3.7483083E7,3.78131906582E7
22,45067,3.7957308E7,3.7616266E7,3.78132039765E7
22,45068,3.7957308E7,3.7696307E7,3.78132317694E7
22,45069,3.7957308E7,3.7530056E7,3.78132151443E7
22,45070,3.7957308E7,3.7378324E7,3.78131999711E7
22,45071,3.7957308E7,3.7696308E7,3.78132318543E7
22,45072,3.7957308E7,3.7533413E7,3.78132155648E7
22,45073,3.7957308E7,3.7542153E7,3.78132164388E7
22,45074,3.7957308E7,3.754116E7,3.78132163395E7
22,45075,3.7957308E7,3.7332568E7,3.78131954803E7
22,45076,3.7957308E7,3.7465314E7,3.78132087549E7
22,45077,3.7957308E7,3.7565017E7,3.78132187252E7
22,45078,3.7957308E7,3.7519742E7,3.78132141977E7
22,45079,3.7957308E7,3.7272386E7,3.78131894621E7
22,45080,3.7957308E7,3.703956E7,3.78131661795E7
22,45081,3.7957308E7,3.7227714E7,3.78131849949E7
22,45082,3.7957308E7,3.7423739E7,3.78132045974E7
22,45083,3.7957308E7,3.7000733E7,3.78131622968E7
22,45084,3.7957308E7,3.7136181E7,3.78131758416E7
22,45085,3.7957308E7,3.7388816E7,3.78132011051E7
22,45086,3.7957308E7,3.7500243E7,3.78132122478E7
22,45087,3.7957308E7,3.7512732E7,3.78132134967E7
22,45088,3.7957308E7,3.7444762E7,3.78132066997E7
22,45089,3.7957308E7,3.7362698E7,3.78131984933E7
22,45090,3.7957308E7,3.7554806E7,3.78132177041E7
22,45091,3.7957308E7,3.723448E7,3.78131856715E7
22,45092,3.7957308E7,3.6896865E7,3.781315191E7
22,45093,3.7957308E7,3.7137123E7,3.78131759358E7
22,45094,3.7957308E7,3.7558038E7,3.78132180273E7
22,45095,3.7957308E7,3.7581483E7,3.78132203718E7
22,45096,3.7957308E7,3.6963802E7,3.78131586037E7
22,45097,3.7957308E7,3.7696344E7,3.78132346301E7
22,45098,3.7957308E7,3.7555569E7,3.78132205526E7
22,45099,3.7957308E7,3.7027127E7,3.78131677084E7
22,45100,3.7957308E7,3.7467977E7,3.78132117934E7
22,45101,3.7957308E7,3.7242561E7,3.78131892518E7
22,45102,3.7957308E7,3.7632813E7,3.7813228277E7
22,45103,3.7957308E7,3.6882617E7,3.78131532574E7
22,45104,3.7957308E7,3.722314E7,3.78131873097E7
22,45105,3.7957308E7,3.7696349E7,3.78132367402E7
22,45106,3.7957308E7,3.759025E7,3.78132261303E7
22,45107,3.7957308E7,3.7436644E7,3.78132107697E7
22,45108,3.7957308E7,3.7696368E7,3.78132377856E7
22,45109,3.7957308E7,3.7503287E7,3.78132184775E7
22,45110,3.7957308E7,3.7644497E7,3.78132325985E7
22,45111,3.7957308E7,3.7439887E7,3.78132121375E7
22,45112,3.7957308E7,3.711346E7,3.78131794948E7
22,45113,3.7957308E7,3.6980286E7,3.78131661774E7
22,45114,3.7957308E7,3.7687819E7,3.78132369307E7
22,45115,3.7957308E7,3.7548803E7,3.78132230291E7
22,45116,3.7957308E7,3.7696372E7,3.78132423568E7
22,45117,3.7957308E7,3.7178988E7,3.78131906184E7
22,45118,3.7957308E7,3.41460056E7,3.7812887320159994E7
22,45119,3.7957308E7,3.7269716E7,3.78131996912E7
22,45120,3.7957308E7,3.7295231E7,3.78132022427E7
22,45121,3.7957308E7,3.7173348E7,3.78131900544E7
22,45122,3.7957308E7,3.7186697E7,3.78131913893E7
22,45123,3.7957308E7,3.7145498E7,3.78131872694E7
22,45124,3.7957308E7,3.6928409E7,3.78131655605E7
22,45125,3.7957308E7,3.757518E7,3.78132302376E7
22,45126,3.7957308E7,3.6956332E7,3.78131683528E7
22,45127,3.7957308E7,3.7536455E7,3.78132263651E7
22,45128,3.7957308E7,3.7051388E7,3.78131778584E7
22,45129,3.7957308E7,3.7682719E7,3.78132409915E7
22,45130,3.7957308E7,3.7467416E7,3.78132194612E7
22,45131,3.7957308E7,3.7282732E7,3.78132009928E7
22,45132,3.7957308E7,3.7359297E7,3.78132086493E7
22,45133,3.7957308E7,3.7381645E7,3.78132108841E7
22,45134,3.7957308E7,3.7696424E7,3.78132532221E7
22,45135,3.7957308E7,3.7334631E7,3.78132170428E7
22,45136,3.7957308E7,3.7664321E7,3.78132500118E7
22,45137,3.7957308E7,3.7696438E7,3.78132575413E7
22,45138,3.7957308E7,3.7120786E7,3.78131999761E7
22,45139,3.7957308E7,3.7337909E7,3.78132216884E7
22,45140,3.7957308E7,3.7696471E7,3.78132718483E7
22,45141,3.7957308E7,3.7070252E7,3.78132092264E7
22,45142,3.7957308E7,3.7696478E7,3.7813273624E7
22,45143,3.7957308E7,3.6889915E7,3.78131929677E7
22,45144,3.7957308E7,3.7472305E7,3.78132512067E7
22,45145,3.7957308E7,3.7527472E7,3.78132567234E7
22,45146,3.7957308E7,3.7296437E7,3.78132336199E7
22,45147,3.7957308E7,3.7070588E7,3.7813211035E7
22,45148,3.7957308E7,3.7654363E7,3.78132694125E7
22,45149,3.7957308E7,3.7448762E7,3.78132488524E7
22,45150,3.7957308E7,3.41453995E7,3.781291851615E7
22,45151,3.7957308E7,3.7048248E7,3.7813208801E7
22,45152,3.7957308E7,3.7522498E7,3.7813256226E7
22,45153,3.7957308E7,3.6906127E7,3.78131945889E7
22,45154,3.7957308E7,3.7696517E7,3.78132913499E7
22,45155,3.7957308E7,3.6807707E7,3.78132024689E7
22,45156,3.7957308E7,3.7627994E7,3.78132844976E7
22,45157,3.7957308E7,3.7266576E7,3.78132483558E7
22,45158,3.7957308E7,3.6925391E7,3.78132142373E7
22,45159,3.7957308E7,3.7244956E7,3.78132461938E7
22,45160,3.7957308E7,3.7477141E7,3.78132694123E7
22,45161,3.7957308E7,3.7696555E7,3.78133028533E7
22,45162,3.7957308E7,3.7109676E7,3.78132441654E7
22,45163,3.7957308E7,3.7354617E7,3.78132686595E7
22,45164,3.7957308E7,3.41091794E7,3.781294411574E7
22,45165,3.7957308E7,3.7190855E7,3.78132522833E7
22,45166,3.7957308E7,3.7300184E7,3.78132632162E7
22,45167,3.7957308E7,3.7438357E7,3.78132770335E7
22,45168,3.7957308E7,3.739715E7,3.78132729128E7
22,45169,3.7957308E7,3.41373491E7,3.781294693271E7
22,45170,3.7957308E7,3.7604574E7,3.78132936552E7
22,45171,3.7957308E7,3.7451021E7,3.78132782999E7
22,45172,3.7957308E7,3.6792088E7,3.78132124066E7
22,45173,3.7957308E7,3.7371286E7,3.78132703264E7
22,45174,3.7957308E7,3.7696568E7,3.78133036861E7
22,45175,3.7957308E7,3.7696575E7,3.78133258153E7
22,45176,3.7957308E7,3.7696594E7,3.7813327928E7
22,45177,3.7957308E7,3.734521E7,3.78132927896E7
22,45178,3.7957308E7,3.41575636E7,3.781297402496E7
22,45179,3.7957308E7,3.769664E7,3.78133412478E7
22,45180,3.7957308E7,3.7371792E7,3.7813308763E7
22,45181,3.7957308E7,3.7370948E7,3.78133086786E7
22,45182,3.7957308E7,3.758635E7,3.78133302188E7
22,45183,3.7957308E7,3.7138789E7,3.78132854627E7
22,45184,3.7957308E7,3.7552346E7,3.78133268184E7
22,45185,3.7957308E7,3.7512097E7,3.78133227935E7
22,45186,3.7957308E7,3.7278263E7,3.78132994101E7
22,45187,3.7957308E7,3.7696649E7,3.78133480659E7
22,45188,3.7957308E7,3.7280737E7,3.78133064747E7
22,45189,3.7957308E7,3.7696656E7,3.78133584439E7
22,45190,3.7957308E7,3.7190666E7,3.78133078449E7
22,45191,3.7957308E7,3.7389436E7,3.78133277219E7
22,45192,3.7957308E7,3.7145785E7,3.78133033568E7
22,45193,3.7957308E7,3.41216071E7,3.7813000939009994E7
22,45194,3.7957308E7,3.7232674E7,3.78133120457E7
22,45195,3.7957308E7,3.6942035E7,3.78132829818E7
22,45196,3.7957308E7,3.6647407E7,3.7813253519E7
22,45197,3.7957308E7,3.7510554E7,3.78133398337E7
22,45198,3.7957308E7,3.7271462E7,3.78133159245E7
22,45199,3.7957308E7,3.7415774E7,3.78133303557E7
22,45200,3.7957308E7,3.7233569E7,3.78133121352E7
22,45201,3.7957308E7,3.7328476E7,3.78133216259E7
22,45202,3.7957308E7,3.7643752E7,3.78133531535E7
22,45203,3.7957308E7,3.41485699E7,3.7813003635290004E7
22,45204,3.7957308E7,3.720318E7,3.78133090963E7
22,45205,3.7957308E7,3.7676945E7,3.78133564728E7
22,45206,3.7957308E7,3.7297696E7,3.78133185479E7
22,45207,3.7957308E7,3.7394926E7,3.78133282709E7
22,45208,3.7957308E7,3.7696673E7,3.78133683405E7
22,45209,3.7957308E7,3.41346723E7,3.7813012140429996E7
22,45210,3.7957308E7,3.7696706E7,3.78133820118E7
22,45211,3.7957308E7,3.7302026E7,3.78133425438E7
22,45212,3.7957308E7,3.6998729E7,3.78133122141E7
22,45213,3.7957308E7,3.7696781E7,3.7813403066E7
22,45214,3.7957308E7,3.7318891E7,3.7813365277E7
22,45215,3.7957308E7,3.41451469E7,3.781304790259E7
22,45216,3.7957308E7,3.7290906E7,3.78133624785E7
22,45217,3.7957308E7,3.6906571E7,3.7813324045E7
22,45218,3.7957308E7,3.7430485E7,3.78133764364E7
22,45219,3.7957308E7,3.7448098E7,3.78133781977E7
22,45220,3.7957308E7,3.41330117E7,3.781304668907E7
22,45221,3.7957308E7,3.7696787E7,3.78134056605E7
22,45222,3.7957308E7,3.7521362E7,3.7813388118E7
22,45223,3.7957308E7,3.7513417E7,3.78133873235E7
22,45224,3.7957308E7,3.4156448E7,3.78130516266E7
22,45225,3.7957308E7,3.7696851E7,3.78134219146E7
22,45226,3.7957308E7,3.7669825E7,3.7813419212E7
22,45227,3.7957308E7,3.7468785E7,3.7813399108E7
22,45228,3.7957308E7,3.7142916E7,3.78133665211E7
22,45229,3.7957308E7,3.7696872E7,3.78134311365E7
22,45230,3.7957308E7,3.7163727E7,3.7813377822E7
22,45231,3.7957308E7,3.7616566E7,3.78134231059E7
22,45232,3.7957308E7,3.6890877E7,3.7813350537E7
22,45233,3.7957308E7,3.7122293E7,3.78133736786E7
22,45234,3.7957308E7,3.7166296E7,3.78133780789E7
22,45235,3.7957308E7,3.74072E7,3.78134021693E7
22,45236,3.7957308E7,3.7495786E7,3.78134110279E7
22,45237,3.7957308E7,3.7218087E7,3.7813383258E7
22,45238,3.7957308E7,3.7161723E7,3.78133776216E7
22,45239,3.7957308E7,3.7181295E7,3.78133795788E7
22,45240,3.7957308E7,3.7589824E7,3.78134204317E7
22,45241,3.7957308E7,3.7404944E7,3.78134019437E7
22,45242,3.7957308E7,3.7037441E7,3.78133651934E7
22,45243,3.7957308E7,3.7314671E7,3.78133929164E7
22,45244,3.7957308E7,3.41480006E7,3.7813076249359995E7
22,45245,3.7957308E7,3.769579E7,3.78134310283E7
22,45246,3.7957308E7,3.744862E7,3.78134063113E7
22,45247,3.7957308E7,3.7696904E7,3.78134380128E7
22,45248,3.7957308E7,3.7395979E7,3.78134079203E7
22,45249,3.7957308E7,3.40886589E7,3.781307718829E7
22,45250,3.7957308E7,3.7621167E7,3.78134304391E7
22,45251,3.7957308E7,3.7616091E7,3.78134299315E7
22,45252,3.7957308E7,3.7681525E7,3.78134364749E7
22,45253,3.7957308E7,3.7696927E7,3.78134585102E7
22,45254,3.7957308E7,3.7295333E7,3.78134183508E7
22,45255,3.7957308E7,3.7353747E7,3.78134241922E7
22,45256,3.7957308E7,3.41364102E7,3.781310245852E7
22,45257,3.7957308E7,3.7207674E7,3.78134095849E7
22,45258,3.7957308E7,3.7251718E7,3.78134139893E7
22,45259,3.7957308E7,3.6861799E7,3.78133749974E7
22,45260,3.7957308E7,3.7560189E7,3.78134448364E7
22,45261,3.7957308E7,3.7046141E7,3.78133934316E7
22,45262,3.7957308E7,3.7103965E7,3.7813399214E7
22,45263,3.7957308E7,3.7696987E7,3.78134643295E7
22,45264,3.7957308E7,3.7563419E7,3.78134509727E7
22,45265,3.7957308E7,3.7381972E7,3.7813432828E7
22,45266,3.7957308E7,3.7276863E7,3.78134223171E7
22,45267,3.7957308E7,3.7008821E7,3.78133955129E7
22,45268,3.7957308E7,3.6392646E7,3.78133338954E7
22,45269,3.7957308E7,3.7435915E7,3.78134382223E7
22,45270,3.7957308E7,3.726258E7,3.78134208888E7
22,45271,3.7957308E7,3.7492608E7,3.78134438916E7
22,45272,3.7957308E7,3.7351398E7,3.78134297706E7
22,45273,3.7957308E7,3.7697014E7,3.78134723463E7
22,45274,3.7957308E7,3.41602177E7,3.781311866667E7
22,45275,3.7957308E7,3.7697057E7,3.78134853758E7
22,45276,3.7957308E7,3.7549511E7,3.78134706212E7
22,45277,3.7957308E7,3.7271459E7,3.7813442816E7
22,45278,3.7957308E7,3.6991773E7,3.78134148474E7
22,45279,3.7957308E7,3.7160209E7,3.7813431691E7
22,45280,3.7957308E7,3.7335593E7,3.78134492294E7
22,45281,3.7957308E7,3.7697103E7,3.78134945149E7
22,45282,3.7957308E7,3.6994291E7,3.78134242337E7
22,45283,3.7957308E7,3.7697151E7,3.78134969373E7
22,45284,3.7957308E7,3.41337899E7,3.781314060119E7
22,45285,3.7957308E7,3.7201112E7,3.78134473334E7
22,45286,3.7957308E7,3.7697156E7,3.78134987117E7
22,45287,3.7957308E7,3.7603421E7,3.78134893382E7
22,45288,3.7957308E7,3.7182401E7,3.78134472362E7
22,45289,3.7957308E7,3.7697181E7,3.78135041606E7
22,45290,3.7957308E7,3.7333259E7,3.78134677684E7
22,45291,3.7957308E7,3.769719E7,3.78135241038E7
22,45292,3.7957308E7,3.6755172E7,3.7813429902E7
22,45293,3.7957308E7,3.6771785E7,3.78134315633E7
22,45294,3.7957308E7,3.7611368E7,3.78135155216E7
22,45295,3.7957308E7,3.7316919E7,3.78134860767E7
22,45296,3.7957308E7,3.736394E7,3.78134907788E7
22,45297,3.7957308E7,3.766915E7,3.78135212998E7
22,45298,3.7957308E7,3.72562E7,3.78134800048E7
22,45299,3.7957308E7,3.7252499E7,3.78134796347E7
22,45300,3.7957308E7,3.7410727E7,3.78134954575E7
22,45301,3.7957308E7,3.7628899E7,3.78135172747E7
22,45302,3.7957308E7,3.731077E7,3.78134854618E7
22,45303,3.7957308E7,3.7643785E7,3.78135187633E7
22,45304,3.7957308E7,3.754432E7,3.78135088168E7
22,45305,3.7957308E7,3.6921849E7,3.78134465697E7
22,45306,3.7957308E7,3.7463865E7,3.78135007713E7
22,45307,3.7957308E7,3.7337122E7,3.7813488097E7
22,45308,3.7957308E7,3.6834978E7,3.78134378826E7
22,45309,3.7957308E7,3.7697194E7,3.78135424001E7
22,45310,3.7957308E7,3.7454026E7,3.78135180833E7
22,45311,3.7957308E7,3.7697224E7,3.7813559972E7
22,45312,3.7957308E7,3.7159827E7,3.78135062323E7
22,45313,3.7957308E7,3.7260483E7,3.78135162979E7
22,45314,3.7957308E7,3.7234115E7,3.78135136611E7
22,45315,3.7957308E7,3.646066E7,3.78134363156E7
22,45316,3.7957308E7,3.7697237E7,3.78135644619E7
22,45317,3.7957308E7,3.7650791E7,3.78135598173E7
22,45318,3.7957308E7,3.7099845E7,3.78135047227E7
22,45319,3.7957308E7,3.7654844E7,3.78135602226E7
22,45320,3.7957308E7,3.41459333E7,3.781320933153E7
22,45321,3.7957308E7,3.7659131E7,3.78135606513E7
22,45322,3.7957308E7,3.7697239E7,3.78135677668E7
22,45323,3.7957308E7,3.7697257E7,3.78135883614E7
22,45324,3.7957308E7,3.7244934E7,3.78135431291E7
22,45325,3.7957308E7,3.7697262E7,3.78135966641E7
22,45326,3.7957308E7,3.41182616E7,3.781323876406E7
22,45327,3.7957308E7,3.7388163E7,3.78135657542E7
22,45328,3.7957308E7,3.7697308E7,3.78135976352E7
22,45329,3.7957308E7,3.6942365E7,3.78135221409E7
22,45330,3.7957308E7,3.7659815E7,3.78135938859E7
22,45331,3.7957308E7,3.7697353E7,3.78136066889E7
22,45332,3.7957308E7,3.7697358E7,3.78136127408E7
22,45333,3.7957308E7,3.7339286E7,3.78135769336E7
22,45334,3.7957308E7,3.41546161E7,3.781325846661E7
22,45335,3.7957308E7,3.7582937E7,3.78136012987E7
22,45336,3.7957308E7,3.41388065E7,3.781325688565E7
22,45337,3.7957308E7,3.7238625E7,3.78135668675E7
22,45338,3.7957308E7,3.41424533E7,3.781325725033E7
22,45339,3.7957308E7,3.6894E7,3.7813532405E7
22,45340,3.7957308E7,3.7377264E7,3.78135807314E7
22,45341,3.7957308E7,3.757838E7,3.7813600843E7
22,45342,3.7957308E7,3.7203169E7,3.78135633219E7
22,45343,3.7957308E7,3.7361822E7,3.78135791872E7
22,45344,3.7957308E7,3.6730828E7,3.78135160878E7
22,45345,3.7957308E7,3.7552763E7,3.78135982813E7
22,45346,3.7957308E7,3.76974E7,3.78136269323E7
22,45347,3.7957308E7,3.41512835E7,3.781327232065E7
22,45348,3.7957308E7,3.7697403E7,3.78136365579E7
22,45349,3.7957308E7,3.757643E7,3.78136244606E7
22,45350,3.7957308E7,3.7403946E7,3.78136072122E7
22,45351,3.7957308E7,3.7209008E7,3.78135877184E7
22,45352,3.7957308E7,3.7465615E7,3.78136133791E7
22,45353,3.7957308E7,3.7078181E7,3.78135746357E7
22,45354,3.7957308E7,3.7354257E7,3.78136022433E7
22,45355,3.7957308E7,3.7646456E7,3.78136314632E7
22,45356,3.7957308E7,3.7607855E7,3.78136276031E7
22,45357,3.7957308E7,3.41521762E7,3.7813282035220005E7
22,45358,3.7957308E7,3.7673312E7,3.78136341488E7
22,45359,3.7957308E7,3.6859658E7,3.78135527834E7
22,45360,3.7957308E7,3.6930741E7,3.78135598917E7
22,45361,3.7957308E7,3.7147718E7,3.78135815894E7
22,45362,3.7957308E7,3.707747E7,3.78135745646E7
22,45363,3.7957308E7,3.7407495E7,3.78136075671E7
22,45364,3.7957308E7,3.7697421E7,3.78136595699E7
22,45365,3.7957308E7,3.41552055E7,3.781330534835E7
22,45366,3.7957308E7,3.7364179E7,3.78136262457E7
22,45367,3.7957308E7,3.6857755E7,3.78135756033E7
22,45368,3.7957308E7,3.7697424E7,3.78136813838E7
22,45369,3.7957308E7,3.7208501E7,3.78136324915E7
22,45370,3.7957308E7,3.6580693E7,3.78135697107E7
22,45371,3.7957308E7,3.4153424E7,3.78133269838E7
22,45372,3.7957308E7,3.761337E7,3.78136729784E7
22,45373,3.7957308E7,3.6940257E7,3.78136056671E7
22,45374,3.7957308E7,3.6981361E7,3.78136097775E7
22,45375,3.7957308E7,3.7697433E7,3.7813697839E7
22,45376,3.7957308E7,3.7453001E7,3.78136733958E7
22,45377,3.7957308E7,3.7430328E7,3.78136711285E7
22,45378,3.7957308E7,3.746771E7,3.78136748667E7
22,45379,3.7957308E7,3.7621111E7,3.78136902068E7
22,45380,3.7957308E7,3.41601658E7,3.781334411228E7
22,45381,3.7957308E7,3.7462624E7,3.78136743581E7
22,45382,3.7957308E7,3.7648387E7,3.78136929344E7
22,45383,3.7957308E7,3.7445034E7,3.78136725991E7
22,45384,3.7957308E7,3.6987737E7,3.78136268694E7
22,45385,3.7957308E7,3.6933764E7,3.78136214721E7
22,45386,3.7957308E7,3.7697455E7,3.7813704573E7
22,45387,3.7957308E7,3.7426801E7,3.78136775076E7
22,45388,3.7957308E7,3.7339801E7,3.78136688076E7
22,45389,3.7957308E7,3.6936271E7,3.78136284546E7
22,45390,3.7957308E7,3.7165749E7,3.78136514024E7
22,45391,3.7957308E7,3.7212582E7,3.78136560857E7
22,45392,3.7957308E7,3.7697507E7,3.7813708829E7
22,45393,3.7957308E7,3.7697513E7,3.78137204354E7
22,45394,3.7957308E7,3.7572816E7,3.78137079657E7
22,45395,3.7957308E7,3.7402597E7,3.78136909438E7
22,45396,3.7957308E7,3.7431517E7,3.78136938358E7
22,45397,3.7957308E7,3.41556274E7,3.781336624684E7
22,45398,3.7957308E7,3.6999194E7,3.78136506035E7
22,45399,3.7957308E7,3.41603075E7,3.781336671485E7
22,45400,3.7957308E7,3.7587957E7,3.78137094798E7
22,45401,3.7957308E7,3.41339286E7,3.781336407696E7
22,45402,3.7957308E7,3.7023552E7,3.78136530393E7
22,45403,3.7957308E7,3.7122418E7,3.78136629259E7
22,45404,3.7957308E7,3.7477178E7,3.78136984019E7
22,45405,3.7957308E7,3.7194195E7,3.78136701036E7
22,45406,3.7957308E7,3.7485442E7,3.78136992283E7
22,45407,3.7957308E7,3.7374179E7,3.7813688102E7
22,45408,3.7957308E7,3.7642202E7,3.78137149043E7
22,45409,3.7957308E7,3.7666836E7,3.78137173677E7
22,45410,3.7957308E7,3.7450764E7,3.78136957605E7
22,45411,3.7957308E7,3.7116091E7,3.78136622932E7
22,45412,3.7957308E7,3.725404E7,3.78136760881E7
22,45413,3.7957308E7,3.41575698E7,3.781336644108E7
22,45414,3.7957308E7,3.7449505E7,3.78136956346E7
22,45415,3.7957308E7,3.714578E7,3.78136652621E7
22,45416,3.7957308E7,3.7555412E7,3.78137062253E7
22,45417,3.7957308E7,3.7494056E7,3.78137000897E7
22,45418,3.7957308E7,3.7002915E7,3.78136509756E7
22,45419,3.7957308E7,3.41300259E7,3.781336368669E7
22,45420,3.7957308E7,3.7634687E7,3.78137141528E7
22,45421,3.7957308E7,3.7067148E7,3.78136573989E7
22,45422,3.7957308E7,3.7135059E7,3.781366419E7
22,45423,3.7957308E7,3.7691452E7,3.78137198293E7
22,45424,3.7957308E7,3.41566894E7,3.781336635304E7
22,45425,3.7957308E7,3.7560253E7,3.78137067094E7
22,45426,3.7957308E7,3.41513313E7,3.781336581723E7
22,45427,3.7957308E7,3.7582658E7,3.78137089499E7
22,45428,3.7957308E7,3.7268437E7,3.78136775278E7
22,45429,3.7957308E7,3.7697536E7,3.78137255443E7
22,45430,3.7957308E7,3.7697587E7,3.78137413504E7
22,45431,3.7957308E7,3.7582149E7,3.78137298066E7
22,45432,3.7957308E7,3.7534232E7,3.78137250149E7
22,45433,3.7957308E7,3.41513778E7,3.781338672948E7
22,45434,3.7957308E7,3.7697654E7,3.78137489739E7
22,45435,3.7957308E7,3.769767E7,3.78137532639E7
22,45436,3.7957308E7,3.7697672E7,3.78137692353E7
22,45437,3.7957308E7,3.7578419E7,3.781375731E7
22,45438,3.7957308E7,3.769774E7,3.78137704658E7
22,45439,3.7957308E7,3.7697753E7,3.78137735243E7
22,45440,3.7957308E7,3.7196795E7,3.78137234285E7
22,45441,3.7957308E7,3.6677844E7,3.78136715334E7
22,45442,3.7957308E7,3.7093651E7,3.78137131141E7
22,45443,3.7957308E7,3.7312895E7,3.78137350385E7
22,45444,3.7957308E7,3.7697765E7,3.78137900383E7
22,45445,3.7957308E7,3.7548369E7,3.78137750987E7
22,45446,3.7957308E7,3.7446773E7,3.78137649391E7
22,45447,3.7957308E7,3.760424E7,3.78137806858E7
22,45448,3.7957308E7,3.696608E7,3.78137168698E7
22,45449,3.7957308E7,3.769778E7,3.78137973817E7
22,45450,3.7957308E7,3.7227387E7,3.78137503424E7
22,45451,3.7957308E7,3.6781613E7,3.7813705765E7
22,45452,3.7957308E7,3.6775066E7,3.78137051103E7
22,45453,3.7957308E7,3.7401882E7,3.78137677919E7
22,45454,3.7957308E7,3.6383029E7,3.78136659066E7
22,45455,3.7957308E7,3.7237877E7,3.78137513914E7
22,45456,3.7957308E7,3.7442952E7,3.78137718989E7
22,45457,3.7957308E7,3.7000554E7,3.78137276591E7
22,45458,3.7957308E7,3.6844205E7,3.78137120242E7
22,45459,3.7957308E7,3.6968099E7,3.78137244136E7
22,45460,3.7957308E7,3.7101062E7,3.78137377099E7
22,45461,3.7957308E7,3.7406249E7,3.78137682286E7
22,45462,3.7957308E7,3.7263194E7,3.78137539231E7
22,45463,3.7957308E7,3.4160486E7,3.78134436523E7
22,45464,3.7957308E7,3.7697783E7,3.78138184031E7
22,45465,3.7957308E7,3.7152949E7,3.78137639197E7
22,45466,3.7957308E7,3.41594431E7,3.781346456911E7
22,45467,3.7957308E7,3.7351231E7,3.78137837479E7
22,45468,3.7957308E7,3.7697818E7,3.78138352076E7
22,45469,3.7957308E7,3.7218534E7,3.78137872792E7
22,45470,3.7957308E7,3.7691149E7,3.78138345407E7
22,45471,3.7957308E7,3.7697819E7,3.78138365567E7
22,45472,3.7957308E7,3.7697819E7,3.7813853242E7
22,45473,3.7957308E7,3.7697828E7,3.78138589943E7
22,45474,3.7957308E7,3.7136582E7,3.78138028697E7
22,45475,3.7957308E7,3.7255388E7,3.78138147503E7
22,45476,3.7957308E7,3.7096712E7,3.78137988827E7
22,45477,3.7957308E7,3.7302745E7,3.7813819486E7
22,45478,3.7957308E7,3.7328071E7,3.78138220186E7
22,45479,3.7957308E7,3.7660201E7,3.78138552316E7
22,45480,3.7957308E7,3.7012874E7,3.78137904989E7
22,45481,3.7957308E7,3.7625584E7,3.78138517699E7
22,45482,3.7957308E7,3.7563901E7,3.78138456016E7
22,45483,3.7957308E7,3.6986278E7,3.78137878393E7
22,45484,3.7957308E7,3.7314204E7,3.78138206319E7
22,45485,3.7957308E7,3.7263048E7,3.78138155163E7
22,45486,3.7957308E7,3.7697869E7,3.78138628383E7
22,45487,3.7957308E7,3.6937511E7,3.78137868025E7
22,45488,3.7957308E7,3.6891288E7,3.78137821802E7
22,45489,3.7957308E7,3.7114907E7,3.78138045421E7
22,45490,3.7957308E7,3.7165994E7,3.78138096508E7
