exec,step,bestf,worstf,avgf
16,45634,3.7957321E7,3.770064E7,3.7816557204E7
16,45635,3.7957321E7,3.7478495E7,3.78165349895E7
16,45636,3.7957321E7,3.41351937E7,3.781620065937E7
16,45637,3.7957321E7,3.6877199E7,3.78164748599E7
16,45638,3.7957321E7,3.738997E7,3.7816526137E7
16,45639,3.7957321E7,3.41539295E7,3.781620253295E7
16,45640,3.7957321E7,3.7101489E7,3.78164972889E7
16,45641,3.7957321E7,3.7448425E7,3.78165319825E7
16,45642,3.7957321E7,3.7276154E7,3.78165147554E7
16,45643,3.7957321E7,3.7329675E7,3.78165201075E7
16,45644,3.7957321E7,3.7700207E7,3.78165571607E7
16,45645,3.7957321E7,3.7458179E7,3.78165329579E7
16,45646,3.7957321E7,3.7601662E7,3.78165473062E7
16,45647,3.7957321E7,3.7637305E7,3.78165508705E7
16,45648,3.7957321E7,3.7553814E7,3.78165425214E7
16,45649,3.7957321E7,3.7700642E7,3.78165609926E7
16,45650,3.7957321E7,3.41165252E7,3.781620258092E7
16,45651,3.7957321E7,3.41413665E7,3.781620506505E7
16,45652,3.7957321E7,3.751374E7,3.78165423024E7
16,45653,3.7957321E7,3.7016052E7,3.78164925336E7
16,45654,3.7957321E7,3.7241415E7,3.78165150699E7
16,45655,3.7957321E7,3.7429292E7,3.78165338576E7
16,45656,3.7957321E7,3.41542781E7,3.781620635621E7
16,45657,3.7957321E7,3.7695141E7,3.78165604425E7
16,45658,3.7957321E7,3.7481923E7,3.78165391207E7
16,45659,3.7957321E7,3.7590278E7,3.78165499562E7
16,45660,3.7957321E7,3.7317177E7,3.78165226461E7
16,45661,3.7957321E7,3.41457682E7,3.781620550522E7
16,45662,3.7957321E7,3.7559528E7,3.78165468812E7
16,45663,3.7957321E7,3.41512105E7,3.781620604945E7
16,45664,3.7957321E7,3.7531768E7,3.78165441052E7
16,45665,3.7957321E7,3.7025395E7,3.78164934679E7
16,45666,3.7957321E7,3.7700646E7,3.78165620319E7
16,45667,3.7957321E7,3.6852166E7,3.78164771839E7
16,45668,3.7957321E7,3.7478076E7,3.78165397749E7
16,45669,3.7957321E7,3.7460385E7,3.78165380058E7
16,45670,3.7957321E7,3.7536867E7,3.7816545654E7
16,45671,3.7957321E7,3.7068247E7,3.7816498792E7
16,45672,3.7957321E7,3.7475676E7,3.78165395349E7
16,45673,3.7957321E7,3.7417269E7,3.78165336942E7
16,45674,3.7957321E7,3.7700647E7,3.78165715062E7
16,45675,3.7957321E7,3.7049405E7,3.7816506382E7
16,45676,3.7957321E7,3.7476544E7,3.78165490959E7
16,45677,3.7957321E7,3.7018404E7,3.78165032819E7
16,45678,3.7957321E7,3.770066E7,3.78165775687E7
16,45679,3.7957321E7,3.710745E7,3.78165182477E7
16,45680,3.7957321E7,3.7678844E7,3.78165753871E7
16,45681,3.7957321E7,3.7626528E7,3.78165701555E7
16,45682,3.7957321E7,3.7386616E7,3.78165461643E7
16,45683,3.7957321E7,3.6795996E7,3.78164871023E7
16,45684,3.7957321E7,3.7456307E7,3.78165531334E7
16,45685,3.7957321E7,3.6349653E7,3.7816442468E7
16,45686,3.7957321E7,3.6770884E7,3.78164845911E7
16,45687,3.7957321E7,3.7634968E7,3.78165709995E7
16,45688,3.7957321E7,3.41336734E7,3.781622087004E7
16,45689,3.7957321E7,3.7388965E7,3.78165463992E7
16,45690,3.7957321E7,3.7421473E7,3.781654965E7
16,45691,3.7957321E7,3.7700697E7,3.78165824402E7
16,45692,3.7957321E7,3.7283303E7,3.78165407008E7
16,45693,3.7957321E7,3.7700705E7,3.78165868597E7
16,45694,3.7957321E7,3.7601958E7,3.7816576985E7
16,45695,3.7957321E7,3.7426317E7,3.78165594209E7
16,45696,3.7957321E7,3.742528E7,3.78165593172E7
16,45697,3.7957321E7,3.7506603E7,3.78165674495E7
16,45698,3.7957321E7,3.41446343E7,3.7816231252629995E7
16,45699,3.7957321E7,3.7273849E7,3.78165441741E7
16,45700,3.7957321E7,3.7622552E7,3.78165790444E7
16,45701,3.7957321E7,3.7323392E7,3.78165491284E7
16,45702,3.7957321E7,3.7075776E7,3.78165243668E7
16,45703,3.7957321E7,3.7220081E7,3.78165387973E7
16,45704,3.7957321E7,3.7622168E7,3.7816579006E7
16,45705,3.7957321E7,3.7633E7,3.78165800892E7
16,45706,3.7957321E7,3.721903E7,3.78165386922E7
16,45707,3.7957321E7,3.7700709E7,3.78166068451E7
16,45708,3.7957321E7,3.7669604E7,3.78166037346E7
16,45709,3.7957321E7,3.7700711E7,3.78166091846E7
16,45710,3.7957321E7,3.7226326E7,3.78165617461E7
16,45711,3.7957321E7,3.7343903E7,3.78165735038E7
16,45712,3.7957321E7,3.7589891E7,3.78165981026E7
16,45713,3.7957321E7,3.7402929E7,3.78165794064E7
16,45714,3.7957321E7,3.7517689E7,3.78165908824E7
16,45715,3.7957321E7,3.7374161E7,3.78165765296E7
16,45716,3.7957321E7,3.7040603E7,3.78165431738E7
16,45717,3.7957321E7,3.7231359E7,3.78165622494E7
16,45718,3.7957321E7,3.7378004E7,3.78165769139E7
16,45719,3.7957321E7,3.7553469E7,3.78165944604E7
16,45720,3.7957321E7,3.7504595E7,3.7816589573E7
16,45721,3.7957321E7,3.7287161E7,3.78165678296E7
16,45722,3.7957321E7,3.6869004E7,3.78165260139E7
16,45723,3.7957321E7,3.7656537E7,3.78166047672E7
16,45724,3.7957321E7,3.6969891E7,3.78165361026E7
16,45725,3.7957321E7,3.770074E7,3.7816616229E7
16,45726,3.7957321E7,3.6842049E7,3.78165303599E7
16,45727,3.7957321E7,3.41009584E7,3.781625625084E7
16,45728,3.7957321E7,3.41565037E7,3.781626180537E7
16,45729,3.7957321E7,3.7461701E7,3.78165923251E7
16,45730,3.7957321E7,3.7700752E7,3.78166305156E7
16,45731,3.7957321E7,3.7099094E7,3.78165703498E7
16,45732,3.7957321E7,3.7406495E7,3.78166010899E7
16,45733,3.7957321E7,3.6758951E7,3.78165363355E7
16,45734,3.7957321E7,3.6657946E7,3.7816526235E7
16,45735,3.7957321E7,3.7700765E7,3.7816630633E7
16,45736,3.7957321E7,3.6735207E7,3.78165340772E7
16,45737,3.7957321E7,3.7220691E7,3.78165826256E7
16,45738,3.7957321E7,3.7700777E7,3.7816640344E7
16,45739,3.7957321E7,3.7400047E7,3.7816610271E7
16,45740,3.7957321E7,3.7565385E7,3.78166268048E7
16,45741,3.7957321E7,3.6625051E7,3.78165327714E7
16,45742,3.7957321E7,3.725044E7,3.78165953103E7
16,45743,3.7957321E7,3.7700786E7,3.78166567496E7
16,45744,3.7957321E7,3.7217279E7,3.78166083989E7
16,45745,3.7957321E7,3.7700808E7,3.78166666149E7
16,45746,3.7957321E7,3.7380452E7,3.78166345793E7
16,45747,3.7957321E7,3.7511697E7,3.78166477038E7
16,45748,3.7957321E7,3.6849322E7,3.78165814663E7
16,45749,3.7957321E7,3.6926545E7,3.78165891886E7
16,45750,3.7957321E7,3.7636357E7,3.78166601698E7
16,45751,3.7957321E7,3.6871195E7,3.78165836536E7
16,45752,3.7957321E7,3.7700811E7,3.7816677984E7
16,45753,3.7957321E7,3.7674404E7,3.78166753433E7
16,45754,3.7957321E7,3.7700837E7,3.78166859251E7
16,45755,3.7957321E7,3.7538674E7,3.78166697088E7
16,45756,3.7957321E7,3.7554214E7,3.78166712628E7
16,45757,3.7957321E7,3.7533988E7,3.78166692402E7
16,45758,3.7957321E7,3.7046679E7,3.78166205093E7
16,45759,3.7957321E7,3.7118304E7,3.78166276718E7
16,45760,3.7957321E7,3.7352598E7,3.78166511012E7
16,45761,3.7957321E7,3.6535611E7,3.78165694025E7
16,45762,3.7957321E7,3.7700846E7,3.78166883767E7
16,45763,3.7957321E7,3.7610291E7,3.78166793212E7
16,45764,3.7957321E7,3.6820708E7,3.78166003629E7
16,45765,3.7957321E7,3.7349361E7,3.78166532282E7
16,45766,3.7957321E7,3.7647061E7,3.78166829982E7
16,45767,3.7957321E7,3.7139297E7,3.78166322218E7
16,45768,3.7957321E7,3.7194518E7,3.78166377439E7
16,45769,3.7957321E7,3.7553164E7,3.78166736085E7
16,45770,3.7957321E7,3.7034078E7,3.78166216999E7
16,45771,3.7957321E7,3.7700875E7,3.78166889632E7
16,45772,3.7957321E7,3.7700927E7,3.78166969818E7
16,45773,3.7957321E7,3.7700928E7,3.78167002393E7
16,45774,3.7957321E7,3.7561364E7,3.78166862829E7
16,45775,3.7957321E7,3.7700938E7,3.78167054809E7
16,45776,3.7957321E7,3.7490179E7,3.7816684405E7
16,45777,3.7957321E7,3.7117928E7,3.78166471799E7
16,45778,3.7957321E7,3.7211439E7,3.7816656531E7
16,45779,3.7957321E7,3.41514921E7,3.7816350536309995E7
16,45780,3.7957321E7,3.41552026E7,3.7816350907359995E7
16,45781,3.7957321E7,3.7557054E7,3.78166910925E7
16,45782,3.7957321E7,3.7324394E7,3.78166678265E7
16,45783,3.7957321E7,3.41476245E7,3.781635014955E7
16,45784,3.7957321E7,3.754057E7,3.78166894441E7
16,45785,3.7957321E7,3.7700992E7,3.78167264958E7
16,45786,3.7957321E7,3.7701046E7,3.78167420678E7
16,45787,3.7957321E7,3.7148228E7,3.7816686786E7
16,45788,3.7957321E7,3.7028596E7,3.78166748228E7
16,45789,3.7957321E7,3.7684375E7,3.78167404007E7
16,45790,3.7957321E7,3.7673962E7,3.78167393594E7
16,45791,3.7957321E7,3.7701096E7,3.78167670683E7
16,45792,3.7957321E7,3.7523262E7,3.78167492849E7
16,45793,3.7957321E7,3.7637441E7,3.78167607028E7
16,45794,3.7957321E7,3.6850733E7,3.7816682032E7
16,45795,3.7957321E7,3.6297236E7,3.78166266823E7
16,45796,3.7957321E7,3.7440081E7,3.78167409668E7
16,45797,3.7957321E7,3.7599477E7,3.78167569064E7
16,45798,3.7957321E7,3.7262329E7,3.78167231916E7
16,45799,3.7957321E7,3.702892E7,3.78166998507E7
16,45800,3.7957321E7,3.7701129E7,3.78167716788E7
16,45801,3.7957321E7,3.7106267E7,3.78167121926E7
16,45802,3.7957321E7,3.7317314E7,3.78167332973E7
16,45803,3.7957321E7,3.7242114E7,3.78167257773E7
16,45804,3.7957321E7,3.7444212E7,3.78167459871E7
16,45805,3.7957321E7,3.6899224E7,3.78166914883E7
16,45806,3.7957321E7,3.7569457E7,3.78167585116E7
16,45807,3.7957321E7,3.7056463E7,3.78167072122E7
16,45808,3.7957321E7,3.7263062E7,3.78167278721E7
16,45809,3.7957321E7,3.663348E7,3.78166649139E7
16,45810,3.7957321E7,3.7418559E7,3.78167434218E7
16,45811,3.7957321E7,3.6870994E7,3.78166886653E7
16,45812,3.7957321E7,3.6961547E7,3.78166977206E7
16,45813,3.7957321E7,3.7657088E7,3.78167672747E7
16,45814,3.7957321E7,3.7701135E7,3.78167931521E7
16,45815,3.7957321E7,3.7701155E7,3.78167966461E7
16,45816,3.7957321E7,3.7344529E7,3.78167609835E7
16,45817,3.7957321E7,3.6859272E7,3.78167124578E7
16,45818,3.7957321E7,3.7392273E7,3.78167657579E7
16,45819,3.7957321E7,3.7701165E7,3.78168042615E7
16,45820,3.7957321E7,3.7701197E7,3.78168119138E7
16,45821,3.7957321E7,3.7352172E7,3.78167770113E7
16,45822,3.7957321E7,3.7472452E7,3.78167890393E7
16,45823,3.7957321E7,3.7701218E7,3.78168136243E7
16,45824,3.7957321E7,3.7210296E7,3.78167645321E7
16,45825,3.7957321E7,3.7263785E7,3.7816769881E7
16,45826,3.7957321E7,3.4157064E7,3.78164592089E7
16,45827,3.7957321E7,3.7701235E7,3.78168226027E7
16,45828,3.7957321E7,3.7701323E7,3.78168399805E7
16,45829,3.7957321E7,3.7249263E7,3.78167947745E7
16,45830,3.7957321E7,3.7642234E7,3.78168340716E7
16,45831,3.7957321E7,3.7386925E7,3.78168085407E7
16,45832,3.7957321E7,3.41492525E7,3.781648477345E7
16,45833,3.7957321E7,3.7701336E7,3.78168486857E7
16,45834,3.7957321E7,3.7310393E7,3.78168095914E7
16,45835,3.7957321E7,3.7141582E7,3.78167927103E7
16,45836,3.7957321E7,3.41519269E7,3.781649374479E7
16,45837,3.7957321E7,3.7434325E7,3.78168219846E7
16,45838,3.7957321E7,3.7469044E7,3.78168254565E7
16,45839,3.7957321E7,3.7178954E7,3.78167964475E7
16,45840,3.7957321E7,3.7673298E7,3.78168458819E7
16,45841,3.7957321E7,3.664021E7,3.78167425731E7
16,45842,3.7957321E7,3.7640209E7,3.7816842573E7
16,45843,3.7957321E7,3.7446075E7,3.78168231596E7
16,45844,3.7957321E7,3.690303E7,3.78167688551E7
16,45845,3.7957321E7,3.7326587E7,3.78168112108E7
16,45846,3.7957321E7,3.7666022E7,3.78168451543E7
16,45847,3.7957321E7,3.41417181E7,3.781649272391E7
16,45848,3.7957321E7,3.7139452E7,3.78167924973E7
16,45849,3.7957321E7,3.720667E7,3.78167992191E7
16,45850,3.7957321E7,3.755395E7,3.78168339471E7
16,45851,3.7957321E7,3.41385391E7,3.7816492406009994E7
16,45852,3.7957321E7,3.7672676E7,3.78168458197E7
16,45853,3.7957321E7,3.7529234E7,3.78168314755E7
16,45854,3.7957321E7,3.7701349E7,3.78168699111E7
16,45855,3.7957321E7,3.41133825E7,3.781651111445E7
16,45856,3.7957321E7,3.7235685E7,3.78168233447E7
16,45857,3.7957321E7,3.714819E7,3.78168145952E7
16,45858,3.7957321E7,3.7701381E7,3.78168707377E7
16,45859,3.7957321E7,3.7701382E7,3.78168746597E7
16,45860,3.7957321E7,3.7350517E7,3.78168395732E7
16,45861,3.7957321E7,3.7526622E7,3.78168571837E7
16,45862,3.7957321E7,3.7001056E7,3.78168046271E7
16,45863,3.7957321E7,3.7418202E7,3.78168463417E7
16,45864,3.7957321E7,3.7197617E7,3.78168242832E7
16,45865,3.7957321E7,3.7461911E7,3.78168507126E7
16,45866,3.7957321E7,3.7461561E7,3.78168506776E7
16,45867,3.7957321E7,3.7290994E7,3.78168336209E7
16,45868,3.7957321E7,3.730156E7,3.78168346775E7
16,45869,3.7957321E7,3.6984246E7,3.78168029461E7
16,45870,3.7957321E7,3.7466141E7,3.78168511356E7
16,45871,3.7957321E7,3.7573772E7,3.78168618987E7
16,45872,3.7957321E7,3.7295324E7,3.78168340539E7
16,45873,3.7957321E7,3.7000431E7,3.78168045646E7
16,45874,3.7957321E7,3.7285669E7,3.78168330884E7
16,45875,3.7957321E7,3.41343442E7,3.781651795592E7
16,45876,3.7957321E7,3.7701415E7,3.78168974314E7
16,45877,3.7957321E7,3.7465351E7,3.7816873825E7
16,45878,3.7957321E7,3.7096881E7,3.7816836978E7
16,45879,3.7957321E7,3.706096E7,3.78168333859E7
16,45880,3.7957321E7,3.6909302E7,3.78168182201E7
16,45881,3.7957321E7,3.6541618E7,3.78167814517E7
16,45882,3.7957321E7,3.7231252E7,3.78168504151E7
16,45883,3.7957321E7,3.7580574E7,3.78168853473E7
16,45884,3.7957321E7,3.6686292E7,3.78167959191E7
16,45885,3.7957321E7,3.7594142E7,3.78168867041E7
16,45886,3.7957321E7,3.7204693E7,3.78168477592E7
16,45887,3.7957321E7,3.41603828E7,3.781654332818E7
16,45888,3.7957321E7,3.7701463E7,3.78169137929E7
16,45889,3.7957321E7,3.7235859E7,3.78168672325E7
16,45890,3.7957321E7,3.7430905E7,3.78168867371E7
16,45891,3.7957321E7,3.7701483E7,3.78169309817E7
16,45892,3.7957321E7,3.7311668E7,3.78168920002E7
16,45893,3.7957321E7,3.689217E7,3.78168500504E7
16,45894,3.7957321E7,3.7663364E7,3.78169271698E7
16,45895,3.7957321E7,3.739702E7,3.78169005354E7
16,45896,3.7957321E7,3.7461651E7,3.78169069985E7
16,45897,3.7957321E7,3.719219E7,3.78168800524E7
16,45898,3.7957321E7,3.7625662E7,3.78169233996E7
16,45899,3.7957321E7,3.7701505E7,3.78169520009E7
16,45900,3.7957321E7,3.7692073E7,3.78169510577E7
16,45901,3.7957321E7,3.7495209E7,3.78169313713E7
16,45902,3.7957321E7,3.7701537E7,3.78169581121E7
16,45903,3.7957321E7,3.7517557E7,3.78169397141E7
16,45904,3.7957321E7,3.7701544E7,3.78169590068E7
16,45905,3.7957321E7,3.7115219E7,3.78169003743E7
16,45906,3.7957321E7,3.41607356E7,3.781660492596E7
16,45907,3.7957321E7,3.7490405E7,3.78169378929E7
16,45908,3.7957321E7,3.7701546E7,3.78169821547E7
16,45909,3.7957321E7,3.7611991E7,3.78169731992E7
16,45910,3.7957321E7,3.41354198E7,3.781662554208E7
16,45911,3.7957321E7,3.6931258E7,3.78169051259E7
16,45912,3.7957321E7,3.7545739E7,3.7816966574E7
16,45913,3.7957321E7,3.7208664E7,3.78169328665E7
16,45914,3.7957321E7,3.41429168E7,3.781662629178E7
16,45915,3.7957321E7,3.41590991E7,3.7816627910009995E7
16,45916,3.7957321E7,3.737469E7,3.78169494691E7
16,45917,3.7957321E7,3.6771947E7,3.78168891948E7
16,45918,3.7957321E7,3.6838594E7,3.78168958595E7
16,45919,3.7957321E7,3.7645367E7,3.78169765368E7
16,45920,3.7957321E7,3.7404976E7,3.78169524977E7
16,45921,3.7957321E7,3.7563629E7,3.7816968363E7
16,45922,3.7957321E7,3.7365001E7,3.78169485002E7
16,45923,3.7957321E7,3.714025E7,3.78169260251E7
16,45924,3.7957321E7,3.6925537E7,3.78169045538E7
16,45925,3.7957321E7,3.7403931E7,3.78169523932E7
16,45926,3.7957321E7,3.7554245E7,3.78169674246E7
16,45927,3.7957321E7,3.7701568E7,3.78169888106E7
16,45928,3.7957321E7,3.7545371E7,3.78169731909E7
16,45929,3.7957321E7,3.7099888E7,3.78169286426E7
16,45930,3.7957321E7,3.7701569E7,3.78170001621E7
16,45931,3.7957321E7,3.770158E7,3.78170014899E7
16,45932,3.7957321E7,3.7690348E7,3.78170003667E7
16,45933,3.7957321E7,3.7701583E7,3.7817004838E7
16,45934,3.7957321E7,3.7238544E7,3.78169585341E7
16,45935,3.7957321E7,3.7701586E7,3.7817011613E7
16,45936,3.7957321E7,3.7701637E7,3.78170246532E7
16,45937,3.7957321E7,3.7103328E7,3.78169648223E7
16,45938,3.7957321E7,3.677596E7,3.78169320855E7
16,45939,3.7957321E7,3.7701648E7,3.78170397645E7
16,45940,3.7957321E7,3.7359436E7,3.78170055433E7
16,45941,3.7957321E7,3.41223743E7,3.7816681837129995E7
16,45942,3.7957321E7,3.7680558E7,3.78170376555E7
16,45943,3.7957321E7,3.738942E7,3.78170085417E7
16,45944,3.7957321E7,3.6927104E7,3.78169623101E7
16,45945,3.7957321E7,3.7133591E7,3.78169829588E7
16,45946,3.7957321E7,3.7505877E7,3.78170201874E7
16,45947,3.7957321E7,3.7156591E7,3.78169852588E7
16,45948,3.7957321E7,3.7701689E7,3.78170428239E7
16,45949,3.7957321E7,3.6932552E7,3.78169659102E7
16,45950,3.7957321E7,3.7069829E7,3.78169796379E7
16,45951,3.7957321E7,3.7545834E7,3.78170272384E7
16,45952,3.7957321E7,3.7701703E7,3.78170668847E7
16,45953,3.7957321E7,3.6985842E7,3.78169952986E7
16,45954,3.7957321E7,3.7448421E7,3.78170415565E7
16,45955,3.7957321E7,3.6521301E7,3.78169488445E7
16,45956,3.7957321E7,3.7030579E7,3.78169997723E7
16,45957,3.7957321E7,3.7181433E7,3.78170148577E7
16,45958,3.7957321E7,3.6450621E7,3.78169417765E7
16,45959,3.7957321E7,3.6842173E7,3.78169809317E7
16,45960,3.7957321E7,3.7358064E7,3.78170325208E7
16,45961,3.7957321E7,3.7701713E7,3.78170911313E7
16,45962,3.7957321E7,3.7042494E7,3.78170252094E7
16,45963,3.7957321E7,3.7205107E7,3.78170414707E7
16,45964,3.7957321E7,3.7701883E7,3.78171047327E7
16,45965,3.7957321E7,3.7223623E7,3.78170569067E7
16,45966,3.7957321E7,3.7349183E7,3.78170694627E7
16,45967,3.7957321E7,3.7474716E7,3.7817082016E7
16,45968,3.7957321E7,3.6878494E7,3.78170223938E7
16,45969,3.7957321E7,3.7461545E7,3.78170806989E7
16,45970,3.7957321E7,3.7701887E7,3.78171171065E7
16,45971,3.7957321E7,3.415968E7,3.78167628858E7
16,45972,3.7957321E7,3.7598164E7,3.78171067342E7
16,45973,3.7957321E7,3.7357972E7,3.7817082715E7
16,45974,3.7957321E7,3.6889774E7,3.78170358952E7
16,45975,3.7957321E7,3.7529826E7,3.78170999004E7
16,45976,3.7957321E7,3.6826462E7,3.7817029564E7
16,45977,3.7957321E7,3.7032732E7,3.7817050191E7
16,45978,3.7957321E7,3.7444649E7,3.78170913827E7
16,45979,3.7957321E7,3.7142025E7,3.78170611203E7
16,45980,3.7957321E7,3.7317732E7,3.7817078691E7
16,45981,3.7957321E7,3.7600698E7,3.78171069876E7
16,45982,3.7957321E7,3.7701907E7,3.78171240427E7
16,45983,3.7957321E7,3.6825105E7,3.78170363625E7
16,45984,3.7957321E7,3.7150607E7,3.78170689127E7
16,45985,3.7957321E7,3.7701926E7,3.78171274497E7
16,45986,3.7957321E7,3.7427413E7,3.78170999984E7
16,45987,3.7957321E7,3.733365E7,3.78170906221E7
16,45988,3.7957321E7,3.7204193E7,3.78170776764E7
16,45989,3.7957321E7,3.7701937E7,3.78171484682E7
16,45990,3.7957321E7,3.7073409E7,3.78170856154E7
16,45991,3.7957321E7,3.7502276E7,3.78171285021E7
16,45992,3.7957321E7,3.7701971E7,3.78171516226E7
16,45993,3.7957321E7,3.7561612E7,3.78171375867E7
16,45994,3.7957321E7,3.7379421E7,3.78171193676E7
16,45995,3.7957321E7,3.7479666E7,3.78171293921E7
16,45996,3.7957321E7,3.708509E7,3.78170899345E7
16,45997,3.7957321E7,3.7234823E7,3.78171049078E7
16,45998,3.7957321E7,3.7701996E7,3.78171517881E7
16,45999,3.7957321E7,3.7560087E7,3.78171375972E7
16,46000,3.7957321E7,3.7276157E7,3.78171092042E7
16,46001,3.7957321E7,3.6961648E7,3.78170777533E7
16,46002,3.7957321E7,3.6925737E7,3.78170741622E7
16,46003,3.7957321E7,3.7702009E7,3.78171749525E7
16,46004,3.7957321E7,3.6524848E7,3.78170572364E7
16,46005,3.7957321E7,3.7702052E7,3.78171881456E7
16,46006,3.7957321E7,3.7205845E7,3.78171385249E7
16,46007,3.7957321E7,3.7702052E7,3.78171905641E7
16,46008,3.7957321E7,3.7367386E7,3.78171570975E7
16,46009,3.7957321E7,3.7593536E7,3.78171797125E7
16,46010,3.7957321E7,3.7702078E7,3.78172040879E7
16,46011,3.7957321E7,3.7702091E7,3.78172078594E7
16,46012,3.7957321E7,3.738548E7,3.78171761983E7
16,46013,3.7957321E7,3.7274613E7,3.78171651116E7
16,46014,3.7957321E7,3.41520649E7,3.7816852856790006E7
16,46015,3.7957321E7,3.7152674E7,3.78171529177E7
16,46016,3.7957321E7,3.7702092E7,3.78172285204E7
16,46017,3.7957321E7,3.701352E7,3.78171596632E7
16,46018,3.7957321E7,3.7510287E7,3.78172093399E7
16,46019,3.7957321E7,3.7472827E7,3.78172055939E7
16,46020,3.7957321E7,3.7103863E7,3.78171686975E7
16,46021,3.7957321E7,3.7665825E7,3.78172248937E7
16,46022,3.7957321E7,3.7475333E7,3.78172058445E7
16,46023,3.7957321E7,3.7595975E7,3.78172179087E7
16,46024,3.7957321E7,3.7009439E7,3.78171592551E7
16,46025,3.7957321E7,3.7047421E7,3.78171630533E7
16,46026,3.7957321E7,3.41597566E7,3.781687428686E7
16,46027,3.7957321E7,3.73528E7,3.78171935912E7
16,46028,3.7957321E7,3.7306659E7,3.78171889771E7
16,46029,3.7957321E7,3.7616819E7,3.78172199931E7
16,46030,3.7957321E7,3.770215E7,3.78172338508E7
16,46031,3.7957321E7,3.6902598E7,3.78171538956E7
16,46032,3.7957321E7,3.7212542E7,3.781718489E7
16,46033,3.7957321E7,3.7200343E7,3.78171836701E7
16,46034,3.7957321E7,3.41614055E7,3.781687977635E7
16,46035,3.7957321E7,3.7690949E7,3.78172327307E7
16,46036,3.7957321E7,3.6997628E7,3.78171633986E7
16,46037,3.7957321E7,3.4151424E7,3.78168787782E7
16,46038,3.7957321E7,3.7099614E7,3.78171735972E7
16,46039,3.7957321E7,3.7235084E7,3.78171871442E7
16,46040,3.7957321E7,3.4134928E7,3.78168771286E7
16,46041,3.7957321E7,3.6675401E7,3.78171311759E7
16,46042,3.7957321E7,3.7597948E7,3.78172234306E7
16,46043,3.7957321E7,3.41037009E7,3.7816874005890004E7
16,46044,3.7957321E7,3.7653145E7,3.78172289503E7
16,46045,3.7957321E7,3.7335856E7,3.78171972214E7
16,46046,3.7957321E7,3.7702161E7,3.78172377688E7
16,46047,3.7957321E7,3.7472204E7,3.78172147731E7
16,46048,3.7957321E7,3.7474217E7,3.78172149744E7
16,46049,3.7957321E7,3.7702167E7,3.78172535394E7
16,46050,3.7957321E7,3.6936523E7,3.7817176975E7
16,46051,3.7957321E7,3.7413402E7,3.78172246629E7
16,46052,3.7957321E7,3.4158753E7,3.7816899198E7
16,46053,3.7957321E7,3.6916846E7,3.78171750073E7
16,46054,3.7957321E7,3.7357177E7,3.78172190404E7
16,46055,3.7957321E7,3.7702188E7,3.78172538642E7
16,46056,3.7957321E7,3.7564617E7,3.78172401071E7
16,46057,3.7957321E7,3.7702236E7,3.78172565677E7
16,46058,3.7957321E7,3.7702313E7,3.78172667244E7
16,46059,3.7957321E7,3.7068102E7,3.78172033033E7
16,46060,3.7957321E7,3.6650293E7,3.78171615224E7
16,46061,3.7957321E7,3.7055983E7,3.78172020914E7
16,46062,3.7957321E7,3.7177826E7,3.78172142757E7
16,46063,3.7957321E7,3.6616381E7,3.78171581312E7
16,46064,3.7957321E7,3.6707201E7,3.78171672132E7
16,46065,3.7957321E7,3.728253E7,3.78172247461E7
16,46066,3.7957321E7,3.7702323E7,3.78172814796E7
16,46067,3.7957321E7,3.7702369E7,3.78172828425E7
16,46068,3.7957321E7,3.7682575E7,3.78172808631E7
16,46069,3.7957321E7,3.7452324E7,3.7817257838E7
16,46070,3.7957321E7,3.7173675E7,3.78172299731E7
16,46071,3.7957321E7,3.762246E7,3.78172748516E7
16,46072,3.7957321E7,3.7663312E7,3.78172789368E7
16,46073,3.7957321E7,3.7686919E7,3.78172812975E7
16,46074,3.7957321E7,3.7702395E7,3.78172927453E7
16,46075,3.7957321E7,3.7518513E7,3.78172743571E7
16,46076,3.7957321E7,3.6522655E7,3.78171747713E7
16,46077,3.7957321E7,3.7092493E7,3.78172317551E7
16,46078,3.7957321E7,3.7473313E7,3.78172698371E7
16,46079,3.7957321E7,3.7484821E7,3.78172709879E7
16,46080,3.7957321E7,3.41465982E7,3.781693716562E7
16,46081,3.7957321E7,3.7671455E7,3.78172896513E7
16,46082,3.7957321E7,3.7341987E7,3.78172567045E7
16,46083,3.7957321E7,3.7462399E7,3.78172687457E7
16,46084,3.7957321E7,3.6416232E7,3.7817164129E7
16,46085,3.7957321E7,3.751439E7,3.78172739448E7
