exec,step,bestf,worstf,avgf
17,44026,3.7957266E7,3.7696585E7,3.78136106149E7
17,44027,3.7957266E7,3.7696615E7,3.78136301517E7
17,44028,3.7957266E7,3.41615595E7,3.781327664615E7
17,44029,3.7957266E7,3.7433272E7,3.78136038174E7
17,44030,3.7957266E7,3.7386649E7,3.78135991551E7
17,44031,3.7957266E7,3.7615823E7,3.78136220725E7
17,44032,3.7957266E7,3.7279693E7,3.78135884595E7
17,44033,3.7957266E7,3.41496658E7,3.781327545678E7
17,44034,3.7957266E7,3.739967E7,3.78136004572E7
17,44035,3.7957266E7,3.7390547E7,3.78135995449E7
17,44036,3.7957266E7,3.7440669E7,3.78136045571E7
17,44037,3.7957266E7,3.7134981E7,3.78135739883E7
17,44038,3.7957266E7,3.6998141E7,3.78135603043E7
17,44039,3.7957266E7,3.7473762E7,3.78136078664E7
17,44040,3.7957266E7,3.7466113E7,3.78136071015E7
17,44041,3.7957266E7,3.7327027E7,3.78135931929E7
17,44042,3.7957266E7,3.7313232E7,3.78135918134E7
17,44043,3.7957266E7,3.41573288E7,3.781327622308E7
17,44044,3.7957266E7,3.7162329E7,3.78135767231E7
17,44045,3.7957266E7,3.7190239E7,3.78135795141E7
17,44046,3.7957266E7,3.7082282E7,3.78135687184E7
17,44047,3.7957266E7,3.7228315E7,3.78135833217E7
17,44048,3.7957266E7,3.7579473E7,3.78136184375E7
17,44049,3.7957266E7,3.7045157E7,3.78135650059E7
17,44050,3.7957266E7,3.7696622E7,3.78136317055E7
17,44051,3.7957266E7,3.41455715E7,3.781327660045E7
17,44052,3.7957266E7,3.7092507E7,3.7813571294E7
17,44053,3.7957266E7,3.6830568E7,3.78135451001E7
17,44054,3.7957266E7,3.7401036E7,3.78136021469E7
17,44055,3.7957266E7,3.7516396E7,3.78136136829E7
17,44056,3.7957266E7,3.7566265E7,3.78136186698E7
17,44057,3.7957266E7,3.7696656E7,3.78136485447E7
17,44058,3.7957266E7,3.7430849E7,3.7813621964E7
17,44059,3.7957266E7,3.7696657E7,3.78136656435E7
17,44060,3.7957266E7,3.7696658E7,3.78136686687E7
17,44061,3.7957266E7,3.7240388E7,3.78136230417E7
17,44062,3.7957266E7,3.7696663E7,3.78136892665E7
17,44063,3.7957266E7,3.7552513E7,3.78136748515E7
17,44064,3.7957266E7,3.7514926E7,3.78136710928E7
17,44065,3.7957266E7,3.6595337E7,3.78135791339E7
17,44066,3.7957266E7,3.731729E7,3.78136513292E7
17,44067,3.7957266E7,3.7536851E7,3.78136732853E7
17,44068,3.7957266E7,3.7230551E7,3.78136426553E7
17,44069,3.7957266E7,3.7232547E7,3.78136428549E7
17,44070,3.7957266E7,3.7066651E7,3.78136262653E7
17,44071,3.7957266E7,3.7432119E7,3.78136628121E7
17,44072,3.7957266E7,3.7588586E7,3.78136784588E7
17,44073,3.7957266E7,3.7579649E7,3.78136775651E7
17,44074,3.7957266E7,3.7696684E7,3.78136940341E7
17,44075,3.7957266E7,3.7046592E7,3.78136290249E7
17,44076,3.7957266E7,3.7298719E7,3.78136542376E7
17,44077,3.7957266E7,3.7696692E7,3.78137191417E7
17,44078,3.7957266E7,3.7364487E7,3.78136859212E7
17,44079,3.7957266E7,3.7696693E7,3.7813731458E7
17,44080,3.7957266E7,3.7197162E7,3.78136815049E7
17,44081,3.7957266E7,3.7476264E7,3.78137094151E7
17,44082,3.7957266E7,3.7696722E7,3.78137515368E7
17,44083,3.7957266E7,3.7603298E7,3.78137421944E7
17,44084,3.7957266E7,3.7696726E7,3.78137532828E7
17,44085,3.7957266E7,3.7639345E7,3.78137475447E7
17,44086,3.7957266E7,3.756448E7,3.78137400582E7
17,44087,3.7957266E7,3.7644802E7,3.78137480904E7
17,44088,3.7957266E7,3.7490727E7,3.78137326829E7
17,44089,3.7957266E7,3.7665713E7,3.78137501815E7
17,44090,3.7957266E7,3.7696751E7,3.78137648855E7
17,44091,3.7957266E7,3.7479412E7,3.78137431516E7
17,44092,3.7957266E7,3.7076302E7,3.78137028406E7
17,44093,3.7957266E7,3.734972E7,3.78137301824E7
17,44094,3.7957266E7,3.7380838E7,3.78137332942E7
17,44095,3.7957266E7,3.7696758E7,3.78137744833E7
17,44096,3.7957266E7,3.6347754E7,3.78136395829E7
17,44097,3.7957266E7,3.7270152E7,3.78137318227E7
17,44098,3.7957266E7,3.727319E7,3.78137321265E7
17,44099,3.7957266E7,3.7249991E7,3.78137298066E7
17,44100,3.7957266E7,3.7016424E7,3.78137064499E7
17,44101,3.7957266E7,3.7696762E7,3.78137883684E7
17,44102,3.7957266E7,3.7696779E7,3.7813806761E7
17,44103,3.7957266E7,3.6684907E7,3.78137055738E7
17,44104,3.7957266E7,3.7696811E7,3.78138213811E7
17,44105,3.7957266E7,3.7555606E7,3.78138072606E7
17,44106,3.7957266E7,3.752239E7,3.7813803939E7
17,44107,3.7957266E7,3.7531302E7,3.78138048302E7
17,44108,3.7957266E7,3.713721E7,3.7813765421E7
17,44109,3.7957266E7,3.7696844E7,3.78138401254E7
17,44110,3.7957266E7,3.693617E7,3.7813764058E7
17,44111,3.7957266E7,3.41471983E7,3.781348516083E7
17,44112,3.7957266E7,3.7524606E7,3.78138229016E7
17,44113,3.7957266E7,3.7696883E7,3.7813845329E7
17,44114,3.7957266E7,3.7597481E7,3.78138353888E7
17,44115,3.7957266E7,3.7228252E7,3.78137984659E7
17,44116,3.7957266E7,3.7121068E7,3.78137877475E7
17,44117,3.7957266E7,3.6995553E7,3.7813775196E7
17,44118,3.7957266E7,3.7466386E7,3.78138222793E7
17,44119,3.7957266E7,3.7440884E7,3.78138197291E7
17,44120,3.7957266E7,3.6539224E7,3.78137295631E7
17,44121,3.7957266E7,3.7696923E7,3.78138594214E7
17,44122,3.7957266E7,3.7605945E7,3.78138503236E7
17,44123,3.7957266E7,3.41611118E7,3.781350584028E7
17,44124,3.7957266E7,3.6987213E7,3.78137884504E7
17,44125,3.7957266E7,3.7351187E7,3.78138248478E7
17,44126,3.7957266E7,3.7672562E7,3.78138569853E7
17,44127,3.7957266E7,3.7041534E7,3.78137938825E7
17,44128,3.7957266E7,3.7408965E7,3.78138306256E7
17,44129,3.7957266E7,3.41346192E7,3.7813503191020004E7
17,44130,3.7957266E7,3.744027E7,3.78138337561E7
17,44131,3.7957266E7,3.7365399E7,3.7813826269E7
17,44132,3.7957266E7,3.7696944E7,3.78138680154E7
17,44133,3.7957266E7,3.7158184E7,3.78138141394E7
17,44134,3.7957266E7,3.7696988E7,3.78138931565E7
17,44135,3.7957266E7,3.6954173E7,3.7813818875E7
17,44136,3.7957266E7,3.7697014E7,3.78138938195E7
17,44137,3.7957266E7,3.7318128E7,3.78138559309E7
17,44138,3.7957266E7,3.41556856E7,3.781353968666E7
17,44139,3.7957266E7,3.7572382E7,3.78138813563E7
17,44140,3.7957266E7,3.7141705E7,3.78138382886E7
17,44141,3.7957266E7,3.6977827E7,3.78138219008E7
17,44142,3.7957266E7,3.6693019E7,3.781379342E7
17,44143,3.7957266E7,3.7454201E7,3.78138695382E7
17,44144,3.7957266E7,3.6655368E7,3.78137896549E7
17,44145,3.7957266E7,3.7399865E7,3.78138641046E7
17,44146,3.7957266E7,3.658396E7,3.78137825141E7
17,44147,3.7957266E7,3.743221E7,3.78138673391E7
17,44148,3.7957266E7,3.7353299E7,3.7813859448E7
17,44149,3.7957266E7,3.6967654E7,3.78138208835E7
17,44150,3.7957266E7,3.716099E7,3.78138402171E7
17,44151,3.7957266E7,3.7194352E7,3.78138435533E7
17,44152,3.7957266E7,3.6811332E7,3.78138052513E7
17,44153,3.7957266E7,3.7261816E7,3.78138502997E7
17,44154,3.7957266E7,3.7697056E7,3.78138988916E7
17,44155,3.7957266E7,3.7494191E7,3.78138786051E7
17,44156,3.7957266E7,3.7568143E7,3.78138860003E7
17,44157,3.7957266E7,3.7697074E7,3.78139244883E7
17,44158,3.7957266E7,3.7567148E7,3.78139114957E7
17,44159,3.7957266E7,3.7545773E7,3.78139093582E7
17,44160,3.7957266E7,3.7662866E7,3.78139210675E7
17,44161,3.7957266E7,3.7512014E7,3.78139059823E7
17,44162,3.7957266E7,3.6890006E7,3.78138437815E7
17,44163,3.7957266E7,3.6643056E7,3.78138190865E7
17,44164,3.7957266E7,3.7251132E7,3.78138798941E7
17,44165,3.7957266E7,3.41601549E7,3.7813570796390004E7
17,44166,3.7957266E7,3.7176255E7,3.78138724064E7
17,44167,3.7957266E7,3.7671345E7,3.78139219154E7
17,44168,3.7957266E7,3.7122883E7,3.78138670692E7
17,44169,3.7957266E7,3.7393942E7,3.78138941751E7
17,44170,3.7957266E7,3.724374E7,3.78138791549E7
17,44171,3.7957266E7,3.738708E7,3.78138934889E7
17,44172,3.7957266E7,3.7483503E7,3.78139031312E7
17,44173,3.7957266E7,3.7373471E7,3.7813892128E7
17,44174,3.7957266E7,3.7361039E7,3.78138908848E7
17,44175,3.7957266E7,3.733479E7,3.78138882599E7
17,44176,3.7957266E7,3.7683637E7,3.78139231446E7
17,44177,3.7957266E7,3.7264074E7,3.78138811883E7
17,44178,3.7957266E7,3.7261324E7,3.78138809133E7
17,44179,3.7957266E7,3.724685E7,3.78138794659E7
17,44180,3.7957266E7,3.6920487E7,3.78138468296E7
17,44181,3.7957266E7,3.7260704E7,3.78138808513E7
17,44182,3.7957266E7,3.7547771E7,3.7813909558E7
17,44183,3.7957266E7,3.7395597E7,3.78138943406E7
17,44184,3.7957266E7,3.6799773E7,3.78138347582E7
17,44185,3.7957266E7,3.7054606E7,3.78138602415E7
17,44186,3.7957266E7,3.7551302E7,3.78139099111E7
17,44187,3.7957266E7,3.7478131E7,3.7813902594E7
17,44188,3.7957266E7,3.7697096E7,3.78139412067E7
17,44189,3.7957266E7,3.7311259E7,3.7813902623E7
17,44190,3.7957266E7,3.6855644E7,3.78138570615E7
17,44191,3.7957266E7,3.7499565E7,3.78139214536E7
17,44192,3.7957266E7,3.7635318E7,3.78139350289E7
17,44193,3.7957266E7,3.7697105E7,3.78139523142E7
17,44194,3.7957266E7,3.7292523E7,3.7813911856E7
17,44195,3.7957266E7,3.6843098E7,3.78138669135E7
17,44196,3.7957266E7,3.7374709E7,3.78139200746E7
17,44197,3.7957266E7,3.6802997E7,3.78138629034E7
17,44198,3.7957266E7,3.7028147E7,3.78138854184E7
17,44199,3.7957266E7,3.7376133E7,3.7813920217E7
17,44200,3.7957266E7,3.7095826E7,3.78138921863E7
17,44201,3.7957266E7,3.6622007E7,3.78138448044E7
17,44202,3.7957266E7,3.6851339E7,3.78138677376E7
17,44203,3.7957266E7,3.7648887E7,3.78139474924E7
17,44204,3.7957266E7,3.7632279E7,3.78139458316E7
17,44205,3.7957266E7,3.7697139E7,3.78139593627E7
17,44206,3.7957266E7,3.41481387E7,3.781360446267E7
17,44207,3.7957266E7,3.666704E7,3.78138563528E7
17,44208,3.7957266E7,3.7455277E7,3.78139351765E7
17,44209,3.7957266E7,3.7312348E7,3.78139208836E7
17,44210,3.7957266E7,3.6762163E7,3.78138658651E7
17,44211,3.7957266E7,3.7549689E7,3.78139446177E7
17,44212,3.7957266E7,3.7697148E7,3.78139677949E7
17,44213,3.7957266E7,3.7697168E7,3.78139705209E7
17,44214,3.7957266E7,3.7694616E7,3.78139702657E7
17,44215,3.7957266E7,3.7073917E7,3.78139081958E7
17,44216,3.7957266E7,3.6869412E7,3.78138877453E7
17,44217,3.7957266E7,3.41545784E7,3.781361626194E7
17,44218,3.7957266E7,3.7616273E7,3.78139624314E7
17,44219,3.7957266E7,3.7197545E7,3.78139205586E7
17,44220,3.7957266E7,3.7538445E7,3.78139546486E7
17,44221,3.7957266E7,3.41543921E7,3.781361624331E7
17,44222,3.7957266E7,3.7697219E7,3.78139766696E7
17,44223,3.7957266E7,3.7546552E7,3.78139616029E7
17,44224,3.7957266E7,3.7125277E7,3.78139194754E7
17,44225,3.7957266E7,3.7282671E7,3.78139352148E7
17,44226,3.7957266E7,3.6982103E7,3.7813905158E7
17,44227,3.7957266E7,3.7099334E7,3.78139168811E7
17,44228,3.7957266E7,3.7515824E7,3.78139585301E7
17,44229,3.7957266E7,3.7697256E7,3.78139986346E7
17,44230,3.7957266E7,3.7697257E7,3.78140084973E7
17,44231,3.7957266E7,3.769735E7,3.78140196493E7
17,44232,3.7957266E7,3.723219E7,3.78139731333E7
17,44233,3.7957266E7,3.769736E7,3.78140217563E7
17,44234,3.7957266E7,3.7543848E7,3.78140064051E7
17,44235,3.7957266E7,3.7697372E7,3.78140477212E7
17,44236,3.7957266E7,3.7697385E7,3.78140511772E7
17,44237,3.7957266E7,3.7533247E7,3.78140347634E7
17,44238,3.7957266E7,3.7004425E7,3.78139818812E7
17,44239,3.7957266E7,3.7313813E7,3.781401282E7
17,44240,3.7957266E7,3.7571333E7,3.7814038572E7
17,44241,3.7957266E7,3.7697391E7,3.78140598264E7
17,44242,3.7957266E7,3.762642E7,3.78140527293E7
17,44243,3.7957266E7,3.7306234E7,3.78140207107E7
17,44244,3.7957266E7,3.725152E7,3.78140152393E7
17,44245,3.7957266E7,3.4136832E7,3.78137037705E7
17,44246,3.7957266E7,3.7564638E7,3.78140465511E7
17,44247,3.7957266E7,3.7697432E7,3.78140673406E7
17,44248,3.7957266E7,3.7697433E7,3.78140708661E7
17,44249,3.7957266E7,3.7504184E7,3.78140515412E7
17,44250,3.7957266E7,3.7570362E7,3.7814058159E7
17,44251,3.7957266E7,3.6860029E7,3.78139871257E7
17,44252,3.7957266E7,3.7164653E7,3.78140175881E7
17,44253,3.7957266E7,3.7064114E7,3.78140075342E7
17,44254,3.7957266E7,3.7132515E7,3.78140143743E7
17,44255,3.7957266E7,3.7252484E7,3.78140263712E7
17,44256,3.7957266E7,3.7385449E7,3.78140396677E7
17,44257,3.7957266E7,3.7066462E7,3.7814007769E7
17,44258,3.7957266E7,3.7535745E7,3.78140546973E7
17,44259,3.7957266E7,3.7534356E7,3.78140545584E7
17,44260,3.7957266E7,3.738996E7,3.78140401188E7
17,44261,3.7957266E7,3.7697464E7,3.78140769522E7
17,44262,3.7957266E7,3.692291E7,3.78139994968E7
17,44263,3.7957266E7,3.7051551E7,3.78140123609E7
17,44264,3.7957266E7,3.7331776E7,3.78140403834E7
17,44265,3.7957266E7,3.7697475E7,3.78140930995E7
17,44266,3.7957266E7,3.7238189E7,3.78140471709E7
17,44267,3.7957266E7,3.7681487E7,3.78140915007E7
17,44268,3.7957266E7,3.7386616E7,3.78140620136E7
17,44269,3.7957266E7,3.41415839E7,3.7813737510390006E7
17,44270,3.7957266E7,3.7217494E7,3.78140451014E7
17,44271,3.7957266E7,3.7514095E7,3.78140747615E7
17,44272,3.7957266E7,3.7540029E7,3.78140773549E7
17,44273,3.7957266E7,3.41564846E7,3.781373900046E7
17,44274,3.7957266E7,3.41548804E7,3.7813738840040006E7
17,44275,3.7957266E7,3.7175972E7,3.78140409492E7
17,44276,3.7957266E7,3.7101248E7,3.78140334768E7
17,44277,3.7957266E7,3.7697479E7,3.7814115791E7
17,44278,3.7957266E7,3.7348036E7,3.78140808467E7
17,44279,3.7957266E7,3.7689914E7,3.78141150345E7
17,44280,3.7957266E7,3.41423298E7,3.781376027608E7
17,44281,3.7957266E7,3.7640901E7,3.78141101332E7
17,44282,3.7957266E7,3.7285989E7,3.7814074642E7
17,44283,3.7957266E7,3.7213077E7,3.78140673508E7
17,44284,3.7957266E7,3.7382451E7,3.78140842882E7
17,44285,3.7957266E7,3.7697499E7,3.78141386279E7
17,44286,3.7957266E7,3.7400212E7,3.78141088992E7
17,44287,3.7957266E7,3.7544593E7,3.78141233373E7
17,44288,3.7957266E7,3.7022864E7,3.78140711644E7
17,44289,3.7957266E7,3.7197852E7,3.78140886632E7
17,44290,3.7957266E7,3.7413038E7,3.78141101818E7
17,44291,3.7957266E7,3.7095636E7,3.78140784416E7
17,44292,3.7957266E7,3.7045725E7,3.78140734505E7
17,44293,3.7957266E7,3.7401192E7,3.78141089972E7
17,44294,3.7957266E7,3.7078173E7,3.78140766953E7
17,44295,3.7957266E7,3.7697528E7,3.78141645124E7
17,44296,3.7957266E7,3.7157146E7,3.78141104742E7
17,44297,3.7957266E7,3.7697668E7,3.78141795203E7
17,44298,3.7957266E7,3.6978801E7,3.78141076336E7
17,44299,3.7957266E7,3.7296176E7,3.78141393711E7
17,44300,3.7957266E7,3.7592745E7,3.7814169028E7
17,44301,3.7957266E7,3.7627989E7,3.78141725524E7
17,44302,3.7957266E7,3.7243351E7,3.78141340886E7
17,44303,3.7957266E7,3.7697671E7,3.78141835777E7
17,44304,3.7957266E7,3.6275367E7,3.78140413473E7
17,44305,3.7957266E7,3.7509634E7,3.7814164774E7
17,44306,3.7957266E7,3.7029001E7,3.78141167107E7
17,44307,3.7957266E7,3.7697696E7,3.78141968144E7
17,44308,3.7957266E7,3.7098787E7,3.78141369235E7
17,44309,3.7957266E7,3.6940905E7,3.78141211353E7
17,44310,3.7957266E7,3.7697715E7,3.78142087488E7
17,44311,3.7957266E7,3.6875819E7,3.78141265592E7
17,44312,3.7957266E7,3.6690368E7,3.78141080141E7
17,44313,3.7957266E7,3.7507361E7,3.78141897134E7
17,44314,3.7957266E7,3.7425174E7,3.78141814947E7
17,44315,3.7957266E7,3.7360178E7,3.78141749951E7
17,44316,3.7957266E7,3.7345406E7,3.78141735179E7
17,44317,3.7957266E7,3.7506092E7,3.78141895865E7
17,44318,3.7957266E7,3.716974E7,3.78141559513E7
17,44319,3.7957266E7,3.7237871E7,3.78141627644E7
17,44320,3.7957266E7,3.7629335E7,3.78142019108E7
17,44321,3.7957266E7,3.7499859E7,3.78141889632E7
17,44322,3.7957266E7,3.6584353E7,3.78140974126E7
17,44323,3.7957266E7,3.7693207E7,3.7814208298E7
17,44324,3.7957266E7,3.7217933E7,3.78141607706E7
17,44325,3.7957266E7,3.7697731E7,3.78142200432E7
17,44326,3.7957266E7,3.7697742E7,3.78142408674E7
17,44327,3.7957266E7,3.7687552E7,3.78142398484E7
17,44328,3.7957266E7,3.7697747E7,3.78142503876E7
17,44329,3.7957266E7,3.6865631E7,3.7814167176E7
17,44330,3.7957266E7,3.7697754E7,3.78142690827E7
17,44331,3.7957266E7,3.41307229E7,3.7813912379590005E7
17,44332,3.7957266E7,3.7697755E7,3.78142715587E7
17,44333,3.7957266E7,3.7412684E7,3.78142430516E7
17,44334,3.7957266E7,3.7207026E7,3.78142224858E7
17,44335,3.7957266E7,3.769777E7,3.78142931422E7
17,44336,3.7957266E7,3.7333171E7,3.78142566823E7
17,44337,3.7957266E7,3.7276563E7,3.78142510215E7
17,44338,3.7957266E7,3.7653954E7,3.78142887606E7
17,44339,3.7957266E7,3.7031173E7,3.78142264825E7
17,44340,3.7957266E7,3.7609098E7,3.7814284275E7
17,44341,3.7957266E7,3.41182232E7,3.7813935187520005E7
17,44342,3.7957266E7,3.7568048E7,3.781428017E7
17,44343,3.7957266E7,3.7697791E7,3.78143053227E7
17,44344,3.7957266E7,3.7212598E7,3.78142568034E7
17,44345,3.7957266E7,3.7059057E7,3.78142414493E7
17,44346,3.7957266E7,3.7403992E7,3.78142759428E7
17,44347,3.7957266E7,3.6687948E7,3.78142043384E7
17,44348,3.7957266E7,3.7350607E7,3.78142706043E7
17,44349,3.7957266E7,3.7386978E7,3.78142742414E7
17,44350,3.7957266E7,3.7697805E7,3.78143235376E7
17,44351,3.7957266E7,3.7616873E7,3.78143154444E7
17,44352,3.7957266E7,3.7697816E7,3.78143239675E7
17,44353,3.7957266E7,3.6970242E7,3.78142512101E7
17,44354,3.7957266E7,3.7697833E7,3.78143270548E7
17,44355,3.7957266E7,3.41160468E7,3.781396887618E7
17,44356,3.7957266E7,3.7697851E7,3.78143447726E7
17,44357,3.7957266E7,3.7120515E7,3.7814287039E7
17,44358,3.7957266E7,3.7697856E7,3.78143665533E7
17,44359,3.7957266E7,3.41452375E7,3.781401129145E7
17,44360,3.7957266E7,3.7588358E7,3.78143556035E7
17,44361,3.7957266E7,3.7382405E7,3.78143350082E7
17,44362,3.7957266E7,3.7058993E7,3.7814302667E7
17,44363,3.7957266E7,3.7697863E7,3.78143807655E7
17,44364,3.7957266E7,3.7464029E7,3.78143573821E7
17,44365,3.7957266E7,3.734185E7,3.78143451642E7
17,44366,3.7957266E7,3.728069E7,3.78143390482E7
17,44367,3.7957266E7,3.7182238E7,3.7814329203E7
17,44368,3.7957266E7,3.7161983E7,3.78143271775E7
17,44369,3.7957266E7,3.7344759E7,3.78143454551E7
17,44370,3.7957266E7,3.7697863E7,3.78143866087E7
17,44371,3.7957266E7,3.7195487E7,3.78143363711E7
17,44372,3.7957266E7,3.647681E7,3.78142645034E7
17,44373,3.7957266E7,3.7526629E7,3.78143694853E7
17,44374,3.7957266E7,3.7599383E7,3.78143767607E7
17,44375,3.7957266E7,3.7697881E7,3.78143866145E7
17,44376,3.7957266E7,3.719573E7,3.78143363994E7
17,44377,3.7957266E7,3.7437646E7,3.7814360591E7
17,44378,3.7957266E7,3.7697891E7,3.78143959768E7
17,44379,3.7957266E7,3.41578469E7,3.781404197239E7
17,44380,3.7957266E7,3.7599869E7,3.78143861746E7
17,44381,3.7957266E7,3.7204228E7,3.78143466105E7
17,44382,3.7957266E7,3.742055E7,3.78143682427E7
17,44383,3.7957266E7,3.6858979E7,3.78143120856E7
17,44384,3.7957266E7,3.7063967E7,3.78143325844E7
17,44385,3.7957266E7,3.6928022E7,3.78143189899E7
17,44386,3.7957266E7,3.7375855E7,3.78143637732E7
17,44387,3.7957266E7,3.7697899E7,3.78144130783E7
17,44388,3.7957266E7,3.69449E7,3.78143377784E7
17,44389,3.7957266E7,3.7319846E7,3.7814375273E7
17,44390,3.7957266E7,3.41459711E7,3.781405788551E7
17,44391,3.7957266E7,3.7391245E7,3.78143824129E7
17,44392,3.7957266E7,3.653803E7,3.78142970914E7
17,44393,3.7957266E7,3.7533614E7,3.78143966498E7
17,44394,3.7957266E7,3.6676721E7,3.78143109605E7
17,44395,3.7957266E7,3.7373565E7,3.78143806449E7
17,44396,3.7957266E7,3.7139415E7,3.78143572299E7
17,44397,3.7957266E7,3.7697921E7,3.78144174417E7
17,44398,3.7957266E7,3.41615646E7,3.781406380606E7
17,44399,3.7957266E7,3.7438019E7,3.78143914515E7
17,44400,3.7957266E7,3.7697929E7,3.78144215291E7
17,44401,3.7957266E7,3.7528576E7,3.78144045938E7
17,44402,3.7957266E7,3.7677822E7,3.78144195184E7
17,44403,3.7957266E7,3.7594703E7,3.78144112065E7
17,44404,3.7957266E7,3.7464032E7,3.78143981394E7
17,44405,3.7957266E7,3.7697948E7,3.78144312373E7
17,44406,3.7957266E7,3.7697952E7,3.78144534186E7
17,44407,3.7957266E7,3.7697961E7,3.78144745099E7
17,44408,3.7957266E7,3.7449008E7,3.78144496146E7
17,44409,3.7957266E7,3.7329011E7,3.78144376149E7
17,44410,3.7957266E7,3.41600338E7,3.781412071718E7
17,44411,3.7957266E7,3.7340405E7,3.78144387543E7
17,44412,3.7957266E7,3.7454115E7,3.78144501253E7
17,44413,3.7957266E7,3.7653396E7,3.78144700534E7
17,44414,3.7957266E7,3.7345236E7,3.78144392374E7
17,44415,3.7957266E7,3.7695884E7,3.78144743022E7
17,44416,3.7957266E7,3.41603623E7,3.7814120750029996E7
17,44417,3.7957266E7,3.41603655E7,3.781412075035E7
17,44418,3.7957266E7,3.765192E7,3.78144699058E7
17,44419,3.7957266E7,3.7697988E7,3.78144769286E7
17,44420,3.7957266E7,3.7141031E7,3.78144212329E7
17,44421,3.7957266E7,3.41607694E7,3.781412320674E7
17,44422,3.7957266E7,3.7236431E7,3.78144307729E7
17,44423,3.7957266E7,3.7118258E7,3.78144189556E7
17,44424,3.7957266E7,3.6967348E7,3.78144038646E7
17,44425,3.7957266E7,3.7312148E7,3.78144383446E7
17,44426,3.7957266E7,3.7125603E7,3.78144196901E7
17,44427,3.7957266E7,3.7479258E7,3.78144550556E7
17,44428,3.7957266E7,3.7071201E7,3.78144142499E7
17,44429,3.7957266E7,3.7697989E7,3.78144901223E7
17,44430,3.7957266E7,3.7698E7,3.78145042693E7
17,44431,3.7957266E7,3.69017E7,3.78144246393E7
17,44432,3.7957266E7,3.7664946E7,3.78145009639E7
17,44433,3.7957266E7,3.7615618E7,3.78144960311E7
17,44434,3.7957266E7,3.4144848E7,3.78141489541E7
17,44435,3.7957266E7,3.6886269E7,3.78144230962E7
17,44436,3.7957266E7,3.7698017E7,3.7814526209E7
17,44437,3.7957266E7,3.41295616E7,3.781416936346E7
17,44438,3.7957266E7,3.7698019E7,3.78145401568E7
17,44439,3.7957266E7,3.7698031E7,3.78145442509E7
17,44440,3.7957266E7,3.7210216E7,3.78144954694E7
17,44441,3.7957266E7,3.7400546E7,3.78145145024E7
17,44442,3.7957266E7,3.7399871E7,3.78145144349E7
17,44443,3.7957266E7,3.7567784E7,3.78145312262E7
17,44444,3.7957266E7,3.7149338E7,3.78144893816E7
17,44445,3.7957266E7,3.7340706E7,3.78145085184E7
17,44446,3.7957266E7,3.6935421E7,3.78144679899E7
17,44447,3.7957266E7,3.7086119E7,3.78144830597E7
17,44448,3.7957266E7,3.7134253E7,3.78144878731E7
17,44449,3.7957266E7,3.7353218E7,3.78145097696E7
17,44450,3.7957266E7,3.6328919E7,3.78144073397E7
17,44451,3.7957266E7,3.7698033E7,3.78145448263E7
17,44452,3.7957266E7,3.7698041E7,3.78145603165E7
17,44453,3.7957266E7,3.7698054E7,3.78145860564E7
17,44454,3.7957266E7,3.7694535E7,3.78145857045E7
17,44455,3.7957266E7,3.6958152E7,3.78145120662E7
17,44456,3.7957266E7,3.713096E7,3.7814529347E7
17,44457,3.7957266E7,3.6833168E7,3.78144995678E7
17,44458,3.7957266E7,3.7410433E7,3.78145572943E7
17,44459,3.7957266E7,3.6785007E7,3.78144947517E7
17,44460,3.7957266E7,3.6886823E7,3.78145049333E7
17,44461,3.7957266E7,3.7689949E7,3.78145852459E7
17,44462,3.7957266E7,3.7678338E7,3.78145840848E7
17,44463,3.7957266E7,3.7698099E7,3.78145959956E7
17,44464,3.7957266E7,3.6935402E7,3.78145197259E7
17,44465,3.7957266E7,3.7698131E7,3.78146210709E7
17,44466,3.7957266E7,3.7528072E7,3.7814604065E7
17,44467,3.7957266E7,3.6933614E7,3.78145446192E7
17,44468,3.7957266E7,3.70591E7,3.78145571678E7
17,44469,3.7957266E7,3.7698132E7,3.78146321495E7
17,44470,3.7957266E7,3.7532942E7,3.78146156305E7
17,44471,3.7957266E7,3.7489272E7,3.78146112635E7
17,44472,3.7957266E7,3.7254876E7,3.78145878239E7
17,44473,3.7957266E7,3.7359845E7,3.78145983208E7
17,44474,3.7957266E7,3.7401755E7,3.78146025118E7
17,44475,3.7957266E7,3.7492107E7,3.7814611547E7
17,44476,3.7957266E7,3.7698163E7,3.78146323271E7
17,44477,3.7957266E7,3.7362777E7,3.78145987885E7
