exec,step,bestf,worstf,avgf
18,11058,366096.0,328731.8,364689.9388
18,11059,366096.0,329389.8,364690.5968
18,11060,366096.0,329343.3,364690.5503
18,11061,366096.0,327789.3,364688.9963
18,11062,366096.0,328036.7,364689.2437
18,11063,366096.0,357426.0,364718.633
18,11064,366096.0,328307.2,364689.5142
18,11065,366096.0,328684.7,364689.8917
18,11066,366096.0,363383.0,364724.753
18,11067,366096.0,327268.8,364688.6388
18,11068,366096.0,329390.3,364690.7603
18,11069,366096.0,355152.0,364716.522
18,11070,366096.0,326951.7,364688.3217
18,11071,366096.0,352713.0,364714.083
18,11072,366096.0,352107.0,364713.477
18,11073,366096.0,356367.0,364717.737
18,11074,366096.0,354831.0,364716.201
18,11075,366096.0,327745.6,364689.1156
18,11076,366096.0,328795.8,364690.1658
18,11077,366096.0,341560.0,364702.93
18,11078,366096.0,359139.0,364720.509
18,11079,366096.0,363387.0,364725.633
18,11080,366096.0,327044.2,364689.2902
18,11081,366096.0,327044.9,364689.29089999996
18,11082,366096.0,357444.0,364719.69
18,11083,366096.0,328010.4,364690.25639999995
18,11084,366096.0,327700.7,364689.9467
18,11085,366096.0,361545.0,364723.791
18,11086,366096.0,343172.0,364705.418
18,11087,366096.0,363391.0,364726.219
18,11088,366096.0,328497.1,364691.3251
18,11089,366096.0,327775.2,364690.6032
18,11090,366096.0,326726.8,364689.5548
18,11091,366096.0,328471.6,364691.2996
18,11092,366096.0,327743.7,364690.5717
18,11093,366096.0,329232.6,364692.0606
18,11094,366096.0,327216.9,364690.0449
18,11095,366096.0,360205.0,364723.033
18,11096,366096.0,329200.2,364692.0282
18,11097,366096.0,352639.0,364715.467
18,11098,366096.0,363395.0,364726.814
18,11099,366096.0,326975.3,364690.3943
18,11100,366096.0,362489.0,364725.908
18,11101,366096.0,329229.9,364692.6489
18,11102,366096.0,326674.5,364690.0935
18,11103,366096.0,361477.0,364724.896
18,11104,366096.0,328339.4,364691.7584
18,11105,366096.0,363401.0,364728.398
18,11106,366096.0,328995.7,364693.9927
18,11107,366096.0,328700.2,364693.6972
18,11108,366096.0,363402.0,364730.568
18,11109,366096.0,362425.0,364729.591
18,11110,366096.0,328587.9,364695.75389999995
18,11111,366096.0,327390.8,364694.5568
18,11112,366096.0,361048.0,364728.214
18,11113,366096.0,327984.7,364695.1507
18,11114,366096.0,363404.0,364730.836
18,11115,366096.0,350733.0,364718.165
18,11116,366096.0,327721.5,364695.1535
18,11117,366096.0,328930.8,364696.3628
18,11118,366096.0,328199.1,364695.6311
18,11119,366096.0,328128.4,364695.56039999996
18,11120,366096.0,327796.1,364695.2281
18,11121,366096.0,326625.3,364694.0573
18,11122,366096.0,359337.0,364726.769
18,11123,366096.0,329162.3,364696.5943
18,11124,366096.0,329081.9,364696.51389999996
18,11125,366096.0,326871.4,364694.3034
18,11126,366096.0,363404.0,364732.464
18,11127,366096.0,328060.0,364697.12
18,11128,366096.0,328049.5,364697.1095
18,11129,366096.0,360503.0,364729.563
18,11130,366096.0,328208.9,364697.26889999997
18,11131,366096.0,360446.0,364729.506
18,11132,366096.0,356755.0,364725.815
18,11133,366096.0,329042.3,364698.1023
18,11134,366096.0,328278.5,364697.3385
18,11135,366096.0,328141.9,364697.2019
18,11136,366096.0,328804.5,364697.8645
18,11137,366096.0,328019.4,364697.0794
18,11138,366096.0,329201.3,364698.2613
18,11139,366096.0,328415.8,364697.4758
18,11140,366096.0,327820.7,364696.8807
18,11141,366096.0,329209.4,364698.2694
18,11142,366096.0,328214.9,364697.27489999996
18,11143,366096.0,354386.0,364723.446
18,11144,366096.0,359177.0,364728.237
18,11145,366096.0,326598.2,364695.6582
18,11146,366096.0,328936.4,364697.9964
18,11147,366096.0,327875.5,364696.9355
18,11148,366096.0,362479.0,364731.539
18,11149,366096.0,363412.0,364732.506
18,11150,366096.0,328365.0,364697.459
18,11151,366096.0,327929.8,364697.0238
18,11152,366096.0,328753.6,364697.84760000004
18,11153,366096.0,329135.6,364698.2296
18,11154,366096.0,329286.1,364698.3801
18,11155,366096.0,329311.8,364698.4058
18,11156,366096.0,328920.3,364698.01430000004
18,11157,366096.0,355149.0,364724.243
18,11158,366096.0,328569.8,364697.66380000004
18,11159,366096.0,328502.7,364697.5967
18,11160,366096.0,327385.3,364696.4793
18,11161,366096.0,328059.9,364697.1539
18,11162,366096.0,328920.5,364698.0145
18,11163,366096.0,362860.0,364731.954
18,11164,366096.0,359464.0,364728.558
18,11165,366096.0,328632.9,364697.72689999995
18,11166,366096.0,356275.0,364725.369
18,11167,366096.0,351230.0,364720.324
18,11168,366096.0,363413.0,364733.192
18,11169,366096.0,329226.6,364699.00560000003
18,11170,366096.0,328717.5,364698.4965
18,11171,366096.0,363413.0,364735.843
18,11172,366096.0,362433.0,364734.863
18,11173,366096.0,329329.0,364701.759
18,11174,366096.0,328193.9,364700.62389999995
18,11175,366096.0,325526.2,364697.9562
18,11176,366096.0,328417.4,364700.84739999997
18,11177,366096.0,363414.0,364737.659
18,11178,366096.0,362164.0,364736.409
18,11179,366096.0,328946.9,364703.1919
18,11180,366096.0,327674.8,364701.91980000003
18,11181,366096.0,328894.8,364703.1398
18,11182,366096.0,327314.8,364701.5598
18,11183,366096.0,327929.3,364702.1743
18,11184,366096.0,327573.3,364701.8183
18,11185,366096.0,358396.0,364732.641
18,11186,366096.0,356390.0,364730.635
18,11187,366096.0,328661.3,364702.90630000003
18,11188,366096.0,358940.0,364733.185
18,11189,366096.0,341052.0,364715.297
18,11190,366096.0,363415.0,364739.486
18,11191,366096.0,328676.4,364704.7474
18,11192,366096.0,328459.9,364704.53089999995
18,11193,366096.0,327307.9,364703.37889999995
18,11194,366096.0,362698.0,364738.769
18,11195,366096.0,328839.9,364704.91089999996
18,11196,366096.0,362008.0,364738.079
18,11197,366096.0,328855.7,364704.9267
18,11198,366096.0,326735.1,364702.80610000005
18,11199,366096.0,359486.0,364735.557
18,11200,366096.0,328099.2,364704.1702
18,11201,366096.0,329004.6,364705.07560000004
18,11202,366096.0,354116.0,364730.187
18,11203,366096.0,328381.7,364704.45269999997
18,11204,366096.0,328083.1,364704.15410000004
18,11205,366096.0,328968.7,364705.03969999996
18,11206,366096.0,329289.5,364705.3605
18,11207,366096.0,360612.0,364736.683
18,11208,366096.0,363416.0,364739.942
18,11209,366096.0,353931.0,364730.457
18,11210,366096.0,345821.0,364722.347
18,11211,366096.0,329315.9,364705.8419
18,11212,366096.0,326423.7,364702.9497
18,11213,366096.0,328609.1,364705.1351
18,11214,366096.0,336898.0,364713.424
18,11215,366096.0,329346.4,364705.8724
18,11216,366096.0,358290.0,364734.816
18,11217,366096.0,329059.2,364705.5852
18,11218,366096.0,328599.6,364705.1256
18,11219,366096.0,360987.0,364737.513
18,11220,366096.0,363417.0,364742.242
18,11221,366096.0,327690.5,364706.5155
18,11222,366096.0,363044.0,364741.869
18,11223,366096.0,328759.4,364707.5844
18,11224,366096.0,355095.0,364733.92
18,11225,366096.0,361466.0,364740.291
18,11226,366096.0,328910.2,364707.7352
18,11227,366096.0,353645.0,364732.47
18,11228,366096.0,363420.0,364742.706
18,11229,366096.0,358351.0,364737.637
18,11230,366096.0,329485.9,364708.7719
18,11231,366096.0,328619.8,364707.9058
18,11232,366096.0,328134.5,364707.4205
18,11233,366096.0,353246.0,364732.532
18,11234,366096.0,354183.0,364733.469
18,11235,366096.0,329250.2,364708.5362
18,11236,366096.0,327311.7,364706.5977
18,11237,366096.0,329098.7,364708.3847
18,11238,366096.0,363427.0,364744.337
18,11239,366096.0,327659.9,364708.5699
18,11240,366096.0,329484.7,364710.3947
18,11241,366096.0,328921.2,364709.8312
18,11242,366096.0,347221.0,364728.131
18,11243,366096.0,327907.4,364708.8174
18,11244,366096.0,327875.5,364708.7855
18,11245,366096.0,361673.0,364742.583
18,11246,366096.0,328587.0,364709.497
18,11247,366096.0,329299.6,364710.2096
18,11248,366096.0,360573.0,364741.483
18,11249,366096.0,327449.0,364708.359
18,11250,366096.0,329247.5,364710.1575
18,11251,366096.0,328450.8,364709.3608
18,11252,366096.0,363428.0,364745.462
18,11253,366096.0,361626.0,364743.66
18,11254,366096.0,327141.4,364709.17539999995
18,11255,366096.0,329262.6,364711.2966
18,11256,366096.0,349295.0,364731.329
18,11257,366096.0,361768.0,364743.802
18,11258,366096.0,329154.9,364711.18889999995
18,11259,366096.0,363437.0,364745.748
18,11260,366096.0,328701.9,364711.0129
18,11261,366096.0,363438.0,364747.363
18,11262,366096.0,329058.0,364712.983
18,11263,366096.0,358611.0,364742.536
18,11264,366096.0,352941.0,364736.866
18,11265,366096.0,327999.7,364711.9247
18,11266,366096.0,344858.0,364728.783
18,11267,366096.0,329141.6,364713.0666
18,11268,366096.0,357916.0,364741.841
18,11269,366096.0,361318.0,364745.243
18,11270,366096.0,349388.0,364733.313
18,11271,366096.0,329164.6,364713.0896
18,11272,366096.0,334466.0,364718.391
18,11273,366096.0,328739.8,364712.6648
18,11274,366096.0,347348.0,364731.273
18,11275,366096.0,329403.0,364713.328
18,11276,366096.0,327935.6,364711.8606
18,11277,366096.0,329450.1,364713.3751
18,11278,366096.0,327165.9,364711.09089999995
18,11279,366096.0,358220.0,364742.145
18,11280,366096.0,328358.5,364712.2835
18,11281,366096.0,363439.0,364748.723
18,11282,366096.0,326885.1,364712.1691
18,11283,366096.0,327299.3,364712.5833
18,11284,366096.0,327997.9,364713.2819
18,11285,366096.0,328854.8,364714.1388
18,11286,366096.0,328077.5,364713.3615
18,11287,366096.0,328087.3,364713.3713
18,11288,366096.0,361217.0,364746.501
18,11289,366096.0,329011.9,364714.29589999997
18,11290,366096.0,362289.0,364747.573
18,11291,366096.0,329327.3,364714.6113
18,11292,366096.0,328042.6,364713.32660000003
18,11293,366096.0,328862.4,364714.14639999997
18,11294,366096.0,329144.3,364714.4283
18,11295,366096.0,327569.5,364712.8535
18,11296,366096.0,326552.8,364711.8368
18,11297,366096.0,327552.3,364712.8363
18,11298,366096.0,328986.7,364714.2707
18,11299,366096.0,327264.0,364712.548
18,11300,366096.0,355536.0,364740.82
18,11301,366096.0,329395.8,364714.6798
18,11302,366096.0,327876.7,364713.1607
18,11303,366096.0,357988.0,364743.272
18,11304,366096.0,328227.6,364713.5116
18,11305,366096.0,328714.3,364713.99830000004
18,11306,366096.0,363440.0,364751.002
18,11307,366096.0,329067.0,364716.629
18,11308,366096.0,328793.3,364716.3553
18,11309,366096.0,327404.4,364714.9664
18,11310,366096.0,328182.4,364715.74439999997
18,11311,366096.0,329460.4,364717.02239999996
18,11312,366096.0,347682.0,364735.244
18,11313,366096.0,328840.3,364716.4023
18,11314,366096.0,328983.1,364716.54510000005
18,11315,366096.0,329437.8,364716.9998
18,11316,366096.0,328844.9,364716.4069
18,11317,366096.0,328306.3,364715.86830000003
18,11318,366096.0,363442.0,364751.58
18,11319,366096.0,328816.2,364716.9542
18,11320,366096.0,327968.3,364716.1063
18,11321,366096.0,353618.0,364741.756
18,11322,366096.0,351984.0,364740.122
18,11323,366096.0,328372.7,364716.5107
18,11324,366096.0,328158.1,364716.29610000004
18,11325,366096.0,329411.2,364717.5492
18,11326,366096.0,328167.5,364716.3055
18,11327,366096.0,327641.9,364715.77989999996
18,11328,366096.0,348641.0,364736.779
18,11329,366096.0,328902.1,364717.04010000004
18,11330,366096.0,328485.3,364716.62330000004
18,11331,366096.0,329479.9,364717.61789999995
18,11332,366096.0,327489.6,364715.6276
18,11333,366096.0,329118.6,364717.2566
18,11334,366096.0,329127.0,364717.265
18,11335,366096.0,327552.1,364715.6901
18,11336,366096.0,328848.6,364716.9866
18,11337,366096.0,328758.1,364716.8961
18,11338,366096.0,328328.5,364716.4665
18,11339,366096.0,363442.0,364754.184
18,11340,366096.0,328727.4,364719.4694
18,11341,366096.0,363444.0,364756.145
18,11342,366096.0,363445.0,364757.121
18,11343,366096.0,354971.0,364748.647
18,11344,366096.0,360462.0,364754.138
18,11345,366096.0,327400.5,364721.0765
18,11346,366096.0,363412.0,364757.088
18,11347,366096.0,355114.0,364748.79
18,11348,366096.0,341147.0,364734.823
18,11349,366096.0,329324.4,364723.00039999996
18,11350,366096.0,329076.7,364722.7527
18,11351,366096.0,327877.8,364721.5538
18,11352,366096.0,328997.2,364722.67319999996
18,11353,366096.0,327482.0,364721.158
18,11354,366096.0,329125.5,364722.8015
18,11355,366096.0,329365.6,364723.0416
18,11356,366096.0,327748.3,364721.4243
18,11357,366096.0,327098.5,364720.7745
18,11358,366096.0,329128.0,364722.804
18,11359,366096.0,363446.0,364758.396
18,11360,366096.0,363446.0,364760.19
18,11361,366096.0,327773.5,364724.5175
18,11362,366096.0,327566.2,364724.3102
18,11363,366096.0,327734.8,364724.47880000004
18,11364,366096.0,328096.4,364724.8404
18,11365,366096.0,329044.6,364725.7886
18,11366,366096.0,328906.3,364725.65030000004
18,11367,366096.0,359923.0,364756.667
18,11368,366096.0,356807.0,364753.551
18,11369,366096.0,328458.8,364725.2028
18,11370,366096.0,328033.6,364724.77760000003
18,11371,366096.0,327587.7,364724.3317
18,11372,366096.0,357788.0,364754.532
18,11373,366096.0,327331.7,364724.0757
18,11374,366096.0,345523.0,364742.267
18,11375,366096.0,326978.5,364723.7225
18,11376,366096.0,328704.3,364725.4483
18,11377,366096.0,329116.0,364725.86
18,11378,366096.0,329053.1,364725.7971
18,11379,366096.0,329243.7,364725.9877
18,11380,366096.0,328728.1,364725.4721
18,11381,366096.0,328975.0,364725.719
18,11382,366096.0,327051.9,364723.79589999997
18,11383,366096.0,328555.6,364725.2996
18,11384,366096.0,329273.0,364726.017
18,11385,366096.0,327961.5,364724.7055
18,11386,366096.0,328515.2,364725.2592
18,11387,366096.0,342206.0,364738.95
18,11388,366096.0,352802.0,364749.546
18,11389,366096.0,329297.3,364726.04130000004
18,11390,366096.0,326711.7,364723.4557
18,11391,366096.0,329161.9,364725.90589999995
18,11392,366096.0,328944.5,364725.6885
18,11393,366096.0,327265.7,364724.0097
18,11394,366096.0,329368.1,364726.1121
18,11395,366096.0,328836.6,364725.58060000004
18,11396,366096.0,328759.2,364725.5032
18,11397,366096.0,328560.9,364725.3049
18,11398,366096.0,328466.6,364725.21060000005
18,11399,366096.0,326787.0,364723.531
18,11400,366096.0,327424.2,364724.1682
18,11401,366096.0,328396.1,364725.1401
18,11402,366096.0,363447.0,364760.887
18,11403,366096.0,329425.8,364726.8658
18,11404,366096.0,328630.7,364726.0707
18,11405,366096.0,355185.0,364752.625
18,11406,366096.0,348888.0,364746.328
18,11407,366096.0,361538.0,364758.978
18,11408,366096.0,350837.0,364748.277
18,11409,366096.0,329281.7,364726.7217
18,11410,366096.0,351009.0,364748.449
18,11411,366096.0,328483.3,364725.9233
18,11412,366096.0,355660.0,364753.1
18,11413,366096.0,328966.9,364726.4069
18,11414,366096.0,328726.7,364726.1667
18,11415,366096.0,360850.0,364758.29
18,11416,366096.0,327713.4,364725.15339999995
18,11417,366096.0,327095.1,364724.53510000004
18,11418,366096.0,327709.5,364725.1495
18,11419,366096.0,362175.0,364759.615
18,11420,366096.0,360730.0,364758.17
18,11421,366096.0,363452.0,364761.56
18,11422,366096.0,327346.4,364725.4544
18,11423,366096.0,327637.6,364725.7456
18,11424,366096.0,328852.3,364726.96030000004
18,11425,366096.0,328695.2,364726.80319999997
18,11426,366096.0,358988.0,364757.096
18,11427,366096.0,327461.2,364725.56919999997
18,11428,366096.0,327959.6,364726.0676
18,11429,366096.0,361730.0,364759.838
18,11430,366096.0,328123.8,364726.2318
18,11431,366096.0,329154.4,364727.26239999995
18,11432,366096.0,351740.0,364749.848
18,11433,366096.0,328912.1,364727.0201
18,11434,366096.0,327381.3,364725.4893
18,11435,366096.0,362543.0,364760.651
18,11436,366096.0,361053.0,364759.161
18,11437,366096.0,328402.1,364726.5101
18,11438,366096.0,329199.8,364727.3078
18,11439,366096.0,338855.0,364736.963
18,11440,366096.0,328492.9,364726.60089999996
18,11441,366096.0,328212.1,364726.3201
18,11442,366096.0,328665.4,364726.77339999995
18,11443,366096.0,326026.7,364724.1347
18,11444,366096.0,329297.0,364727.405
18,11445,366096.0,355585.0,364753.693
18,11446,366096.0,350497.0,364748.605
18,11447,366096.0,362884.0,364760.992
18,11448,366096.0,329012.6,364727.1206
18,11449,366096.0,359686.0,364757.794
18,11450,366096.0,329259.9,364727.36789999995
18,11451,366096.0,355005.0,364753.113
18,11452,366096.0,329089.6,364727.1976
18,11453,366096.0,327189.0,364725.297
18,11454,366096.0,328659.1,364726.7671
18,11455,366096.0,329264.1,364727.37210000004
18,11456,366096.0,353843.0,364751.951
18,11457,366096.0,328404.3,364726.5123
18,11458,366096.0,327739.6,364725.84760000004
18,11459,366096.0,343588.0,364741.696
18,11460,366096.0,329093.8,364727.20180000004
18,11461,366096.0,326960.3,364725.0683
18,11462,366096.0,329463.4,364727.57139999996
18,11463,366096.0,329198.5,364727.3065
18,11464,366096.0,351595.0,364749.703
18,11465,366096.0,363453.0,364762.657
18,11466,366096.0,363453.0,364764.171
18,11467,366096.0,353303.0,364754.021
18,11468,366096.0,327917.4,364728.63539999997
18,11469,366096.0,329415.2,364730.1332
18,11470,366096.0,328445.9,364729.1639
18,11471,366096.0,327257.5,364727.9755
18,11472,366096.0,328913.5,364729.6315
18,11473,366096.0,329259.3,364729.9773
18,11474,366096.0,327720.4,364728.4384
18,11475,366096.0,328882.9,364729.60089999996
18,11476,366096.0,327506.6,364728.2246
18,11477,366096.0,327258.8,364727.9768
18,11478,366096.0,363458.0,364766.618
18,11479,366096.0,327956.2,364731.1162
18,11480,366096.0,328152.3,364731.3123
18,11481,366096.0,328971.3,364732.1313
18,11482,366096.0,327869.3,364731.0293
18,11483,366096.0,328883.6,364732.04360000003
18,11484,366096.0,363462.0,364768.444
18,11485,366096.0,327519.1,364732.50110000005
18,11486,366096.0,329289.4,364734.27139999997
18,11487,366096.0,327900.8,364732.8828
18,11488,366096.0,350083.0,364755.065
18,11489,366096.0,328168.2,364733.1502
18,11490,366096.0,357967.0,364762.949
18,11491,366096.0,328244.6,364733.22660000005
18,11492,366096.0,329008.3,364733.9903
18,11493,366096.0,328730.8,364733.71280000004
18,11494,366096.0,363462.0,364769.303
18,11495,366096.0,328814.9,364734.65589999995
18,11496,366096.0,329201.6,364735.04260000004
18,11497,366096.0,327663.7,364733.5047
18,11498,366096.0,329420.9,364735.2619
18,11499,366096.0,328385.1,364734.2261
18,11500,366096.0,328508.9,364734.3499
18,11501,366096.0,328952.2,364734.7932
18,11502,366096.0,328371.8,364734.21280000004
18,11503,366096.0,361397.0,364767.238
18,11504,366096.0,327390.0,364733.231
18,11505,366096.0,327224.1,364733.0651
18,11506,366096.0,329415.6,364735.2566
18,11507,366096.0,354164.0,364760.005
18,11508,366096.0,329311.9,364735.1529
18,11509,366096.0,325345.7,364731.18669999996
18,11510,366096.0,328095.1,364733.93610000005
18,11511,366096.0,359717.0,364765.558
18,11512,366096.0,327299.2,364733.14019999997
18,11513,366096.0,327981.6,364733.8226
18,11514,366096.0,356353.0,364762.194
18,11515,366096.0,362861.0,364768.702
18,11516,366096.0,359037.0,364764.878
18,11517,366096.0,328829.4,364734.6704
18,11518,366096.0,328611.2,364734.4522
18,11519,366096.0,328727.0,364734.568
18,11520,366096.0,327625.3,364733.46630000003
18,11521,366096.0,328640.7,364734.4817
18,11522,366096.0,352782.0,364758.623
18,11523,366096.0,328946.6,364734.78760000004
