exec,step,bestf,worstf,avgf
22,25962,366096.0,327219.1,365444.6071
22,25963,366096.0,356429.0,365473.817
22,25964,366096.0,327519.6,365444.90760000004
22,25965,366096.0,359054.0,365476.442
22,25966,366096.0,364741.0,365482.129
22,25967,366096.0,328343.8,365445.7318
22,25968,366096.0,328617.8,365446.0058
22,25969,366096.0,327419.2,365444.8072
22,25970,366096.0,327955.2,365445.3432
22,25971,366096.0,328302.9,365445.6909
22,25972,366096.0,349215.0,365466.603
22,25973,366096.0,328794.8,365446.1828
22,25974,366096.0,328738.0,365446.126
22,25975,366096.0,328569.9,365445.9579
22,25976,366096.0,328744.2,365446.1322
22,25977,366096.0,359624.0,365477.012
22,25978,366096.0,328450.9,365445.8389
22,25979,366096.0,348562.0,365465.95
22,25980,366096.0,328029.3,365445.41730000003
22,25981,366096.0,355118.0,365472.506
22,25982,366096.0,329385.7,365446.77369999996
22,25983,366096.0,329009.5,365446.3975
22,25984,366096.0,347633.0,365465.021
22,25985,366096.0,360715.0,365478.103
22,25986,366096.0,352716.0,365470.104
22,25987,366096.0,329289.8,365446.6778
22,25988,366096.0,360525.0,365477.913
22,25989,366096.0,328851.0,365446.239
22,25990,366096.0,328751.4,365446.1394
22,25991,366096.0,363177.0,365480.565
22,25992,366096.0,363476.0,365480.864
22,25993,366096.0,329222.3,365446.6103
22,25994,366096.0,361848.0,365479.236
22,25995,366096.0,328130.0,365445.518
22,25996,366096.0,328567.4,365445.9554
22,25997,366096.0,327366.4,365444.7544
22,25998,366096.0,350794.0,365468.182
22,25999,366096.0,362041.0,365479.429
22,26000,366096.0,328887.2,365446.2752
22,26001,366096.0,328465.8,365445.85380000004
22,26002,366096.0,362810.0,365480.198
22,26003,366096.0,327083.1,365444.4711
22,26004,366096.0,329101.4,365446.48939999996
22,26005,366096.0,327417.0,365444.805
22,26006,366096.0,329324.8,365446.71280000004
22,26007,366096.0,364886.0,365483.297
22,26008,366096.0,327817.1,365446.2281
22,26009,366096.0,326769.0,365445.18
22,26010,366096.0,353509.0,365471.92
22,26011,366096.0,327651.5,365446.0625
22,26012,366096.0,329062.2,365447.4732
22,26013,366096.0,328357.8,365446.7688
22,26014,366096.0,329141.0,365447.552
22,26015,366096.0,328234.8,365446.6458
22,26016,366096.0,353903.0,365472.314
22,26017,366096.0,362744.0,365481.155
22,26018,366096.0,327474.4,365445.88539999997
22,26019,366096.0,356864.0,365475.275
22,26020,366096.0,356623.0,365475.034
22,26021,366096.0,357030.0,365475.441
22,26022,366096.0,364887.0,365484.325
22,26023,366096.0,329438.7,365448.87669999996
22,26024,366096.0,327751.4,365447.1894
22,26025,366096.0,363733.0,365483.171
22,26026,366096.0,326662.0,365446.1
22,26027,366096.0,328449.9,365447.8879
22,26028,366096.0,328409.8,365447.8478
22,26029,366096.0,329152.7,365448.5907
22,26030,366096.0,354253.0,365473.691
22,26031,366096.0,329365.9,365448.8039
22,26032,366096.0,329175.8,365448.6138
22,26033,366096.0,363866.0,365483.304
22,26034,366096.0,327259.1,365446.69710000005
22,26035,366096.0,343796.0,365463.234
22,26036,366096.0,348188.0,365467.626
22,26037,366096.0,327560.8,365446.9988
22,26038,366096.0,364889.0,365484.507
22,26039,366096.0,327272.4,365446.8904
22,26040,366096.0,327642.4,365447.26039999997
22,26041,366096.0,327382.6,365447.0006
22,26042,366096.0,361978.0,365481.596
22,26043,366096.0,328616.5,365448.2345
22,26044,366096.0,362540.0,365482.158
22,26045,366096.0,327284.6,365446.90260000003
22,26046,366096.0,327336.6,365446.9546
22,26047,366096.0,327629.8,365447.2478
22,26048,366096.0,359490.0,365479.108
22,26049,366096.0,364891.0,365485.355
22,26050,366096.0,328750.4,365449.2144
22,26051,366096.0,328908.5,365449.3725
22,26052,366096.0,328719.3,365449.18330000003
22,26053,366096.0,329356.4,365449.82039999997
22,26054,366096.0,327516.9,365447.98089999997
22,26055,366096.0,329193.2,365449.6572
22,26056,366096.0,329192.5,365449.6565
22,26057,366096.0,328376.5,365448.8405
22,26058,366096.0,354526.0,365474.99
22,26059,366096.0,328357.1,365448.8211
22,26060,366096.0,328426.7,365448.8907
22,26061,366096.0,328406.5,365448.8705
22,26062,366096.0,329310.5,365449.7745
22,26063,366096.0,327843.2,365448.3072
22,26064,366096.0,327135.6,365447.5996
22,26065,366096.0,329107.5,365449.5715
22,26066,366096.0,364892.0,365485.51
22,26067,366096.0,326925.8,365447.5438
22,26068,366096.0,354800.0,365475.418
22,26069,366096.0,327268.4,365447.88639999996
22,26070,366096.0,328466.8,365449.0848
22,26071,366096.0,329081.3,365449.69930000004
22,26072,366096.0,329271.6,365449.8896
22,26073,366096.0,328297.3,365448.9153
22,26074,366096.0,328800.1,365449.4181
22,26075,366096.0,363742.0,365484.36
22,26076,366096.0,328986.0,365449.604
22,26077,366096.0,328902.2,365449.52019999997
22,26078,366096.0,352666.0,365473.284
22,26079,366096.0,355697.0,365476.315
22,26080,366096.0,355654.0,365476.272
22,26081,366096.0,354581.0,365475.199
22,26082,366096.0,359022.0,365479.64
22,26083,366096.0,328489.0,365449.107
22,26084,366096.0,326865.1,365447.4831
22,26085,366096.0,328653.3,365449.2713
22,26086,366096.0,328964.6,365449.5826
22,26087,366096.0,354317.0,365474.935
22,26088,366096.0,329242.5,365449.8605
22,26089,366096.0,329382.6,365450.0006
22,26090,366096.0,327746.3,365448.3643
22,26091,366096.0,351836.0,365472.454
22,26092,366096.0,328987.8,365449.6058
22,26093,366096.0,328254.3,365448.8723
22,26094,366096.0,329137.3,365449.7553
22,26095,366096.0,351841.0,365472.459
22,26096,366096.0,328841.8,365449.4598
22,26097,366096.0,329114.7,365449.7327
22,26098,366096.0,328520.7,365449.1387
22,26099,366096.0,344577.0,365465.195
22,26100,366096.0,360546.0,365481.164
22,26101,366096.0,328705.6,365449.3236
22,26102,366096.0,362581.0,365483.199
22,26103,366096.0,328711.9,365449.32989999995
22,26104,366096.0,328736.2,365449.3542
22,26105,366096.0,364073.0,365484.691
22,26106,366096.0,329249.6,365449.8676
22,26107,366096.0,329226.3,365449.8443
22,26108,366096.0,326271.9,365446.88989999995
22,26109,366096.0,328748.4,365449.3664
22,26110,366096.0,362108.0,365482.726
22,26111,366096.0,329391.6,365450.00960000005
22,26112,366096.0,346945.0,365467.563
22,26113,366096.0,358262.0,365478.88
22,26114,366096.0,329280.2,365449.8982
22,26115,366096.0,328795.3,365449.4133
22,26116,366096.0,364895.0,365485.714
22,26117,366096.0,328298.6,365449.1176
22,26118,366096.0,328108.1,365448.92710000003
22,26119,366096.0,329347.9,365450.16689999995
22,26120,366096.0,326262.0,365447.081
22,26121,366096.0,328586.8,365449.4058
22,26122,366096.0,329249.0,365450.068
22,26123,366096.0,328180.3,365448.9993
22,26124,366096.0,326506.1,365447.3251
22,26125,366096.0,328056.3,365448.8753
22,26126,366096.0,363114.0,365483.933
22,26127,366096.0,359614.0,365480.433
22,26128,366096.0,328398.5,365449.2175
22,26129,366096.0,327162.2,365447.9812
22,26130,366096.0,364896.0,365485.932
22,26131,366096.0,327756.6,365448.79260000004
22,26132,366096.0,357303.0,365478.339
22,26133,366096.0,326691.6,365447.72760000004
22,26134,366096.0,328209.6,365449.2456
22,26135,366096.0,327609.7,365448.6457
22,26136,366096.0,327768.9,365448.8049
22,26137,366096.0,347551.0,365468.587
22,26138,366096.0,356644.0,365477.68
22,26139,366096.0,329157.4,365450.1934
22,26140,366096.0,329245.9,365450.2819
22,26141,366096.0,328402.5,365449.4385
22,26142,366096.0,327574.5,365448.6105
22,26143,366096.0,327857.9,365448.89389999997
22,26144,366096.0,327984.4,365449.0204
22,26145,366096.0,327322.7,365448.3587
22,26146,366096.0,363644.0,365484.68
22,26147,366096.0,349817.0,365470.853
22,26148,366096.0,329168.0,365450.204
22,26149,366096.0,328061.4,365449.09739999997
22,26150,366096.0,327270.8,365448.3068
22,26151,366096.0,355734.0,365476.77
22,26152,366096.0,328021.2,365449.0572
22,26153,366096.0,327871.6,365448.90760000004
22,26154,366096.0,362968.0,365484.004
22,26155,366096.0,362670.0,365483.706
22,26156,366096.0,328942.3,365449.9783
22,26157,366096.0,329099.8,365450.1358
22,26158,366096.0,352503.0,365473.539
22,26159,366096.0,362159.0,365483.195
22,26160,366096.0,347662.0,365468.698
22,26161,366096.0,329275.5,365450.3115
22,26162,366096.0,328450.1,365449.48610000004
22,26163,366096.0,341332.0,365462.368
22,26164,366096.0,327933.8,365448.9698
22,26165,366096.0,329279.2,365450.3152
22,26166,366096.0,329032.2,365450.0682
22,26167,366096.0,327962.3,365448.99830000004
22,26168,366096.0,327925.8,365448.9618
22,26169,366096.0,364470.0,365485.506
22,26170,366096.0,328355.8,365449.3918
22,26171,366096.0,353079.0,365474.115
22,26172,366096.0,329145.3,365450.1813
22,26173,366096.0,329336.0,365450.372
22,26174,366096.0,363133.0,365484.169
22,26175,366096.0,352813.0,365473.849
22,26176,366096.0,361881.0,365482.917
22,26177,366096.0,364505.0,365485.541
22,26178,366096.0,328759.1,365449.79510000005
22,26179,366096.0,363180.0,365484.216
22,26180,366096.0,327416.7,365448.45269999997
22,26181,366096.0,364897.0,365486.236
22,26182,366096.0,328393.1,365449.7321
22,26183,366096.0,327192.8,365448.5318
22,26184,366096.0,364897.0,365486.753
22,26185,366096.0,329087.9,365450.94389999995
22,26186,366096.0,329158.8,365451.0148
22,26187,366096.0,328850.6,365450.70660000003
22,26188,366096.0,328773.6,365450.62960000004
22,26189,366096.0,359248.0,365481.104
22,26190,366096.0,354186.0,365476.042
22,26191,366096.0,328794.8,365450.6508
22,26192,366096.0,328182.3,365450.0383
22,26193,366096.0,339614.0,365461.47
22,26194,366096.0,358053.0,365479.909
22,26195,366096.0,328064.3,365449.9203
22,26196,366096.0,364101.0,365485.957
22,26197,366096.0,326950.0,365448.806
22,26198,366096.0,328642.4,365450.4984
22,26199,366096.0,327114.9,365448.97089999996
22,26200,366096.0,328995.5,365450.8515
22,26201,366096.0,329046.7,365450.9027
22,26202,366096.0,328326.1,365450.18210000003
22,26203,366096.0,328396.1,365450.25210000004
22,26204,366096.0,327581.2,365449.4372
22,26205,366096.0,328511.9,365450.36789999995
22,26206,366096.0,342283.0,365464.139
22,26207,366096.0,329183.5,365451.0395
22,26208,366096.0,329361.8,365451.2178
22,26209,366096.0,361758.0,365483.614
22,26210,366096.0,327983.5,365449.8395
22,26211,366096.0,363625.0,365485.481
22,26212,366096.0,354220.0,365476.076
22,26213,366096.0,328969.2,365450.82519999996
22,26214,366096.0,328612.6,365450.4686
22,26215,366096.0,328484.2,365450.3402
22,26216,366096.0,329435.4,365451.2914
22,26217,366096.0,329060.9,365450.91689999995
22,26218,366096.0,329297.4,365451.15339999995
22,26219,366096.0,329208.0,365451.064
22,26220,366096.0,359583.0,365481.439
22,26221,366096.0,363916.0,365485.772
22,26222,366096.0,329172.0,365451.028
22,26223,366096.0,328150.3,365450.0063
22,26224,366096.0,358476.0,365480.332
22,26225,366096.0,363138.0,365484.994
22,26226,366096.0,327490.1,365449.3461
22,26227,366096.0,329099.1,365450.9551
22,26228,366096.0,327427.7,365449.28369999997
22,26229,366096.0,326601.2,365448.4572
22,26230,366096.0,329324.5,365451.1805
22,26231,366096.0,328437.7,365450.2937
22,26232,366096.0,363887.0,365485.743
22,26233,366096.0,328760.2,365450.6162
22,26234,366096.0,327758.9,365449.6149
22,26235,366096.0,328557.6,365450.4136
22,26236,366096.0,351087.0,365472.943
22,26237,366096.0,364898.0,365486.793
22,26238,366096.0,327339.2,365449.2342
22,26239,366096.0,326993.6,365448.8886
22,26240,366096.0,329284.5,365451.1795
22,26241,366096.0,327220.8,365449.1158
22,26242,366096.0,327025.1,365448.92010000005
22,26243,366096.0,364899.0,365487.149
22,26244,366096.0,327487.7,365449.7377
22,26245,366096.0,328460.3,365450.71030000004
22,26246,366096.0,328837.1,365451.0871
22,26247,366096.0,363695.0,365485.945
22,26248,366096.0,328959.9,365451.20989999996
22,26249,366096.0,328543.0,365450.793
22,26250,366096.0,328989.3,365451.2393
22,26251,366096.0,327900.2,365450.1502
22,26252,366096.0,349374.0,365471.624
22,26253,366096.0,327584.6,365449.8346
22,26254,366096.0,328747.5,365450.9975
22,26255,366096.0,364901.0,365487.909
22,26256,366096.0,364903.0,365488.818
22,26257,366096.0,326752.3,365450.66730000003
22,26258,366096.0,327800.4,365451.7154
22,26259,366096.0,328267.6,365452.1826
22,26260,366096.0,359028.0,365482.943
22,26261,366096.0,362556.0,365486.471
22,26262,366096.0,364825.0,365488.74
22,26263,366096.0,352997.0,365476.912
22,26264,366096.0,329418.1,365453.33310000005
22,26265,366096.0,329376.8,365453.2918
22,26266,366096.0,327310.7,365451.2257
22,26267,366096.0,327348.1,365451.26310000004
22,26268,366096.0,352763.0,365476.678
22,26269,366096.0,351987.0,365475.902
22,26270,366096.0,327541.5,365451.4565
22,26271,366096.0,357647.0,365481.562
22,26272,366096.0,329397.3,365453.3123
22,26273,366096.0,328105.9,365452.0209
22,26274,366096.0,326593.6,365450.5086
22,26275,366096.0,359301.0,365483.216
22,26276,366096.0,364904.0,365489.338
22,26277,366096.0,327609.5,365452.0435
22,26278,366096.0,328416.8,365452.8508
22,26279,366096.0,351443.0,365475.877
22,26280,366096.0,362281.0,365486.715
22,26281,366096.0,327998.4,365452.4324
22,26282,366096.0,328200.9,365452.6349
22,26283,366096.0,363799.0,365488.233
22,26284,366096.0,327930.4,365452.36439999996
22,26285,366096.0,327543.7,365451.9777
22,26286,366096.0,358192.0,365482.626
22,26287,366096.0,328664.7,365453.0987
22,26288,366096.0,362264.0,365486.698
22,26289,366096.0,364907.0,365489.833
22,26290,366096.0,329146.2,365454.0722
22,26291,366096.0,364768.0,365489.694
22,26292,366096.0,329081.7,365454.0077
22,26293,366096.0,326509.6,365451.4356
22,26294,366096.0,364908.0,365490.49
22,26295,366096.0,329163.0,365454.745
22,26296,366096.0,348639.0,365474.221
22,26297,366096.0,364911.0,365490.549
22,26298,366096.0,364834.0,365490.472
22,26299,366096.0,326270.3,365451.9083
22,26300,366096.0,328288.1,365453.92610000004
22,26301,366096.0,342379.0,365468.017
22,26302,366096.0,364913.0,365491.62
22,26303,366096.0,326510.6,365453.21760000003
22,26304,366096.0,364223.0,365490.93
22,26305,366096.0,329241.6,365455.9486
22,26306,366096.0,327091.8,365453.7988
22,26307,366096.0,328410.1,365455.11710000003
22,26308,366096.0,328634.3,365455.34130000003
22,26309,366096.0,328634.1,365455.3411
22,26310,366096.0,328444.6,365455.15160000004
22,26311,366096.0,328413.2,365455.1202
22,26312,366096.0,356186.0,365482.893
22,26313,366096.0,329363.1,365456.0701
22,26314,366096.0,364914.0,365491.829
22,26315,366096.0,342877.0,365469.792
22,26316,366096.0,328302.6,365455.21760000003
22,26317,366096.0,328679.3,365455.5943
22,26318,366096.0,329243.4,365456.15839999996
22,26319,366096.0,356998.0,365483.913
22,26320,366096.0,326759.4,365453.67439999996
22,26321,366096.0,327602.3,365454.5173
22,26322,366096.0,328636.9,365455.55189999996
22,26323,366096.0,328760.0,365455.675
22,26324,366096.0,328145.4,365455.06039999996
22,26325,366096.0,352597.0,365479.512
22,26326,366096.0,329066.8,365455.9818
22,26327,366096.0,329034.8,365455.9498
22,26328,366096.0,326074.4,365452.98939999996
22,26329,366096.0,327939.4,365454.85439999995
22,26330,366096.0,363836.0,365490.751
22,26331,366096.0,357350.0,365484.265
22,26332,366096.0,328632.3,365455.54730000003
22,26333,366096.0,328218.1,365455.13310000004
22,26334,366096.0,329298.2,365456.2132
22,26335,366096.0,328946.1,365455.86110000004
22,26336,366096.0,327840.9,365454.7559
22,26337,366096.0,327443.0,365454.358
22,26338,366096.0,328545.2,365455.4602
22,26339,366096.0,328705.1,365455.6201
22,26340,366096.0,328835.2,365455.7502
22,26341,366096.0,327014.0,365453.929
22,26342,366096.0,327933.2,365454.8482
22,26343,366096.0,354579.0,365481.494
22,26344,366096.0,358181.0,365485.096
22,26345,366096.0,329416.8,365456.3318
22,26346,366096.0,328252.7,365455.1677
22,26347,366096.0,329432.9,365456.3479
22,26348,366096.0,328733.6,365455.6486
22,26349,366096.0,328280.9,365455.1959
22,26350,366096.0,349056.0,365475.971
22,26351,366096.0,327713.6,365454.6286
22,26352,366096.0,328723.5,365455.6385
22,26353,366096.0,353441.0,365480.356
22,26354,366096.0,360931.0,365487.846
22,26355,366096.0,328399.1,365455.3141
22,26356,366096.0,328418.4,365455.3334
22,26357,366096.0,328516.4,365455.4314
22,26358,366096.0,328908.0,365455.823
22,26359,366096.0,359413.0,365486.328
22,26360,366096.0,364390.0,365491.305
22,26361,366096.0,328189.8,365455.10480000003
22,26362,366096.0,329088.4,365456.0034
22,26363,366096.0,328511.1,365455.42610000004
22,26364,366096.0,328880.7,365455.7957
22,26365,366096.0,329000.4,365455.9154
22,26366,366096.0,328966.2,365455.8812
22,26367,366096.0,360516.0,365487.431
22,26368,366096.0,327055.7,365453.9707
22,26369,366096.0,327210.7,365454.1257
22,26370,366096.0,357402.0,365484.317
22,26371,366096.0,351091.0,365478.006
22,26372,366096.0,326590.9,365453.5059
22,26373,366096.0,329313.1,365456.2281
22,26374,366096.0,327859.6,365454.7746
22,26375,366096.0,329072.7,365455.9877
22,26376,366096.0,328767.8,365455.6828
22,26377,366096.0,327621.9,365454.53689999995
22,26378,366096.0,328849.9,365455.76489999995
22,26379,366096.0,362233.0,365489.148
22,26380,366096.0,364915.0,365492.151
22,26381,366096.0,328712.0,365455.948
22,26382,366096.0,329214.9,365456.4509
22,26383,366096.0,353751.0,365480.987
22,26384,366096.0,360647.0,365487.883
22,26385,366096.0,357915.0,365485.151
22,26386,366096.0,359624.0,365486.86
22,26387,366096.0,360732.0,365487.968
22,26388,366096.0,364915.0,365492.738
22,26389,366096.0,328384.0,365456.207
22,26390,366096.0,358855.0,365486.678
22,26391,366096.0,328494.1,365456.31710000004
22,26392,366096.0,363892.0,365491.715
22,26393,366096.0,352091.0,365479.914
22,26394,366096.0,329428.1,365457.25110000005
22,26395,366096.0,357671.0,365485.494
22,26396,366096.0,352963.0,365480.786
22,26397,366096.0,346407.0,365474.23
22,26398,366096.0,360606.0,365488.429
22,26399,366096.0,327394.8,365455.2178
22,26400,366096.0,328813.4,365456.63639999996
22,26401,366096.0,364717.0,365492.54
22,26402,366096.0,328924.1,365456.74710000004
22,26403,366096.0,364916.0,365493.659
22,26404,366096.0,364916.0,365494.723
22,26405,366096.0,364195.0,365494.002
22,26406,366096.0,356337.0,365486.144
22,26407,366096.0,352619.0,365482.426
22,26408,366096.0,327866.6,365457.67360000004
22,26409,366096.0,328034.6,365457.84160000004
22,26410,366096.0,328706.9,365458.51389999996
22,26411,366096.0,362510.0,365492.317
22,26412,366096.0,329410.2,365459.2172
22,26413,366096.0,328394.9,365458.2019
22,26414,366096.0,328651.4,365458.4584
22,26415,366096.0,348536.0,365478.343
22,26416,366096.0,325982.2,365455.7892
22,26417,366096.0,328454.7,365458.2617
22,26418,366096.0,360283.0,365490.09
22,26419,366096.0,355071.0,365484.878
22,26420,366096.0,328298.8,365458.1058
22,26421,366096.0,328264.2,365458.0712
22,26422,366096.0,327424.7,365457.2317
22,26423,366096.0,329464.6,365459.27160000004
22,26424,366096.0,358675.0,365488.482
22,26425,366096.0,364343.0,365494.15
22,26426,366096.0,326686.1,365456.4931
22,26427,366096.0,328970.0,365458.777
