exec,step,bestf,worstf,avgf
1,49304,366096.0,329243.8,365733.1278
1,49305,366096.0,361749.0,365765.633
1,49306,366096.0,328737.1,365732.62110000005
1,49307,366096.0,326360.7,365730.2447
1,49308,366096.0,359649.0,365763.533
1,49309,366096.0,328320.6,365732.2046
1,49310,366096.0,327920.6,365731.80460000003
1,49311,366096.0,327601.8,365731.4858
1,49312,366096.0,359253.0,365763.137
1,49313,366096.0,328700.8,365732.5848
1,49314,366096.0,328045.5,365731.9295
1,49315,366096.0,329323.7,365733.20769999997
1,49316,366096.0,328978.8,365732.8628
1,49317,366096.0,328647.6,365732.53160000005
1,49318,366096.0,327963.1,365731.8471
1,49319,366096.0,328767.3,365732.6513
1,49320,366096.0,327350.9,365731.2349
1,49321,366096.0,355743.0,365759.627
1,49322,366096.0,354238.0,365758.122
1,49323,366096.0,354846.0,365758.73
1,49324,366096.0,329219.1,365733.1031
1,49325,366096.0,328701.3,365732.58530000004
1,49326,366096.0,327511.0,365731.395
1,49327,366096.0,364318.0,365768.202
1,49328,366096.0,358614.0,365762.498
1,49329,366096.0,326765.8,365730.6498
1,49330,366096.0,365430.0,365769.525
1,49331,366096.0,327808.3,365731.9033
1,49332,366096.0,327544.7,365731.6397
1,49333,366096.0,328788.8,365732.8838
1,49334,366096.0,328061.3,365732.15630000003
1,49335,366096.0,328983.2,365733.0782
1,49336,366096.0,361632.0,365765.727
1,49337,366096.0,353855.0,365757.95
1,49338,366096.0,326985.6,365731.08060000004
1,49339,366096.0,327150.4,365731.24539999996
1,49340,366096.0,328712.1,365732.80710000003
1,49341,366096.0,328789.7,365732.8847
1,49342,366096.0,329310.5,365733.4055
1,49343,366096.0,328246.8,365732.3418
1,49344,366096.0,327989.9,365732.08489999996
1,49345,366096.0,328360.2,365732.45519999997
1,49346,366096.0,326573.5,365730.6685
1,49347,366096.0,328944.7,365733.03969999996
1,49348,366096.0,327839.0,365731.934
1,49349,366096.0,364101.0,365768.196
1,49350,366096.0,353167.0,365757.262
1,49351,366096.0,357202.0,365761.297
1,49352,366096.0,328379.5,365732.4745
1,49353,366096.0,328782.8,365732.8778
1,49354,366096.0,342332.0,365746.427
1,49355,366096.0,328455.7,365732.55069999996
1,49356,366096.0,327043.7,365731.1387
1,49357,366096.0,327083.2,365731.17819999997
1,49358,366096.0,329100.8,365733.1958
1,49359,366096.0,328283.2,365732.3782
1,49360,366096.0,328524.0,365732.619
1,49361,366096.0,328629.6,365732.7246
1,49362,366096.0,329422.0,365733.517
1,49363,366096.0,328717.6,365732.8126
1,49364,366096.0,327683.9,365731.7789
1,49365,366096.0,355167.0,365759.262
1,49366,366096.0,328309.4,365732.4044
1,49367,366096.0,326974.7,365731.0697
1,49368,366096.0,350903.0,365754.998
1,49369,366096.0,365215.0,365769.31
1,49370,366096.0,329445.6,365733.5406
1,49371,366096.0,329077.9,365733.1729
1,49372,366096.0,329283.8,365733.3788
1,49373,366096.0,350079.0,365754.174
1,49374,366096.0,345924.0,365750.019
1,49375,366096.0,328433.2,365732.5282
1,49376,366096.0,362964.0,365767.059
1,49377,366096.0,328811.2,365732.90619999997
1,49378,366096.0,355474.0,365759.569
1,49379,366096.0,352725.0,365756.82
1,49380,366096.0,328305.0,365732.4
1,49381,366096.0,328695.6,365732.7906
1,49382,366096.0,363514.0,365767.609
1,49383,366096.0,348775.0,365752.87
1,49384,366096.0,364214.0,365768.309
1,49385,366096.0,365032.0,365769.127
1,49386,366096.0,362487.0,365766.582
1,49387,366096.0,350875.0,365754.97
1,49388,366096.0,328265.0,365732.36
1,49389,366096.0,327662.8,365731.7578
1,49390,366096.0,327974.7,365732.0697
1,49391,366096.0,327365.1,365731.4601
1,49392,366096.0,326804.4,365730.8994
1,49393,366096.0,351238.0,365755.333
1,49394,366096.0,329328.7,365733.4237
1,49395,366096.0,328649.9,365732.7449
1,49396,366096.0,351918.0,365756.013
1,49397,366096.0,328569.8,365732.6648
1,49398,366096.0,328334.5,365732.4295
1,49399,366096.0,359394.0,365763.489
1,49400,366096.0,365431.0,365770.121
1,49401,366096.0,327535.0,365732.225
1,49402,366096.0,364493.0,365769.183
1,49403,366096.0,328520.9,365733.21089999995
1,49404,366096.0,326983.1,365731.6731
1,49405,366096.0,360577.0,365765.267
1,49406,366096.0,328948.7,365733.6387
1,49407,366096.0,365416.0,365770.106
1,49408,366096.0,327263.9,365731.95389999996
1,49409,366096.0,358353.0,365763.043
1,49410,366096.0,327528.9,365732.2189
1,49411,366096.0,328106.9,365732.79689999996
1,49412,366096.0,328866.6,365733.5566
1,49413,366096.0,328259.2,365732.9492
1,49414,366096.0,365432.0,365770.588
1,49415,366096.0,328529.8,365733.68580000004
1,49416,366096.0,327883.9,365733.0399
1,49417,366096.0,329119.5,365734.2755
1,49418,366096.0,326947.5,365732.1035
1,49419,366096.0,365193.0,365770.349
1,49420,366096.0,327780.3,365732.9363
1,49421,366096.0,327937.9,365733.0939
1,49422,366096.0,361694.0,365766.85
1,49423,366096.0,328705.5,365733.8615
1,49424,366096.0,358767.0,365763.923
1,49425,366096.0,328905.7,365734.06169999996
1,49426,366096.0,328154.3,365733.3103
1,49427,366096.0,349248.0,365754.404
1,49428,366096.0,329325.4,365734.4814
1,49429,366096.0,325347.4,365730.5034
1,49430,366096.0,328440.8,365733.5968
1,49431,366096.0,328314.1,365733.47010000004
1,49432,366096.0,328631.7,365733.7877
1,49433,366096.0,328598.4,365733.7544
1,49434,366096.0,329055.8,365734.2118
1,49435,366096.0,327925.1,365733.0811
1,49436,366096.0,360598.0,365765.754
1,49437,366096.0,328406.1,365733.56210000004
1,49438,366096.0,348803.0,365753.959
1,49439,366096.0,328728.7,365733.8847
1,49440,366096.0,328051.7,365733.20769999997
1,49441,366096.0,361577.0,365766.733
1,49442,366096.0,357145.0,365762.301
1,49443,366096.0,328918.6,365734.07460000005
1,49444,366096.0,358805.0,365763.961
1,49445,366096.0,329448.9,365734.6049
1,49446,366096.0,329076.7,365734.2327
1,49447,366096.0,365432.0,365770.914
1,49448,366096.0,360476.0,365765.958
1,49449,366096.0,327875.7,365733.3577
1,49450,366096.0,328990.2,365734.47219999996
1,49451,366096.0,328972.8,365734.4548
1,49452,366096.0,327440.1,365732.9221
1,49453,366096.0,328530.2,365734.0122
1,49454,366096.0,327715.7,365733.19769999996
1,49455,366096.0,328165.8,365733.64780000004
1,49456,366096.0,357462.0,365762.944
1,49457,366096.0,329453.9,365734.9359
1,49458,366096.0,329294.5,365734.7765
1,49459,366096.0,327378.7,365732.86069999996
1,49460,366096.0,357921.0,365763.403
1,49461,366096.0,328817.4,365734.29939999996
1,49462,366096.0,328085.3,365733.5673
1,49463,366096.0,328382.3,365733.8643
1,49464,366096.0,363480.0,365768.962
1,49465,366096.0,326710.6,365732.1926
1,49466,366096.0,327171.7,365732.65369999997
1,49467,366096.0,327502.8,365732.98480000003
1,49468,366096.0,363738.0,365769.22
1,49469,366096.0,329129.5,365734.6115
1,49470,366096.0,353755.0,365759.237
1,49471,366096.0,327182.3,365732.6643
1,49472,366096.0,328730.0,365734.212
1,49473,366096.0,328340.2,365733.8222
1,49474,366096.0,363666.0,365769.148
1,49475,366096.0,328518.3,365734.0003
1,49476,366096.0,328938.8,365734.4208
1,49477,366096.0,328776.3,365734.2583
1,49478,366096.0,365433.0,365771.024
1,49479,366096.0,328066.4,365733.65739999997
1,49480,366096.0,328297.5,365733.8885
1,49481,366096.0,356639.0,365762.23
1,49482,366096.0,365083.0,365770.674
1,49483,366096.0,328873.9,365734.46489999996
1,49484,366096.0,359715.0,365765.306
1,49485,366096.0,363679.0,365769.27
1,49486,366096.0,328403.5,365733.9945
1,49487,366096.0,328215.3,365733.8063
1,49488,366096.0,359173.0,365764.764
1,49489,366096.0,357681.0,365763.272
1,49490,366096.0,351411.0,365757.002
1,49491,366096.0,328232.8,365733.8238
1,49492,366096.0,359996.0,365765.587
1,49493,366096.0,362854.0,365768.445
1,49494,366096.0,329010.7,365734.6017
1,49495,366096.0,364454.0,365770.045
1,49496,366096.0,328767.6,365734.35860000004
1,49497,366096.0,327387.9,365732.9789
1,49498,366096.0,327323.2,365732.9142
1,49499,366096.0,328496.7,365734.0877
1,49500,366096.0,360981.0,365766.572
1,49501,366096.0,328173.9,365733.76489999995
1,49502,366096.0,349227.0,365754.818
1,49503,366096.0,329394.2,365734.9852
1,49504,366096.0,328773.4,365734.36439999996
1,49505,366096.0,358898.0,365764.489
1,49506,366096.0,327236.0,365732.827
1,49507,366096.0,365434.0,365771.278
1,49508,366096.0,354722.0,365760.566
1,49509,366096.0,361165.0,365767.009
1,49510,366096.0,352884.0,365758.728
1,49511,366096.0,327913.4,365733.7574
1,49512,366096.0,327813.9,365733.6579
1,49513,366096.0,329314.2,365735.1582
1,49514,366096.0,364841.0,365770.685
1,49515,366096.0,349673.0,365755.517
1,49516,366096.0,328341.8,365734.18580000004
1,49517,366096.0,326548.6,365732.3926
1,49518,366096.0,343370.0,365749.214
1,49519,366096.0,329449.4,365735.29339999997
1,49520,366096.0,329236.3,365735.08030000003
1,49521,366096.0,327002.8,365732.8468
1,49522,366096.0,365434.0,365771.792
1,49523,366096.0,328191.0,365734.549
1,49524,366096.0,358724.0,365765.082
1,49525,366096.0,364513.0,365770.871
1,49526,366096.0,354772.0,365761.13
1,49527,366096.0,364985.0,365771.343
1,49528,366096.0,329049.7,365735.4077
1,49529,366096.0,329014.0,365735.372
1,49530,366096.0,327292.1,365733.6501
1,49531,366096.0,328059.7,365734.4177
1,49532,366096.0,364740.0,365771.098
1,49533,366096.0,329102.0,365735.46
1,49534,366096.0,326946.3,365733.3043
1,49535,366096.0,361683.0,365768.041
1,49536,366096.0,325889.6,365732.2476
1,49537,366096.0,329011.4,365735.36939999997
1,49538,366096.0,329101.1,365735.45910000004
1,49539,366096.0,365434.0,365772.175
1,49540,366096.0,329234.4,365735.9754
1,49541,366096.0,357891.0,365764.632
1,49542,366096.0,328400.4,365735.14139999996
1,49543,366096.0,326895.4,365733.63639999996
1,49544,366096.0,355478.0,365762.219
1,49545,366096.0,327717.9,365734.45889999997
1,49546,366096.0,328526.0,365735.267
1,49547,366096.0,363709.0,365770.45
1,49548,366096.0,328350.1,365735.0911
1,49549,366096.0,329361.4,365736.1024
1,49550,366096.0,327774.9,365734.5159
1,49551,366096.0,359375.0,365766.116
1,49552,366096.0,327830.6,365734.5716
1,49553,366096.0,327681.6,365734.42260000005
1,49554,366096.0,328273.1,365735.01410000003
1,49555,366096.0,328088.8,365734.8298
1,49556,366096.0,355456.0,365762.197
1,49557,366096.0,359713.0,365766.454
1,49558,366096.0,327363.2,365734.1042
1,49559,366096.0,328855.7,365735.5967
1,49560,366096.0,355471.0,365762.212
1,49561,366096.0,328720.5,365735.4615
1,49562,366096.0,350428.0,365757.169
1,49563,366096.0,363569.0,365770.31
1,49564,366096.0,328109.5,365734.8505
1,49565,366096.0,351959.0,365758.7
1,49566,366096.0,351946.0,365758.687
1,49567,366096.0,328187.5,365734.9285
1,49568,366096.0,329033.4,365735.7744
1,49569,366096.0,353142.0,365759.883
1,49570,366096.0,329122.0,365735.863
1,49571,366096.0,328815.9,365735.55689999997
1,49572,366096.0,363651.0,365770.392
1,49573,366096.0,327791.7,365734.5327
1,49574,366096.0,353039.0,365759.78
1,49575,366096.0,325412.8,365732.15380000003
1,49576,366096.0,329470.7,365736.2117
1,49577,366096.0,364237.0,365770.978
1,49578,366096.0,328581.4,365735.3224
1,49579,366096.0,328842.5,365735.5835
1,49580,366096.0,342015.0,365748.756
1,49581,366096.0,329378.4,365736.11939999997
1,49582,366096.0,359915.0,365766.656
1,49583,366096.0,349490.0,365756.231
1,49584,366096.0,339962.0,365746.703
1,49585,366096.0,352291.0,365759.032
1,49586,366096.0,328062.6,365734.80360000004
1,49587,366096.0,329104.6,365735.8456
1,49588,366096.0,329204.8,365735.9458
1,49589,366096.0,328779.6,365735.52060000005
1,49590,366096.0,328791.1,365735.5321
1,49591,366096.0,328709.5,365735.4505
1,49592,366096.0,328362.1,365735.1031
1,49593,366096.0,329477.5,365736.2185
1,49594,366096.0,358386.0,365765.127
1,49595,366096.0,328496.2,365735.2372
1,49596,366096.0,328219.6,365734.96060000005
1,49597,366096.0,365434.0,365772.28
1,49598,366096.0,328824.1,365735.67010000005
1,49599,366096.0,327971.6,365734.8176
1,49600,366096.0,341948.0,365748.794
1,49601,366096.0,364198.0,365771.044
1,49602,366096.0,362603.0,365769.449
1,49603,366096.0,359876.0,365766.722
1,49604,366096.0,327896.2,365734.7422
1,49605,366096.0,327210.8,365734.0568
1,49606,366096.0,329285.2,365736.1312
1,49607,366096.0,328251.0,365735.097
1,49608,366096.0,326774.9,365733.6209
1,49609,366096.0,354396.0,365761.242
1,49610,366096.0,329288.4,365736.1344
1,49611,366096.0,328333.7,365735.1797
1,49612,366096.0,364041.0,365770.887
1,49613,366096.0,360043.0,365766.889
1,49614,366096.0,328981.2,365735.8272
1,49615,366096.0,359906.0,365766.752
1,49616,366096.0,328259.3,365735.1053
1,49617,366096.0,329420.2,365736.2662
1,49618,366096.0,328630.1,365735.4761
1,49619,366096.0,364255.0,365771.101
1,49620,366096.0,364480.0,365771.326
1,49621,366096.0,334460.0,365741.306
1,49622,366096.0,327585.0,365734.431
1,49623,366096.0,328440.7,365735.2867
1,49624,366096.0,327619.8,365734.4658
1,49625,366096.0,362418.0,365769.264
1,49626,366096.0,327424.5,365734.2705
1,49627,366096.0,327904.7,365734.7507
1,49628,366096.0,328758.4,365735.60439999995
1,49629,366096.0,358468.0,365765.314
1,49630,366096.0,329194.5,365736.0405
1,49631,366096.0,361909.0,365768.755
1,49632,366096.0,328673.9,365735.51989999996
1,49633,366096.0,328314.0,365735.16
1,49634,366096.0,353249.0,365760.095
1,49635,366096.0,329244.0,365736.09
1,49636,366096.0,352565.0,365759.411
1,49637,366096.0,326618.8,365733.4648
1,49638,366096.0,328180.4,365735.0264
1,49639,366096.0,328889.2,365735.7352
1,49640,366096.0,329440.2,365736.2862
1,49641,366096.0,353279.0,365760.125
1,49642,366096.0,327459.5,365734.3055
1,49643,366096.0,327990.1,365734.8361
1,49644,366096.0,327595.3,365734.4413
1,49645,366096.0,327318.4,365734.16439999995
1,49646,366096.0,327751.7,365734.5977
1,49647,366096.0,328724.4,365735.57039999997
1,49648,366096.0,348764.0,365755.61
1,49649,366096.0,328936.4,365735.78239999997
1,49650,366096.0,329317.1,365736.1631
1,49651,366096.0,329213.2,365736.05919999996
1,49652,366096.0,328929.1,365735.7751
1,49653,366096.0,327280.6,365734.1266
1,49654,366096.0,326327.3,365733.1733
1,49655,366096.0,327639.8,365734.4858
1,49656,366096.0,363523.0,365770.369
1,49657,366096.0,326449.0,365733.295
1,49658,366096.0,365103.0,365771.949
1,49659,366096.0,329163.0,365736.009
1,49660,366096.0,364445.0,365771.291
1,49661,366096.0,328268.2,365735.1142
1,49662,366096.0,360385.0,365767.231
1,49663,366096.0,329347.1,365736.19310000003
1,49664,366096.0,327780.6,365734.6266
1,49665,366096.0,328387.8,365735.2338
1,49666,366096.0,327049.8,365733.8958
1,49667,366096.0,328469.3,365735.3153
1,49668,366096.0,328789.9,365735.6359
1,49669,366096.0,327604.5,365734.4505
1,49670,366096.0,355429.0,365762.275
1,49671,366096.0,362389.0,365769.235
1,49672,366096.0,329213.8,365736.0598
1,49673,366096.0,328096.7,365734.9427
1,49674,366096.0,328287.4,365735.1334
1,49675,366096.0,328041.9,365734.8879
1,49676,366096.0,329095.3,365735.9413
1,49677,366096.0,329406.1,365736.25210000004
1,49678,366096.0,329247.0,365736.093
1,49679,366096.0,338327.0,365745.173
1,49680,366096.0,363838.0,365770.684
1,49681,366096.0,329159.3,365736.0053
1,49682,366096.0,328492.7,365735.33869999996
1,49683,366096.0,328252.3,365735.0983
1,49684,366096.0,329465.1,365736.31110000005
1,49685,366096.0,328162.6,365735.0086
1,49686,366096.0,354541.0,365761.387
1,49687,366096.0,329228.7,365736.0747
1,49688,366096.0,328470.8,365735.31680000003
1,49689,366096.0,328603.8,365735.4498
1,49690,366096.0,359568.0,365766.414
1,49691,366096.0,327700.1,365734.54610000004
1,49692,366096.0,327694.7,365734.5407
1,49693,366096.0,327389.0,365734.235
1,49694,366096.0,360566.0,365767.412
1,49695,366096.0,327284.7,365734.1307
1,49696,366096.0,327734.1,365734.5801
1,49697,366096.0,364346.0,365771.192
1,49698,366096.0,329311.2,365736.1572
1,49699,366096.0,328038.5,365734.8845
1,49700,366096.0,327057.3,365733.9033
1,49701,366096.0,346434.0,365753.28
1,49702,366096.0,349251.0,365756.097
1,49703,366096.0,326721.3,365733.5673
1,49704,366096.0,365434.0,365772.425
1,49705,366096.0,327734.5,365734.7255
1,49706,366096.0,360261.0,365767.252
1,49707,366096.0,328992.6,365735.98360000004
1,49708,366096.0,327194.1,365734.1851
1,49709,366096.0,348267.0,365755.258
1,49710,366096.0,328646.4,365735.63739999995
1,49711,366096.0,328173.1,365735.16410000005
1,49712,366096.0,328906.4,365735.89739999996
1,49713,366096.0,328644.5,365735.6355
1,49714,366096.0,359258.0,365766.249
1,49715,366096.0,327653.8,365734.6448
1,49716,366096.0,355397.0,365762.388
1,49717,366096.0,327749.7,365734.74069999997
1,49718,366096.0,349484.0,365756.475
1,49719,366096.0,327157.9,365734.1489
1,49720,366096.0,328297.7,365735.2887
1,49721,366096.0,354096.0,365761.087
1,49722,366096.0,328116.7,365735.1077
1,49723,366096.0,328921.4,365735.9124
1,49724,366096.0,354129.0,365761.12
1,49725,366096.0,328588.8,365735.5798
1,49726,366096.0,365341.0,365772.332
1,49727,366096.0,328663.2,365735.6542
1,49728,366096.0,328698.5,365735.6895
1,49729,366096.0,327827.2,365734.8182
1,49730,366096.0,329357.3,365736.3483
1,49731,366096.0,329358.3,365736.3493
1,49732,366096.0,364986.0,365771.977
1,49733,366096.0,327877.9,365734.8689
1,49734,366096.0,327588.6,365734.5796
1,49735,366096.0,328944.8,365735.93580000004
1,49736,366096.0,362689.0,365769.68
1,49737,366096.0,327722.6,365734.7136
1,49738,366096.0,329286.5,365736.2775
1,49739,366096.0,327964.0,365734.955
1,49740,366096.0,325508.4,365732.4994
1,49741,366096.0,328523.2,365735.5142
1,49742,366096.0,362184.0,365769.175
1,49743,366096.0,329027.7,365736.0187
1,49744,366096.0,328207.2,365735.1982
1,49745,366096.0,328044.6,365735.0356
1,49746,366096.0,327575.9,365734.5669
1,49747,366096.0,326805.0,365733.796
1,49748,366096.0,362096.0,365769.087
1,49749,366096.0,365435.0,365772.961
1,49750,366096.0,361651.0,365769.177
1,49751,366096.0,346095.0,365753.621
1,49752,366096.0,327431.4,365734.95739999996
1,49753,366096.0,328194.0,365735.72
1,49754,366096.0,353899.0,365761.425
1,49755,366096.0,364233.0,365771.759
1,49756,366096.0,328702.5,365736.2285
1,49757,366096.0,350282.0,365757.808
1,49758,366096.0,327397.6,365734.92360000004
1,49759,366096.0,328854.3,365736.3803
1,49760,366096.0,360219.0,365767.745
1,49761,366096.0,328986.4,365736.51239999995
1,49762,366096.0,328570.7,365736.0967
1,49763,366096.0,327829.3,365735.3553
1,49764,366096.0,354602.0,365762.128
1,49765,366096.0,327763.4,365735.28939999995
1,49766,366096.0,362035.0,365769.561
1,49767,366096.0,325948.4,365733.47439999995
1,49768,366096.0,356409.0,365763.935
1,49769,366096.0,352659.0,365760.185
1,49770,366096.0,329225.4,365736.75139999995
1,49771,366096.0,360230.0,365767.756
1,49772,366096.0,328229.1,365735.7551
1,49773,366096.0,328849.0,365736.375
1,49774,366096.0,327425.0,365734.951
1,49775,366096.0,328228.3,365735.75430000003
1,49776,366096.0,327515.2,365735.0412
1,49777,366096.0,328324.7,365735.8507
1,49778,366096.0,363123.0,365770.649
1,49779,366096.0,327387.1,365734.9131
1,49780,366096.0,327350.9,365734.8769
1,49781,366096.0,364623.0,365772.149
1,49782,366096.0,359754.0,365767.28
1,49783,366096.0,328428.8,365735.9548
1,49784,366096.0,363613.0,365771.139
1,49785,366096.0,357266.0,365764.792
1,49786,366096.0,328238.4,365735.7644
1,49787,366096.0,361563.0,365769.089
1,49788,366096.0,359099.0,365766.625
1,49789,366096.0,362682.0,365770.208
1,49790,366096.0,329059.0,365736.585
1,49791,366096.0,328980.9,365736.5069
1,49792,366096.0,327453.0,365734.979
1,49793,366096.0,364745.0,365772.271
1,49794,366096.0,329265.3,365736.79130000004
1,49795,366096.0,328329.7,365735.8557
1,49796,366096.0,326958.3,365734.4843
1,49797,366096.0,361189.0,365768.715
1,49798,366096.0,328723.3,365736.2493
1,49799,366096.0,326418.2,365733.94419999997
