exec,step,bestf,worstf,avgf
19,23482,366096.0,364406.0,365416.654
19,23483,366096.0,356061.0,365408.309
19,23484,366096.0,328968.9,365381.2169
19,23485,366096.0,326973.8,365379.2218
19,23486,366096.0,354557.0,365406.805
19,23487,366096.0,327994.9,365380.24289999995
19,23488,366096.0,327084.6,365379.3326
19,23489,366096.0,327115.2,365379.36319999996
19,23490,366096.0,363172.0,365415.42
19,23491,366096.0,326989.9,365379.23789999995
19,23492,366096.0,328769.0,365381.017
19,23493,366096.0,327223.1,365379.4711
19,23494,366096.0,329053.8,365381.3018
19,23495,366096.0,328524.0,365380.772
19,23496,366096.0,328690.6,365380.93860000005
19,23497,366096.0,328265.4,365380.5134
19,23498,366096.0,329465.1,365381.71310000005
19,23499,366096.0,328874.8,365381.1228
19,23500,366096.0,327934.9,365380.18289999996
19,23501,366096.0,357450.0,365409.698
19,23502,366096.0,328081.2,365380.3292
19,23503,366096.0,328755.4,365381.0034
19,23504,366096.0,358879.0,365411.127
19,23505,366096.0,358299.0,365410.547
19,23506,366096.0,361902.0,365414.15
19,23507,366096.0,329020.2,365381.2682
19,23508,366096.0,364707.0,365418.021
19,23509,366096.0,327446.9,365380.7609
19,23510,366096.0,358493.0,365411.807
19,23511,366096.0,327300.0,365380.614
19,23512,366096.0,329227.2,365382.5412
19,23513,366096.0,327395.6,365380.7096
19,23514,366096.0,327423.7,365380.7377
19,23515,366096.0,328929.8,365382.2438
19,23516,366096.0,364708.0,365418.733
19,23517,366096.0,326892.2,365380.91719999997
19,23518,366096.0,362265.0,365416.29
19,23519,366096.0,357849.0,365411.874
19,23520,366096.0,328744.0,365382.769
19,23521,366096.0,327312.7,365381.3377
19,23522,366096.0,328774.7,365382.7997
19,23523,366096.0,328525.3,365382.5503
19,23524,366096.0,328882.3,365382.9073
19,23525,366096.0,352507.0,365406.532
19,23526,366096.0,364526.0,365418.551
19,23527,366096.0,327996.7,365382.0217
19,23528,366096.0,329485.7,365383.5107
19,23529,366096.0,352829.0,365406.854
19,23530,366096.0,327181.9,365381.2069
19,23531,366096.0,328158.0,365382.183
19,23532,366096.0,328814.1,365382.83910000004
19,23533,366096.0,328980.7,365383.0057
19,23534,366096.0,328670.5,365382.6955
19,23535,366096.0,329248.4,365383.27339999995
19,23536,366096.0,364710.0,365419.52
19,23537,366096.0,327176.4,365381.9864
19,23538,366096.0,326832.7,365381.64269999997
19,23539,366096.0,329423.2,365384.2332
19,23540,366096.0,328640.2,365383.45019999996
19,23541,366096.0,329345.7,365384.1557
19,23542,366096.0,328457.9,365383.2679
19,23543,366096.0,359085.0,365413.895
19,23544,366096.0,328941.0,365383.751
19,23545,366096.0,328470.1,365383.28010000003
19,23546,366096.0,364557.0,365419.367
19,23547,366096.0,328596.5,365383.4065
19,23548,366096.0,357972.0,365412.782
19,23549,366096.0,328298.0,365383.108
19,23550,366096.0,328576.6,365383.3866
19,23551,366096.0,328200.7,365383.0107
19,23552,366096.0,327293.2,365382.1032
19,23553,366096.0,328151.0,365382.961
19,23554,366096.0,329058.3,365383.86830000003
19,23555,366096.0,327372.9,365382.18289999996
19,23556,366096.0,328257.8,365383.0678
19,23557,366096.0,363028.0,365417.838
19,23558,366096.0,327673.7,365382.4837
19,23559,366096.0,328498.2,365383.30819999997
19,23560,366096.0,328283.6,365383.0936
19,23561,366096.0,360936.0,365415.746
19,23562,366096.0,352689.0,365407.499
19,23563,366096.0,328336.2,365383.14619999996
19,23564,366096.0,328912.2,365383.72219999996
19,23565,366096.0,361340.0,365416.15
19,23566,366096.0,328560.4,365383.37039999996
19,23567,366096.0,354808.0,365409.618
19,23568,366096.0,328810.8,365383.62080000003
19,23569,366096.0,326567.0,365381.377
19,23570,366096.0,360940.0,365415.75
19,23571,366096.0,362338.0,365417.148
19,23572,366096.0,327498.3,365382.30830000003
19,23573,366096.0,354792.0,365409.602
19,23574,366096.0,329145.1,365383.9551
19,23575,366096.0,344635.0,365399.445
19,23576,366096.0,327555.4,365382.36539999995
19,23577,366096.0,359864.0,365414.674
19,23578,366096.0,361880.0,365416.69
19,23579,366096.0,328764.0,365383.574
19,23580,366096.0,328968.6,365383.7786
19,23581,366096.0,328740.5,365383.5505
19,23582,366096.0,364554.0,365419.364
19,23583,366096.0,359479.0,365414.289
19,23584,366096.0,357087.0,365411.897
19,23585,366096.0,357018.0,365411.828
19,23586,366096.0,327727.5,365382.5375
19,23587,366096.0,328294.3,365383.1043
19,23588,366096.0,326637.2,365381.4472
19,23589,366096.0,327370.0,365382.18
19,23590,366096.0,329315.0,365384.125
19,23591,366096.0,328076.0,365382.886
19,23592,366096.0,359750.0,365414.56
19,23593,366096.0,327130.7,365381.9407
19,23594,366096.0,328810.7,365383.62069999997
19,23595,366096.0,345000.0,365399.81
19,23596,366096.0,363762.0,365418.572
19,23597,366096.0,327728.9,365382.5389
19,23598,366096.0,327298.7,365382.1087
19,23599,366096.0,354124.0,365408.934
19,23600,366096.0,360432.0,365415.242
19,23601,366096.0,328379.3,365383.1893
19,23602,366096.0,328292.6,365383.10260000004
19,23603,366096.0,357723.0,365412.533
19,23604,366096.0,363084.0,365417.894
19,23605,366096.0,356671.0,365411.481
19,23606,366096.0,328451.6,365383.2616
19,23607,366096.0,328800.7,365383.61069999996
19,23608,366096.0,329302.2,365384.1122
19,23609,366096.0,329210.0,365384.02
19,23610,366096.0,358388.0,365413.198
19,23611,366096.0,354464.0,365409.274
19,23612,366096.0,326676.2,365381.4862
19,23613,366096.0,328818.5,365383.6285
19,23614,366096.0,360896.0,365415.706
19,23615,366096.0,328113.3,365382.9233
19,23616,366096.0,328701.3,365383.5113
19,23617,366096.0,329390.3,365384.2003
19,23618,366096.0,327894.3,365382.7043
19,23619,366096.0,327319.1,365382.1291
19,23620,366096.0,328895.4,365383.7054
19,23621,366096.0,328749.9,365383.5599
19,23622,366096.0,326723.1,365381.5331
19,23623,366096.0,352596.0,365407.406
19,23624,366096.0,328198.4,365383.0084
19,23625,366096.0,329316.7,365384.12669999996
19,23626,366096.0,353702.0,365408.512
19,23627,366096.0,329153.7,365383.96369999996
19,23628,366096.0,327510.6,365382.32060000004
19,23629,366096.0,328951.2,365383.7612
19,23630,366096.0,356601.0,365411.411
19,23631,366096.0,328444.7,365383.2547
19,23632,366096.0,328815.4,365383.62539999996
19,23633,366096.0,328006.5,365382.8165
19,23634,366096.0,327905.5,365382.7155
19,23635,366096.0,326009.0,365380.819
19,23636,366096.0,327320.5,365382.1305
19,23637,366096.0,329405.1,365384.21510000003
19,23638,366096.0,329375.8,365384.18580000004
19,23639,366096.0,328914.6,365383.7246
19,23640,366096.0,329045.3,365383.8553
19,23641,366096.0,328194.9,365383.0049
19,23642,366096.0,360635.0,365415.445
19,23643,366096.0,329487.1,365384.2971
19,23644,366096.0,364712.0,365420.158
19,23645,366096.0,328307.0,365383.753
19,23646,366096.0,328346.0,365383.792
19,23647,366096.0,327615.8,365383.0618
19,23648,366096.0,327819.1,365383.2651
19,23649,366096.0,327525.2,365382.97119999997
19,23650,366096.0,328972.9,365384.4189
19,23651,366096.0,327451.7,365382.8977
19,23652,366096.0,329283.7,365384.72969999997
19,23653,366096.0,327146.6,365382.59260000003
19,23654,366096.0,327899.7,365383.3457
19,23655,366096.0,329023.5,365384.4695
19,23656,366096.0,328382.5,365383.8285
19,23657,366096.0,328371.3,365383.8173
19,23658,366096.0,360769.0,365416.215
19,23659,366096.0,328752.3,365384.1983
19,23660,366096.0,360650.0,365416.096
19,23661,366096.0,327538.9,365382.9849
19,23662,366096.0,364717.0,365421.027
19,23663,366096.0,327765.3,365384.0753
19,23664,366096.0,364260.0,365420.57
19,23665,366096.0,327950.5,365384.2605
19,23666,366096.0,328414.4,365384.72439999995
19,23667,366096.0,327961.0,365384.271
19,23668,366096.0,328815.6,365385.1256
19,23669,366096.0,329392.2,365385.7022
19,23670,366096.0,360026.0,365416.336
19,23671,366096.0,329322.0,365385.632
19,23672,366096.0,328595.4,365384.9054
19,23673,366096.0,329315.9,365385.6259
19,23674,366096.0,328737.7,365385.0477
19,23675,366096.0,327749.2,365384.05919999996
19,23676,366096.0,364420.0,365420.73
19,23677,366096.0,328012.8,365384.3228
19,23678,366096.0,329409.3,365385.7193
19,23679,366096.0,328617.7,365384.9277
19,23680,366096.0,362510.0,365418.82
19,23681,366096.0,360342.0,365416.652
19,23682,366096.0,328715.3,365385.02530000004
19,23683,366096.0,327886.4,365384.19639999996
19,23684,366096.0,329368.2,365385.67819999997
19,23685,366096.0,328675.8,365384.9858
19,23686,366096.0,328484.2,365384.7942
19,23687,366096.0,327418.2,365383.7282
19,23688,366096.0,346826.0,365403.136
19,23689,366096.0,327976.5,365384.2865
19,23690,366096.0,329186.4,365385.4964
19,23691,366096.0,329257.6,365385.5676
19,23692,366096.0,328417.8,365384.7278
19,23693,366096.0,362983.0,365419.293
19,23694,366096.0,328635.5,365384.9455
19,23695,366096.0,328847.9,365385.1579
19,23696,366096.0,356661.0,365412.971
19,23697,366096.0,329157.8,365385.4678
19,23698,366096.0,328980.6,365385.2906
19,23699,366096.0,359389.0,365415.699
19,23700,366096.0,362888.0,365419.198
19,23701,366096.0,327599.9,365383.90989999997
19,23702,366096.0,328915.6,365385.2256
19,23703,366096.0,328349.9,365384.65989999997
19,23704,366096.0,327739.7,365384.0497
19,23705,366096.0,329101.3,365385.41130000004
19,23706,366096.0,329269.3,365385.5793
19,23707,366096.0,343636.0,365399.946
19,23708,366096.0,328698.2,365385.0082
19,23709,366096.0,353033.0,365409.343
19,23710,366096.0,329469.3,365385.7793
19,23711,366096.0,329398.0,365385.708
19,23712,366096.0,327840.8,365384.1508
19,23713,366096.0,328831.3,365385.1413
19,23714,366096.0,329118.5,365385.4285
19,23715,366096.0,363114.0,365419.424
19,23716,366096.0,329454.0,365385.764
19,23717,366096.0,363227.0,365419.537
19,23718,366096.0,327781.8,365384.0918
19,23719,366096.0,326445.1,365382.7551
19,23720,366096.0,328389.3,365384.69930000004
19,23721,366096.0,329321.0,365385.631
19,23722,366096.0,327018.3,365383.3283
19,23723,366096.0,329044.5,365385.3545
19,23724,366096.0,328748.3,365385.05830000003
19,23725,366096.0,360041.0,365416.351
19,23726,366096.0,326831.8,365383.1418
19,23727,366096.0,328905.4,365385.2154
19,23728,366096.0,362838.0,365419.148
19,23729,366096.0,327255.1,365383.5651
19,23730,366096.0,326641.3,365382.9513
19,23731,366096.0,329454.4,365385.7644
19,23732,366096.0,327739.3,365384.0493
19,23733,366096.0,348175.0,365404.485
19,23734,366096.0,328388.2,365384.6982
19,23735,366096.0,329210.9,365385.5209
19,23736,366096.0,329369.2,365385.6792
19,23737,366096.0,362923.0,365419.233
19,23738,366096.0,364718.0,365421.365
19,23739,366096.0,329224.3,365385.8713
19,23740,366096.0,328438.1,365385.0851
19,23741,366096.0,349636.0,365406.283
19,23742,366096.0,364727.0,365421.576
19,23743,366096.0,325735.5,365382.5845
19,23744,366096.0,361214.0,365418.063
19,23745,366096.0,329253.8,365386.1028
19,23746,366096.0,364727.0,365422.457
19,23747,366096.0,360516.0,365418.246
19,23748,366096.0,326223.3,365383.9533
19,23749,366096.0,361183.0,365418.913
19,23750,366096.0,329175.7,365386.9057
19,23751,366096.0,328805.2,365386.5352
19,23752,366096.0,328466.1,365386.1961
19,23753,366096.0,362436.0,365420.166
19,23754,366096.0,328700.8,365386.43080000003
19,23755,366096.0,329326.3,365387.0563
19,23756,366096.0,329173.8,365386.90380000003
19,23757,366096.0,327899.6,365385.62960000004
19,23758,366096.0,362758.0,365420.488
19,23759,366096.0,328639.6,365386.36960000003
19,23760,366096.0,327375.1,365385.10510000004
19,23761,366096.0,328277.4,365386.0074
19,23762,366096.0,328850.5,365386.5805
19,23763,366096.0,328311.1,365386.04110000003
19,23764,366096.0,328591.4,365386.32139999996
19,23765,366096.0,328785.5,365386.5155
19,23766,366096.0,328198.0,365385.928
19,23767,366096.0,329167.7,365386.8977
19,23768,366096.0,329389.6,365387.11960000003
19,23769,366096.0,359703.0,365417.433
19,23770,366096.0,364076.0,365421.806
19,23771,366096.0,329156.4,365386.88639999996
19,23772,366096.0,327793.7,365385.52369999996
19,23773,366096.0,326679.6,365384.4096
19,23774,366096.0,364729.0,365423.672
19,23775,366096.0,362363.0,365421.306
19,23776,366096.0,358233.0,365417.176
19,23777,366096.0,354609.0,365413.552
19,23778,366096.0,364730.0,365424.523
19,23779,366096.0,328021.2,365387.81419999996
19,23780,366096.0,356378.0,365416.171
19,23781,366096.0,352958.0,365412.751
19,23782,366096.0,361831.0,365421.624
19,23783,366096.0,326606.3,365386.3993
19,23784,366096.0,362563.0,365422.356
19,23785,366096.0,327890.7,365387.6837
19,23786,366096.0,327927.5,365387.7205
19,23787,366096.0,359019.0,365418.812
19,23788,366096.0,329011.0,365388.804
19,23789,366096.0,351815.0,365411.608
19,23790,366096.0,328217.7,365388.0107
19,23791,366096.0,328933.2,365388.7262
19,23792,366096.0,328711.9,365388.5049
19,23793,366096.0,327993.3,365387.78630000004
19,23794,366096.0,327745.4,365387.53839999996
19,23795,366096.0,328171.2,365387.9642
19,23796,366096.0,328173.5,365387.9665
19,23797,366096.0,329207.0,365389.0
19,23798,366096.0,329207.1,365389.0001
19,23799,366096.0,364732.0,365425.539
19,23800,366096.0,328584.8,365389.3918
19,23801,366096.0,329429.4,365390.2364
19,23802,366096.0,329115.0,365389.922
19,23803,366096.0,356358.0,365417.165
19,23804,366096.0,357765.0,365418.572
19,23805,366096.0,357647.0,365418.454
19,23806,366096.0,328263.1,365389.0701
19,23807,366096.0,361222.0,365422.029
19,23808,366096.0,327873.2,365388.6802
19,23809,366096.0,327407.5,365388.2145
19,23810,366096.0,328834.5,365389.6415
19,23811,366096.0,328659.9,365389.4669
19,23812,366096.0,327434.8,365388.2418
19,23813,366096.0,357681.0,365418.488
19,23814,366096.0,351843.0,365412.65
19,23815,366096.0,326668.4,365387.4754
19,23816,366096.0,364734.0,365425.795
19,23817,366096.0,326279.4,365387.3404
19,23818,366096.0,328730.5,365389.7915
19,23819,366096.0,328899.7,365389.9607
19,23820,366096.0,364736.0,365426.133
19,23821,366096.0,327448.3,365388.8453
19,23822,366096.0,328160.7,365389.5577
19,23823,366096.0,328542.8,365389.9398
19,23824,366096.0,354832.0,365416.229
19,23825,366096.0,328503.6,365389.90060000005
19,23826,366096.0,329479.5,365390.8765
19,23827,366096.0,328445.0,365389.842
19,23828,366096.0,328966.8,365390.3638
19,23829,366096.0,328602.1,365389.9991
19,23830,366096.0,329156.4,365390.5534
19,23831,366096.0,350903.0,365412.3
19,23832,366096.0,327259.0,365388.656
19,23833,366096.0,328638.2,365390.0352
19,23834,366096.0,328607.0,365390.004
19,23835,366096.0,327482.8,365388.8798
19,23836,366096.0,362119.0,365423.516
19,23837,366096.0,329092.1,365390.4891
19,23838,366096.0,327688.9,365389.08589999995
19,23839,366096.0,328004.8,365389.4018
19,23840,366096.0,328411.3,365389.80830000003
19,23841,366096.0,328789.3,365390.1863
19,23842,366096.0,328675.0,365390.072
19,23843,366096.0,355532.0,365416.929
19,23844,366096.0,328813.0,365390.21
19,23845,366096.0,327495.9,365388.8929
19,23846,366096.0,329473.1,365390.8701
19,23847,366096.0,364738.0,365426.984
19,23848,366096.0,329368.7,365391.6147
19,23849,366096.0,328194.3,365390.4403
19,23850,366096.0,363586.0,365425.832
19,23851,366096.0,364741.0,365428.127
19,23852,366096.0,328612.1,365391.9981
19,23853,366096.0,361046.0,365424.432
19,23854,366096.0,351631.0,365415.017
19,23855,366096.0,361914.0,365425.3
19,23856,366096.0,350570.0,365413.956
19,23857,366096.0,363658.0,365427.044
19,23858,366096.0,360929.0,365424.315
19,23859,366096.0,329240.0,365392.626
19,23860,366096.0,328381.6,365391.7676
19,23861,366096.0,362674.0,365426.06
19,23862,366096.0,326625.9,365390.0119
19,23863,366096.0,329108.8,365392.4948
19,23864,366096.0,328107.2,365391.49319999997
19,23865,366096.0,327857.4,365391.2434
19,23866,366096.0,328647.7,365392.03369999997
19,23867,366096.0,328524.8,365391.9108
19,23868,366096.0,328419.6,365391.8056
19,23869,366096.0,327172.4,365390.5584
19,23870,366096.0,327557.8,365390.9438
19,23871,366096.0,352981.0,365416.367
19,23872,366096.0,327788.9,365391.1749
19,23873,366096.0,357445.0,365420.831
19,23874,366096.0,327571.1,365390.9571
19,23875,366096.0,360568.0,365423.954
19,23876,366096.0,351485.0,365414.871
19,23877,366096.0,361049.0,365424.435
19,23878,366096.0,329386.2,365392.7722
19,23879,366096.0,327804.3,365391.1903
19,23880,366096.0,353799.0,365417.185
19,23881,366096.0,329355.3,365392.7413
19,23882,366096.0,328670.9,365392.05689999997
19,23883,366096.0,364742.0,365428.99
19,23884,366096.0,326684.0,365390.932
19,23885,366096.0,327061.0,365391.309
19,23886,366096.0,328473.2,365392.72119999997
19,23887,366096.0,328583.8,365392.8318
19,23888,366096.0,357253.0,365421.501
19,23889,366096.0,328329.6,365392.5776
19,23890,366096.0,329193.1,365393.4411
19,23891,366096.0,363943.0,365428.191
19,23892,366096.0,328668.4,365392.9164
19,23893,366096.0,361706.0,365425.954
19,23894,366096.0,328633.7,365392.88169999997
19,23895,366096.0,329168.7,365393.4167
19,23896,366096.0,327801.2,365392.0492
19,23897,366096.0,352709.0,365416.957
19,23898,366096.0,329108.5,365393.3565
19,23899,366096.0,356534.0,365420.782
19,23900,366096.0,351459.0,365415.707
19,23901,366096.0,326281.5,365390.5295
19,23902,366096.0,364530.0,365428.778
19,23903,366096.0,329292.5,365393.5405
19,23904,366096.0,328754.6,365393.0026
19,23905,366096.0,364742.0,365429.466
19,23906,366096.0,359412.0,365424.136
19,23907,366096.0,326667.1,365391.3911
19,23908,366096.0,328440.0,365393.164
19,23909,366096.0,357135.0,365421.859
19,23910,366096.0,361909.0,365426.633
19,23911,366096.0,354344.0,365419.068
19,23912,366096.0,360467.0,365425.191
19,23913,366096.0,329236.3,365393.96030000004
19,23914,366096.0,327157.1,365391.8811
19,23915,366096.0,328849.0,365393.573
19,23916,366096.0,329033.0,365393.757
19,23917,366096.0,327452.3,365392.1763
19,23918,366096.0,327048.2,365391.7722
19,23919,366096.0,351835.0,365416.559
19,23920,366096.0,329018.6,365393.7426
19,23921,366096.0,352770.0,365417.494
19,23922,366096.0,329363.0,365394.087
19,23923,366096.0,328348.7,365393.07269999996
19,23924,366096.0,329474.9,365394.19889999996
19,23925,366096.0,328259.6,365392.98360000004
19,23926,366096.0,327526.8,365392.25080000004
19,23927,366096.0,328621.0,365393.345
19,23928,366096.0,329343.6,365394.0676
19,23929,366096.0,326500.4,365391.22439999995
19,23930,366096.0,329008.5,365393.7325
19,23931,366096.0,328680.8,365393.4048
19,23932,366096.0,364743.0,365430.562
19,23933,366096.0,327432.5,365393.2515
19,23934,366096.0,327209.9,365393.0289
19,23935,366096.0,328274.4,365394.09339999995
19,23936,366096.0,329424.8,365395.2438
19,23937,366096.0,327740.3,365393.5593
19,23938,366096.0,362653.0,365428.472
19,23939,366096.0,357658.0,365423.477
19,23940,366096.0,328952.5,365394.7715
19,23941,366096.0,328864.1,365394.6831
19,23942,366096.0,363639.0,365429.458
19,23943,366096.0,329217.6,365395.03660000005
19,23944,366096.0,328239.2,365394.05819999997
19,23945,366096.0,339668.0,365405.487
19,23946,366096.0,328636.6,365394.45560000004
