exec,step,bestf,worstf,avgf
6,11636,366093.0,360530.0,364758.164
6,11637,366093.0,327882.0,364725.516
6,11638,366093.0,328227.6,364725.8616
6,11639,366093.0,329139.5,364726.7735
6,11640,366093.0,329458.9,364727.0929
6,11641,366093.0,329400.3,364727.0343
6,11642,366093.0,327165.4,364724.79939999996
6,11643,366093.0,328912.4,364726.5464
6,11644,366093.0,328113.8,364725.7478
6,11645,366093.0,328580.3,364726.2143
6,11646,366093.0,327911.0,364725.545
6,11647,366093.0,327961.1,364725.59510000004
6,11648,366093.0,361761.0,364759.395
6,11649,366093.0,329190.3,364726.82430000004
6,11650,366093.0,361040.0,364758.674
6,11651,366093.0,329056.4,364726.69039999996
6,11652,366093.0,327458.8,364725.0928
6,11653,366093.0,328693.2,364726.3272
6,11654,366093.0,328592.1,364726.2261
6,11655,366093.0,356435.0,364754.069
6,11656,366093.0,327549.7,364725.1837
6,11657,366093.0,327245.6,364724.87960000004
6,11658,366093.0,360846.0,364758.48
6,11659,366093.0,328910.0,364726.544
6,11660,366093.0,360748.0,364758.382
6,11661,366093.0,329286.9,364726.92089999997
6,11662,366093.0,363327.0,364763.386
6,11663,366093.0,328318.4,364728.3774
6,11664,366093.0,326720.9,364726.77989999996
6,11665,366093.0,356986.0,364757.045
6,11666,366093.0,326778.1,364726.8371
6,11667,366093.0,359752.0,364759.811
6,11668,366093.0,329192.0,364729.251
6,11669,366093.0,327174.3,364727.2333
6,11670,366093.0,328788.8,364728.8478
6,11671,366093.0,361782.0,364761.841
6,11672,366093.0,327941.9,364728.0009
6,11673,366093.0,354493.0,364754.552
6,11674,366093.0,327665.7,364727.72469999996
6,11675,366093.0,363328.0,364764.633
6,11676,366093.0,328367.2,364729.6722
6,11677,366093.0,329066.5,364730.3715
6,11678,366093.0,328670.8,364729.9758
6,11679,366093.0,328081.0,364729.386
6,11680,366093.0,328731.8,364730.0368
6,11681,366093.0,328247.1,364729.55210000003
6,11682,366093.0,355558.0,364756.863
6,11683,366093.0,328068.3,364729.37330000004
6,11684,366093.0,328854.8,364730.1598
6,11685,366093.0,329193.6,364730.49860000005
6,11686,366093.0,327314.0,364728.619
6,11687,366093.0,347715.0,364749.02
6,11688,366093.0,354265.0,364755.57
6,11689,366093.0,327887.9,364729.19289999997
6,11690,366093.0,329352.8,364730.6578
6,11691,366093.0,328382.0,364729.687
6,11692,366093.0,329122.0,364730.427
6,11693,366093.0,362974.0,364764.279
6,11694,366093.0,355399.0,364756.704
6,11695,366093.0,363265.0,364764.57
6,11696,366093.0,356405.0,364757.71
6,11697,366093.0,327017.2,364728.3222
6,11698,366093.0,327551.6,364728.8566
6,11699,366093.0,328509.9,364729.8149
6,11700,366093.0,327569.2,364728.87419999996
6,11701,366093.0,328921.3,364730.22630000004
6,11702,366093.0,360332.0,364761.637
6,11703,366093.0,328425.9,364729.73089999997
6,11704,366093.0,363332.0,364767.13
6,11705,366093.0,363010.0,364766.808
6,11706,366093.0,329151.1,364732.9491
6,11707,366093.0,327657.6,364731.45560000004
6,11708,366093.0,329449.8,364733.2478
6,11709,366093.0,328318.7,364732.1167
6,11710,366093.0,327464.4,364731.26239999995
6,11711,366093.0,329265.4,364733.0634
6,11712,366093.0,326800.7,364730.5987
6,11713,366093.0,329314.7,364733.1127
6,11714,366093.0,363333.0,364768.88
6,11715,366093.0,360168.0,364765.715
6,11716,366093.0,326711.0,364732.258
6,11717,366093.0,327925.9,364733.4729
6,11718,366093.0,328534.1,364734.0811
6,11719,366093.0,329366.6,364734.9136
6,11720,366093.0,328737.9,364734.28489999997
6,11721,366093.0,327346.4,364732.8934
6,11722,366093.0,363037.0,364768.584
6,11723,366093.0,328498.7,364734.0457
6,11724,366093.0,354022.0,364759.569
6,11725,366093.0,328991.2,364734.5382
6,11726,366093.0,361781.0,364767.328
6,11727,366093.0,328985.0,364734.532
6,11728,366093.0,360494.0,364766.041
6,11729,366093.0,327985.1,364733.5321
6,11730,366093.0,328761.8,364734.3088
6,11731,366093.0,350172.0,364755.719
6,11732,366093.0,328815.4,364734.3624
6,11733,366093.0,362637.0,364768.184
6,11734,366093.0,328882.3,364734.4293
6,11735,366093.0,327603.6,364733.15060000005
6,11736,366093.0,356144.0,364761.691
6,11737,366093.0,329076.1,364734.6231
6,11738,366093.0,353515.0,364759.062
6,11739,366093.0,363335.0,364771.3
6,11740,366093.0,351550.0,364759.515
6,11741,366093.0,328733.8,364736.6988
6,11742,366093.0,328176.8,364736.1418
6,11743,366093.0,328539.3,364736.50430000003
6,11744,366093.0,329359.9,364737.32489999995
6,11745,366093.0,352716.0,364760.681
6,11746,366093.0,328847.3,364736.8123
6,11747,366093.0,327909.7,364735.8747
6,11748,366093.0,328339.8,364736.3048
6,11749,366093.0,351188.0,364759.153
6,11750,366093.0,327257.2,364735.22219999996
6,11751,366093.0,328311.0,364736.276
6,11752,366093.0,327939.6,364735.9046
6,11753,366093.0,328885.2,364736.8502
6,11754,366093.0,328359.9,364736.32489999995
6,11755,366093.0,328882.5,364736.8475
6,11756,366093.0,327862.6,364735.8276
6,11757,366093.0,327212.5,364735.1775
6,11758,366093.0,327603.4,364735.5684
6,11759,366093.0,329190.4,364737.1554
6,11760,366093.0,363341.0,364772.409
6,11761,366093.0,362999.0,364772.067
6,11762,366093.0,327308.6,364736.3766
6,11763,366093.0,327895.6,364736.9636
6,11764,366093.0,328927.1,364737.9951
6,11765,366093.0,328655.9,364737.7239
6,11766,366093.0,362702.0,364771.77
6,11767,366093.0,328666.9,364737.7349
6,11768,366093.0,326620.1,364735.6881
6,11769,366093.0,329154.1,364738.2221
6,11770,366093.0,328008.9,364737.0769
6,11771,366093.0,327998.7,364737.06669999997
6,11772,366093.0,347335.0,364756.403
6,11773,366093.0,328155.3,364737.2233
6,11774,366093.0,328772.9,364737.84089999995
6,11775,366093.0,327495.6,364736.56360000005
6,11776,366093.0,353807.0,364762.875
6,11777,366093.0,328079.9,364737.1479
6,11778,366093.0,357913.0,364766.981
6,11779,366093.0,358468.0,364767.536
6,11780,366093.0,360813.0,364769.881
6,11781,366093.0,328833.0,364737.901
6,11782,366093.0,352338.0,364761.406
6,11783,366093.0,362959.0,364772.027
6,11784,366093.0,328309.9,364737.37789999996
6,11785,366093.0,327763.5,364736.8315
6,11786,366093.0,327445.8,364736.5138
6,11787,366093.0,363342.0,364774.848
6,11788,366093.0,363343.0,364776.929
6,11789,366093.0,328371.7,364741.95769999997
6,11790,366093.0,355762.0,364769.348
6,11791,366093.0,326787.3,364740.37330000004
6,11792,366093.0,327881.9,364741.4679
6,11793,366093.0,327784.4,364741.37039999996
6,11794,366093.0,328025.9,364741.61189999996
6,11795,366093.0,341574.0,364755.16
6,11796,366093.0,327061.1,364740.6471
6,11797,366093.0,329395.0,364742.981
6,11798,366093.0,329255.8,364742.8418
6,11799,366093.0,328620.5,364742.2065
6,11800,366093.0,363346.0,364777.955
6,11801,366093.0,328241.2,364742.8502
6,11802,366093.0,329386.5,364743.9955
6,11803,366093.0,328291.8,364742.9008
6,11804,366093.0,328468.6,364743.0776
6,11805,366093.0,329093.3,364743.7023
6,11806,366093.0,328620.6,364743.2296
6,11807,366093.0,329007.2,364743.6162
6,11808,366093.0,329428.0,364744.037
6,11809,366093.0,327250.5,364741.8595
6,11810,366093.0,327313.8,364741.9228
6,11811,366093.0,328577.7,364743.18669999996
6,11812,366093.0,354189.0,364768.798
6,11813,366093.0,329052.4,364743.6614
6,11814,366093.0,328977.5,364743.5865
6,11815,366093.0,357045.0,364771.654
6,11816,366093.0,361366.0,364775.975
6,11817,366093.0,329187.5,364743.7965
6,11818,366093.0,329414.9,364744.0239
6,11819,366093.0,327755.2,364742.3642
6,11820,366093.0,328623.1,364743.2321
6,11821,366093.0,354526.0,364769.135
6,11822,366093.0,356799.0,364771.408
6,11823,366093.0,329021.9,364743.6309
6,11824,366093.0,326545.8,364741.1548
6,11825,366093.0,328700.4,364743.30939999997
6,11826,366093.0,328036.2,364742.64519999997
6,11827,366093.0,328539.7,364743.14869999996
6,11828,366093.0,328074.7,364742.6837
6,11829,366093.0,327645.9,364742.2549
6,11830,366093.0,329368.0,364743.977
6,11831,366093.0,328827.3,364743.4363
6,11832,366093.0,328749.2,364743.3582
6,11833,366093.0,362611.0,364777.22
6,11834,366093.0,327730.9,364742.33989999996
6,11835,366093.0,328421.3,364743.0303
6,11836,366093.0,358062.0,364772.671
6,11837,366093.0,329332.4,364743.94139999995
6,11838,366093.0,329448.6,364744.0576
6,11839,366093.0,347502.0,364762.111
6,11840,366093.0,327091.8,364741.7008
6,11841,366093.0,349222.0,364763.831
6,11842,366093.0,362639.0,364777.248
6,11843,366093.0,328365.3,364742.9743
6,11844,366093.0,348309.0,364762.918
6,11845,366093.0,354348.0,364768.957
6,11846,366093.0,326830.6,364741.43960000004
6,11847,366093.0,325377.5,364739.9865
6,11848,366093.0,328557.5,364743.1665
6,11849,366093.0,327793.4,364742.40239999996
6,11850,366093.0,326855.1,364741.46410000004
6,11851,366093.0,363346.0,364779.312
6,11852,366093.0,351334.0,364767.3
6,11853,366093.0,328055.9,364744.0219
6,11854,366093.0,327797.8,364743.7638
6,11855,366093.0,363220.0,364779.186
6,11856,366093.0,328515.1,364744.48110000003
6,11857,366093.0,329426.8,364745.39280000003
6,11858,366093.0,329033.0,364744.999
6,11859,366093.0,327908.3,364743.8743
6,11860,366093.0,328216.8,364744.1828
6,11861,366093.0,327488.9,364743.45489999995
6,11862,366093.0,327932.9,364743.8989
6,11863,366093.0,363355.0,364779.377
6,11864,366093.0,328574.2,364744.59619999997
6,11865,366093.0,328537.7,364744.5597
6,11866,366093.0,362123.0,364778.145
6,11867,366093.0,327393.1,364743.41510000004
6,11868,366093.0,328961.4,364744.98339999997
6,11869,366093.0,329424.1,364745.4461
6,11870,366093.0,328544.1,364744.5661
6,11871,366093.0,326946.4,364742.96839999995
6,11872,366093.0,327589.6,364743.6116
6,11873,366093.0,341191.0,364757.213
6,11874,366093.0,362901.0,364778.923
6,11875,366093.0,353588.0,364769.61
6,11876,366093.0,327462.1,364743.4841
6,11877,366093.0,355988.0,364772.01
6,11878,366093.0,328709.8,364744.7318
6,11879,366093.0,328811.6,364744.8336
6,11880,366093.0,328007.1,364744.02910000004
6,11881,366093.0,349038.0,364765.06
6,11882,366093.0,329315.5,364745.3375
6,11883,366093.0,328598.7,364744.62069999997
6,11884,366093.0,357293.0,364773.315
6,11885,366093.0,329009.5,364745.0315
6,11886,366093.0,327321.8,364743.34380000003
6,11887,366093.0,327339.8,364743.3618
6,11888,366093.0,328986.9,364745.00889999996
6,11889,366093.0,328770.1,364744.7921
6,11890,366093.0,363356.0,364781.838
6,11891,366093.0,328413.6,364746.89560000005
6,11892,366093.0,329486.1,364747.9681
6,11893,366093.0,325952.4,364744.43439999997
6,11894,366093.0,328342.3,364746.82430000004
6,11895,366093.0,327476.0,364745.958
6,11896,366093.0,327571.7,364746.0537
6,11897,366093.0,329108.9,364747.59089999995
6,11898,366093.0,328505.7,364746.9877
6,11899,366093.0,327661.0,364746.143
6,11900,366093.0,327740.3,364746.2223
6,11901,366093.0,337821.0,364756.303
6,11902,366093.0,328910.1,364747.3921
6,11903,366093.0,328604.7,364747.0867
6,11904,366093.0,327874.7,364746.3567
6,11905,366093.0,327756.5,364746.2385
6,11906,366093.0,328326.8,364746.8088
6,11907,366093.0,328126.0,364746.608
6,11908,366093.0,350664.0,364769.146
6,11909,366093.0,329299.9,364747.7819
6,11910,366093.0,327211.9,364745.69389999995
6,11911,366093.0,328989.4,364747.4714
6,11912,366093.0,327423.3,364745.9053
6,11913,366093.0,329420.3,364747.9023
6,11914,366093.0,329350.8,364747.83280000003
6,11915,366093.0,350448.0,364768.93
6,11916,366093.0,328898.0,364747.38
6,11917,366093.0,328362.8,364746.8448
6,11918,366093.0,329311.5,364747.7935
6,11919,366093.0,329391.2,364747.8732
6,11920,366093.0,361955.0,364780.437
6,11921,366093.0,328905.9,364747.3879
6,11922,366093.0,325470.9,364743.9529
6,11923,366093.0,328055.7,364746.5377
6,11924,366093.0,328658.7,364747.1407
6,11925,366093.0,329227.5,364747.7095
6,11926,366093.0,329019.2,364747.5012
6,11927,366093.0,328239.5,364746.7215
6,11928,366093.0,328583.5,364747.0655
6,11929,366093.0,327656.2,364746.1382
6,11930,366093.0,354034.0,364772.516
6,11931,366093.0,329220.5,364747.7025
6,11932,366093.0,363361.0,364782.134
6,11933,366093.0,329039.2,364747.8122
6,11934,366093.0,327510.8,364746.28380000003
6,11935,366093.0,328451.1,364747.22410000005
6,11936,366093.0,350801.0,364769.574
6,11937,366093.0,327522.3,364746.2953
6,11938,366093.0,327667.1,364746.4401
6,11939,366093.0,327279.7,364746.0527
6,11940,366093.0,327919.9,364746.69289999997
6,11941,366093.0,362296.0,364781.069
6,11942,366093.0,328780.5,364747.5535
6,11943,366093.0,328141.2,364746.9142
6,11944,366093.0,328769.8,364747.5428
6,11945,366093.0,355691.0,364774.464
6,11946,366093.0,327596.8,364746.3698
6,11947,366093.0,328093.0,364746.866
6,11948,366093.0,328723.0,364747.496
6,11949,366093.0,328904.5,364747.6775
6,11950,366093.0,352907.0,364771.68
6,11951,366093.0,329112.8,364747.8858
6,11952,366093.0,329344.1,364748.11710000003
6,11953,366093.0,363362.0,364782.455
6,11954,366093.0,328223.9,364747.3169
6,11955,366093.0,353909.0,364773.002
6,11956,366093.0,363366.0,364784.563
6,11957,366093.0,327157.1,364748.3541
6,11958,366093.0,329312.5,364750.5095
6,11959,366093.0,328638.7,364749.8357
6,11960,366093.0,329038.7,364750.23569999996
6,11961,366093.0,328510.2,364749.7072
6,11962,366093.0,329377.0,364750.574
6,11963,366093.0,353830.0,364775.027
6,11964,366093.0,359631.0,364780.828
6,11965,366093.0,329369.9,364750.5669
6,11966,366093.0,329071.2,364750.2682
6,11967,366093.0,328938.3,364750.1353
6,11968,366093.0,328530.0,364749.727
6,11969,366093.0,363369.0,364785.56
6,11970,366093.0,329315.1,364751.5061
6,11971,366093.0,328537.2,364750.7282
6,11972,366093.0,356994.0,364779.185
6,11973,366093.0,326476.8,364748.6678
6,11974,366093.0,343447.0,364765.638
6,11975,366093.0,350677.0,364772.868
6,11976,366093.0,363369.0,364787.461
6,11977,366093.0,361806.0,364785.898
6,11978,366093.0,345941.0,364770.033
6,11979,366093.0,328760.1,364752.8521
6,11980,366093.0,357095.0,364781.187
6,11981,366093.0,353689.0,364777.781
6,11982,366093.0,363377.0,364789.495
6,11983,366093.0,359626.0,364785.744
6,11984,366093.0,328710.0,364754.828
6,11985,366093.0,328706.0,364754.824
6,11986,366093.0,327807.1,364753.92510000005
6,11987,366093.0,327963.5,364754.0815
6,11988,366093.0,328523.6,364754.64160000003
6,11989,366093.0,329149.0,364755.267
6,11990,366093.0,327618.5,364753.7365
6,11991,366093.0,328301.3,364754.4193
6,11992,366093.0,328919.2,364755.03719999996
6,11993,366093.0,362705.0,364788.823
6,11994,366093.0,360286.0,364786.404
6,11995,366093.0,328899.9,364755.0179
6,11996,366093.0,329465.1,364755.58310000005
6,11997,366093.0,327986.3,364754.1043
6,11998,366093.0,329060.6,364755.17860000004
6,11999,366093.0,345937.0,364772.055
6,12000,366093.0,357578.0,364783.696
6,12001,366093.0,357289.0,364783.407
6,12002,366093.0,328982.1,364755.10010000004
6,12003,366093.0,329206.4,364755.3244
6,12004,366093.0,355114.0,364781.232
6,12005,366093.0,328286.6,364754.4046
6,12006,366093.0,347627.0,364773.745
6,12007,366093.0,326282.1,364752.4001
6,12008,366093.0,329258.6,364755.3766
6,12009,366093.0,327423.4,364753.5414
6,12010,366093.0,327709.8,364753.8278
6,12011,366093.0,361573.0,364787.691
6,12012,366093.0,329243.7,364755.3617
6,12013,366093.0,326934.8,364753.0528
6,12014,366093.0,358515.0,364784.633
6,12015,366093.0,327890.7,364754.0087
6,12016,366093.0,328844.8,364754.96280000004
6,12017,366093.0,363378.0,364791.55
6,12018,366093.0,327987.2,364756.1592
6,12019,366093.0,326507.6,364754.67960000003
6,12020,366093.0,328836.8,364757.0088
6,12021,366093.0,358976.0,364787.148
6,12022,366093.0,328161.2,364756.3332
6,12023,366093.0,359126.0,364787.298
6,12024,366093.0,328599.7,364756.7717
6,12025,366093.0,327162.3,364755.3343
6,12026,366093.0,329451.9,364757.62389999995
6,12027,366093.0,327468.8,364755.6408
6,12028,366093.0,328686.3,364756.8583
6,12029,366093.0,328810.3,364756.98230000003
6,12030,366093.0,327483.2,364755.6552
6,12031,366093.0,361448.0,364789.62
6,12032,366093.0,328719.0,364756.891
6,12033,366093.0,328021.9,364756.19389999995
6,12034,366093.0,328738.4,364756.9104
6,12035,366093.0,327741.6,364755.9136
6,12036,366093.0,363378.0,364791.944
6,12037,366093.0,350905.0,364779.471
6,12038,366093.0,359262.0,364787.828
6,12039,366093.0,329119.9,364757.6859
6,12040,366093.0,362260.0,364790.826
6,12041,366093.0,359698.0,364788.264
6,12042,366093.0,363381.0,364793.641
6,12043,366093.0,329326.2,364759.58619999996
6,12044,366093.0,363384.0,364793.723
6,12045,366093.0,329164.0,364759.503
6,12046,366093.0,353680.0,364784.019
6,12047,366093.0,328572.6,364758.91160000005
6,12048,366093.0,361938.0,364792.277
6,12049,366093.0,358254.0,364788.593
6,12050,366093.0,328595.7,364758.9347
6,12051,366093.0,363287.0,364793.626
6,12052,366093.0,328671.1,364759.0101
6,12053,366093.0,327590.2,364757.9292
6,12054,366093.0,326325.1,364756.66410000005
6,12055,366093.0,327816.1,364758.15510000003
6,12056,366093.0,358882.0,364789.221
6,12057,366093.0,356406.0,364786.745
6,12058,366093.0,327305.4,364757.6444
6,12059,366093.0,347863.0,364778.202
6,12060,366093.0,328159.6,364758.49860000005
6,12061,366093.0,355563.0,364785.902
6,12062,366093.0,328034.7,364758.3737
6,12063,366093.0,355010.0,364785.349
6,12064,366093.0,328530.8,364758.8698
6,12065,366093.0,328848.3,364759.1873
6,12066,366093.0,327695.2,364758.0342
6,12067,366093.0,360245.0,364790.584
6,12068,366093.0,329103.2,364759.4422
6,12069,366093.0,362848.0,364793.187
6,12070,366093.0,354307.0,364784.646
6,12071,366093.0,357292.0,364787.631
6,12072,366093.0,361028.0,364791.367
6,12073,366093.0,360834.0,364791.173
6,12074,366093.0,326773.3,364757.11230000004
6,12075,366093.0,327593.4,364757.9324
6,12076,366093.0,361082.0,364791.421
6,12077,366093.0,328824.2,364759.1632
6,12078,366093.0,343854.0,364774.193
6,12079,366093.0,325986.3,364756.3253
6,12080,366093.0,329438.9,364759.7779
6,12081,366093.0,327975.9,364758.3149
6,12082,366093.0,360174.0,364790.513
6,12083,366093.0,361821.0,364792.16
6,12084,366093.0,347641.0,364777.98
6,12085,366093.0,328498.5,364758.8375
6,12086,366093.0,328802.4,364759.14139999996
6,12087,366093.0,345529.0,364775.868
6,12088,366093.0,363082.0,364793.421
6,12089,366093.0,327965.1,364758.3041
6,12090,366093.0,329316.7,364759.6557
6,12091,366093.0,327575.8,364757.9148
6,12092,366093.0,327028.1,364757.36710000003
6,12093,366093.0,328259.1,364758.5981
6,12094,366093.0,329364.5,364759.7035
6,12095,366093.0,358850.0,364789.189
6,12096,366093.0,363386.0,364795.5
6,12097,366093.0,363387.0,364795.967
6,12098,366093.0,328949.1,364761.52910000004
6,12099,366093.0,328921.3,364761.5013
6,12100,366093.0,327802.2,364760.3822
6,12101,366093.0,327633.7,364760.21369999996
6,12102,366093.0,328869.2,364761.4492
6,12103,366093.0,329325.7,364761.9057
6,12104,366093.0,328827.9,364761.4079
6,12105,366093.0,363389.0,364798.518
6,12106,366093.0,328449.2,364763.5782
6,12107,366093.0,354216.0,364789.345
6,12108,366093.0,327148.8,364762.27780000004
6,12109,366093.0,328680.1,364763.8091
6,12110,366093.0,361070.0,364796.199
6,12111,366093.0,363390.0,364800.827
6,12112,366093.0,329281.1,364766.7181
6,12113,366093.0,328398.2,364765.8352
6,12114,366093.0,327683.9,364765.1209
6,12115,366093.0,326461.2,364763.8982
6,12116,366093.0,353218.0,364790.655
6,12117,366093.0,329189.3,364766.6263
6,12118,366093.0,328045.5,364765.4825
6,12119,366093.0,328105.0,364765.542
6,12120,366093.0,361149.0,364798.586
6,12121,366093.0,327446.2,364764.8832
6,12122,366093.0,328650.9,364766.0879
6,12123,366093.0,328590.8,364766.02780000004
6,12124,366093.0,329263.5,364766.7005
6,12125,366093.0,329037.0,364766.474
6,12126,366093.0,355047.0,364792.484
6,12127,366093.0,327985.2,364765.4222
6,12128,366093.0,328262.5,364765.6995
6,12129,366093.0,328974.1,364766.4111
