exec,step,bestf,worstf,avgf
16,43722,366096.0,329012.1,365691.0001
16,43723,366096.0,361868.0,365723.856
16,43724,366096.0,328111.0,365690.099
16,43725,366096.0,329061.1,365691.0491
16,43726,366096.0,365345.0,365727.509
16,43727,366096.0,328367.1,365690.5311
16,43728,366096.0,364910.0,365727.074
16,43729,366096.0,328496.9,365690.66089999996
16,43730,366096.0,358562.0,365720.726
16,43731,366096.0,333237.0,365695.401
16,43732,366096.0,329293.1,365691.4571
16,43733,366096.0,328406.5,365690.5705
16,43734,366096.0,327770.5,365689.9345
16,43735,366096.0,365056.0,365727.22
16,43736,366096.0,328365.2,365690.5292
16,43737,366096.0,327045.9,365689.20989999996
16,43738,366096.0,364208.0,365726.372
16,43739,366096.0,360053.0,365722.217
16,43740,366096.0,327191.1,365689.35510000004
16,43741,366096.0,328602.0,365690.766
16,43742,366096.0,328254.2,365690.4182
16,43743,366096.0,328946.3,365691.1103
16,43744,366096.0,327800.1,365689.96410000004
16,43745,366096.0,327760.4,365689.92439999996
16,43746,366096.0,329145.0,365691.309
16,43747,366096.0,328706.0,365690.87
16,43748,366096.0,326667.2,365688.8312
16,43749,366096.0,357782.0,365719.946
16,43750,366096.0,328382.7,365690.5467
16,43751,366096.0,327902.1,365690.0661
16,43752,366096.0,364870.0,365727.034
16,43753,366096.0,364496.0,365726.66
16,43754,366096.0,328414.4,365690.5784
16,43755,366096.0,328697.0,365690.861
16,43756,366096.0,328845.2,365691.0092
16,43757,366096.0,329264.0,365691.428
16,43758,366096.0,340294.0,365702.458
16,43759,366096.0,357386.0,365719.55
16,43760,366096.0,351176.0,365713.34
16,43761,366096.0,327553.2,365689.7172
16,43762,366096.0,328015.9,365690.1799
16,43763,366096.0,351233.0,365713.397
16,43764,366096.0,328906.8,365691.0708
16,43765,366096.0,328429.0,365690.593
16,43766,366096.0,343739.0,365705.903
16,43767,366096.0,365346.0,365727.841
16,43768,366096.0,327616.7,365690.1117
16,43769,366096.0,329003.0,365691.498
16,43770,366096.0,328734.4,365691.22939999995
16,43771,366096.0,328622.0,365691.117
16,43772,366096.0,365346.0,365728.482
16,43773,366096.0,329007.7,365692.1437
16,43774,366096.0,363098.0,365726.234
16,43775,366096.0,328063.2,365691.1992
16,43776,366096.0,329302.8,365692.4388
16,43777,366096.0,327830.1,365690.9661
16,43778,366096.0,327649.2,365690.7852
16,43779,366096.0,362777.0,365725.913
16,43780,366096.0,327013.0,365690.149
16,43781,366096.0,364886.0,365728.022
16,43782,366096.0,328794.9,365691.9309
16,43783,366096.0,325835.7,365688.9717
16,43784,366096.0,364391.0,365727.527
16,43785,366096.0,328446.8,365691.58280000003
16,43786,366096.0,329082.9,365692.2189
16,43787,366096.0,328032.1,365691.1681
16,43788,366096.0,328082.4,365691.21839999995
16,43789,366096.0,361959.0,365725.095
16,43790,366096.0,329327.2,365692.4632
16,43791,366096.0,327474.3,365690.6103
16,43792,366096.0,328508.8,365691.6448
16,43793,366096.0,329407.1,365692.5431
16,43794,366096.0,327578.4,365690.7144
16,43795,366096.0,329170.4,365692.3064
16,43796,366096.0,327815.3,365690.9513
16,43797,366096.0,359346.0,365722.482
16,43798,366096.0,364957.0,365728.093
16,43799,366096.0,363624.0,365726.76
16,43800,366096.0,328763.2,365691.8992
16,43801,366096.0,326790.9,365689.92689999996
16,43802,366096.0,329057.3,365692.1933
16,43803,366096.0,329278.1,365692.41410000005
16,43804,366096.0,328068.8,365691.2048
16,43805,366096.0,329264.2,365692.4002
16,43806,366096.0,328732.6,365691.86860000005
16,43807,366096.0,327482.9,365690.6189
16,43808,366096.0,327899.6,365691.0356
16,43809,366096.0,326591.7,365689.7277
16,43810,366096.0,362586.0,365725.722
16,43811,366096.0,328623.7,365691.7597
16,43812,366096.0,329302.1,365692.4381
16,43813,366096.0,363016.0,365726.152
16,43814,366096.0,329249.3,365692.3853
16,43815,366096.0,329047.8,365692.1838
16,43816,366096.0,328821.5,365691.9575
16,43817,366096.0,361276.0,365724.412
16,43818,366096.0,329455.2,365692.59119999997
16,43819,366096.0,326817.7,365689.9537
16,43820,366096.0,326901.8,365690.0378
16,43821,366096.0,328671.8,365691.8078
16,43822,366096.0,361551.0,365724.687
16,43823,366096.0,329311.5,365692.4475
16,43824,366096.0,346175.0,365709.311
16,43825,366096.0,361066.0,365724.202
16,43826,366096.0,356419.0,365719.555
16,43827,366096.0,328209.3,365691.3453
16,43828,366096.0,329294.9,365692.4309
16,43829,366096.0,328650.6,365691.78660000005
16,43830,366096.0,328226.5,365691.3625
16,43831,366096.0,327420.2,365690.5562
16,43832,366096.0,328776.6,365691.91260000004
16,43833,366096.0,329270.1,365692.4061
16,43834,366096.0,328418.8,365691.5548
16,43835,366096.0,359018.0,365722.154
16,43836,366096.0,355262.0,365718.398
16,43837,366096.0,329040.8,365692.1768
16,43838,366096.0,329058.8,365692.1948
16,43839,366096.0,326268.2,365689.4042
16,43840,366096.0,327982.2,365691.11819999997
16,43841,366096.0,359852.0,365722.988
16,43842,366096.0,327271.3,365690.4073
16,43843,366096.0,347416.0,365710.552
16,43844,366096.0,329395.2,365692.53119999997
16,43845,366096.0,327995.2,365691.1312
16,43846,366096.0,327429.3,365690.5653
16,43847,366096.0,329277.5,365692.4135
16,43848,366096.0,357769.0,365720.905
16,43849,366096.0,328428.8,365691.5648
16,43850,366096.0,360195.0,365723.331
16,43851,366096.0,329193.6,365692.3296
16,43852,366096.0,329444.0,365692.58
16,43853,366096.0,329435.2,365692.5712
16,43854,366096.0,327228.4,365690.36439999996
16,43855,366096.0,329064.9,365692.2009
16,43856,366096.0,328989.4,365692.12539999996
16,43857,366096.0,329200.2,365692.33619999996
16,43858,366096.0,359554.0,365722.69
16,43859,366096.0,328434.2,365691.5702
16,43860,366096.0,349739.0,365712.875
16,43861,366096.0,351598.0,365714.734
16,43862,366096.0,361508.0,365724.644
16,43863,366096.0,328753.9,365691.88989999995
16,43864,366096.0,329436.1,365692.57210000005
16,43865,366096.0,354510.0,365717.646
16,43866,366096.0,327923.4,365691.05939999997
16,43867,366096.0,329316.8,365692.4528
16,43868,366096.0,327306.6,365690.4426
16,43869,366096.0,349187.0,365712.323
16,43870,366096.0,328107.9,365691.2439
16,43871,366096.0,364114.0,365727.25
16,43872,366096.0,350145.0,365713.281
16,43873,366096.0,338007.0,365701.143
16,43874,366096.0,326896.1,365690.0321
16,43875,366096.0,329285.5,365692.4215
16,43876,366096.0,356457.0,365719.593
16,43877,366096.0,364383.0,365727.519
16,43878,366096.0,329399.6,365692.5356
16,43879,366096.0,353251.0,365716.387
16,43880,366096.0,327648.6,365690.7846
16,43881,366096.0,362764.0,365725.9
16,43882,366096.0,363284.0,365726.42
16,43883,366096.0,329267.8,365692.40380000003
16,43884,366096.0,329208.2,365692.3442
16,43885,366096.0,337486.0,365700.622
16,43886,366096.0,327244.8,365690.3808
16,43887,366096.0,362593.0,365725.729
16,43888,366096.0,350771.0,365713.907
16,43889,366096.0,327884.4,365691.0204
16,43890,366096.0,329032.8,365692.1688
16,43891,366096.0,329485.5,365692.6215
16,43892,366096.0,327424.0,365690.56
16,43893,366096.0,365347.0,365729.03
16,43894,366096.0,353946.0,365717.629
16,43895,366096.0,327854.6,365691.53760000004
16,43896,366096.0,327709.7,365691.39269999997
16,43897,366096.0,328549.8,365692.2328
16,43898,366096.0,328393.4,365692.07639999996
16,43899,366096.0,365141.0,365728.824
16,43900,366096.0,358302.0,365721.985
16,43901,366096.0,363225.0,365726.908
16,43902,366096.0,328599.4,365692.28239999997
16,43903,366096.0,328440.7,365692.1237
16,43904,366096.0,328261.4,365691.9444
16,43905,366096.0,347588.0,365711.271
16,43906,366096.0,327218.1,365690.9011
16,43907,366096.0,328237.0,365691.92
16,43908,366096.0,356179.0,365719.862
16,43909,366096.0,327983.0,365691.666
16,43910,366096.0,328074.6,365691.7576
16,43911,366096.0,328655.9,365692.3389
16,43912,366096.0,328691.2,365692.37419999996
16,43913,366096.0,329118.3,365692.8013
16,43914,366096.0,328508.4,365692.19139999995
16,43915,366096.0,327806.1,365691.4891
16,43916,366096.0,327136.4,365690.8194
16,43917,366096.0,329139.5,365692.8225
16,43918,366096.0,327829.3,365691.5123
16,43919,366096.0,329053.1,365692.73610000004
16,43920,366096.0,327308.9,365690.99189999996
16,43921,366096.0,356382.0,365720.065
16,43922,366096.0,327350.8,365691.03380000003
16,43923,366096.0,360730.0,365724.413
16,43924,366096.0,328449.6,365692.1326
16,43925,366096.0,328924.2,365692.60719999997
16,43926,366096.0,328900.2,365692.5832
16,43927,366096.0,327817.1,365691.5001
16,43928,366096.0,328476.9,365692.15989999997
16,43929,366096.0,335466.0,365699.149
16,43930,366096.0,326744.3,365690.42730000004
16,43931,366096.0,327008.9,365690.6919
16,43932,366096.0,327736.0,365691.419
16,43933,366096.0,328180.1,365691.8631
16,43934,366096.0,328178.6,365691.8616
16,43935,366096.0,328832.0,365692.515
16,43936,366096.0,327544.5,365691.2275
16,43937,366096.0,355640.0,365719.323
16,43938,366096.0,327501.9,365691.1849
16,43939,366096.0,329431.1,365693.1141
16,43940,366096.0,327021.5,365690.7045
16,43941,366096.0,329418.8,365693.1018
16,43942,366096.0,327438.4,365691.1214
16,43943,366096.0,327807.8,365691.4908
16,43944,366096.0,327853.5,365691.5365
16,43945,366096.0,329411.6,365693.0946
16,43946,366096.0,329122.3,365692.8053
16,43947,366096.0,365347.0,365729.159
16,43948,366096.0,329179.9,365692.99189999996
16,43949,366096.0,328884.3,365692.6963
16,43950,366096.0,365348.0,365729.7
16,43951,366096.0,363898.0,365728.25
16,43952,366096.0,353458.0,365717.81
16,43953,366096.0,362910.0,365727.262
16,43954,366096.0,326988.8,365691.3408
16,43955,366096.0,328290.7,365692.64269999997
16,43956,366096.0,328695.8,365693.0478
16,43957,366096.0,327027.6,365691.37960000004
16,43958,366096.0,328678.9,365693.03089999995
16,43959,366096.0,328134.6,365692.4866
16,43960,366096.0,329474.2,365693.8262
16,43961,366096.0,327395.9,365691.74789999996
16,43962,366096.0,328908.7,365693.2607
16,43963,366096.0,328798.9,365693.15089999995
16,43964,366096.0,330373.0,365694.725
16,43965,366096.0,365013.0,365729.365
16,43966,366096.0,355575.0,365719.927
16,43967,366096.0,351551.0,365715.903
16,43968,366096.0,363885.0,365728.237
16,43969,366096.0,328357.8,365692.7098
16,43970,366096.0,329236.2,365693.5882
16,43971,366096.0,327186.4,365691.53839999996
16,43972,366096.0,327984.8,365692.3368
16,43973,366096.0,326845.5,365691.1975
16,43974,366096.0,327581.4,365691.9334
16,43975,366096.0,329231.6,365693.5836
16,43976,366096.0,360167.0,365724.519
16,43977,366096.0,327175.6,365691.52760000003
16,43978,366096.0,325500.6,365689.85260000004
16,43979,366096.0,328271.2,365692.6232
16,43980,366096.0,328323.6,365692.6756
16,43981,366096.0,327938.2,365692.2902
16,43982,366096.0,328067.0,365692.419
16,43983,366096.0,328864.8,365693.2168
16,43984,366096.0,362112.0,365726.464
16,43985,366096.0,328701.9,365693.0539
16,43986,366096.0,353578.0,365717.93
16,43987,366096.0,364040.0,365728.392
16,43988,366096.0,328837.7,365693.1897
16,43989,366096.0,328335.7,365692.6877
16,43990,366096.0,326651.4,365691.0034
16,43991,366096.0,327615.0,365691.967
16,43992,366096.0,328208.8,365692.56080000004
16,43993,366096.0,363899.0,365728.251
16,43994,366096.0,327441.7,365691.7937
16,43995,366096.0,353005.0,365717.357
16,43996,366096.0,328510.3,365692.86230000004
16,43997,366096.0,327811.7,365692.1637
16,43998,366096.0,326375.3,365690.7273
16,43999,366096.0,328821.6,365693.17360000004
16,44000,366096.0,329274.2,365693.6262
16,44001,366096.0,328651.7,365693.0037
16,44002,366096.0,328561.6,365692.9136
16,44003,366096.0,326825.1,365691.17710000003
16,44004,366096.0,329128.6,365693.4806
16,44005,366096.0,329394.0,365693.746
16,44006,366096.0,329084.8,365693.4368
16,44007,366096.0,329192.9,365693.5449
16,44008,366096.0,354955.0,365719.307
16,44009,366096.0,326839.9,365691.1919
16,44010,366096.0,327915.4,365692.26739999995
16,44011,366096.0,328485.1,365692.8371
16,44012,366096.0,357525.0,365721.877
16,44013,366096.0,327138.6,365691.4906
16,44014,366096.0,327675.3,365692.0273
16,44015,366096.0,328124.6,365692.47660000005
16,44016,366096.0,329088.3,365693.4403
16,44017,366096.0,328614.5,365692.9665
16,44018,366096.0,358223.0,365722.575
16,44019,366096.0,327648.8,365692.00080000004
16,44020,366096.0,329158.1,365693.5101
16,44021,366096.0,326113.3,365690.46530000004
16,44022,366096.0,328543.6,365692.89560000005
16,44023,366096.0,329241.4,365693.59339999995
16,44024,366096.0,350420.0,365714.772
16,44025,366096.0,327865.8,365692.2178
16,44026,366096.0,328925.0,365693.277
16,44027,366096.0,349239.0,365713.591
16,44028,366096.0,329398.9,365693.7509
16,44029,366096.0,329088.4,365693.44039999996
16,44030,366096.0,327512.7,365691.8647
16,44031,366096.0,355137.0,365719.489
16,44032,366096.0,357024.0,365721.376
16,44033,366096.0,327939.0,365692.291
16,44034,366096.0,329448.9,365693.8009
16,44035,366096.0,329238.0,365693.59
16,44036,366096.0,328688.8,365693.0408
16,44037,366096.0,327342.6,365691.69460000005
16,44038,366096.0,362674.0,365727.026
16,44039,366096.0,328775.5,365693.1275
16,44040,366096.0,329005.6,365693.35760000005
16,44041,366096.0,328342.1,365692.6941
16,44042,366096.0,328571.3,365692.9233
16,44043,366096.0,328196.2,365692.54819999996
16,44044,366096.0,364501.0,365728.853
16,44045,366096.0,328444.2,365692.7962
16,44046,366096.0,326832.2,365691.18419999996
16,44047,366096.0,328701.0,365693.053
16,44048,366096.0,363440.0,365727.792
16,44049,366096.0,327807.9,365692.15989999997
16,44050,366096.0,326717.5,365691.0695
16,44051,366096.0,328427.2,365692.7792
16,44052,366096.0,328736.3,365693.0883
16,44053,366096.0,328435.5,365692.7875
16,44054,366096.0,328550.9,365692.9029
16,44055,366096.0,329170.5,365693.5225
16,44056,366096.0,328883.8,365693.2358
16,44057,366096.0,357619.0,365721.971
16,44058,366096.0,365237.0,365729.589
16,44059,366096.0,358821.0,365723.173
16,44060,366096.0,329382.1,365693.7341
16,44061,366096.0,329047.7,365693.3997
16,44062,366096.0,356793.0,365721.145
16,44063,366096.0,327684.6,365692.03660000005
16,44064,366096.0,328841.7,365693.1937
16,44065,366096.0,365348.0,365730.428
16,44066,366096.0,327213.7,365692.2937
16,44067,366096.0,328471.6,365693.5516
16,44068,366096.0,328373.6,365693.4536
16,44069,366096.0,358415.0,365723.495
16,44070,366096.0,328300.2,365693.3802
16,44071,366096.0,328432.2,365693.5122
16,44072,366096.0,362607.0,365727.687
16,44073,366096.0,327317.0,365692.397
16,44074,366096.0,326944.6,365692.0246
16,44075,366096.0,328341.3,365693.4213
16,44076,366096.0,325330.9,365690.41089999996
16,44077,366096.0,328528.5,365693.6085
16,44078,366096.0,327891.1,365692.9711
16,44079,366096.0,365348.0,365730.592
16,44080,366096.0,358321.0,365723.565
16,44081,366096.0,326499.6,365691.74360000005
16,44082,366096.0,326444.2,365691.6882
16,44083,366096.0,327782.4,365693.0264
16,44084,366096.0,326064.2,365691.30819999997
16,44085,366096.0,352656.0,365717.9
16,44086,366096.0,364628.0,365729.872
16,44087,366096.0,326592.3,365691.8363
16,44088,366096.0,329185.8,365694.4298
16,44089,366096.0,328712.2,365693.9562
16,44090,366096.0,328262.0,365693.506
16,44091,366096.0,361213.0,365726.457
16,44092,366096.0,364801.0,365730.045
16,44093,366096.0,364928.0,365730.172
16,44094,366096.0,328867.9,365694.11189999996
16,44095,366096.0,329467.7,365694.7117
16,44096,366096.0,356068.0,365721.312
16,44097,366096.0,345035.0,365710.279
16,44098,366096.0,358143.0,365723.387
16,44099,366096.0,349269.0,365714.513
16,44100,366096.0,329173.1,365694.4171
16,44101,366096.0,328501.9,365693.7459
16,44102,366096.0,329478.1,365694.7221
16,44103,366096.0,327278.2,365692.5222
16,44104,366096.0,365352.0,365730.682
16,44105,366096.0,363752.0,365729.082
16,44106,366096.0,325796.3,365691.1263
16,44107,366096.0,328307.4,365693.63739999995
16,44108,366096.0,327795.8,365693.12580000004
16,44109,366096.0,363295.0,365728.625
16,44110,366096.0,329254.9,365694.58489999996
16,44111,366096.0,328629.4,365693.9594
16,44112,366096.0,326359.6,365691.68960000004
16,44113,366096.0,354094.0,365719.424
16,44114,366096.0,362972.0,365728.302
16,44115,366096.0,327821.1,365693.1511
16,44116,366096.0,328996.1,365694.3261
16,44117,366096.0,329258.2,365694.5882
16,44118,366096.0,340396.0,365705.726
16,44119,366096.0,329288.5,365694.6185
16,44120,366096.0,329229.9,365694.5599
16,44121,366096.0,328463.8,365693.7938
16,44122,366096.0,328104.2,365693.43419999996
16,44123,366096.0,328940.3,365694.27030000003
16,44124,366096.0,326446.0,365691.776
16,44125,366096.0,326816.1,365692.1461
16,44126,366096.0,329032.6,365694.36260000005
16,44127,366096.0,329189.0,365694.519
16,44128,366096.0,356798.0,365722.128
16,44129,366096.0,345888.0,365711.218
16,44130,366096.0,329030.1,365694.36010000005
16,44131,366096.0,355430.0,365720.76
16,44132,366096.0,360370.0,365725.7
16,44133,366096.0,365353.0,365731.271
16,44134,366096.0,328865.0,365694.783
16,44135,366096.0,329228.1,365695.1461
16,44136,366096.0,329069.6,365694.98760000005
16,44137,366096.0,327594.9,365693.5129
16,44138,366096.0,350316.0,365716.234
16,44139,366096.0,364150.0,365730.068
16,44140,366096.0,329356.9,365695.27489999996
16,44141,366096.0,328159.4,365694.07739999995
16,44142,366096.0,329390.1,365695.3081
16,44143,366096.0,345364.0,365711.282
16,44144,366096.0,328748.5,365694.6665
16,44145,366096.0,327828.1,365693.74610000005
16,44146,366096.0,363776.0,365729.694
16,44147,366096.0,362719.0,365728.637
16,44148,366096.0,329099.6,365695.0176
16,44149,366096.0,327961.2,365693.87919999997
16,44150,366096.0,329047.7,365694.9657
16,44151,366096.0,327481.2,365693.3992
16,44152,366096.0,328679.0,365694.597
16,44153,366096.0,327353.4,365693.27139999997
16,44154,366096.0,327687.2,365693.6052
16,44155,366096.0,326736.7,365692.6547
16,44156,366096.0,350144.0,365716.062
16,44157,366096.0,363515.0,365729.433
16,44158,366096.0,328128.3,365694.0463
16,44159,366096.0,327632.4,365693.55039999995
16,44160,366096.0,362575.0,365728.493
16,44161,366096.0,328204.8,365694.1228
16,44162,366096.0,355714.0,365721.632
16,44163,366096.0,363772.0,365729.69
16,44164,366096.0,327993.8,365693.9118
16,44165,366096.0,327152.5,365693.0705
16,44166,366096.0,329281.7,365695.1997
16,44167,366096.0,328051.4,365693.9694
16,44168,366096.0,329483.8,365695.4018
16,44169,366096.0,329136.2,365695.0542
16,44170,366096.0,365353.0,365731.341
16,44171,366096.0,327828.6,365693.8166
16,44172,366096.0,327798.1,365693.7861
16,44173,366096.0,328349.8,365694.33780000004
16,44174,366096.0,329462.9,365695.4509
16,44175,366096.0,326369.5,365692.3575
16,44176,366096.0,328669.6,365694.65760000004
16,44177,366096.0,329100.3,365695.0883
16,44178,366096.0,326914.4,365692.90239999996
16,44179,366096.0,327817.0,365693.805
16,44180,366096.0,325655.4,365691.6434
16,44181,366096.0,329044.0,365695.032
16,44182,366096.0,365354.0,365731.403
16,44183,366096.0,328881.5,365694.9305
16,44184,366096.0,329352.2,365695.40119999996
16,44185,366096.0,329436.3,365695.4853
