exec,step,bestf,worstf,avgf
4,15995,366094.0,328795.9,365035.86189999996
4,15996,366094.0,328683.9,365035.7499
4,15997,366094.0,328938.1,365036.0041
4,15998,366094.0,328886.2,365035.9522
4,15999,366094.0,329044.0,365036.11
4,16000,366094.0,327507.3,365034.5733
4,16001,366094.0,336968.0,365044.034
4,16002,366094.0,359792.0,365066.858
4,16003,366094.0,329049.6,365036.1156
4,16004,366094.0,329193.7,365036.2597
4,16005,366094.0,360555.0,365067.621
4,16006,366094.0,328095.7,365035.1617
4,16007,366094.0,329283.8,365036.3498
4,16008,366094.0,359998.0,365067.064
4,16009,366094.0,329404.4,365036.4704
4,16010,366094.0,328663.8,365035.72980000003
4,16011,366094.0,329243.5,365036.3095
4,16012,366094.0,347935.0,365055.001
4,16013,366094.0,327445.1,365034.5111
4,16014,366094.0,328817.5,365035.8835
4,16015,366094.0,327925.4,365034.9914
4,16016,366094.0,329053.8,365036.1198
4,16017,366094.0,357193.0,365064.259
4,16018,366094.0,353575.0,365060.641
4,16019,366094.0,328762.4,365035.8284
4,16020,366094.0,347993.0,365055.059
4,16021,366094.0,328483.1,365035.5491
4,16022,366094.0,351615.0,365058.681
4,16023,366094.0,327357.5,365034.4235
4,16024,366094.0,344994.0,365052.06
4,16025,366094.0,328915.5,365035.9815
4,16026,366094.0,328195.0,365035.261
4,16027,366094.0,328613.9,365035.6799
4,16028,366094.0,328387.7,365035.4537
4,16029,366094.0,353074.0,365060.14
4,16030,366094.0,329083.0,365036.149
4,16031,366094.0,327583.0,365034.649
4,16032,366094.0,327670.5,365034.7365
4,16033,366094.0,349741.0,365056.807
4,16034,366094.0,361806.0,365068.872
4,16035,366094.0,329315.9,365036.3819
4,16036,366094.0,328080.4,365035.14639999997
4,16037,366094.0,328428.9,365035.4949
4,16038,366094.0,327197.9,365034.26389999996
4,16039,366094.0,329318.0,365036.384
4,16040,366094.0,362068.0,365069.134
4,16041,366094.0,327535.2,365034.6012
4,16042,366094.0,364064.0,365072.86
4,16043,366094.0,327843.2,365036.6392
4,16044,366094.0,328454.3,365037.2503
4,16045,366094.0,360030.0,365068.826
4,16046,366094.0,344774.0,365053.57
4,16047,366094.0,329156.5,365037.9525
4,16048,366094.0,364067.0,365074.737
4,16049,366094.0,328956.2,365039.6262
4,16050,366094.0,328173.3,365038.8433
4,16051,366094.0,328101.8,365038.7718
4,16052,366094.0,356061.0,365066.731
4,16053,366094.0,328717.4,365039.38739999995
4,16054,366094.0,327127.3,365037.79730000003
4,16055,366094.0,329014.5,365039.6845
4,16056,366094.0,328281.2,365038.9512
4,16057,366094.0,357087.0,365067.757
4,16058,366094.0,327719.6,365038.3896
4,16059,366094.0,329207.5,365039.8775
4,16060,366094.0,364069.0,365075.215
4,16061,366094.0,328158.9,365039.3049
4,16062,366094.0,328873.7,365040.0197
4,16063,366094.0,364070.0,365075.812
4,16064,366094.0,326966.9,365038.70889999997
4,16065,366094.0,359146.0,365070.888
4,16066,366094.0,329202.2,365040.94419999997
4,16067,366094.0,328193.5,365039.9355
4,16068,366094.0,329285.6,365041.02760000003
4,16069,366094.0,327141.8,365038.8838
4,16070,366094.0,328287.0,365040.029
4,16071,366094.0,327745.8,365039.4878
4,16072,366094.0,358237.0,365069.979
4,16073,366094.0,328157.1,365039.89910000004
4,16074,366094.0,328535.2,365040.2772
4,16075,366094.0,328804.2,365040.5462
4,16076,366094.0,361241.0,365072.983
4,16077,366094.0,327651.9,365039.39389999997
4,16078,366094.0,327017.9,365038.7599
4,16079,366094.0,327996.3,365039.7383
4,16080,366094.0,360394.0,365072.136
4,16081,366094.0,327703.0,365039.445
4,16082,366094.0,363057.0,365074.799
4,16083,366094.0,328714.0,365040.456
4,16084,366094.0,329385.6,365041.1276
4,16085,366094.0,359312.0,365071.054
4,16086,366094.0,348847.0,365060.589
4,16087,366094.0,328442.2,365040.18419999996
4,16088,366094.0,327761.9,365039.50389999995
4,16089,366094.0,364072.0,365076.661
4,16090,366094.0,328670.6,365041.25960000005
4,16091,366094.0,329120.3,365041.7093
4,16092,366094.0,329415.6,365042.00460000004
4,16093,366094.0,363435.0,365076.024
4,16094,366094.0,327694.1,365040.2831
4,16095,366094.0,361373.0,365073.962
4,16096,366094.0,356636.0,365069.225
4,16097,366094.0,328854.1,365041.44310000003
4,16098,366094.0,326956.3,365039.5453
4,16099,366094.0,327533.0,365040.122
4,16100,366094.0,328457.9,365041.04689999996
4,16101,366094.0,355068.0,365067.657
4,16102,366094.0,328206.2,365040.7952
4,16103,366094.0,357817.0,365070.406
4,16104,366094.0,327408.9,365039.99789999996
4,16105,366094.0,362353.0,365074.942
4,16106,366094.0,357454.0,365070.043
4,16107,366094.0,364076.0,365078.205
4,16108,366094.0,328392.2,365042.52119999996
4,16109,366094.0,354668.0,365068.797
4,16110,366094.0,326421.4,365040.55039999995
4,16111,366094.0,328678.1,365042.80710000003
4,16112,366094.0,363093.0,365077.222
4,16113,366094.0,328025.2,365042.1542
4,16114,366094.0,359219.0,365073.348
4,16115,366094.0,341025.0,365055.154
4,16116,366094.0,327594.7,365041.7237
4,16117,366094.0,329456.1,365043.5851
4,16118,366094.0,329073.0,365043.202
4,16119,366094.0,327884.8,365042.0138
4,16120,366094.0,327414.8,365041.5438
4,16121,366094.0,328117.4,365042.2464
4,16122,366094.0,358077.0,365072.206
4,16123,366094.0,363617.0,365077.746
4,16124,366094.0,328790.4,365042.91939999996
4,16125,366094.0,360398.0,365074.527
4,16126,366094.0,327980.7,365042.1097
4,16127,366094.0,325988.8,365040.1178
4,16128,366094.0,362075.0,365076.204
4,16129,366094.0,328420.7,365042.5497
4,16130,366094.0,343239.0,365057.368
4,16131,366094.0,354917.0,365069.046
4,16132,366094.0,361017.0,365075.146
4,16133,366094.0,364079.0,365078.852
4,16134,366094.0,361065.0,365075.838
4,16135,366094.0,328432.9,365043.2059
4,16136,366094.0,327317.2,365042.0902
4,16137,366094.0,328718.7,365043.4917
4,16138,366094.0,325841.3,365040.6143
4,16139,366094.0,328779.9,365043.55289999995
4,16140,366094.0,327376.2,365042.1492
4,16141,366094.0,364081.0,365078.919
4,16142,366094.0,326636.4,365041.47439999995
4,16143,366094.0,329337.7,365044.17569999996
4,16144,366094.0,327977.1,365042.8151
4,16145,366094.0,329150.5,365043.9885
4,16146,366094.0,327332.2,365042.1702
4,16147,366094.0,327074.5,365041.9125
4,16148,366094.0,328368.6,365043.20660000003
4,16149,366094.0,351765.0,365066.603
4,16150,366094.0,328465.5,365043.3035
4,16151,366094.0,328057.7,365042.8957
4,16152,366094.0,329191.4,365044.0294
4,16153,366094.0,364083.0,365080.424
4,16154,366094.0,328152.9,365044.4939
4,16155,366094.0,329468.3,365045.8093
4,16156,366094.0,328978.9,365045.3199
4,16157,366094.0,326938.1,365043.27910000004
4,16158,366094.0,328935.0,365045.276
4,16159,366094.0,328890.4,365045.2314
4,16160,366094.0,329456.4,365045.7974
4,16161,366094.0,327725.9,365044.0669
4,16162,366094.0,363225.0,365079.566
4,16163,366094.0,364096.0,365080.918
4,16164,366094.0,328568.7,365045.3907
4,16165,366094.0,328209.2,365045.03119999997
4,16166,366094.0,328021.6,365044.8436
4,16167,366094.0,328592.7,365045.41469999996
4,16168,366094.0,354968.0,365071.79
4,16169,366094.0,328975.2,365045.7972
4,16170,366094.0,345478.0,365062.3
4,16171,366094.0,328926.4,365045.7484
4,16172,366094.0,327812.5,365044.6345
4,16173,366094.0,328984.2,365045.8062
4,16174,366094.0,329440.8,365046.2628
4,16175,366094.0,329307.4,365046.1294
4,16176,366094.0,328280.0,365045.102
4,16177,366094.0,328252.8,365045.0748
4,16178,366094.0,328976.6,365045.79860000004
4,16179,366094.0,327282.0,365044.104
4,16180,366094.0,358704.0,365075.526
4,16181,366094.0,328667.2,365045.4892
4,16182,366094.0,353338.0,365070.16
4,16183,366094.0,328617.2,365045.43919999996
4,16184,366094.0,356194.0,365073.016
4,16185,366094.0,353174.0,365069.996
4,16186,366094.0,329339.6,365046.16160000005
4,16187,366094.0,328812.7,365045.6347
4,16188,366094.0,327744.6,365044.5666
4,16189,366094.0,361816.0,365078.638
4,16190,366094.0,363928.0,365080.75
4,16191,366094.0,327814.4,365044.63639999996
4,16192,366094.0,364097.0,365082.61
4,16193,366094.0,352129.0,365070.642
4,16194,366094.0,329098.1,365047.61110000004
4,16195,366094.0,326413.7,365044.9267
4,16196,366094.0,327334.7,365045.8477
4,16197,366094.0,359656.0,365078.169
4,16198,366094.0,328941.4,365047.4544
4,16199,366094.0,328544.7,365047.0577
4,16200,366094.0,328381.6,365046.8946
4,16201,366094.0,362818.0,365081.331
4,16202,366094.0,363515.0,365082.028
4,16203,366094.0,326721.5,365045.2345
4,16204,366094.0,350761.0,365069.274
4,16205,366094.0,358614.0,365077.127
4,16206,366094.0,327021.1,365045.53410000005
4,16207,366094.0,327841.5,365046.3545
4,16208,366094.0,328047.9,365046.5609
4,16209,366094.0,364099.0,365084.24
4,16210,366094.0,327578.0,365047.719
4,16211,366094.0,329077.5,365049.2185
4,16212,366094.0,350755.0,365070.896
4,16213,366094.0,357028.0,365077.169
4,16214,366094.0,329228.1,365049.3691
4,16215,366094.0,329419.1,365049.5601
4,16216,366094.0,328604.0,365048.745
4,16217,366094.0,329221.9,365049.36289999995
4,16218,366094.0,351903.0,365072.044
4,16219,366094.0,348158.0,365068.299
4,16220,366094.0,328605.1,365048.74610000005
4,16221,366094.0,329338.9,365049.4799
4,16222,366094.0,363069.0,365083.21
4,16223,366094.0,329445.6,365049.58660000004
4,16224,366094.0,328466.5,365048.6075
4,16225,366094.0,325736.7,365045.8777
4,16226,366094.0,341230.0,365061.371
4,16227,366094.0,327612.8,365047.7538
4,16228,366094.0,329344.3,365049.4853
4,16229,366094.0,326337.6,365046.47860000003
4,16230,366094.0,353575.0,365073.716
4,16231,366094.0,326771.3,365046.9123
4,16232,366094.0,363770.0,365083.911
4,16233,366094.0,327588.8,365047.72980000003
4,16234,366094.0,328771.4,365048.9124
4,16235,366094.0,329164.1,365049.3051
4,16236,366094.0,327971.4,365048.1124
4,16237,366094.0,326186.0,365046.327
4,16238,366094.0,358464.0,365078.605
4,16239,366094.0,326007.7,365046.14869999996
4,16240,366094.0,360840.0,365080.981
4,16241,366094.0,327382.1,365047.52310000005
4,16242,366094.0,327612.5,365047.7535
4,16243,366094.0,363544.0,365083.685
4,16244,366094.0,328287.5,365048.4285
4,16245,366094.0,329337.7,365049.4787
4,16246,366094.0,354118.0,365074.259
4,16247,366094.0,328754.4,365048.8954
4,16248,366094.0,359775.0,365079.916
4,16249,366094.0,329102.5,365049.2435
4,16250,366094.0,328593.5,365048.7345
4,16251,366094.0,350855.0,365070.996
4,16252,366094.0,360042.0,365080.183
4,16253,366094.0,328833.5,365048.9745
4,16254,366094.0,346029.0,365066.17
4,16255,366094.0,329475.7,365049.6167
4,16256,366094.0,353894.0,365074.035
4,16257,366094.0,328875.1,365049.0161
4,16258,366094.0,357262.0,365077.403
4,16259,366094.0,327549.4,365047.69039999996
4,16260,366094.0,327098.9,365047.2399
4,16261,366094.0,326729.5,365046.8705
4,16262,366094.0,328333.5,365048.4745
4,16263,366094.0,359349.0,365079.49
4,16264,366094.0,329028.3,365049.1693
4,16265,366094.0,354395.0,365074.536
4,16266,366094.0,328931.4,365049.0724
4,16267,366094.0,329450.4,365049.5914
4,16268,366094.0,329290.9,365049.43189999997
4,16269,366094.0,363236.0,365083.377
4,16270,366094.0,329263.3,365049.4043
4,16271,366094.0,328586.8,365048.7278
4,16272,366094.0,357271.0,365077.412
4,16273,366094.0,355147.0,365075.288
4,16274,366094.0,327451.1,365047.5921
4,16275,366094.0,342836.0,365062.977
4,16276,366094.0,361268.0,365081.409
4,16277,366094.0,351794.0,365071.935
4,16278,366094.0,327719.6,365047.8606
4,16279,366094.0,329280.4,365049.4214
4,16280,366094.0,328537.8,365048.6788
4,16281,366094.0,364099.0,365086.143
4,16282,366094.0,328450.9,365050.4949
4,16283,366094.0,328838.3,365050.8823
4,16284,366094.0,350327.0,365072.371
4,16285,366094.0,328828.8,365050.8728
4,16286,366094.0,351871.0,365073.915
4,16287,366094.0,329182.1,365051.2261
4,16288,366094.0,329386.3,365051.4303
4,16289,366094.0,327978.4,365050.02239999996
4,16290,366094.0,327281.3,365049.3253
4,16291,366094.0,346186.0,365068.23
4,16292,366094.0,329057.8,365051.1018
4,16293,366094.0,328100.8,365050.1448
4,16294,366094.0,329046.3,365051.09030000004
4,16295,366094.0,329482.1,365051.5261
4,16296,366094.0,328774.3,365050.8183
4,16297,366094.0,327965.2,365050.0092
4,16298,366094.0,357858.0,365079.902
4,16299,366094.0,328290.3,365050.3343
4,16300,366094.0,328492.5,365050.5365
4,16301,366094.0,329055.6,365051.0996
4,16302,366094.0,364099.0,365087.873
4,16303,366094.0,358979.0,365082.753
4,16304,366094.0,328597.0,365052.371
4,16305,366094.0,327873.2,365051.6472
4,16306,366094.0,360556.0,365084.33
4,16307,366094.0,362361.0,365086.135
4,16308,366094.0,328473.9,365052.24789999996
4,16309,366094.0,328089.6,365051.86360000004
4,16310,366094.0,352316.0,365076.09
4,16311,366094.0,327545.3,365051.31930000003
4,16312,366094.0,329433.3,365053.2073
4,16313,366094.0,352632.0,365076.406
4,16314,366094.0,364101.0,365088.778
4,16315,366094.0,329151.1,365053.82810000004
4,16316,366094.0,328164.7,365052.8417
4,16317,366094.0,329064.7,365053.7417
4,16318,366094.0,363548.0,365088.225
4,16319,366094.0,364102.0,365090.717
4,16320,366094.0,327901.0,365054.516
4,16321,366094.0,328268.3,365054.8833
4,16322,366094.0,328152.2,365054.7672
4,16323,366094.0,329034.0,365055.649
4,16324,366094.0,364103.0,365092.375
4,16325,366094.0,329086.7,365057.3587
4,16326,366094.0,329261.5,365057.5335
4,16327,366094.0,359215.0,365087.487
4,16328,366094.0,328544.4,365056.81639999995
4,16329,366094.0,343514.0,365071.786
4,16330,366094.0,363029.0,365091.301
4,16331,366094.0,328597.6,365056.86960000003
4,16332,366094.0,328058.0,365056.33
4,16333,366094.0,327544.5,365055.8165
4,16334,366094.0,348883.0,365077.155
4,16335,366094.0,356616.0,365084.888
4,16336,366094.0,329144.8,365057.4168
4,16337,366094.0,327313.9,365055.58589999995
4,16338,366094.0,328303.5,365056.5755
4,16339,366094.0,363242.0,365091.514
4,16340,366094.0,329236.9,365057.50889999996
4,16341,366094.0,363510.0,365091.782
4,16342,366094.0,328381.8,365056.65380000003
4,16343,366094.0,328960.1,365057.2321
4,16344,366094.0,328878.3,365057.15030000004
4,16345,366094.0,327628.0,365055.9
4,16346,366094.0,361330.0,365089.602
4,16347,366094.0,328637.3,365056.9093
4,16348,366094.0,355621.0,365083.893
4,16349,366094.0,354634.0,365082.906
4,16350,366094.0,328477.9,365056.7499
4,16351,366094.0,328529.6,365056.8016
4,16352,366094.0,328829.1,365057.1011
4,16353,366094.0,353120.0,365081.392
4,16354,366094.0,358116.0,365086.388
4,16355,366094.0,329208.5,365057.4805
4,16356,366094.0,358556.0,365086.828
4,16357,366094.0,327410.0,365055.682
4,16358,366094.0,329450.2,365057.72219999996
4,16359,366094.0,329428.5,365057.7005
4,16360,366094.0,327653.3,365055.9253
4,16361,366094.0,327390.7,365055.6627
4,16362,366094.0,363209.0,365091.481
4,16363,366094.0,364104.0,365092.443
4,16364,366094.0,327165.0,365055.504
4,16365,366094.0,349223.0,365077.562
4,16366,366094.0,328776.0,365057.115
4,16367,366094.0,329018.6,365057.35760000005
4,16368,366094.0,328431.3,365056.77030000003
4,16369,366094.0,328556.7,365056.8957
4,16370,366094.0,327877.9,365056.2169
4,16371,366094.0,327880.3,365056.2193
4,16372,366094.0,351892.0,365080.231
4,16373,366094.0,329145.7,365057.4847
4,16374,366094.0,328918.3,365057.2573
4,16375,366094.0,328850.9,365057.1899
4,16376,366094.0,327523.7,365055.8627
4,16377,366094.0,354243.0,365082.582
4,16378,366094.0,360780.0,365089.119
4,16379,366094.0,352613.0,365080.952
4,16380,366094.0,364104.0,365093.962
4,16381,366094.0,329317.5,365059.1755
4,16382,366094.0,329081.7,365058.9397
4,16383,366094.0,328680.8,365058.53880000004
4,16384,366094.0,327036.4,365056.8944
4,16385,366094.0,360597.0,365090.455
4,16386,366094.0,327399.1,365057.25710000005
4,16387,366094.0,328219.1,365058.0771
4,16388,366094.0,327008.6,365056.8666
4,16389,366094.0,327647.9,365057.5059
4,16390,366094.0,364106.0,365094.761
4,16391,366094.0,358898.0,365089.553
4,16392,366094.0,327902.7,365058.5577
4,16393,366094.0,327734.6,365058.3896
4,16394,366094.0,357642.0,365088.297
4,16395,366094.0,328901.2,365059.5562
4,16396,366094.0,364107.0,365095.699
4,16397,366094.0,328189.4,365059.7814
4,16398,366094.0,353215.0,365084.807
4,16399,366094.0,328107.6,365059.69960000005
4,16400,366094.0,345798.0,365077.39
4,16401,366094.0,327342.0,365058.934
4,16402,366094.0,349441.0,365081.033
4,16403,366094.0,359046.0,365090.638
4,16404,366094.0,327091.6,365058.68360000005
4,16405,366094.0,362985.0,365094.577
4,16406,366094.0,353546.0,365085.138
4,16407,366094.0,329349.0,365060.941
4,16408,366094.0,326635.7,365058.2277
4,16409,366094.0,360056.0,365091.648
4,16410,366094.0,328946.9,365060.5389
4,16411,366094.0,329163.3,365060.7553
4,16412,366094.0,328684.2,365060.27619999996
4,16413,366094.0,326869.1,365058.4611
4,16414,366094.0,349085.0,365080.677
4,16415,366094.0,329324.0,365060.916
4,16416,366094.0,328980.6,365060.5726
4,16417,366094.0,329125.4,365060.71739999996
4,16418,366094.0,327946.8,365059.53880000004
4,16419,366094.0,327397.0,365058.989
4,16420,366094.0,344371.0,365075.963
4,16421,366094.0,362803.0,365094.395
4,16422,366094.0,327968.5,365059.5605
4,16423,366094.0,343209.0,365074.801
4,16424,366094.0,327659.5,365059.2515
4,16425,366094.0,328316.2,365059.9082
4,16426,366094.0,363213.0,365094.805
4,16427,366094.0,350416.0,365082.008
4,16428,366094.0,328331.1,365059.9231
4,16429,366094.0,328013.5,365059.6055
4,16430,366094.0,349334.0,365080.926
4,16431,366094.0,328904.9,365060.49689999997
4,16432,366094.0,344843.0,365076.435
4,16433,366094.0,327277.8,365058.8698
4,16434,366094.0,358824.0,365090.416
4,16435,366094.0,356541.0,365088.133
4,16436,366094.0,328234.1,365059.8261
4,16437,366094.0,362709.0,365094.301
4,16438,366094.0,329032.1,365060.6241
4,16439,366094.0,328062.5,365059.6545
4,16440,366094.0,360411.0,365092.003
4,16441,366094.0,352754.0,365084.346
4,16442,366094.0,356101.0,365087.693
4,16443,366094.0,328249.9,365059.8419
4,16444,366094.0,329300.0,365060.892
4,16445,366094.0,326788.8,365058.3808
4,16446,366094.0,353084.0,365084.676
4,16447,366094.0,328713.7,365060.30569999997
4,16448,366094.0,328767.7,365060.3597
4,16449,366094.0,327263.0,365058.855
4,16450,366094.0,328758.9,365060.35089999996
4,16451,366094.0,328360.2,365059.9522
4,16452,366094.0,328830.3,365060.42230000003
4,16453,366094.0,360715.0,365092.307
4,16454,366094.0,328333.7,365059.92569999996
4,16455,366094.0,341507.0,365073.099
4,16456,366094.0,328504.1,365060.0961
4,16457,366094.0,328766.1,365060.3581
4,16458,366094.0,328064.8,365059.6568
4,16459,366094.0,327529.4,365059.1214
4,16460,366094.0,349459.0,365081.051
4,16461,366094.0,328832.2,365060.4242
4,16462,366094.0,327459.8,365059.0518
4,16463,366094.0,346725.0,365078.317
4,16464,366094.0,349106.0,365080.698
4,16465,366094.0,328956.6,365060.54860000004
4,16466,366094.0,357584.0,365089.176
4,16467,366094.0,328099.3,365059.6913
4,16468,366094.0,328154.9,365059.74689999997
4,16469,366094.0,328883.6,365060.4756
4,16470,366094.0,359332.0,365090.924
4,16471,366094.0,363281.0,365094.873
4,16472,366094.0,329472.5,365061.0645
4,16473,366094.0,327934.8,365059.5268
4,16474,366094.0,364107.0,365096.265
4,16475,366094.0,335861.0,365068.019
4,16476,366094.0,348489.0,365080.647
4,16477,366094.0,331467.0,365063.625
4,16478,366094.0,364107.0,365097.748
4,16479,366094.0,327102.5,365060.7435
4,16480,366094.0,329142.5,365062.7835
4,16481,366094.0,352418.0,365086.059
4,16482,366094.0,348368.0,365082.009
4,16483,366094.0,328222.0,365061.863
4,16484,366094.0,329159.1,365062.80010000005
4,16485,366094.0,354691.0,365088.332
4,16486,366094.0,328629.7,365062.2707
4,16487,366094.0,328734.5,365062.3755
4,16488,366094.0,360262.0,365093.903
4,16489,366094.0,329051.9,365062.69289999997
4,16490,366094.0,361510.0,365095.151
4,16491,366094.0,362611.0,365096.252
