exec,step,bestf,worstf,avgf
17,30737,366095.0,328459.1,365547.9241
17,30738,366095.0,329206.5,365548.6715
17,30739,366095.0,352461.0,365571.926
17,30740,366095.0,328085.3,365547.5503
17,30741,366095.0,327773.6,365547.23860000004
17,30742,366095.0,355910.0,365575.375
17,30743,366095.0,328509.3,365547.9743
17,30744,366095.0,327046.2,365546.5112
17,30745,366095.0,329264.0,365548.729
17,30746,366095.0,328044.0,365547.509
17,30747,366095.0,355463.0,365574.928
17,30748,366095.0,350815.0,365570.28
17,30749,366095.0,326039.2,365545.50419999997
17,30750,366095.0,328367.2,365547.8322
17,30751,366095.0,327754.8,365547.2198
17,30752,366095.0,328897.4,365548.3624
17,30753,366095.0,349732.0,365569.197
17,30754,366095.0,328764.0,365548.229
17,30755,366095.0,327693.8,365547.15880000003
17,30756,366095.0,356481.0,365575.946
17,30757,366095.0,359307.0,365578.772
17,30758,366095.0,327944.1,365547.40910000005
17,30759,366095.0,354059.0,365573.524
17,30760,366095.0,328442.3,365547.9073
17,30761,366095.0,365068.0,365585.212
17,30762,366095.0,328300.0,365548.444
17,30763,366095.0,328954.7,365549.0987
17,30764,366095.0,327958.8,365548.1028
17,30765,366095.0,349517.0,365569.661
17,30766,366095.0,328032.0,365548.176
17,30767,366095.0,328780.3,365548.9243
17,30768,366095.0,329037.8,365549.1818
17,30769,366095.0,329062.3,365549.2063
17,30770,366095.0,327341.3,365547.4853
17,30771,366095.0,327569.2,365547.7132
17,30772,366095.0,363043.0,365583.187
17,30773,366095.0,327813.5,365547.9575
17,30774,366095.0,327368.6,365547.5126
17,30775,366095.0,327130.8,365547.2748
17,30776,366095.0,327417.8,365547.5618
17,30777,366095.0,329312.8,365549.4568
17,30778,366095.0,329255.9,365549.39989999996
17,30779,366095.0,358980.0,365579.124
17,30780,366095.0,351707.0,365571.851
17,30781,366095.0,328225.7,365548.3697
17,30782,366095.0,327053.6,365547.1976
17,30783,366095.0,328658.0,365548.802
17,30784,366095.0,328361.4,365548.50539999997
17,30785,366095.0,326794.0,365546.938
17,30786,366095.0,329043.1,365549.18710000004
17,30787,366095.0,328929.3,365549.0733
17,30788,366095.0,356595.0,365576.739
17,30789,366095.0,327798.3,365547.9423
17,30790,366095.0,360242.0,365580.386
17,30791,366095.0,328861.3,365549.0053
17,30792,366095.0,326725.2,365546.8692
17,30793,366095.0,326804.8,365546.9488
17,30794,366095.0,362919.0,365583.063
17,30795,366095.0,328644.8,365548.78880000004
17,30796,366095.0,328867.6,365549.0116
17,30797,366095.0,328411.8,365548.55580000003
17,30798,366095.0,327704.3,365547.8483
17,30799,366095.0,326493.7,365546.63769999996
17,30800,366095.0,328599.0,365548.743
17,30801,366095.0,328616.2,365548.76019999996
17,30802,366095.0,359134.0,365579.278
17,30803,366095.0,326328.5,365546.4725
17,30804,366095.0,327404.9,365547.5489
17,30805,366095.0,359668.0,365579.812
17,30806,366095.0,328961.3,365549.1053
17,30807,366095.0,365072.0,365585.759
17,30808,366095.0,362821.0,365583.508
17,30809,366095.0,344661.0,365565.348
17,30810,366095.0,364201.0,365584.888
17,30811,366095.0,356990.0,365577.677
17,30812,366095.0,329475.4,365550.1624
17,30813,366095.0,329451.6,365550.1386
17,30814,366095.0,327401.9,365548.0889
17,30815,366095.0,327371.9,365548.0589
17,30816,366095.0,364429.0,365585.116
17,30817,366095.0,328276.6,365548.9636
17,30818,366095.0,329383.4,365550.07039999997
17,30819,366095.0,326447.8,365547.1348
17,30820,366095.0,329329.6,365550.01660000003
17,30821,366095.0,346519.0,365567.206
17,30822,366095.0,328366.8,365549.0538
17,30823,366095.0,328645.2,365549.3322
17,30824,366095.0,362960.0,365583.647
17,30825,366095.0,328389.4,365549.07639999996
17,30826,366095.0,327484.0,365548.171
17,30827,366095.0,327930.0,365548.617
17,30828,366095.0,328667.1,365549.3541
17,30829,366095.0,326711.3,365547.3983
17,30830,366095.0,329218.7,365549.9057
17,30831,366095.0,328390.6,365549.0776
17,30832,366095.0,329170.5,365549.8575
17,30833,366095.0,328014.3,365548.7013
17,30834,366095.0,328475.0,365549.162
17,30835,366095.0,326639.7,365547.3267
17,30836,366095.0,365074.0,365586.669
17,30837,366095.0,362463.0,365584.058
17,30838,366095.0,327369.8,365548.9648
17,30839,366095.0,357959.0,365579.554
17,30840,366095.0,327744.1,365549.33910000004
17,30841,366095.0,327775.5,365549.3705
17,30842,366095.0,328079.7,365549.6747
17,30843,366095.0,360823.0,365582.418
17,30844,366095.0,329175.7,365550.7707
17,30845,366095.0,328835.1,365550.4301
17,30846,366095.0,352499.0,365574.094
17,30847,366095.0,328989.4,365550.5844
17,30848,366095.0,328238.8,365549.8338
17,30849,366095.0,328898.0,365550.493
17,30850,366095.0,364294.0,365585.889
17,30851,366095.0,365075.0,365587.092
17,30852,366095.0,328547.5,365550.5645
17,30853,366095.0,363482.0,365585.499
17,30854,366095.0,328412.2,365550.4292
17,30855,366095.0,358756.0,365580.773
17,30856,366095.0,328930.8,365550.9478
17,30857,366095.0,328505.6,365550.5226
17,30858,366095.0,351955.0,365573.972
17,30859,366095.0,326504.9,365548.5219
17,30860,366095.0,329216.9,365551.2339
17,30861,366095.0,327950.5,365549.9675
17,30862,366095.0,363341.0,365585.358
17,30863,366095.0,328305.6,365550.3226
17,30864,366095.0,365076.0,365587.812
17,30865,366095.0,328145.4,365550.88139999995
17,30866,366095.0,362439.0,365585.175
17,30867,366095.0,365078.0,365587.998
17,30868,366095.0,356590.0,365579.51
17,30869,366095.0,325853.0,365548.773
17,30870,366095.0,363044.0,365585.964
17,30871,366095.0,354354.0,365577.274
17,30872,366095.0,359933.0,365582.853
17,30873,366095.0,360019.0,365582.939
17,30874,366095.0,329060.4,365551.9804
17,30875,366095.0,328668.8,365551.5888
17,30876,366095.0,328353.6,365551.2736
17,30877,366095.0,362443.0,365585.363
17,30878,366095.0,328480.9,365551.40089999995
17,30879,366095.0,362028.0,365584.948
17,30880,366095.0,329041.2,365551.96119999996
17,30881,366095.0,327986.6,365550.90660000005
17,30882,366095.0,329167.7,365552.0877
17,30883,366095.0,329468.0,365552.388
17,30884,366095.0,348547.0,365571.467
17,30885,366095.0,363743.0,365586.663
17,30886,366095.0,347766.0,365570.686
17,30887,366095.0,327806.9,365550.72689999995
17,30888,366095.0,328790.0,365551.71
17,30889,366095.0,328414.2,365551.3342
17,30890,366095.0,328815.5,365551.7355
17,30891,366095.0,327467.2,365550.3872
17,30892,366095.0,326987.6,365549.90760000004
17,30893,366095.0,360087.0,365583.007
17,30894,366095.0,352662.0,365575.582
17,30895,366095.0,329468.0,365552.388
17,30896,366095.0,363427.0,365586.347
17,30897,366095.0,356109.0,365579.029
17,30898,366095.0,328498.4,365551.41839999997
17,30899,366095.0,327437.0,365550.357
17,30900,366095.0,362927.0,365585.847
17,30901,366095.0,328799.9,365551.71989999997
17,30902,366095.0,329246.4,365552.1664
17,30903,366095.0,328530.3,365551.4503
17,30904,366095.0,327480.3,365550.40030000004
17,30905,366095.0,365078.0,365588.934
17,30906,366095.0,327434.0,365551.29
17,30907,366095.0,326153.0,365550.009
17,30908,366095.0,350853.0,365574.709
17,30909,366095.0,328412.0,365552.268
17,30910,366095.0,328173.1,365552.02910000004
17,30911,366095.0,328959.5,365552.8155
17,30912,366095.0,329071.3,365552.92730000004
17,30913,366095.0,328544.7,365552.4007
17,30914,366095.0,328719.3,365552.5753
17,30915,366095.0,328753.8,365552.60980000003
17,30916,366095.0,355317.0,365579.173
17,30917,366095.0,359073.0,365582.929
17,30918,366095.0,363876.0,365587.732
17,30919,366095.0,355264.0,365579.12
17,30920,366095.0,343168.0,365567.024
17,30921,366095.0,326119.3,365549.9753
17,30922,366095.0,327787.2,365551.6432
17,30923,366095.0,328750.3,365552.6063
17,30924,366095.0,329407.7,365553.2637
17,30925,366095.0,328269.0,365552.125
17,30926,366095.0,363785.0,365587.641
17,30927,366095.0,329273.1,365553.1291
17,30928,366095.0,329204.5,365553.0605
17,30929,366095.0,325688.3,365549.5443
17,30930,366095.0,364683.0,365588.539
17,30931,366095.0,356391.0,365580.247
17,30932,366095.0,327780.8,365551.63680000004
17,30933,366095.0,329125.8,365552.9818
17,30934,366095.0,328271.1,365552.12710000004
17,30935,366095.0,328641.3,365552.4973
17,30936,366095.0,328580.0,365552.436
17,30937,366095.0,356988.0,365580.844
17,30938,366095.0,328356.7,365552.2127
17,30939,366095.0,328850.3,365552.7063
17,30940,366095.0,328469.6,365552.32560000004
17,30941,366095.0,328917.8,365552.7738
17,30942,366095.0,328257.2,365552.11319999996
17,30943,366095.0,328000.2,365551.8562
17,30944,366095.0,359305.0,365583.161
17,30945,366095.0,328972.1,365552.82810000004
17,30946,366095.0,351813.0,365575.669
17,30947,366095.0,329397.7,365553.2537
17,30948,366095.0,327602.7,365551.45869999996
17,30949,366095.0,350909.0,365574.765
17,30950,366095.0,326924.9,365550.78089999995
17,30951,366095.0,328449.1,365552.3051
17,30952,366095.0,365083.0,365589.45
17,30953,366095.0,356455.0,365580.822
17,30954,366095.0,328704.5,365553.0715
17,30955,366095.0,328585.9,365552.9529
17,30956,366095.0,328350.3,365552.7173
17,30957,366095.0,328859.8,365553.2268
17,30958,366095.0,328655.3,365553.0223
17,30959,366095.0,361993.0,365586.36
17,30960,366095.0,328240.3,365552.60730000003
17,30961,366095.0,328147.3,365552.51430000004
17,30962,366095.0,326784.2,365551.15119999996
17,30963,366095.0,329332.2,365553.6992
17,30964,366095.0,328869.3,365553.2363
17,30965,366095.0,365036.0,365589.403
17,30966,366095.0,357712.0,365582.079
17,30967,366095.0,327432.0,365551.799
17,30968,366095.0,357913.0,365582.28
17,30969,366095.0,352696.0,365577.063
17,30970,366095.0,327336.0,365551.703
17,30971,366095.0,329330.0,365553.697
17,30972,366095.0,328641.3,365553.0083
17,30973,366095.0,353441.0,365577.808
17,30974,366095.0,328454.0,365552.821
17,30975,366095.0,327967.2,365552.3342
17,30976,366095.0,353828.0,365578.195
17,30977,366095.0,329077.6,365553.44460000005
17,30978,366095.0,328955.9,365553.32289999997
17,30979,366095.0,359071.0,365583.438
17,30980,366095.0,363799.0,365588.166
17,30981,366095.0,329212.7,365553.5797
17,30982,366095.0,329267.7,365553.6347
17,30983,366095.0,326482.3,365550.8493
17,30984,366095.0,339674.0,365564.041
17,30985,366095.0,354551.0,365578.918
17,30986,366095.0,328996.8,365553.3638
17,30987,366095.0,326411.8,365550.77880000003
17,30988,366095.0,329380.9,365553.74789999996
17,30989,366095.0,350271.0,365574.638
17,30990,366095.0,348335.0,365572.702
17,30991,366095.0,329407.3,365553.7743
17,30992,366095.0,326749.8,365551.1168
17,30993,366095.0,361995.0,365586.362
17,30994,366095.0,327548.5,365551.9155
17,30995,366095.0,329173.3,365553.5403
17,30996,366095.0,326971.9,365551.3389
17,30997,366095.0,327808.7,365552.17569999996
17,30998,366095.0,328780.4,365553.14739999996
17,30999,366095.0,328956.5,365553.3235
17,31000,366095.0,329191.3,365553.55830000003
17,31001,366095.0,345989.0,365570.356
17,31002,366095.0,365084.0,365589.94
17,31003,366095.0,329234.3,365554.09030000004
17,31004,366095.0,327283.7,365552.1397
17,31005,366095.0,328003.3,365552.8593
17,31006,366095.0,329104.1,365553.9601
17,31007,366095.0,362245.0,365587.101
17,31008,366095.0,352828.0,365577.684
17,31009,366095.0,328746.8,365553.6028
17,31010,366095.0,328761.9,365553.61789999995
17,31011,366095.0,327401.9,365552.25789999997
17,31012,366095.0,363897.0,365588.753
17,31013,366095.0,365085.0,365590.462
17,31014,366095.0,329165.3,365554.54230000003
17,31015,366095.0,329029.3,365554.40630000003
17,31016,366095.0,352576.0,365577.953
17,31017,366095.0,365086.0,365591.257
17,31018,366095.0,328894.4,365555.06539999996
17,31019,366095.0,346945.0,365573.116
17,31020,366095.0,327733.6,365553.9046
17,31021,366095.0,361344.0,365587.515
17,31022,366095.0,326988.0,365553.159
17,31023,366095.0,327908.0,365554.079
17,31024,366095.0,329413.6,365555.5846
17,31025,366095.0,329151.8,365555.3228
17,31026,366095.0,328981.3,365555.1523
17,31027,366095.0,329369.5,365555.5405
17,31028,366095.0,360328.0,365586.499
17,31029,366095.0,327132.6,365553.30360000004
17,31030,366095.0,357100.0,365583.271
17,31031,366095.0,327529.4,365553.7004
17,31032,366095.0,328798.5,365554.9695
17,31033,366095.0,326882.7,365553.0537
17,31034,366095.0,327828.5,365553.9995
17,31035,366095.0,329481.5,365555.6525
17,31036,366095.0,350936.0,365577.107
17,31037,366095.0,326346.3,365552.5173
17,31038,366095.0,328859.1,365555.03010000003
17,31039,366095.0,363277.0,365589.448
17,31040,366095.0,327603.2,365553.7742
17,31041,366095.0,329396.5,365555.5675
17,31042,366095.0,329021.2,365555.1922
17,31043,366095.0,327459.9,365553.6309
17,31044,366095.0,328531.4,365554.70239999995
17,31045,366095.0,329133.2,365555.3042
17,31046,366095.0,328567.0,365554.738
17,31047,366095.0,326877.9,365553.0489
17,31048,366095.0,328786.6,365554.9576
17,31049,366095.0,360644.0,365586.815
17,31050,366095.0,326845.6,365553.01660000003
17,31051,366095.0,328090.1,365554.2611
17,31052,366095.0,361672.0,365587.843
17,31053,366095.0,327994.3,365554.1653
17,31054,366095.0,356270.0,365582.441
17,31055,366095.0,328662.5,365554.8335
17,31056,366095.0,328959.5,365555.1305
17,31057,366095.0,351258.0,365577.429
17,31058,366095.0,364783.0,365590.954
17,31059,366095.0,328785.6,365554.95660000003
17,31060,366095.0,356442.0,365582.613
17,31061,366095.0,328103.3,365554.2743
17,31062,366095.0,345540.0,365571.711
17,31063,366095.0,362813.0,365588.984
17,31064,366095.0,327655.7,365553.8267
17,31065,366095.0,327203.7,365553.3747
17,31066,366095.0,327196.7,365553.3677
17,31067,366095.0,328130.9,365554.30189999996
17,31068,366095.0,328848.8,365555.0198
17,31069,366095.0,328880.7,365555.0517
17,31070,366095.0,327909.2,365554.08019999997
17,31071,366095.0,361788.0,365587.959
17,31072,366095.0,364668.0,365590.839
17,31073,366095.0,328794.8,365554.9658
17,31074,366095.0,362032.0,365588.203
17,31075,366095.0,360727.0,365586.898
17,31076,366095.0,363386.0,365589.557
17,31077,366095.0,357521.0,365583.692
17,31078,366095.0,328629.0,365554.8
17,31079,366095.0,328176.0,365554.347
17,31080,366095.0,327406.7,365553.57769999997
17,31081,366095.0,328822.3,365554.99330000003
17,31082,366095.0,358424.0,365584.595
17,31083,366095.0,327706.7,365553.8777
17,31084,366095.0,328412.0,365554.583
17,31085,366095.0,328886.8,365555.0578
17,31086,366095.0,327709.4,365553.88039999997
17,31087,366095.0,365089.0,365592.266
17,31088,366095.0,361735.0,365588.912
17,31089,366095.0,328052.1,365555.2291
17,31090,366095.0,328750.5,365555.9275
17,31091,366095.0,358690.0,365585.867
17,31092,366095.0,327620.1,365554.7971
17,31093,366095.0,327937.0,365555.114
17,31094,366095.0,360466.0,365587.643
17,31095,366095.0,328607.2,365555.7842
17,31096,366095.0,327241.7,365554.4187
17,31097,366095.0,345430.0,365572.607
17,31098,366095.0,329031.6,365556.2086
17,31099,366095.0,328096.1,365555.27310000005
17,31100,366095.0,329038.3,365556.21530000004
17,31101,366095.0,326552.6,365553.7296
17,31102,366095.0,327996.0,365555.173
17,31103,366095.0,346728.0,365573.905
17,31104,366095.0,329289.6,365556.46660000004
17,31105,366095.0,326969.1,365554.1461
17,31106,366095.0,364356.0,365591.533
17,31107,366095.0,329296.4,365556.47339999996
17,31108,366095.0,328511.6,365555.68860000005
17,31109,366095.0,329342.5,365556.5195
17,31110,366095.0,328053.9,365555.23089999997
17,31111,366095.0,329312.3,365556.4893
17,31112,366095.0,328198.4,365555.37539999996
17,31113,366095.0,327126.8,365554.3038
17,31114,366095.0,329338.8,365556.5158
17,31115,366095.0,364892.0,365592.069
17,31116,366095.0,359877.0,365587.054
17,31117,366095.0,328220.9,365555.3979
17,31118,366095.0,327000.0,365554.177
17,31119,366095.0,326645.0,365553.822
17,31120,366095.0,329322.4,365556.4994
17,31121,366095.0,327603.8,365554.7808
17,31122,366095.0,329126.1,365556.3031
17,31123,366095.0,327168.6,365554.3456
17,31124,366095.0,327809.5,365554.9865
17,31125,366095.0,326598.9,365553.77589999995
17,31126,366095.0,327458.1,365554.6351
17,31127,366095.0,328246.1,365555.4231
17,31128,366095.0,341838.0,365569.015
17,31129,366095.0,328147.1,365555.3241
17,31130,366095.0,352850.0,365580.027
17,31131,366095.0,365089.0,365593.164
17,31132,366095.0,328746.4,365556.82139999996
17,31133,366095.0,359371.0,365587.446
17,31134,366095.0,329167.0,365557.242
17,31135,366095.0,328121.2,365556.1962
17,31136,366095.0,326106.3,365554.1813
17,31137,366095.0,328307.5,365556.3825
17,31138,366095.0,327882.6,365555.9576
17,31139,366095.0,358479.0,365586.554
17,31140,366095.0,364536.0,365592.611
17,31141,366095.0,327446.0,365555.521
17,31142,366095.0,361919.0,365589.994
17,31143,366095.0,327935.7,365556.0107
17,31144,366095.0,328199.1,365556.27410000004
17,31145,366095.0,327088.4,365555.16339999996
17,31146,366095.0,327012.1,365555.0871
17,31147,366095.0,359238.0,365587.313
17,31148,366095.0,328469.9,365556.5449
17,31149,366095.0,328220.4,365556.2954
17,31150,366095.0,327584.9,365555.65989999997
17,31151,366095.0,329025.2,365557.1002
17,31152,366095.0,363430.0,365591.505
17,31153,366095.0,327567.4,365555.64239999995
17,31154,366095.0,328485.7,365556.5607
17,31155,366095.0,328034.6,365556.1096
17,31156,366095.0,328501.4,365556.57639999996
17,31157,366095.0,355987.0,365584.062
17,31158,366095.0,329452.3,365557.5273
17,31159,366095.0,325931.2,365554.0062
17,31160,366095.0,329109.0,365557.184
17,31161,366095.0,357061.0,365585.136
17,31162,366095.0,361591.0,365589.666
17,31163,366095.0,356090.0,365584.165
17,31164,366095.0,327233.8,365555.3088
17,31165,366095.0,328613.0,365556.688
17,31166,366095.0,328354.6,365556.42960000003
17,31167,366095.0,328607.2,365556.6822
17,31168,366095.0,365091.0,365593.328
17,31169,366095.0,329199.5,365557.4365
17,31170,366095.0,356134.0,365584.371
17,31171,366095.0,328382.9,365556.6199
17,31172,366095.0,362535.0,365590.772
17,31173,366095.0,329079.2,365557.3162
17,31174,366095.0,365092.0,365593.652
17,31175,366095.0,326304.4,365554.86439999996
17,31176,366095.0,328860.6,365557.4206
17,31177,366095.0,351578.0,365580.138
17,31178,366095.0,327008.5,365555.5685
17,31179,366095.0,328476.7,365557.0367
17,31180,366095.0,360748.0,365589.308
17,31181,366095.0,353673.0,365582.233
17,31182,366095.0,328604.2,365557.1642
17,31183,366095.0,357391.0,365585.951
17,31184,366095.0,328524.2,365557.0842
17,31185,366095.0,328752.4,365557.3124
17,31186,366095.0,361259.0,365589.819
17,31187,366095.0,354055.0,365582.615
17,31188,366095.0,361940.0,365590.5
17,31189,366095.0,326582.3,365555.1423
17,31190,366095.0,362371.0,365590.931
17,31191,366095.0,327349.5,365555.9095
17,31192,366095.0,364048.0,365592.608
17,31193,366095.0,329467.9,365558.0279
17,31194,366095.0,326839.5,365555.3995
17,31195,366095.0,329344.8,365557.9048
17,31196,366095.0,328608.6,365557.16860000003
17,31197,366095.0,327558.4,365556.1184
17,31198,366095.0,328105.1,365556.66510000004
17,31199,366095.0,360056.0,365588.616
17,31200,366095.0,360806.0,365589.366
17,31201,366095.0,361136.0,365589.696
17,31202,366095.0,328523.7,365557.08369999996
