exec,step,bestf,worstf,avgf
14,32532,366095.0,328963.4,365542.0154
14,32533,366095.0,363495.0,365576.547
14,32534,366095.0,345175.0,365558.227
14,32535,366095.0,357243.0,365570.295
14,32536,366095.0,326195.0,365539.247
14,32537,366095.0,328092.6,365541.1446
14,32538,366095.0,327919.6,365540.97160000005
14,32539,366095.0,345310.0,365558.362
14,32540,366095.0,327228.0,365540.28
14,32541,366095.0,357471.0,365570.523
14,32542,366095.0,328260.7,365541.3127
14,32543,366095.0,365072.0,365578.599
14,32544,366095.0,328835.4,365542.3624
14,32545,366095.0,328698.7,365542.2257
14,32546,366095.0,365072.0,365578.686
14,32547,366095.0,326420.2,365540.0342
14,32548,366095.0,328418.6,365542.03260000004
14,32549,366095.0,351851.0,365565.465
14,32550,366095.0,328383.9,365541.99789999996
14,32551,366095.0,327334.9,365540.94889999996
14,32552,366095.0,328310.9,365541.9249
14,32553,366095.0,350928.0,365564.542
14,32554,366095.0,365072.0,365579.061
14,32555,366095.0,327925.0,365541.914
14,32556,366095.0,365073.0,365579.743
14,32557,366095.0,328169.4,365542.8394
14,32558,366095.0,364086.0,365578.756
14,32559,366095.0,328165.1,365542.8351
14,32560,366095.0,327267.5,365541.9375
14,32561,366095.0,328710.5,365543.3805
14,32562,366095.0,328186.2,365542.8562
14,32563,366095.0,345923.0,365560.593
14,32564,366095.0,329199.6,365543.86960000003
14,32565,366095.0,326098.2,365540.7682
14,32566,366095.0,327982.5,365542.6525
14,32567,366095.0,347811.0,365562.481
14,32568,366095.0,363254.0,365577.924
14,32569,366095.0,327609.6,365542.2796
14,32570,366095.0,329415.4,365544.0854
14,32571,366095.0,328589.9,365543.2599
14,32572,366095.0,357346.0,365572.016
14,32573,366095.0,329389.2,365544.05919999996
14,32574,366095.0,329167.2,365543.8372
14,32575,366095.0,328038.8,365542.7088
14,32576,366095.0,326118.5,365540.7885
14,32577,366095.0,328710.9,365543.3809
14,32578,366095.0,328093.2,365542.7632
14,32579,366095.0,361118.0,365575.788
14,32580,366095.0,328254.0,365542.924
14,32581,366095.0,349009.0,365563.679
14,32582,366095.0,327827.6,365542.4976
14,32583,366095.0,365074.0,365579.804
14,32584,366095.0,326987.9,365541.7179
14,32585,366095.0,328358.8,365543.0888
14,32586,366095.0,327594.5,365542.3245
14,32587,366095.0,328518.9,365543.24889999995
14,32588,366095.0,327540.8,365542.2708
14,32589,366095.0,338741.0,365553.471
14,32590,366095.0,328485.0,365543.215
14,32591,366095.0,328551.0,365543.281
14,32592,366095.0,327310.5,365542.0405
14,32593,366095.0,328848.8,365543.5788
14,32594,366095.0,360249.0,365574.979
14,32595,366095.0,328836.8,365543.56680000003
14,32596,366095.0,328694.6,365543.4246
14,32597,366095.0,363991.0,365578.721
14,32598,366095.0,361367.0,365576.097
14,32599,366095.0,328029.7,365542.7597
14,32600,366095.0,363846.0,365578.576
14,32601,366095.0,362969.0,365577.699
14,32602,366095.0,359553.0,365574.283
14,32603,366095.0,356875.0,365571.605
14,32604,366095.0,328146.4,365542.87639999995
14,32605,366095.0,328193.1,365542.9231
14,32606,366095.0,363050.0,365577.78
14,32607,366095.0,365074.0,365580.1
14,32608,366095.0,328472.8,365543.4988
14,32609,366095.0,329042.3,365544.0683
14,32610,366095.0,329372.8,365544.3988
14,32611,366095.0,340772.0,365555.798
14,32612,366095.0,328710.7,365543.7367
14,32613,366095.0,327579.5,365542.6055
14,32614,366095.0,327142.0,365542.168
14,32615,366095.0,328678.9,365543.70489999995
14,32616,366095.0,360702.0,365575.728
14,32617,366095.0,327371.7,365542.3977
14,32618,366095.0,362658.0,365577.684
14,32619,366095.0,328171.2,365543.1972
14,32620,366095.0,327330.0,365542.356
14,32621,366095.0,356522.0,365571.548
14,32622,366095.0,329025.1,365544.05110000004
14,32623,366095.0,329040.4,365544.06639999995
14,32624,366095.0,361203.0,365576.229
14,32625,366095.0,328359.0,365543.385
14,32626,366095.0,328415.1,365543.4411
14,32627,366095.0,353315.0,365568.341
14,32628,366095.0,329167.8,365544.1938
14,32629,366095.0,327756.9,365542.7829
14,32630,366095.0,328481.4,365543.5074
14,32631,366095.0,328775.9,365543.80189999996
14,32632,366095.0,329182.1,365544.20810000005
14,32633,366095.0,327246.8,365542.27280000004
14,32634,366095.0,328648.4,365543.67439999996
14,32635,366095.0,328971.1,365543.99710000004
14,32636,366095.0,329449.5,365544.4755
14,32637,366095.0,328493.1,365543.51910000003
14,32638,366095.0,351944.0,365566.97
14,32639,366095.0,328584.4,365543.6104
14,32640,366095.0,328448.5,365543.4745
14,32641,366095.0,329010.4,365544.0364
14,32642,366095.0,327501.2,365542.5272
14,32643,366095.0,327962.7,365542.9887
14,32644,366095.0,365074.0,365580.778
14,32645,366095.0,334630.0,365550.334
14,32646,366095.0,326407.4,365542.1114
14,32647,366095.0,326997.1,365542.7011
14,32648,366095.0,364402.0,365580.106
14,32649,366095.0,362798.0,365578.502
14,32650,366095.0,329287.2,365544.9912
14,32651,366095.0,328491.4,365544.19539999997
14,32652,366095.0,328298.7,365544.0027
14,32653,366095.0,328394.9,365544.0989
14,32654,366095.0,351531.0,365567.235
14,32655,366095.0,328269.1,365543.9731
14,32656,366095.0,329080.3,365544.7843
14,32657,366095.0,328775.3,365544.4793
14,32658,366095.0,326519.6,365542.2236
14,32659,366095.0,329320.4,365545.0244
14,32660,366095.0,353245.0,365568.949
14,32661,366095.0,328995.4,365544.6994
14,32662,366095.0,360359.0,365576.063
14,32663,366095.0,326864.2,365542.5682
14,32664,366095.0,329105.5,365544.8095
14,32665,366095.0,329404.0,365545.108
14,32666,366095.0,328985.9,365544.6899
14,32667,366095.0,360549.0,365576.253
14,32668,366095.0,327309.6,365543.0136
14,32669,366095.0,328798.0,365544.502
14,32670,366095.0,356823.0,365572.527
14,32671,366095.0,328279.8,365543.9838
14,32672,366095.0,354977.0,365570.681
14,32673,366095.0,329181.1,365544.8851
14,32674,366095.0,359081.0,365574.785
14,32675,366095.0,363813.0,365579.517
14,32676,366095.0,328719.0,365544.423
14,32677,366095.0,329097.4,365544.8014
14,32678,366095.0,328141.7,365543.8457
14,32679,366095.0,329241.4,365544.94539999997
14,32680,366095.0,328641.0,365544.345
14,32681,366095.0,328383.8,365544.08780000004
14,32682,366095.0,328189.0,365543.893
14,32683,366095.0,361943.0,365577.647
14,32684,366095.0,327110.9,365542.8149
14,32685,366095.0,327577.0,365543.281
14,32686,366095.0,328236.5,365543.9405
14,32687,366095.0,328050.2,365543.75419999997
14,32688,366095.0,361124.0,365576.828
14,32689,366095.0,365078.0,365581.75
14,32690,366095.0,326888.7,365543.5607
14,32691,366095.0,327634.9,365544.30689999997
14,32692,366095.0,363351.0,365580.023
14,32693,366095.0,329259.1,365545.93110000005
14,32694,366095.0,328339.6,365545.0116
14,32695,366095.0,327859.0,365544.531
14,32696,366095.0,352261.0,365568.933
14,32697,366095.0,327648.8,365544.3208
14,32698,366095.0,326821.5,365543.4935
14,32699,366095.0,327361.9,365544.0339
14,32700,366095.0,329015.3,365545.6873
14,32701,366095.0,329134.9,365545.80689999997
14,32702,366095.0,350075.0,365566.747
14,32703,366095.0,329345.3,365546.0173
14,32704,366095.0,365082.0,365582.306
14,32705,366095.0,327570.3,365544.7943
14,32706,366095.0,328603.3,365545.8273
14,32707,366095.0,327541.0,365544.765
14,32708,366095.0,328810.6,365546.0346
14,32709,366095.0,328725.6,365545.94960000005
14,32710,366095.0,329249.3,365546.4733
14,32711,366095.0,355035.0,365572.259
14,32712,366095.0,365082.0,365582.778
14,32713,366095.0,363540.0,365581.236
14,32714,366095.0,352148.0,365569.844
14,32715,366095.0,328785.0,365546.481
14,32716,366095.0,329202.4,365546.89839999995
14,32717,366095.0,327799.5,365545.4955
14,32718,366095.0,328061.8,365545.7578
14,32719,366095.0,329090.6,365546.78660000005
14,32720,366095.0,325993.5,365543.6895
14,32721,366095.0,326673.2,365544.3692
14,32722,366095.0,364975.0,365582.671
14,32723,366095.0,357566.0,365575.262
14,32724,366095.0,353505.0,365571.201
14,32725,366095.0,328623.5,365546.3195
14,32726,366095.0,352183.0,365569.879
14,32727,366095.0,327454.5,365545.1505
14,32728,366095.0,329312.6,365547.0086
14,32729,366095.0,363197.0,365580.893
14,32730,366095.0,339791.0,365557.487
14,32731,366095.0,328766.4,365546.46239999996
14,32732,366095.0,354047.0,365571.743
14,32733,366095.0,329269.4,365546.9654
14,32734,366095.0,329369.0,365547.065
14,32735,366095.0,363321.0,365581.017
14,32736,366095.0,329414.8,365547.1108
14,32737,366095.0,361634.0,365579.33
14,32738,366095.0,364862.0,365582.558
14,32739,366095.0,326578.1,365544.27410000004
14,32740,366095.0,352311.0,365570.007
14,32741,366095.0,328771.3,365546.4673
14,32742,366095.0,353531.0,365571.227
14,32743,366095.0,328760.9,365546.4569
14,32744,366095.0,327717.6,365545.4136
14,32745,366095.0,328799.6,365546.4956
14,32746,366095.0,326977.1,365544.6731
14,32747,366095.0,360242.0,365577.938
14,32748,366095.0,327391.1,365545.0871
14,32749,366095.0,329377.2,365547.0732
14,32750,366095.0,329449.1,365547.1451
14,32751,366095.0,329215.9,365546.91189999995
14,32752,366095.0,328852.2,365546.54819999996
14,32753,366095.0,365082.0,365583.583
14,32754,366095.0,346972.0,365565.473
14,32755,366095.0,327143.8,365545.6448
14,32756,366095.0,328191.7,365546.6927
14,32757,366095.0,329215.8,365547.7168
14,32758,366095.0,328385.5,365546.8865
14,32759,366095.0,328796.2,365547.2972
14,32760,366095.0,328065.7,365546.56669999997
14,32761,366095.0,329254.7,365547.7557
14,32762,366095.0,354590.0,365573.091
14,32763,366095.0,328726.5,365547.2275
14,32764,366095.0,328012.0,365546.513
14,32765,366095.0,328064.4,365546.56539999996
14,32766,366095.0,328872.4,365547.3734
14,32767,366095.0,328271.9,365546.7729
14,32768,366095.0,349530.0,365568.031
14,32769,366095.0,357505.0,365576.006
14,32770,366095.0,341427.0,365559.928
14,32771,366095.0,328614.6,365547.1156
14,32772,366095.0,359636.0,365578.137
14,32773,366095.0,353259.0,365571.76
14,32774,366095.0,358877.0,365577.378
14,32775,366095.0,329399.7,365547.9007
14,32776,366095.0,360007.0,365578.508
14,32777,366095.0,328722.2,365547.2232
14,32778,366095.0,361174.0,365579.675
14,32779,366095.0,349155.0,365567.656
14,32780,366095.0,329038.5,365547.5395
14,32781,366095.0,329215.8,365547.7168
14,32782,366095.0,328332.2,365546.8332
14,32783,366095.0,365085.0,365584.195
14,32784,366095.0,359536.0,365578.646
14,32785,366095.0,329062.2,365548.1722
14,32786,366095.0,328359.8,365547.4698
14,32787,366095.0,328493.1,365547.6031
14,32788,366095.0,328664.3,365547.7743
14,32789,366095.0,328162.3,365547.2723
14,32790,366095.0,360957.0,365580.067
14,32791,366095.0,327736.0,365546.846
14,32792,366095.0,329214.2,365548.3242
14,32793,366095.0,326879.2,365545.9892
14,32794,366095.0,328227.2,365547.3372
14,32795,366095.0,328805.1,365547.91510000004
14,32796,366095.0,328901.3,365548.0113
14,32797,366095.0,327422.0,365546.532
14,32798,366095.0,328668.3,365547.7783
14,32799,366095.0,328922.1,365548.0321
14,32800,366095.0,327918.6,365547.0286
14,32801,366095.0,328280.5,365547.3905
14,32802,366095.0,362446.0,365581.556
14,32803,366095.0,358794.0,365577.904
14,32804,366095.0,352763.0,365571.873
14,32805,366095.0,328085.9,365547.1959
14,32806,366095.0,364436.0,365583.546
14,32807,366095.0,347144.0,365566.254
14,32808,366095.0,328009.8,365547.1198
14,32809,366095.0,327289.8,365546.3998
14,32810,366095.0,328101.1,365547.2111
14,32811,366095.0,328731.8,365547.8418
14,32812,366095.0,328631.7,365547.7417
14,32813,366095.0,362962.0,365582.072
14,32814,366095.0,362080.0,365581.19
14,32815,366095.0,363424.0,365582.534
14,32816,366095.0,364293.0,365583.403
14,32817,366095.0,328556.9,365547.66689999995
14,32818,366095.0,326938.6,365546.04860000004
14,32819,366095.0,327252.3,365546.36230000004
14,32820,366095.0,329218.3,365548.3283
14,32821,366095.0,328824.4,365547.93439999997
14,32822,366095.0,328370.9,365547.48089999997
14,32823,366095.0,328167.1,365547.2771
14,32824,366095.0,358823.0,365577.933
14,32825,366095.0,328825.5,365547.9355
14,32826,366095.0,328941.4,365548.0514
14,32827,366095.0,326653.7,365545.7637
14,32828,366095.0,361945.0,365581.055
14,32829,366095.0,328424.3,365547.5343
14,32830,366095.0,326897.2,365546.0072
14,32831,366095.0,328867.2,365547.97719999996
14,32832,366095.0,362319.0,365581.429
14,32833,366095.0,356026.0,365575.136
14,32834,366095.0,329171.5,365548.2815
14,32835,366095.0,329254.5,365548.3645
14,32836,366095.0,328162.8,365547.27280000004
14,32837,366095.0,329371.0,365548.481
14,32838,366095.0,329144.6,365548.25460000004
14,32839,366095.0,358747.0,365577.857
14,32840,366095.0,325884.4,365544.99439999997
14,32841,366095.0,365086.0,365585.072
14,32842,366095.0,328060.5,365548.0465
14,32843,366095.0,328313.8,365548.29980000004
14,32844,366095.0,342482.0,365562.468
14,32845,366095.0,325613.7,365545.59969999996
14,32846,366095.0,349999.0,365569.985
14,32847,366095.0,329030.5,365549.0165
14,32848,366095.0,346098.0,365566.084
14,32849,366095.0,328467.6,365548.4536
14,32850,366095.0,329244.6,365549.2306
14,32851,366095.0,329028.0,365549.014
14,32852,366095.0,359935.0,365579.921
14,32853,366095.0,328545.1,365548.5311
14,32854,366095.0,329378.9,365549.3649
14,32855,366095.0,328595.8,365548.5818
14,32856,366095.0,328668.1,365548.65410000004
14,32857,366095.0,328046.2,365548.0322
14,32858,366095.0,365086.0,365585.249
14,32859,366095.0,327965.3,365548.12830000004
14,32860,366095.0,365087.0,365585.523
14,32861,366095.0,328264.3,365548.7003
14,32862,366095.0,328090.3,365548.5263
14,32863,366095.0,351982.0,365572.418
14,32864,366095.0,326560.1,365546.99610000005
14,32865,366095.0,328596.6,365549.03260000004
14,32866,366095.0,328666.2,365549.10219999996
14,32867,366095.0,328032.6,365548.4686
14,32868,366095.0,351084.0,365571.52
14,32869,366095.0,329412.1,365549.8481
14,32870,366095.0,327179.9,365547.6159
14,32871,366095.0,327237.9,365547.6739
14,32872,366095.0,328814.9,365549.2509
14,32873,366095.0,328130.2,365548.5662
14,32874,366095.0,328064.2,365548.5002
14,32875,366095.0,327858.4,365548.29439999996
14,32876,366095.0,329006.2,365549.4422
14,32877,366095.0,348470.0,365568.906
14,32878,366095.0,361083.0,365581.519
14,32879,366095.0,329359.6,365549.7956
14,32880,366095.0,327563.9,365547.9999
14,32881,366095.0,328634.5,365549.0705
14,32882,366095.0,361395.0,365581.831
14,32883,366095.0,362833.0,365583.269
14,32884,366095.0,327188.7,365547.6247
14,32885,366095.0,329342.1,365549.7781
14,32886,366095.0,327991.9,365548.42789999995
14,32887,366095.0,327617.2,365548.05319999997
14,32888,366095.0,357422.0,365577.858
14,32889,366095.0,328917.1,365549.3531
14,32890,366095.0,329105.3,365549.54130000004
14,32891,366095.0,362809.0,365583.245
14,32892,366095.0,357251.0,365577.687
14,32893,366095.0,348087.0,365568.523
14,32894,366095.0,329044.4,365549.4804
14,32895,366095.0,329033.1,365549.46910000005
14,32896,366095.0,329089.9,365549.52589999995
14,32897,366095.0,328040.6,365548.47660000005
14,32898,366095.0,364419.0,365584.855
14,32899,366095.0,326999.6,365547.4356
14,32900,366095.0,326938.3,365547.3743
14,32901,366095.0,364254.0,365584.69
14,32902,366095.0,328135.6,365548.5716
14,32903,366095.0,329367.9,365549.8039
14,32904,366095.0,328557.0,365548.993
14,32905,366095.0,358743.0,365579.179
14,32906,366095.0,328241.1,365548.67710000003
14,32907,366095.0,328368.7,365548.8047
14,32908,366095.0,328331.4,365548.76739999995
14,32909,366095.0,364701.0,365585.137
14,32910,366095.0,327323.2,365547.7592
14,32911,366095.0,327825.4,365548.26139999996
14,32912,366095.0,358011.0,365578.447
14,32913,366095.0,329039.7,365549.4757
14,32914,366095.0,327844.2,365548.2802
14,32915,366095.0,327034.8,365547.4708
14,32916,366095.0,328511.9,365548.94789999997
14,32917,366095.0,328379.1,365548.8151
14,32918,366095.0,329451.3,365549.8873
14,32919,366095.0,364232.0,365584.668
14,32920,366095.0,327873.3,365548.3093
14,32921,366095.0,364529.0,365584.965
14,32922,366095.0,328191.4,365548.6274
14,32923,366095.0,360412.0,365580.848
14,32924,366095.0,360932.0,365581.368
14,32925,366095.0,326861.2,365547.2972
14,32926,366095.0,327289.3,365547.7253
14,32927,366095.0,329402.4,365549.83839999995
14,32928,366095.0,356742.0,365577.178
14,32929,366095.0,327977.2,365548.4132
14,32930,366095.0,362876.0,365583.312
14,32931,366095.0,329311.5,365549.7475
14,32932,366095.0,328201.6,365548.6376
14,32933,366095.0,326784.3,365547.2203
14,32934,366095.0,357476.0,365577.912
14,32935,366095.0,329317.3,365549.75330000004
14,32936,366095.0,326056.3,365546.4923
14,32937,366095.0,328863.0,365549.299
14,32938,366095.0,329356.5,365549.7925
14,32939,366095.0,365087.0,365585.838
14,32940,366095.0,328003.3,365548.75430000003
14,32941,366095.0,327774.3,365548.52530000004
14,32942,366095.0,328729.3,365549.4803
14,32943,366095.0,364246.0,365584.997
14,32944,366095.0,327284.2,365548.0352
14,32945,366095.0,326441.3,365547.1923
14,32946,366095.0,328500.0,365549.251
14,32947,366095.0,328156.9,365548.9079
14,32948,366095.0,364348.0,365585.099
14,32949,366095.0,327969.7,365548.7207
14,32950,366095.0,329386.7,365550.13769999996
14,32951,366095.0,328244.9,365548.9959
14,32952,366095.0,357680.0,365578.431
14,32953,366095.0,357236.0,365577.987
14,32954,366095.0,327518.0,365548.269
14,32955,366095.0,328142.9,365548.89389999997
14,32956,366095.0,328983.5,365549.7345
14,32957,366095.0,329437.4,365550.1884
14,32958,366095.0,329281.3,365550.0323
14,32959,366095.0,358980.0,365579.731
14,32960,366095.0,364119.0,365584.87
14,32961,366095.0,328672.8,365549.4238
14,32962,366095.0,328242.4,365548.9934
14,32963,366095.0,328760.4,365549.51139999996
14,32964,366095.0,364959.0,365585.71
14,32965,366095.0,328181.2,365548.9322
14,32966,366095.0,364180.0,365584.931
14,32967,366095.0,326747.1,365547.4981
14,32968,366095.0,328230.5,365548.9815
14,32969,366095.0,327974.8,365548.7258
14,32970,366095.0,359814.0,365580.565
14,32971,366095.0,327791.0,365548.542
14,32972,366095.0,363205.0,365583.956
14,32973,366095.0,327983.1,365548.7341
14,32974,366095.0,328551.6,365549.3026
14,32975,366095.0,328905.0,365549.656
14,32976,366095.0,364369.0,365585.12
14,32977,366095.0,327324.4,365548.0754
14,32978,366095.0,328193.4,365548.9444
14,32979,366095.0,355895.0,365576.646
14,32980,366095.0,329356.7,365550.1077
14,32981,366095.0,327463.5,365548.2145
14,32982,366095.0,336787.0,365557.538
14,32983,366095.0,329285.7,365550.0367
14,32984,366095.0,363997.0,365584.748
14,32985,366095.0,327541.1,365548.2921
14,32986,366095.0,362514.0,365583.265
14,32987,366095.0,327660.0,365548.411
14,32988,366095.0,361921.0,365582.672
14,32989,366095.0,328358.8,365549.10980000003
14,32990,366095.0,365087.0,365586.255
14,32991,366095.0,329129.7,365550.2977
14,32992,366095.0,363877.0,365585.045
14,32993,366095.0,329093.0,365550.261
14,32994,366095.0,327642.6,365548.8106
14,32995,366095.0,328093.7,365549.2617
14,32996,366095.0,328228.0,365549.396
14,32997,366095.0,328457.7,365549.6257
14,32998,366095.0,358926.0,365580.094
