exec,step,bestf,worstf,avgf
2,7910,366089.0,327960.4,363951.5294
2,7911,366089.0,328898.0,363952.467
2,7912,366089.0,328609.3,363952.1783
2,7913,366089.0,355942.0,363979.511
2,7914,366089.0,327420.7,363950.9897
2,7915,366089.0,328549.0,363952.118
2,7916,366089.0,361896.0,363988.525
2,7917,366089.0,327123.3,363953.7523
2,7918,366089.0,328761.1,363955.3901
2,7919,366089.0,328040.7,363954.66969999997
2,7920,366089.0,326806.1,363953.4351
2,7921,366089.0,327328.8,363953.95780000003
2,7922,366089.0,326447.3,363953.0763
2,7923,366089.0,328806.9,363955.4359
2,7924,366089.0,329131.3,363955.7603
2,7925,366089.0,328588.9,363955.2179
2,7926,366089.0,329008.2,363955.6372
2,7927,366089.0,326528.6,363953.15760000004
2,7928,366089.0,327945.7,363954.5747
2,7929,366089.0,327996.2,363954.6252
2,7930,366089.0,327580.9,363954.20989999996
2,7931,366089.0,358699.0,363985.328
2,7932,366089.0,328642.8,363955.2718
2,7933,366089.0,329277.4,363955.9064
2,7934,366089.0,328711.7,363955.3407
2,7935,366089.0,327710.8,363954.3398
2,7936,366089.0,328337.1,363954.9661
2,7937,366089.0,328201.9,363954.8309
2,7938,366089.0,358516.0,363985.145
2,7939,366089.0,329083.8,363955.71280000004
2,7940,366089.0,328647.1,363955.2761
2,7941,366089.0,328745.1,363955.3741
2,7942,366089.0,328805.5,363955.4345
2,7943,366089.0,328417.9,363955.04689999996
2,7944,366089.0,329383.7,363956.01269999996
2,7945,366089.0,328961.6,363955.5906
2,7946,366089.0,329000.3,363955.62930000003
2,7947,366089.0,356378.0,363983.007
2,7948,366089.0,328983.3,363955.61230000004
2,7949,366089.0,328555.7,363955.1847
2,7950,366089.0,329395.1,363956.02410000004
2,7951,366089.0,328609.7,363955.2387
2,7952,366089.0,329285.6,363955.9146
2,7953,366089.0,329440.6,363956.06960000005
2,7954,366089.0,355592.0,363982.221
2,7955,366089.0,347560.0,363974.189
2,7956,366089.0,356771.0,363983.4
2,7957,366089.0,354435.0,363981.064
2,7958,366089.0,329444.5,363956.0735
2,7959,366089.0,328562.9,363955.1919
2,7960,366089.0,329430.0,363956.059
2,7961,366089.0,329471.8,363956.1008
2,7962,366089.0,328495.9,363955.1249
2,7963,366089.0,358429.0,363985.058
2,7964,366089.0,361902.0,363992.257
2,7965,366089.0,361908.0,363993.344
2,7966,366089.0,328412.5,363959.8485
2,7967,366089.0,361909.0,363995.131
2,7968,366089.0,328913.6,363962.13560000004
2,7969,366089.0,327261.1,363960.4831
2,7970,366089.0,329274.7,363962.49669999996
2,7971,366089.0,328843.2,363962.0652
2,7972,366089.0,327787.8,363961.0098
2,7973,366089.0,328529.8,363961.7518
2,7974,366089.0,328047.6,363961.2696
2,7975,366089.0,329362.6,363962.5846
2,7976,366089.0,329451.3,363962.6733
2,7977,366089.0,328183.9,363961.40589999995
2,7978,366089.0,328737.9,363961.95989999996
2,7979,366089.0,328731.7,363961.9537
2,7980,366089.0,350886.0,363984.108
2,7981,366089.0,328674.8,363961.8968
2,7982,366089.0,328126.5,363961.3485
2,7983,366089.0,327284.7,363960.50669999997
2,7984,366089.0,327685.3,363960.9073
2,7985,366089.0,358824.0,363992.046
2,7986,366089.0,329288.1,363962.5101
2,7987,366089.0,361914.0,363997.195
2,7988,366089.0,360373.0,363995.654
2,7989,366089.0,327582.0,363962.863
2,7990,366089.0,329194.2,363964.4752
2,7991,366089.0,327149.8,363962.43080000003
2,7992,366089.0,326993.8,363962.2748
2,7993,366089.0,328301.4,363963.58239999996
2,7994,366089.0,328746.0,363964.027
2,7995,366089.0,328633.9,363963.9149
2,7996,366089.0,328399.8,363963.68080000003
2,7997,366089.0,325836.8,363961.1178
2,7998,366089.0,361915.0,364000.408
2,7999,366089.0,361917.0,364003.429
2,8000,366089.0,349734.0,363991.246
2,8001,366089.0,327608.0,363969.12
2,8002,366089.0,327948.7,363969.4607
2,8003,366089.0,361918.0,364004.649
2,8004,366089.0,327497.4,363970.22839999996
2,8005,366089.0,361920.0,364007.29
2,8006,366089.0,360523.0,364005.893
2,8007,366089.0,329416.2,363974.7862
2,8008,366089.0,361476.0,364006.846
2,8009,366089.0,328774.6,363974.1446
2,8010,366089.0,359642.0,364005.012
2,8011,366089.0,351064.0,363996.434
2,8012,366089.0,329288.1,363974.6581
2,8013,366089.0,328834.3,363974.2043
2,8014,366089.0,328813.3,363974.18330000003
2,8015,366089.0,328156.7,363973.5267
2,8016,366089.0,329083.9,363974.45389999996
2,8017,366089.0,328830.4,363974.2004
2,8018,366089.0,328138.5,363973.5085
2,8019,366089.0,326201.0,363971.571
2,8020,366089.0,347361.0,363992.731
2,8021,366089.0,328787.5,363974.1575
2,8022,366089.0,329045.9,363974.41589999996
2,8023,366089.0,327597.3,363972.9673
2,8024,366089.0,361628.0,364006.998
2,8025,366089.0,344891.0,363990.261
2,8026,366089.0,329334.2,363974.7042
2,8027,366089.0,361923.0,364010.581
2,8028,366089.0,328914.3,363977.5723
2,8029,366089.0,328390.0,363977.048
2,8030,366089.0,327600.8,363976.2588
2,8031,366089.0,344008.0,363992.666
2,8032,366089.0,356201.0,364004.859
2,8033,366089.0,329092.0,363977.75
2,8034,366089.0,343101.0,363991.759
2,8035,366089.0,328997.2,363977.6552
2,8036,366089.0,329089.5,363977.7475
2,8037,366089.0,329389.8,363978.0478
2,8038,366089.0,356946.0,364005.604
2,8039,366089.0,328775.8,363977.4338
2,8040,366089.0,329192.9,363977.85089999996
2,8041,366089.0,328796.5,363977.4545
2,8042,366089.0,328534.5,363977.1925
2,8043,366089.0,328117.1,363976.7751
2,8044,366089.0,327607.8,363976.2658
2,8045,366089.0,328254.1,363976.9121
2,8046,366089.0,329009.1,363977.6671
2,8047,366089.0,327142.7,363975.80069999996
2,8048,366089.0,329360.5,363978.0185
2,8049,366089.0,328544.1,363977.2021
2,8050,366089.0,351136.0,363999.794
2,8051,366089.0,329389.3,363978.04730000003
2,8052,366089.0,355766.0,364004.424
2,8053,366089.0,327319.4,363975.9774
2,8054,366089.0,328415.3,363977.0733
2,8055,366089.0,359816.0,364008.474
2,8056,366089.0,361923.0,364013.704
2,8057,366089.0,328993.9,363980.77489999996
2,8058,366089.0,361929.0,364015.365
2,8059,366089.0,361929.0,364016.308
2,8060,366089.0,328132.5,363982.5115
2,8061,366089.0,361934.0,364018.232
2,8062,366089.0,328451.3,363984.7493
2,8063,366089.0,361936.0,364020.74
2,8064,366089.0,328425.9,363987.2299
2,8065,366089.0,325820.1,363984.6241
2,8066,366089.0,329120.4,363987.92439999996
2,8067,366089.0,361937.0,364021.711
2,8068,366089.0,328429.0,363988.203
2,8069,366089.0,361945.0,364023.917
2,8070,366089.0,328582.6,363990.55460000003
2,8071,366089.0,326591.3,363988.56330000004
2,8072,366089.0,328423.4,363990.3954
2,8073,366089.0,359901.0,364021.873
2,8074,366089.0,327515.5,363989.4875
2,8075,366089.0,361948.0,364025.924
2,8076,366089.0,339258.0,364003.234
2,8077,366089.0,361950.0,364029.31
2,8078,366089.0,328396.7,363995.75669999997
2,8079,366089.0,354931.0,364022.291
2,8080,366089.0,355902.0,364023.262
2,8081,366089.0,329213.6,363996.5736
2,8082,366089.0,329484.7,363996.8447
2,8083,366089.0,328969.8,363996.3298
2,8084,366089.0,328976.4,363996.3364
2,8085,366089.0,326794.6,363994.1546
2,8086,366089.0,327619.8,363994.97980000003
2,8087,366089.0,328083.4,363995.4434
2,8088,366089.0,329030.2,363996.39019999997
2,8089,366089.0,328509.3,363995.8693
2,8090,366089.0,328152.2,363995.5122
2,8091,366089.0,339824.0,364007.184
2,8092,366089.0,328753.8,363996.1138
2,8093,366089.0,328182.6,363995.54260000004
2,8094,366089.0,328088.8,363995.4488
2,8095,366089.0,328822.4,363996.1824
2,8096,366089.0,328756.7,363996.1167
2,8097,366089.0,361956.0,364031.107
2,8098,366089.0,359679.0,364028.83
2,8099,366089.0,326821.3,363995.9723
2,8100,366089.0,329301.9,363998.4529
2,8101,366089.0,328094.0,363997.245
2,8102,366089.0,350056.0,364019.207
2,8103,366089.0,361959.0,364033.956
2,8104,366089.0,326968.6,363998.9656
2,8105,366089.0,361960.0,364036.377
2,8106,366089.0,359724.0,364034.141
2,8107,366089.0,353815.0,364028.232
2,8108,366089.0,328515.4,364002.9324
2,8109,366089.0,328269.9,364002.6869
2,8110,366089.0,361971.0,364039.379
2,8111,366089.0,328893.4,364006.3014
2,8112,366089.0,326400.0,364003.808
2,8113,366089.0,327768.2,364005.1762
2,8114,366089.0,328404.9,364005.81289999996
2,8115,366089.0,328491.5,364005.8995
2,8116,366089.0,356606.0,364034.014
2,8117,366089.0,342810.0,364020.218
2,8118,366089.0,328517.1,364005.92510000005
2,8119,366089.0,357637.0,364035.045
2,8120,366089.0,361975.0,364042.758
2,8121,366089.0,327181.0,364007.964
2,8122,366089.0,329311.6,364010.0946
2,8123,366089.0,359217.0,364040.0
2,8124,366089.0,353197.0,364033.98
2,8125,366089.0,348648.0,364029.431
2,8126,366089.0,328441.8,364009.2248
2,8127,366089.0,327919.8,364008.7028
2,8128,366089.0,328803.0,364009.586
2,8129,366089.0,327317.7,364008.1007
2,8130,366089.0,329300.0,364010.083
2,8131,366089.0,328549.0,364009.332
2,8132,366089.0,327540.6,364008.3236
2,8133,366089.0,329206.8,364009.98980000004
2,8134,366089.0,328562.1,364009.34510000004
2,8135,366089.0,359049.0,364039.832
2,8136,366089.0,327081.2,364007.8642
2,8137,366089.0,326965.8,364007.7488
2,8138,366089.0,328788.1,364009.5711
2,8139,366089.0,329050.3,364009.8333
2,8140,366089.0,327560.6,364008.3436
2,8141,366089.0,354630.0,364035.413
2,8142,366089.0,361991.0,364046.462
2,8143,366089.0,328143.2,364012.6142
2,8144,366089.0,328851.4,364013.3224
2,8145,366089.0,346404.0,364030.875
2,8146,366089.0,327650.8,364012.1218
2,8147,366089.0,328220.3,364012.6913
2,8148,366089.0,327117.7,364011.58869999996
2,8149,366089.0,329005.3,364013.47630000004
2,8150,366089.0,361999.0,364048.742
2,8151,366089.0,329251.4,364015.99439999997
2,8152,366089.0,327609.2,364014.35219999996
2,8153,366089.0,328209.8,364014.9528
2,8154,366089.0,346152.0,364032.895
2,8155,366089.0,329343.4,364016.0864
2,8156,366089.0,328083.6,364014.82660000003
2,8157,366089.0,328667.8,364015.4108
2,8158,366089.0,328334.0,364015.077
2,8159,366089.0,328908.2,364015.65119999996
2,8160,366089.0,328340.4,364015.0834
2,8161,366089.0,329233.9,364015.97689999995
2,8162,366089.0,327852.7,364014.5957
2,8163,366089.0,328435.6,364015.17860000004
2,8164,366089.0,328117.9,364014.86089999997
2,8165,366089.0,359011.0,364045.754
2,8166,366089.0,329258.1,364016.00110000005
2,8167,366089.0,328639.8,364015.3828
2,8168,366089.0,353503.0,364040.246
2,8169,366089.0,362000.0,364051.375
2,8170,366089.0,327508.8,364016.8838
2,8171,366089.0,329380.9,364018.7559
2,8172,366089.0,329041.6,364018.4166
2,8173,366089.0,362002.0,364055.425
2,8174,366089.0,339946.0,364033.369
2,8175,366089.0,328866.2,364022.2892
2,8176,366089.0,350485.0,364043.908
2,8177,366089.0,355630.0,364049.053
2,8178,366089.0,328505.2,364021.92819999997
2,8179,366089.0,328667.2,364022.0902
2,8180,366089.0,358921.0,364052.344
2,8181,366089.0,328545.7,364021.96869999997
2,8182,366089.0,328399.7,364021.82269999996
2,8183,366089.0,362009.0,364057.804
2,8184,366089.0,360510.0,364056.305
2,8185,366089.0,327949.4,364023.74439999997
2,8186,366089.0,329210.1,364025.0051
2,8187,366089.0,360763.0,364056.558
2,8188,366089.0,328461.6,364024.2566
2,8189,366089.0,357249.0,364053.044
2,8190,366089.0,327239.9,364023.03489999997
2,8191,366089.0,361058.0,364056.853
2,8192,366089.0,328873.9,364024.6689
2,8193,366089.0,328952.2,364024.7472
2,8194,366089.0,328868.9,364024.6639
2,8195,366089.0,351827.0,364047.622
2,8196,366089.0,327886.9,364023.68189999997
2,8197,366089.0,362010.0,364059.656
2,8198,366089.0,327977.3,364025.62330000004
2,8199,366089.0,328954.5,364026.6005
2,8200,366089.0,327564.4,364025.2104
2,8201,366089.0,362014.0,364061.883
2,8202,366089.0,359130.0,364058.999
2,8203,366089.0,329460.6,364029.3296
2,8204,366089.0,328916.2,364028.7852
2,8205,366089.0,337604.0,364037.473
2,8206,366089.0,328160.9,364028.02989999996
2,8207,366089.0,328504.0,364028.373
2,8208,366089.0,356415.0,364056.284
2,8209,366089.0,328969.8,364028.8388
2,8210,366089.0,328646.5,364028.5155
2,8211,366089.0,328386.7,364028.2557
2,8212,366089.0,328109.8,364027.97880000004
2,8213,366089.0,327448.8,364027.3178
2,8214,366089.0,361816.0,364061.685
2,8215,366089.0,358201.0,364058.07
2,8216,366089.0,328250.9,364028.1199
2,8217,366089.0,361003.0,364060.872
2,8218,366089.0,327978.8,364027.8478
2,8219,366089.0,362008.0,364061.877
2,8220,366089.0,329188.2,364029.0572
2,8221,366089.0,362016.0,364063.629
2,8222,366089.0,359925.0,364061.538
2,8223,366089.0,362018.0,364065.039
2,8224,366089.0,327203.1,364030.22410000005
2,8225,366089.0,329019.5,364032.0405
2,8226,366089.0,326553.6,364029.57460000005
2,8227,366089.0,329435.4,364032.45639999997
2,8228,366089.0,325288.9,364028.3099
2,8229,366089.0,329310.7,364032.3317
2,8230,366089.0,329083.9,364032.1049
2,8231,366089.0,328780.2,364031.8012
2,8232,366089.0,328954.2,364031.9752
2,8233,366089.0,325091.8,364028.1128
2,8234,366089.0,328089.6,364031.1106
2,8235,366089.0,355399.0,364058.42
2,8236,366089.0,329305.1,364032.3261
2,8237,366089.0,329079.8,364032.1008
2,8238,366089.0,362019.0,364068.737
2,8239,366089.0,362022.0,364071.05
2,8240,366089.0,356268.0,364065.296
2,8241,366089.0,340787.0,364049.815
2,8242,366089.0,328649.7,364037.6777
2,8243,366089.0,328791.2,364037.81919999997
2,8244,366089.0,327691.6,364036.7196
2,8245,366089.0,327979.3,364037.0073
2,8246,366089.0,358756.0,364067.784
2,8247,366089.0,329261.3,364038.2893
2,8248,366089.0,328853.8,364037.88180000003
2,8249,366089.0,327181.3,364036.2093
2,8250,366089.0,347908.0,364056.936
2,8251,366089.0,352494.0,364061.522
2,8252,366089.0,328598.0,364037.626
2,8253,366089.0,328009.9,364037.0379
2,8254,366089.0,329344.3,364038.3723
2,8255,366089.0,361795.0,364070.823
2,8256,366089.0,328623.2,364037.65119999996
2,8257,366089.0,328787.1,364037.8151
2,8258,366089.0,326148.0,364035.176
2,8259,366089.0,351749.0,364060.777
2,8260,366089.0,361570.0,364070.598
2,8261,366089.0,328974.3,364038.0023
2,8262,366089.0,362027.0,364073.453
2,8263,366089.0,327091.4,364038.51739999995
2,8264,366089.0,327597.1,364039.02310000005
2,8265,366089.0,361894.0,364073.32
2,8266,366089.0,362029.0,364074.394
2,8267,366089.0,327222.2,364039.5872
2,8268,366089.0,328637.9,364041.00289999996
2,8269,366089.0,348755.0,364061.12
2,8270,366089.0,328225.8,364040.5908
2,8271,366089.0,328189.9,364040.5549
2,8272,366089.0,358583.0,364070.948
2,8273,366089.0,328263.2,364040.6282
2,8274,366089.0,328443.2,364040.80819999997
2,8275,366089.0,328085.1,364040.4501
2,8276,366089.0,328750.3,364041.1153
2,8277,366089.0,327246.1,364039.61110000004
2,8278,366089.0,362030.0,364077.342
2,8279,366089.0,328204.9,364043.5169
2,8280,366089.0,329390.7,364044.70269999997
2,8281,366089.0,340758.0,364056.07
2,8282,366089.0,361167.0,364076.479
2,8283,366089.0,326408.5,364041.7205
2,8284,366089.0,362032.0,364079.159
2,8285,366089.0,328622.7,364045.7497
2,8286,366089.0,328150.9,364045.2779
2,8287,366089.0,327269.1,364044.3961
2,8288,366089.0,329222.1,364046.34910000005
2,8289,366089.0,362046.0,364080.008
2,8290,366089.0,362049.0,364082.982
2,8291,366089.0,328450.6,364049.3836
2,8292,366089.0,328643.3,364049.5763
2,8293,366089.0,329463.4,364050.39639999997
2,8294,366089.0,362052.0,364085.144
2,8295,366089.0,358760.0,364081.852
2,8296,366089.0,355893.0,364078.985
2,8297,366089.0,360129.0,364083.221
2,8298,366089.0,327084.0,364050.176
2,8299,366089.0,328642.0,364051.734
2,8300,366089.0,351405.0,364074.497
2,8301,366089.0,327393.0,364050.485
2,8302,366089.0,327876.0,364050.968
2,8303,366089.0,326972.5,364050.0645
2,8304,366089.0,346050.0,364069.142
2,8305,366089.0,328911.8,364052.0038
2,8306,366089.0,329367.5,364052.4595
2,8307,366089.0,328613.9,364051.7059
2,8308,366089.0,342179.0,364065.271
2,8309,366089.0,353670.0,364076.762
2,8310,366089.0,354985.0,364078.077
2,8311,366089.0,326663.1,364049.7551
2,8312,366089.0,362058.0,364086.781
2,8313,366089.0,328160.2,364052.8832
2,8314,366089.0,327890.4,364052.6134
2,8315,366089.0,328620.2,364053.3432
2,8316,366089.0,328059.7,364052.7827
2,8317,366089.0,359404.0,364084.127
2,8318,366089.0,350447.0,364075.17
2,8319,366089.0,329367.3,364054.09030000004
2,8320,366089.0,329125.3,364053.8483
2,8321,366089.0,328845.7,364053.5687
2,8322,366089.0,328493.3,364053.21630000003
2,8323,366089.0,328376.8,364053.0998
2,8324,366089.0,328685.4,364053.40839999996
2,8325,366089.0,352668.0,364077.391
2,8326,366089.0,328510.2,364053.2332
2,8327,366089.0,359444.0,364084.167
2,8328,366089.0,328392.4,364053.11539999995
2,8329,366089.0,327440.7,364052.1637
2,8330,366089.0,327632.6,364052.3556
2,8331,366089.0,328460.5,364053.1835
2,8332,366089.0,329031.7,364053.7547
2,8333,366089.0,327963.4,364052.68639999995
2,8334,366089.0,327274.3,364051.9973
2,8335,366089.0,329029.2,364053.7522
2,8336,366089.0,326252.5,364050.9755
2,8337,366089.0,348142.0,364072.865
2,8338,366089.0,328910.2,364053.6332
2,8339,366089.0,328819.5,364053.5425
2,8340,366089.0,328386.0,364053.109
2,8341,366089.0,327629.2,364052.35219999996
2,8342,366089.0,348523.0,364073.246
2,8343,366089.0,326059.3,364050.7823
2,8344,366089.0,328643.7,364053.3667
2,8345,366089.0,327957.1,364052.6801
2,8346,366089.0,326908.9,364051.6319
2,8347,366089.0,328747.4,364053.4704
2,8348,366089.0,329406.1,364054.1291
2,8349,366089.0,326830.0,364051.553
2,8350,366089.0,354235.0,364078.958
2,8351,366089.0,327380.0,364052.103
2,8352,366089.0,328210.4,364052.9334
2,8353,366089.0,328191.9,364052.9149
2,8354,366089.0,328397.1,364053.1201
2,8355,366089.0,328101.7,364052.8247
2,8356,366089.0,328115.7,364052.83869999996
2,8357,366089.0,329047.1,364053.7701
2,8358,366089.0,327714.5,364052.4375
2,8359,366089.0,360127.0,364084.85
2,8360,366089.0,328574.9,364053.2979
2,8361,366089.0,328974.0,364053.697
2,8362,366089.0,357524.0,364082.247
2,8363,366089.0,329277.2,364054.0002
2,8364,366089.0,362061.0,364087.451
2,8365,366089.0,357924.0,364083.314
2,8366,366089.0,358131.0,364083.521
2,8367,366089.0,359669.0,364085.059
2,8368,366089.0,326359.5,364051.7495
2,8369,366089.0,328958.7,364054.3487
2,8370,366089.0,362062.0,364090.439
2,8371,366089.0,329210.2,364057.5872
2,8372,366089.0,327950.6,364056.3276
2,8373,366089.0,357959.0,364086.336
2,8374,366089.0,327385.9,364055.7629
2,8375,366089.0,328646.2,364057.0232
2,8376,366089.0,357663.0,364086.04
2,8377,366089.0,355498.0,364083.875
2,8378,366089.0,329227.7,364057.60469999997
2,8379,366089.0,328322.1,364056.6991
2,8380,366089.0,362071.0,364091.199
2,8381,366089.0,361698.0,364090.826
2,8382,366089.0,329052.3,364058.1803
2,8383,366089.0,346823.0,364075.951
2,8384,366089.0,355609.0,364084.737
2,8385,366089.0,329058.5,364058.1865
2,8386,366089.0,356404.0,364085.532
2,8387,366089.0,327982.3,364057.1103
2,8388,366089.0,362076.0,364091.808
2,8389,366089.0,362080.0,364094.144
2,8390,366089.0,328694.9,364060.75889999996
2,8391,366089.0,362080.0,364094.917
2,8392,366089.0,327877.2,364060.7142
2,8393,366089.0,357324.0,364090.161
2,8394,366089.0,362085.0,364095.767
2,8395,366089.0,362086.0,364096.359
2,8396,366089.0,328450.8,364062.72380000004
2,8397,366089.0,327998.5,364062.2715
2,8398,366089.0,362087.0,364098.394
2,8399,366089.0,329050.2,364065.35719999997
2,8400,366089.0,361714.0,364098.021
2,8401,366089.0,329007.4,364065.3144
2,8402,366089.0,328858.7,364065.1657
2,8403,366089.0,328712.7,364065.0197
2,8404,366089.0,327804.5,364064.1115
2,8405,366089.0,329457.7,364065.7647
2,8406,366089.0,328787.8,364065.0948
2,8407,366089.0,329045.0,364065.352
2,8408,366089.0,358782.0,364095.089
2,8409,366089.0,329008.0,364065.315
2,8410,366089.0,361321.0,364097.628
2,8411,366089.0,354027.0,364090.334
2,8412,366089.0,329483.1,364065.79010000004
2,8413,366089.0,328094.6,364064.40160000004
2,8414,366089.0,328786.0,364065.093
2,8415,366089.0,325876.6,364062.18360000005
2,8416,366089.0,329237.8,364065.54480000003
2,8417,366089.0,338144.0,364074.451
2,8418,366089.0,362088.0,364099.57
2,8419,366089.0,359917.0,364097.399
2,8420,366089.0,327846.6,364065.3286
2,8421,366089.0,327994.4,364065.4764
2,8422,366089.0,329483.9,364066.96589999995
2,8423,366089.0,328294.8,364065.7768
2,8424,366089.0,327400.6,364064.8826
2,8425,366089.0,327748.1,364065.23010000004
2,8426,366089.0,329452.0,364066.934
2,8427,366089.0,328568.2,364066.0502
2,8428,366089.0,352284.0,364089.766
2,8429,366089.0,328079.2,364065.5612
2,8430,366089.0,328905.1,364066.38710000005
2,8431,366089.0,327918.9,364065.40089999995
2,8432,366089.0,328062.9,364065.5449
2,8433,366089.0,328095.5,364065.5775
2,8434,366089.0,362090.0,364102.198
