exec,step,bestf,worstf,avgf
24,9854,366092.0,328605.3,364367.80830000003
24,9855,366092.0,327763.1,364366.9661
24,9856,366092.0,355926.0,364395.129
24,9857,366092.0,346806.0,364386.009
24,9858,366092.0,329187.3,364368.3903
24,9859,366092.0,328473.8,364367.6768
24,9860,366092.0,356269.0,364395.472
24,9861,366092.0,328513.7,364367.7167
24,9862,366092.0,362657.0,364404.636
24,9863,366092.0,329439.9,364371.4189
24,9864,366092.0,328802.1,364370.7811
24,9865,366092.0,328680.9,364370.65989999997
24,9866,366092.0,329242.4,364371.2214
24,9867,366092.0,362658.0,364404.963
24,9868,366092.0,362661.0,364406.644
24,9869,366092.0,326958.9,364370.9419
24,9870,366092.0,328263.5,364372.2465
24,9871,366092.0,329080.1,364373.0631
24,9872,366092.0,327888.1,364371.87110000005
24,9873,366092.0,328714.6,364372.6976
24,9874,366092.0,329049.9,364373.0329
24,9875,366092.0,362663.0,364406.678
24,9876,366092.0,327687.3,364371.7023
24,9877,366092.0,357375.0,364401.39
24,9878,366092.0,359140.0,364403.155
24,9879,366092.0,357158.0,364401.173
24,9880,366092.0,327551.9,364371.5669
24,9881,366092.0,362261.0,364406.276
24,9882,366092.0,362664.0,364406.693
24,9883,366092.0,329204.2,364373.2332
24,9884,366092.0,361349.0,364405.378
24,9885,366092.0,326954.9,364370.9839
24,9886,366092.0,354231.0,364398.26
24,9887,366092.0,326959.0,364370.988
24,9888,366092.0,328266.6,364372.2956
24,9889,366092.0,329476.1,364373.5051
24,9890,366092.0,328874.1,364372.9031
24,9891,366092.0,344250.0,364388.279
24,9892,366092.0,360790.0,364404.819
24,9893,366092.0,351291.0,364395.32
24,9894,366092.0,328863.1,364372.8921
24,9895,366092.0,326833.1,364370.8621
24,9896,366092.0,327616.6,364371.64560000005
24,9897,366092.0,329015.6,364373.0446
24,9898,366092.0,328580.2,364372.6092
24,9899,366092.0,328365.5,364372.3945
24,9900,366092.0,327730.7,364371.7597
24,9901,366092.0,362664.0,364407.074
24,9902,366092.0,329065.2,364373.4752
24,9903,366092.0,329460.7,364373.87069999997
24,9904,366092.0,327474.5,364371.8845
24,9905,366092.0,352236.0,364396.646
24,9906,366092.0,362676.0,364408.479
24,9907,366092.0,328174.2,364373.97719999996
24,9908,366092.0,360600.0,364406.403
24,9909,366092.0,356391.0,364402.194
24,9910,366092.0,328920.3,364374.7233
24,9911,366092.0,326660.4,364372.46339999995
24,9912,366092.0,328997.0,364374.8
24,9913,366092.0,329033.9,364374.8369
24,9914,366092.0,328593.2,364374.39619999996
24,9915,366092.0,327828.0,364373.631
24,9916,366092.0,328914.2,364374.7172
24,9917,366092.0,361087.0,364406.89
24,9918,366092.0,328629.5,364374.4325
24,9919,366092.0,362678.0,364410.983
24,9920,366092.0,328907.6,364377.2126
24,9921,366092.0,329192.9,364377.49789999996
24,9922,366092.0,327645.7,364375.9507
24,9923,366092.0,328430.0,364376.735
24,9924,366092.0,328819.7,364377.1247
24,9925,366092.0,328124.9,364376.4299
24,9926,366092.0,329412.6,364377.71760000003
24,9927,366092.0,327580.9,364375.8859
24,9928,366092.0,329378.9,364377.6839
24,9929,366092.0,326846.3,364375.1513
24,9930,366092.0,362678.0,364413.924
24,9931,366092.0,360203.0,364411.449
24,9932,366092.0,329463.5,364380.7095
24,9933,366092.0,329218.6,364380.4646
24,9934,366092.0,328910.3,364380.15630000003
24,9935,366092.0,327424.4,364378.6704
24,9936,366092.0,362682.0,364417.245
24,9937,366092.0,354644.0,364409.207
24,9938,366092.0,328589.8,364383.15280000004
24,9939,366092.0,329042.0,364383.605
24,9940,366092.0,327585.8,364382.1488
24,9941,366092.0,328752.4,364383.31539999996
24,9942,366092.0,328751.1,364383.3141
24,9943,366092.0,362689.0,364418.069
24,9944,366092.0,351366.0,364406.746
24,9945,366092.0,361020.0,364416.4
24,9946,366092.0,327705.1,364383.0851
24,9947,366092.0,328124.0,364383.504
24,9948,366092.0,358680.0,364414.06
24,9949,366092.0,327993.8,364383.3738
24,9950,366092.0,329019.7,364384.3997
24,9951,366092.0,325410.0,364380.79
24,9952,366092.0,362336.0,364417.716
24,9953,366092.0,329377.5,364384.7575
24,9954,366092.0,328829.1,364384.20910000004
24,9955,366092.0,328306.6,364383.6866
24,9956,366092.0,328138.4,364383.5184
24,9957,366092.0,328437.2,364383.8172
24,9958,366092.0,329024.9,364384.40489999996
24,9959,366092.0,327951.9,364383.3319
24,9960,366092.0,358158.0,364413.538
24,9961,366092.0,357366.0,364412.746
24,9962,366092.0,361183.0,364416.563
24,9963,366092.0,362690.0,364419.648
24,9964,366092.0,328863.9,364385.8219
24,9965,366092.0,329436.3,364386.3943
24,9966,366092.0,345874.0,364402.832
24,9967,366092.0,357365.0,364414.323
24,9968,366092.0,329076.2,364386.0342
24,9969,366092.0,328497.1,364385.4551
24,9970,366092.0,327688.7,364384.6467
24,9971,366092.0,362693.0,364422.333
24,9972,366092.0,358586.0,364418.226
24,9973,366092.0,328659.1,364388.2991
24,9974,366092.0,328801.6,364388.4416
24,9975,366092.0,327074.9,364386.71489999996
24,9976,366092.0,329329.9,364388.96989999997
24,9977,366092.0,357591.0,364417.231
24,9978,366092.0,328906.6,364388.5466
24,9979,366092.0,362619.0,364422.259
24,9980,366092.0,362694.0,364422.539
24,9981,366092.0,329121.2,364388.96619999997
24,9982,366092.0,328569.6,364388.4146
24,9983,366092.0,326542.6,364386.3876
24,9984,366092.0,350264.0,364410.109
24,9985,366092.0,329248.1,364389.0931
24,9986,366092.0,327313.8,364387.15880000003
24,9987,366092.0,328482.6,364388.3276
24,9988,366092.0,352618.0,364412.463
24,9989,366092.0,348957.0,364408.802
24,9990,366092.0,362263.0,364422.108
24,9991,366092.0,328724.8,364388.5698
24,9992,366092.0,339593.0,364399.438
24,9993,366092.0,326782.2,364386.6272
24,9994,366092.0,327887.3,364387.73230000003
24,9995,366092.0,328763.8,364388.6088
24,9996,366092.0,359838.0,364419.683
24,9997,366092.0,356700.0,364416.545
24,9998,366092.0,328498.5,364388.3435
24,9999,366092.0,327498.7,364387.34369999997
24,10000,366092.0,328616.6,364388.46160000004
24,10001,366092.0,329072.5,364388.9175
24,10002,366092.0,328400.7,364388.24569999997
24,10003,366092.0,354474.0,364414.319
24,10004,366092.0,329134.1,364388.9791
24,10005,366092.0,362695.0,364424.081
24,10006,366092.0,328581.0,364389.967
24,10007,366092.0,328940.7,364390.3267
24,10008,366092.0,357838.0,364419.224
24,10009,366092.0,354437.0,364415.823
24,10010,366092.0,354434.0,364415.82
24,10011,366092.0,328926.3,364390.3123
24,10012,366092.0,329097.8,364390.4838
24,10013,366092.0,362696.0,364426.129
24,10014,366092.0,327712.0,364391.145
24,10015,366092.0,328774.4,364392.20739999996
24,10016,366092.0,352866.0,364416.299
24,10017,366092.0,328632.9,364392.0659
24,10018,366092.0,328582.7,364392.0157
24,10019,366092.0,362706.0,364429.287
24,10020,366092.0,347961.0,364414.542
24,10021,366092.0,362714.0,364431.859
24,10022,366092.0,329331.5,364398.4765
24,10023,366092.0,361442.0,364430.587
24,10024,366092.0,326430.6,364395.57560000004
24,10025,366092.0,362715.0,364433.554
24,10026,366092.0,362718.0,364435.203
24,10027,366092.0,352511.0,364424.996
24,10028,366092.0,327612.9,364400.0979
24,10029,366092.0,362722.0,364438.088
24,10030,366092.0,334992.0,364410.358
24,10031,366092.0,362727.0,364438.891
24,10032,366092.0,327303.9,364403.4679
24,10033,366092.0,329469.7,364405.6337
24,10034,366092.0,351836.0,364428.0
24,10035,366092.0,328507.7,364404.6717
24,10036,366092.0,357691.0,364433.855
24,10037,366092.0,327131.2,364403.2952
24,10038,366092.0,329028.9,364405.19289999997
24,10039,366092.0,329169.3,364405.3333
24,10040,366092.0,329412.1,364405.5761
24,10041,366092.0,329337.6,364405.5016
24,10042,366092.0,354830.0,364430.994
24,10043,366092.0,328919.6,364405.0836
24,10044,366092.0,328714.7,364404.8787
24,10045,366092.0,329319.9,364405.4839
24,10046,366092.0,329394.2,364405.55819999997
24,10047,366092.0,355122.0,364431.286
24,10048,366092.0,329476.7,364405.6407
24,10049,366092.0,355183.0,364431.347
24,10050,366092.0,329444.5,364405.6085
24,10051,366092.0,362741.0,364441.704
24,10052,366092.0,362746.0,364444.458
24,10053,366092.0,328610.6,364410.3226
24,10054,366092.0,355877.0,364437.589
24,10055,366092.0,329273.6,364410.9856
24,10056,366092.0,328413.7,364410.1257
24,10057,366092.0,356614.0,364438.326
24,10058,366092.0,329157.8,364410.8698
24,10059,366092.0,349033.0,364430.745
24,10060,366092.0,327546.1,364409.25810000004
24,10061,366092.0,326692.0,364408.404
24,10062,366092.0,328983.1,364410.6951
24,10063,366092.0,328146.9,364409.8589
24,10064,366092.0,360186.0,364441.898
24,10065,366092.0,326893.5,364408.6055
24,10066,366092.0,327802.5,364409.5145
24,10067,366092.0,361375.0,364443.087
24,10068,366092.0,328462.8,364410.17480000004
24,10069,366092.0,328546.0,364410.258
24,10070,366092.0,338875.0,364420.587
24,10071,366092.0,328848.9,364410.5609
24,10072,366092.0,329486.5,364411.1985
24,10073,366092.0,347088.0,364428.8
24,10074,366092.0,328172.3,364409.88430000003
24,10075,366092.0,329304.5,364411.0165
24,10076,366092.0,328421.8,364410.1338
24,10077,366092.0,328714.6,364410.4266
24,10078,366092.0,329175.1,364410.88710000005
24,10079,366092.0,327492.7,364409.2047
24,10080,366092.0,359227.0,364440.939
24,10081,366092.0,329169.3,364410.8813
24,10082,366092.0,328892.2,364410.6042
24,10083,366092.0,325970.3,364407.6823
24,10084,366092.0,329355.6,364411.0676
24,10085,366092.0,328210.5,364409.9225
24,10086,366092.0,327264.2,364408.9762
24,10087,366092.0,327804.0,364409.516
24,10088,366092.0,328838.6,364410.5506
24,10089,366092.0,361372.0,364443.084
24,10090,366092.0,328572.6,364410.2846
24,10091,366092.0,329180.2,364410.8922
24,10092,366092.0,327917.6,364409.62960000004
24,10093,366092.0,361756.0,364443.468
24,10094,366092.0,328656.6,364410.36860000005
24,10095,366092.0,329272.4,364410.98439999996
24,10096,366092.0,329414.0,364411.126
24,10097,366092.0,328379.9,364410.0919
24,10098,366092.0,329297.9,364411.0099
24,10099,366092.0,358057.0,364439.769
24,10100,366092.0,350162.0,364431.874
24,10101,366092.0,329356.4,364411.0684
24,10102,366092.0,346340.0,364428.052
24,10103,366092.0,360584.0,364442.296
24,10104,366092.0,328967.0,364410.679
24,10105,366092.0,327092.6,364408.80460000003
24,10106,366092.0,328602.6,364410.31460000004
24,10107,366092.0,327865.3,364409.5773
24,10108,366092.0,328622.0,364410.334
24,10109,366092.0,329354.6,364411.0666
24,10110,366092.0,362756.0,364444.771
24,10111,366092.0,329194.2,364411.2092
24,10112,366092.0,358076.0,364440.091
24,10113,366092.0,328907.0,364410.922
24,10114,366092.0,361662.0,364443.677
24,10115,366092.0,362763.0,364447.123
24,10116,366092.0,328064.3,364412.4243
24,10117,366092.0,355714.0,364440.074
24,10118,366092.0,327825.5,364412.1855
24,10119,366092.0,356711.0,364441.071
24,10120,366092.0,329364.4,364413.72439999995
24,10121,366092.0,324724.9,364409.08489999996
24,10122,366092.0,328193.4,364412.5534
24,10123,366092.0,327454.1,364411.8141
24,10124,366092.0,329359.8,364413.7198
24,10125,366092.0,329283.1,364413.64310000004
24,10126,366092.0,362765.0,364449.628
24,10127,366092.0,328878.0,364415.741
24,10128,366092.0,328883.7,364415.74669999996
24,10129,366092.0,328439.9,364415.30289999995
24,10130,366092.0,362766.0,364449.669
24,10131,366092.0,328763.9,364415.66689999995
24,10132,366092.0,328806.5,364415.7095
24,10133,366092.0,328903.2,364415.8062
24,10134,366092.0,328688.4,364415.5914
24,10135,366092.0,327132.4,364414.0354
24,10136,366092.0,362767.0,364450.106
24,10137,366092.0,328945.1,364416.28410000005
24,10138,366092.0,362769.0,364451.326
24,10139,366092.0,328093.6,364416.65060000005
24,10140,366092.0,362772.0,364452.925
24,10141,366092.0,328252.1,364418.40510000003
24,10142,366092.0,328827.6,364418.9806
24,10143,366092.0,357119.0,364447.272
24,10144,366092.0,328989.0,364419.142
24,10145,366092.0,326906.0,364417.059
24,10146,366092.0,328860.7,364419.0137
24,10147,366092.0,328274.4,364418.4274
24,10148,366092.0,327750.3,364417.9033
24,10149,366092.0,329123.5,364419.2765
24,10150,366092.0,357434.0,364447.587
24,10151,366092.0,356556.0,364446.709
24,10152,366092.0,352358.0,364442.511
24,10153,366092.0,344301.0,364434.454
24,10154,366092.0,328593.0,364418.746
24,10155,366092.0,328974.5,364419.1275
24,10156,366092.0,326931.4,364417.0844
24,10157,366092.0,362773.0,364455.992
24,10158,366092.0,327338.1,364420.55710000003
24,10159,366092.0,342409.0,364435.628
24,10160,366092.0,329136.0,364422.355
24,10161,366092.0,362789.0,364457.835
24,10162,366092.0,328474.9,364423.5209
24,10163,366092.0,327278.1,364422.3241
24,10164,366092.0,328547.3,364423.5933
24,10165,366092.0,328545.9,364423.5919
24,10166,366092.0,327309.4,364422.3554
24,10167,366092.0,328935.2,364423.9812
24,10168,366092.0,326158.4,364421.2044
24,10169,366092.0,353463.0,364448.509
24,10170,366092.0,361641.0,364456.687
24,10171,366092.0,328983.4,364424.0294
24,10172,366092.0,357483.0,364452.529
24,10173,366092.0,329141.6,364424.1876
24,10174,366092.0,327813.3,364422.8593
24,10175,366092.0,328779.7,364423.8257
24,10176,366092.0,328880.7,364423.9267
24,10177,366092.0,358907.0,364453.953
24,10178,366092.0,327727.4,364422.77339999995
24,10179,366092.0,328449.0,364423.495
24,10180,366092.0,362792.0,364457.896
24,10181,366092.0,327625.2,364422.7292
24,10182,366092.0,328589.4,364423.6934
24,10183,366092.0,362795.0,364460.693
24,10184,366092.0,328642.4,364426.5404
24,10185,366092.0,328309.9,364426.2079
24,10186,366092.0,328978.9,364426.8769
24,10187,366092.0,359142.0,364457.04
24,10188,366092.0,361975.0,364459.873
24,10189,366092.0,327222.9,364425.1209
24,10190,366092.0,327236.6,364425.13460000005
24,10191,366092.0,327588.8,364425.4868
24,10192,366092.0,328974.7,364426.8727
24,10193,366092.0,328539.3,364426.4373
24,10194,366092.0,362796.0,364462.048
24,10195,366092.0,329269.7,364428.5217
24,10196,366092.0,329106.8,364428.3588
24,10197,366092.0,328102.4,364427.35439999995
24,10198,366092.0,327086.1,364426.33810000005
24,10199,366092.0,350098.0,364449.35
24,10200,366092.0,354225.0,364453.477
24,10201,366092.0,329045.8,364428.2978
24,10202,366092.0,328522.5,364427.7745
24,10203,366092.0,328968.0,364428.22
24,10204,366092.0,361152.0,364460.404
24,10205,366092.0,354360.0,364453.612
24,10206,366092.0,326782.0,364426.034
24,10207,366092.0,361280.0,364460.532
24,10208,366092.0,357000.0,364456.252
24,10209,366092.0,350235.0,364449.487
24,10210,366092.0,351274.0,364450.526
24,10211,366092.0,362797.0,364463.823
24,10212,366092.0,328579.2,364429.6052
24,10213,366092.0,328144.7,364429.1707
24,10214,366092.0,354995.0,364456.021
24,10215,366092.0,361077.0,364462.103
24,10216,366092.0,362798.0,364466.619
24,10217,366092.0,328473.4,364432.29439999996
24,10218,366092.0,328955.2,364432.77619999996
24,10219,366092.0,359227.0,364463.048
24,10220,366092.0,355220.0,364459.041
24,10221,366092.0,328731.3,364432.55230000004
24,10222,366092.0,351965.0,364455.786
24,10223,366092.0,354666.0,364458.487
24,10224,366092.0,327835.0,364431.656
24,10225,366092.0,329252.6,364433.0736
24,10226,366092.0,353212.0,364457.033
24,10227,366092.0,328180.2,364432.0012
24,10228,366092.0,327869.2,364431.6902
24,10229,366092.0,328939.5,364432.7605
24,10230,366092.0,328417.5,364432.2385
24,10231,366092.0,328494.0,364432.315
24,10232,366092.0,327793.9,364431.6149
24,10233,366092.0,357066.0,364460.887
24,10234,366092.0,326820.7,364430.6417
24,10235,366092.0,356836.0,364460.657
24,10236,366092.0,357395.0,364461.216
24,10237,366092.0,329084.7,364432.9057
24,10238,366092.0,329392.0,364433.213
24,10239,366092.0,362800.0,364468.771
24,10240,366092.0,350063.0,364456.034
24,10241,366092.0,357829.0,364463.8
24,10242,366092.0,329229.4,364435.2004
24,10243,366092.0,359186.0,364465.157
24,10244,366092.0,358209.0,364464.18
24,10245,366092.0,328622.7,364434.59369999997
24,10246,366092.0,327679.8,364433.6508
24,10247,366092.0,360373.0,364466.344
24,10248,366092.0,327735.6,364433.70660000003
24,10249,366092.0,355675.0,364461.646
24,10250,366092.0,356009.0,364461.98
24,10251,366092.0,329284.8,364435.2558
24,10252,366092.0,327061.8,364433.0328
24,10253,366092.0,326276.4,364432.2474
24,10254,366092.0,328549.6,364434.52060000005
24,10255,366092.0,327140.8,364433.1118
24,10256,366092.0,346691.0,364452.662
24,10257,366092.0,328666.4,364434.63739999995
24,10258,366092.0,328525.7,364434.49669999996
24,10259,366092.0,362802.0,364470.246
24,10260,366092.0,328107.5,364435.5515
24,10261,366092.0,327553.3,364434.9973
24,10262,366092.0,328387.3,364435.8313
24,10263,366092.0,361417.0,364468.861
24,10264,366092.0,361055.0,364468.499
24,10265,366092.0,352830.0,364460.274
24,10266,366092.0,357300.0,364464.744
24,10267,366092.0,327622.5,364435.0665
24,10268,366092.0,328198.1,364435.6421
24,10269,366092.0,328705.3,364436.1493
24,10270,366092.0,328673.3,364436.1173
24,10271,366092.0,329481.4,364436.92539999995
24,10272,366092.0,327483.2,364434.9272
24,10273,366092.0,327149.7,364434.59369999997
24,10274,366092.0,328220.9,364435.6649
24,10275,366092.0,362803.0,364471.315
24,10276,366092.0,326602.8,364435.11480000004
24,10277,366092.0,329387.5,364437.8995
24,10278,366092.0,328664.4,364437.1764
24,10279,366092.0,328062.7,364436.5747
24,10280,366092.0,327637.2,364436.1492
24,10281,366092.0,327085.7,364435.5977
24,10282,366092.0,329364.9,364437.8769
24,10283,366092.0,328617.8,364437.1298
24,10284,366092.0,344530.0,364453.042
24,10285,366092.0,362806.0,364472.34
24,10286,366092.0,327857.8,364437.3918
24,10287,366092.0,356144.0,364465.678
24,10288,366092.0,362811.0,364472.941
24,10289,366092.0,362824.0,364474.447
24,10290,366092.0,327823.9,364439.4469
24,10291,366092.0,360896.0,364472.519
24,10292,366092.0,329233.9,364440.85689999996
24,10293,366092.0,361133.0,364472.756
24,10294,366092.0,328372.8,364439.99580000003
24,10295,366092.0,327613.1,364439.23610000004
24,10296,366092.0,362825.0,364477.613
24,10297,366092.0,328380.3,364443.1683
24,10298,366092.0,329056.1,364443.84410000005
24,10299,366092.0,359758.0,364474.546
24,10300,366092.0,329048.8,364443.8368
24,10301,366092.0,362827.0,364479.713
24,10302,366092.0,327589.5,364444.4755
24,10303,366092.0,326832.7,364443.71869999997
24,10304,366092.0,342927.0,364459.813
24,10305,366092.0,362372.0,364479.258
24,10306,366092.0,350198.0,364467.084
24,10307,366092.0,362850.0,364482.481
24,10308,366092.0,328883.3,364448.51430000004
24,10309,366092.0,329319.6,364448.95060000004
24,10310,366092.0,359818.0,364479.449
24,10311,366092.0,327947.9,364447.57889999996
24,10312,366092.0,327520.1,364447.1511
24,10313,366092.0,329059.3,364448.6903
24,10314,366092.0,359871.0,364479.502
24,10315,366092.0,328104.8,364447.7358
24,10316,366092.0,327649.1,364447.28010000003
24,10317,366092.0,329346.8,364448.9778
24,10318,366092.0,328907.7,364448.5387
24,10319,366092.0,328448.9,364448.07989999995
24,10320,366092.0,327384.3,364447.0153
24,10321,366092.0,327294.7,364446.92569999996
24,10322,366092.0,327539.5,364447.1705
24,10323,366092.0,327613.6,364447.24460000003
24,10324,366092.0,362850.0,364483.652
24,10325,366092.0,353521.0,364474.323
24,10326,366092.0,327973.0,364448.775
24,10327,366092.0,361003.0,364481.805
24,10328,366092.0,327651.9,364448.45389999996
24,10329,366092.0,328689.1,364449.49110000004
24,10330,366092.0,326007.7,364446.8097
24,10331,366092.0,329359.9,364450.16189999995
24,10332,366092.0,358625.0,364479.427
24,10333,366092.0,326520.5,364447.3225
24,10334,366092.0,358849.0,364479.651
24,10335,366092.0,362687.0,364483.489
24,10336,366092.0,348177.0,364468.979
24,10337,366092.0,362853.0,364486.493
24,10338,366092.0,327950.0,364451.59
24,10339,366092.0,329077.8,364452.7178
24,10340,366092.0,328850.3,364452.4903
24,10341,366092.0,328435.4,364452.0754
