exec,step,bestf,worstf,avgf
28,7193,366095.0,328586.8,363900.0058
28,7194,366095.0,328820.1,363900.2391
28,7195,366095.0,361519.0,363934.805
28,7196,366095.0,328347.6,363901.6336
28,7197,366095.0,326228.6,363899.5146
28,7198,366095.0,328432.4,363901.71839999995
28,7199,366095.0,328323.3,363901.6093
28,7200,366095.0,327741.7,363901.0277
28,7201,366095.0,359850.0,363933.136
28,7202,366095.0,361519.0,363938.67
28,7203,366095.0,327691.4,363904.84239999996
28,7204,366095.0,329132.6,363906.2836
28,7205,366095.0,358716.0,363935.867
28,7206,366095.0,329222.6,363906.37360000005
28,7207,366095.0,343133.0,363920.284
28,7208,366095.0,328309.5,363905.4605
28,7209,366095.0,361524.0,363942.262
28,7210,366095.0,328213.5,363908.9515
28,7211,366095.0,328494.7,363909.2327
28,7212,366095.0,329178.1,363909.91610000003
28,7213,366095.0,328772.1,363909.5101
28,7214,366095.0,327688.2,363908.4262
28,7215,366095.0,329090.7,363909.8287
28,7216,366095.0,329166.4,363909.9044
28,7217,366095.0,361529.0,363945.347
28,7218,366095.0,329135.5,363912.9535
28,7219,366095.0,343774.0,363927.592
28,7220,366095.0,328722.6,363912.5406
28,7221,366095.0,355436.0,363939.254
28,7222,366095.0,343657.0,363927.475
28,7223,366095.0,329213.2,363913.03119999997
28,7224,366095.0,329000.8,363912.8188
28,7225,366095.0,329275.6,363913.0936
28,7226,366095.0,328647.8,363912.4658
28,7227,366095.0,361530.0,363946.881
28,7228,366095.0,328643.7,363913.9947
28,7229,366095.0,326934.4,363912.2854
28,7230,366095.0,328692.7,363914.0437
28,7231,366095.0,348371.0,363933.722
28,7232,366095.0,327832.9,363913.1839
28,7233,366095.0,326314.4,363911.6654
28,7234,366095.0,361532.0,363948.249
28,7235,366095.0,361533.0,363950.565
28,7236,366095.0,329373.0,363918.405
28,7237,366095.0,361540.0,363954.657
28,7238,366095.0,328410.3,363921.5273
28,7239,366095.0,328189.0,363921.306
28,7240,366095.0,361543.0,363959.167
28,7241,366095.0,361547.0,363962.608
28,7242,366095.0,329003.8,363930.0648
28,7243,366095.0,326810.0,363927.871
28,7244,366095.0,328941.1,363930.00210000004
28,7245,366095.0,329266.4,363930.32739999995
28,7246,366095.0,327508.8,363928.5698
28,7247,366095.0,329432.9,363930.4939
28,7248,366095.0,328998.2,363930.05919999996
28,7249,366095.0,329194.8,363930.2558
28,7250,366095.0,327922.8,363928.9838
28,7251,366095.0,328865.4,363929.9264
28,7252,366095.0,328114.3,363929.1753
28,7253,366095.0,327864.9,363928.9259
28,7254,366095.0,355531.0,363956.592
28,7255,366095.0,347536.0,363948.597
28,7256,366095.0,327742.0,363928.803
28,7257,366095.0,328553.2,363929.6142
28,7258,366095.0,361554.0,363962.74
28,7259,366095.0,328132.6,363929.3186
28,7260,366095.0,329468.3,363930.6543
28,7261,366095.0,361559.0,363964.311
28,7262,366095.0,328081.9,363930.83389999997
28,7263,366095.0,361562.0,363967.967
28,7264,366095.0,328201.3,363934.6063
28,7265,366095.0,328552.0,363934.957
28,7266,366095.0,352002.0,363958.407
28,7267,366095.0,347324.0,363953.729
28,7268,366095.0,353784.0,363960.189
28,7269,366095.0,329304.0,363935.709
28,7270,366095.0,328258.4,363934.66339999996
28,7271,366095.0,328677.5,363935.0825
28,7272,366095.0,361563.0,363969.586
28,7273,366095.0,361564.0,363972.999
28,7274,366095.0,328733.0,363940.168
28,7275,366095.0,327671.9,363939.10689999996
28,7276,366095.0,359263.0,363970.698
28,7277,366095.0,328690.2,363940.1252
28,7278,366095.0,328697.5,363940.1325
28,7279,366095.0,327918.3,363939.3533
28,7280,366095.0,328878.4,363940.3134
28,7281,366095.0,327537.5,363938.9725
28,7282,366095.0,361565.0,363977.026
28,7283,366095.0,329399.7,363944.86069999996
28,7284,366095.0,361569.0,363978.204
28,7285,366095.0,351490.0,363968.125
28,7286,366095.0,326688.2,363943.3232
28,7287,366095.0,347396.0,363964.031
28,7288,366095.0,328935.2,363945.5702
28,7289,366095.0,346052.0,363962.687
28,7290,366095.0,328863.1,363945.4981
28,7291,366095.0,327163.6,363943.79860000004
28,7292,366095.0,327557.9,363944.19289999997
28,7293,366095.0,328492.1,363945.12710000004
28,7294,366095.0,349528.0,363966.163
28,7295,366095.0,328342.8,363944.9778
28,7296,366095.0,355226.0,363971.861
28,7297,366095.0,328584.4,363945.2194
28,7298,366095.0,357209.0,363973.844
28,7299,366095.0,329446.1,363946.0811
28,7300,366095.0,354492.0,363971.127
28,7301,366095.0,327179.4,363943.8144
28,7302,366095.0,361102.0,363977.737
28,7303,366095.0,329415.6,363946.0506
28,7304,366095.0,353646.0,363970.281
28,7305,366095.0,361572.0,363979.878
28,7306,366095.0,357376.0,363975.682
28,7307,366095.0,328557.7,363946.8637
28,7308,366095.0,328306.0,363946.612
28,7309,366095.0,328246.7,363946.5527
28,7310,366095.0,361576.0,363983.347
28,7311,366095.0,328086.6,363949.85760000005
28,7312,366095.0,361584.0,363986.385
28,7313,366095.0,345053.0,363969.854
28,7314,366095.0,328801.8,363953.6028
28,7315,366095.0,328823.8,363953.6248
28,7316,366095.0,327620.2,363952.4212
28,7317,366095.0,329444.0,363954.245
28,7318,366095.0,325748.0,363950.549
28,7319,366095.0,328372.8,363953.1738
28,7320,366095.0,328049.7,363952.8507
28,7321,366095.0,356681.0,363981.482
28,7322,366095.0,328360.4,363953.1614
28,7323,366095.0,328415.3,363953.21630000003
28,7324,366095.0,326027.3,363950.8283
28,7325,366095.0,361588.0,363990.602
28,7326,366095.0,326867.1,363955.8811
28,7327,366095.0,327672.2,363956.6862
28,7328,366095.0,329230.2,363958.2442
28,7329,366095.0,328476.5,363957.4905
28,7330,366095.0,334682.0,363963.696
28,7331,366095.0,356995.0,363986.009
28,7332,366095.0,328186.8,363957.2008
28,7333,366095.0,361590.0,363993.005
28,7334,366095.0,352984.0,363984.399
28,7335,366095.0,329438.8,363960.85380000004
28,7336,366095.0,361593.0,363994.961
28,7337,366095.0,353068.0,363986.436
28,7338,366095.0,355091.0,363988.459
28,7339,366095.0,327665.2,363961.0332
28,7340,366095.0,328960.1,363962.32810000004
28,7341,366095.0,328915.1,363962.2831
28,7342,366095.0,329129.4,363962.4974
28,7343,366095.0,361596.0,363998.598
28,7344,366095.0,328440.9,363965.44289999997
28,7345,366095.0,341306.0,363978.308
28,7346,366095.0,358238.0,363995.24
28,7347,366095.0,329022.6,363966.0246
28,7348,366095.0,361596.0,363999.308
28,7349,366095.0,359614.0,363997.326
28,7350,366095.0,324647.2,363962.3592
28,7351,366095.0,328037.0,363965.749
28,7352,366095.0,327070.4,363964.78239999997
28,7353,366095.0,328237.4,363965.9494
28,7354,366095.0,326713.2,363964.4252
28,7355,366095.0,328083.2,363965.7952
28,7356,366095.0,329465.1,363967.17710000003
28,7357,366095.0,349170.0,363986.882
28,7358,366095.0,349974.0,363987.686
28,7359,366095.0,329177.9,363966.88989999995
28,7360,366095.0,329024.3,363966.7363
28,7361,366095.0,328387.5,363966.0995
28,7362,366095.0,328733.2,363966.4452
28,7363,366095.0,349881.0,363987.593
28,7364,366095.0,342689.0,363980.401
28,7365,366095.0,361597.0,364002.033
28,7366,366095.0,357230.0,363997.666
28,7367,366095.0,328707.5,363969.1435
28,7368,366095.0,329266.4,363969.70239999995
28,7369,366095.0,328746.0,363969.182
28,7370,366095.0,327403.7,363967.8397
28,7371,366095.0,328907.4,363969.34339999995
28,7372,366095.0,329032.2,363969.4682
28,7373,366095.0,327425.8,363967.8618
28,7374,366095.0,361603.0,364004.506
28,7375,366095.0,329384.3,363972.2873
28,7376,366095.0,354652.0,363997.555
28,7377,366095.0,355249.0,363998.152
28,7378,366095.0,360480.0,364003.383
28,7379,366095.0,350618.0,363993.521
28,7380,366095.0,329459.7,363972.3627
28,7381,366095.0,328270.8,363971.1738
28,7382,366095.0,328836.4,363971.73939999996
28,7383,366095.0,328402.1,363971.3051
28,7384,366095.0,328244.6,363971.1476
28,7385,366095.0,329147.2,363972.0502
28,7386,366095.0,340966.0,363983.869
28,7387,366095.0,361604.0,364008.566
28,7388,366095.0,328849.3,363975.8113
28,7389,366095.0,327887.0,363974.849
28,7390,366095.0,361606.0,364011.535
28,7391,366095.0,329279.8,363979.2088
28,7392,366095.0,326777.7,363976.7067
28,7393,366095.0,329133.3,363979.0623
28,7394,366095.0,351488.0,364001.417
28,7395,366095.0,329188.2,363979.1172
28,7396,366095.0,361629.0,364013.981
28,7397,366095.0,328467.6,363980.81960000005
28,7398,366095.0,328474.2,363980.8262
28,7399,366095.0,328161.9,363980.51389999996
28,7400,366095.0,326990.3,363979.3423
28,7401,366095.0,328499.2,363980.8512
28,7402,366095.0,328708.8,363981.06080000004
28,7403,366095.0,361633.0,364014.148
28,7404,366095.0,327673.2,363980.1882
28,7405,366095.0,343872.0,363996.387
28,7406,366095.0,328730.9,363981.2459
28,7407,366095.0,329033.2,363981.54819999996
28,7408,366095.0,327873.7,363980.3887
28,7409,366095.0,328720.6,363981.2356
28,7410,366095.0,327677.2,363980.1922
28,7411,366095.0,353741.0,364006.256
28,7412,366095.0,358062.0,364010.577
28,7413,366095.0,328603.8,363981.1188
28,7414,366095.0,328405.0,363980.92
28,7415,366095.0,328909.4,363981.42439999996
28,7416,366095.0,354561.0,364007.076
28,7417,366095.0,361647.0,364018.105
28,7418,366095.0,329037.3,363985.4953
28,7419,366095.0,327766.0,363984.224
28,7420,366095.0,353401.0,364009.859
28,7421,366095.0,358479.0,364014.937
28,7422,366095.0,354478.0,364010.936
28,7423,366095.0,326963.7,363983.4217
28,7424,366095.0,327758.7,363984.2167
28,7425,366095.0,328667.9,363985.1259
28,7426,366095.0,359316.0,364015.774
28,7427,366095.0,329092.2,363985.5502
28,7428,366095.0,328768.2,363985.2262
28,7429,366095.0,328005.7,363984.46369999996
28,7430,366095.0,326889.0,363983.347
28,7431,366095.0,353507.0,364009.965
28,7432,366095.0,352871.0,364009.329
28,7433,366095.0,361651.0,364020.44
28,7434,366095.0,361665.0,364023.494
28,7435,366095.0,361668.0,364027.368
28,7436,366095.0,327114.4,363992.8144
28,7437,366095.0,328287.3,363993.98730000004
28,7438,366095.0,327754.2,363993.4542
28,7439,366095.0,329423.0,363995.123
28,7440,366095.0,328158.7,363993.8587
28,7441,366095.0,361671.0,364029.532
28,7442,366095.0,328509.8,363996.37080000003
28,7443,366095.0,359782.0,364027.643
28,7444,366095.0,361672.0,364030.911
28,7445,366095.0,360849.0,364030.088
28,7446,366095.0,346235.0,364015.474
28,7447,366095.0,328679.0,363997.918
28,7448,366095.0,328762.6,363998.0016
28,7449,366095.0,328780.7,363998.0197
28,7450,366095.0,361674.0,364031.608
28,7451,366095.0,328788.1,363998.7221
28,7452,366095.0,329072.2,363999.0062
28,7453,366095.0,327841.6,363997.77560000005
28,7454,366095.0,361675.0,364035.943
28,7455,366095.0,354824.0,364029.092
28,7456,366095.0,361387.0,364035.655
28,7457,366095.0,361679.0,364039.167
28,7458,366095.0,327220.7,364004.70869999996
28,7459,366095.0,328556.5,364006.0445
28,7460,366095.0,329418.0,364006.906
28,7461,366095.0,328214.9,364005.7029
28,7462,366095.0,329397.2,364006.88519999996
28,7463,366095.0,328527.4,364006.0154
28,7464,366095.0,328868.7,364006.3567
28,7465,366095.0,356833.0,364034.321
28,7466,366095.0,327497.5,364004.9855
28,7467,366095.0,350698.0,364028.186
28,7468,366095.0,329145.8,364006.6338
28,7469,366095.0,355001.0,364032.489
28,7470,366095.0,327656.8,364005.1448
28,7471,366095.0,328461.6,364005.94960000005
28,7472,366095.0,328504.1,364005.99210000003
28,7473,366095.0,357000.0,364034.488
28,7474,366095.0,328184.5,364005.6725
28,7475,366095.0,361683.0,364041.172
28,7476,366095.0,359227.0,364038.716
28,7477,366095.0,327189.5,364006.6785
28,7478,366095.0,329041.8,364008.5308
28,7479,366095.0,329162.2,364008.65119999996
28,7480,366095.0,329136.4,364008.62539999996
28,7481,366095.0,328103.8,364007.5928
28,7482,366095.0,329070.7,364008.5597
28,7483,366095.0,329367.6,364008.8566
28,7484,366095.0,357370.0,364036.859
28,7485,366095.0,360240.0,364039.729
28,7486,366095.0,329439.8,364008.9288
28,7487,366095.0,351822.0,364031.311
28,7488,366095.0,328566.8,364008.05580000003
28,7489,366095.0,359088.0,364038.577
28,7490,366095.0,327150.6,364006.6396
28,7491,366095.0,328933.7,364008.4227
28,7492,366095.0,355155.0,364034.644
28,7493,366095.0,359145.0,364038.634
28,7494,366095.0,328143.6,364007.6326
28,7495,366095.0,340571.0,364020.06
28,7496,366095.0,361683.0,364044.533
28,7497,366095.0,329081.0,364011.931
28,7498,366095.0,327555.9,364010.40589999995
28,7499,366095.0,327943.9,364010.7939
28,7500,366095.0,327799.2,364010.6492
28,7501,366095.0,328075.0,364010.925
28,7502,366095.0,328826.6,364011.6766
28,7503,366095.0,328346.5,364011.1965
28,7504,366095.0,328025.1,364010.8751
28,7505,366095.0,361694.0,364047.667
28,7506,366095.0,328917.7,364014.8907
28,7507,366095.0,329073.2,364015.0462
28,7508,366095.0,361706.0,364048.143
28,7509,366095.0,329077.1,364015.51410000003
28,7510,366095.0,329397.1,364015.83410000004
28,7511,366095.0,360659.0,364047.096
28,7512,366095.0,326520.0,364012.957
28,7513,366095.0,327806.2,364014.24319999997
28,7514,366095.0,329042.0,364015.479
28,7515,366095.0,361709.0,364051.636
28,7516,366095.0,328873.3,364018.8003
28,7517,366095.0,348069.0,364037.996
28,7518,366095.0,329037.6,364018.9646
28,7519,366095.0,356091.0,364046.018
28,7520,366095.0,361714.0,364054.509
28,7521,366095.0,361716.0,364054.599
28,7522,366095.0,328086.1,364020.96910000005
28,7523,366095.0,329166.9,364022.0499
28,7524,366095.0,361721.0,364057.964
28,7525,366095.0,351946.0,364048.189
28,7526,366095.0,327786.1,364024.02910000004
28,7527,366095.0,360904.0,364057.147
28,7528,366095.0,328419.3,364024.6623
28,7529,366095.0,361728.0,364061.588
28,7530,366095.0,328309.2,364028.1692
28,7531,366095.0,329169.1,364029.02910000004
28,7532,366095.0,348968.0,364048.828
28,7533,366095.0,327787.4,364027.64739999996
28,7534,366095.0,328383.7,364028.2437
28,7535,366095.0,329077.4,364028.9374
28,7536,366095.0,329333.1,364029.19310000003
28,7537,366095.0,349123.0,364048.983
28,7538,366095.0,328682.6,364028.54260000004
28,7539,366095.0,359375.0,364059.235
28,7540,366095.0,329418.7,364029.27869999997
28,7541,366095.0,328851.1,364028.7111
28,7542,366095.0,328338.2,364028.1982
28,7543,366095.0,358916.0,364058.776
28,7544,366095.0,328215.7,364028.0757
28,7545,366095.0,328357.6,364028.21760000003
28,7546,366095.0,328406.5,364028.2665
28,7547,366095.0,327244.6,364027.1046
28,7548,366095.0,328140.5,364028.0005
28,7549,366095.0,342164.0,364042.024
28,7550,366095.0,361736.0,364064.809
28,7551,366095.0,329074.0,364032.147
28,7552,366095.0,328639.8,364031.71280000004
28,7553,366095.0,328565.8,364031.6388
28,7554,366095.0,358380.0,364061.453
28,7555,366095.0,328375.6,364031.4486
28,7556,366095.0,328472.6,364031.5456
28,7557,366095.0,361743.0,364067.579
28,7558,366095.0,329198.9,364035.03489999997
28,7559,366095.0,328135.0,364033.971
28,7560,366095.0,327399.1,364033.23510000005
28,7561,366095.0,328803.0,364034.639
28,7562,366095.0,361755.0,364067.708
28,7563,366095.0,354941.0,364060.894
28,7564,366095.0,329244.9,364035.19789999997
28,7565,366095.0,327519.8,364033.4728
28,7566,366095.0,328182.8,364034.1358
28,7567,366095.0,329150.8,364035.10380000004
28,7568,366095.0,353223.0,364059.176
28,7569,366095.0,357833.0,364063.786
28,7570,366095.0,329397.0,364035.35
28,7571,366095.0,356577.0,364062.53
28,7572,366095.0,328549.8,364034.5028
28,7573,366095.0,329341.2,364035.2942
28,7574,366095.0,327430.7,364033.3837
28,7575,366095.0,328128.0,364034.081
28,7576,366095.0,327001.9,364032.95489999995
28,7577,366095.0,328921.8,364034.8748
28,7578,366095.0,328502.2,364034.45519999997
28,7579,366095.0,350483.0,364056.436
28,7580,366095.0,329233.7,364035.18669999996
28,7581,366095.0,329337.9,364035.29089999996
28,7582,366095.0,327738.0,364033.691
28,7583,366095.0,327910.5,364033.8635
28,7584,366095.0,328203.0,364034.156
28,7585,366095.0,327963.1,364033.91610000003
28,7586,366095.0,329238.9,364035.1919
28,7587,366095.0,361755.0,364071.734
28,7588,366095.0,360582.0,364070.561
28,7589,366095.0,361756.0,364074.129
28,7590,366095.0,327636.2,364040.0092
28,7591,366095.0,328704.5,364041.0775
28,7592,366095.0,360433.0,364072.806
28,7593,366095.0,326927.4,364039.30039999995
28,7594,366095.0,355145.0,364067.518
28,7595,366095.0,328592.0,364040.965
28,7596,366095.0,328766.1,364041.13910000003
28,7597,366095.0,328602.6,364040.9756
28,7598,366095.0,329133.7,364041.50669999997
28,7599,366095.0,338379.0,364050.752
28,7600,366095.0,354890.0,364067.263
28,7601,366095.0,356757.0,364069.13
28,7602,366095.0,326667.4,364039.0404
28,7603,366095.0,329026.9,364041.39989999996
28,7604,366095.0,361043.0,364073.416
28,7605,366095.0,329065.4,364041.4384
28,7606,366095.0,361765.0,364074.491
28,7607,366095.0,357369.0,364070.095
28,7608,366095.0,328489.6,364041.2156
28,7609,366095.0,360026.0,364072.752
28,7610,366095.0,361767.0,364076.377
28,7611,366095.0,328055.1,364042.66510000004
28,7612,366095.0,327862.6,364042.47260000004
28,7613,366095.0,361768.0,364079.806
28,7614,366095.0,328226.1,364046.26410000003
28,7615,366095.0,329115.2,364047.1532
28,7616,366095.0,327958.0,364045.996
28,7617,366095.0,357792.0,364075.83
28,7618,366095.0,326906.7,364044.9447
28,7619,366095.0,328755.9,364046.7939
28,7620,366095.0,327448.8,364045.4868
28,7621,366095.0,358510.0,364076.548
28,7622,366095.0,327156.9,364045.1949
28,7623,366095.0,326779.1,364044.81710000004
28,7624,366095.0,329451.3,364047.4893
28,7625,366095.0,328982.4,364047.0204
28,7626,366095.0,328648.4,364046.68639999995
28,7627,366095.0,327242.0,364045.28
28,7628,366095.0,327832.5,364045.8705
28,7629,366095.0,359854.0,364077.892
28,7630,366095.0,361084.0,364079.122
28,7631,366095.0,329325.5,364047.3635
28,7632,366095.0,328084.9,364046.12289999996
28,7633,366095.0,327625.9,364045.6639
28,7634,366095.0,328212.8,364046.25080000004
28,7635,366095.0,328205.3,364046.24330000003
28,7636,366095.0,352798.0,364070.836
28,7637,366095.0,357665.0,364075.703
28,7638,366095.0,328782.1,364046.8201
28,7639,366095.0,328202.9,364046.2409
28,7640,366095.0,328994.7,364047.0327
28,7641,366095.0,359391.0,364077.429
28,7642,366095.0,327820.2,364045.8582
28,7643,366095.0,327651.3,364045.6893
28,7644,366095.0,326431.6,364044.4696
28,7645,366095.0,329032.3,364047.0703
28,7646,366095.0,358800.0,364076.838
28,7647,366095.0,358369.0,364076.407
28,7648,366095.0,328335.8,364046.3738
28,7649,366095.0,329481.0,364047.519
28,7650,366095.0,360655.0,364078.693
28,7651,366095.0,361770.0,364080.06
28,7652,366095.0,327252.0,364045.542
28,7653,366095.0,329183.4,364047.47339999996
28,7654,366095.0,329318.1,364047.6081
28,7655,366095.0,327158.9,364045.44889999996
28,7656,366095.0,327550.9,364045.84089999995
28,7657,366095.0,357426.0,364075.716
28,7658,366095.0,329056.8,364047.3468
28,7659,366095.0,329144.1,364047.4341
28,7660,366095.0,329001.9,364047.29189999995
28,7661,366095.0,329145.7,364047.4357
28,7662,366095.0,361777.0,364081.661
28,7663,366095.0,349713.0,364069.597
28,7664,366095.0,327790.4,364047.67439999996
28,7665,366095.0,327053.8,364046.9378
28,7666,366095.0,329182.4,364049.06639999995
28,7667,366095.0,361779.0,364085.4
28,7668,366095.0,327741.5,364051.3625
28,7669,366095.0,361793.0,364085.681
28,7670,366095.0,350179.0,364074.067
28,7671,366095.0,329302.8,364053.19080000004
28,7672,366095.0,326674.9,364050.56289999996
28,7673,366095.0,360465.0,364084.353
28,7674,366095.0,328783.3,364052.6713
28,7675,366095.0,326015.6,364049.9036
28,7676,366095.0,327898.3,364051.78630000004
28,7677,366095.0,328478.5,364052.3665
28,7678,366095.0,327395.8,364051.28380000003
28,7679,366095.0,328107.8,364051.99580000003
28,7680,366095.0,354272.0,364078.16
28,7681,366095.0,329444.1,364053.3321
28,7682,366095.0,355508.0,364079.396
28,7683,366095.0,361261.0,364085.149
28,7684,366095.0,361796.0,364087.253
28,7685,366095.0,326806.9,364052.26389999996
28,7686,366095.0,328610.9,364054.06789999997
